,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600438,47.9104260400,47.9104260400,47.9104260400,47.9104260400,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600438,52.6837895200,77.1251784500,52.6837895200,77.1251784500,2666124,41024882.0000,1,0.387789,60.977860
427,2015-05-22,sh.600438,84.8597952000,97.2761229000,76.3738155000,88.1648607000,181583330,3483008510.0000,1,26.411352,14.313980
428,2015-05-29,sh.600438,85.5744038000,98.2587100000,82.5819794500,87.4502519000,141917096,2832728792.0000,1,20.641886,-0.810537
429,2015-06-05,sh.600438,87.3162627500,106.2087329000,84.8597950000,104.6455261500,146377923,3203854776.0000,1,21.290715,19.662921
430,2015-06-12,sh.600438,103.2163085500,103.3502977000,93.7924050000,95.1769595500,83937199,1829128288.0000,1,12.208692,-9.048229
431,2015-06-19,sh.600438,95.2216226000,96.6508402000,79.0535985000,80.9741096500,63848832,1266210800.0000,1,9.286833,-14.922572
432,2015-06-26,sh.600438,81.3760771000,85.9763712500,72.8900976000,75.3019023000,47014839,850706000.0000,1,6.838323,-7.004964
433,2015-07-03,sh.600438,75.9271850000,79.0535985000,51.2285183500,51.2285183500,65639726,935863312.0000,1,9.547319,-31.969158
434,2015-07-10,sh.600438,56.3201060500,56.3647691000,41.4919734500,41.4919734500,27966892,295815072.0000,1,4.067793,-19.006103
435,2015-07-17,sh.600438,45.6456371000,57.9726389000,45.1543435500,57.9726389000,73836011,882740478.0000,1,10.739471,39.720129
436,2015-07-24,sh.600438,61.1883785000,67.6198577000,58.5085955000,64.2701289500,104207888,1498226352.0000,1,15.157070,10.862866
437,2015-07-31,sh.600438,62.7515852500,66.0119879000,51.4518336000,54.9355515000,70511033,897498008.0000,1,10.255852,-14.523975
438,2015-08-07,sh.600438,54.8015623500,55.9181386000,50.5139095500,54.9355515000,41838330,504515500.0000,1,6.085398,0.000000
439,2015-08-14,sh.600438,55.8288125000,67.4412055000,55.5161711500,66.0119879000,62766265,866214704.0000,1,9.129373,20.162602
440,2015-08-21,sh.600438,66.1013140000,67.3518794000,55.6054972500,56.9007257000,63988875,896222192.0000,1,9.307202,-13.802436
441,2015-08-28,sh.600438,54.4889210000,54.7122362500,42.9211910500,52.3450946000,45855337,498143736.0000,1,6.669673,-8.006279
442,2015-09-02,sh.600438,52.3450946000,52.3450946000,42.9658541000,44.3057456000,18966773,201310784.0000,1,2.758723,-15.358362
443,2015-09-11,sh.600438,45.5563110000,52.9257142500,44.4843978000,50.1566051500,27368157,302872888.0000,1,3.980707,13.205645
444,2015-09-18,sh.600438,50.5585726000,50.8265509000,41.0006799000,45.2436696500,27433601,277113904.0000,1,3.990226,-9.795191
445,2015-09-25,sh.600438,44.7077130500,48.7720506000,44.6183869500,45.0203544000,16873440,176933508.0000,1,2.454247,-0.493583
446,2015-09-30,sh.600438,45.5116479500,49.5759855000,44.8417022000,48.2360940000,15376829,164167960.0000,1,2.236565,7.142857
447,2015-10-09,sh.600438,50.6925617500,51.1391922500,49.1740180500,50.4692465000,10314549,115477768.0000,1,1.500254,4.629630
448,2015-10-16,sh.600438,50.6925617500,54.9355515000,50.6032356500,54.0422905000,18774158,225240616.0000,1,2.730707,7.079646
449,2015-10-23,sh.600438,54.0422905000,54.0422905000,49.0846919500,51.9877902000,64470634,737320832.0000,1,9.377274,-3.801653
450,2015-10-30,sh.600438,52.4790837500,55.4715081000,49.5759855000,54.4442579500,88794984,1036864896.0000,1,12.915258,4.725086
451,2015-11-06,sh.600438,52.6130729000,60.7417480000,52.2557685000,58.9552260000,111016857,1432979056.0000,1,16.147437,8.285480
452,2015-11-13,sh.600438,58.0619650000,59.4018565000,55.4268450500,57.4813453500,70833999,914213120.0000,1,10.302827,-2.500000
453,2015-11-20,sh.600438,56.4987582500,63.0642266000,55.8734755500,63.0195635500,71439005,969750976.0000,1,10.390826,9.634810
454,2015-11-27,sh.600438,63.1088896500,64.0914767500,55.8288125000,56.1414538500,58391537,796183648.0000,1,8.493067,-10.914245
455,2015-12-04,sh.600438,55.6501603000,62.5282700000,55.1588667500,61.5010198500,42161395,554876260.0000,1,6.132388,9.546539
456,2015-12-11,sh.600438,62.0816395000,63.1535527000,56.8113996000,59.0892151500,39376552,530595264.0000,1,5.727332,-3.921569
457,2015-12-18,sh.600438,58.0619650000,62.4836069500,57.5260084000,61.9476503500,23651234,323324936.0000,1,3.440079,4.837491
458,2015-12-25,sh.600438,61.9476503500,68.2451404000,61.9476503500,68.0664882000,43284725,640108800.0000,1,6.295777,9.877433
459,2015-12-31,sh.600438,67.1285641500,69.8976732500,63.1982157500,63.4661940500,44200857,656184288.0000,1,6.429029,-6.758530
460,2016-01-08,sh.600438,63.4661940500,63.6895093000,49.1293550000,52.4344207000,33308228,416799384.0000,1,4.844692,-17.382125
461,2016-01-15,sh.600438,51.8091380000,56.6774104500,51.3625075000,53.2383556000,43807541,536487416.0000,1,6.371821,1.533220
462,2016-01-22,sh.600438,52.0324532500,55.2035298000,49.3973333000,51.3178444500,25254159,300580964.0000,1,3.673225,-3.607383
463,2016-01-29,sh.600438,51.9431271500,53.6849861000,48.3254201000,52.9703773000,31295563,362626104.0000,1,4.551949,3.220191
464,2016-02-05,sh.600438,53.5956600000,62.4389439000,53.0597034000,61.6796720500,27055948,348223064.0000,1,3.935296,16.441821
465,2016-02-19,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600438,61.6796720500,61.6796720500,61.6796720500,61.6796720500,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600438,61.6796720500,67.8431729500,57.2580301000,58.4639324500,48503587,681231872.0000,1,7.054862,-5.213613
477,2016-05-13,sh.600438,58.3746063500,60.2504544500,54.4889210000,60.0718022500,36352744,465472976.0000,1,5.287518,2.750191
478,2016-05-20,sh.600438,60.5184327500,61.4563568000,55.5930759100,57.8456316600,46725765,480269628.0000,1,5.302679,-3.705844
479,2016-05-27,sh.600438,57.3050182800,59.1070628800,53.6108268500,54.0613380000,44852254,279655300.0000,1,3.261887,-6.542056
480,2016-06-03,sh.600438,53.6108268500,63.7923788400,52.8900090100,61.6299253200,99369908,665959232.0000,1,7.226692,14.000000
481,2016-06-08,sh.600438,61.4497208600,61.9903342400,59.9179829500,60.8190052500,31176816,210097824.0000,1,2.267339,-1.315789
482,2016-06-17,sh.600438,60.3684941000,60.7289030200,55.5029736800,57.8456316600,41291895,265834976.0000,1,3.002960,-4.888889
483,2016-06-24,sh.600438,57.8456316600,60.3684941000,54.1514402300,55.5930759100,35964912,230588480.0000,1,2.615554,-3.894081
484,2016-07-01,sh.600438,55.2326669900,57.8456316600,54.7821558400,56.9446093600,34087942,214869300.0000,1,2.479051,2.431118
485,2016-07-08,sh.600438,56.3138937500,60.1882896400,56.3138937500,59.8278807200,67821286,439816208.0000,1,4.932314,5.063291
486,2016-07-15,sh.600438,59.7377784900,60.9091074800,58.3862450400,59.8278807200,57292726,379723420.0000,1,3.505816,0.000000
487,2016-07-22,sh.600438,59.9179829500,62.1705387000,56.9446093600,57.1248138200,73466543,487980936.0000,1,4.495513,-4.518072
488,2016-07-29,sh.600438,57.1248138200,58.3862450400,52.3493956300,53.8811335400,65927013,405038512.0000,1,4.034160,-5.678233
489,2016-08-05,sh.600438,53.9712357700,54.6920536100,52.3493956300,54.4217469200,24004618,142808458.0000,1,1.468874,1.003344
490,2016-08-12,sh.600438,54.5118491500,56.6743026700,53.7009290800,55.7732803700,35370416,217498200.0000,1,2.164362,2.483444
491,2016-08-19,sh.600438,55.8633826000,57.6654272000,55.6831781400,57.0347115900,26296546,166664148.0000,1,1.609120,2.261712
492,2016-08-26,sh.600438,57.0347115900,60.8190052500,57.0347115900,58.5664495000,64916658,424902640.0000,1,3.972335,2.685624
493,2016-09-02,sh.600438,57.9357338900,58.2961428100,56.0435870600,56.8545071300,44208019,279532820.0000,1,2.705146,-2.923077
494,2016-09-09,sh.600438,56.9446093600,57.3951205100,55.0524625300,55.1425647600,44587203,279513892.0000,1,2.728349,-3.011094
495,2016-09-14,sh.600438,54.6019513800,55.1425647600,53.0702134700,54.2415424600,31939065,192223064.0000,1,1.954393,-1.633987
496,2016-09-23,sh.600438,54.3316446900,56.4940982100,54.2415424600,55.6831781400,40528094,248353804.0000,1,2.479967,2.657807
497,2016-09-30,sh.600438,55.6831781400,55.6831781400,54.0613380000,54.3316446900,31839685,193072760.0000,1,1.948312,-2.427184
498,2016-10-14,sh.600438,54.5118491500,56.1336892900,54.2415424600,54.8722580700,41054471,251316104.0000,1,2.512176,0.995025
499,2016-10-21,sh.600438,55.0524625300,55.4128714500,53.2504179300,55.0524625300,72223185,436084360.0000,1,4.419431,0.328407
500,2016-10-28,sh.600438,55.0524625300,55.5930759100,54.0613380000,54.7821558400,56185772,342616920.0000,1,3.438080,-0.490998
501,2016-11-04,sh.600438,55.1425647600,57.6654272000,54.2415424600,57.1248138200,87610507,547524808.0000,1,5.361001,4.276316
502,2016-11-11,sh.600438,57.2149160500,57.5753249700,54.8722580700,56.2237915200,52524516,326794664.0000,1,3.214043,-1.577287
503,2016-11-18,sh.600438,56.3138937500,57.0347115900,55.5930759100,55.8633826000,56372583,351750736.0000,1,3.449512,-0.641026
504,2016-11-25,sh.600438,55.6831781400,56.8545071300,55.0524625300,56.1336892900,48962391,304467000.0000,1,2.996072,0.483871
505,2016-12-02,sh.600438,56.2237915200,61.0893119400,55.7732803700,60.0981874100,113757407,742671840.0000,1,6.960964,7.062600
506,2016-12-09,sh.600438,59.9179829500,60.7289030200,57.7555294300,58.2961428100,59112509,388000836.0000,1,3.617171,-2.998501
507,2016-12-16,sh.600438,58.3862450400,59.8278807200,55.3227692200,59.7377784900,60569553,387372592.0000,1,3.706330,2.472952
508,2016-12-23,sh.600438,59.9179829500,62.8012543100,58.5664495000,59.2872673400,102372616,686072440.0000,1,6.264313,-0.754148
509,2016-12-30,sh.600438,59.1971651100,59.5575740300,57.0347115900,57.3951205100,47942246,309027960.0000,1,2.933648,-3.191489
510,2017-01-06,sh.600438,57.3951205100,58.3862450400,57.1248138200,57.5753249700,43728003,280629372.0000,1,2.675773,0.313972
511,2017-01-13,sh.600438,57.5753249700,57.9357338900,53.8811335400,55.9534848300,54512579,338987736.0000,1,3.335696,-2.816901
512,2017-01-20,sh.600438,55.6831781400,57.1248138200,54.0613380000,55.7732803700,59365891,368226784.0000,1,3.632676,-0.322061
513,2017-01-26,sh.600438,56.5842004400,56.9446093600,55.3227692200,56.1336892900,17386142,108136873.0000,1,1.063881,0.646204
514,2017-02-03,sh.600438,56.1336892900,56.3138937500,55.4128714500,55.5029736800,4325630,26741936.0000,1,0.264691,-1.123596
515,2017-02-10,sh.600438,55.7732803700,56.2237915200,54.9623603000,56.1336892900,36755378,227289684.0000,1,2.249109,1.136364
516,2017-02-17,sh.600438,56.1336892900,56.3138937500,54.4217469200,54.5118491500,42348043,260457304.0000,1,2.591332,-2.889246
517,2017-02-24,sh.600438,54.5118491500,56.4940982100,54.4217469200,56.2237915200,48776891,300484548.0000,1,2.522230,3.140496
518,2017-03-03,sh.600438,56.3138937500,56.7644049000,54.7821558400,55.3227692200,41124893,253679976.0000,1,2.126549,-1.602564
519,2017-03-10,sh.600438,55.3227692200,57.6654272000,54.9623603000,56.5842004400,73859919,458357872.0000,1,3.819261,2.280130
520,2017-03-17,sh.600438,59.4674718000,61.1794141700,56.7644049000,58.6565517300,123714448,804243968.0000,1,6.397215,3.662420
521,2017-03-24,sh.600438,58.2961428100,60.0080851800,56.7644049000,58.2060405800,74017860,479000664.0000,1,3.827428,-0.768049
522,2017-03-31,sh.600438,57.9357338900,58.6565517300,55.5930759100,56.4940982100,49828879,315528708.0000,1,2.576627,-2.941176
523,2017-04-07,sh.600438,56.3138937500,60.0981874100,56.3138937500,58.6565517300,61267162,397985504.0000,1,3.168096,3.827751
524,2017-04-14,sh.600438,58.5664495000,59.6476762600,57.4852227400,58.3862450400,54548939,354525648.0000,1,2.820699,-0.460829
525,2017-04-21,sh.600438,58.3862450400,60.3684941000,56.8545071300,59.1971651100,60852112,395244056.0000,1,3.146634,1.388889
526,2017-04-28,sh.600438,59.4674718000,59.4674718000,56.4039959800,57.5753249700,48334480,309829865.0000,1,2.499353,-2.739726
527,2017-05-05,sh.600438,57.3951205100,59.6476762600,57.3050182800,58.0258361200,43404548,282803180.0000,1,2.244428,0.782473
528,2017-05-12,sh.600438,57.7555294300,58.2961428100,50.0968398800,50.8176577200,66441364,401308317.0000,1,3.435651,-12.422360
529,2017-05-19,sh.600438,51.0879644100,53.7910313100,50.5473510300,52.2592934000,39631422,228302383.0000,1,2.049322,2.836879
530,2017-05-26,sh.600438,51.8988844800,52.6197023200,47.3036707500,49.5562265000,38846483,213775170.0000,1,2.008733,-5.172414
531,2017-06-02,sh.600438,49.9166354200,50.4572488000,46.4026484500,47.7541819000,19578865,104805174.0000,1,1.012414,-3.636364
532,2017-06-09,sh.600438,47.5739774400,49.8265331900,47.3036707500,49.3760220400,25764570,139546400.0000,1,1.332274,3.396226
533,2017-06-16,sh.600438,49.2859198100,51.7618772800,48.2046930500,51.6704252000,35982316,197059811.0000,1,1.860628,4.646792
534,2017-06-23,sh.600438,51.6704252000,51.7618772800,49.7499315200,50.2986440000,27227060,151727811.0000,1,1.407898,-2.654867
535,2017-06-30,sh.600438,50.2986440000,52.0362335200,49.9328356800,51.0302606400,22989939,127814875.0000,1,1.093716,1.454545
536,2017-07-07,sh.600438,53.2251105600,55.9686729600,53.2251105600,54.8712480000,83971160,501918282.0000,1,3.676266,7.526882
537,2017-07-14,sh.600438,55.3285084000,55.8772208800,53.1336584800,54.5054396800,42838708,255583713.0000,1,1.875483,-0.666667
538,2017-07-21,sh.600438,54.4139876000,56.3344812800,51.9447814400,55.4199604800,50283794,299235282.0000,1,2.201430,1.677852
539,2017-07-28,sh.600438,55.6943167200,59.6267561600,55.1456042400,59.0780436800,74959517,468378848.0000,1,3.281736,6.600660
540,2017-08-04,sh.600438,59.4438520000,68.5890600000,59.3523999200,64.0164560000,367255929,2598530016.0000,1,16.078503,8.359133
541,2017-08-11,sh.600438,64.4737164000,70.2351974400,62.9190310400,63.2848393600,244126356,1780519264.0000,1,10.687877,-1.142857
542,2017-08-18,sh.600438,64.2908122400,66.9429225600,60.2669207200,63.9250039200,148155838,1042188585.0000,1,6.486278,1.011561
543,2017-08-25,sh.600438,63.1019352000,67.4916350400,61.9130581600,65.4796892800,132356638,947912451.0000,1,5.794587,2.432046
544,2017-09-01,sh.600438,65.3882372000,70.6010057600,64.4737164000,69.0463204000,139315150,1021478716.0000,1,6.099232,5.446927
545,2017-09-08,sh.600438,69.5035808000,72.8873077600,67.8574433600,70.6924578400,173003617,1334525458.0000,1,7.574117,2.384106
546,2017-09-15,sh.600438,71.9727869600,86.6965718400,71.9727869600,81.9410636800,352367716,3075481202.0000,1,15.426696,15.912031
547,2017-09-22,sh.600438,82.5812282400,93.5554778400,82.3068720000,84.5017219200,254919509,2425460635.0000,1,11.160403,3.125000
548,2017-09-29,sh.600438,85.2333385600,89.8973946400,79.7462137600,86.2393114400,192104841,1772445629.0000,1,8.410370,2.056277
549,2017-10-13,sh.600438,86.8794760000,97.3964652000,85.1418864800,89.5315863200,188443531,1870512669.0000,1,8.250078,3.817603
550,2017-10-20,sh.600438,89.5315863200,90.0802988000,82.6726803200,87.7939968000,152371711,1432587971.0000,1,6.670849,-1.940756
551,2017-10-27,sh.600438,89.3486821600,95.1101632000,86.4222156000,92.0922445600,155875383,1553988449.0000,1,6.824241,4.895833
552,2017-11-03,sh.600438,92.2751487200,93.3725736800,85.8735031200,87.1538322400,163805600,1603356189.0000,1,7.171426,-5.362463
553,2017-11-10,sh.600438,86.2393114400,113.5834833600,86.0564072800,113.5834833600,336847802,3721041710.0000,1,14.747232,30.325289
554,2017-11-17,sh.600438,115.8697853600,131.8738993600,110.1083043200,119.1620602400,378492524,4948073227.0000,1,16.570442,4.911433
555,2017-11-24,sh.600438,119.8022248000,134.2516534400,104.0724670400,114.8638124800,325579551,4318466748.0000,1,14.253907,-3.607061
556,2017-12-01,sh.600438,114.5894562400,114.5894562400,100.2314796800,102.7006858400,250900204,2935976596.0000,1,10.984437,-10.589172
557,2017-12-08,sh.600438,103.7981108000,107.3647419200,90.9948196000,98.2195339200,252179314,2703863376.0000,1,11.040437,-4.363313
558,2017-12-15,sh.600438,97.0306568800,108.7365231200,95.5674236000,104.3468232800,211552506,2418340633.0000,1,9.261791,6.238361
559,2017-12-22,sh.600438,104.9869878400,120.9911018400,99.1340547200,120.2594852000,234555394,2824781738.0000,1,10.268860,15.249781
560,2017-12-29,sh.600438,118.8877040000,124.9235412800,104.8040836800,110.7484688800,245136317,3019204457.0000,1,10.355095,-7.908745
561,2018-01-05,sh.600438,111.5715376000,121.6312664000,109.4681397600,117.7902790400,161710285,2068271457.0000,1,5.811729,6.358382
562,2018-01-12,sh.600438,116.8757582400,118.8877040000,109.7424960000,113.0347708800,197464515,2449804278.0000,1,7.096706,-4.037267
563,2018-01-19,sh.600438,112.3946063200,112.3946063200,97.6708214400,105.1698920000,225985608,2585477114.0000,1,8.121729,-6.957929
564,2018-01-26,sh.600438,105.2613440800,116.6014020000,105.2613440800,111.2971813600,208006019,2563477084.0000,1,7.475558,5.826087
565,2018-02-02,sh.600438,111.3886334400,112.9433188000,98.5853422400,103.7981108000,162480409,1901454834.0000,1,5.839407,-6.737880
566,2018-02-09,sh.600438,100.5058359200,100.5058359200,79.6547616800,80.9350908000,253294381,2453623100.0000,1,9.103183,-22.026432
567,2018-02-14,sh.600438,82.3983240800,94.7443548800,82.3068720000,93.2811216000,126102293,1241231002.0000,1,4.532008,15.254237
568,2018-02-23,sh.600438,95.8417798400,95.8417798400,89.1657780000,90.6290112800,77146905,778017255.0000,1,2.772594,-2.843137
569,2018-03-02,sh.600438,90.1717508800,96.1161360800,90.0802988000,93.2811216000,155576690,1592309493.0000,1,5.591293,2.926337
570,2018-03-09,sh.600438,93.2811216000,95.8417798400,91.7264362400,94.9272590400,117924322,1203804279.0000,1,4.238099,1.764706
571,2018-03-16,sh.600438,94.9272590400,100.1400276000,91.8178883200,91.9093404000,109138725,1142786136.0000,1,3.922352,-3.179191
572,2018-03-23,sh.600438,92.0922445600,102.1519733600,90.1717508800,94.1041903200,183700453,1945531480.0000,1,6.602037,2.388060
573,2018-03-30,sh.600438,92.1836966400,99.0426026400,91.6349841600,97.1221089600,131536480,1373209816.0000,1,4.727308,3.206997
574,2018-04-04,sh.600438,97.3050131200,99.2255068000,95.0187111200,98.3109860000,73462006,784542207.0000,1,2.640162,1.224105
575,2018-04-13,sh.600438,98.0366297600,98.6767943200,93.2811216000,96.6648485600,97703655,1029912001.0000,1,3.511386,-1.674419
576,2018-04-20,sh.600438,96.7563006400,110.9313730400,91.4520800000,106.9074815200,256885849,2859502760.0000,1,9.232258,10.596026
577,2018-04-27,sh.600438,106.5416732000,110.6570168000,102.9750420800,107.7305502400,202116757,2383050482.0000,1,7.263903,0.769889
578,2018-05-04,sh.600438,107.7305502400,120.3491414700,107.4561940000,111.9182162400,88593848,1088985535.0000,1,3.183987,3.887169
579,2018-05-11,sh.600438,113.7711668400,122.8506247800,113.1226341300,116.9211828600,142011532,1815509413.0000,1,5.103773,4.470199
580,2018-05-18,sh.600438,117.6623631000,120.4417890000,108.3976101000,110.1579131700,126615463,1569531445.0000,1,4.550451,-5.784469
581,2018-05-25,sh.600438,112.2888063600,115.8094125000,102.8387583000,104.4137663100,147522103,1738529020.0000,1,5.301818,-5.214466
582,2018-06-01,sh.600438,104.5064138400,106.8226020900,95.6122509600,97.0946114400,161582352,1776573723.0000,1,5.807131,-7.009760
583,2018-06-08,sh.600438,87.3666207900,87.3666207900,70.7827129200,72.9136061100,307924243,2480808690.0000,1,11.066534,-24.904580
584,2018-06-15,sh.600438,72.6356635200,73.0062536400,62.7223778100,65.0385660600,292306018,2120334966.0000,1,10.505228,-10.800508
585,2018-06-22,sh.600438,64.2973858200,64.4826808800,56.7002883600,62.1664926300,217103445,1422557942.0000,1,7.802512,-4.415954
586,2018-06-29,sh.600438,62.8150253400,65.0385660600,59.2944192000,63.9267957000,154664711,1050214086.0000,1,5.558517,2.831595
587,2018-07-06,sh.600438,64.0194432300,64.0194432300,55.4032229400,57.9047062500,188597659,1191452055.0000,1,6.778038,-9.420290
588,2018-07-13,sh.600438,58.6458864900,59.9429519100,56.1444031800,58.5532389600,125167106,788638222.0000,1,4.498399,1.120000
589,2018-07-20,sh.600438,58.7385340200,59.8503043800,56.8855834200,58.5532389600,97483618,615384120.0000,1,3.503478,0.000000
590,2018-07-27,sh.600438,58.0900013100,68.1885820800,58.0900013100,65.6870987700,243581800,1690276149.0000,1,8.754121,12.183544
591,2018-08-03,sh.600438,65.9650413600,68.2812296100,59.4797142600,61.3326648600,162964087,1131693956.0000,1,5.856790,-6.629055
592,2018-08-10,sh.600438,60.8694272100,62.2591401600,56.1444031800,60.9620747400,139895863,896629105.0000,1,5.027738,-0.604230
593,2018-08-17,sh.600438,60.2208945000,60.7767796800,53.5502723400,53.9208624600,113361732,703441090.0000,1,4.074124,-11.550152
594,2018-08-24,sh.600438,54.4767476400,55.0326328200,52.0679118600,54.4767476400,110641800,645854973.0000,1,3.976372,1.030928
595,2018-08-31,sh.600438,55.4958704700,60.5914846200,55.2179278800,59.2944192000,139038952,865058158.0000,1,4.996941,8.843537
596,2018-09-07,sh.600438,60.2208945000,62.6297302800,59.2944192000,60.1282469700,158853733,1051601418.0000,1,5.709067,1.406250
597,2018-09-14,sh.600438,59.7576568500,61.9811975700,56.9782309500,60.7767796800,96350156,617229662.0000,1,3.462742,1.078582
598,2018-09-21,sh.600438,60.6841321500,60.6841321500,56.3296982400,59.4797142600,122955472,774269234.0000,1,4.418914,-2.134146
599,2018-09-28,sh.600438,58.9238290800,63.2782629900,58.2752963700,61.7959025100,124796310,820987340.0000,1,4.485073,3.894081
600,2018-10-12,sh.600438,60.5914846200,61.2400173300,47.8987730100,51.3267316200,148570157,893359525.0000,1,5.339484,-16.941529
601,2018-10-19,sh.600438,51.2340840900,52.1605593900,45.9531748800,50.2149612600,109272341,576274765.0000,1,3.927154,-2.166065
602,2018-10-26,sh.600438,50.4002563200,56.1444031800,50.4002563200,54.7546902300,139653334,806589972.0000,1,5.019021,9.040590
603,2018-11-02,sh.600438,56.0517556500,66.4282790100,54.9399852900,65.1312135900,233697838,1528107660.0000,1,8.398900,18.950931
604,2018-11-09,sh.600438,71.5238931600,74.8592042400,68.6518197300,71.1533030400,233422340,1805346605.0000,1,8.388999,9.246088
605,2018-11-16,sh.600438,70.8753604500,78.1945153200,70.8753604500,74.0253764700,177627283,1429310975.0000,1,6.383772,4.036458
606,2018-11-23,sh.600438,74.2106715300,74.8592042400,68.7444672600,72.0797783400,156849556,1229928487.0000,1,5.637039,-2.628285
607,2018-11-30,sh.600438,71.6165406900,81.5298264000,70.8753604500,78.5651054400,161476835,1342119344.0000,1,5.803339,8.997429
608,2018-12-07,sh.600438,82.4563017000,91.0725219900,77.9165727300,86.9033831400,233116843,2121336305.0000,1,8.378020,10.613208
609,2018-12-14,sh.600438,85.6989652500,87.5519158500,79.6768758000,80.5107035700,152101283,1367743812.0000,1,5.466390,-7.356077
610,2018-12-21,sh.600438,81.0665887500,81.9930640500,75.9709746000,78.1945153200,137807006,1176726396.0000,1,4.952666,-2.876870
611,2018-12-28,sh.600438,77.4533350800,81.7151214600,72.6356635200,76.7121548400,126308890,1065675649.0000,1,4.539433,-1.895735
612,2019-01-04,sh.600438,76.8974499000,78.1945153200,71.9871308100,74.8592042400,64795359,524179626.0000,1,2.328690,-2.415459
613,2019-01-11,sh.600438,75.7856795400,84.2166047700,75.1371468300,81.0665887500,175699493,1519529623.0000,1,6.314489,8.292079
614,2019-01-18,sh.600438,81.0665887500,91.4431121100,80.0474659200,90.2386942200,166717086,1535974257.0000,1,5.991669,11.314286
615,2019-01-25,sh.600438,90.3313417500,95.8901935500,85.3283751300,93.7593003600,234446470,2323540705.0000,1,8.425805,3.901437
616,2019-02-01,sh.600438,95.2416608400,102.2828731200,91.2578170500,99.5960947500,213434060,2211923919.0000,1,7.670637,6.225296
617,2019-02-15,sh.600438,99.5960947500,108.3976101000,98.2990293300,106.4520119700,191377728,2122732052.0000,1,6.877952,6.883721
618,2019-02-22,sh.600438,104.9696514900,124.4256327900,104.9696514900,123.1285673700,272588467,3423498886.0000,1,9.506531,15.665796
619,2019-03-01,sh.600438,126.8344685700,127.6682963400,105.7108317300,111.1770360000,386112011,4832163524.0000,1,13.046658,-9.706546
620,2019-03-08,sh.600438,112.6593964800,113.3079291900,103.9505286600,105.0622990200,328691306,3872214089.0000,1,11.106422,-5.500000
621,2019-03-15,sh.600438,104.8770039600,120.9976741800,104.7843564300,118.5888384000,362006023,4527699673.0000,1,12.232121,12.874780
622,2019-03-22,sh.600438,118.0329532200,118.3108958100,107.6564298600,109.4167329300,185680620,2267115590.0000,1,6.274116,-7.734375
623,2019-03-29,sh.600438,108.1196675100,113.0299866000,102.8387583000,112.6593964800,169830483,1979131557.0000,1,5.738543,2.963590
624,2019-04-04,sh.600438,112.6593964800,130.8183123600,112.6593964800,123.7771000800,242344619,3267695453.0000,1,8.188783,9.868421
625,2019-04-12,sh.600438,124.6109278500,127.8535914000,112.1035113000,116.3652976800,198212494,2570775078.0000,1,6.697566,-5.988024
626,2019-04-19,sh.600438,115.4388223800,137.5815820500,113.5858717800,135.2653938000,233151420,3207640328.0000,1,7.878146,16.242038
627,2019-04-26,sh.600438,137.0256968700,144.9933844500,130.7256648300,131.8374351900,205737843,3047443019.0000,1,6.951846,-2.534247
628,2019-04-30,sh.600438,133.1345006100,138.1374672300,128.5021241100,132.2080253100,81133682,1168766856.0000,1,2.741493,0.281096
