,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2019-06-28,sz.002756,29.7884345000,31.3243375000,29.3034125000,29.5055050000,13033968,195664138.7600,1,7.044906,-0.747791
211,2019-07-05,sz.002756,29.7278067500,30.2128287500,29.3438310000,29.8490622500,5130225,75784527.1600,1,2.772905,1.164384
212,2019-07-12,sz.002756,29.7075975000,29.7075975000,28.3333685000,28.8588090000,7895140,112795923.9700,1,4.267351,-3.317536
213,2019-07-19,sz.002756,28.8992275000,29.0609015000,28.1514852500,28.3131592500,4949048,69984501.6400,1,2.674978,-1.890756
214,2019-07-26,sz.002756,28.0908575000,30.5765952500,27.4441615000,28.6567165000,9342157,132838713.3700,1,5.049400,1.213419
215,2019-08-02,sz.002756,28.3939962500,29.2427847500,27.4441615000,27.7068817500,5864369,83140826.6500,1,3.169600,-3.314528
216,2019-08-09,sz.002756,27.9291835000,27.9291835000,26.2720250000,26.3932805000,4515953,60127791.3600,1,2.441000,-4.741065
217,2019-08-16,sz.002756,25.2817717500,27.3633245000,25.2817717500,26.6155822500,5553842,72668469.9200,1,3.001900,0.842266
218,2019-08-23,sz.002756,27.1410227500,27.4239522500,26.6357915000,27.2016505000,6172447,82930974.2900,1,3.336200,2.201974
219,2019-08-30,sz.002756,26.6357915000,27.7877187500,26.6155822500,26.9591395000,8579634,116167743.8400,1,4.647300,-0.891530
220,2019-09-06,sz.002756,27.0803950000,29.1619477500,27.0399765000,28.8992275000,14035933,197234124.6700,1,7.602700,7.196402
221,2019-09-12,sz.002756,29.0609015000,29.8086437500,28.9396460000,29.3236217500,7226930,104837426.4400,1,3.914500,1.468531
222,2019-09-20,sz.002756,29.5257142500,29.5257142500,28.2323222500,28.8385997500,8507988,121587916.3500,1,4.608400,-1.654032
223,2019-09-27,sz.002756,28.8385997500,37.5487865000,28.1514852500,36.0735112500,42046859,718269214.6100,1,22.775100,25.087596
224,2019-09-30,sz.002756,33.6686105000,34.2950972500,32.4762647500,32.5773110000,13033014,215903792.6600,1,7.059500,-9.691900
225,2019-10-11,sz.002756,32.2539630000,32.3348000000,30.3542935000,30.7180600000,23695450,364639407.7400,1,12.834900,-5.707196
226,2019-10-18,sz.002756,30.8999432500,31.9104057500,30.5968045000,31.4658022500,22530172,347713883.0700,1,12.203700,2.434211
227,2019-10-25,sz.002756,31.6274762500,31.7083132500,29.2225755000,29.5661327500,15671675,233769001.5900,1,8.488800,-6.037251
228,2019-11-01,sz.002756,29.4852957500,30.1926195000,28.8588090000,29.3842495000,9850092,143557497.9200,1,5.335500,-0.615174
229,2019-11-08,sz.002756,29.4448772500,30.8797340000,28.8385997500,30.5361767500,17406753,259514807.6000,1,9.428600,3.920220
230,2019-11-15,sz.002756,30.3340842500,32.2943815000,29.5661327500,31.1222450000,25998471,401577908.8800,1,14.082300,1.919259
231,2019-11-22,sz.002756,30.4957582500,32.1124982500,30.4957582500,32.0114520000,23126167,359216197.3000,1,12.526500,2.857143
232,2019-11-29,sz.002756,32.0518705000,34.1536325000,31.4658022500,32.0720797500,27855055,449751189.1400,1,15.088000,0.189394
233,2019-12-06,sz.002756,32.0720797500,33.2240070000,30.9807802500,32.9814960000,14384529,227619242.7300,1,7.791600,2.835539
234,2019-12-13,sz.002756,33.2442162500,34.3759342500,32.6581480000,34.2950972500,20648252,342212304.7400,1,11.184300,3.982843
235,2019-12-20,sz.002756,34.2950972500,35.1438857500,33.6686105000,34.4971897500,19041955,323808118.8000,1,10.314300,0.589275
236,2019-12-27,sz.002756,34.4971897500,35.5480707500,32.9410775000,34.6992822500,16742489,284473607.6300,1,9.068800,0.585823
237,2020-01-03,sz.002756,35.2651412500,38.8017600000,34.8205377500,38.2763195000,32568121,598819445.4100,1,17.640900,10.308678
238,2020-01-10,sz.002756,38.1752732500,40.9237312500,36.7404165000,36.7606257500,31623464,600238411.6000,1,17.129100,-3.959873
239,2020-01-17,sz.002756,36.7404165000,40.3174537500,36.5787425000,37.5083680000,33250231,625246267.1600,1,18.010300,2.034085
240,2020-01-23,sz.002756,37.7104605000,42.7829822500,35.7299540000,41.0854052500,28526709,556453861.3600,1,15.451800,9.536638
241,2020-02-07,sz.002756,36.9829275000,47.4715282500,36.9829275000,46.6631582500,45850425,957749273.9600,1,24.835400,13.575996
242,2020-02-14,sz.002756,46.2791825000,49.0680590000,44.0763742500,46.4812750000,42210169,969192210.3800,1,22.863600,-0.389779
243,2020-02-21,sz.002756,46.7844137500,52.4430037500,45.0666275000,45.7537420000,46004494,1083333593.0600,1,24.918900,-1.565217
244,2020-02-28,sz.002756,44.8039072500,46.2387640000,39.5090837500,39.6707577500,38297891,825992069.8100,1,20.744500,-13.295053
245,2020-03-06,sz.002756,40.2568260000,43.2073765000,39.7718040000,41.0247775000,22277291,457566609.5300,1,12.066800,3.413143
246,2020-03-13,sz.002756,40.0951520000,40.0951520000,34.3557250000,35.8512095000,24854185,459933708.1300,1,13.462500,-12.610837
247,2020-03-20,sz.002756,36.1139297500,36.3564407500,32.7591942500,33.8302845000,20659506,348428838.3100,1,11.176700,-5.636979
248,2020-03-27,sz.002756,32.9006590000,33.2240070000,30.9201525000,32.1529167500,17972226,285949481.6600,1,9.722700,-4.958184
249,2020-04-03,sz.002756,32.1529167500,32.4964740000,30.3138750000,31.6274762500,15349951,237983960.9500,1,8.304200,-1.634192
250,2020-04-10,sz.002756,32.1327075000,33.3048440000,32.1124982500,32.2943815000,14001667,225892339.9600,1,7.574800,2.108626
251,2020-04-17,sz.002756,32.1731260000,34.6184452500,31.1626635000,33.8100752500,20849135,339538260.5100,1,11.279200,4.693367
252,2020-04-24,sz.002756,34.1132140000,35.3459782500,31.8566904600,32.2307416200,19035187,314698477.4800,1,10.297900,-4.671174
253,2020-04-30,sz.002756,32.2723028600,32.8957214600,30.2358021000,32.8125989800,10041694,154262276.2900,1,5.432400,1.805287
254,2020-05-08,sz.002756,32.4593284400,33.8724106000,32.2723028600,33.7477268800,7329979,117293265.6600,1,3.965500,2.849905
255,2020-05-15,sz.002756,33.7685075000,34.8698803600,32.7502571200,32.7710377400,13759272,223539402.1100,1,7.443700,-2.894089
256,2020-05-22,sz.002756,32.6879152600,34.5581710600,31.5865424000,33.9347524600,21038338,337482123.8200,1,11.381500,3.551046
257,2020-05-29,sz.002756,33.9555330800,37.5713609600,33.9347524600,36.4492074800,31853248,550553379.9400,1,17.232200,7.409675
258,2020-06-05,sz.002756,36.3660850000,37.3012129000,35.1400284200,35.7634470200,22818029,397473408.1600,1,12.344200,-1.881414
259,2020-06-12,sz.002756,35.8465695000,36.2829625200,33.8100687400,34.3295842400,16971742,286900760.1500,1,9.181700,-4.009297
260,2020-06-19,sz.002756,34.2464617600,36.8856005000,33.4983594400,36.3660850000,19512783,335645247.8300,1,10.556300,5.932203
261,2020-06-24,sz.002756,36.7816974000,41.3118725600,36.1374981800,38.8597594000,22702011,421917143.3700,1,12.281600,6.857143
262,2020-07-03,sz.002756,38.9221012600,40.9378214000,38.3194632800,40.3351834200,20831150,396514555.0400,1,11.269400,3.796791
263,2020-07-10,sz.002756,40.3559640400,44.1588175000,39.7533260600,40.2936221800,45474989,920902507.1500,1,24.601400,-0.103040
264,2020-07-17,sz.002756,40.7300152000,43.9510113000,38.3194632800,38.8181981600,38859610,765991066.1400,1,21.022700,-3.661681
265,2020-07-24,sz.002756,39.1091268400,41.0625051200,37.5297997200,37.9454121200,19042110,364701030.5200,1,10.301600,-2.248394
266,2020-07-31,sz.002756,37.9661927400,39.7948873000,37.1557485600,39.1506880800,13187285,246272020.1100,1,7.134200,3.176342
267,2020-08-07,sz.002756,39.8156679200,42.2262198400,39.5247392400,40.5014283800,24363182,480515927.8400,1,13.180200,3.450106
268,2020-08-14,sz.002756,39.5247392400,39.5247392400,37.1141873200,38.0077539800,14761303,272307070.1400,1,7.985800,-6.157004
269,2020-08-21,sz.002756,38.0700958400,39.7948873000,37.2180904200,37.7791671600,10893031,202055326.9000,1,5.893100,-0.601422
270,2020-08-28,sz.002756,37.7168253000,39.0675656000,36.1374981800,37.5297997200,9647096,173934313.6000,1,4.463700,-0.660066
271,2020-09-04,sz.002756,37.5713609600,39.2338105600,37.4051160000,38.2571214200,11167942,205249717.8200,1,5.167500,1.937984
272,2020-09-11,sz.002756,38.2779020400,38.6311725800,35.7426664000,35.9920338400,8842900,158646898.9300,1,4.091600,-5.920695
273,2020-09-18,sz.002756,36.0128144600,36.7609167800,35.8465695000,36.1374981800,6765796,118023125.4000,1,3.130400,0.404157
274,2020-09-25,sz.002756,36.2621819000,37.0934067000,33.7892881200,34.4542679600,8996451,153407135.8200,1,4.162600,-4.657849
275,2020-09-30,sz.002756,34.4542679600,34.6620741600,33.6022625400,33.8308493600,3182884,52126775.0000,1,1.472700,-1.809409
276,2020-10-09,sz.002756,34.0178749400,35.9089113600,33.2282113800,35.3270540000,2939980,49531247.0000,1,1.360300,4.422600
277,2020-10-16,sz.002756,35.6387633000,38.6311725800,35.3893958600,37.9869733600,16432909,291629014.1800,1,7.603500,7.529412
278,2020-10-23,sz.002756,38.2155601800,39.4208361400,37.4258966200,38.4441470000,13984867,258814968.7100,1,6.470800,1.203501
279,2020-10-30,sz.002756,38.3610245200,40.4806477600,37.1973098000,38.0700958400,21260633,396951474.0500,1,9.837400,-0.972973
280,2020-11-06,sz.002756,38.0285346000,44.8445779600,37.4466772400,41.3742144200,28984458,572766313.8700,1,13.411100,8.679039
281,2020-11-13,sz.002756,42.7041741000,48.8136763800,40.7715764400,47.6915229000,51572291,1106024928.3400,1,23.862600,15.268709
282,2020-11-20,sz.002756,49.0838244400,52.5334073600,46.6732725200,49.4370949800,57402412,1359544875.1400,1,26.560200,3.660131
283,2020-11-27,sz.002756,49.9773911000,63.0276204600,49.9773911000,59.8274049800,77827152,2164174689.5400,1,36.010700,21.017234
284,2020-12-04,sz.002756,59.8066243600,63.2769879000,55.0686430000,62.1963956600,50547354,1435981048.3800,1,23.388300,3.959708
285,2020-12-11,sz.002756,63.5886972000,69.9475669200,63.4847941000,64.3783607600,60693904,1924894859.2100,1,28.083100,3.508186
286,2020-12-18,sz.002756,62.5496662000,86.9461140800,62.3626406200,86.9461140800,70915122,2543381848.4200,1,31.134400,35.054874
287,2020-12-25,sz.002756,92.4737590000,107.2072185800,89.5852528200,105.0460341000,97645109,4568639286.9800,1,41.458900,20.817400
288,2020-12-31,sz.002756,104.9421310000,112.6725216400,91.7879985400,112.6725216400,61818538,3036749328.0000,1,26.247400,7.260138
289,2021-01-08,sz.002756,114.9168286000,140.4769912000,110.1372860000,122.3355099400,99985431,5992648832.0500,1,40.668300,8.576171
290,2021-01-15,sz.002756,125.0993324000,139.8120113600,103.9654418600,119.9041774000,87428066,5171104389.1900,1,35.560600,-1.987430
291,2021-01-22,sz.002756,115.0207317000,142.7212981600,111.2802201000,136.7364796000,83294211,4977540928.0000,1,33.183200,14.038128
292,2021-01-29,sz.002756,136.8403827000,143.9889159800,98.1053070200,99.9755628200,95311053,5357307864.0000,1,37.944700,-26.884498
293,2021-02-05,sz.002756,102.9471914800,109.7424542200,87.1747009000,89.0449567000,92672536,4466313072.0000,1,36.685900,-10.933278
294,2021-02-10,sz.002756,89.3566660000,96.0064644000,86.0109861800,91.0191156000,39226672,1710862408.4000,1,15.510500,2.217036
295,2021-02-19,sz.002756,94.5518210000,100.1210271600,89.3774466200,92.9932745000,29825293,1350219216.0000,1,11.793200,2.168950
296,2021-02-26,sz.002756,93.5127900000,102.8640690000,80.4209994000,80.9405149000,81099101,3646651529.6100,1,32.067100,-12.960894
297,2021-03-05,sz.002756,81.8340815600,92.0373659800,79.5066521200,83.5380924000,63517381,2579106336.0000,1,23.993800,3.209243
298,2021-03-12,sz.002756,83.7043373600,95.5908520000,78.9247947600,84.2030722400,95638008,4022256000.0000,1,36.127500,0.796020
299,2021-03-19,sz.002756,83.8705823200,97.2533016000,81.5223722600,90.6242838200,64903383,2789024752.0000,1,24.517400,7.625864
300,2021-03-26,sz.002756,90.6035032000,94.8635303000,80.2547544400,90.9775543600,55237299,2333600559.9200,1,20.866000,0.389819
301,2021-04-02,sz.002756,94.6765047200,101.3678643600,91.4555086200,99.2898023600,73195165,3425461424.0000,1,27.649700,9.136592
302,2021-04-09,sz.002756,101.8665992400,104.3394930200,93.7205962000,96.7337861000,38009665,1797113024.0000,1,14.358200,-2.574299
303,2021-04-16,sz.002756,94.7596272000,104.8174472800,88.7332474000,103.7784162800,59386102,2794547984.0000,1,22.433200,7.282492
304,2021-04-23,sz.002756,102.8640690000,124.8915262000,101.2016194000,120.3821316600,69614019,3892335217.6600,1,26.296800,15.999200
305,2021-04-30,sz.002756,119.0729526000,127.1773944000,109.5346480200,122.9173673000,59723981,3365388843.5400,1,22.560900,2.106000
306,2021-05-07,sz.002756,125.0162099200,138.9807865600,121.2964789400,130.0451199600,37416505,2364193929.2400,1,14.134100,5.798800
307,2021-05-14,sz.002756,132.2270850600,143.0537880800,115.4571247200,122.8342448200,73348980,4493586357.2300,1,27.707700,-5.544900
308,2021-05-21,sz.002756,122.7719029600,135.3857393000,120.5275960000,130.7308804200,56812411,3487239470.1600,1,21.460900,6.428700
309,2021-05-28,sz.002756,128.6320378000,131.5205439800,110.1580666200,124.3720107000,77587160,4476232803.9000,1,29.308700,-4.864100
310,2021-06-04,sz.002756,126.3461696000,131.3755818000,112.0347568800,117.6532038600,61003922,3547108784.5300,1,23.044400,-5.402200
311,2021-06-11,sz.002756,118.3424557200,133.5686559000,111.9512112000,131.1040583400,62366197,3673617999.3000,1,23.559000,11.432600
312,2021-06-18,sz.002756,132.2319250200,132.3781299600,116.1493816200,123.8982434400,37466144,2185789127.6300,1,14.152900,-5.496300
313,2021-06-25,sz.002756,123.1881051600,139.9390140000,119.0525940000,130.1223966000,49858713,3138231101.7000,1,18.834200,5.023600
314,2021-07-02,sz.002756,127.7204583000,140.7744708000,121.5589644000,139.1244436200,58571388,3662540178.5300,1,22.125400,6.918100
315,2021-07-09,sz.002756,143.0719770000,170.9553477000,142.0276560000,170.9553477000,83430116,6184066910.4100,1,31.515900,22.879400
316,2021-07-16,sz.002756,177.5345700000,188.0613256800,162.9349624200,169.5977304000,86297116,7257505988.0500,1,32.599000,-0.794100
317,2021-07-23,sz.002756,166.8198365400,203.9767777200,159.6766809000,184.5315207000,62963028,5479475713.5700,1,23.784400,8.805400
318,2021-07-30,sz.002756,190.4423775600,198.5254221000,165.0027180000,193.8468640200,64808502,5632055160.1000,1,24.481500,5.048100
319,2021-08-06,sz.002756,203.4128443800,213.2294617800,180.6675330000,193.7424319200,87127667,8040521282.2600,1,32.912600,-0.053900
320,2021-08-13,sz.002756,190.0664220000,190.0664220000,163.9166241600,173.0648761200,70902213,5951206939.8600,1,26.783400,-10.672700
321,2021-08-20,sz.002756,172.9186711800,184.4062021800,164.5849896000,180.9390564600,53997003,4492887835.0800,1,20.397600,4.549800
322,2021-08-27,sz.002756,180.3542367000,204.0603234000,180.3542367000,197.6273060400,55468771,5049790211.3200,1,20.953500,9.223100
323,2021-09-03,sz.002756,193.8259776000,246.4597560000,191.8417677000,215.8611507000,68935521,7240660616.4400,1,26.040600,9.226400
324,2021-09-10,sz.002756,219.3074100000,228.8733903600,206.7755580000,223.9024224000,52015722,5434529287.1300,1,19.649100,3.725200
325,2021-09-17,sz.002756,223.2340569600,257.9681734200,207.1932864000,221.9808717600,71587342,8018349755.5900,1,27.042400,-0.858200
326,2021-09-24,sz.002756,219.3282964200,231.5886249600,205.2926221800,208.8642000000,24465704,2563180619.0500,1,9.242000,-5.908900
327,2021-09-30,sz.002756,208.9268592600,213.0414840000,173.3572860000,196.4994393600,41364912,3722138438.3700,1,15.625700,-5.920000
328,2021-10-08,sz.002756,203.2457530200,207.7781061600,187.3720738200,192.2177232600,9273426,873017775.6200,1,3.503100,-2.179000
329,2021-10-15,sz.002756,193.2202714200,214.7123976000,175.9472020800,207.9243111000,44574961,4111721400.3200,1,16.838200,8.171200
330,2021-10-22,sz.002756,212.7699605400,233.9279040000,204.5407110600,214.6497383400,36976740,3854964579.9400,1,13.968200,3.234600
331,2021-10-29,sz.002756,215.1510124200,239.1495090000,208.8642000000,223.5891261000,40508170,4329067363.1800,1,15.302100,4.164600
332,2021-11-05,sz.002756,221.8764396600,231.8392620000,195.6222097200,199.1102418600,51803667,5160357654.7500,1,19.568900,-10.948200
333,2021-11-12,sz.002756,200.5096320000,242.0527213800,197.7526245600,228.1423656600,67064322,7296071378.2600,1,25.333700,14.580900
334,2021-11-19,sz.002756,226.2625878600,284.0553120000,220.0593211200,278.8337070000,61765447,7634688904.5400,1,23.332000,22.219200
335,2021-11-26,sz.002756,281.9457835800,298.6758060000,269.5392501000,285.4129293000,51979202,7045469248.5200,1,19.635300,2.359600
336,2021-12-03,sz.002756,278.1026823000,305.9860530000,278.1026823000,295.2295467000,45838927,6449703423.1600,1,17.315800,3.439400
337,2021-12-10,sz.002756,292.4098800000,297.7150306800,265.0068969600,289.0889392200,49076446,6656450788.6900,1,18.538700,-2.079900
338,2021-12-17,sz.002756,291.3446725800,291.3446725800,264.4220772000,269.5601365200,37062823,4859521168.1800,1,14.000500,-6.755300
339,2021-12-24,sz.002756,269.6436822000,280.9223490000,231.8392620000,236.0165460000,52325587,6456288591.2900,1,19.766100,-12.443800
340,2021-12-31,sz.002756,239.7761016000,313.2963000000,238.3767114600,309.1607888400,70806967,9693812602.2600,1,26.747500,30.991200
341,2022-01-07,sz.002756,313.0665493800,321.2122531800,263.1688920000,263.1688920000,48330435,6587661562.2600,1,18.256900,-14.876400
342,2022-01-14,sz.002756,257.1536030400,267.4506081000,236.2254102000,251.3262918600,62087336,7514636349.2400,1,23.453600,-4.500000
343,2022-01-21,sz.002756,250.6370400000,274.9906057200,215.1301260000,225.7404273600,62547052,7150393155.1000,1,23.627300,-10.180300
344,2022-01-28,sz.002756,225.7404273600,260.7042944400,223.9859680800,249.3211955400,55228931,6584476262.1600,1,20.862800,10.446000
345,2022-02-11,sz.002756,261.0802500000,264.5473957200,229.7297335800,258.0517191000,53579752,6325467082.9600,1,20.239900,3.501700
346,2022-02-18,sz.002756,256.0048499400,317.5989025200,253.7700030000,307.7196258600,54985629,7598113659.9400,1,20.771000,19.247300
347,2022-02-25,sz.002756,307.1556925200,332.0314187400,291.5744232000,305.2132554600,64108051,9414622077.3300,1,24.216900,-0.814500
348,2022-03-04,sz.002756,305.1714826200,316.7843321400,269.2259538000,270.4791390000,50113051,6945507696.0000,1,18.930300,-11.380300
349,2022-03-11,sz.002756,271.5025735800,273.1943736000,237.3950497200,255.6497808000,49256769,6014133104.0000,1,18.606800,-5.482600
350,2022-03-18,sz.002756,248.9661264000,277.5805218000,248.5901708400,259.9106104800,55498239,6916882232.0600,1,20.964500,1.666700
351,2022-03-25,sz.002756,253.3522746000,278.4159786000,247.5040770000,266.3018550000,45475187,5782671871.2000,1,17.178400,2.459000
352,2022-04-01,sz.002756,261.9365932200,267.1373118000,243.2014744800,253.9370943600,44141500,5370977112.9200,1,16.674400,-4.643100
353,2022-04-08,sz.002756,252.7465684200,254.1877314000,223.5055804200,226.0537236600,25137157,2855277702.4600,1,9.495600,-10.980400
354,2022-04-15,sz.002756,222.2523952200,223.4846940000,206.0236468800,213.5636445000,42684556,4374425619.3300,1,16.124200,-5.525300
355,2022-04-22,sz.002756,210.2427037200,221.3960520000,194.2437060000,194.6614344000,29159091,2912292724.8200,1,11.014900,-8.850900
356,2022-04-29,sz.002756,189.3353973000,219.6415927200,173.3990588400,217.4067457800,49899492,4672667059.3900,1,18.845200,11.684500
357,2022-05-06,sz.002756,215.3181037800,219.2029779000,203.6634814200,205.9609876200,13587471,1374884413.4000,1,5.131500,-5.264700
358,2022-05-13,sz.002756,203.0160024000,231.3797607600,198.4209900000,221.4378248400,32951712,3431805572.5200,1,11.982300,7.514500
359,2022-05-20,sz.002756,223.2758298000,252.5794770600,218.0959976400,246.2508918000,40246278,4544309038.4700,1,14.620900,11.205400
360,2022-05-27,sz.002756,250.0104474000,266.8657883400,242.2824720000,247.2266672400,35916495,4336868277.0800,1,13.048000,0.396300
361,2022-06-02,sz.002756,248.5270874800,254.2111824000,234.4951336000,248.1285716000,21819054,2577321906.1000,1,7.926600,0.364800
362,2022-06-10,sz.002756,248.1285716000,285.2534720000,247.4993360000,283.5125868400,41645063,5468311064.1900,1,15.129000,14.260400
363,2022-06-17,sz.002756,283.5125868400,296.9782286800,280.3034852800,293.6852290400,33585772,4619334466.8600,1,12.201300,3.588100
364,2022-06-24,sz.002756,294.7129805200,304.8856227200,278.9611160000,300.1663557200,32697393,4556658891.0800,1,11.878400,2.206800
365,2022-07-01,sz.002756,300.8165658400,350.2744840000,297.1669993600,341.7378543600,32048552,4874436284.9900,1,11.642800,13.849500
366,2022-07-08,sz.002756,349.4355032000,369.1305774800,345.7439876800,357.5945914800,28130148,4770022195.7000,1,10.219200,4.640000
367,2022-07-15,sz.002756,355.0776490800,361.8104700000,296.7894580000,319.1273218000,47195323,7192969494.4300,1,17.145400,-10.757200
368,2022-07-22,sz.002756,323.0076080000,329.7614034400,302.9559668800,308.7659089200,24856549,3720112977.4000,1,9.030000,-3.246800
369,2022-07-29,sz.002756,306.2489665200,338.6965489600,297.8381840000,299.4112730000,37122395,5610838348.8600,1,13.486000,-3.029700
370,2022-08-05,sz.002756,297.8591585200,319.2321944000,289.4483760000,316.1908890000,40803910,5874545747.3600,1,14.823400,5.604200
371,2022-08-12,sz.002756,316.0440673600,336.5990969600,314.9953413600,318.7917294800,39613141,6156745598.4600,1,14.392100,0.822600
372,2022-08-19,sz.002756,321.0779521600,347.1283060000,315.6665260000,318.4141881200,32301419,5059744882.5900,1,11.735700,-0.118400
373,2022-08-26,sz.002756,314.9953413600,346.0586054800,291.5458280000,300.3970754400,51775861,7798907466.7500,1,18.811100,-5.658400
374,2022-09-02,sz.002756,291.8604458000,307.2767180000,270.7810532000,274.7662120000,25724792,3538524954.8500,1,9.346200,-8.532300
375,2022-09-09,sz.002756,274.3257470800,288.3996500000,268.4319069600,283.7013575200,26983386,3586119659.0700,1,9.803500,3.251900
376,2022-09-16,sz.002756,289.4483760000,302.0121134800,262.1815000000,268.9772444800,24087674,3259579272.6700,1,8.751500,-5.190000
377,2022-09-23,sz.002756,266.2925059200,301.9701644400,266.2925059200,288.1689302800,24324136,3336784816.3900,1,8.837400,7.135100
378,2022-09-30,sz.002756,285.0437268000,292.5945540000,259.0353220000,260.5035384000,24386343,3195466256.5600,1,8.860000,-9.600400
379,2022-10-14,sz.002756,260.5035384000,270.8649512800,250.0582274400,268.6836012000,23786777,2957287281.8100,1,8.642300,3.140100
380,2022-10-21,sz.002756,272.6477854800,278.8772179200,252.7429660000,254.4838511600,22826624,2893756531.1700,1,8.293200,-5.284900
381,2022-10-28,sz.002756,259.7904047200,279.0659886000,240.7245660400,241.7313430000,33102559,4119158892.9300,1,12.026600,-5.011100
382,2022-11-04,sz.002756,241.4796487600,311.2409022800,238.0608020000,310.6326412000,40964974,5366080198.8400,1,14.883200,28.503300
383,2022-11-11,sz.002756,316.7152520000,323.4690474400,295.0275983200,300.3551264000,32322230,4753447633.6700,1,11.743200,-3.308600
384,2022-11-18,sz.002756,297.8381840000,300.5229225600,252.8058895600,255.5325771600,32986804,4284107263.0300,1,11.984700,-14.923200
385,2022-11-25,sz.002756,251.6942400000,258.4690099600,239.1095280000,239.4241458000,29140325,3437380290.5200,1,10.587100,-6.303900
386,2022-12-02,sz.002756,236.1101716400,239.6338910000,211.5909577600,213.3947664800,62183663,6551025677.1200,1,22.592400,-10.871700
387,2022-12-09,sz.002756,211.8426520000,227.5525674800,194.5806220400,218.6593710000,103518132,10404434730.1800,1,37.609900,2.467100
388,2022-12-16,sz.002756,218.7852181200,221.4909312000,209.3257096000,211.9265500800,32258345,3323400655.1300,1,11.720000,-3.079100
389,2022-12-23,sz.002756,211.9265500800,222.4557591200,198.8594241200,202.9914045600,27504218,2751820783.6200,1,9.992700,-4.216200
390,2022-12-30,sz.002756,203.4318694800,211.0036712000,192.0427051200,193.3221508400,27498475,2630559262.5800,1,9.990700,-4.763400
