,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2018-08-24,sz.300088,90.3859736800,94.3517202400,90.2207342400,93.0298047200,91713006,513446857.2400,1,4.055036,2.177858
423,2018-08-31,sz.300088,93.3602836000,96.8303118400,91.5426497600,91.7078892000,106047953,606012143.6200,1,4.688847,-1.420959
424,2018-09-07,sz.300088,91.8731286400,93.8560019200,89.0640581600,90.5512131200,89189190,492784551.1200,1,3.943447,-1.261261
425,2018-09-14,sz.300088,90.2207342400,90.3859736800,82.4544805600,82.7849594400,130037424,669068161.3400,1,5.749527,-8.576642
426,2018-09-21,sz.300088,83.9416355200,88.2378609600,83.4459172000,87.9073820800,134458597,702471060.8600,1,5.945006,6.187625
427,2018-09-28,sz.300088,87.4116637600,88.2378609600,82.9501988800,84.6025932800,99795861,518358132.4000,1,4.412414,-3.759398
428,2018-10-12,sz.300088,84.6025932800,84.6025932800,84.6025932800,84.6025932800,0,0.0000,1,0.000000,0.000000
429,2018-10-19,sz.300088,84.6025932800,84.6025932800,84.6025932800,84.6025932800,0,0.0000,1,0.000000,0.000000
430,2018-10-26,sz.300088,84.6025932800,84.6025932800,84.6025932800,84.6025932800,0,0.0000,1,0.000000,0.000000
431,2018-11-02,sz.300088,87.5769032000,88.7335792800,76.6711001600,82.7849594400,277683917,1349557032.3800,1,12.277628,-2.148438
432,2018-11-09,sz.300088,85.2635510400,85.4287904800,80.9673256000,81.1325650400,149178919,750994368.5300,1,6.595857,-1.996008
433,2018-11-16,sz.300088,80.6368467200,86.4202271200,80.4716072800,85.5940299200,172351277,882736463.3700,1,7.620408,5.498982
434,2018-11-23,sz.300088,86.4202271200,86.4202271200,76.8363396000,77.1668184800,149532483,740663187.6000,1,6.611489,-9.845560
435,2018-11-30,sz.300088,77.3320579200,84.9330721600,76.1753818400,80.8020861600,159591807,775520104.0800,1,7.056256,4.710921
436,2018-12-07,sz.300088,83.4459172000,84.6025932800,79.1496917600,79.8106495200,150677932,749360688.9900,1,6.662135,-1.226994
437,2018-12-14,sz.300088,78.9844523200,80.9673256000,77.3320579200,77.8277762400,76271682,366872349.0000,1,3.372307,-2.484472
438,2018-12-21,sz.300088,77.3320579200,78.4887340000,73.8620296800,74.1925085600,91948677,424067116.2700,1,4.065456,-4.670913
439,2018-12-28,sz.300088,74.1925085600,75.0187057600,68.4091281600,68.5743676000,115719878,501993089.2500,1,5.116485,-7.572383
440,2019-01-04,sz.300088,69.2353253600,71.3834380800,68.4091281600,71.3834380800,59205096,251097988.3400,1,2.617718,4.096386
441,2019-01-11,sz.300088,71.7139169600,75.5144240800,71.2181986400,75.0187057600,116757981,522817784.5900,1,5.162384,5.092593
442,2019-01-18,sz.300088,75.5144240800,77.0015790400,69.8962831200,76.1753818400,186051276,825928626.2500,1,8.226146,1.541850
443,2019-01-25,sz.300088,75.1839452000,77.6625368000,72.5401141600,76.1753818400,208676660,947793940.2900,1,9.226514,0.000000
444,2019-02-01,sz.300088,76.6711001600,76.8363396000,71.2181986400,74.8534663200,156621155,701440489.7600,1,6.924911,-1.735358
445,2019-02-15,sz.300088,75.0187057600,90.2207342400,75.0187057600,86.9159454400,592585454,3036427191.3600,1,26.200811,16.114790
446,2019-02-22,sz.300088,88.0726215200,92.0383680800,86.0897482400,91.0469314400,567262092,3066270243.3700,1,25.081154,4.752852
447,2019-03-01,sz.300088,94.1864808000,100.7960584000,91.2121708800,94.6821991200,544795394,3143234188.0500,1,24.087802,3.992740
448,2019-03-08,sz.300088,96.3345935200,108.7275515200,93.8560019200,103.6051288800,711996776,4372895682.2300,1,31.480511,9.424084
449,2019-03-15,sz.300088,105.5880021600,112.3628192000,97.4912696000,100.3003400800,559104134,3549100385.9600,1,24.720454,-3.189793
450,2019-03-22,sz.300088,100.6308189600,104.7618049600,97.1607907200,102.2832133600,333340808,2039686656.6900,1,14.738464,1.976936
451,2019-03-29,sz.300088,100.4655795200,103.2746500000,94.1864808000,98.4827062400,262596348,1561992016.0500,1,11.610540,-3.715670
452,2019-04-04,sz.300088,99.4741428800,103.6051288800,99.4741428800,101.7874950400,243666626,1498388540.0000,1,10.773574,3.355705
453,2019-04-12,sz.300088,104.4313260800,105.2575232800,98.3174668000,100.7960584000,293014736,1804199348.8800,1,12.955471,-0.974026
454,2019-04-19,sz.300088,101.9527344800,107.2403965600,96.8303118400,106.9099176800,338934678,2111900613.5100,1,14.985794,6.065574
455,2019-04-26,sz.300088,105.9184810400,108.7275515200,98.4827062400,98.9784245600,338663939,2105247594.4400,1,14.999039,-7.418856
456,2019-04-30,sz.300088,99.3089034400,99.9698612000,92.6993258400,94.1864808000,94794645,548276747.9500,1,4.198346,-4.841402
457,2019-05-10,sz.300088,90.8816920000,90.8816920000,82.1240016800,86.2549876800,232342444,1202542977.1400,1,10.290181,-8.421053
458,2019-05-17,sz.300088,85.2635510400,86.7507060000,81.7935228000,82.2892411200,149918834,770730648.5300,1,6.639734,-4.597701
459,2019-05-24,sz.300088,82.9501988800,86.2549876800,81.1325650400,82.4544805600,186627587,948210191.8600,1,8.265522,0.200803
460,2019-05-31,sz.300088,83.1331207000,86.0173310100,82.4544829800,83.9814178500,125520522,626372385.7200,1,5.559160,1.851852
461,2019-06-06,sz.300088,84.4903961400,85.1690338600,79.4006132400,79.7399321000,103270814,503265693.1300,1,4.573746,-5.050505
462,2019-06-14,sz.300088,80.0792509600,86.1869904400,80.0792509600,83.8117584200,140944640,702051596.1500,1,6.242277,5.106383
463,2019-06-21,sz.300088,83.4724395600,89.7498384700,81.7758452600,88.9015413200,169243265,858408239.2500,1,7.495591,6.072874
464,2019-06-28,sz.300088,88.5622224600,88.7318818900,85.1690338600,85.8476715800,116509593,595087745.1300,1,5.160077,-3.435115
465,2019-07-05,sz.300088,88.7318818900,94.1609836500,87.7139253100,91.1071139100,249356487,1337475958.4600,1,11.043714,6.126482
466,2019-07-12,sz.300088,90.4284761900,90.5981356200,86.6959687300,88.3925630300,126373069,656868181.4300,1,5.596919,-2.979516
467,2019-07-19,sz.300088,88.2229036000,94.8396213700,87.7139253100,91.1071139100,220478501,1193598737.7400,1,9.764741,3.071017
468,2019-07-26,sz.300088,91.2767733400,97.5541722500,88.5622224600,96.3665562400,238765445,1323192978.1600,1,10.574700,5.772812
469,2019-08-02,sz.300088,96.7058751000,98.2328099700,91.2767733400,92.8037082100,231545778,1299181994.4700,1,10.254900,-3.697183
470,2019-08-09,sz.300088,93.1430270700,98.9114476900,87.7139253100,89.2408601800,346276932,1886862527.5900,1,15.336100,-3.839122
471,2019-08-16,sz.300088,90.4284761900,121.6458113100,90.0891573300,117.9133038500,1132124879,7176393612.8300,1,50.140500,32.129278
472,2019-08-23,sz.300088,121.3064924500,133.3523119800,117.2346661300,127.4142319300,1134769857,8233670598.9200,1,50.257600,8.057554
473,2019-08-30,sz.300088,125.2086593400,126.5659347800,116.5560284100,118.2526227100,772036349,5577501134.4800,1,34.211300,-7.190413
474,2019-09-06,sz.300088,119.2705792900,143.8711966400,117.7436444200,137.7634571600,1076918765,8315458984.9200,1,47.721500,16.499283
475,2019-09-12,sz.300088,138.2724354500,141.8352834800,132.1646959700,135.0489062800,546825042,4398879677.1300,1,24.231500,-1.970443
476,2019-09-20,sz.300088,135.8972034300,138.9510731700,127.5838913600,136.2365222900,486515414,3836469304.7000,1,21.559000,0.879397
477,2019-09-27,sz.300088,135.7275440000,145.9071098000,121.8154707400,126.5659347800,682796575,5422473331.2600,1,30.256800,-7.098381
478,2019-09-30,sz.300088,127.9232102200,130.1287828100,124.5300216200,126.2266159200,72451110,543881255.6900,1,3.210500,-0.268100
479,2019-10-11,sz.300088,126.9052536400,131.6557176800,119.1009198600,129.6198045200,328220047,2446227995.5600,1,14.460600,2.688172
480,2019-10-18,sz.300088,128.9411668000,129.6198045200,114.0111369600,115.0290935400,361232443,2605455069.2000,1,15.915000,-11.256545
481,2019-10-25,sz.300088,115.3684124000,120.9671735900,113.6718181000,120.4581953000,268198876,1860328998.7400,1,11.816100,4.719764
482,2019-11-01,sz.300088,120.2885358700,123.3424056100,115.0290935400,118.9312604300,293695421,2077329775.5400,1,12.939600,-1.267606
483,2019-11-08,sz.300088,119.9492170100,127.2445725000,112.4842020900,124.5300216200,501883326,3608496591.6500,1,22.111700,4.707561
484,2019-11-15,sz.300088,123.0030867500,126.0569564900,110.1089700700,123.3424056100,568838377,3991865256.0200,1,25.061600,-0.953678
485,2019-11-22,sz.300088,123.3424056100,130.8074205300,118.7616010000,124.6996810500,527407969,3878794244.5700,1,23.236300,1.100413
486,2019-11-29,sz.300088,124.8693404800,136.9151600100,119.7795575800,134.7095874200,659466462,5076762672.1600,1,29.054600,8.027211
487,2019-12-06,sz.300088,135.3882251400,142.3442617700,130.6377611000,140.6476674700,613407098,4956323609.5300,1,27.025300,4.408060
488,2019-12-13,sz.300088,147.6037041000,165.7572631100,143.7015372100,157.2742916100,1010341803,9224088030.7600,1,44.513100,11.821472
489,2019-12-20,sz.300088,162.8730528000,196.6352793700,162.1944150800,183.5715032600,1329172464,14252621631.5200,1,58.560100,16.720604
490,2019-12-27,sz.300088,180.1783146600,181.8749089600,166.7752196900,167.1145385500,847437925,8742580135.4300,1,37.336000,-8.964880
491,2020-01-03,sz.300088,167.6235168400,191.8848153300,163.5516905200,185.4377569900,747458697,7972159930.7400,1,31.496100,10.964467
492,2020-01-10,sz.300088,189.8489021700,205.7968885900,185.7770758500,196.9745982300,938692546,11047640264.3500,1,39.200100,6.221409
493,2020-01-17,sz.300088,196.8049388000,210.3776932000,188.1523078700,190.3578804600,624253981,7243888801.3500,1,26.068900,-3.359173
494,2020-01-23,sz.300088,190.5275398900,226.1560201900,189.0006050200,214.9584978100,742502539,9101676657.4900,1,31.007100,12.923351
495,2020-02-07,sz.300088,193.4117502000,213.0922440800,176.6154666300,197.3139170900,898258093,10595156026.8800,1,37.511400,-8.208366
496,2020-02-14,sz.300088,193.5814096300,231.5851219500,191.7151559000,221.7448750100,1152698683,14458136503.5700,1,48.137000,12.381771
497,2020-02-21,sz.300088,223.2718098800,237.0142237100,217.1640704000,233.9603539700,1030833750,13748371566.0200,1,43.047900,5.508799
498,2020-02-28,sz.300088,236.6749048500,240.0680934500,183.5715032600,183.5715032600,1115305734,14239156333.9800,1,46.575500,-21.537346
499,2020-03-06,sz.300088,189.6792427400,201.5554028400,181.3659306700,187.9826484400,712105803,7975767302.1600,1,29.737700,2.402957
500,2020-03-13,sz.300088,181.5355901000,184.7591192700,161.1764585000,173.2222780300,629163263,6515798877.9900,1,26.274000,-7.851986
501,2020-03-20,sz.300088,172.7132997400,174.7492129000,150.6575738400,165.5876036800,656310136,6297193773.2800,1,27.407800,-4.407444
502,2020-03-27,sz.300088,159.3102047700,162.8730528000,147.2643852400,153.2024652900,396209272,3662162337.6900,1,16.545700,-7.479508
503,2020-04-03,sz.300088,150.3182549800,155.9170161700,142.3442617700,152.6934870000,387004912,3414252199.7900,1,16.084900,-0.332226
504,2020-04-10,sz.300088,158.4619076200,167.4538574100,154.3900813000,155.4080378800,354000969,3359121634.2900,1,14.695000,1.777778
505,2020-04-17,sz.300088,154.3900813000,164.0606688100,147.2643852400,158.6315670500,432960591,3976142744.1200,1,17.972500,2.074236
506,2020-04-24,sz.300088,159.6495236300,160.8371396400,147.0947258100,148.4520012500,321391179,2930713693.4200,1,13.341300,-6.417112
507,2020-04-30,sz.300088,148.9609795400,166.2662414000,143.8711966400,164.5696471000,356400140,3296691528.9100,1,14.794600,10.857143
508,2020-05-08,sz.300088,162.0247556500,171.8650025900,161.1764585000,168.4718139900,307410221,3045694915.1200,1,12.760900,2.371134
509,2020-05-15,sz.300088,169.4897705700,175.0885317600,165.5876036800,172.2043214500,402829360,4054215011.0700,1,16.721800,2.215509
510,2020-05-22,sz.300088,170.5077271500,171.0167054400,151.3362115600,152.6934870000,431946649,4113695263.8400,1,17.930500,-11.330049
511,2020-05-29,sz.300088,152.0148492800,155.4080378800,147.9430229600,153.3721247200,225344275,2025722089.7500,1,9.354300,0.444444
512,2020-06-05,sz.300088,154.3900813000,175.2581911900,154.3900813000,169.6594300000,558381023,5550522591.3900,1,23.179000,10.619469
513,2020-06-12,sz.300088,173.0526186000,175.2581911900,161.5157773600,165.7572631100,393058052,3931720743.9400,1,16.316000,-2.300000
514,2020-06-19,sz.300088,165.7572631100,190.4841274600,162.1944150800,187.2265231200,898973827,9513463615.3600,1,37.316800,12.952235
515,2020-06-24,sz.300088,187.9123345600,191.8557503400,181.9114844600,184.3118245000,389845534,4235120686.8700,1,16.182700,-1.556777
516,2020-07-03,sz.300088,182.2543901800,201.9714690800,181.2256730200,195.9706189800,724355306,8191281073.6200,1,30.068200,6.325581
517,2020-07-10,sz.300088,196.1420718400,216.8878679000,194.4275432400,207.8008663200,794420872,9673658846.7700,1,32.976800,6.036745
518,2020-07-17,sz.300088,207.9723191800,234.5475124800,185.1690888000,190.4841274600,1055686558,12924919885.1000,1,43.822000,-8.333333
519,2020-07-24,sz.300088,193.3988260800,198.5424118800,182.7687487600,183.4545602000,603522061,6737935482.8900,1,25.052500,-3.690369
520,2020-07-31,sz.300088,184.8261830800,216.0306036000,179.6825972800,209.1724892000,791873198,9334626706.8300,1,32.871100,14.018692
521,2020-08-07,sz.300088,214.6589807200,215.1733393000,194.7704489600,200.5998462000,750732882,9100667240.1400,1,31.163200,-4.098361
522,2020-08-14,sz.300088,196.8278832800,203.5145448200,190.4841274600,201.4571105000,461901518,5301798531.1900,1,19.173800,0.427350
523,2020-08-21,sz.300088,204.0289034000,206.6006963000,187.5694288400,193.9131846600,470754296,5447595005.8600,1,19.541300,-3.744681
524,2020-08-28,sz.300088,194.5989961000,208.8295834800,191.5128446200,206.9436020200,726059553,8590896187.9800,1,30.139100,6.719717
525,2020-09-04,sz.300088,209.1724892000,213.8017164200,196.6564304200,207.4579606000,711136626,8556291812.0400,1,29.519600,0.248550
526,2020-09-11,sz.300088,207.1150548800,217.7451322000,176.2535400800,188.5981460000,936873558,11168322513.3700,1,38.890000,-9.090909
527,2020-09-18,sz.300088,188.7695988600,194.9419018200,180.5398615800,186.1978059600,416873915,4545391645.0400,1,17.304600,-1.272727
528,2020-09-25,sz.300088,186.8836174000,189.6268631600,171.6243128600,172.3101243000,274331173,2881947198.0600,1,11.387600,-7.458564
529,2020-09-30,sz.300088,172.6530300200,176.2535400800,170.2526899800,171.7957657200,108198368,1093211472.0000,1,4.491400,-0.298507
530,2020-10-09,sz.300088,175.9106343600,182.5972959000,175.2248229200,180.0255030000,63730088,668716512.0000,1,2.645500,4.790419
531,2020-10-16,sz.300088,181.7400316000,187.9123345600,176.2535400800,178.4824272600,259550352,2762285349.0000,1,10.741200,-0.857143
532,2020-10-23,sz.300088,179.8540501400,182.9402016200,175.3962757800,176.0820872200,191286390,1996883827.7300,1,7.916400,-1.344861
533,2020-10-30,sz.300088,175.2248229200,181.0542201600,170.7670485600,170.7670485600,246454503,2525165273.9800,1,10.199400,-3.018500
534,2020-11-06,sz.300088,171.2814071400,175.3962757800,163.0516698600,172.1386714400,309439829,3054586650.7500,1,12.805900,0.803213
535,2020-11-13,sz.300088,174.1961057600,183.7974659200,169.0525199600,171.6243128600,297766947,3068258573.3700,1,12.322900,-0.298805
536,2020-11-20,sz.300088,172.9959357400,173.8532000400,167.6808970800,169.2239728200,158187889,1570623719.2100,1,6.546500,-1.398601
537,2020-11-27,sz.300088,169.3954256800,173.1673886000,166.4807270600,168.3667085200,161622393,1597397160.4500,1,6.688600,-0.506586
538,2020-12-04,sz.300088,168.3667085200,177.2822572400,167.3379913600,174.1961057600,268047639,2704631384.6900,1,11.093000,3.462322
539,2020-12-11,sz.300088,176.0820872200,180.0255030000,163.2231227200,164.2518398800,257916678,2606335873.1100,1,10.673700,-5.708661
540,2020-12-18,sz.300088,164.7661984600,167.6808970800,150.8785168000,156.1935554600,193058896,1790924340.2900,1,7.989600,-4.906054
541,2020-12-25,sz.300088,156.0221026000,158.5938955000,146.5921953000,147.4494596000,179814557,1599830045.5200,1,7.441600,-5.598244
542,2020-12-31,sz.300088,147.9638181800,154.8219325800,144.8776667000,152.4215925400,148589074,1304239440.0000,1,6.149400,3.372093
543,2021-01-08,sz.300088,154.3075740000,156.5364611800,144.5347609800,151.2214225200,282282639,2494175244.0600,1,11.646800,-0.787402
544,2021-01-15,sz.300088,151.5643282400,162.7087641400,148.1352710400,156.0221026000,378438302,3447663550.8800,1,15.614000,3.174603
545,2021-01-22,sz.300088,157.0508197600,161.5085941200,148.3067239000,148.4781767600,293654133,2655264432.0000,1,12.115900,-4.835165
546,2021-01-29,sz.300088,146.7636481600,146.7636481600,126.3607578200,129.2754564400,305915255,2444471438.7300,1,12.621800,-12.933025
547,2021-02-05,sz.300088,131.1614379000,138.1910051600,127.2180221200,127.9038335600,203975513,1590057631.0000,1,8.415900,-1.061008
548,2021-02-10,sz.300088,128.0752864200,134.9334008200,127.3894749800,133.9046836600,87463321,669504245.6800,1,3.608600,4.691689
549,2021-02-19,sz.300088,137.1622880000,140.7627980600,136.3050237000,139.9055337600,82968382,670350352.0000,1,3.423200,4.481434
550,2021-02-26,sz.300088,140.2484394800,144.5347609800,135.4477594000,138.3624580200,238273074,1957920737.3200,1,9.831000,-1.102941
551,2021-03-05,sz.300088,140.0769866200,144.3633081200,138.5339108800,142.9916852400,192707267,1594485882.0000,1,7.951000,3.345725
552,2021-03-12,sz.300088,143.8489495400,147.1065538800,130.3041736000,131.6757964800,240960813,1934734574.0000,1,9.941900,-7.913669
553,2021-03-19,sz.300088,131.1614379000,132.5330607800,127.7323807000,128.4181921400,116810801,884920802.0000,1,4.819500,-2.473958
554,2021-03-26,sz.300088,128.5896450000,133.2188722200,127.5609278400,131.3328907600,113219649,862307852.3600,1,4.671400,2.269693
555,2021-04-02,sz.300088,132.0187022000,132.1901550600,126.8751164000,128.9325507200,121331449,909676336.0000,1,5.006100,-1.827676
556,2021-04-09,sz.300088,129.4469093000,134.5904951000,128.2467392800,128.5896450000,113316829,863428847.0000,1,4.666700,-0.265957
557,2021-04-16,sz.300088,128.5896450000,129.4469093000,123.4460592000,125.6749463800,120503249,887198149.0000,1,4.962600,-2.266667
558,2021-04-23,sz.300088,125.8463992400,141.4486095000,125.8463992400,130.9899850400,380603212,2990592951.1000,1,15.674200,4.229200
559,2021-04-30,sz.300088,130.9899850400,132.5330607800,123.9604177800,129.6183621600,191678732,1432214257.9500,1,7.893700,-1.047100
560,2021-05-07,sz.300088,130.1327207400,133.9046836600,129.7898150200,130.6470793200,74097823,568540592.1400,1,3.051500,0.793700
561,2021-05-14,sz.300088,131.1614379000,136.6479294200,126.3607578200,134.9334008200,196290622,1508701282.6500,1,8.083700,3.280800
562,2021-05-21,sz.300088,134.7619479600,138.3624580200,133.2188722200,134.4190422400,192069712,1521800322.5000,1,7.909900,-0.381200
563,2021-05-28,sz.300088,133.7332308000,143.1631381000,133.7332308000,140.0769866200,264828659,2145795799.2100,1,10.906100,4.209200
564,2021-06-04,sz.300088,140.9342509200,145.7349310000,137.8480994400,142.1344209400,263982019,2180818702.0900,1,10.871500,1.468800
565,2021-06-11,sz.300088,142.3058738000,145.7349310000,134.9334008200,134.9334008200,237264336,1957613615.7000,1,9.771100,-5.066300
566,2021-06-18,sz.300088,135.4477594000,144.1233165000,135.4477594000,142.5605335500,167204086,1346533803.0100,1,6.885800,5.652500
567,2021-06-25,sz.300088,142.5605335500,150.3744483000,140.9977506000,146.7279547500,299605668,2515359579.0400,1,12.338500,2.923300
568,2021-07-02,sz.300088,146.9015973000,147.9434526000,137.6985421500,138.9140400000,195389950,1607475743.6200,1,8.029400,-5.325400
569,2021-07-09,sz.300088,139.4349676500,148.9853079000,138.3931123500,148.2907377000,252911910,2097728935.5100,1,10.354100,6.750000
570,2021-07-16,sz.300088,149.5062355500,154.0209418500,143.4287463000,150.8953759500,423026210,3623997507.1600,1,17.318500,1.756400
571,2021-07-23,sz.300088,151.2426610500,154.1945844000,145.5124569000,148.9853079000,361218796,3131622143.5700,1,14.788100,-1.265800
572,2021-07-30,sz.300088,149.3325930000,157.3201503000,141.6923208000,155.7573673500,509466711,4392436615.9700,1,20.857200,4.545500
573,2021-08-06,sz.300088,154.5418695000,156.1046524500,147.7698100500,152.8054440000,426231677,3744325309.6800,1,17.449600,-1.895200
574,2021-08-13,sz.300088,154.8891546000,155.5837248000,148.4643802500,149.6798781000,298184408,2587763881.5700,1,12.207500,-2.045500
575,2021-08-20,sz.300088,148.9853079000,150.3744483000,138.3931123500,139.0876825500,233930088,1933213531.9900,1,9.577100,-7.076600
576,2021-08-27,sz.300088,139.4349676500,142.5605335500,118.2505765500,123.4598530500,311268325,2359764512.0600,1,12.743100,-11.236000
577,2021-09-03,sz.300088,123.6334956000,125.8908487500,119.4660744000,124.3280658000,233925161,1650798541.7900,1,9.576800,0.703200
578,2021-09-10,sz.300088,125.0226360000,154.0209418500,123.1125679500,150.2008057500,604843287,4875131074.7800,1,24.761900,20.810100
579,2021-09-17,sz.300088,148.2907377000,156.1046524500,141.1713931500,143.2551037500,529928902,4562429030.4100,1,21.695000,-4.624300
580,2021-09-24,sz.300088,140.6504655000,145.1651718000,138.9140400000,139.0876825500,135831531,1105409277.3100,1,5.560800,-2.909100
581,2021-09-30,sz.300088,139.7822527500,143.0814612000,127.8009168000,128.6691295500,163361585,1249577100.7300,1,6.687900,-7.490600
582,2021-10-08,sz.300088,130.5791976000,135.7884741000,130.0582699500,132.4892656500,36152946,276858545.1200,1,1.480100,2.969000
583,2021-10-15,sz.300088,138.2194698000,150.3744483000,136.1357592000,145.1651718000,330458435,2738733828.6800,1,13.528700,9.567500
584,2021-10-22,sz.300088,145.6860994500,147.0752398500,134.7466188000,135.6148315500,192986338,1571539608.3500,1,7.900700,-6.578900
585,2021-10-29,sz.300088,143.9496739500,190.1385922500,142.7341761000,178.1572563000,1461648558,14744100179.5400,1,59.839100,31.370000
586,2021-11-05,sz.300088,180.0673243500,212.1911961000,177.1154010000,201.5990005500,1138648233,12516810426.1100,1,46.615700,13.157900
587,2021-11-12,sz.300088,199.1680048500,234.4174425000,188.9230944000,220.5260385000,1177042524,14407644217.9900,1,48.187500,9.388500
588,2021-11-19,sz.300088,221.3942512500,224.3461746000,204.8982090000,216.1849747500,892946332,11051362286.0500,1,36.556800,-1.968500
589,2021-11-26,sz.300088,220.3523959500,233.8965148500,196.0424389500,200.2098601500,824630468,10304348222.2100,1,33.760000,-7.389600
590,2021-12-03,sz.300088,199.3416474000,203.1617835000,188.4021667500,189.6176646000,476050507,5358724778.3300,1,19.489200,-5.290500
591,2021-12-10,sz.300088,190.8331624500,214.6221918000,190.3122348000,212.1911961000,508906049,5914436319.2000,1,20.834400,11.904800
592,2021-12-17,sz.300088,216.1849747500,219.6578257500,198.8207197500,203.1617835000,463158676,5618334364.2900,1,18.961500,-4.255300
593,2021-12-24,sz.300088,204.2036388000,246.0514933500,195.5215113000,233.7228723000,731485845,9475448674.4400,1,29.946700,15.042700
594,2021-12-31,sz.300088,238.5848637000,246.0514933500,225.3880299000,230.5973064000,514323421,6904593341.0900,1,21.056100,-1.337300
595,2022-01-07,sz.300088,230.0763787500,247.2669912000,208.1974174500,214.9694769000,607797181,7875362633.9000,1,24.882600,-6.777100
596,2022-01-14,sz.300088,211.1493408000,217.5741151500,187.7075965500,205.7664217500,617049738,7075418175.5400,1,25.261300,-4.281100
597,2022-01-21,sz.300088,203.1617835000,217.9214002500,194.6532985500,196.9106517000,373812607,4439150844.2200,1,15.303500,-4.303800
598,2022-01-28,sz.300088,196.7370091500,204.7245664500,176.9417584500,177.2890435500,328612999,3579994421.5000,1,13.453100,-9.964700
599,2022-02-11,sz.300088,181.4564647500,182.1510349500,162.8767119000,163.2239970000,414996977,4112490592.5700,1,16.989500,-7.933400
600,2022-02-18,sz.300088,163.3976395500,175.3789755000,161.8348566000,171.3851968500,351349585,3417447246.1200,1,14.384000,5.000000
601,2022-02-25,sz.300088,171.2115543000,177.4626861000,165.3077076000,168.4332735000,423817866,4187317261.8300,1,17.350800,-1.722400
602,2022-03-04,sz.300088,166.6968480000,171.3851968500,156.7992226500,158.5356481500,295372328,2791660384.0000,1,12.092200,-5.876300
603,2022-03-11,sz.300088,156.9728652000,157.6674354000,142.7341761000,150.3744483000,304395487,2653649136.0000,1,12.461700,-5.147900
604,2022-03-18,sz.300088,149.1589504500,154.7155120500,134.3993337000,149.3325930000,352315552,2969592145.7900,1,14.423400,-0.692800
605,2022-03-25,sz.300088,148.6380228000,153.5000142000,145.6860994500,145.8597420000,234427727,2028250623.7200,1,9.597300,-2.325600
606,2022-04-01,sz.300088,144.2969590500,155.7573673500,138.2194698000,140.6504655000,367014338,3058963109.7800,1,15.025100,-3.571400
607,2022-04-08,sz.300088,139.6086102000,140.1295378500,126.9327040500,127.9745593500,243771694,1863910930.6800,1,9.979700,-9.012300
608,2022-04-15,sz.300088,127.6272742500,127.6272742500,118.4242191000,119.4660744000,300107523,2095282497.6700,1,12.286000,-6.648600
609,2022-04-22,sz.300088,118.5978616500,124.6753509000,111.6521596500,112.8676575000,273593261,1870752801.0300,1,11.200700,-5.523300
610,2022-04-29,sz.300088,109.3948065000,109.5684490500,96.1979727000,106.6165257000,413812659,2445123008.8700,1,16.941000,-5.538500
611,2022-05-06,sz.300088,106.4428831500,107.3110959000,101.4072492000,101.5808917500,109468369,657938976.6000,1,4.481500,-4.723100
612,2022-05-13,sz.300088,101.7545343000,117.5560063500,100.3653939000,109.9157341500,416052352,2614845388.0700,1,17.032600,8.205100
613,2022-05-20,sz.300088,110.7839469000,119.1187893000,108.0056661000,116.5141510500,614218735,4046359579.3100,1,25.145400,6.003200
614,2022-05-27,sz.300088,116.8614361500,117.9032914500,109.7420916000,111.8258022000,426386340,2794392825.4000,1,17.455700,-4.023800
615,2022-06-02,sz.300088,112.3467298500,124.7095180800,110.7839469000,123.6600691200,519551519,3551983506.3700,1,21.269700,10.582800
616,2022-06-10,sz.300088,123.8349772800,126.8084160000,116.3139264000,120.6866304000,458628442,3208404782.2500,1,18.775700,-2.404500
617,2022-06-17,sz.300088,119.6371814400,128.9073139200,117.3633753600,124.5346099200,548005351,3888815116.3800,1,22.434600,3.188400
618,2022-06-24,sz.300088,124.5346099200,128.9073139200,119.1124569600,126.8084160000,687660254,4879849962.3300,1,28.151800,1.825800
619,2022-07-01,sz.300088,126.9833241600,138.3523545600,125.7589670400,128.2076812800,614365311,4591292665.2400,1,25.151200,1.103400
620,2022-07-08,sz.300088,127.1582323200,133.2800179200,121.5611712000,127.3331404800,424248143,3058100941.1500,1,17.368100,-0.682100
621,2022-07-15,sz.300088,127.6829568000,128.2076812800,118.5877324800,118.7626406400,293650648,2056477983.2400,1,12.021600,-6.730800
622,2022-07-22,sz.300088,118.7626406400,126.9833241600,118.5877324800,122.4357120000,340518876,2416610304.7500,1,13.940300,3.092800
623,2022-07-29,sz.300088,121.9109875200,131.1811200000,119.6371814400,125.4091507200,348031172,2495295052.4700,1,14.247900,2.428600
624,2022-08-05,sz.300088,124.8844262400,128.5574976000,119.9869977600,127.3331404800,433092627,3089338225.7300,1,17.730200,1.534200
625,2022-08-12,sz.300088,127.1582323200,138.0025382400,124.5346099200,133.9796505600,604042371,4551258180.7800,1,24.728500,5.219800
626,2022-08-19,sz.300088,134.1545587200,149.3715686400,132.0556608000,141.6756096000,734234933,5887021551.7200,1,30.058500,5.744100
627,2022-08-26,sz.300088,143.7745075200,146.2232217600,127.3331404800,127.8578649600,490803208,3846028002.8500,1,20.092800,-9.753100
628,2022-09-02,sz.300088,125.0593344000,130.1316710400,120.6866304000,123.8349772800,243966357,1739658253.9300,1,9.987600,-3.146400
