,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002001,172.1662118800,191.6812736800,171.0820417800,186.2604231800,185833005,3112123842.0000,1,17.318532,8.665402
419,2015-03-27,sz.002001,187.6698443100,196.9937071700,182.4658278300,190.9223546100,178221947,3126980924.0000,1,16.609227,2.502910
420,2015-04-03,sz.002001,185.0678360700,192.7654437800,182.2489938100,191.1391886300,219777428,3800210810.0000,1,20.481951,0.113572
421,2015-04-10,sz.002001,192.0065247100,205.4502339500,188.7540144100,200.3546344800,166949711,3037482940.0000,1,15.558721,4.821327
422,2015-04-17,sz.002001,201.1135535500,212.2805055800,188.6455974000,194.2832819200,170338192,3145536252.0000,1,15.874508,-3.030303
423,2015-04-24,sz.002001,193.9580308900,222.6885385400,184.3089170000,222.6885385400,228746211,4265480182.0000,1,21.317788,14.620536
424,2015-04-30,sz.002001,229.5188101700,232.6629034600,208.3774932200,209.3532463100,162584986,3292437662.0000,1,15.151955,-5.988315
425,2015-05-08,sz.002001,210.3289994000,219.5444452500,192.1149417200,204.3660638500,112216973,2132063970.0000,1,10.457955,-2.382185
426,2015-05-15,sz.002001,206.2091530200,215.5330158800,199.5957154100,202.3061406600,115951351,2219096674.0000,1,10.805977,-1.007958
427,2015-05-22,sz.002001,203.8239788000,238.3005879800,201.6556386000,221.7127854500,160307954,3261651390.0000,1,14.939749,9.592712
428,2015-05-29,sz.002001,219.1107772100,255.9725606100,215.7498499000,255.9725606100,258998399,5648853630.0000,1,24.137112,15.452323
429,2015-06-05,sz.002001,266.1637595500,300.0982836800,255.8641436000,291.6417569000,228329179,5859940940.0000,1,21.278923,13.934773
430,2015-06-12,sz.002001,289.7986677300,314.4093290000,276.4633755000,300.2067006900,160034121,4359160570.0000,1,14.914230,2.936803
431,2015-06-19,sz.002001,300.4235347100,305.8443852100,249.0214034100,249.0214034100,118313635,3037367422.0000,1,11.026128,-17.050014
432,2015-06-26,sz.002001,249.0214034100,253.5250988400,208.5979907700,208.5979907700,93697377,1998720736.0000,1,8.732039,-16.232907
433,2015-07-03,sz.002001,213.1016862000,214.7493796500,187.7272070700,187.7272070700,37570897,669032580.0000,1,3.501384,-10.005266
434,2015-07-10,sz.002001,187.7272070700,187.7272070700,187.7272070700,187.7272070700,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.002001,203.1056792700,223.5370780500,167.6253469800,191.1324402000,198171624,3567460744.0000,1,18.468418,1.813926
436,2015-07-24,sz.002001,195.6361356300,212.8819937400,185.4204362400,201.8973707400,178196551,3280948740.0000,1,16.606860,5.632184
437,2015-07-31,sz.002001,195.8558280900,200.4693697500,163.5610364700,177.5115076800,139043836,2236360382.0000,1,12.958060,-12.078346
438,2015-08-07,sz.002001,172.5684273300,196.4050592400,172.5684273300,192.4505949600,104127807,1774930624.0000,1,9.704093,8.415842
439,2015-08-14,sz.002001,194.0982884100,203.2155255000,190.5832090500,199.4807536800,110377054,1984389984.0000,1,10.286486,3.652968
440,2015-08-21,sz.002001,200.1398310600,212.2229163600,177.7312001400,179.4887398200,118416586,2127086112.0000,1,11.035722,-10.022026
441,2015-08-28,sz.002001,171.3601188000,171.7995037200,138.7357884900,164.0004213900,107826844,1498794816.0000,1,10.048821,-8.629131
442,2015-09-02,sz.002001,163.7807289300,172.3487348700,153.5650295400,171.0305801100,60104601,888916576.0000,1,5.601392,4.286671
443,2015-09-11,sz.002001,170.2616565000,178.8296624400,157.5194938200,161.8034967900,47362917,721195848.0000,1,4.413943,-5.394990
444,2015-09-18,sz.002001,160.9247269500,163.7807289300,137.3077875000,145.4364085200,51610548,691632856.0000,1,4.809797,-10.115411
445,2015-09-25,sz.002001,143.0197914600,154.6634918400,141.7016367000,144.5576386800,36854075,498599248.0000,1,3.434581,-0.604230
446,2015-09-30,sz.002001,144.9970236000,150.2696426400,143.6788688400,147.3037944300,15800056,211671980.0000,1,1.472471,1.899696
447,2015-10-09,sz.002001,162.0231892500,162.4625741700,154.9930305300,160.5951882600,42135837,614842816.0000,1,3.926810,9.023117
448,2015-10-16,sz.002001,160.7050344900,169.4927328900,158.2884174300,167.5155007500,73234474,1098221792.0000,1,6.825018,4.309166
449,2015-10-23,sz.002001,167.7351932100,172.4585811000,154.6634918400,166.9662696000,69848825,1048098512.0000,1,6.509496,-0.327869
450,2015-10-30,sz.002001,169.2730404300,170.8108876500,159.3868797300,167.1859620600,64253978,973133472.0000,1,5.988089,0.131579
451,2015-11-06,sz.002001,163.7807289300,175.8638142300,158.6179561200,174.2161207800,67429869,1032388784.0000,1,6.284063,4.204993
452,2015-11-13,sz.002001,172.4585811000,185.8598211600,170.9207338800,175.2047368500,87379436,1412951616.0000,1,8.143244,0.567465
453,2015-11-20,sz.002001,172.4585811000,180.9167408100,171.4699650300,176.6327378400,41097161,659307992.0000,1,3.830011,0.815047
454,2015-11-27,sz.002001,176.7425840700,189.1552080600,165.8678073000,170.7010414200,64976586,1065529888.0000,1,6.055432,-3.358209
455,2015-12-04,sz.002001,170.7010414200,185.0908975500,165.3185761500,182.5644342600,53552356,853046704.0000,1,4.990762,6.949807
456,2015-12-11,sz.002001,181.2462795000,187.1779759200,169.2730404300,171.5798112600,42382829,684461560.0000,1,3.949828,-6.016847
457,2015-12-18,sz.002001,171.3601188000,183.9924352500,169.7124253500,179.1592011300,45879667,746284592.0000,1,4.275712,4.417414
458,2015-12-25,sz.002001,179.1592011300,213.9804560400,177.9508926000,208.4881445400,106797245,1939792112.0000,1,9.952869,16.370325
459,2015-12-31,sz.002001,206.2912199400,207.3896822400,191.1324402000,191.5718251200,57920434,1043868624.0000,1,5.397862,-8.113804
460,2016-01-08,sz.002001,190.0339779000,191.9013638100,158.9474948100,165.0988836900,42787102,669828592.0000,1,3.987598,-13.818807
461,2016-01-15,sz.002001,163.1216515500,164.6594987700,139.7244045600,143.8985613000,60522524,834426672.0000,1,5.640473,-12.840985
462,2016-01-22,sz.002001,141.3720980100,188.1665919900,140.6031744000,177.9508926000,214666826,3372340380.0000,1,20.006145,23.664122
463,2016-01-29,sz.002001,175.7539680000,186.4090523100,147.1939482000,153.8945682300,136264241,2067592162.0000,1,12.699317,-13.518519
464,2016-02-05,sz.002001,152.7961059300,172.2388886400,147.8530255800,165.8678073000,108168075,1572886352.0000,1,10.080860,7.780157
465,2016-02-19,sz.002001,159.8262646500,201.0186009000,159.8262646500,195.8558280900,144261807,2441082754.0000,1,13.444661,18.079470
466,2016-02-26,sz.002001,198.6019838400,212.0032239000,186.7385910000,211.7835314400,172342623,3114535166.0000,1,16.061688,8.132361
467,2016-03-04,sz.002001,209.2570681500,234.6315472800,197.5035215400,216.9463042500,216277814,4311744450.0000,1,20.156283,2.437759
468,2016-03-11,sz.002001,218.5939977000,222.9878469000,187.8370533000,196.8444441600,188929965,3498489280.0000,1,17.607566,-9.265823
469,2016-03-18,sz.002001,200.0299848300,224.5256941200,190.2536703600,223.8666167400,202692561,3804756364.0000,1,18.890188,13.727679
470,2016-03-25,sz.002001,223.4272318200,233.0937000600,215.0789183400,232.5444689100,204103780,4162431110.0000,1,19.021709,3.876349
471,2016-04-01,sz.002001,231.9952377600,242.7601683000,211.7835314400,223.8666167400,160916953,3306642172.0000,1,14.996858,-3.731696
472,2016-04-08,sz.002001,224.1961554300,248.9115571800,223.2075393600,237.2678568000,128847981,2787349950.0000,1,12.008150,5.986261
473,2016-04-15,sz.002001,241.0026286200,244.9570929000,218.8136901600,227.4915423300,121378967,2529628766.0000,1,11.312066,-4.120370
474,2016-04-22,sz.002001,225.7340026500,241.3321673100,213.3213786600,238.4761653300,148491172,3111965566.0000,1,13.838822,4.828585
475,2016-04-29,sz.002001,237.3777030300,242.5404758400,215.2986108000,226.3930800300,129217906,2690571168.0000,1,12.042625,-5.066789
476,2016-05-06,sz.002001,226.2832338000,231.7755453000,205.3026038700,205.4124501000,114054030,2301500350.0000,1,10.629409,-9.267346
477,2016-05-13,sz.002001,204.5336802600,219.1432288500,196.5149054700,213.1016862000,102595493,1961420864.0000,1,9.561516,3.743316
478,2016-05-20,sz.002001,213.4312248900,222.2189232900,205.5222963300,212.4426088200,79322417,1547298464.0000,1,7.392552,-0.309278
479,2016-05-27,sz.002001,212.9918399700,222.4386157500,207.3896822400,217.3856891700,80615663,1584135168.0000,1,7.513078,2.326784
480,2016-06-03,sz.002001,214.7493796500,232.5444689100,210.9047616000,231.7755453000,120318467,2417426556.0000,1,11.213231,6.619505
481,2016-06-08,sz.002001,230.4573905400,235.6201633500,226.2214956000,227.2195316100,61561909,1288185344.0000,1,5.737340,-1.965707
482,2016-06-17,sz.002001,226.2214956000,229.4373894100,207.7023829700,224.0036378000,117847105,2312963556.0000,1,10.982909,-1.415325
483,2016-06-24,sz.002001,224.5581022500,228.9938178500,210.9182767800,217.3500644000,94106522,1885125120.0000,1,8.770376,-2.970297
484,2016-07-01,sz.002001,216.6847070600,243.8534651100,216.0193497200,237.0889988200,117256760,2460426110.0000,1,10.927599,9.081633
485,2016-07-08,sz.002001,234.5384623500,262.3725777400,233.9839979000,255.4972185600,117450823,2679734406.0000,1,10.945116,7.764266
486,2016-07-15,sz.002001,254.7209683300,257.6041834700,245.4059655700,254.9427541100,101983823,2310441190.0000,1,9.503763,-0.217014
487,2016-07-22,sz.002001,254.4991825500,254.4991825500,233.5404263400,233.9839979000,89382744,1951822928.0000,1,8.329482,-8.220966
488,2016-07-29,sz.002001,234.5384623500,256.9388261300,230.9898898700,253.5011465400,116114228,2522298340.0000,1,10.820560,8.341232
489,2016-08-05,sz.002001,253.7229323200,269.4697227000,249.6198953900,263.0379350800,126894417,2939080542.0000,1,11.825154,3.762030
490,2016-08-12,sz.002001,260.5982915000,267.1409720100,254.0556109900,260.0438270500,94488781,2218732996.0000,1,8.805308,-1.138280
491,2016-08-19,sz.002001,260.0438270500,269.1370440300,249.9525740600,252.2813247500,123039822,2849266626.0000,1,11.465949,-2.985075
492,2016-08-26,sz.002001,252.2813247500,258.9348981500,245.6277513500,254.3882896600,97123775,2209037250.0000,1,9.050860,0.835165
493,2016-09-02,sz.002001,253.3902536500,260.5982915000,242.7445362100,246.9584660300,91794429,2098933886.0000,1,8.554224,-2.920663
494,2016-09-09,sz.002001,246.2931086900,257.2715048000,241.4138215300,254.4991825500,85650201,1933431904.0000,1,7.981650,3.053435
495,2016-09-14,sz.002001,250.0634669500,258.7131123700,245.0732869000,251.5050745200,48157620,1094422304.0000,1,4.487757,-1.176471
496,2016-09-23,sz.002001,251.0615029600,255.8298972300,247.0693589200,252.5031105300,48176748,1091128064.0000,1,4.489539,0.396825
497,2016-09-30,sz.002001,251.7268603000,255.6081114500,244.2970366700,248.6218593800,38466016,862676208.0000,1,3.584607,-1.537110
498,2016-10-14,sz.002001,250.1743598400,258.8240052600,248.6218593800,255.9407901200,52086427,1195060288.0000,1,4.853878,2.943800
499,2016-10-21,sz.002001,255.9407901200,267.8063293500,251.1723958500,259.2675768200,96384773,2269410482.0000,1,8.981993,1.299827
500,2016-10-28,sz.002001,260.0438270500,260.9309701700,246.0713229100,246.5148944700,66190065,1520352308.0000,1,6.168181,-4.918734
501,2016-11-04,sz.002001,243.9643580000,245.6277513500,238.5306063900,240.5266784100,50487814,1098080848.0000,1,4.704905,-2.429150
502,2016-11-11,sz.002001,241.1920357500,242.1900717600,233.2077476700,241.1920357500,44751537,963144880.0000,1,4.170348,0.276625
503,2016-11-18,sz.002001,241.1920357500,245.0732869000,237.0889988200,239.3068566200,40748580,885249728.0000,1,3.797316,-0.781609
504,2016-11-25,sz.002001,238.8632850600,240.9702499700,230.9898898700,234.9820339100,39973292,856554720.0000,1,3.725068,-1.807229
505,2016-12-02,sz.002001,235.8691770300,237.4216774900,221.7857800000,226.4432813800,48335067,1010906368.0000,1,4.504293,-3.633790
506,2016-12-09,sz.002001,225.1125667000,229.6591751900,222.8947089000,226.3323884900,24147380,493943336.0000,1,2.250268,-0.048972
507,2016-12-16,sz.002001,225.7779240400,225.9997098200,200.4943451200,207.5914900800,43006312,815193640.0000,1,4.007712,-8.280255
508,2016-12-23,sz.002001,208.2568474200,211.5836341200,206.7043469600,210.0311336600,10092897,190264664.0000,1,0.940546,1.175214
509,2016-12-30,sz.002001,210.0311336600,219.3461364200,209.3657763200,217.3500644000,32889196,636860872.0000,1,3.064909,3.484688
510,2017-01-06,sz.002001,217.3500644000,221.8966728900,215.5757781600,219.5679222000,34481886,682431536.0000,1,3.213330,1.020408
511,2017-01-13,sz.002001,221.6748871100,221.6748871100,208.1459545300,208.4786332000,27474916,533277600.0000,1,2.560358,-5.050505
512,2017-01-20,sz.002001,208.4786332000,209.3657763200,196.2804153000,208.2568474200,23791508,440522112.0000,1,2.217105,-0.106383
513,2017-01-26,sz.002001,208.2568474200,212.0272056800,206.5934540700,208.7004189800,16100771,302841320.0000,1,1.500414,0.212993
514,2017-02-03,sz.002001,208.7004189800,209.6984549900,207.4805971900,209.2548834300,3691250,69442264.0000,1,0.343984,0.265675
515,2017-02-10,sz.002001,208.5895260900,214.5777421500,207.4805971900,212.8034559100,28476821,543223456.0000,1,2.653724,1.695813
516,2017-02-17,sz.002001,212.8034559100,216.9064928400,208.9222047600,212.9143488000,45908794,883216200.0000,1,4.278191,0.052110
517,2017-02-24,sz.002001,213.8014919200,215.9084568300,211.9163127900,214.0232777000,34144439,657802664.0000,1,3.181884,0.520833
518,2017-03-03,sz.002001,213.9123848100,223.7818520200,210.6964910000,222.7838160100,74950719,1473681376.0000,1,6.984577,4.093264
519,2017-03-10,sz.002001,223.7818520200,225.8888169300,217.4609572900,219.1243506400,40734437,813487232.0000,1,3.795998,-1.642608
520,2017-03-17,sz.002001,219.0134577500,223.6709591300,213.5797061400,220.4550653200,51066090,1007887632.0000,1,4.758794,0.607287
521,2017-03-24,sz.002001,219.4570293100,225.1125667000,218.5698861900,224.6689951400,46531468,933741456.0000,1,4.336217,1.911469
522,2017-03-31,sz.002001,225.4452453700,228.2175676200,216.2411355000,219.9006008700,41809667,838039672.0000,1,3.896198,-2.122409
523,2017-04-07,sz.002001,218.9025648600,222.4511373400,217.9045288500,219.2352435300,20549613,409004048.0000,1,1.914996,-0.302572
524,2017-04-14,sz.002001,218.6807790800,218.7916719700,207.2588114100,208.3677403100,31955517,614904192.0000,1,2.977900,-4.957006
525,2017-04-21,sz.002001,209.4766692100,213.6905990300,206.3716682900,211.5836341200,24308689,459537504.0000,1,2.265301,1.543374
526,2017-04-28,sz.002001,211.5836341200,212.8034559100,201.8250598000,205.5954180600,22521298,421163614.0000,1,2.098736,-2.830189
527,2017-05-05,sz.002001,203.4884531500,206.3716682900,195.7259508500,196.6130939700,20768524,377279891.0000,1,1.935396,-4.368932
528,2017-05-12,sz.002001,196.3913081900,200.4943451200,194.5061290600,196.8348797500,18296725,325640624.0000,1,1.705052,0.112803
529,2017-05-19,sz.002001,198.7200588800,203.1557744800,196.7239868600,201.3814882400,16254772,294344978.0000,1,1.514765,2.309859
530,2017-05-26,sz.002001,201.8250598000,201.9359526900,192.5100570400,197.3893442000,15787179,281737448.0000,1,1.471190,-1.982379
531,2017-06-02,sz.002001,198.8309517700,200.2725593400,192.5100570400,197.5002370900,10628830,188026137.0000,1,0.990489,0.056180
532,2017-06-09,sz.002001,197.5002370900,208.4786332000,197.5002370900,204.8419160400,26391377,481681401.0000,1,2.459384,3.717310
533,2017-06-16,sz.002001,204.8419160400,211.1429816900,201.6341008000,210.4555927100,26934631,488279146.0000,1,2.510009,2.740492
534,2017-06-23,sz.002001,210.5701575400,212.8614541400,206.4458236600,211.9449355000,25784896,473516945.0000,1,2.402867,0.707676
535,2017-06-30,sz.002001,214.2362321000,225.5781502700,213.3197134600,222.3703350300,56619508,1087624857.0000,1,5.276342,4.918919
536,2017-07-07,sz.002001,222.5994646900,227.0674930600,219.3916494500,222.3703350300,41556618,810310041.0000,1,3.872794,0.000000
537,2017-07-14,sz.002001,222.1412053700,222.1412053700,215.9547045500,218.4751308100,25324818,484915262.0000,1,2.360101,-1.751674
538,2017-07-21,sz.002001,217.6731770000,219.3916494500,208.5079906000,217.1003528500,27326184,511624012.0000,1,2.546615,-0.629261
539,2017-07-28,sz.002001,218.4751308100,228.6714006800,217.9023066600,221.7975108800,58695942,1147849814.0000,1,5.470063,2.163588
540,2017-08-04,sz.002001,221.7975108800,243.2211340900,221.4538163900,229.1296600000,111142523,2261131576.0000,1,10.357728,3.305785
541,2017-08-11,sz.002001,232.4520400700,242.8774396000,227.5257523800,236.8055036100,84507472,1729977196.0000,1,7.875522,3.350000
542,2017-08-18,sz.002001,235.8889849700,258.8019509700,233.0248642200,252.9591446400,124289974,2673584224.0000,1,11.582981,6.821480
543,2017-08-25,sz.002001,254.6776170900,256.9689136900,240.5861430000,249.6367645700,71834723,1555000644.0000,1,6.694508,-1.313406
544,2017-09-01,sz.002001,254.1047929400,261.2078124000,246.3143845000,258.6873861400,75887349,1680477587.0000,1,7.072185,3.625516
545,2017-09-08,sz.002001,258.8019509700,259.4893399500,250.5532832100,252.3863204900,45602047,1016160121.0000,1,4.249801,-2.435784
546,2017-09-15,sz.002001,251.5843666800,266.7069242400,251.4698018500,263.1554145100,73985564,1677187821.3700,1,6.894952,4.266909
547,2017-09-22,sz.002001,265.2175814500,292.3694461600,263.0408496800,282.5168707800,94465420,2282588965.3800,1,8.803535,7.357423
548,2017-09-29,sz.002001,286.2975101700,293.8587889500,280.9129631600,292.9422703100,59953694,1507080934.1500,1,5.587277,3.690187
549,2017-10-13,sz.002001,296.1500855500,299.4724656200,281.4857873100,286.4120750000,52654683,1332202493.8200,1,4.907059,-2.229175
550,2017-10-20,sz.002001,286.8703343200,293.1713999700,272.0914712500,275.7575458100,55694715,1381194094.1100,1,5.190369,-3.720000
551,2017-10-27,sz.002001,276.1012403000,292.3694461600,271.5186471000,289.0470660900,51465162,1275189054.4700,1,4.796203,4.819277
552,2017-11-03,sz.002001,290.9946682000,304.2841884800,280.6838335000,301.6491973900,67197851,1722043006.5100,1,6.262383,4.359889
553,2017-11-10,sz.002001,304.5133181400,305.3152719500,292.5985758200,296.4937800400,73496944,1908448207.2600,1,6.849416,-1.709077
554,2017-11-17,sz.002001,299.8161601100,363.0559462700,299.7015952800,353.2033708900,148125542,4307681240.9400,1,13.804294,19.126739
555,2017-11-24,sz.002001,354.0053247000,448.4067446200,354.0053247000,411.2877397000,188151242,6709661498.6000,1,17.534417,16.445021
556,2017-12-01,sz.002001,409.5692672500,441.6474196500,384.1358749900,423.3170468500,180522085,6584200485.2500,1,16.823431,2.924791
557,2017-12-08,sz.002001,415.9848977300,435.1172243400,396.7380062900,417.8179350100,141712671,5120508698.2300,1,13.206658,-1.299053
558,2017-12-15,sz.002001,417.7033701800,456.9991068700,403.0390719400,417.0159812000,154840504,5864706727.5600,1,14.430083,-0.191939
559,2017-12-22,sz.002001,403.3827664300,458.2593200000,383.7921805000,450.3543467300,116564828,4256490796.0900,1,10.863050,7.994505
560,2017-12-29,sz.002001,447.9484853000,474.2983962000,427.8996400500,436.0337429800,149273521,5858866101.5300,1,13.911278,-3.179852
561,2018-01-05,sz.002001,433.0550574000,481.9742398100,424.8063896400,476.1314334800,117274874,4730723166.5900,1,10.929221,9.196006
562,2018-01-12,sz.002001,476.5896928000,501.4502609100,446.8028370000,501.4502609100,129159171,5333281968.8500,1,12.036757,5.317613
563,2018-01-19,sz.002001,504.3143816600,519.3223743900,475.7877389900,481.0577211700,132916700,5760215320.4100,1,12.386933,-4.066712
564,2018-01-26,sz.002001,484.2655364100,508.4387155400,449.3232632600,458.2593200000,105313971,4401110074.4100,1,9.814546,-4.739224
565,2018-02-02,sz.002001,445.6571887000,461.5817000700,413.5790363000,444.7406700600,89771939,3465394603.8100,1,8.366135,-2.950000
566,2018-02-09,sz.002001,447.1465314900,452.7602081600,389.6349868300,408.4236189500,86559315,3187491447.0600,1,8.066740,-8.165894
567,2018-02-14,sz.002001,408.7673134400,441.0745955000,408.7673134400,437.4085209400,37299767,1393727140.9300,1,3.476085,7.096774
568,2018-02-23,sz.002001,446.1154480200,469.0284140200,437.6376506000,466.8516822500,34093074,1365846029.7000,1,3.177243,6.731273
569,2018-03-02,sz.002001,466.8516822500,477.2770817800,420.6820557600,426.9831214100,116504262,4472303070.7500,1,10.857405,-8.539877
570,2018-03-09,sz.002001,424.4626951500,467.1953767400,418.7344536500,461.0088759200,105464599,4111731159.0600,1,9.828584,7.968876
571,2018-03-16,sz.002001,469.7158030000,470.2886271500,408.9964431000,419.8801019500,102740723,3903097019.3900,1,9.574737,-8.921471
572,2018-03-23,sz.002001,420.4529261000,430.8783256300,364.7744187200,366.6074560000,88259157,3097203699.9700,1,8.225154,-12.687585
573,2018-03-30,sz.002001,366.6074560000,389.2912923400,363.1705111000,382.6465322000,89163700,2949773556.9000,1,8.309451,4.375000
574,2018-04-04,sz.002001,380.6989300900,385.3960881200,355.7237971500,372.3356975000,58327989,1897189962.9100,1,5.435772,-2.694611
575,2018-04-13,sz.002001,366.7220208300,391.2388944500,365.3472428700,387.9165143800,64260973,2134891456.0900,1,5.988686,4.184615
576,2018-04-20,sz.002001,391.8117186000,399.1438677200,359.7335662000,362.7122517800,66688639,2226598014.2200,1,6.214928,-6.497342
577,2018-04-27,sz.002001,365.2326780400,388.3747737000,362.0248628000,375.3143830800,90767154,3006289332.8300,1,8.458882,3.474416
578,2018-05-04,sz.002001,370.0444009000,418.0470646700,366.6074560000,412.3188231700,94478621,3272043174.8000,1,8.804765,9.859585
579,2018-05-11,sz.002001,413.0062121500,431.3365849500,410.3712210600,410.7149155500,126268731,4651516230.0700,1,11.767388,-0.388997
580,2018-05-18,sz.002001,410.3712210600,429.3889828400,405.5594982000,410.9440452100,100273411,3672417999.1900,1,9.344800,0.055788
581,2018-05-25,sz.002001,415.2975087500,443.0221976100,408.3090541200,437.5230857700,138536092,5202283959.7300,1,12.910866,6.467800
582,2018-06-01,sz.002001,438.5541692400,438.5541692400,384.7257003200,388.3008488000,119130404,3076850629.9300,1,8.161171,-11.250207
583,2018-06-08,sz.002001,391.6773779200,393.8621908800,360.0968996800,364.6651449600,117855827,2227367690.9800,1,6.460982,-6.086957
584,2018-06-15,sz.002001,365.0623836800,372.6099193600,351.1590284800,351.3576478400,105727986,1931198309.7500,1,5.796121,-3.649237
585,2018-06-22,sz.002001,345.3990670400,362.6789513600,316.2020211200,358.5079448000,186163357,3232124914.3000,1,10.205673,2.035048
586,2018-06-29,sz.002001,361.4872352000,381.9450292800,339.2418668800,376.5823065600,188402010,3452324199.1400,1,10.328399,5.041551
587,2018-07-06,sz.002001,373.6030161600,378.1712614400,325.5371310400,331.0984731200,164238632,2894022419.7000,1,9.003737,-12.078059
588,2018-07-13,sz.002001,335.6667184000,363.4734288000,333.8791441600,362.0830932800,140662498,2467898817.0300,1,7.711268,9.358128
589,2018-07-20,sz.002001,361.4872352000,364.4665256000,344.6045896000,353.1452220800,100688767,1800587551.8100,1,5.519865,-2.468459
590,2018-07-27,sz.002001,345.5976864000,355.1314156800,335.8653377600,338.6460088000,120762514,2097975431.2000,1,6.620330,-4.105737
591,2018-08-03,sz.002001,338.6460088000,342.6183960000,302.4972852800,307.8600080000,93317230,1522636125.8100,1,5.115750,-9.090909
592,2018-08-10,sz.002001,307.6613886400,324.7426536000,298.1276593600,318.9826921600,82905044,1299054581.9100,1,4.544943,3.612903
593,2018-08-17,sz.002001,314.0172081600,341.0294411200,310.0448209600,312.0310145600,89908295,1471022401.3300,1,4.928868,-2.179328
594,2018-08-24,sz.002001,313.0241113600,333.2832860800,309.0517241600,316.7978792000,91526571,1486017702.8500,1,5.017584,1.527689
595,2018-08-31,sz.002001,314.8116856000,323.3523180800,301.7028078400,302.8945240000,90331677,1431830104.8600,1,4.952079,-4.388715
596,2018-09-07,sz.002001,302.8945240000,305.2779563200,291.9704592000,294.7511302400,69247120,1039699966.7500,1,3.796201,-2.688525
597,2018-09-14,sz.002001,294.9497496000,295.5456076800,280.6491556800,286.4091171200,51321700,742326810.6500,1,2.813510,-2.830189
598,2018-09-21,sz.002001,282.6353492800,299.3193755200,279.2588201600,298.1276593600,94498255,1392793968.3800,1,5.180495,4.091540
599,2018-09-28,sz.002001,295.3469883200,309.2503435200,294.1552721600,309.2503435200,71741301,1087059342.6600,1,3.932934,3.730846
600,2018-10-12,sz.002001,303.6890014400,304.2848595200,261.1844584000,275.2864329600,84396088,1223637901.1000,1,4.626683,-10.982659
601,2018-10-19,sz.002001,276.6767684800,282.4367299200,260.5886003200,273.8960974400,61870626,844053633.1900,1,3.391814,-0.505051
602,2018-10-26,sz.002001,278.6629620800,292.7649366400,275.6836716800,281.0463944000,90107894,1289519435.1300,1,4.939811,2.610587
603,2018-11-02,sz.002001,279.4574395200,293.1621753600,272.1085232000,291.7718398400,80307135,1145219727.0600,1,4.402523,3.816254
604,2018-11-09,sz.002001,290.3815043200,313.0241113600,288.5939300800,295.5456076800,127140443,1932637341.3300,1,6.969974,1.293397
605,2018-11-16,sz.002001,295.7442270400,313.4213500800,294.3538915200,307.2641499200,106504661,1646170051.0200,1,5.838699,3.965054
606,2018-11-23,sz.002001,305.8738144000,332.8860473600,288.1966913600,325.1398923200,195375333,3083946863.4000,1,10.710684,5.817712
607,2018-11-30,sz.002001,323.7495568000,334.8722409600,316.2020211200,322.1606019200,182006982,2985928639.4200,1,9.977816,-0.916310
608,2018-12-07,sz.002001,331.6943312000,344.6045896000,319.7771696000,322.9550793600,189412249,3162447271.5200,1,10.383781,0.246609
609,2018-12-14,sz.002001,319.7771696000,332.8860473600,313.8185888000,314.6130662400,105701965,1729462637.6600,1,5.794694,-2.583026
610,2018-12-21,sz.002001,312.0310145600,312.0310145600,282.0394912000,286.6077364800,77761209,1168679270.4600,1,4.263165,-8.901515
611,2018-12-28,sz.002001,287.2035945600,304.4834788800,285.4160203200,298.1276593600,64947033,965837063.0800,1,3.061400,4.019404
612,2019-01-04,sz.002001,298.1276593600,298.7235174400,272.1085232000,288.7925494400,45370346,651348502.7600,1,2.138616,-3.131246
613,2019-01-11,sz.002001,291.1759817600,301.1069497600,290.3815043200,294.5525108800,59342251,881398547.7900,1,2.797208,1.994498
614,2019-01-18,sz.002001,295.1483689600,304.8807176000,289.1897881600,303.4903820800,60620071,907624803.3700,1,2.857441,3.034390
615,2019-01-25,sz.002001,306.8669112000,306.8669112000,295.5456076800,300.5110916800,63307694,958244606.4900,1,2.984127,-0.981675
616,2019-02-01,sz.002001,301.9014272000,307.8600080000,294.3538915200,307.2641499200,58588606,888296700.9500,1,2.761684,2.247191
617,2019-02-15,sz.002001,308.4558660800,330.8998537600,307.0655305600,321.3661244800,114121750,1850819830.1400,1,5.379343,4.589528
618,2019-02-22,sz.002001,323.7495568000,331.8929505600,317.7909760000,326.9274665600,120016014,1965769121.8700,1,5.657180,1.730532
619,2019-03-01,sz.002001,327.9205633600,364.4665256000,327.9205633600,350.7617897600,201001978,3523900931.4800,1,9.474605,7.290401
620,2019-03-08,sz.002001,352.9466027200,407.7655460800,347.1866412800,381.9450292800,283353716,5307306516.5200,1,13.356408,8.890147
621,2019-03-15,sz.002001,382.9381260800,398.8276748800,362.0830932800,373.0071580800,172010559,3331270171.2900,1,8.108040,-2.340094
622,2019-03-22,sz.002001,377.5754033600,396.2456232000,358.1107060800,363.8706675200,177574657,3339190063.4200,1,8.370314,-2.449414
623,2019-03-29,sz.002001,358.1107060800,369.4320096000,341.0294411200,367.0485772800,125247778,2246751305.3600,1,5.903789,0.873362
624,2019-04-04,sz.002001,369.2333902400,418.8882302400,369.2333902400,402.4028233600,142844066,2814095207.5800,1,6.733223,9.632035
625,2019-04-12,sz.002001,430.2095337600,450.4687084800,404.7862556800,423.2578561600,240064753,5151711011.8600,1,11.315902,5.182626
