,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600674,50.1637175000,52.4763499000,49.3474943000,52.1022476000,13507147,202880328.0000,1,2.467325,3.443619
210,2011-02-18,sh.600674,52.1022476000,55.1290753000,51.6601267000,54.0407777000,61758316,964839901.0000,1,11.281273,3.720627
211,2011-02-25,sh.600674,53.9387498000,57.4076984000,53.4966289000,55.1290753000,85445984,1394281286.0000,1,15.608254,2.013845
212,2011-03-04,sh.600674,55.0950660000,56.7275124000,53.3605917000,54.4148800000,55101990,891731582.0000,1,10.065375,-1.295497
213,2011-03-11,sh.600674,54.5169079000,57.3056705000,54.4148800000,54.9590288000,56793039,933899738.0000,1,10.374276,1.000000
214,2011-03-18,sh.600674,54.6869544000,61.4888144000,53.7687033000,59.9243866000,132626338,2292206023.0000,1,24.226599,9.034653
215,2011-03-25,sh.600674,58.9041076000,60.1284424000,55.7412427000,58.7680704000,65466769,1118545096.0000,1,11.958689,-1.929625
216,2011-04-01,sh.600674,58.7680704000,59.6863215000,53.7006847000,55.5371869000,49943490,829176357.0000,1,9.123082,-5.497685
217,2011-04-08,sh.600674,55.0270474000,55.9112892000,53.8707312000,55.8092613000,22887358,369183309.0000,1,4.180790,0.489896
218,2011-04-15,sh.600674,55.7752520000,56.6594938000,54.4148800000,55.0950660000,35197178,575644023.0000,1,6.429401,-1.279707
219,2011-04-22,sh.600674,55.0950660000,55.2311032000,52.2042755000,53.2585638000,32582588,509766156.0000,1,5.951799,-3.333333
220,2011-04-29,sh.600674,53.0545080000,54.6189358000,51.3200337000,54.1768149000,27610178,427515142.0000,1,5.043498,1.724138
221,2011-05-06,sh.600674,54.0407777000,54.6869544000,51.5580988000,53.9047405000,23182686,363543431.0000,1,4.234737,-0.502197
222,2011-05-13,sh.600674,53.8707312000,56.1153450000,53.3946010000,55.6052055000,39662337,639322959.0000,1,7.245043,3.154574
223,2011-05-20,sh.600674,55.3671404000,55.9452985000,51.3540430000,51.9662104000,29355157,462675522.0000,1,5.362250,-6.544343
224,2011-05-27,sh.600674,51.6261174000,51.6261174000,47.5450014000,47.7830665000,19600224,283964757.0000,1,3.580335,-8.049738
225,2011-06-03,sh.600674,47.9531130000,49.2114571000,46.4226945000,48.1571688000,14381733,202439333.0000,1,2.627084,0.782918
226,2011-06-10,sh.600674,47.6810386000,48.3612246000,46.5927410000,47.4429735000,9647935,135110282.0000,1,1.762370,-1.483051
227,2011-06-17,sh.600674,47.7830665000,47.8170758000,47.1368898000,47.6810386000,2187316,30573303.0000,1,0.399553,0.501792
228,2011-06-24,sh.600674,47.6810386000,47.6810386000,47.6810386000,47.6810386000,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sh.600674,47.6810386000,51.5921081000,47.6810386000,48.8713641000,32422916,474621541.0000,1,5.922632,2.496434
230,2011-07-08,sh.600674,49.0414106000,51.4560709000,48.8033455000,50.0956989000,36001232,534977942.0000,1,6.576276,2.505219
231,2011-07-15,sh.600674,50.0616896000,50.2349415900,48.8025807300,49.8939032900,19745748,287211212.0000,1,3.606918,-0.402803
232,2011-07-22,sh.600674,49.9280071200,50.9852258500,48.5638539200,48.6320615800,17537223,256958364.0000,1,3.203491,-2.529050
233,2011-07-29,sh.600674,48.6661654100,49.1095152000,46.0742743300,46.4153126300,16232214,223301569.0000,1,2.965107,-4.558205
234,2011-08-05,sh.600674,46.6881432700,47.3020122100,45.0170556000,45.0511594300,11440830,155565875.0000,1,2.089875,-2.939015
235,2011-08-12,sh.600674,44.8806402800,44.9488479400,40.6517653600,43.4482794200,17833551,224481698.0000,1,3.257621,-3.557911
236,2011-08-19,sh.600674,43.6529024000,43.9257330400,41.8795032400,42.2205415400,10269145,130279662.0000,1,1.875845,-2.825746
237,2011-08-26,sh.600674,42.1523338800,43.8916292100,41.9477109000,43.1754487800,13948504,176718309.0000,1,2.547947,2.261712
238,2011-09-02,sh.600674,42.8344104800,44.9829517700,41.9818147300,42.3569568600,25299159,322775619.0000,1,4.621349,-1.895735
239,2011-09-09,sh.600674,42.1182300500,42.1182300500,40.1743117400,41.2656343000,7380772,89474119.0000,1,1.348231,-2.576490
240,2011-09-16,sh.600674,40.7540768500,42.1182300500,40.3448308900,41.6407764300,4395424,53597608.0000,1,0.802904,0.909091
241,2011-09-23,sh.600674,41.6066726000,41.9477109000,39.8673772700,40.3789347200,6509382,78184966.0000,1,1.189056,-3.030303
242,2011-09-30,sh.600674,39.9696887600,40.9245960000,39.3217159900,40.1743117400,8503310,99945386.0000,1,1.553283,-0.506757
243,2011-10-14,sh.600674,40.3107270600,42.3228530300,39.8332734400,42.1523338800,10794527,131306257.0000,1,1.971815,4.923599
244,2011-10-21,sh.600674,42.2887492000,42.8685143100,39.4581313100,40.0378964200,7613721,91665607.0000,1,1.390783,-5.016181
245,2011-10-28,sh.600674,40.1402079100,43.7893177200,39.2535083300,43.5505909100,24123504,293565318.0000,1,4.406592,8.773424
246,2011-11-04,sh.600674,43.2095526100,44.6760173000,42.5956836700,44.1644598500,28046135,359588033.0000,1,5.123132,1.409554
247,2011-11-11,sh.600674,43.9939407000,43.9939407000,42.2546453700,43.0731372900,23540906,297226615.0000,1,4.300170,-2.471042
248,2011-11-18,sh.600674,43.7211100600,45.6650283700,41.7089840900,41.8453994100,26070771,336276517.0000,1,4.762296,-2.850356
249,2011-11-25,sh.600674,42.2887492000,43.6529024000,41.4361534500,42.5615798400,10831320,135564867.0000,1,1.978536,1.711491
250,2011-12-02,sh.600674,42.3569568600,44.2326675100,39.7991696100,40.4471423800,18865458,232084766.0000,1,3.446116,-4.967949
251,2011-12-09,sh.600674,40.2425194000,40.2766232300,38.2986010900,39.8332734400,9673977,111221305.0000,1,1.767126,-1.517707
252,2011-12-16,sh.600674,39.7309619500,39.7309619500,36.1500598000,37.9234589600,8441107,94035999.0000,1,1.541920,-4.794521
253,2011-12-23,sh.600674,37.7529398100,38.8101585400,36.1500598000,37.6847321500,8442021,93749071.0000,1,1.542087,-0.629496
254,2011-12-30,sh.600674,37.4119015100,38.8101585400,36.8321364000,38.1962896000,6585319,72921813.0000,1,1.202927,1.357466
255,2012-01-06,sh.600674,38.3668087500,38.7078470500,36.5252019300,36.9003440600,3531979,38569582.0000,1,0.645180,-3.392857
256,2012-01-13,sh.600674,36.8321364000,41.1633228100,36.5934095900,39.0829891800,20353883,236157493.0000,1,3.718003,5.914972
257,2012-01-20,sh.600674,38.6396393900,40.8563883400,37.7870436400,40.0037925900,9444904,110448690.0000,1,1.725282,2.356021
258,2012-02-03,sh.600674,39.7650657800,40.4812462100,39.2876121600,40.0378964200,6300814,73712808.0000,1,1.150957,0.085251
259,2012-02-10,sh.600674,40.1061040800,40.6517653600,38.8442623700,40.3448308900,11594470,135664726.0000,1,2.117939,0.766610
260,2012-02-17,sh.600674,39.8673772700,42.5274760100,39.8332734400,41.1292189800,19676885,237760249.0000,1,3.594337,1.944210
261,2012-02-24,sh.600674,41.5725687700,42.4933721800,40.6176615300,42.3569568600,17498052,213172976.0000,1,3.196334,2.985075
262,2012-03-02,sh.600674,42.7662028200,43.1072411200,41.5043611100,42.7320989900,21340975,263806663.0000,1,3.898313,0.885668
263,2012-03-09,sh.600674,42.6979951600,45.5968207100,42.3910606900,43.0049296300,82589201,1059209142.0000,1,15.086405,0.638468
264,2012-03-16,sh.600674,43.0049296300,44.6760173000,41.2656343000,44.6078096400,29465128,373220208.0000,1,5.382336,3.727201
265,2012-03-23,sh.600674,44.4372904900,45.3580939000,42.4933721800,43.5164870800,102460562,1309694796.0000,1,18.716267,-2.446483
266,2012-03-30,sh.600674,43.2436564400,43.8234215500,37.5142130000,38.8783662000,82093914,995529980.0000,1,14.995932,-10.658307
267,2012-04-06,sh.600674,38.9124700300,40.4812462100,38.6396393900,39.2194045000,21177039,245735565.0000,1,3.868368,0.877193
268,2012-04-13,sh.600674,39.4922351400,40.0720002500,37.1731747000,39.2535083300,95234577,1083502523.0000,1,17.396311,0.086957
269,2012-04-20,sh.600674,38.7078470500,40.0378964200,38.4009125800,39.6627542900,44663399,514258977.0000,1,8.158574,1.042572
270,2012-04-27,sh.600674,39.6627542900,41.2656343000,39.2535083300,40.8563883400,53126254,627334734.0000,1,9.704467,3.009458
271,2012-05-04,sh.600674,41.3338419600,42.8685143100,41.0951151500,42.7320989900,31294895,387435416.0000,1,5.716576,4.590985
272,2012-05-11,sh.600674,42.3228530300,45.2557824100,42.2887492000,44.7783287900,55064662,711387358.0000,1,10.058552,4.788508
273,2012-05-18,sh.600674,45.3239900700,45.8355475200,42.6297875000,44.5054981500,40784927,529432569.0000,1,5.740770,-0.609292
274,2012-05-25,sh.600674,44.3349790000,45.5459788000,43.0224853800,43.6995202000,43411881,347110017.0000,1,3.767116,-1.810973
275,2012-06-01,sh.600674,43.5148743400,45.5459788000,42.8378395200,44.1303605400,57222432,413778581.0000,1,4.474704,0.985915
276,2012-06-08,sh.600674,43.5764229600,44.0688119200,42.1608047000,42.5300964200,30011877,209764480.0000,1,2.346881,-3.626220
277,2012-06-15,sh.600674,42.5300964200,46.6538539600,41.8530616000,45.4228815600,56011909,407909488.0000,1,4.380043,6.801737
278,2012-06-21,sh.600674,45.6690760400,46.4692081000,43.3302284800,44.1919091600,25599216,187185832.0000,1,2.001818,-2.710027
279,2012-06-29,sh.600674,44.0072633000,45.3613329400,42.1608047000,42.5916450400,34985731,247682434.0000,1,2.735829,-3.621170
280,2012-07-06,sh.600674,42.6531936600,42.9609367600,39.6988599000,41.4837698800,40803417,275562994.0000,1,3.190763,-2.601156
281,2012-07-13,sh.600674,41.4837698800,41.4837698800,38.0370471600,38.5909847400,36306747,232460110.0000,1,2.839130,-6.973294
282,2012-07-20,sh.600674,38.5909847400,40.7451864400,37.7293040600,39.9450543800,20600552,130944563.0000,1,1.610931,3.508772
283,2012-07-27,sh.600674,39.5142140400,40.3143461000,37.8524013000,38.4678875000,20635532,131103290.0000,1,1.613666,-3.697997
284,2012-08-03,sh.600674,38.4063388800,39.3911168000,36.9291720000,39.2064709400,14600607,91378490.0000,1,1.141744,1.920000
285,2012-08-10,sh.600674,39.2680195600,43.0224853800,38.4678875000,43.0224853800,43454274,289177069.0000,1,3.398055,9.733124
286,2012-08-17,sh.600674,43.3302284800,45.1151384600,40.8067350600,41.3606726400,92373886,645478032.0000,1,7.223492,-3.862661
287,2012-08-24,sh.600674,40.6220892000,43.3302284800,40.1912488600,40.4374433400,37475719,253174779.0000,1,2.930542,-2.232143
288,2012-08-31,sh.600674,40.3758947200,40.8682836800,39.4526654200,40.4989919600,20421199,133309199.0000,1,1.596905,0.152207
289,2012-09-07,sh.600674,39.7604085200,43.4533257200,39.7604085200,42.6531936600,33613276,228290209.0000,1,2.628505,5.319149
290,2012-09-14,sh.600674,42.8378395200,43.9457146800,41.5453185000,41.9146102200,39595944,275709952.0000,1,3.096340,-1.731602
291,2012-09-21,sh.600674,41.9146102200,42.2839019400,39.8219571400,40.4374433400,19715031,132225880.0000,1,1.541684,-3.524229
292,2012-09-28,sh.600674,40.0066030000,43.2071312400,39.4526654200,42.4685478000,32107764,217951495.0000,1,2.510776,5.022831
293,2012-10-12,sh.600674,42.3454505600,44.6227495000,42.1608047000,43.3917771000,43307446,306131850.0000,1,3.386574,2.173913
294,2012-10-19,sh.600674,43.6995202000,45.1151384600,42.8378395200,44.4381036400,28150194,201418437.0000,1,2.201301,2.411348
295,2012-10-26,sh.600674,44.4381036400,45.2382357000,42.2223533200,42.5300964200,27041100,189308520.0000,1,2.114571,-4.293629
296,2012-11-02,sh.600674,42.2223533200,45.8537219000,42.2223533200,45.6690760400,39681061,284841159.0000,1,3.102996,7.380608
297,2012-11-09,sh.600674,45.6690760400,47.2077915400,44.4996522600,46.7154025800,61822451,463412244.0000,1,4.834418,2.291105
298,2012-11-16,sh.600674,46.5923053400,47.5155346400,43.4533257200,43.8841660600,47940268,354957502.0000,1,3.748853,-6.060606
299,2012-11-23,sh.600674,43.9457146800,48.6234098000,43.5764229600,47.4539860200,58322239,441999133.0000,1,4.560707,8.134642
300,2012-11-30,sh.600674,47.2693401600,48.5003125600,45.2382357000,46.9615970600,48463473,369034046.0000,1,3.789767,-1.037613
301,2012-12-07,sh.600674,46.7154025800,49.5466391000,45.2382357000,49.2388960000,67017406,521176659.0000,1,5.240655,4.849279
302,2012-12-14,sh.600674,49.1157987600,49.1773473800,47.2693401600,48.8696042800,77265570,605349328.0000,1,6.042045,-0.750000
303,2012-12-21,sh.600674,48.8696042800,50.1621253000,47.2693401600,49.1773473800,98857388,781175610.0000,1,5.011367,0.629723
304,2012-12-28,sh.600674,48.9311529000,53.2395563000,48.8696042800,51.8854866600,115245842,957933592.0000,1,5.842145,5.506884
305,2013-01-04,sh.600674,52.0701325200,52.6240701000,50.8391601200,51.4546463200,27172646,227352032.0000,1,1.377456,-0.830368
306,2013-01-11,sh.600674,51.5777435600,54.1627856000,51.0853546000,52.9318132000,78179025,672291570.0000,1,3.963110,2.870813
307,2013-01-18,sh.600674,52.7471673400,57.6710569400,52.6240701000,57.3633138400,80153255,718368828.0000,1,4.063189,8.372093
308,2013-01-25,sh.600674,58.4711890000,58.9635779600,53.4857507800,54.9013690400,89325162,809777570.0000,1,4.528138,-4.291845
309,2013-02-01,sh.600674,55.0860149000,56.9940221200,53.4857507800,56.0707928200,84356232,755690968.0000,1,4.276250,2.130045
310,2013-02-08,sh.600674,56.3169873000,56.8093762600,54.1627856000,55.2706607600,54827156,494936818.0000,1,2.779339,-1.427003
311,2013-02-22,sh.600674,55.5168552400,55.8245983400,53.2395563000,54.2858828400,54546208,483392089.0000,1,2.765097,-1.781737
312,2013-03-01,sh.600674,54.9013690400,56.5016331600,54.1627856000,56.1323414400,59012750,533726116.0000,1,2.991519,3.401361
313,2013-03-08,sh.600674,55.8861469600,56.8093762600,53.7934938800,53.9781397400,58235867,523002976.0000,1,2.952136,-3.837719
314,2013-03-15,sh.600674,54.0396883600,55.3322093800,52.0085839000,52.6240701000,50594088,438025557.0000,1,2.564754,-2.508552
315,2013-03-22,sh.600674,52.8702645800,56.5631817800,52.5625214800,55.8245983400,51033580,455043152.0000,1,2.587033,6.081871
316,2013-03-29,sh.600674,56.1938900600,58.0403486600,55.5784038600,56.7478276400,55047702,507637064.0000,1,2.790519,1.653804
317,2013-04-03,sh.600674,56.5631817800,57.3633138400,55.2706607600,56.8709248800,31636083,289493792.0000,1,1.603720,0.216920
318,2013-04-12,sh.600674,56.3169873000,59.8252586400,56.1938900600,58.0403486600,61905322,585513744.0000,1,3.138150,2.056277
319,2013-04-19,sh.600674,58.0403486600,58.1018972800,53.7934938800,56.2554386800,51504570,464902500.0000,1,2.610908,-3.075292
320,2013-04-26,sh.600674,55.7630497200,56.2554386800,53.8550425000,55.2706607600,58676645,524627168.0000,1,2.974480,-1.750547
321,2013-05-03,sh.600674,55.2706607600,57.3017652200,54.9013690400,56.7478276400,18002225,165115168.0000,1,0.912582,2.672606
322,2013-05-10,sh.600674,56.9324735000,59.3328696800,56.5016331600,59.1482238200,56240195,530913280.0000,1,2.850969,4.229935
323,2013-05-17,sh.600674,59.2713210600,63.7028217000,58.3480917600,63.0873355000,72905390,716335040.0000,1,3.695774,6.659729
324,2013-05-24,sh.600674,63.1488841200,64.3798565200,61.8563631000,63.3335299800,63535860,650742728.0000,1,3.220807,0.390244
325,2013-05-31,sh.600674,63.7028217000,70.9040102400,63.0873355000,69.4883919800,97081486,1072485448.0000,1,4.921326,9.718173
326,2013-06-07,sh.600674,69.4883919800,71.8887881600,66.7035892600,67.5079924700,78245049,871836712.0000,1,3.966456,-2.849970
327,2013-06-14,sh.600674,66.3323262400,68.4361500200,64.7853969900,67.1367294500,24434531,264426968.0000,1,1.238653,-0.549954
328,2013-06-21,sh.600674,67.5079924700,67.6317468100,58.9689430100,61.9390471700,62147681,637927064.0000,1,3.150436,-7.741935
329,2013-06-28,sh.600674,61.4440298100,64.1047481200,57.4220137600,62.9290818900,69967657,692319048.0000,1,3.546852,1.598402
330,2013-07-05,sh.600674,63.0528362300,65.3422915200,62.0009243400,63.3622220800,41594077,429059888.0000,1,2.108498,0.688299
331,2013-07-12,sh.600674,62.9909590600,67.8792554900,61.5677841500,66.0229403900,60276544,637867064.0000,1,3.055554,4.199219
332,2013-07-19,sh.600674,65.8991860500,67.7555011500,62.9290818900,63.1147134000,46933000,498910280.0000,1,2.379140,-4.404873
333,2013-07-26,sh.600674,62.8672047200,67.1986066200,62.1246786800,65.7135545400,38540510,408136708.0000,1,1.953706,4.117647
334,2013-08-02,sh.600674,66.0848175600,68.3742728500,63.9809937800,67.9411326600,37121121,395266600.0000,1,1.881754,3.389831
335,2013-08-09,sh.600674,67.9411326600,74.5619898500,67.7555011500,72.2725345600,72100505,843756088.0000,1,3.654938,6.375228
336,2013-08-16,sh.600674,73.1388149400,78.2746200500,70.6018509700,71.6537628600,50953705,601779808.0000,1,2.582958,-0.856164
337,2013-08-23,sh.600674,70.6018509700,73.8813409800,70.6018509700,72.5819204100,34342959,403002108.0000,1,1.740922,1.295337
338,2013-08-30,sh.600674,72.5819204100,75.9232875900,72.0869030500,73.1388149400,42187616,502289628.0000,1,2.138586,0.767263
339,2013-09-06,sh.600674,73.3244464500,73.5100779600,70.4162194600,70.7874824800,41963946,487892752.0000,1,2.127247,-3.214890
340,2013-09-13,sh.600674,70.6637281400,73.6957094700,69.7974477600,73.5100779600,47579512,549393680.0000,1,2.411913,3.846154
341,2013-09-18,sh.600674,73.6338323000,74.1907268300,69.6736934200,70.4162194600,21384275,247587287.0000,1,1.084017,-4.208754
342,2013-09-27,sh.600674,70.6018509700,71.0968683300,67.1367294500,68.5599043600,34101071,383617336.0000,1,1.728660,-2.636204
343,2013-09-30,sh.600674,69.1786760600,70.6637281400,68.6217815300,69.6736934200,7817417,88134793.0000,1,0.394447,1.624549
344,2013-10-11,sh.600674,70.6637281400,73.2006921100,69.0549217200,71.9631487100,43032853,496063559.0000,1,2.171328,3.285968
345,2013-10-18,sh.600674,72.1487802200,73.5719551300,70.8493596500,71.7156400300,42152423,491627258.0000,1,2.126904,-0.343938
346,2013-10-25,sh.600674,71.9631487100,75.9851647600,70.4162194600,70.9731139900,57909168,683199897.0000,1,2.921949,-1.035375
347,2013-11-01,sh.600674,70.7874824800,78.2127428800,69.4261847400,73.3244464500,91669077,1097562358.0000,1,4.625388,3.312990
348,2013-11-08,sh.600674,73.8194638100,77.4702168400,72.3962889000,72.7056747500,72436055,868760191.0000,1,3.654939,-0.843882
349,2013-11-15,sh.600674,73.6338323000,74.0050953200,69.7974477600,70.9731139900,50432479,585946243.0000,1,2.544694,-2.382979
350,2013-11-22,sh.600674,71.6537628600,73.3244464500,70.1068336100,70.4162194600,45479266,525796761.0000,1,2.294768,-0.784656
351,2013-11-29,sh.600674,70.2924651200,72.5200432400,69.8593249300,72.2106573900,33559430,386623609.0000,1,1.693323,2.548330
352,2013-12-06,sh.600674,71.0349911600,75.3045158900,71.0349911600,72.8913062600,60198820,714820759.0000,1,3.037479,0.942588
353,2013-12-13,sh.600674,73.0150606000,74.5619898500,71.9631487100,72.4581660700,30833190,366034893.0000,1,1.555764,-0.594228
354,2013-12-20,sh.600674,72.2725345600,72.8913062600,69.9830792700,70.2305879500,32940799,379164832.0000,1,1.662109,-3.074295
355,2013-12-27,sh.600674,70.4780966300,71.0349911600,68.8692902100,69.5499390800,21091957,238832774.0000,1,1.064246,-0.969163
356,2014-01-03,sh.600674,69.9212021000,70.1687107800,67.8173783200,69.1786760600,20408988,227937875.0000,1,1.008378,-0.533808
357,2014-01-10,sh.600674,68.7455358700,69.1167988900,61.8771700000,62.6815732100,45350696,471394634.0000,1,2.201622,-9.391771
358,2014-01-17,sh.600674,63.4240992500,66.8892207700,63.3003449100,64.5378883100,30867348,326185214.0000,1,1.498505,2.961500
359,2014-01-24,sh.600674,64.6616426500,67.0129751100,61.9390471700,64.1047481200,57186738,592029103.0000,1,2.776221,-0.671141
360,2014-01-30,sh.600674,63.7334851000,67.1367294500,62.9909590600,65.5279230300,32082934,338054602.0000,1,1.557517,2.220077
361,2014-02-07,sh.600674,65.0329056700,66.3323262400,64.8472741600,66.2085719000,4658692,49629303.0000,1,0.226164,1.038716
362,2014-02-14,sh.600674,66.0848175600,68.3123956800,65.0329056700,67.0748522800,48759120,523713625.0000,1,2.367089,1.308411
363,2014-02-21,sh.600674,67.2604837900,69.4261847400,66.6417120900,68.8074130400,48262788,529005873.0000,1,2.342994,2.583026
364,2014-02-28,sh.600674,68.5599043600,68.6217815300,63.7953622700,65.4660458600,37857235,404459444.0000,1,1.837840,-4.856115
365,2014-03-07,sh.600674,64.9710285000,66.3323262400,63.1765905700,64.7235198200,38309284,401226778.0000,1,1.859785,-1.134216
366,2014-03-14,sh.600674,64.2285024600,67.2604837900,61.8771700000,65.0947828400,41349645,432081940.0000,1,2.007384,0.573614
367,2014-03-21,sh.600674,65.0329056700,65.5898002000,63.4240992500,65.0947828400,31259598,326049492.0000,1,1.517547,0.000000
368,2014-03-28,sh.600674,65.0947828400,70.7256053100,65.0947828400,67.4461153000,60974575,670278280.0000,1,2.960108,3.612167
369,2014-04-04,sh.600674,67.3223609600,70.6637281400,67.3223609600,69.7355705900,43272465,486418256.0000,1,2.100323,3.394495
370,2014-04-11,sh.600674,69.8593249300,72.8294290900,69.8593249300,72.7056747500,44749752,518061336.0000,1,2.172027,4.259095
371,2014-04-18,sh.600674,72.8294290900,73.9432181500,69.7355705900,72.5819204100,50100516,580093232.0000,1,2.431738,-0.170213
372,2014-04-25,sh.600674,72.0250258800,73.2625692800,70.4162194600,70.5399738000,40535117,470800864.0000,1,1.967460,-2.813299
373,2014-04-30,sh.600674,70.6637281400,71.5918856900,68.3742728500,71.4681313500,19949488,225892480.0000,1,0.968292,1.315789
374,2014-05-09,sh.600674,71.2206226700,72.6437975800,69.2405532300,69.9830792700,27330836,315630584.0000,1,1.326562,-2.077922
375,2014-05-16,sh.600674,70.2305879500,71.7775172000,68.8692902100,69.6736934200,22520456,256027588.0000,1,1.093079,-0.442087
376,2014-05-23,sh.600674,69.6736934200,72.0250258800,68.9311673800,71.5918856900,24989467,284931972.0000,1,1.212918,2.753108
377,2014-05-30,sh.600674,72.3344117300,73.1388149400,71.4681313500,72.3344117300,27050865,316640168.0000,1,1.312973,1.037165
378,2014-06-06,sh.600674,72.1487802200,73.5719551300,71.4062541800,72.3344117300,21947009,257650032.0000,1,1.065246,0.000000
379,2014-06-13,sh.600674,72.3344117300,74.0669724900,71.5300085200,73.6338323000,32182223,378908236.0000,1,1.562034,1.796407
380,2014-06-20,sh.600674,73.8194638100,74.0669724900,71.7156400300,72.1487802200,26838140,315759488.0000,1,1.299968,-2.016807
381,2014-06-27,sh.600674,72.2725345600,73.3244464500,71.7775172000,72.8294290900,16628122,194752786.0000,1,0.804823,0.943396
382,2014-07-04,sh.600674,72.8294290900,76.9133223100,72.3962889000,75.9851647600,44281622,533659420.0000,1,2.143080,4.333050
383,2014-07-11,sh.600674,76.1089191000,77.2845853300,74.6199328600,75.3667545400,40995178,500896488.0000,1,1.984028,-0.813861
384,2014-07-18,sh.600674,75.1800491200,80.8434468600,75.1800491200,77.8561601400,82408190,1038465264.0000,1,3.988277,3.303055
385,2014-07-25,sh.600674,77.7939250000,79.7854494800,76.4869870600,76.8603979000,53693808,672434864.0000,1,2.598598,-1.278977
386,2014-08-01,sh.600674,77.1093384600,78.6652169600,76.9226330400,77.1093384600,63695839,796449368.0000,1,3.082663,0.323887
387,2014-08-08,sh.600674,76.9226330400,78.2918061200,74.9311085600,77.4827493000,84049531,1027972288.0000,1,4.067712,0.484262
388,2014-08-15,sh.600674,77.7316898600,81.5902685400,77.7316898600,79.4742737800,77478670,989417248.0000,1,3.749705,2.570281
389,2014-08-22,sh.600674,79.7854494800,83.0839119000,79.0386278000,82.8972064800,63195616,817518136.0000,1,3.058453,4.306969
390,2014-08-29,sh.600674,83.1461470400,86.5068446000,82.4615605000,85.8222580600,73930044,1007094392.0000,1,3.577963,3.528529
391,2014-09-05,sh.600674,86.7557851600,94.7218830800,86.7557851600,94.2240019600,94020731,1366421312.0000,1,4.331823,9.789703
392,2014-09-12,sh.600674,94.2862371000,99.3895185800,94.2862371000,96.4644670000,74074688,1145938512.0000,1,3.365394,2.377807
393,2014-09-19,sh.600674,95.8421156000,104.8662109000,92.4191829000,103.4348026800,102767561,1620643712.0000,1,4.668981,7.225806
394,2014-09-26,sh.600674,104.2438595000,105.4885623000,101.3188079200,105.3018568800,65951883,1093547808.0000,1,2.996355,1.805054
395,2014-09-30,sh.600674,105.3018568800,110.5918437800,105.3018568800,110.5296086400,33663945,584551088.0000,1,1.529435,4.964539
396,2014-10-10,sh.600674,110.6540789200,115.0727738600,106.9199705200,107.7912624800,54934838,985910048.0000,1,2.495824,-2.477477
397,2014-10-17,sh.600674,107.4178516400,109.8450221000,103.9949189400,107.6045570600,94432249,1618504112.0000,1,4.290288,-0.173210
398,2014-10-24,sh.600674,108.0402030400,112.6456034000,102.3768053000,104.8662109000,72293885,1249628112.0000,1,3.284488,-2.544824
399,2014-10-31,sh.600674,104.7417406200,110.7785492000,98.7049320400,108.8492598600,85510052,1432473536.0000,1,3.884931,3.798220
400,2014-11-07,sh.600674,108.8492598600,110.4051383600,102.0656296000,102.9991567000,59552379,1018127680.0000,1,2.705610,-5.374500
401,2014-11-14,sh.600674,103.8082135200,104.8662109000,99.8873997000,103.0613918400,66417498,1096559712.0000,1,3.017509,0.060423
402,2014-11-21,sh.600674,105.7997380000,106.5465596800,101.1321025000,103.1236269800,44845065,741962256.0000,1,2.037421,0.060386
403,2014-11-28,sh.600674,105.2396217400,109.5960815400,103.5592729600,104.6795054800,106075666,1812830784.0000,1,4.819277,1.508751
404,2014-12-05,sh.600674,104.5550352000,117.4999443200,102.8124512800,112.2099574200,139145632,2461718816.0000,1,6.321726,7.193817
405,2014-12-12,sh.600674,112.2099574200,129.1379155000,112.1477222800,122.7276960800,159675798,3100826748.0000,1,7.254462,9.373267
406,2014-12-19,sh.600674,122.7276960800,129.3246209200,119.1802931000,127.8932127000,105233664,2097515520.0000,1,4.781023,4.208925
407,2014-12-26,sh.600674,129.4490912000,136.4194268800,120.3005256200,127.1463910200,144880176,2969301088.0000,1,6.582260,-0.583942
408,2015-01-09,sh.600674,127.1463910200,142.3317651800,122.1675798200,130.8804994200,168658199,3673056054.0000,1,7.662554,1.447178
409,2015-01-16,sh.600674,129.3246209200,136.9173080000,128.0799181200,135.2991943600,74698909,1584542192.0000,1,3.393754,3.376129
410,2015-01-23,sh.600674,129.4490912000,134.7390781000,122.6654609400,131.6273211000,100856466,2093689822.0000,1,4.582156,-2.713891
411,2015-01-30,sh.600674,131.6273211000,134.3656672600,125.1548665400,125.5905125200,65259541,1356466960.0000,1,2.964900,-4.586288
412,2015-02-06,sh.600674,123.8479286000,130.3826183000,118.1845308600,119.6159390800,78470408,1567214672.0000,1,3.565102,-4.757185
413,2015-02-13,sh.600674,119.6159390800,124.2213394400,115.5084198400,122.4787555200,64234829,1228373216.0000,1,2.918345,2.393340
414,2015-02-17,sh.600674,122.4787555200,125.0303962600,122.4787555200,123.9101637400,15603487,310374096.0000,1,0.708905,1.168699
415,2015-02-27,sh.600674,124.1591043000,131.9384968000,123.4122826200,130.3826183000,43219795,890078912.0000,1,1.963581,5.223506
416,2015-03-06,sh.600674,133.4321401600,133.6810807200,122.2920501000,124.0346340200,89238844,1829192832.0000,1,4.054339,-4.868735
417,2015-03-13,sh.600674,124.0346340200,133.3699050200,123.3500474800,132.3741427800,75125394,1562364432.0000,1,3.413130,6.723532
