,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-01-25,sz.002736,9.3575275300,9.4005012500,8.9170469000,9.0996852100,41137125,351097452.8700,1,0.501672,-2.866972
208,2019-02-01,sz.002736,9.1426589300,9.2715800900,8.8740731800,9.1748892200,36287638,306056427.5000,1,0.442532,0.826446
209,2019-02-15,sz.002736,9.1963760800,9.8517253100,9.1319155000,9.5616527000,88774578,789529884.3200,1,1.082617,4.215457
210,2019-02-22,sz.002736,9.6583435700,11.4954701000,9.6583435700,11.4954701000,185291515,1816806807.5800,1,2.259653,20.224719
211,2019-03-01,sz.002736,12.0433850300,13.6011823800,11.6888518400,12.7417079800,288165987,3391058534.3200,1,3.514219,10.841121
212,2019-03-08,sz.002736,12.8813725700,16.1044015700,12.5698131000,14.6110648000,370274423,4893489788.3400,1,4.515542,14.671164
213,2019-03-15,sz.002736,15.1482363000,16.2548095900,13.9127418500,14.1598407400,406734232,5767066873.2900,1,4.960174,-3.088235
214,2019-03-22,sz.002736,14.1705841700,14.9763414200,13.5796955200,14.4499133500,191030634,2560965999.5900,1,2.329642,2.048558
215,2019-03-29,sz.002736,14.0738933000,14.5895779400,13.2359057600,14.5466042200,182590663,2358645567.7400,1,2.226715,0.669145
216,2019-04-04,sz.002736,14.4499133500,15.3953351900,14.1490973100,15.1052625800,193591509,2666791655.6300,1,2.360872,3.840473
217,2019-04-12,sz.002736,15.2341837400,15.2556706000,14.0094327200,14.1598407400,141572204,1911341451.2400,1,1.726490,-6.258890
218,2019-04-19,sz.002736,14.3961962000,14.7399859600,13.5796955200,14.2243013200,108553138,1439680746.2200,1,1.323819,0.455235
219,2019-04-26,sz.002736,14.3639659100,14.6540385200,13.6441561000,13.7086166800,147520286,1948587266.1500,1,1.799028,-3.625378
220,2019-04-30,sz.002736,13.7193601100,13.7945641200,13.0532674500,13.2573926200,43185824,534075279.4000,1,0.526656,-3.291536
221,2019-05-10,sz.002736,12.7309645500,13.4292875000,12.2260233400,13.0532674500,145182246,1724068266.6300,1,1.770515,-1.539708
222,2019-05-17,sz.002736,12.8813725700,13.2144189000,12.4623788000,12.5375828100,74514495,899733084.6800,1,0.908713,-3.950617
223,2019-05-24,sz.002736,12.5268393800,13.0425240200,12.4731222300,12.5268393800,57170156,678314670.7200,1,0.697197,-0.085690
224,2019-05-31,sz.002736,12.6342736800,13.2359057600,12.4946090900,12.8169119900,64824754,781820460.6100,1,0.790546,2.315609
225,2019-06-06,sz.002736,12.9565765800,13.0532674500,12.5053525200,12.6772474000,54607112,649681704.0900,1,0.665940,-1.089690
226,2019-06-14,sz.002736,12.7846817000,13.3755703500,11.9144638700,12.8012300000,78187733,938944792.5000,1,0.953509,0.977995
227,2019-06-21,sz.002736,12.8120785000,14.8190510000,12.6818965000,14.5152930000,121821527,1544197415.0100,1,1.485628,13.389831
228,2019-06-28,sz.002736,14.5912325000,14.6671720000,13.9294740000,14.2766260000,98816371,1305870140.7700,1,1.205078,-1.644245
229,2019-07-05,sz.002736,14.7431115000,14.7756570000,14.0271105000,14.4285050000,76344973,1015197579.1900,1,0.931036,1.063830
230,2019-07-12,sz.002736,14.3959595000,14.9058390000,13.8860800000,14.8082025000,95190271,1265227434.6400,1,1.160857,2.631579
231,2019-07-19,sz.002736,14.7214145000,15.2855365000,14.3851110000,14.8841420000,90329946,1229248205.6400,1,1.101585,0.512821
232,2019-07-26,sz.002736,14.9275360000,15.0251725000,14.3525655000,14.6780205000,67809807,921183325.4100,1,0.826900,-1.384840
233,2019-08-02,sz.002736,14.7539600000,15.1119605000,13.4521400000,13.7125040000,91888976,1217187405.3600,1,1.120500,-6.577975
234,2019-08-09,sz.002736,13.6908070000,13.7884435000,12.7686845000,13.1483820000,66792158,816637321.4500,1,0.814500,-4.113924
235,2019-08-16,sz.002736,13.2134730000,13.7125040000,12.9314120000,13.3545035000,43334437,532212583.6100,1,0.528600,1.567657
236,2019-08-23,sz.002736,13.7558980000,15.4916580000,13.6691100000,15.0685665000,196388076,2693131325.3200,1,2.395000,12.835093
237,2019-08-30,sz.002736,14.7431115000,15.2421425000,13.9294740000,14.0162620000,115111434,1548687945.6600,1,1.403700,-6.983441
238,2019-09-06,sz.002736,14.0596560000,15.0902635000,14.0271105000,14.4935960000,143373360,1910648860.8800,1,1.748400,3.405573
239,2019-09-12,sz.002736,14.8407480000,15.0034755000,14.5152930000,14.6888690000,147465122,2002163295.7500,1,1.798400,1.347305
240,2019-09-20,sz.002736,14.7322630000,14.7322630000,13.6257160000,13.7450495000,106977465,1383408950.2100,1,1.304600,-6.425406
241,2019-09-27,sz.002736,13.7450495000,13.7450495000,13.1049880000,13.3219580000,69746606,863580076.0500,1,0.850500,-3.078137
242,2019-09-30,sz.002736,13.3545035000,13.4846855000,13.2785640000,13.3219580000,9743271,120317621.9400,1,0.118800,0.000000
243,2019-10-11,sz.002736,13.2243215000,13.6691100000,13.0398970000,13.5280795000,41641903,512544851.9800,1,0.507800,1.547231
244,2019-10-18,sz.002736,13.7016555000,13.9403225000,13.3545035000,13.3545035000,65397571,824544018.8100,1,0.797500,-1.283079
245,2019-10-25,sz.002736,13.1266850000,13.7884435000,13.0073515000,13.6148675000,47834638,588674613.9600,1,0.583400,1.949634
246,2019-11-01,sz.002736,13.5497765000,13.7450495000,13.1049880000,13.3436550000,50791220,627928215.6900,1,0.619300,-1.992032
247,2019-11-08,sz.002736,13.3219580000,13.5497765000,13.0941395000,13.1158365000,54874319,674583640.2800,1,0.669200,-1.707317
248,2019-11-15,sz.002736,13.0182000000,13.1266850000,12.6276540000,12.6927450000,42956998,508227301.0900,1,0.523900,-3.225806
249,2019-11-22,sz.002736,12.6276540000,12.8446240000,12.3564415000,12.4106840000,44166735,514073726.5000,1,0.538600,-2.222222
250,2019-11-29,sz.002736,12.3998355000,12.4757750000,12.2045625000,12.3238960000,39455652,448676723.9700,1,0.481100,-0.699301
251,2019-12-06,sz.002736,12.4540780000,12.7144420000,12.2479565000,12.6601995000,40275152,463006923.5600,1,0.491200,2.728873
252,2019-12-13,sz.002736,12.7795330000,12.8663210000,12.3021990000,12.7903815000,68526760,792245478.7300,1,0.835700,1.028278
253,2019-12-20,sz.002736,12.8012300000,13.6908070000,12.6493510000,13.3219580000,138876833,1699757649.2800,1,1.693800,4.156064
254,2019-12-27,sz.002736,13.2568670000,13.4412915000,12.7469875000,13.0832910000,94950853,1145136571.2500,1,1.157900,-1.791531
255,2020-01-03,sz.002736,12.9748060000,14.2874745000,12.9314120000,13.9620195000,147220351,1867363806.9800,1,1.795400,6.716418
256,2020-01-10,sz.002736,13.7775950000,14.2657775000,13.6257160000,13.7884435000,126321726,1623288585.3900,1,1.540600,-1.243201
257,2020-01-17,sz.002736,13.7016555000,14.4285050000,13.5606250000,13.9837165000,106957282,1386888050.9200,1,1.304400,1.416208
258,2020-01-23,sz.002736,13.9403225000,14.2006865000,13.2351700000,13.3436550000,73068307,930186854.1100,1,0.891100,-4.577192
259,2020-02-07,sz.002736,12.0092895000,12.7252905000,11.2607430000,12.4974720000,118172185,1345536164.4500,1,1.441100,-6.341463
260,2020-02-14,sz.002736,12.4649265000,12.7903815000,12.3781385000,12.6168055000,88494827,1024211587.7900,1,1.079200,0.954861
261,2020-02-21,sz.002736,12.8880180000,14.1898380000,12.7686845000,13.7775950000,169205963,2087300144.2900,1,2.063500,9.200344
262,2020-02-28,sz.002736,13.7884435000,14.0271105000,12.6927450000,12.7686845000,153450200,1919398351.5600,1,1.871300,-7.322835
263,2020-03-06,sz.002736,12.9314120000,14.1898380000,12.9205635000,13.7016555000,171235509,2150470357.5400,1,2.088200,7.306712
264,2020-03-13,sz.002736,13.4521400000,13.7125040000,12.1503200000,12.7578360000,133414636,1616702074.3800,1,1.627100,-6.888361
265,2020-03-20,sz.002736,12.7686845000,12.8446240000,11.7814710000,12.2913505000,101780745,1145395589.6600,1,1.241200,-3.656463
266,2020-03-27,sz.002736,12.0418350000,12.5191690000,11.8791075000,12.2696535000,61641808,695018231.2400,1,0.751700,-0.176523
267,2020-04-03,sz.002736,12.1177745000,12.3021990000,11.7706225000,11.8465620000,49809033,550953960.4200,1,0.607400,-3.448276
268,2020-04-10,sz.002736,12.0743805000,12.1286230000,11.8682590000,11.9008045000,54381696,601823848.3700,1,0.663200,0.457875
269,2020-04-17,sz.002736,11.8791075000,12.0526835000,11.7272285000,11.8357135000,58626604,641865412.1700,1,0.714900,-0.546946
270,2020-04-24,sz.002736,11.8574105000,11.9116530000,11.4560160000,11.5536525000,55685963,598030206.2000,1,0.679100,-2.383135
271,2020-04-30,sz.002736,11.5319555000,11.8736392200,11.3909250000,11.8183615700,42128446,448061265.6700,1,0.513800,2.291151
272,2020-05-08,sz.002736,11.5861954400,12.1279164100,11.5751399100,11.9841945200,44010562,472463166.8000,1,0.536700,1.403181
273,2020-05-15,sz.002736,12.0063055800,12.1389719400,11.7851949800,11.9068058100,46251401,500556726.7300,1,0.564000,-0.645756
274,2020-05-22,sz.002736,11.8625836900,12.0505277000,11.5419733200,11.6083065000,38385932,411982413.1300,1,0.468100,-2.506964
275,2020-05-29,sz.002736,11.6414730900,11.8625836900,11.5530288500,11.8073060400,37025956,391511792.9000,1,0.451500,1.714286
276,2020-06-05,sz.002736,11.9841945200,12.2495272400,11.8625836900,11.9841945200,63169960,689812592.3600,1,0.770300,1.498127
277,2020-06-12,sz.002736,12.0063055800,12.0947498200,11.6083065000,11.7630839200,49594216,533067706.6600,1,0.604800,-1.845018
278,2020-06-19,sz.002736,11.7630839200,12.4927489000,11.6746396800,12.4043046600,87088305,950815201.4700,1,1.062100,5.451128
279,2020-06-24,sz.002736,12.2384717100,13.0234143400,12.1831940600,12.5480265500,100988182,1149558646.8800,1,1.231500,1.158645
280,2020-07-03,sz.002736,12.4374712500,14.3500779400,12.1721385300,14.2063560500,202342336,2405031082.7200,1,2.467500,13.215859
281,2020-07-10,sz.002736,14.5159108900,16.7159613600,14.5159108900,15.9752408500,443568183,6328927473.7500,1,5.409300,12.451362
282,2020-07-17,sz.002736,16.0415740300,17.2355712700,14.4274666500,14.7370214900,295061462,4256227022.8700,1,3.598300,-7.750865
283,2020-07-24,sz.002736,15.0907984500,15.7430747200,14.1621339300,14.2616337000,185093657,2520220449.8200,1,2.257300,-3.225806
284,2020-07-31,sz.002736,14.3058558200,14.9802431500,13.9520788600,14.5932996000,117159078,1532582085.9200,1,1.428700,2.325581
285,2020-08-07,sz.002736,14.8807433800,16.0968516800,14.6927993700,15.7651857800,215394578,2989550038.4300,1,2.626800,8.030303
286,2020-08-14,sz.002736,15.4335198800,16.1410738000,14.6817438400,15.2676869300,183385713,2548801983.7600,1,2.236500,-3.155680
287,2020-08-21,sz.002736,15.4777420000,17.8436254200,15.4556309400,16.5832950000,393834263,5982265938.6800,1,4.802800,8.616944
288,2020-08-28,sz.002736,16.6606837100,16.6717392400,15.3671867000,15.8867966100,164764367,2370693325.6600,1,2.009300,-4.200000
289,2020-09-04,sz.002736,15.9420742600,16.1963514500,14.9139099700,15.1681871600,138821694,1953122374.0200,1,1.693000,-4.523312
290,2020-09-11,sz.002736,15.1902982200,15.4003532900,14.5048553600,14.6706883100,97067837,1315397574.0400,1,1.183800,-3.279883
291,2020-09-18,sz.002736,14.7259659600,15.3340201100,14.4495777100,15.1681871600,79058432,1058358137.8900,1,0.964100,3.391108
292,2020-09-25,sz.002736,15.5661862400,15.6767415400,14.5932996000,14.8586323200,144720331,1970624186.3800,1,1.764800,-2.040816
293,2020-09-30,sz.002736,14.9249655000,15.4003532900,14.7591325500,14.8696878500,55342546,756184627.0000,1,0.674900,0.074405
294,2020-10-09,sz.002736,15.1792426900,15.2013537500,15.0134097400,15.0907984500,13994018,190796327.0000,1,0.170700,1.486989
295,2020-10-16,sz.002736,15.4777420000,16.5832950000,15.3450756400,15.6767415400,158083033,2273384218.2700,1,1.927900,3.882784
296,2020-10-23,sz.002736,15.8315189600,15.9641853200,15.1571316300,15.1571316300,76638146,1074211315.4000,1,0.934600,-3.314528
297,2020-10-30,sz.002736,15.0576318600,15.1902982200,14.6485772500,14.7591325500,66702365,897060765.9900,1,0.813500,-2.625821
298,2020-11-06,sz.002736,14.7591325500,16.0194629700,14.6043551300,15.6656860100,132742848,1853382396.0200,1,1.618800,6.142322
299,2020-11-13,sz.002736,15.7651857800,16.2184625100,14.6927993700,14.7701880800,133227346,1851167296.0200,1,1.624700,-5.716302
300,2020-11-20,sz.002736,14.9249655000,15.1018539800,14.7480770200,15.0134097400,61555621,830798749.2700,1,0.750700,1.646707
301,2020-11-27,sz.002736,14.8807433800,15.4224643500,14.7591325500,15.1460761000,78625203,1071957769.9500,1,0.958900,0.883652
302,2020-12-04,sz.002736,15.2124092800,16.1079072100,14.9802431500,15.6435749500,181829448,2559230664.7600,1,2.217500,3.284672
303,2020-12-11,sz.002736,15.2787424600,15.3450756400,14.2505781700,14.4716887700,116293123,1564835264.2600,1,1.418200,-7.491166
304,2020-12-18,sz.002736,14.4606332400,14.7701880800,14.2726892300,14.5822440700,64543440,847861359.7700,1,0.787000,0.763942
305,2020-12-25,sz.002736,14.5711885400,15.5440751800,14.0847452200,15.0355208000,101966850,1354182329.0200,1,1.243500,3.108415
306,2020-12-31,sz.002736,14.8365212600,15.2124092800,14.4164111200,15.0797429200,114745716,1531903446.0000,1,1.399400,0.294118
307,2021-01-08,sz.002736,15.0797429200,15.3340201100,14.7701880800,15.2897979900,149287745,2032308099.0700,1,1.820600,1.392962
308,2021-01-15,sz.002736,15.2676869300,15.4777420000,14.4495777100,14.6706883100,158362625,2139545092.4900,1,1.931300,-4.049168
309,2021-01-22,sz.002736,14.5601330100,14.8696878500,14.2616337000,14.2616337000,96319695,1272788179.0000,1,1.174600,-2.788244
310,2021-01-29,sz.002736,14.3390224100,14.4385221800,13.7751903800,14.1068562800,84400375,1073110680.1300,1,1.029200,-1.085271
311,2021-02-05,sz.002736,14.0294675700,14.1731894600,13.0455254000,13.3108581200,98506435,1208894696.0000,1,1.201300,-5.642633
312,2021-02-10,sz.002736,13.3108581200,13.5430242500,12.8465258600,13.2445249400,44524852,531788477.2400,1,0.542900,-0.498339
313,2021-02-19,sz.002736,13.4214134200,13.5983019000,13.1229141100,13.5430242500,58472883,705759072.0000,1,0.662400,2.253756
314,2021-02-26,sz.002736,13.5872463700,14.1621339300,13.1781917600,13.4766910700,127981951,1578394251.0200,1,1.449900,-0.489796
315,2021-03-05,sz.002736,13.4877466000,13.6314684900,13.1008030500,13.3550802400,89588994,1078524048.0000,1,1.014900,-0.902379
316,2021-03-12,sz.002736,13.4324689500,13.4545800100,12.7138595000,12.9681366900,78792031,929365551.0000,1,0.892500,-2.897351
317,2021-03-19,sz.002736,12.9349701000,13.1892472900,12.8023037400,12.8244148000,69430465,817267522.0000,1,0.786600,-1.108269
318,2021-03-26,sz.002736,12.8686369200,13.3882468300,12.7912482100,13.2776915300,75704489,901400568.4700,1,0.857600,3.534483
319,2021-04-02,sz.002736,13.2998025900,13.4324689500,13.0455254000,13.1450251700,64413016,769474130.0000,1,0.729700,-0.999167
320,2021-04-09,sz.002736,13.1450251700,13.1671362300,12.4264157200,12.5038044300,85957443,994680118.0000,1,0.973700,-4.878049
321,2021-04-16,sz.002736,12.4485267800,12.5701376100,12.1721385300,12.2605827700,65556781,730824621.0000,1,0.742600,-1.945181
322,2021-04-23,sz.002736,12.2605827700,12.4706378400,11.8846947500,11.9510279300,67722045,749580664.2700,1,0.767200,-2.524800
323,2021-04-30,sz.002736,11.9510279300,12.0284166400,11.5198622600,11.6083065000,76189223,809470616.6500,1,0.863100,-2.867700
324,2021-05-07,sz.002736,11.6635841500,11.7851949800,11.5419733200,11.5861954400,25205915,265241394.0500,1,0.285600,-0.190500
325,2021-05-14,sz.002736,11.5972509700,12.3821936000,11.5861954400,12.3269159500,110543903,1191995643.9300,1,1.252200,6.393100
326,2021-05-21,sz.002736,12.1610830000,12.3048048900,11.9399724000,11.9731389900,81950162,894886120.5500,1,0.928400,-2.870000
327,2021-05-28,sz.002736,11.9620834600,12.7470260900,11.9510279300,12.5922486700,146914176,1650822258.6300,1,1.664300,5.170800
328,2021-06-04,sz.002736,12.4264157200,12.4264157200,11.9510279300,12.2053051200,96327479,1062526426.3900,1,1.091300,-3.072900
329,2021-06-11,sz.002736,12.1721385300,12.3048048900,11.9510279300,11.9841945200,70167575,771106894.0600,1,0.794900,-1.811600
330,2021-06-18,sz.002736,11.9841945200,11.9841945200,11.7299173300,11.9099786600,45757969,483995521.6100,1,0.518300,-0.619300
331,2021-06-25,sz.002736,11.9551778200,12.2489723600,11.8873790800,12.1698738300,63406181,675121810.1400,1,0.718200,2.182200
332,2021-07-02,sz.002736,12.2037732000,13.3676515700,12.0003769800,12.0568759300,197542131,2208191773.5400,1,2.237900,-0.928500
333,2021-07-09,sz.002736,12.0116767700,12.1246746700,11.7630813900,11.9099786600,95121951,1004654719.5700,1,1.077700,-1.218400
334,2021-07-16,sz.002736,12.0794755100,12.5314671100,11.9890771900,12.3732700500,120651140,1308548426.6700,1,1.366800,3.889900
335,2021-07-23,sz.002736,12.3054713100,12.8139618600,12.1585740400,12.5992658500,126311925,1400152960.5100,1,1.431000,1.826500
336,2021-07-30,sz.002736,12.5766662700,12.7461631200,11.8195803400,11.9551778200,109626510,1183845234.3000,1,1.241900,-5.112100
337,2021-08-06,sz.002736,11.9099786600,12.5427669000,11.6613832800,12.1133748800,104475795,1129071843.7300,1,1.183600,1.323300
338,2021-08-13,sz.002736,12.0907753000,12.8139618600,12.0229765600,12.4862679500,127047063,1411436410.4400,1,1.439300,3.078400
339,2021-08-20,sz.002736,12.4975677400,13.5032490500,12.4862679500,13.2998528300,253261849,2923796758.8500,1,2.869200,6.515800
340,2021-08-27,sz.002736,13.3337522000,14.1021379200,12.9382595500,13.1190561900,284550551,3379519625.3000,1,3.223700,-1.359400
341,2021-09-03,sz.002736,13.2207543000,15.0174209100,13.1190561900,13.9891400200,313472999,3884409705.4500,1,3.551300,6.632200
342,2021-09-10,sz.002736,14.0230393900,14.3846326700,13.5032490500,13.9778402300,236611366,2921461156.0600,1,2.680500,-0.080800
343,2021-09-17,sz.002736,13.9891400200,14.1925362400,13.2885530400,13.4806494700,127374593,1542775013.9200,1,1.443100,-3.557000
344,2021-09-24,sz.002736,13.3450519900,13.8535425400,13.2998528300,13.7292448500,57872762,699376489.8300,1,0.655700,1.844100
345,2021-09-30,sz.002736,13.6614461100,13.8987417000,13.1303559800,13.3563517800,80255512,960362438.3300,1,0.909300,-2.716000
346,2021-10-08,sz.002736,13.3902511500,13.6953454800,13.3902511500,13.6501463200,17613601,211649471.7500,1,0.199500,2.199700
347,2021-10-15,sz.002736,13.6840456900,13.8987417000,12.8930603900,12.9721589200,95338348,1127676154.6100,1,1.080100,-4.966900
348,2021-10-22,sz.002736,12.9608591300,13.2659534600,12.9043601800,13.0399576600,55372834,641050387.6600,1,0.627300,0.522600
349,2021-10-29,sz.002736,13.0286578700,13.2433538800,12.6444650100,12.8817606000,68324944,781226172.3400,1,0.774000,-1.213200
350,2021-11-05,sz.002736,12.9495593400,13.0851568200,12.4184692100,12.4184692100,84197069,948878801.2000,1,0.953900,-3.596500
351,2021-11-12,sz.002736,12.4184692100,12.8026620700,12.3732700500,12.7461631200,69878844,778590229.0900,1,0.791700,2.638800
352,2021-11-19,sz.002736,12.7235635400,12.8365614400,12.4523685800,12.7348633300,56511553,634159320.4200,1,0.640200,-0.088700
353,2021-11-26,sz.002736,12.6670645900,12.8704608100,12.5766662700,12.5766662700,61097972,687367101.8900,1,0.692200,-1.242200
354,2021-12-03,sz.002736,12.4523685800,12.8139618600,12.3619702600,12.7574629100,64532701,719133164.5800,1,0.731200,1.437600
355,2021-12-10,sz.002736,12.8139618600,13.0964566100,12.5879660600,12.7461631200,170794924,1940331021.3800,1,1.934900,-0.088600
356,2021-12-17,sz.002736,12.9043601800,12.9947585000,12.5766662700,12.7009639600,121637358,1373926196.2400,1,1.378000,-0.354600
357,2021-12-24,sz.002736,12.6670645900,12.8026620700,12.5088675300,12.7348633300,102729493,1153084488.0200,1,1.163800,0.266900
358,2021-12-31,sz.002736,12.7348633300,13.0512574500,12.7122637500,12.9721589200,90491308,1030628270.9800,1,1.025100,1.863400
359,2022-01-07,sz.002736,12.9834587100,12.9947585000,12.6896641700,12.8817606000,76844437,874568176.4600,1,0.870600,-0.696900
360,2022-01-14,sz.002736,12.8817606000,13.5032490500,12.7348633300,12.7348633300,124095562,1429663971.4200,1,1.405900,-1.140400
361,2022-01-21,sz.002736,12.6896641700,13.4015509400,12.6670645900,13.0625572400,126523679,1454195605.9700,1,1.433400,2.573200
362,2022-01-28,sz.002736,13.0625572400,13.1303559800,12.3732700500,12.3845698400,105681193,1189679382.3300,1,1.197200,-5.190300
363,2022-02-11,sz.002736,12.5540666900,12.9382595500,12.4071694200,12.7800624900,87654245,982193770.0900,1,0.993000,3.193400
364,2022-02-18,sz.002736,12.6557648000,12.7009639600,12.2263727800,12.3506704700,77143484,847995330.4400,1,0.874000,-3.359900
365,2022-02-25,sz.002736,12.3280708900,12.3506704700,11.6387837000,11.8082805500,80542701,856890473.6600,1,0.912400,-4.391600
366,2022-03-04,sz.002736,11.7856809700,11.9099786600,11.6274839100,11.7743811800,51273489,533170100.0000,1,0.580800,-0.287100
367,2022-03-11,sz.002736,11.7291820200,11.7743811800,10.6331023900,11.2432910500,80793327,800880427.0000,1,0.915200,-4.510600
368,2022-03-18,sz.002736,11.0850939900,11.4692868500,10.7574000800,11.2432910500,95331721,938973312.5500,1,1.080100,0.000000
369,2022-03-25,sz.002736,11.2206914700,11.3110897900,10.9946956700,11.0511946200,44398527,438755052.4200,1,0.502900,-1.708500
370,2022-04-01,sz.002736,10.9494965100,11.3788885300,10.8703979800,11.3675887400,66302107,658403418.3500,1,0.751100,2.863000
371,2022-04-08,sz.002736,11.2658906300,11.4014881100,11.0511946200,11.2658906300,34509156,344337590.6200,1,0.391000,-0.894600
372,2022-04-15,sz.002736,11.2545908400,11.4692868500,10.9720960900,11.2997900000,65312599,652073832.4500,1,0.739900,0.300900
373,2022-04-22,sz.002736,11.2319912600,11.7065824400,11.0624944100,11.4692868500,118554452,1195873458.7000,1,1.343100,1.500000
374,2022-04-29,sz.002736,11.2093916800,11.5822847500,10.1698110000,10.9607963000,134861283,1298982190.9400,1,1.527800,-4.433500
375,2022-05-06,sz.002736,10.5879032300,10.6218026000,10.2263099500,10.3732072200,42973167,396733249.4600,1,0.486900,-5.360800
376,2022-05-13,sz.002736,10.2941086900,10.5540038600,10.2602093200,10.3506076400,57192571,525736166.2100,1,0.647900,-0.217900
377,2022-05-20,sz.002736,10.3845070100,10.4184063800,10.0794126800,10.3280080600,58118459,527257180.6200,1,0.658500,-0.218300
378,2022-05-27,sz.002736,10.3280080600,10.4862051200,10.1359116300,10.3506076400,56775216,518575695.5200,1,0.643200,0.218800
379,2022-06-02,sz.002736,10.3280080600,10.4523057500,10.2715091100,10.4071065900,39647312,362867497.2000,1,0.449200,0.545900
380,2022-06-10,sz.002736,10.3054084800,10.9042973500,10.3054084800,10.8364986100,120505619,1129048849.2500,1,1.365100,4.126000
381,2022-06-17,sz.002736,10.7122009200,11.9212784500,10.5879032300,11.4014881100,197818108,1988601704.5900,1,2.241000,5.213800
382,2022-06-24,sz.002736,11.3562889500,11.4722288000,11.1512441600,11.3652339200,108231718,1053753527.1700,1,1.226100,-0.318000
383,2022-07-01,sz.002736,11.4008988800,12.0785331200,11.2106857600,11.2582390400,111576912,1078378605.9000,1,1.264000,-0.941400
384,2022-07-08,sz.002736,11.2344624000,11.3176806400,10.9372544000,11.0085843200,59904263,559469645.2900,1,0.678700,-2.217500
385,2022-07-15,sz.002736,10.9848076800,11.1155792000,10.7827062400,10.7945945600,44149076,406891919.6800,1,0.500100,-1.943800
386,2022-07-22,sz.002736,10.8302595200,11.0680259200,10.8064828800,10.9253660800,34455133,317376550.4200,1,0.390400,1.211500
387,2022-07-29,sz.002736,10.9491427200,11.0442492800,10.8540361600,10.9372544000,27708092,255312100.4000,1,0.314000,0.108800
388,2022-08-05,sz.002736,10.9015894400,10.9253660800,10.4973865600,10.7589296000,41079884,368786601.2700,1,0.465400,-1.630400
389,2022-08-12,sz.002736,10.7708179200,11.1155792000,10.6400464000,11.0561376000,46497649,426819240.4900,1,0.526700,2.762400
390,2022-08-19,sz.002736,11.0204726400,11.1036908800,10.8778128000,10.9372544000,42678515,394317584.0500,1,0.483400,-1.075300
391,2022-08-26,sz.002736,10.9253660800,11.1155792000,10.8421478400,10.9848076800,59735899,550870806.2500,1,0.676800,0.434800
392,2022-09-02,sz.002736,10.8540361600,11.0680259200,10.8183712000,10.9253660800,53952243,496846107.8700,1,0.611200,-0.541100
393,2022-09-09,sz.002736,10.9134777600,11.1987974400,10.8778128000,11.1869091200,52735147,490746364.4900,1,0.597500,2.393900
394,2022-09-16,sz.002736,11.1869091200,11.2344624000,10.4973865600,10.5211632000,51482452,472431553.2200,1,0.583300,-5.951100
395,2022-09-23,sz.002736,10.5211632000,10.7232646400,10.3547267200,10.6043814400,35474458,314304407.3800,1,0.401900,0.791000
396,2022-09-30,sz.002736,10.5449398400,10.6400464000,10.1169603200,10.2239552000,35406243,308730735.1600,1,0.401000,-3.587400
397,2022-10-14,sz.002736,10.1288486400,10.5330515200,10.0218537600,10.4260566400,29313440,252868618.9500,1,0.332100,1.976700
398,2022-10-21,sz.002736,10.4022800000,10.7232646400,10.3428384000,10.4854982400,32385519,286265679.1700,1,0.366800,0.570100
399,2022-10-28,sz.002736,10.5330515200,10.6757113600,10.1764019200,10.2358435200,42746653,373297315.2600,1,0.484100,-2.381000
400,2022-11-04,sz.002736,10.1050720000,10.6757113600,10.1050720000,10.6162697600,45384194,399136913.6400,1,0.514100,3.716600
401,2022-11-11,sz.002736,10.5449398400,10.7589296000,10.3903916800,10.6757113600,39039705,347610665.6500,1,0.442300,0.559900
402,2022-11-18,sz.002736,10.7113763200,11.0680259200,10.6757113600,10.7232646400,70197677,640957314.2800,1,0.795400,0.445400
403,2022-11-25,sz.002736,10.7113763200,10.7945945600,10.5687164800,10.7113763200,37859190,339682426.3100,1,0.428800,-0.110900
404,2022-12-02,sz.002736,10.6043814400,11.1155792000,10.4854982400,10.8421478400,68989895,629018106.7800,1,0.781400,1.220900
405,2022-12-09,sz.002736,10.9134777600,11.1631324800,10.8778128000,11.0204726400,76283890,707354641.3500,1,0.864100,1.644700
406,2022-12-16,sz.002736,10.9729193600,10.9966960000,10.7113763200,10.8302595200,37475485,341328318.1500,1,0.424600,-1.726000
407,2022-12-23,sz.002736,10.8064828800,10.8897011200,10.3547267200,10.4260566400,31399102,278207324.3300,1,0.355600,-3.732200
408,2022-12-30,sz.002736,10.4617216000,10.5924931200,10.3547267200,10.5568281600,26391408,232854036.1400,1,0.299000,1.254300
