,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000988,64.0672753000,68.9006545500,63.8672734000,68.8339872500,20008152,402503084.0800,1,4.908751,6.388460
210,2011-02-18,sz.000988,68.7006526500,71.8340157500,65.7672914500,71.0673418000,66238649,1373840121.7900,1,16.250828,3.244552
211,2011-02-25,sz.000988,70.0339986500,80.9341022000,70.0339986500,76.3673921500,83215593,1914473365.6400,1,20.415910,7.457786
212,2011-03-04,sz.000988,76.6340613500,79.0007505000,73.6006992000,75.7007191500,32705957,749336013.9900,1,8.024000,-0.872981
213,2011-03-11,sz.000988,76.0340556500,79.0007505000,74.5340414000,74.6673760000,27819565,636721738.3000,1,6.825184,-1.365037
214,2011-03-18,sz.000988,74.1673712500,77.0007315000,71.6340138500,75.9673883500,31913880,712883134.7300,1,7.829673,1.741071
215,2011-03-25,sz.000988,75.7673864500,76.9340642000,72.2673532000,74.5673750500,22300183,495569439.0300,1,5.471072,-1.842914
216,2011-04-01,sz.000988,74.2340385500,75.9340547000,67.5006412500,68.4673171000,25782410,547524820.0200,1,6.325393,-8.180599
217,2011-04-08,sz.000988,68.4673171000,69.6006612000,66.5339654000,69.6006612000,12353647,253200721.6700,1,3.030814,1.655307
218,2011-04-15,sz.000988,69.3339920000,69.6339948500,67.2006384000,69.1673237500,16070825,330952943.1100,1,3.942777,-0.622605
219,2011-04-22,sz.000988,68.6673190000,69.0006555000,63.5672705500,66.7006336500,31571846,623128594.0800,1,7.745760,-3.566265
220,2011-04-29,sz.000988,66.7006336500,68.9339882000,64.4339454500,65.3339540000,20282222,406574040.4600,1,4.975991,-2.048976
221,2011-05-06,sz.000988,65.3339540000,72.0673513000,65.3339540000,71.6340138500,27980138,584231351.7400,1,6.864579,9.642857
222,2011-05-13,sz.000988,72.4006878000,73.7007001500,69.3227889000,72.8056729800,37152151,791277234.1100,1,9.114818,1.635616
223,2011-05-20,sz.000988,72.5712480900,73.4754583800,69.0213854700,69.7581494100,23254412,493152225.4200,1,5.705181,-4.185833
224,2011-05-27,sz.000988,69.6911708700,69.6911708700,61.2853641000,61.9551495000,22690557,439541523.3700,1,5.566846,-11.185790
225,2011-06-03,sz.000988,62.2230636600,63.1607632200,59.2090293600,62.3570207400,15931360,292003375.3100,1,3.908561,0.648649
226,2011-06-10,sz.000988,63.5961237300,64.7682481800,60.7495357800,62.1895743900,11198971,211724027.0400,1,2.747528,-0.268528
227,2011-06-17,sz.000988,61.8881709600,63.6296130000,59.8118362200,60.4816216200,9063888,167286307.4700,1,2.223712,-2.746365
228,2011-06-24,sz.000988,59.9457933000,61.9551495000,56.5968663000,61.0509392100,17225543,302409493.8000,1,4.226073,0.941307
229,2011-07-01,sz.000988,61.2853641000,63.9645057000,60.9504714000,62.2900422000,15803838,295346877.3800,1,3.877275,2.029622
230,2011-07-08,sz.000988,62.7923812500,64.6342911000,61.9551495000,62.5244670900,17868691,338571653.6100,1,4.383861,0.376344
231,2011-07-15,sz.000988,61.9551495000,66.4427116800,61.5532782600,65.7394370100,28536357,548662865.4000,1,7.001040,5.141939
232,2011-07-22,sz.000988,66.1413082500,67.7822824800,64.9022052600,65.3040765000,20299031,402407995.7600,1,4.980115,-0.662252
233,2011-07-29,sz.000988,65.3040765000,66.0408404400,59.8788147600,60.5820894300,14355293,265981740.1600,1,3.521893,-7.230769
234,2011-08-05,sz.000988,60.3476645400,61.6202568000,57.5345658600,60.9504714000,9365323,169315853.1600,1,2.297665,0.608071
235,2011-08-12,sz.000988,60.9504714000,63.2612310300,56.6638448400,61.5532782600,24659913,447872118.2900,1,6.050003,0.989011
236,2011-08-19,sz.000988,61.9551495000,63.5961237300,58.6397117700,58.9076259300,15011049,276231144.2900,1,3.682774,-4.298150
237,2011-08-26,sz.000988,58.7736688500,61.2518748300,58.2043512600,60.9169821300,8782419,157342354.0900,1,2.154657,3.411029
238,2011-09-02,sz.000988,60.5486001600,61.5532782600,57.9029478300,58.7066903100,8718724,156172382.5100,1,2.139030,-3.628367
239,2011-09-09,sz.000988,58.4052868800,58.4052868800,55.4247418500,56.9317590000,9485454,160310211.6000,1,2.327138,-3.023388
240,2011-09-16,sz.000988,56.2619736000,57.7689907500,55.4247418500,56.7978019200,5854146,99474312.9400,1,1.436242,-0.235294
241,2011-09-23,sz.000988,56.4294199500,56.6973341100,52.4441968200,53.0804929500,12079862,197860071.2400,1,2.963644,-6.544811
242,2011-09-30,sz.000988,53.2479393000,53.2479393000,48.2915273400,48.7938663900,12580193,189342376.1500,1,3.086394,-8.075710
243,2011-10-14,sz.000988,49.1622483600,51.1046260200,46.3826389500,49.7315659500,17394602,255073140.9800,1,4.267549,1.921757
244,2011-10-21,sz.000988,49.9659908400,50.9371796700,43.9044329700,43.9379222400,16613531,239201095.3400,1,4.075923,-11.649832
245,2011-10-28,sz.000988,43.9044329700,47.7891882900,42.8662656000,47.3203385100,26228814,361754667.3200,1,6.434913,7.698171
246,2011-11-04,sz.000988,47.4877848600,52.5111753600,47.2198707000,52.0088363100,42327458,634601354.7200,1,10.384515,9.907997
247,2011-11-11,sz.000988,51.8748792300,52.7121109800,50.5353084300,51.0041582100,17583418,269838082.7600,1,4.313873,-1.931745
248,2011-11-18,sz.000988,51.4395187200,53.5158534600,49.8320337600,50.2004157300,21919240,339300241.4300,1,5.377613,-1.575837
249,2011-11-25,sz.000988,49.8990123000,52.4107075500,48.3919951500,49.3296947100,19026119,284396953.0500,1,4.667822,-1.734490
250,2011-12-02,sz.000988,48.3919951500,51.6404543400,48.3585058800,49.5641196000,18102922,269527887.7500,1,4.441327,0.475221
251,2011-12-09,sz.000988,49.2292269000,49.6310981400,46.0812355200,47.1528921600,8881457,124994617.5700,1,2.178955,-4.864865
252,2011-12-16,sz.000988,47.3873170500,47.3873170500,44.8756218000,46.6170638400,8101282,111435073.9400,1,1.987549,-1.136364
253,2011-12-23,sz.000988,46.2151926000,47.4208063200,44.5072398300,45.2440037700,7467632,102712287.3500,1,1.832091,-2.945402
254,2011-12-30,sz.000988,45.5454072000,45.8802999000,41.2587806400,43.0672012200,13834872,178646277.7100,1,3.394214,-4.811251
255,2012-01-06,sz.000988,43.3016261100,43.6365188100,38.8810424700,40.4215488900,8931861,109834001.5100,1,2.191332,-6.143079
256,2012-01-13,sz.000988,40.4550381600,47.1528921600,39.8522313000,44.8086432600,38778394,521240759.7400,1,9.513845,10.853355
257,2012-01-20,sz.000988,44.0383900500,47.5547634000,42.6988192500,46.7845101900,14833108,202911278.2500,1,3.639137,4.409567
258,2012-02-03,sz.000988,46.9519565400,47.9901239100,45.3779608500,47.5547634000,10401425,144926811.1700,1,2.551873,1.646385
259,2012-02-10,sz.000988,47.5547634000,50.6357762400,46.9854458100,49.3296947100,23762613,347776844.7200,1,5.829891,3.732394
260,2012-02-17,sz.000988,49.1622483600,54.0516817800,48.7938663900,51.7074328800,24831597,385419671.3400,1,6.092154,4.820095
261,2012-02-24,sz.000988,52.6116431700,55.8935916300,51.6069650700,55.2572955000,20402110,329359605.2300,1,5.005429,6.865285
262,2012-03-02,sz.000988,55.2572955000,55.6926560100,52.0758148500,54.5875101000,22578450,362707098.5200,1,5.539370,-1.212121
263,2012-03-09,sz.000988,54.4200637500,57.6015444000,54.3195959400,57.5345658600,36129024,606883186.3300,1,8.863851,5.398773
264,2012-03-16,sz.000988,57.4340980500,61.2853641000,56.2954628700,59.5774113300,40879151,716541046.2400,1,10.029242,3.550640
265,2012-03-23,sz.000988,59.6443898700,61.0174499400,55.8266130900,56.2619736000,25411235,443345528.8500,1,6.234362,-5.564924
266,2012-03-30,sz.000988,56.3624414100,57.7020122100,52.6786217100,53.4153856500,13866977,228106005.2500,1,3.402107,-5.059524
267,2012-04-06,sz.000988,53.8172568900,56.2954628700,53.8172568900,55.4917203900,10461207,173044627.9000,1,2.566540,3.887147
268,2012-04-13,sz.000988,55.5252096600,56.8647804600,52.5781539000,56.5298877600,20558304,339083387.2000,1,5.043750,1.870851
269,2012-04-20,sz.000988,56.2284843300,58.2713298000,55.8266130900,57.2331624300,30178831,512993220.5900,1,7.404038,1.244076
270,2012-04-27,sz.000988,56.8982697300,57.2331624300,54.2861066700,55.8935916300,20436842,341511483.9300,1,5.013950,-2.340550
271,2012-05-04,sz.000988,56.9317590000,59.1420508200,56.0945272500,58.9746044700,15882526,272373216.9200,1,3.896600,5.512283
272,2012-05-11,sz.000988,58.6062225000,60.9169821300,57.1661838900,57.2331624300,24689259,433559675.8700,1,6.057233,-2.952868
273,2012-05-18,sz.000988,57.7689907500,57.8359692900,55.6256774700,56.5633770300,11810248,199859739.5600,1,2.897512,-1.170275
274,2012-05-25,sz.000988,55.4247418500,56.1949950600,52.1093041200,52.3437290100,18454905,299303671.7700,1,4.527704,-7.460036
275,2012-06-01,sz.000988,52.0088363100,55.1568276900,51.4730079900,54.1186603200,16814843,270600953.5200,1,4.125333,3.390915
276,2012-06-08,sz.000988,48.7268878500,50.2004157300,47.0859136200,48.4924629600,37910177,553412893.0300,1,9.231107,-10.396040
277,2012-06-15,sz.000988,48.5594415000,49.0282912800,46.2486818700,48.7938663900,17328155,247425967.1800,1,3.889088,0.621547
278,2012-06-21,sz.000988,49.4301625200,49.4971410600,48.1575702600,48.7268878500,11450926,167398040.3300,1,2.570017,-0.137268
279,2012-06-29,sz.000988,48.5594415000,48.5594415000,44.5742183700,46.1147247900,10946643,152089360.1900,1,2.456837,-5.360825
280,2012-07-06,sz.000988,46.5500853000,47.6887204800,45.2774930400,46.2821711400,9018053,126051483.4600,1,2.023989,0.363108
281,2012-07-13,sz.000988,47.5882526700,48.7268878500,45.3503302000,45.8918266800,26694599,322963020.0700,1,5.106409,-0.843405
282,2012-07-20,sz.000988,46.9071325800,46.9748196400,42.9812831000,43.7935278200,24954369,163886567.1300,1,2.800348,-4.572271
283,2012-07-27,sz.000988,43.6581537000,44.1996501800,42.3044125000,42.5074736800,13697063,87538550.1700,1,1.537067,-2.936631
284,2012-08-03,sz.000988,42.8459089800,43.0489701600,38.9877465600,40.4091748200,21456330,127339857.3500,1,2.407803,-4.936306
285,2012-08-10,sz.000988,40.3414877600,45.2149560800,40.1384265800,44.3350243000,37770052,240762077.6800,1,4.238508,9.715243
286,2012-08-17,sz.000988,44.3350243000,44.3350243000,41.6275419000,42.2367254400,16911731,107173304.1000,1,1.897813,-4.732824
287,2012-08-24,sz.000988,42.1690383800,44.8765207800,41.0860454200,43.4550925200,25822722,165237240.3700,1,2.897794,2.884615
288,2012-08-31,sz.000988,40.9506713000,45.9595137400,38.7169983200,41.5598548400,78951193,496173280.7500,1,8.859805,-4.361371
289,2012-09-07,sz.000988,41.4244807200,46.5010102200,41.3567936600,45.4180172600,79991254,517855171.4200,1,8.976519,9.283388
290,2012-09-14,sz.000988,45.4857043200,46.9071325800,43.6581537000,44.2673372400,54245798,363277289.5800,1,6.087396,-2.533532
291,2012-09-21,sz.000988,44.1996501800,44.6057725400,39.8676783400,39.9353654000,26684929,166628902.0800,1,2.994550,-9.785933
292,2012-09-28,sz.000988,39.9353654000,40.3414877600,37.9047536000,39.6646171600,24109797,139829998.8900,1,2.705571,-0.677966
293,2012-10-12,sz.000988,39.9353654000,43.9289019400,39.0554336200,41.2891066000,55379517,341335835.2100,1,6.214621,4.095563
294,2012-10-19,sz.000988,41.6275419000,42.7105348600,40.7476101200,41.4921677800,25487489,157051341.8500,1,2.860174,0.491803
295,2012-10-26,sz.000988,41.3567936600,43.2520313400,38.9877465600,39.2584948000,26768312,163872923.1600,1,3.003907,-5.383361
296,2012-11-02,sz.000988,39.5292430400,39.5292430400,37.5663183000,38.4462500800,27250098,154157958.0000,1,3.057972,-2.068966
297,2012-11-09,sz.000988,38.4462500800,38.6493112600,35.6033935600,35.6710806200,19835251,109250492.5200,1,2.225887,-7.218310
298,2012-11-16,sz.000988,35.6710806200,36.0772029800,32.6928499800,33.0989723400,16558980,84230645.8200,1,1.858228,-7.210626
299,2012-11-23,sz.000988,33.1666594000,36.4156382800,32.4221017400,34.5204006000,32097071,164364183.4800,1,3.601893,4.294479
300,2012-11-30,sz.000988,34.5204006000,34.8588359000,30.7976123000,31.0683605400,20561650,97624620.8000,1,2.307403,-10.000000
301,2012-12-07,sz.000988,31.1360476000,32.5574758600,28.6316263800,32.4221017400,33321110,152049287.9100,1,3.739254,4.357298
302,2012-12-14,sz.000988,32.4221017400,35.4680194400,32.4221017400,35.3326453200,60801170,306144689.5800,1,6.823032,8.977035
303,2012-12-21,sz.000988,36.3479512200,38.8523724400,35.7387676800,36.4156382800,74170152,407520397.2800,1,8.323282,3.065134
304,2012-12-28,sz.000988,36.2802641600,38.4462500800,36.1448900400,37.5663183000,50938431,282680434.1800,1,5.716247,3.159851
305,2013-01-04,sz.000988,37.2278830000,38.0401277200,36.6863865200,36.9571347600,15664142,86412493.0600,1,1.757811,-1.621622
306,2013-01-11,sz.000988,36.8894477000,40.4091748200,36.7540735800,38.7169983200,68154174,390930240.3400,1,7.648177,4.761905
307,2013-01-18,sz.000988,38.4462500800,45.4857043200,37.9047536000,45.4857043200,140873776,886319004.9000,1,15.808680,17.482517
308,2013-01-25,sz.000988,47.7193773000,49.2761796800,42.7782219200,42.9812831000,225087073,1554769598.0100,1,25.258991,-5.505952
309,2013-02-01,sz.000988,43.1843442800,52.8635938600,42.9812831000,51.3067914800,196782122,1413979365.1800,1,22.082645,19.370079
310,2013-02-08,sz.000988,50.3591726400,56.3833209800,50.1561114600,52.6605326800,174644516,1377748636.7700,1,19.598390,2.638522
311,2013-02-22,sz.000988,52.8635938600,53.3374032800,49.1408055600,50.2237985200,114031857,861564519.4900,1,12.796513,-4.627249
312,2013-03-01,sz.000988,50.2237985200,54.8942056600,49.7499891000,54.0819609400,168970215,1324794017.4500,1,18.961627,7.681941
313,2013-03-08,sz.000988,53.0666550400,53.4050903400,47.0425067000,47.4486290600,126836502,951042482.8900,1,14.233434,-12.265332
314,2013-03-15,sz.000988,47.3809420000,48.1931867200,44.7411466600,46.9071325800,67323943,462963352.4000,1,7.555009,-1.141227
315,2013-03-22,sz.000988,46.4333231600,48.1254996600,43.2520313400,47.2455678800,65162106,377052696.0000,1,7.312410,0.721501
316,2013-03-29,sz.000988,47.2455678800,47.5163161200,43.7258407600,44.2673372400,46706257,313348816.0000,1,5.241318,-6.303725
317,2013-04-03,sz.000988,43.9965890000,45.2826431400,41.9659772000,42.0336642600,25474009,163892640.0000,1,2.858662,-5.045872
318,2013-04-12,sz.000988,41.6275419000,45.8241396200,40.9506713000,42.7782219200,56910220,370124256.0000,1,6.386394,1.771337
319,2013-04-19,sz.000988,41.4244807200,41.4921677800,37.3632571200,40.0707395200,53411044,309736556.0000,1,5.993721,-6.329114
320,2013-04-26,sz.000988,39.7323042200,46.2979490400,37.7016924200,40.7476101200,152669397,957445364.0000,1,17.132370,1.689189
321,2013-05-03,sz.000988,39.5969301000,42.3720995600,39.3938689200,41.8982901400,26348266,71822216.0000,1,2.956770,2.823920
322,2013-05-10,sz.000988,41.6952289600,45.1472690200,41.3567936600,43.9965890000,93215377,594066904.0000,1,10.460514,5.008078
323,2013-05-17,sz.000988,44.1319631200,45.7564525600,41.4244807200,45.2826431400,97930329,639801408.0000,1,10.989620,2.923077
324,2013-05-24,sz.000988,45.8241396200,51.9836620800,45.4857043200,51.7129138400,200485584,1451841728.0000,1,22.498243,14.200299
325,2013-05-31,sz.000988,52.1190362000,52.3897844400,47.8547514200,50.1561114600,160954865,1185197216.0000,1,18.062155,-3.010471
326,2013-06-07,sz.000988,50.2914855800,51.3744785400,43.9965890000,44.6057725400,110416172,793221328.0000,1,12.390765,-11.066127
327,2013-06-14,sz.000988,43.8612148800,44.4027113600,41.4921677800,43.9965890000,24727206,157836184.0000,1,2.774856,-1.365706
328,2013-06-21,sz.000988,44.1996501800,45.6900960400,40.1313603200,42.0294652000,65911379,426261088.0000,1,7.396493,-4.471081
329,2013-06-28,sz.000988,41.8938862800,41.8938862800,35.3183086600,38.9111500400,65251347,380760264.0000,1,7.322425,-7.419355
330,2013-07-05,sz.000988,38.9789395000,41.0804127600,38.9111500400,39.7246235600,59789897,354579176.0000,1,6.709548,2.090592
331,2013-07-12,sz.000988,38.9789395000,41.2159916800,36.2673611000,39.6568341000,58204721,333461496.0000,1,6.531661,-0.170648
332,2013-07-19,sz.000988,39.2500973400,42.5717808800,38.9789395000,41.2837811400,89897659,542423984.0000,1,10.088203,4.102564
333,2013-07-26,sz.000988,42.0294652000,46.4357801000,41.5549389800,44.8088330600,147287523,947732064.0000,1,16.528423,8.538588
334,2013-08-02,sz.000988,44.4020963000,45.2833592800,41.1482022200,43.6564122400,76484326,488486312.0000,1,8.582976,-2.571861
335,2013-08-09,sz.000988,44.2665173800,46.5713590200,43.0463071000,43.7919911600,90106987,594975464.0000,1,10.111694,0.310559
336,2013-08-16,sz.000988,44.0631490000,46.3679906400,42.3684125000,42.3684125000,79696789,523744712.0000,1,8.943475,-3.250774
337,2013-08-23,sz.000988,42.1650441200,45.2155698200,41.8938862800,45.0122014400,71917631,465380648.0000,1,8.070507,6.240000
338,2013-08-30,sz.000988,44.7410436000,45.9612538800,41.6227284400,42.0972546600,81352100,532312824.0000,1,9.129231,-6.475904
339,2013-09-06,sz.000988,42.5717808800,43.5886227800,42.2328335800,43.1140965600,46886595,296491976.0000,1,5.261555,2.415459
340,2013-09-13,sz.000988,43.1818860200,45.2155698200,42.6395703400,43.3174649400,91968144,594392368.0000,1,10.320551,0.471698
341,2013-09-18,sz.000988,43.3852544000,43.9953595400,41.3515706000,42.0972546600,34751032,219015710.0000,1,3.899718,-2.816901
342,2013-09-27,sz.000988,42.0972546600,44.6054646800,42.0294652000,42.6395703400,64890166,413472901.0000,1,7.281894,1.288245
343,2013-09-30,sz.000988,43.1818860200,43.9275700800,42.8429387200,43.6564122400,10445219,67032987.0000,1,1.172149,2.384738
344,2013-10-11,sz.000988,43.7242017000,45.8934644200,43.5208333200,45.0799909000,81613835,539035330.0000,1,9.158603,3.260870
345,2013-10-18,sz.000988,45.0122014400,48.0627271400,43.9275700800,46.3679906400,131881657,894562940.0000,1,14.799596,2.857143
346,2013-10-25,sz.000988,46.5035695600,48.7406217400,42.9107281800,43.1818860200,102304705,698567302.0000,1,11.480507,-6.871345
347,2013-11-01,sz.000988,43.2496754800,43.7919911600,39.5212551800,41.7583073600,45414918,279526936.0000,1,5.096406,-3.296703
348,2013-11-08,sz.000988,42.0294652000,43.1140965600,39.9957814000,40.1991497800,32977603,202836482.0000,1,3.700706,-3.733766
349,2013-11-15,sz.000988,40.4703076200,42.3006230400,39.9957814000,41.6227284400,29743971,180566325.0000,1,3.337831,3.541315
350,2013-11-22,sz.000988,42.0294652000,45.0122014400,41.6905179000,43.1140965600,60408331,386964000.0000,1,6.778948,3.583062
351,2013-11-29,sz.000988,43.0463071000,46.9103063200,42.7751492600,46.3002011800,111602896,743257094.0000,1,12.523938,7.389937
352,2013-12-06,sz.000988,45.7578855000,48.7406217400,42.8429387200,45.0799909000,140858780,960785551.0000,1,15.806997,-2.635432
353,2013-12-13,sz.000988,45.4867276600,46.7069379400,44.4020963000,45.6900960400,67359711,452968851.0000,1,7.559023,1.353383
354,2013-12-20,sz.000988,45.9612538800,47.2492536200,43.8597806200,44.6054646800,85981426,581904738.0000,1,9.648729,-2.373887
355,2013-12-27,sz.000988,44.4020963000,48.0627271400,42.9107281800,47.3848325400,79623975,538708933.0000,1,8.935303,6.231003
356,2014-01-03,sz.000988,47.5204114600,49.0795690400,46.3002011800,46.7747274000,100960598,706223756.0000,1,11.329673,-1.287554
357,2014-01-10,sz.000988,46.4357801000,47.1136747000,41.2837811400,41.7583073600,76106728,500140427.0000,1,8.540602,-10.724638
358,2014-01-17,sz.000988,41.7583073600,44.6732541400,41.3515706000,44.0631490000,58650392,375804838.0000,1,6.581674,5.519481
359,2014-01-24,sz.000988,43.7242017000,46.9103063200,43.3174649400,45.7578855000,65887316,439478776.0000,1,7.393793,3.846154
360,2014-01-30,sz.000988,45.4189382000,48.6050428200,45.1477803600,46.7069379400,91914636,637706576.0000,1,10.314546,2.074074
361,2014-02-07,sz.000988,46.2324117200,51.3844106800,46.0290433400,51.3844106800,59722711,439963424.0000,1,6.702008,10.014514
362,2014-02-14,sz.000988,52.8757788000,61.3494613000,52.2656736600,58.6378829000,319635210,2657984256.0000,1,35.869066,14.116095
363,2014-02-21,sz.000988,59.5869353400,62.4340926600,55.9263045000,57.9599883000,203482626,1787705317.0000,1,22.834567,-1.156069
364,2014-02-28,sz.000988,57.5532515400,64.8067237600,54.9094626000,58.6378829000,258821168,2312336624.0000,1,29.044590,1.169591
365,2014-03-07,sz.000988,58.2311461400,69.3486175800,57.3498831600,67.1793548600,173278095,1626275028.0000,1,19.445052,14.566474
366,2014-03-14,sz.000988,66.7726181000,68.3317756800,59.9936721000,63.1797767200,123309681,1169423696.0000,1,13.837659,-5.953582
367,2014-03-21,sz.000988,63.1119872600,69.4841965000,61.4850402200,64.3999870000,133535561,1293081360.0000,1,14.985195,1.931330
368,2014-03-28,sz.000988,64.0610397000,64.2644080800,57.9599883000,60.0614615600,98303004,885258408.0000,1,11.031441,-6.736842
369,2014-04-04,sz.000988,59.9936721000,62.4340926600,57.9599883000,60.9427245400,67004571,597796440.0000,1,7.519170,1.467269
370,2014-04-11,sz.000988,60.4681983200,61.6206191400,57.0787253200,59.5869353400,77483163,683026048.0000,1,8.695064,-2.224694
371,2014-04-18,sz.000988,59.8580931800,61.6206191400,58.6378829000,60.8749350800,60822538,542422512.0000,1,6.825430,2.161547
372,2014-04-25,sz.000988,61.0105140000,63.5187240200,54.9094626000,55.2484099000,86099727,759011264.0000,1,9.662004,-9.242762
373,2014-04-30,sz.000988,54.8416731400,55.8585150400,53.0113577200,55.4517782800,24625809,197727096.0000,1,2.763478,0.368098
374,2014-05-09,sz.000988,55.1128309800,57.2143042400,53.2147261000,53.9604101600,43772671,358044588.0000,1,4.912115,-2.689487
375,2014-05-16,sz.000988,54.5027258400,56.3330412600,53.2147261000,54.7738836800,50412517,407342376.0000,1,5.657230,1.507538
376,2014-05-23,sz.000988,54.8416731400,56.7424717200,53.9604101600,56.1994815600,37225844,304522004.0000,1,4.177438,2.602704
377,2014-05-30,sz.000988,56.4031028700,59.3895487500,56.1316077900,57.7605782700,60025893,511169652.0000,1,6.736031,2.777778
378,2014-06-06,sz.000988,57.8284520400,58.3714422000,54.2990160000,55.4528700900,40848584,334958972.0000,1,4.583977,-3.995300
379,2014-06-13,sz.000988,55.7243651700,62.1044995500,54.4347635400,60.1361602200,84618603,724366704.0000,1,9.495794,8.445532
380,2014-06-20,sz.000988,59.7289176000,63.2583536400,58.0999471200,60.9506454600,103697262,928623168.0000,1,11.636778,1.354402
381,2014-06-27,sz.000988,61.0863930000,66.3126732900,60.4076553000,63.8013438000,126548176,1175736096.0000,1,14.201079,4.677060
382,2014-07-04,sz.000988,63.5298487200,65.0909454300,61.7651307000,62.1723733200,102384843,953825536.0000,1,11.489500,-2.553191
383,2014-07-11,sz.000988,62.1044995500,65.6339355900,60.3397815300,64.9551978900,100785255,930443104.0000,1,11.309996,4.475983
384,2014-07-18,sz.000988,64.9551978900,65.5660618200,59.7289176000,61.0185192300,92870836,864005024.0000,1,10.421850,-6.060606
385,2014-07-25,sz.000988,61.0185192300,62.3081208600,57.7605782700,59.2538012100,61998640,547282104.0000,1,6.957410,-2.892102
386,2014-08-01,sz.000988,59.5931700600,62.6474897100,59.3895487500,60.0682864500,80223537,723541848.0000,1,9.002586,1.374570
387,2014-08-08,sz.000988,60.0004126800,65.1588192000,60.0004126800,63.5977224900,125330673,1168911352.0000,1,14.064452,5.875706
388,2014-08-15,sz.000988,63.9370913400,69.2312454000,63.0547323300,67.6701486900,173933300,1685143520.0000,1,19.518579,6.403415
389,2014-08-22,sz.000988,68.4846339300,70.8602158800,66.3805470600,70.0457306400,161519556,1629848256.0000,1,18.125524,3.510532
390,2014-08-29,sz.000988,70.3850994900,70.3850994900,65.6339355900,66.9914109900,106013230,1056307664.0000,1,11.896673,-4.360465
391,2014-09-05,sz.000988,67.0592847600,75.6792535500,66.5162946000,73.3036716000,179676301,1878448770.0000,1,20.163051,9.422492
392,2014-09-12,sz.000988,73.3715453700,79.0050682800,71.6747011200,74.5932732300,128408110,1417538720.0000,1,14.409798,1.759259
393,2014-09-19,sz.000988,74.6611470000,76.6973601000,70.1136044100,73.1000502900,115857663,1255009184.0000,1,13.001403,-2.001820
394,2014-09-26,sz.000988,72.6249339000,74.1181568400,69.7742355600,72.7606814400,97219595,1033455248.0000,1,10.909862,-0.464253
395,2014-09-30,sz.000988,73.1000502900,76.5616125600,73.0321765200,75.2041371600,68966105,760604512.0000,1,7.739291,3.358209
396,2014-10-10,sz.000988,75.0683896200,76.2901174800,72.8964289800,73.1679240600,68039831,746138928.0000,1,7.635345,-2.707581
397,2014-10-17,sz.000988,73.4394191400,73.4394191400,68.6203814700,71.6747011200,84554632,889116288.0000,1,9.488616,-2.040816
398,2014-10-24,sz.000988,71.4032060400,77.1724764900,70.4529732600,77.0367289500,163855941,1801377988.0000,1,18.387710,7.481061
399,2014-10-31,sz.000988,76.5616125600,85.9960665900,74.7290207700,83.0774944800,244311496,2890154242.0000,1,27.416332,7.841410
400,2014-11-07,sz.000988,83.5526108700,87.2177944500,79.1408158200,79.6159322100,156610331,1917262528.0000,1,17.574617,-4.166667
401,2014-11-14,sz.000988,79.9553010600,81.6521453100,74.5253994600,75.1362633900,105791771,1213410352.0000,1,11.871821,-5.626598
402,2014-11-21,sz.000988,76.0186224000,87.8965321500,74.7968945400,84.2313485700,229645606,2814827166.0000,1,25.770544,12.104788
403,2014-11-28,sz.000988,84.9100862700,95.5662681600,83.6883584100,92.0368321200,212037074,2806565700.0000,1,23.794537,9.266720
404,2014-12-05,sz.000988,92.1725796600,93.6658026000,86.0639403600,90.6114829500,157400463,2081399936.0000,1,17.663284,-1.548673
405,2014-12-12,sz.000988,89.9327452500,95.8377632400,85.1815813500,95.2268993100,141208986,1875912432.0000,1,15.846297,5.093633
406,2014-12-19,sz.000988,95.7020157000,98.6884615800,87.4214157600,90.0006190200,110043812,1509254752.0000,1,12.348980,-5.488239
407,2014-12-26,sz.000988,90.4757354100,90.8151042600,82.7381256300,88.5752698500,78198826,1000769088.0000,1,8.775375,-1.583710
408,2015-01-09,sz.000988,89.2540075500,89.2540075500,76.6973601000,80.5661649900,84983467,1008987376.0000,1,9.536739,-0.586265
409,2015-01-16,sz.000988,79.9553010600,82.4666305500,76.4258650200,81.7878928500,69059704,818309856.0000,1,7.749794,1.516428
410,2015-01-23,sz.000988,79.0729420500,87.4892895300,76.9009814100,84.3670961100,133077648,1633561024.0000,1,14.933808,3.153527
411,2015-01-30,sz.000988,84.3670961100,89.0503862400,83.2132420200,83.2132420200,134136600,1704774994.0000,1,15.052642,-1.367659
412,2015-02-06,sz.000988,83.2811157900,87.4892895300,79.8195535200,80.7019125300,119829434,1500377216.0000,1,13.447110,-3.017945
413,2015-02-13,sz.000988,80.0910486000,85.0458338100,78.9371945100,84.1634748000,72605792,882018360.0000,1,8.147732,4.289319
414,2015-02-17,sz.000988,84.4349698800,86.7426780600,84.2313485700,86.1318141300,41786984,526397680.0000,1,4.689283,2.338710
415,2015-02-27,sz.000988,86.8105518300,89.1182600100,84.8422125000,88.5752698500,74992720,966027360.0000,1,8.415590,2.836879
416,2015-03-06,sz.000988,89.1182600100,92.3762009700,87.4214157600,87.5571633000,149884587,1982138464.0000,1,16.819862,-1.149425
417,2015-03-13,sz.000988,87.4892895300,96.7201222500,86.3354354400,94.6160353800,158811617,2183714784.0000,1,17.821642,8.062016
