,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
424,2015-04-30,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
425,2015-05-08,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600667,20.1273157500,20.1273157500,20.1273157500,20.1273157500,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sh.600667,20.1273157500,29.4844170000,20.1273157500,29.4844170000,148179678,1136931593.0000,1,12.438754,46.489564
434,2015-07-10,sh.600667,32.4252202500,32.4252202500,23.9045500000,23.9045500000,199765038,1495567500.0000,1,16.769021,-18.924796
435,2015-07-17,sh.600667,23.9045500000,30.1771039200,23.6750663200,29.9093729600,306230843,2192768840.0000,1,25.706158,25.120000
436,2015-07-24,sh.600667,30.4830821600,35.8759486400,28.8766964000,33.2368863200,592897079,5051677940.0000,1,49.769989,11.125320
437,2015-07-31,sh.600667,32.4336934400,32.8926608000,26.0081504000,26.5818596000,394443617,2956574564.0000,1,33.111067,-20.023015
438,2015-08-07,sh.600667,26.1611395200,27.1173215200,23.9427972800,26.1993868000,262031183,1748786736.0000,1,21.995874,-1.438849
439,2015-08-14,sh.600667,26.5053650400,32.5101880000,26.4671177600,30.9038022400,413801679,3268856480.0000,1,34.736054,17.956204
440,2015-08-21,sh.600667,30.9038022400,32.5101880000,25.9699031200,26.5818596000,377805813,2904049538.0000,1,31.714427,-13.985149
441,2015-08-28,sh.600667,25.2432048000,25.3579466400,19.8120910400,23.4838299200,261930658,1516302448.0000,1,21.987435,-11.654676
442,2015-09-02,sh.600667,23.3690880800,23.4455826400,18.6646726400,18.7794144800,133548610,734386368.0000,1,11.210568,-20.032573
443,2015-09-11,sh.600667,19.3913709600,21.8774441600,19.1236400000,21.2654876800,179314410,975688464.0000,1,15.052320,13.238289
444,2015-09-18,sh.600667,21.3037349600,21.6862077600,17.9762216000,19.6591019200,194086651,1000069968.0000,1,16.292356,-7.553957
445,2015-09-25,sh.600667,19.5061128000,21.7244550400,19.3913709600,20.3093056800,160163898,860501048.0000,1,13.444754,3.307393
446,2015-09-30,sh.600667,20.3475529600,20.8830148800,19.8503383200,20.4240475200,67679514,359746048.0000,1,5.681271,0.564972
447,2015-10-09,sh.600667,21.2654876800,21.7244550400,20.6535312000,21.4949713600,66368146,367192928.0000,1,5.571189,5.243446
448,2015-10-16,sh.600667,21.6479604800,24.5930010400,21.4949713600,23.9810445600,227295981,1383100304.0000,1,19.080071,11.565836
449,2015-10-23,sh.600667,24.0957864000,27.5762888800,23.3308408000,27.5762888800,314776850,2087222658.0000,1,26.423541,14.992026
450,2015-10-30,sh.600667,29.5269001600,29.5651474400,26.2376340800,27.4232997600,322128519,2327084388.0000,1,27.040668,-0.554785
451,2015-11-06,sh.600667,26.6966014400,31.0567913600,26.0081504000,31.0567913600,230913334,1694745860.0000,1,19.383725,13.249651
452,2015-11-13,sh.600667,32.0894679200,35.8377013600,30.6360712800,33.3898754400,400972435,3466691904.0000,1,33.659120,7.512315
453,2015-11-20,sh.600667,32.7014244000,40.6186113600,32.7014244000,40.5803640800,369704057,3519915998.0000,1,31.034336,21.534937
454,2015-11-27,sh.600667,39.4711929600,44.2521029600,37.3675925600,37.6735708000,354193649,3787315840.0000,1,29.732334,-7.163054
455,2015-12-04,sh.600667,38.4385164000,40.3508804000,34.6902829600,38.5532582400,222227732,2222850052.0000,1,18.654624,2.335025
456,2015-12-11,sh.600667,38.7444946400,40.4656222400,35.9524432000,39.5094402400,169582784,1690692800.0000,1,14.235411,2.480159
457,2015-12-18,sh.600667,38.7444946400,42.4162335200,38.4385164000,39.6241820800,221233838,2349037314.0000,1,18.571192,0.290416
458,2015-12-25,sh.600667,39.6624293600,40.9245896000,37.0998616000,40.7333532000,172638470,1760202528.0000,1,14.491916,2.799228
459,2015-12-31,sh.600667,41.1158260000,45.1317904000,39.8919130400,42.6457172000,198090121,2201591704.0000,1,16.628423,4.694836
460,2016-01-08,sh.600667,42.0720080000,42.6074699200,28.8384491200,30.5978240000,226863400,2072345364.0000,1,19.043759,-28.251121
461,2016-01-15,sh.600667,29.6033947200,29.6798892800,24.0957864000,25.7786667200,231974562,1637849536.0000,1,19.472809,-15.750000
462,2016-01-22,sh.600667,24.5165064800,28.1117508000,24.4017646400,25.5874303200,173472806,1211225376.0000,1,14.561954,-0.741840
463,2016-01-29,sh.600667,26.0846449600,27.1938160800,19.8885856000,21.6097132000,215224428,1283159056.0000,1,18.066740,-15.545590
464,2016-02-05,sh.600667,21.6097132000,24.4017646400,20.9212621600,23.4455826400,138065038,834324064.0000,1,11.589694,8.495575
465,2016-02-19,sh.600667,22.4894006400,27.3850524800,22.1834224000,26.6966014400,185547534,1249427280.0000,1,15.575551,13.866232
466,2016-02-26,sh.600667,26.9260851200,27.7292780000,22.7571316000,23.7898081600,204587467,1385138736.0000,1,17.173834,-10.888252
467,2016-03-04,sh.600667,23.7133136000,24.2487755200,20.5770366400,22.1451751200,175410864,1029475888.0000,1,14.724641,-6.913183
468,2016-03-11,sh.600667,22.3746588000,23.5220772000,21.4567240800,22.3364115200,108336084,635325832.0000,1,9.094134,0.863558
469,2016-03-18,sh.600667,22.6806370400,25.5874303200,22.5658952000,24.0957864000,131623177,830265872.0000,1,11.048940,7.876712
470,2016-03-25,sh.600667,24.0957864000,28.9914382400,24.0957864000,27.5380416000,99476766,720524484.0000,1,8.350450,14.285714
471,2016-04-01,sh.600667,27.1938160800,27.8440198400,25.1284629600,26.6201068800,194478223,1346640768.0000,1,16.325226,-3.333333
472,2016-04-08,sh.600667,26.6966014400,27.7292780000,25.7021721600,26.1993868000,126955879,892688864.0000,1,10.657149,-1.580460
473,2016-04-15,sh.600667,26.4288704800,27.5380416000,26.3141286400,27.3085579200,151283693,1073453968.0000,1,12.699317,4.233577
474,2016-04-22,sh.600667,27.2320633600,28.4177290400,24.6312483200,25.5109357600,187880304,1316393296.0000,1,15.771373,-6.582633
475,2016-04-29,sh.600667,24.8607320000,26.1611395200,24.7459901600,25.1284629600,74118112,493567572.0000,1,6.221750,-1.499250
476,2016-05-06,sh.600667,25.3196993600,27.2320633600,25.1667102400,25.7404194400,115547237,802453104.0000,1,9.699465,2.435312
477,2016-05-13,sh.600667,25.5109357600,25.6256776000,22.9483680000,23.7515608800,86123066,541958784.0000,1,7.229491,-7.726597
478,2016-05-20,sh.600667,23.6368190400,24.0957864000,22.3746588000,23.0631098400,68447150,413746336.0000,1,5.745709,-2.898551
479,2016-05-27,sh.600667,23.2160989600,27.3850524800,23.2160989600,26.8878378400,187928773,1256039376.0000,1,15.775441,16.583748
480,2016-06-03,sh.600667,26.8113432800,33.0074026400,26.4288704800,31.2862750400,442671668,3445802210.0000,1,37.159509,16.358464
481,2016-06-08,sh.600667,31.4010168800,32.0512206400,30.2535984800,31.3245223200,157820753,1284799040.0000,1,13.248062,0.122249
482,2016-06-17,sh.600667,30.9802968000,35.4934758400,29.1826746400,34.6902829600,379761183,3246377668.0000,1,31.878568,10.744811
483,2016-06-24,sh.600667,34.8050248000,38.5150109600,33.6576064000,37.7883126400,306853726,2913500934.0000,1,25.758445,8.930540
484,2016-07-01,sh.600667,37.1381088800,41.0020033500,36.5993606000,37.0970506500,263354173,2650073512.0000,1,22.106930,-1.829313
485,2016-07-08,sh.600667,37.0204829500,40.3128940500,36.2930898000,38.4752692500,265343185,2640840388.0000,1,22.273895,3.715170
486,2016-07-15,sh.600667,38.4369854000,38.9346754500,34.0726265000,34.6851681000,225703513,2120494580.0000,1,18.946394,-9.850746
487,2016-07-22,sh.600667,34.8383035000,36.6376444500,34.4554650000,35.1828581500,149056067,1382266624.0000,1,12.512322,1.434879
488,2016-07-29,sh.600667,34.6468842500,35.4508451000,31.7755955000,32.1584340000,147588556,1299810960.0000,1,12.389133,-8.596300
489,2016-08-05,sh.600667,32.0818663000,34.1109103500,30.7419315500,33.0389625500,110462012,945431192.0000,1,9.272593,2.738095
490,2016-08-12,sh.600667,32.7709756000,33.8812072500,31.1630539000,32.0052986000,91643984,779950160.0000,1,7.692937,-3.128621
491,2016-08-19,sh.600667,31.8521632000,34.8000196500,31.3927570000,33.4218010500,118793182,1038277600.0000,1,9.971942,4.425837
492,2016-08-26,sh.600667,33.5749364500,36.2930898000,32.9241110000,35.1445743000,156557914,1410006940.0000,1,13.142054,5.154639
493,2016-09-02,sh.600667,34.8000196500,36.1016705500,33.4983687500,33.8429234000,118425475,1081770432.0000,1,9.941076,-3.703704
494,2016-09-09,sh.600667,33.9577749500,34.9914389000,33.0006787000,33.2303818000,93270451,826542416.0000,1,7.829469,-1.809955
495,2016-09-14,sh.600667,32.8092594500,32.8092594500,31.5076085500,31.7373116500,43604565,365016480.0000,1,3.660330,-4.493088
496,2016-09-23,sh.600667,31.9287309000,33.6515041500,31.9287309000,32.8858271500,73572246,635683600.0000,1,6.175928,3.618818
497,2016-09-30,sh.600667,32.9241110000,33.1920979500,31.5841762500,32.9623948500,55494977,466725712.0000,1,4.658455,0.232829
498,2016-10-14,sh.600667,33.1920979500,33.9960588000,32.5795563500,33.9577749500,79052450,690392928.0000,1,6.635957,3.019744
499,2016-10-21,sh.600667,33.9960588000,35.7571159000,33.2303818000,34.4171811500,123173521,1107459104.0000,1,10.339644,1.352875
500,2016-10-28,sh.600667,34.8383035000,35.0297227500,32.9241110000,33.0389625500,113786401,1006108288.0000,1,9.551654,-4.004449
501,2016-11-04,sh.600667,32.8858271500,34.4554650000,32.7326917500,33.6897880000,82468878,725763208.0000,1,6.922745,1.969873
502,2016-11-11,sh.600667,33.7663557000,35.3742774000,33.0389625500,34.8000196500,129047761,1163501792.0000,1,10.832750,3.295455
503,2016-11-18,sh.600667,34.9148712000,36.1399544000,34.4937488500,34.6086004000,130762183,1200753552.0000,1,10.976665,-0.550055
504,2016-11-25,sh.600667,34.6851681000,38.0924307500,33.9960588000,34.9531550500,233419796,2183794846.0000,1,19.594127,0.995575
505,2016-12-02,sh.600667,35.0680066000,35.3359935500,33.5366526000,33.6897880000,112696555,1019302656.0000,1,9.460169,-3.614458
506,2016-12-09,sh.600667,32.9241110000,33.4983687500,32.0435824500,32.2350017000,63079934,541909320.0000,1,5.295165,-4.318182
507,2016-12-16,sh.600667,32.2732855500,32.3498532500,28.1769136000,29.8231191500,114754091,883144536.0000,1,9.632886,-7.482185
508,2016-12-23,sh.600667,29.5551322000,32.1201501500,29.0957260000,30.8950669500,86998611,695103628.0000,1,7.302987,3.594352
509,2016-12-30,sh.600667,30.2442415000,31.5458924000,29.4019968000,29.5168483500,63141666,501488520.0000,1,5.300347,-4.460967
510,2017-01-06,sh.600667,29.5934160500,31.3927570000,29.5551322000,30.5505123000,50465619,404787360.0000,1,4.236272,3.501946
511,2017-01-13,sh.600667,30.2825253500,31.0099185000,28.7128875000,28.8660229000,52608512,412134732.0000,1,4.416154,-5.513784
512,2017-01-20,sh.600667,28.7128875000,28.7128875000,26.4158565000,27.2963850500,58541806,417117288.0000,1,4.914217,-5.437666
513,2017-01-26,sh.600667,27.4878043000,28.6363198000,27.3346689000,28.3683328500,42971661,314201164.0000,1,3.607201,3.927069
514,2017-02-03,sh.600667,28.5597521000,28.8277390500,28.3683328500,28.6363198000,10207417,76353064.0000,1,0.856849,0.944669
515,2017-02-10,sh.600667,28.5597521000,29.6316999000,28.2917651500,29.1722937000,60683957,461103456.0000,1,5.094037,1.871658
516,2017-02-17,sh.600667,29.1340098500,29.4402806500,28.6746036500,28.8277390500,48912789,371289120.0000,1,4.105922,-1.181102
517,2017-02-24,sh.600667,28.7128875000,29.2488614000,28.5214682500,29.0574421500,55173733,416648856.0000,1,4.631489,0.796813
518,2017-03-03,sh.600667,29.0957260000,29.1722937000,27.6792235500,28.3300490000,62086014,459583640.0000,1,5.211731,-2.503294
519,2017-03-10,sh.600667,28.3300490000,29.7848353000,28.2917651500,28.6363198000,87795192,665773080.0000,1,7.369855,1.081081
520,2017-03-17,sh.600667,28.5980359500,29.4402806500,28.0620620500,28.7128875000,63878668,481421752.0000,1,5.362213,0.267380
521,2017-03-24,sh.600667,28.5597521000,28.6746036500,27.7175074000,28.1386297500,52734199,388274728.0000,1,4.426705,-2.000000
522,2017-03-31,sh.600667,28.1003459000,28.9425906000,27.4495204500,27.6792235500,75789938,555503300.0000,1,6.362090,-1.632653
523,2017-04-07,sh.600667,28.0620620500,28.1386297500,27.6409397000,27.7940751000,33945575,247361528.0000,1,2.849518,0.414938
524,2017-04-14,sh.600667,27.7557912500,27.8706428000,26.4158565000,26.7986950000,59510634,422233004.0000,1,4.995544,-3.581267
525,2017-04-21,sh.600667,26.7221273000,26.7986950000,24.8079348000,24.8845025000,69750131,468996136.0000,1,5.855086,-7.142857
526,2017-04-28,sh.600667,24.8845025000,25.1524894500,23.7359870000,24.9993540500,50184247,319828487.0000,1,4.212653,0.461538
527,2017-05-05,sh.600667,24.9993540500,26.1095857000,24.8845025000,25.2290571500,36644590,244523888.0000,1,3.076083,0.918836
528,2017-05-12,sh.600667,24.8845025000,26.7986950000,24.0422578000,25.7650310500,190269432,1292955001.0000,1,15.971925,2.124431
529,2017-05-19,sh.600667,26.4924242000,30.4356607500,25.9181664500,28.6746036500,210031288,1511699450.0000,1,17.630809,11.292719
530,2017-05-26,sh.600667,28.1386297500,29.5551322000,26.3392888000,27.9089266500,195492573,1426452205.0000,1,16.410375,-2.670227
531,2017-06-02,sh.600667,28.2917651500,28.4831844000,26.4924242000,27.3346689000,64281690,460630310.0000,1,5.396045,-2.057613
532,2017-06-09,sh.600667,27.3729527500,28.4831844000,27.1432496500,28.0237782000,92717550,675689552.0000,1,7.783057,2.521008
533,2017-06-16,sh.600667,27.9472105000,27.9854943500,26.8752627000,27.1815335000,66047205,469638101.0000,1,5.544248,-3.005464
534,2017-06-23,sh.600667,27.1815335000,28.4831844000,26.9518304000,27.5643720000,85139037,612962086.0000,1,7.146888,1.408451
535,2017-06-30,sh.600667,27.7557912500,27.7960036400,26.7565409000,26.8335381400,68549865,487381655.0000,1,5.754331,-2.651356
536,2017-07-07,sh.600667,26.7950395200,28.5274774200,26.7565409000,28.3734829400,93546579,674565580.0000,1,7.852648,5.738881
537,2017-07-14,sh.600667,28.1039926000,28.3734829400,26.7180422800,26.9490340000,68010329,486056232.0000,1,5.709040,-5.020353
538,2017-07-21,sh.600667,26.9490340000,27.1030284800,24.2926292200,25.2550947200,60178139,397614326.0000,1,5.051577,-6.285714
539,2017-07-28,sh.600667,25.2550947200,25.9095712600,24.9086071400,25.6015823000,42925160,283236096.0000,1,3.603298,1.371951
540,2017-08-04,sh.600667,25.6785795400,27.1800257200,25.5245850600,26.2175602200,71652611,489743830.0000,1,6.014787,2.406015
541,2017-08-11,sh.600667,26.1790616000,26.3715547000,25.1011002400,25.2165961000,46729730,313703333.0000,1,3.922668,-3.817915
542,2017-08-18,sh.600667,25.2550947200,26.5255491800,25.2165961000,26.2175602200,48074567,324309484.0000,1,4.035558,3.969466
543,2017-08-25,sh.600667,26.3715547000,26.8335381400,25.9865685000,26.2560588400,64428268,440710972.0000,1,5.408349,0.146843
544,2017-09-01,sh.600667,26.1405629800,26.4485519400,25.8710726400,25.9480698800,56606555,384683245.0000,1,4.751765,-1.173021
545,2017-09-08,sh.600667,25.8710726400,28.2579870800,25.6785795400,27.9499981200,157840595,1112174078.0000,1,13.249728,7.715134
546,2017-09-15,sh.600667,27.6420091600,28.1809898400,27.0645298600,27.1030284800,96882744,692270977.0000,1,8.132698,-3.030303
547,2017-09-22,sh.600667,27.2185243400,31.4148739200,27.1030284800,29.6054387800,391156881,3031677314.0000,1,32.835166,9.232955
548,2017-09-29,sh.600667,29.4129456800,29.9134277400,28.3734829400,29.4514443000,167257155,1267342369.0000,1,14.040189,-0.520156
549,2017-10-13,sh.600667,29.8749291200,30.4139098000,28.1809898400,29.1049567200,130664698,991019023.0000,1,10.968481,-1.176471
550,2017-10-20,sh.600667,29.2204525800,29.2204525800,27.0645298600,27.5265133000,74551965,541919463.0000,1,6.258170,-5.423280
551,2017-10-27,sh.600667,27.5650119200,28.2194884600,27.2185243400,27.8730008800,59478784,429036211.0000,1,4.992871,1.258741
552,2017-11-03,sh.600667,28.1039926000,30.9913891000,27.1030284800,30.1444194600,207694069,1577251930.0000,1,17.434614,8.149171
553,2017-11-10,sh.600667,30.4139098000,32.4158380400,29.6054387800,30.9913891000,378008391,3053198259.0000,1,31.731432,2.809706
554,2017-11-17,sh.600667,30.8373946200,33.1088132000,29.2589512000,29.3744470600,325692985,2644528083.0000,1,27.339882,-5.217391
555,2017-11-24,sh.600667,29.1434553400,32.1078490800,28.5274774200,30.2984139400,258787993,2055099084.0000,1,21.723628,3.145478
556,2017-12-01,sh.600667,29.9134277400,32.1078490800,28.0269953600,32.1078490800,295465696,2306266169.0000,1,24.802491,5.972046
557,2017-12-08,sh.600667,31.9538546000,34.0712787000,30.0674222200,32.6468297600,597844174,4976188396.0000,1,50.185267,1.678657
558,2017-12-15,sh.600667,32.4158380400,33.8787856000,31.3763753000,32.0693504600,462706587,3964986697.0000,1,38.841315,-1.768868
559,2017-12-22,sh.600667,32.5313339000,36.5351903800,31.6073670200,35.5727248800,590771947,5310132613.0000,1,49.591598,10.924370
560,2017-12-29,sh.600667,35.3417331600,36.3426972800,33.4937994000,34.4947635200,400967773,3621572994.0000,1,33.658729,-3.030303
561,2018-01-05,sh.600667,34.7257552400,36.6891848600,33.8787856000,34.6487580000,300067551,2752255752.0000,1,25.188788,0.446429
562,2018-01-12,sh.600667,34.4562649000,34.8412511000,32.4928352800,32.5313339000,215201206,1883108110.0000,1,18.064791,-6.111111
563,2018-01-19,sh.600667,32.2233449400,32.3773394200,29.9134277400,30.8373946200,157270248,1274067722.0000,1,13.201850,-5.207101
564,2018-01-26,sh.600667,30.6064029000,32.9548187200,30.2599153200,32.1848463200,143893099,1190228515.0000,1,12.078923,4.369538
565,2018-02-02,sh.600667,32.3003421800,32.3388408000,27.8345022600,28.6044746600,114578887,898384285.0000,1,9.618179,-11.124402
566,2018-02-09,sh.600667,28.1039926000,28.5274774200,24.7546126600,26.6025464200,130307594,898779374.0000,1,10.938505,-6.998654
567,2018-02-14,sh.600667,26.8720367600,27.5650119200,26.2175602200,26.4100533200,50037640,350801187.0000,1,4.200346,-0.723589
568,2018-02-23,sh.600667,26.7950395200,27.4880146800,26.5255491800,27.2570229600,33807812,238198269.0000,1,2.837954,3.206997
569,2018-03-02,sh.600667,27.3340202000,30.6449015200,27.2185243400,29.1819539600,193516123,1462582533.0000,1,16.244464,7.062147
570,2018-03-09,sh.600667,29.2204525800,30.7988960000,28.9894608600,30.6064029000,146611346,1142256104.0000,1,12.307103,4.881266
571,2018-03-16,sh.600667,30.7988960000,31.2608794400,29.0279594800,29.2204525800,114521677,895708340.0000,1,9.613376,-4.528302
572,2018-03-23,sh.600667,29.2204525800,30.3369125600,26.3715547000,26.8335381400,108645123,818935778.0000,1,9.120076,-8.168643
573,2018-03-30,sh.600667,26.2175602200,30.2599153200,25.9865685000,30.1444194600,119543836,893233131.0000,1,10.034955,12.338594
574,2018-04-04,sh.600667,30.6064029000,31.7998601200,29.6439374000,29.7979318800,128764451,1023793663.0000,1,10.808968,-1.149425
575,2018-04-13,sh.600667,29.6439374000,32.3003421800,29.4129456800,32.1078490800,201995831,1622111902.0000,1,16.956283,7.751938
576,2018-04-20,sh.600667,31.6843642600,34.1482759400,31.1068849600,32.7238270000,359272575,3057745070.0000,1,30.158678,1.918465
577,2018-04-27,sh.600667,33.1858104400,34.0712787000,31.5688684000,31.8383587400,260377683,2226045805.0000,1,21.857073,-2.705882
578,2018-05-04,sh.600667,31.7998601200,32.2618435600,28.8739650000,30.7603973800,102688698,823792314.0000,1,8.620072,-3.385732
579,2018-05-11,sh.600667,30.6834001400,32.0308518400,30.1444194600,30.4524084200,105961408,856598613.0000,1,8.894795,-1.001252
580,2018-05-18,sh.600667,30.4909070400,32.4928352800,30.3754111800,32.0693504600,99362971,808063053.0000,1,8.340898,5.309735
581,2018-05-25,sh.600667,31.8768573600,34.4947635200,31.7228628800,33.8017883600,252355541,2193926101.0000,1,21.183664,5.402161
582,2018-06-01,sh.600667,33.3398049200,34.1097773200,31.5688684000,31.6073670200,269222278,2304004696.0000,1,22.599521,-6.492027
583,2018-06-08,sh.600667,31.8768573600,32.4928352800,28.8739650000,30.3754111800,205442876,1651779800.0000,1,17.245640,-3.897686
584,2018-06-15,sh.600667,29.9904249800,31.3502353200,29.5284415400,29.8685077800,106546394,832681461.0000,1,8.943901,-1.668806
585,2018-06-22,sh.600667,29.5565651400,30.4923930600,26.8660598700,27.4509523200,112584114,812767795.0000,1,9.450730,-8.093995
586,2018-06-29,sh.600667,27.6849093000,28.8546942000,26.2421745900,28.6987228800,96558552,690149989.0000,1,8.105485,4.545455
587,2018-07-06,sh.600667,28.4647659000,30.4923930600,27.7239021300,29.1666368400,157092473,1169950557.0000,1,13.186927,1.630435
588,2018-07-13,sh.600667,29.1276440100,29.5955579700,27.3339738300,28.7767085400,125392895,923879160.0000,1,10.525947,-1.336898
589,2018-07-20,sh.600667,28.9326798600,30.2194432500,28.2698017500,29.1666368400,134063389,1004638642.0000,1,11.253780,1.355014
590,2018-07-27,sh.600667,29.0106655200,30.7263500400,28.9326798600,29.4395866500,152134863,1166124659.0000,1,12.770767,0.935829
591,2018-08-03,sh.600667,29.3226081600,29.5565651400,26.8660598700,27.7239021300,99564330,721716545.0000,1,8.357801,-5.827815
592,2018-08-10,sh.600667,27.7239021300,29.0106655200,27.3339738300,28.6987228800,103288470,749499679.0000,1,8.670419,3.516174
593,2018-08-17,sh.600667,28.2308089200,29.1276440100,27.1000168500,27.4509523200,79695654,575637112.0000,1,6.689950,-4.347826
594,2018-08-24,sh.600667,27.2559881700,27.9578591100,26.9440455300,27.0220311900,53760459,378063429.0000,1,4.512853,-1.562500
595,2018-08-31,sh.600667,27.1000168500,27.6849093000,25.9692247800,26.0082176100,56296081,390407049.0000,1,4.725703,-3.751804
596,2018-09-07,sh.600667,26.1251961000,26.3201602500,24.9554112000,25.0333968600,47285431,311182221.0000,1,3.969315,-3.748126
597,2018-09-14,sh.600667,24.9554112000,25.0723896900,23.7076406400,24.2145474300,51863309,322644357.0000,1,4.353599,-3.271028
598,2018-09-21,sh.600667,24.2535402600,24.7604470500,23.4736836600,24.7214542200,55253189,342874515.0000,1,4.638159,2.093398
599,2018-09-28,sh.600667,24.4095115800,24.7994398800,24.0195832800,24.0585761100,41132390,257823375.0000,1,3.452806,-2.681388
600,2018-10-12,sh.600667,23.5516693200,23.7076406400,19.0674938700,19.8863433000,68899371,380213643.0000,1,5.783670,-17.341977
601,2018-10-19,sh.600667,19.9643289600,20.4712357500,19.3014508500,20.2762716000,58031508,297494607.0000,1,4.871381,1.960784
602,2018-10-26,sh.600667,20.3932500900,21.9529632900,19.8473504700,20.9781425400,75009969,401689272.0000,1,6.296616,3.461538
603,2018-11-02,sh.600667,20.9001568800,21.9529632900,20.3542572600,21.7969919700,55393733,302308845.0000,1,4.649956,3.903346
604,2018-11-09,sh.600667,21.8359848000,22.3038987600,21.2900851800,21.3290780100,54844684,306607286.0000,1,4.603867,-2.146691
605,2018-11-16,sh.600667,21.2900851800,23.3567051700,21.2510923500,23.2007338500,90121506,521079253.0000,1,7.565135,8.775137
606,2018-11-23,sh.600667,23.0837553600,23.7856263000,21.7969919700,22.7718127200,81086629,475212119.0000,1,6.806714,-1.848739
607,2018-11-30,sh.600667,22.6548342300,24.7994398800,22.1089346100,22.5378557400,140982850,852106380.0000,1,11.834626,-1.027397
608,2018-12-07,sh.600667,23.1227481900,24.0975689400,21.9139704600,22.0699417800,109333832,649806341.0000,1,9.177889,-2.076125
609,2018-12-14,sh.600667,21.9139704600,22.4208772500,21.0951210300,21.0951210300,51979944,292167142.0000,1,4.363390,-4.416961
610,2018-12-21,sh.600667,21.2900851800,21.2900851800,20.4322429200,20.6272070700,36235320,193160724.0000,1,3.041728,-2.218115
611,2018-12-28,sh.600667,20.5492214100,20.9001568800,19.8083576400,19.9253361300,34396135,179101236.0000,1,2.887340,-3.402647
612,2019-01-04,sh.600667,19.9643289600,20.4322429200,19.5354078300,20.3152644300,19715530,101642134.0000,1,1.654995,1.956947
613,2019-01-11,sh.600667,20.4712357500,22.1089346100,20.4712357500,21.3290780100,64253521,350489652.0000,1,5.393680,4.990403
614,2019-01-18,sh.600667,21.3290780100,21.9139704600,20.9781425400,21.6800134800,46571148,255173653.0000,1,3.909356,1.645338
615,2019-01-25,sh.600667,21.6800134800,22.9277840400,21.0171353700,22.0309489500,89138752,501024553.0000,1,7.482639,1.618705
616,2019-02-01,sh.600667,22.3818844200,22.4208772500,19.8863433000,21.6800134800,90506622,495949722.0000,1,7.597463,-1.592920
617,2019-02-15,sh.600667,21.9919561200,24.0975689400,21.7579991400,23.3567051700,154890309,920253818.0000,1,13.002070,7.733813
618,2019-02-22,sh.600667,23.5516693200,25.2283610100,23.1617410200,24.6044757300,229333349,1437462145.0000,1,19.251096,5.342237
619,2019-03-01,sh.600667,25.0333968600,26.0472104400,24.3705187500,24.7214542200,178623669,1153072720.0000,1,14.994336,0.475436
620,2019-03-08,sh.600667,24.9164183700,29.0886511800,24.7994398800,29.0886511800,335283362,2308702446.0000,1,28.144934,17.665615
621,2019-03-15,sh.600667,31.1942640000,34.3526832300,28.7377157100,29.3616009900,697809673,5590341428.0000,1,58.576743,0.938338
622,2019-03-22,sh.600667,29.3616009900,30.9603070200,29.0106655200,30.1414575900,257250794,1985693345.0000,1,21.594590,2.656042
623,2019-03-29,sh.600667,29.5175723100,30.4144074000,27.6849093000,29.6735436300,235268190,1762370358.0000,1,19.749288,-1.552393
624,2019-04-04,sh.600667,29.7905221200,31.7011707900,29.6735436300,30.6093715500,212747673,1670235932.0000,1,17.858832,3.153745
625,2019-04-12,sh.600667,30.8043357000,30.8043357000,28.5427515600,28.8157013700,139426553,1053869644.0000,1,11.703984,-5.859873
626,2019-04-19,sh.600667,29.1666368400,30.1024647600,28.0748376000,29.2056296700,137051073,1030165599.0000,1,11.504578,1.353180
627,2019-04-26,sh.600667,28.9716726900,33.1439055000,28.6597300500,31.5841923000,366616359,2899960430.0000,1,30.775143,8.144192
