,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600584,53.8847907500,53.9935025000,48.6303895000,49.0289992500,145953150,2051400235.0000,1,14.089300,-8.704453
626,2019-04-19,sh.600584,50.0436422500,54.3196377500,47.3620857500,52.0729282500,201425250,2874309240.0000,1,19.444191,6.208426
627,2019-04-26,sh.600584,51.7467930000,55.1530945000,48.5216777500,49.6450325000,224535987,3211714228.0000,1,21.675140,-4.662491
628,2019-04-30,sh.600584,47.1446622500,48.5579150000,43.8470725000,44.3543940000,69170244,883515079.0000,1,7.025427,-10.656934
629,2019-05-10,sh.600584,42.7599550000,43.0498530000,38.1215870000,42.9411412500,188518773,2122863946.0000,1,19.147320,-3.186275
630,2019-05-17,sh.600584,42.0352100000,42.6874805000,39.6435515000,41.5278885000,197962104,2248143971.0000,1,20.106453,-3.291139
631,2019-05-24,sh.600584,45.2965625000,52.6889615000,43.8833097500,47.5432720000,425873416,5685724862.0000,1,43.254763,14.485166
632,2019-05-31,sh.600584,49.0652365000,58.5231587500,48.1955425000,53.7398417500,639109861,9653698548.0000,1,64.912587,13.033537
633,2019-06-06,sh.600584,53.8123162500,54.1746887500,48.4854405000,49.3551345000,296173434,4174539301.0000,1,30.081501,-8.159137
634,2019-06-14,sh.600584,49.2826600000,52.1091655000,45.7676467500,46.0213075000,344088174,4695202776.0000,1,34.948066,-6.754772
635,2019-06-21,sh.600584,45.4777487500,47.5432720000,43.6296490000,46.7822897500,206846038,2599270180.0000,1,21.008769,1.653543
636,2019-06-28,sh.600584,46.5648662500,48.4854405000,45.3690370000,46.5648662500,191526772,2480658651.0000,1,19.452834,-0.464756
637,2019-07-05,sh.600584,48.1593052500,49.8986932500,44.5355802500,45.0791390000,217730367,2832555316.0000,1,22.114260,-3.190661
638,2019-07-12,sh.600584,44.9341900000,44.9341900000,41.7453120000,43.0860902500,125826078,1492485661.0000,1,12.779800,-4.421222
639,2019-07-19,sh.600584,42.5062942500,46.3836800000,42.1439217500,44.3543940000,136441139,1682839917.0000,1,13.857942,2.943650
640,2019-07-26,sh.600584,44.7530037500,49.3551345000,42.3975825000,47.8331700000,232742619,3017919357.0000,1,23.639000,7.843137
641,2019-08-02,sh.600584,48.3767287500,51.8917420000,48.3767287500,50.0074050000,256423305,3571078246.0000,1,26.044200,4.545455
642,2019-08-09,sh.600584,49.8262187500,52.6164870000,46.0213075000,50.3697775000,290974791,3978315251.0000,1,29.553500,0.724638
643,2019-08-16,sh.600584,51.3119460000,54.5370612500,49.1014737500,53.2325202500,353137776,5100577663.0000,1,35.867300,5.683453
644,2019-08-23,sh.600584,53.8485535000,55.9865512500,51.5293695000,51.8917420000,266582072,3976007212.0000,1,27.076000,-2.518720
645,2019-08-30,sh.600584,50.7321500000,56.5301100000,50.2973030000,53.9210280000,310129954,4562074549.0000,1,31.499000,3.910615
646,2019-09-06,sh.600584,53.9572652500,63.5601365000,52.6164870000,62.7266797500,527109520,8624832551.0000,1,53.537000,16.330645
647,2019-09-12,sh.600584,64.7922030000,71.4236197500,63.0165777500,67.7274202500,404136870,7520120198.0000,1,41.047000,7.972270
648,2019-09-20,sh.600584,68.5246397500,72.7281607500,65.3719990000,72.1483647500,378622046,7216031476.0000,1,38.455600,6.527555
649,2019-09-27,sh.600584,72.4382627500,74.2138880000,64.2124070000,65.0821010000,325536790,6210379880.0000,1,33.063900,-9.794073
650,2019-09-30,sh.600584,65.0458637500,65.0458637500,61.8207485000,62.3643072500,40011488,701110810.0000,1,4.063900,-4.175900
651,2019-10-11,sh.600584,63.3427130000,64.4298305000,60.1900722500,60.4074957500,180929768,3091826990.0000,1,18.376500,-3.137711
652,2019-10-18,sh.600584,61.6033250000,66.2779302500,57.8346510000,58.8855312500,196643754,3365985749.0000,1,19.972600,-2.519496
653,2019-10-25,sh.600584,58.9217685000,63.4876620000,56.9287197500,62.7266797500,146276722,2456178323.0000,1,14.856800,6.523077
654,2019-11-01,sh.600584,63.7050855000,70.5901630000,63.6688482500,67.9448437500,296725602,5545559955.0000,1,30.137500,8.318891
655,2019-11-08,sh.600584,68.3072162500,70.1190787500,65.8068460000,66.1329812500,186399771,3501134733.0000,1,18.932100,-2.666667
656,2019-11-15,sh.600584,64.7922030000,75.2647682500,63.1615267500,71.7497550000,272178069,5229337059.0000,1,27.644300,8.493151
657,2019-11-22,sh.600584,72.8368725000,77.5477150000,70.6988747500,73.1267705000,250049582,5061652843.0000,1,25.396800,1.919192
658,2019-11-29,sh.600584,72.9093470000,78.1999855000,67.0389125000,75.0835820000,288776654,5842865853.0000,1,29.330300,2.675917
659,2019-12-06,sh.600584,75.3734800000,83.8167592500,74.4675487500,82.5846927500,287117618,6316282176.0000,1,29.161800,9.990347
660,2019-12-13,sh.600584,82.9833025000,88.2377037500,80.7365930000,83.3819122500,383722326,8970931893.0000,1,38.973600,0.965336
661,2019-12-20,sh.600584,83.3094377500,89.3248212500,79.7219500000,80.0843225000,331636617,7743149409.0000,1,33.683300,-3.954802
662,2019-12-27,sh.600584,75.7358525000,84.5777415000,75.0111075000,79.6132382500,249931378,5537639405.0000,1,25.384800,-0.588235
663,2020-01-03,sh.600584,77.9100875000,85.5199100000,74.9748702500,83.7442847500,197068396,4427303169.0000,1,20.015700,5.188894
664,2020-01-10,sh.600584,82.9833025000,86.7519765000,77.9825620000,82.0773712500,291005868,6575133111.0000,1,29.556800,-1.990480
665,2020-01-17,sh.600584,80.8453047500,89.1073977500,79.9393735000,85.8822825000,326379488,7699628925.0000,1,33.149400,4.635762
666,2020-01-23,sh.600584,85.4836727500,100.1235217500,84.7589277500,95.0865440000,330310795,8377962720.0000,1,33.548700,10.717300
667,2020-02-07,sh.600584,85.5923845000,96.4997967500,79.7219500000,96.0649497500,356928185,8751620104.0000,1,36.252100,1.028963
668,2020-02-14,sh.600584,94.5429852500,110.9222222500,92.1150895000,109.9800537500,434144181,12039382731.0000,1,44.094800,14.485100
669,2020-02-21,sh.600584,108.7117500000,119.1480780000,104.7256525000,111.7556790000,481805568,14794655362.0000,1,48.935700,1.614498
670,2020-02-28,sh.600584,111.3570692500,127.4826455000,95.3039675000,96.4273222500,581016691,18217022054.0000,1,59.012300,-13.715953
671,2020-03-06,sh.600584,99.1088787500,103.0225017500,89.9770917500,95.4851537500,409774831,10915129985.0000,1,41.619700,-0.977076
672,2020-03-13,sh.600584,92.6224110000,94.1806127500,85.5923845000,91.7527170000,390381459,9710592363.0000,1,39.650000,-3.908918
673,2020-03-20,sh.600584,92.1513267500,92.3687502500,80.4829322500,86.7519765000,299477809,7125978719.0000,1,30.417200,-5.450237
674,2020-03-27,sh.600584,83.4543867500,85.8822825000,72.6919235000,76.5693092500,288801512,6333244263.0000,1,29.332800,-11.737678
675,2020-04-03,sh.600584,74.6849722500,79.0696795000,70.7713492500,76.7867327500,302244584,6241797471.0000,1,30.698200,0.283956
676,2020-04-10,sh.600584,79.6857127500,80.5916440000,74.2863625000,75.0473447500,209407588,4522950595.0000,1,21.269000,-2.265219
677,2020-04-17,sh.600584,73.5253802500,85.7735707500,70.9162982500,81.4975752500,343093753,7332536621.0000,1,34.847000,8.594882
678,2020-04-24,sh.600584,81.5338125000,83.9254710000,78.9609677500,79.3595775000,248334115,5598710116.0000,1,25.222700,-2.623388
679,2020-04-30,sh.600584,79.8668990000,91.2816327500,76.0982250000,91.2816327500,225035261,5220077460.0000,1,22.856100,15.022831
680,2020-05-08,sh.600584,96.7534575000,100.5221315000,94.5792225000,96.8259320000,434755343,11769095224.0000,1,44.156900,6.073839
681,2020-05-15,sh.600584,97.4782025000,115.0895060000,94.5792225000,113.0964572500,535683532,15241255996.0000,1,54.407800,16.803892
682,2020-05-22,sh.600584,115.9954372500,121.1773640000,102.5151802500,107.1535482500,716154688,22221228430.0000,1,72.737900,-5.254726
683,2020-05-29,sh.600584,104.7256525000,109.9800537500,101.2831137500,105.1967367500,384914980,11186307983.0000,1,39.094800,-1.826175
684,2020-06-05,sh.600584,107.2622600000,115.7055392500,106.0664307500,108.1319540000,380945425,11610472630.0000,1,38.691700,2.790217
685,2020-06-12,sh.600584,108.7842245000,109.3277832500,98.9276925000,100.5583687500,291577538,8335329705.0000,1,29.614500,-7.004021
686,2020-06-19,sh.600584,98.9276925000,104.6894152500,96.0649497500,103.3486370000,326570550,9028530437.0000,1,30.545000,2.774775
687,2020-06-24,sh.600584,105.1967367500,115.1619805000,105.1967367500,112.4804240000,300101267,9168445333.0000,1,24.822400,8.835905
688,2020-07-03,sh.600584,110.8859850000,127.1927475000,109.7626302500,123.5690225000,555355022,17950869217.0000,1,45.935400,9.858247
689,2020-07-10,sh.600584,130.0917275000,172.7067335000,127.1202730000,172.7067335000,779061758,31856195874.0000,1,64.439000,39.765396
690,2020-07-17,sh.600584,172.7792080000,193.6156267500,139.7670732500,141.9413082500,734360571,34021498231.0000,1,60.741500,-17.813680
691,2020-07-24,sh.600584,145.3113725000,155.4215652500,139.5134125000,142.5935787500,509243589,20894812507.6400,1,42.121400,0.459535
692,2020-07-31,sh.600584,142.7385277500,163.4299975000,140.0932085000,161.3644742500,429533792,17782123587.2400,1,35.528300,13.163914
693,2020-08-07,sh.600584,165.2418600000,183.3604850000,161.5818977500,166.5826382500,592918095,28151747738.6700,1,49.042300,3.233775
694,2020-08-14,sh.600584,161.9805075000,168.7568732500,150.3845875000,164.8070130000,358394084,15952980451.3300,1,29.644000,-1.065913
695,2020-08-21,sh.600584,165.3505717500,172.9241570000,147.7755055000,156.5449200000,387381767,17404104424.4500,1,32.041700,-5.013193
696,2020-08-28,sh.600584,154.2619732500,157.5595630000,144.5866275000,152.4863480000,235258046,9854740192.5800,1,19.459100,-2.592593
697,2020-09-04,sh.600584,153.8271262500,155.1316672500,134.2590112500,138.4625322500,284181760,11132540059.3300,1,23.505700,-9.196768
698,2020-09-11,sh.600584,134.4401975000,138.4625322500,121.7571600000,130.9976587500,258455680,9191791748.1200,1,21.377700,-5.391259
699,2020-09-18,sh.600584,131.3600312500,134.0778250000,126.2868162500,134.0415877500,203644344,7348767474.5900,1,16.844200,2.323651
700,2020-09-25,sh.600584,135.2011797500,138.8973792500,130.0917275000,132.7008095000,145101617,5367171060.2800,1,12.001800,-1.000270
701,2020-09-30,sh.600584,130.4541000000,131.3962685000,126.2143417500,129.6931177500,77024586,2746908560.0000,1,6.371000,-2.266521
702,2020-10-09,sh.600584,132.9182330000,134.6213837500,131.5412175000,133.2806055000,26543772,973927232.0000,1,2.195500,2.766136
703,2020-10-16,sh.600584,135.5273150000,144.1155432500,134.7663327500,138.3538205000,188133513,7261266538.3700,1,15.561200,3.806417
704,2020-10-23,sh.600584,139.5134125000,140.0932085000,127.2289847500,127.9537297500,117578853,4340982058.0700,1,9.725300,-7.517025
705,2020-10-30,sh.600584,126.0331555000,138.1363970000,125.0909870000,134.1502995000,130823534,4739288796.4300,1,10.820800,4.842821
706,2020-11-06,sh.600584,138.9336165000,149.1162837500,134.7663327500,149.1162837500,285162636,11075431019.2500,1,23.586900,11.156132
707,2020-11-13,sh.600584,154.0083125000,167.4160950000,148.3915387500,156.1463102500,432244813,18857912956.5700,1,35.752500,4.714459
708,2020-11-20,sh.600584,155.7839377500,163.7923700000,146.3984900000,152.0877382500,295919312,12684607304.0500,1,24.476500,-2.599211
709,2020-11-27,sh.600584,152.1964500000,165.9666050000,150.0222150000,155.5302770000,374057795,16459416945.3500,1,30.939600,2.263522
710,2020-12-04,sh.600584,158.0306472500,173.5401902500,155.3490907500,161.0383390000,396330370,17892702068.2800,1,32.781900,3.541473
711,2020-12-11,sh.600584,164.5171150000,166.5464010000,145.2026607500,145.2026607500,270910185,11608605444.1800,1,22.407800,-9.833483
712,2020-12-18,sh.600584,147.3406585000,150.2034012500,136.3245345000,138.3900577500,249683242,9823590215.3000,1,20.652200,-4.691789
713,2020-12-25,sh.600584,136.2520600000,152.5588225000,134.6213837500,148.8263857500,259055644,10372920404.0200,1,19.050400,7.541241
714,2020-12-31,sh.600584,148.7539112500,154.2982105000,140.9266652500,154.2619732500,211476064,8623056368.0000,1,15.551500,3.652301
715,2021-01-08,sh.600584,154.0083125000,161.7268467500,150.0222150000,152.3051617500,334620887,14322411225.6700,1,24.607300,-1.268499
716,2021-01-15,sh.600584,152.3413990000,173.9025627500,152.3413990000,163.0676250000,485822862,22034466429.9400,1,35.726400,7.066381
717,2021-01-22,sh.600584,161.2919997500,177.4900505000,159.4801372500,159.9874587500,441815173,20710941584.0000,1,32.490100,-1.888889
718,2021-01-29,sh.600584,164.8794875000,174.6273077500,145.3113725000,147.7030310000,459510602,20572367703.0700,1,33.791400,-7.678369
719,2021-02-05,sh.600584,148.1016407500,150.7107227500,137.5203637500,145.1664235000,282143024,11365911392.0000,1,20.748200,-1.717370
720,2021-02-10,sh.600584,146.0361175000,152.9211950000,143.7169335000,151.7978402500,129501292,5360289796.4600,1,9.523200,4.568148
721,2021-02-19,sh.600584,154.0807870000,159.4076627500,150.7469600000,156.1825475000,98731185,4235259776.0000,1,7.260500,2.888518
722,2021-02-26,sh.600584,156.5449200000,160.5310175000,139.5496497500,143.3545610000,219913632,9032557873.6500,1,16.172000,-8.213457
723,2021-03-05,sh.600584,143.8981197500,151.2542815000,141.8688337500,145.3113725000,171763633,6929785952.0000,1,12.631100,1.365015
724,2021-03-12,sh.600584,145.9636430000,146.5796762500,126.1056300000,130.8527097500,178011016,6564054400.0000,1,13.090600,-9.950125
725,2021-03-19,sh.600584,128.3523395000,128.6060002500,118.8944172500,122.9167520000,147362182,5014354608.0000,1,10.836600,-6.064802
726,2021-03-26,sh.600584,122.9167520000,127.3376965000,118.4233330000,122.8805147500,112297999,3791078890.7500,1,8.258100,-0.029481
727,2021-04-02,sh.600584,124.3662420000,140.0932085000,121.9745835000,138.3538205000,187581329,6730059968.0000,1,13.794300,12.592156
728,2021-04-09,sh.600584,139.8033105000,141.9775455000,133.6792152500,135.0199935000,152924162,5825603456.0000,1,11.245700,-2.409639
729,2021-04-16,sh.600584,135.3823660000,136.2158227500,125.0185125000,128.3885767500,142218981,5097559632.0000,1,10.458500,-4.911433
730,2021-04-23,sh.600584,127.0115612500,133.8604015000,125.0185125000,133.6429780000,175052488,6263857692.3700,1,12.873100,4.092600
731,2021-04-30,sh.600584,135.0199935000,136.2520600000,126.3955280000,133.3530800000,219356152,7990295905.9200,1,16.130900,-0.216900
732,2021-05-07,sh.600584,132.2659625000,134.0053505000,125.2359360000,125.4895967500,72329041,2594522180.4900,1,5.318900,-5.896700
733,2021-05-14,sh.600584,123.9313950000,128.4248140000,119.6191622500,126.5042397500,130787784,4472880194.9400,1,9.617900,0.808500
734,2021-05-21,sh.600584,128.6422375000,131.1788450000,114.9445570000,115.4156412500,207750745,6930765729.3500,1,15.277400,-8.765400
735,2021-05-28,sh.600584,114.8358452500,127.7363062500,112.9877455000,124.1125812500,217267219,7286701848.5400,1,15.977400,7.535300
736,2021-06-04,sh.600584,125.5620712500,130.3091510000,123.2428872500,126.0693927500,182550126,6384128649.5400,1,13.424400,1.576600
737,2021-06-11,sh.600584,132.2297252500,136.6144325000,122.6268540000,122.7718030000,305486220,10946313007.1600,1,22.464700,-2.615700
738,2021-06-18,sh.600584,121.5759737500,131.1788450000,121.0324150000,129.9105412500,221541997,7751594292.3100,1,16.291600,5.814600
739,2021-06-25,sh.600584,128.4610512500,136.9768050000,124.6923772500,135.3098915000,410641650,14876734736.8300,1,30.197600,4.156200
740,2021-07-02,sh.600584,137.1579912500,146.3984900000,130.0917275000,141.6514102500,504604182,19144510276.5200,1,37.107600,4.686700
741,2021-07-09,sh.600584,143.3183237500,155.8201750000,137.9552107500,151.9427892500,505563483,20494308233.3800,1,37.178100,7.265300
742,2021-07-16,sh.600584,151.9065520000,152.5588225000,135.7051146000,135.7413993900,376347928,14798700207.0600,1,27.675800,-10.662800
743,2021-07-23,sh.600584,134.2537230000,142.1638072200,130.1535417300,130.1898265200,362617544,13526289726.2200,1,26.666100,-4.089800
744,2021-07-30,sh.600584,129.7181242500,145.6834318500,125.2188102900,142.1638072200,522276533,19642369792.2000,1,38.407000,9.197300
745,2021-08-06,sh.600584,143.3249205000,146.2277037000,130.8429527400,140.7124156200,456712210,17421904523.9600,1,33.585700,-1.020900
746,2021-08-13,sh.600584,137.9910563700,138.9344609100,127.1419041600,127.5047520600,337361080,12385275056.5600,1,24.808800,-9.386300
747,2021-08-20,sh.600584,126.6339171000,128.8110045000,121.5903312900,126.6702018900,196945785,6792984256.9500,1,14.483000,-0.654500
748,2021-08-27,sh.600584,130.1898265200,130.3349656800,119.8849461600,121.2274833900,211697767,7329968633.3800,1,15.567700,-4.296800
749,2021-09-03,sh.600584,121.2637681800,124.0214122200,116.2201823700,120.9009202800,201505609,6684759187.4200,1,12.973100,-0.269400
750,2021-09-10,sh.600584,120.1026549000,125.6542277700,119.4132438900,124.5656840700,170187905,5750308618.9100,1,10.617700,3.031200
751,2021-09-17,sh.600584,124.4568297000,124.4568297000,113.9342406000,116.5467454800,143827524,4739705987.4400,1,8.973100,-6.437500
752,2021-09-24,sh.600584,114.9502147200,119.5583830500,114.5510820300,116.1113280000,59848980,1938600561.8100,1,3.733800,-0.373600
753,2021-09-30,sh.600584,116.4741759000,118.2884154000,114.6962211900,116.3653215300,82346107,2649745847.1100,1,5.137500,0.218700
754,2021-10-08,sh.600584,117.4538652300,118.6512633000,116.8733085900,117.5990043900,19613256,635981040.9600,1,1.223600,1.060200
755,2021-10-15,sh.600584,117.5990043900,121.5177617100,115.1679234600,120.6469267500,123198718,4021517740.9600,1,7.686200,2.591800
756,2021-10-22,sh.600584,118.6875480900,119.3043895200,112.1200011000,113.1722600100,134546610,4276637863.9600,1,8.394100,-6.195500
757,2021-10-29,sh.600584,113.2085448000,118.2884154000,109.1809331100,112.1562858900,234401881,7308274437.6100,1,13.585400,-0.897700
758,2021-11-05,sh.600584,111.9022923600,120.6469267500,111.3943053000,116.9095933800,303803306,9787924296.6900,1,17.071800,4.238100
759,2021-11-12,sh.600584,114.7687907700,120.5743571700,111.1403117700,117.4538652300,290057360,9322255854.1700,1,16.299400,0.465500
760,2021-11-19,sh.600584,116.9821629600,119.3769591000,112.5917033700,114.9502147200,205571550,6561746290.8500,1,11.551900,-2.131600
761,2021-11-26,sh.600584,114.9502147200,124.5656840700,114.8776451400,120.2115092700,363859077,12122823682.3900,1,20.446600,4.577000
762,2021-12-03,sh.600584,118.2884154000,122.7514445700,117.3812956500,122.0983183500,244711660,8104974396.2300,1,13.751200,1.569600
763,2021-12-10,sh.600584,122.2071727200,122.4611662500,115.5307713600,116.5830302700,210701596,6879837683.8500,1,11.840200,-4.517100
764,2021-12-17,sh.600584,116.1113280000,117.6352891800,112.9908360600,113.0634056400,141459511,4499589672.2200,1,7.949200,-3.019000
765,2021-12-24,sh.600584,112.5554185800,114.2970885000,109.8703441200,109.9066289100,122234786,3774716704.9000,1,6.868800,-2.792000
766,2021-12-31,sh.600584,109.5437810100,112.8094121100,109.3986418500,112.5554185800,89484629,2745000204.2700,1,5.028600,2.410000
767,2022-01-07,sh.600584,112.8456969000,113.1359752200,109.3986418500,110.0154832800,77178571,2358620145.8700,1,4.336900,-2.256600
768,2022-01-14,sh.600584,109.9429137000,110.4509007600,102.3231078000,104.6090495700,124885775,3620522384.4700,1,7.017700,-4.914200
769,2022-01-21,sh.600584,104.6090495700,107.3304088200,102.1779686400,102.2505382200,92956979,2679552139.9400,1,5.223600,-2.254600
770,2022-01-28,sh.600584,101.6336967900,104.5001952000,96.9166740900,97.4246611500,98809347,2752498711.8000,1,5.552500,-4.719700
771,2022-02-11,sh.600584,98.8034831700,102.2505382200,97.9689330000,100.8354314100,84282369,2331227704.4800,1,4.736100,3.500900
772,2022-02-18,sh.600584,99.9645964500,102.1779686400,98.3317809000,100.1460204000,71618520,1981314623.2600,1,4.024600,-0.683700
773,2022-02-25,sh.600584,99.7831725000,103.4116515000,98.7671983800,101.9602599000,139657655,3908346762.9900,1,7.847900,1.811600
774,2022-03-04,sh.600584,101.7062663700,102.5045317500,98.8034831700,99.4203246000,76139030,2116317168.0000,1,4.278400,-2.491100
775,2022-03-11,sh.600584,98.9849071200,98.9849071200,88.4623180200,93.9050365200,118316296,3060843984.0000,1,6.648700,-5.547400
776,2022-03-18,sh.600584,92.8890624000,94.5218779500,83.9630040600,92.6713536600,123701250,3082005303.0200,1,6.951300,-1.313800
777,2022-03-25,sh.600584,92.8890624000,94.3041692100,91.6916643300,91.6916643300,73868674,1895124853.7700,1,4.151000,-1.057200
778,2022-04-01,sh.600584,90.6394054200,92.7802080300,87.4463439000,88.8977355000,78390137,1952211022.4700,1,4.405200,-3.047100
779,2022-04-08,sh.600584,88.7163115500,88.8977355000,84.2895671700,86.4666545700,51001601,1220975151.5200,1,2.865900,-2.734700
780,2022-04-15,sh.600584,86.1400914600,86.8295024700,81.7133470800,86.1763762500,83813545,1954019931.2700,1,4.709900,-0.335700
781,2022-04-22,sh.600584,86.1400914600,88.4986028100,81.9673406100,82.5841820400,77792257,1847425739.0600,1,4.371300,-4.168400
782,2022-04-29,sh.600584,81.4593535500,81.4593535500,70.7190557100,78.4477159800,118277694,2476750704.8000,1,6.646500,-5.008800
783,2022-05-06,sh.600584,83.8178649000,86.2852306200,82.0761949800,82.9833147300,114716645,2669385435.8200,1,6.446400,5.781700
784,2022-05-13,sh.600584,82.2213341400,88.6074571800,81.6770622900,86.5755089400,148069012,3508670923.5200,1,8.320700,4.328800
785,2022-05-20,sh.600584,87.0834960000,90.6031206300,84.9064086000,89.8048552500,115592805,2788600936.8600,1,6.495600,3.730100
786,2022-05-27,sh.600584,89.8048552500,90.5668358400,84.8338390200,85.5958196100,98069604,2364898305.9100,1,5.511000,-4.686900
787,2022-06-02,sh.600584,85.9949523000,88.8614507100,84.3621367500,88.6074571800,93741426,2249747691.4600,1,5.267700,3.518400
788,2022-06-10,sh.600584,88.8977355000,91.9819426500,86.3578002000,88.3534636500,156034332,3842507287.7800,1,8.768100,-0.286700
789,2022-06-17,sh.600584,87.1197807900,93.6147582000,84.2169975900,91.7642339100,197000960,4907408244.0800,1,11.070300,3.860400
790,2022-06-24,sh.600584,91.9819426500,93.0704863500,88.2446092800,91.5828099600,140525777,3525636338.4500,1,7.896700,-0.197700
791,2022-07-01,sh.600584,91.9093730700,100.1097356100,91.5828099600,97.1706676200,269182849,7182491611.9500,1,15.126500,6.101400
792,2022-07-08,sh.600584,95.6104216500,97.7875090500,93.8687517300,95.0661498000,162557335,4280934788.9800,1,9.134700,-2.165800
793,2022-07-15,sh.600584,94.3404540000,94.4493083700,89.1794801000,89.1794801000,100452232,2516505310.7300,1,5.644800,-6.192200
794,2022-07-22,sh.600584,89.2160590500,94.3371120500,87.5700063000,90.9352697000,114370529,2873415870.5000,1,6.426900,1.968800
795,2022-07-29,sh.600584,90.8255328500,95.1052700000,88.0821116000,92.2521119000,126555031,3183515845.7700,1,7.111700,1.448100
796,2022-08-05,sh.600584,91.5571118500,105.7863234000,87.0944799500,104.4694812000,334504368,8825700947.1000,1,18.797100,13.243500
797,2022-08-12,sh.600584,107.3957972000,110.3952711000,101.3236915000,106.0789550000,596639678,17339472539.0000,1,33.527600,1.540600
798,2022-08-19,sh.600584,105.7131655000,106.9934287500,99.1655334500,99.2752703000,287390699,8091889006.1500,1,16.149700,-6.413800
799,2022-08-26,sh.600584,98.3973755000,100.5921125000,91.1181644500,91.2279013000,195339185,5073905537.6800,1,10.976900,-8.106100
800,2022-09-02,sh.600584,89.5818485500,92.3252698000,89.2526380000,91.0084276000,124493350,3091136184.2000,1,6.995700,-0.240600
801,2022-09-09,sh.600584,90.7157960000,92.9836909000,88.4113221500,91.7400066000,111873972,2781764459.4500,1,6.286600,0.803900
802,2022-09-16,sh.600584,92.1057961000,92.8739540500,86.1068483000,86.2531641000,71992654,1765693330.9000,1,4.045500,-5.980900
803,2022-09-23,sh.600584,85.5947430000,86.6555325500,81.3515848000,81.7173743000,71719133,1641316174.9600,1,4.030200,-5.258700
804,2022-09-30,sh.600584,81.0955321500,81.9734269500,78.3521109000,78.3886898500,58915685,1294814727.4800,1,3.310700,-4.073400
805,2022-10-14,sh.600584,78.3886898500,79.8518478500,74.6576369500,79.7055320500,79017726,1668229855.0800,1,4.440300,1.679900
806,2022-10-21,sh.600584,79.8884268000,83.2902691500,78.3886898500,81.4247427000,105887750,2345721769.0300,1,5.950200,2.157000
807,2022-10-28,sh.600584,81.4247427000,89.3257959000,78.2789530000,86.4360588500,176587108,4065377631.4700,1,9.923100,6.154500
808,2022-11-04,sh.600584,86.3263220000,89.9110591000,85.3021114000,87.8992168500,196836745,4703942579.5500,1,11.061000,1.692800
809,2022-11-11,sh.600584,87.8626379000,89.3989538000,84.8265850500,86.3263220000,121530618,2898152750.1700,1,6.829300,-1.789400
810,2022-11-18,sh.600584,86.3994799000,95.3979016000,85.9605325000,92.6544803500,227750152,5723790637.0300,1,12.798200,7.330500
811,2022-11-25,sh.600584,92.4715856000,93.4957962000,88.9600064000,89.1063222000,94335366,2348759125.3900,1,5.301100,-3.829500
812,2022-12-02,sh.600584,87.3505326000,93.1665856500,87.0213220500,89.3989538000,98599791,2444213872.6900,1,5.540700,0.328400
813,2022-12-09,sh.600584,89.6550064500,92.6910593000,87.2407957500,88.5942169000,112201324,2750966538.6700,1,6.305100,-0.900200
814,2022-12-16,sh.600584,88.0089537000,94.4834278500,87.7529010500,92.1423750500,154119230,3852585875.6300,1,8.660600,4.005000
815,2022-12-23,sh.600584,91.8131645000,91.8497434500,83.4000060000,83.9121113000,86128084,2063652018.9700,1,4.839900,-8.932100
816,2022-12-30,sh.600584,83.9486902500,86.3994799000,83.8755323500,84.3144797500,52694109,1224169157.7000,1,2.961000,0.479500
