,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600378,41.5540820600,45.4371371000,41.5271164000,44.6012016400,28567798,460529836.0000,1,9.612531,7.612232
420,2015-04-03,sh.600378,44.4124420200,47.0820423600,43.6843692000,46.5966604800,24504474,408087844.0000,1,8.245298,4.474002
421,2015-04-10,sh.600378,46.3809352000,47.8640465000,43.7383005200,45.7607250200,21381083,364871572.0000,1,7.194336,-1.793981
422,2015-04-17,sh.600378,45.7607250200,47.9988748000,45.0326522000,47.6752868800,36367676,630672360.0000,1,12.237045,4.183854
423,2015-04-24,sh.600378,47.4056302800,49.6168144000,45.8685876600,46.9202484000,35436752,628099544.0000,1,11.923806,-1.583710
424,2015-04-30,sh.600378,47.1899050000,52.3133804000,46.5966604800,51.8010328600,32793938,604293176.0000,1,11.034549,10.402299
425,2015-05-08,sh.600378,51.2617196600,54.5245645200,44.7629956000,46.0303816200,40516162,755280928.0000,1,13.632933,-11.140031
426,2015-05-15,sh.600378,46.3809352000,48.4842566800,45.5719654000,47.2708019800,21833790,383320184.0000,1,7.346663,2.694786
427,2015-05-22,sh.600378,48.2685314000,54.0713511300,47.5404585800,53.4215201700,35218159,659353000.0000,1,11.850254,13.011658
428,2015-05-29,sh.600378,52.9612232400,58.4847864000,50.0911365000,55.2627078900,46922050,951344272.0000,1,15.788395,3.446528
429,2015-06-05,sh.600378,57.1309719000,78.1963255200,56.3186832000,75.2720862000,48428059,1193552048.0000,1,16.295139,36.207741
430,2015-06-12,sh.600378,74.7305604000,83.3408206200,72.0229314000,80.6873442000,36279973,1034555792.0000,1,12.207534,7.194245
431,2015-06-19,sh.600378,80.3082761400,80.3082761400,62.0317803900,62.0317803900,21095046,565315048.0000,1,7.098090,-23.120805
432,2015-06-26,sh.600378,62.8711453800,69.5860653000,55.9666914300,55.9666914300,20403142,476835976.0000,1,6.865277,-9.777390
433,2015-07-03,sh.600378,58.4847864000,58.4847864000,42.0494783700,42.3473175600,37033980,684142432.0000,1,12.461244,-24.334785
434,2015-07-10,sh.600378,46.0296930000,46.0296930000,33.7641336300,35.2262532900,27768392,390106608.0000,1,9.343546,-16.815857
435,2015-07-17,sh.600378,38.7461709900,51.7969427700,38.7461709900,51.7157139000,30948462,535511216.0000,1,10.413580,46.810146
436,2015-07-24,sh.600378,51.9864768000,62.2483907100,50.7680437500,59.5678380000,26058922,544471440.0000,1,8.768341,15.183246
437,2015-07-31,sh.600378,57.4017348000,65.5787743800,53.0695284000,61.5173308800,24077315,534943368.0000,1,8.101567,3.272727
438,2015-08-07,sh.600378,59.5407617100,61.8693226500,55.3710130500,60.2447452500,15018460,324314432.0000,1,5.053432,-2.068662
439,2015-08-14,sh.600378,60.6508896000,69.0174632100,59.9739823500,66.1473764700,20867003,498200524.0000,1,7.021357,9.797753
440,2015-08-21,sh.600378,65.6329269600,65.6329269600,54.4774954800,62.1130092600,15841340,349588648.0000,1,5.330315,-6.099059
441,2015-08-28,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600378,62.1130092600,62.1130092600,62.1130092600,62.1130092600,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600378,62.1130092600,62.1130092600,44.8112599500,44.8112599500,46755301,791100026.0000,1,15.732287,-27.855275
446,2015-09-30,sh.600378,41.0205793500,42.9700722300,37.9880348700,38.3129503500,23630854,348712392.0000,1,7.951342,-14.501511
447,2015-10-09,sh.600378,39.6667648500,42.0765546600,38.8544761500,41.7787154700,13716603,205252768.0000,1,4.615381,9.045936
448,2015-10-16,sh.600378,41.8057917600,44.7841836600,41.3996474100,43.1596062600,43700450,693468056.0000,1,14.704386,3.305250
449,2015-10-23,sh.600378,44.0802001200,45.9755404200,39.2606205000,41.8599443400,46198577,728427592.0000,1,15.544960,-3.011292
450,2015-10-30,sh.600378,42.1577835300,48.7102457100,41.6974866000,44.7841836600,57784719,971599792.0000,1,19.443480,6.985770
451,2015-11-06,sh.600378,44.4051156000,47.8438044300,43.4303691600,47.5459652400,46621329,790259272.0000,1,15.687208,6.166868
452,2015-11-13,sh.600378,46.6524476700,49.9557550500,45.7589301000,48.7914745800,49367766,878564864.0000,1,16.611333,2.619590
453,2015-11-20,sh.600378,47.5459652400,50.9034252000,46.5712188000,48.6831694200,33662509,603487000.0000,1,11.326806,-0.221976
454,2015-11-27,sh.600378,48.5207116800,53.0424521100,45.4069383300,48.3311776500,56762198,1050455872.0000,1,19.099421,-0.723026
455,2015-12-04,sh.600378,48.8997797400,50.4431282700,42.9971485200,50.4431282700,39037065,675683648.0000,1,13.135244,4.369748
456,2015-12-11,sh.600378,51.4449510000,53.4485964600,48.8997797400,50.2806705300,49143399,921609584.0000,1,16.535837,-0.322061
457,2015-12-18,sh.600378,49.6308395700,53.4485964600,49.4954581200,50.3889756900,38838876,737529808.0000,1,13.068557,0.215401
458,2015-12-25,sh.600378,50.1182127900,65.7141558300,49.9016024700,62.8982216700,76218943,1651656528.0000,1,25.646253,24.825363
459,2015-12-31,sh.600378,62.8982216700,63.0336031200,54.1525800000,56.1833017500,29140643,637566168.0000,1,9.805283,-10.675850
460,2016-01-08,sh.600378,56.1291491700,57.4017348000,47.6542704000,54.6128769300,35470706,706589088.0000,1,11.935231,-2.795181
461,2016-01-15,sh.600378,52.9341469500,54.6128769300,38.8815524400,38.8815524400,43565189,727875432.0000,1,14.658874,-28.805156
462,2016-01-22,sh.600378,36.9862121400,39.7750700100,34.5493460400,36.5259152100,36743982,513557192.0000,1,12.363665,-6.058496
463,2016-01-29,sh.600378,36.7154492400,38.1504926100,30.1359107700,31.7334118800,28310987,350352924.0000,1,9.526119,-13.120830
464,2016-02-05,sh.600378,31.7334118800,34.5764223300,30.0817581900,33.7099810500,37842954,455765496.0000,1,12.733448,6.228669
465,2016-02-19,sh.600378,32.0854036500,44.9737176900,32.0041747800,40.6144350000,100465094,1486679352.0000,1,33.804630,20.481928
466,2016-02-26,sh.600378,40.0729092000,41.4267237000,34.8742615200,36.5800677900,74169706,1078735240.0000,1,24.956723,-9.933333
467,2016-03-04,sh.600378,36.2280760200,36.9591358500,31.8958696200,33.0872263800,44364881,565808960.0000,1,14.927955,-9.548483
468,2016-03-11,sh.600378,33.3579892800,35.7948553800,32.0854036500,33.2496841200,34496919,430478088.0000,1,11.607570,0.490998
469,2016-03-18,sh.600378,33.6558284700,38.6107895400,33.6558284700,38.0963400300,59714047,798325520.0000,1,20.092663,14.576547
470,2016-03-25,sh.600378,38.3671029300,39.4772308200,36.8237544000,37.5818905200,40240244,565064880.0000,1,13.540092,-1.350391
471,2016-04-01,sh.600378,37.6360431000,38.4212555100,34.7118037800,36.8779069800,27021953,366454432.0000,1,9.092383,-1.873199
472,2016-04-08,sh.600378,36.9049832700,39.1793916300,36.8237544000,38.8003235700,33122147,466477512.0000,1,11.144985,5.212922
473,2016-04-15,sh.600378,39.3960019500,42.2119361100,37.6360431000,41.2101133800,44866973,665582280.0000,1,15.096900,6.210747
474,2016-04-22,sh.600378,40.6415112900,43.8635898000,38.4483318000,40.3707483900,48305711,732258128.0000,1,16.253971,-2.036794
475,2016-04-29,sh.600378,40.0187566200,43.2408351300,39.3960019500,41.6974866000,37900837,581986200.0000,1,12.752925,3.286385
476,2016-05-06,sh.600378,41.4267237000,45.6235486500,38.5024843800,38.7461709900,62389900,990322592.0000,1,20.993038,-7.077922
477,2016-05-13,sh.600378,37.9338822900,39.8021463000,35.7948553800,38.2317214800,36575702,516213024.0000,1,12.307042,-1.327743
478,2016-05-20,sh.600378,38.0151111600,38.9898576000,36.1468471500,37.8255771300,15327502,213613624.0000,1,5.157419,-1.062323
479,2016-05-27,sh.600378,37.9880348700,40.6144350000,37.4194327800,40.1541380700,18284302,262791236.0000,1,6.152327,6.156049
480,2016-06-03,sh.600378,39.9104514600,44.0802001200,38.9627813100,42.1848598200,76175931,1182040772.0000,1,25.631780,5.057316
481,2016-06-08,sh.600378,42.2390124000,42.2660886900,40.3707483900,40.7227401600,21592383,329386632.0000,1,7.265434,-3.465982
482,2016-06-17,sh.600378,40.0999854900,41.2642659600,36.4176100500,37.7178590000,26431554,373766568.0000,1,8.893725,-7.378876
483,2016-06-24,sh.600378,37.4732907500,38.2069955000,34.9189112500,36.2776237500,18190417,249114860.0000,1,6.120736,-3.818444
484,2016-07-01,sh.600378,35.7341387500,42.6092240000,35.6254417500,40.7885492500,54742238,817956768.0000,1,18.419742,12.434457
485,2016-07-08,sh.600378,40.7070265000,50.7343247500,39.9461475000,50.7343247500,59984943,1007819368.0000,1,20.183815,24.383744
486,2016-07-15,sh.600378,51.6310750000,55.7615610000,45.7886112500,47.2016722500,68813151,1282190848.0000,1,23.154342,-6.963042
487,2016-07-22,sh.600378,46.7397100000,50.1908397500,44.8918610000,46.8755812500,57570940,998029184.0000,1,19.371548,-0.690846
488,2016-07-29,sh.600378,46.5494902500,47.2831950000,40.3537612500,40.8428977500,34546864,556525256.0000,1,11.624375,-12.869565
489,2016-08-05,sh.600378,40.8700720000,41.6852995000,38.4787380000,40.6255037500,24689566,367388208.0000,1,8.307578,-0.532269
490,2016-08-12,sh.600378,40.6526780000,44.8375125000,40.0548445000,43.4516257500,34089607,531607096.0000,1,11.470517,6.956522
491,2016-08-19,sh.600378,43.5874970000,46.3320962500,42.5820497500,43.5603227500,23673991,386105272.0000,1,7.965856,0.250156
492,2016-08-26,sh.600378,43.5331485000,44.1309820000,42.1744360000,42.7722695000,12303490,196012848.0000,1,4.139895,-1.809108
493,2016-09-02,sh.600378,42.8266180000,44.4570730000,42.7179210000,43.0983605000,10756794,171878796.0000,1,3.619461,0.762389
494,2016-09-09,sh.600378,42.9353150000,44.5385957500,41.6309510000,43.0711862500,14818806,237144140.0000,1,4.986252,-0.063052
495,2016-09-14,sh.600378,41.8755192500,41.8755192500,40.0820187500,41.0059432500,6919067,104231982.0000,1,2.328137,-4.794953
496,2016-09-23,sh.600378,40.8972462500,42.8537922500,40.7885492500,41.8211707500,9427750,144657054.0000,1,3.172262,1.988072
497,2016-09-30,sh.600378,41.9842162500,42.8537922500,41.0602917500,42.0385647500,8362546,129124812.0000,1,2.813841,0.519818
498,2016-10-14,sh.600378,42.0929132500,45.7886112500,41.9298677500,45.2994747500,25148066,408832640.0000,1,8.461855,7.756949
499,2016-10-21,sh.600378,44.7016412500,47.0114525000,43.6146712500,44.1853305000,35203592,584653928.0000,1,11.845352,-2.459508
500,2016-10-28,sh.600378,44.4842472500,46.1147022500,42.3918300000,42.9624892500,32659715,537588840.0000,1,10.989385,-2.767528
501,2016-11-04,sh.600378,43.1798832500,44.2668532500,42.5277012500,43.6690197500,20088165,321036872.0000,1,6.759293,1.644529
502,2016-11-11,sh.600378,43.3429287500,49.2669152500,43.2342317500,47.0929752500,72383478,1248340648.0000,1,24.355690,7.840697
503,2016-11-18,sh.600378,47.1744980000,47.9897255000,45.3266490000,47.0386267500,35870335,615216024.0000,1,12.069699,-0.115407
504,2016-11-25,sh.600378,46.7397100000,46.9299297500,43.7777167500,45.0277322500,26027946,437937688.0000,1,8.757918,-4.274986
505,2016-12-02,sh.600378,45.0549065000,46.6581872500,43.8048910000,43.9679365000,23595617,391872044.0000,1,7.939485,-2.353651
506,2016-12-09,sh.600378,42.9353150000,44.0222850000,42.1472617500,42.3918300000,12517510,198988246.0000,1,4.211909,-3.584672
507,2016-12-16,sh.600378,42.3374815000,42.7179210000,38.0439500000,40.5168067500,16301589,239289894.0000,1,5.485181,-4.423077
508,2016-12-23,sh.600378,40.4081097500,41.5494282500,39.7559277500,40.0004960000,18592053,277787180.0000,1,6.255879,-1.274313
509,2016-12-30,sh.600378,40.1907157500,41.5766025000,39.6744050000,40.5168067500,9679138,145263546.0000,1,3.256849,1.290761
510,2017-01-06,sh.600378,40.7070265000,43.1527090000,40.4896325000,42.1472617500,12933809,199168960.0000,1,4.351986,4.024145
511,2017-01-13,sh.600378,41.9298677500,42.9896635000,39.2124427500,39.7287535000,14059744,213413046.0000,1,4.730842,-5.738233
512,2017-01-20,sh.600378,39.7831020000,39.7831020000,35.7613130000,37.3645937500,12013988,164592648.0000,1,4.042483,-5.950752
513,2017-01-26,sh.600378,37.6635105000,38.7504805000,37.2558967500,38.4243895000,7077958,99572956.0000,1,2.381601,2.836364
514,2017-02-03,sh.600378,38.5330865000,38.5330865000,37.6091620000,38.0711242500,1576243,22001782.0000,1,0.530376,-0.919378
515,2017-02-10,sh.600378,37.9896015000,39.7015792500,37.7722075000,39.1037457500,9706642,139068254.0000,1,3.266104,2.712348
516,2017-02-17,sh.600378,39.2939655000,39.6472307500,38.3972152500,38.7504805000,8549491,123009990.0000,1,2.876744,-0.903405
517,2017-02-24,sh.600378,38.3428667500,41.2233372500,38.3156925000,39.9189732500,17547233,257713682.0000,1,5.904317,3.015428
518,2017-03-03,sh.600378,39.8917990000,39.8917990000,38.6146092500,39.1580942500,10954212,157977140.0000,1,3.685888,-1.906059
519,2017-03-10,sh.600378,39.1580942500,39.9461475000,39.0493972500,39.4298367500,9034004,131435278.0000,1,3.039774,0.693963
520,2017-03-17,sh.600378,39.4026625000,39.7831020000,38.4787380000,39.3754882500,8854019,127163414.0000,1,2.979212,-0.137836
521,2017-03-24,sh.600378,39.2667912500,39.7287535000,38.0167757500,39.6472307500,14332518,205286020.0000,1,4.822625,0.690131
522,2017-03-31,sh.600378,39.8102762500,40.0820187500,35.2993507500,35.7069645000,28163934,397832720.0000,1,9.476639,-9.938314
523,2017-04-07,sh.600378,35.5982675000,36.8211087500,35.5710932500,36.6308890000,7823209,104534084.0000,1,2.632364,2.587519
524,2017-04-14,sh.600378,36.4950177500,36.5493662500,34.6471687500,34.7015172500,11589134,151857560.0000,1,3.899527,-5.267062
525,2017-04-21,sh.600378,34.5112975000,34.8645627500,31.8210467500,32.1743120000,10495839,127545493.0000,1,3.531654,-7.282694
526,2017-04-28,sh.600378,32.0927892500,33.1797592500,30.5710312500,32.9623652500,8020957,93650442.0000,1,2.698902,2.449324
527,2017-05-05,sh.600378,32.9623652500,33.3156305000,31.2503875000,31.3862587500,6575612,78742383.0000,1,2.212571,-4.781533
528,2017-05-12,sh.600378,31.3047360000,35.5982675000,30.8427737500,33.0167137500,25306034,315443928.0000,1,8.515008,5.194805
529,2017-05-19,sh.600378,33.4243275000,39.7559277500,31.3047360000,36.7939345000,41881395,555355062.0000,1,14.092308,11.440329
530,2017-05-26,sh.600378,36.9026315000,37.0385027500,30.8971222500,34.2939035000,33584271,419558465.0000,1,11.300481,-6.794682
531,2017-06-02,sh.600378,34.2395550000,34.6743430000,31.5493042500,32.8264940000,10767395,130901315.0000,1,3.623028,-4.278922
532,2017-06-09,sh.600378,33.6960700000,34.6743430000,32.6906227500,33.1254107500,14388703,177337917.0000,1,4.841530,0.910596
533,2017-06-16,sh.600378,33.1254107500,33.3699790000,31.9297437500,33.0982365000,9002550,108896144.0000,1,3.029190,-0.082034
534,2017-06-23,sh.600378,33.0438880000,33.8862897500,32.0656150000,32.7177970000,10631616,129195248.0000,1,3.577341,-1.149425
535,2017-06-30,sh.600378,32.7995245200,34.0254203700,32.3364083100,33.5350620300,10643482,129912583.0000,1,3.581333,2.497918
536,2017-07-07,sh.600378,33.7802412000,34.5430208400,33.2626407300,34.1343888900,10501562,130672087.0000,1,3.533580,1.787165
537,2017-07-14,sh.600378,34.2433574100,35.0061370500,32.9357351700,33.4805777700,9325747,115765208.0000,1,3.137940,-1.915403
538,2017-07-21,sh.600378,33.3716092500,33.4533356400,31.1649967200,31.9277763600,9165637,107479682.0000,1,3.084066,-4.637917
539,2017-07-28,sh.600378,31.7915657100,32.3091661800,31.5463865400,32.2001976600,8542437,99956845.0000,1,2.874371,0.853242
540,2017-08-04,sh.600378,32.3636504400,33.0991879500,31.7643235800,31.9550184900,12145991,144541138.0000,1,4.086899,-0.761421
541,2017-08-11,sh.600378,31.7915657100,35.3058004800,31.7915657100,32.0367448800,14199854,171996535.0000,1,4.777986,0.255754
542,2017-08-18,sh.600378,32.0912291400,33.3716092500,32.0367448800,33.0991879500,8255051,99359492.0000,1,2.777671,3.316327
543,2017-08-25,sh.600378,33.0174615600,34.5702629700,32.9629773000,33.7802412000,19699891,244277227.0000,1,6.628646,2.057613
544,2017-09-01,sh.600378,33.7802412000,35.2240740900,33.4805777700,34.4612944500,17694811,222833109.0000,1,5.953974,2.016129
545,2017-09-08,sh.600378,34.4612944500,34.7337157500,33.5623041600,33.8892097200,10574555,132457735.0000,1,3.558141,-1.660079
546,2017-09-15,sh.600378,33.7257569400,37.7303500500,33.7257569400,37.1855074500,23183201,306512430.0000,1,7.800715,9.726688
547,2017-09-22,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sh.600378,37.1855074500,37.1855074500,37.1855074500,37.1855074500,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sh.600378,37.1855074500,39.4738463700,33.4533356400,34.6247472300,27208610,357951912.0000,1,9.155190,-6.886447
574,2018-04-04,sh.600378,34.2433574100,36.4227278100,32.9902194300,34.8971685300,10897133,138454268.0000,1,3.666682,0.786782
575,2018-04-13,sh.600378,34.1616310200,35.5509796500,33.4533356400,34.0526625000,11708554,148718522.0000,1,3.939710,-2.419984
576,2018-04-20,sh.600378,34.0254203700,34.1888731500,30.7836069000,31.4374180200,8969937,107225984.0000,1,3.018217,-7.680000
577,2018-04-27,sh.600378,31.1922388500,31.8188078400,30.2387643000,30.5384277300,5371243,61016919.0000,1,1.807323,-2.859619
578,2018-05-04,sh.600378,30.7563647700,30.9198175500,30.2660064300,30.3749749500,2546959,28606375.0000,1,0.857004,-0.535236
579,2018-05-11,sh.600378,29.9391008700,32.0639870100,29.9391008700,30.8925754200,5163474,59209834.0000,1,1.737413,1.704036
580,2018-05-18,sh.600378,31.1377545900,32.4181347000,30.3749749500,32.2001976600,6549623,75070192.0000,1,2.203826,4.232804
581,2018-05-25,sh.600378,32.1457134000,32.9629773000,31.5191444100,32.3364083100,8028429,95062609.0000,1,2.701417,0.423012
582,2018-06-01,sh.600378,32.2001976600,32.2001976600,29.1218369700,29.3397740100,5241304,58715098.0000,1,1.763601,-9.267060
583,2018-06-08,sh.600378,29.4215004000,29.8573744800,27.2090142600,27.4556216400,2894883,30308240.0000,1,0.974074,-6.421830
584,2018-06-15,sh.600378,28.0036380400,31.8123520200,25.2635560400,28.1406421400,17516807,187297693.0000,1,5.894079,2.495010
585,2018-06-22,sh.600378,27.4282208200,27.4282208200,23.9757175000,25.0991511200,9707694,90972383.0000,1,3.266458,-10.808179
586,2018-06-29,sh.600378,25.0443494800,26.3047872000,24.0853207800,26.1403822800,7845842,73068425.0000,1,2.639980,4.148472
587,2018-07-06,sh.600378,26.5239937600,26.5239937600,24.0031183200,24.6881388200,5432996,50245628.0000,1,1.828102,-5.555556
588,2018-07-13,sh.600378,24.8251429200,25.6471675200,24.1401224200,25.3731593200,3838131,35212344.0000,1,1.291459,2.774695
589,2018-07-20,sh.600378,25.2087544000,26.1951839200,24.8525437400,25.4279609600,4650080,43074979.0000,1,1.564665,0.215983
590,2018-07-27,sh.600378,25.4005601400,27.3186175400,25.1813535800,26.4965929400,6289056,60228125.0000,1,2.116150,4.202586
591,2018-08-03,sh.600378,26.5787954000,27.0446093400,24.7977421000,25.0991511200,4503673,42924820.0000,1,1.515402,-5.274043
592,2018-08-10,sh.600378,25.6471675200,31.8945544800,25.6197667000,27.9488364000,38539567,414228030.0000,1,12.967846,11.353712
593,2018-08-17,sh.600378,27.7296298400,28.6338569000,25.6745683400,25.8389732600,15860257,158706948.0000,1,5.336681,-7.549020
594,2018-08-24,sh.600378,25.8389732600,28.8804642800,25.4279609600,27.6474273800,9836227,96594126.0000,1,3.309707,6.998940
595,2018-08-31,sh.600378,27.5652249200,29.2092741200,27.0172085200,27.4282208200,10647455,108922887.0000,1,3.582670,-0.792864
596,2018-09-07,sh.600378,27.7296298400,30.0312987200,27.1268118000,29.4832823200,10786894,113515363.0000,1,3.629589,7.492507
597,2018-09-14,sh.600378,30.1135011800,31.7301495600,27.4008200000,28.0584396800,11244885,118011533.0000,1,3.783694,-4.832714
598,2018-09-21,sh.600378,28.0584396800,28.2776462400,27.0720101600,27.7570306600,6043856,61121100.0000,1,2.033645,-1.074219
599,2018-09-28,sh.600378,27.8666339400,28.0584396800,26.4417913000,26.9624068800,3704000,36907741.0000,1,1.246327,-2.862784
600,2018-10-12,sh.600378,26.4965929400,26.9076052400,22.2220650200,23.6469076600,6376342,57673402.0000,1,2.145520,-12.296748
601,2018-10-19,sh.600378,23.6469076600,24.1127216000,22.0028584600,22.7974822400,3519608,29849026.0000,1,1.184282,-3.592121
602,2018-10-26,sh.600378,23.4277011000,24.4689322600,23.1536929000,24.1127216000,5332849,46470887.0000,1,1.794404,5.769231
603,2018-11-02,sh.600378,23.8387134000,25.1265519400,23.6195068400,24.9895478400,4152129,36894535.0000,1,1.397114,3.636364
604,2018-11-09,sh.600378,25.2087544000,25.9485765400,24.5511347200,25.1265519400,3828425,35082575.0000,1,1.288194,0.548246
605,2018-11-16,sh.600378,25.1539527600,26.5513945800,24.9895478400,26.3869896600,6241556,58905587.0000,1,2.100167,5.016358
606,2018-11-23,sh.600378,26.5787954000,28.7434601800,26.3321880200,26.7432003200,11095204,112029039.0000,1,3.733329,1.349948
607,2018-11-30,sh.600378,27.0446093400,28.6886585400,26.6335970400,27.5926257400,6090184,61536295.0000,1,2.049233,3.176230
608,2018-12-07,sh.600378,28.0036380400,29.4558815000,27.6200265600,29.1270716600,9771755,101734414.0000,1,3.288013,5.561072
609,2018-12-14,sh.600378,29.0448692000,29.0448692000,25.8663740800,26.3595888400,8584281,85142206.0000,1,2.888450,-9.501411
610,2018-12-21,sh.600378,26.3047872000,26.4143904800,24.6607380000,25.2909568600,4291608,39789849.0000,1,1.444046,-4.054054
611,2018-12-28,sh.600378,25.2087544000,26.1677831000,23.9483166800,24.3319281600,5139877,47090207.0000,1,1.729473,-3.791983
612,2019-01-04,sh.600378,24.6881388200,25.3457585000,23.6195068400,25.2635560400,2879799,25988549.0000,1,0.968999,3.828829
613,2019-01-11,sh.600378,25.3457585000,25.8937749000,24.9621470200,25.2361552200,3825503,35544981.0000,1,1.287210,-0.108460
614,2019-01-18,sh.600378,25.2087544000,26.0033781800,25.0443494800,25.3457585000,5068554,47000089.0000,1,1.705474,0.434311
615,2019-01-25,sh.600378,25.3457585000,26.1951839200,24.3319281600,25.7567708000,5255801,48495214.0000,1,1.768479,1.621622
616,2019-02-01,sh.600378,25.6745683400,26.0033781800,24.3045273400,25.5649650600,5083716,47144513.0000,1,1.710576,-0.744681
617,2019-02-15,sh.600378,25.5649650600,27.0720101600,25.5649650600,26.6061962200,8577731,82261362.0000,1,2.886247,4.072883
618,2019-02-22,sh.600378,26.6061962200,27.5104232800,26.3595888400,26.9898077000,8211096,80762628.0000,1,2.762881,1.441813
619,2019-03-01,sh.600378,27.1542126200,28.7160593600,27.1542126200,28.2776462400,10868962,111073910.0000,1,3.657203,4.771574
620,2019-03-08,sh.600378,28.3324478800,30.0312987200,28.0036380400,28.0310388600,14545549,154831836.0000,1,4.894306,-0.872093
621,2019-03-15,sh.600378,28.1680429600,30.4149102000,27.7570306600,29.2914765800,13826693,148210830.0000,1,4.652424,4.496579
622,2019-03-22,sh.600378,30.5519143000,35.4566610800,29.8668938000,31.8397528400,28912172,345952629.0000,1,9.728407,8.699719
623,2019-03-29,sh.600378,31.5109430000,34.9908471400,31.0177282400,32.0863602200,24026594,289073368.0000,1,8.084501,0.774527
624,2019-04-04,sh.600378,32.8535831800,36.9911070000,32.1411618600,35.9224750200,23845327,300201228.0000,1,8.023508,11.955594
625,2019-04-12,sh.600378,36.7993012600,39.0461685000,35.0730496000,36.1690824000,31311211,422544338.0000,1,10.535639,0.686499
626,2019-04-19,sh.600378,36.7993012600,40.2792054000,34.3880291000,39.3475775200,32017841,440468799.0000,1,10.773406,8.787879
627,2019-04-26,sh.600378,39.2653750600,46.6635964600,37.0185078200,45.8141710400,73705072,1157341373.0000,1,36.456700,16.434540
628,2019-04-30,sh.600378,44.9373448000,45.1565513600,37.1281111000,38.4159496400,22397182,333782296.0000,1,11.078306,-16.148325
629,2019-05-10,sh.600378,36.8541029000,36.8541029000,33.4290004000,35.3744586200,27451741,350145770.0000,1,13.578440,-7.917261
