,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
616,2019-03-15,sh.601166,71.0675108000,73.5687695600,70.6307830800,73.2114468800,475427659,8631624046.0000,1,2.495377,3.016760
617,2019-03-22,sh.601166,73.1320418400,75.0377628000,71.1072133200,71.8615612000,404881971,7465229380.0000,1,2.125104,-1.843818
618,2019-03-29,sh.601166,70.7101881200,72.2585864000,68.7647646400,72.1394788400,403945087,7154806090.0000,1,2.120187,0.386740
619,2019-04-04,sh.601166,72.8938267200,77.3008064400,72.8938267200,76.5464585600,475873706,8977219133.0000,1,2.497718,6.108971
620,2019-04-12,sh.601166,76.9831862800,79.7226601600,74.3231174400,75.3553829600,493487623,9540263638.0000,1,2.590168,-1.556017
621,2019-04-19,sh.601166,77.6978316400,82.0254063200,75.6333006000,80.5961156000,826509768,16565850609.0000,1,4.338102,6.954689
622,2019-04-26,sh.601166,80.1196853600,80.5167105600,75.2362754000,75.2362754000,484206935,9427258086.0000,1,2.541457,-6.650246
623,2019-04-30,sh.601166,75.7127056400,80.0799828400,75.5538955600,79.0874198400,237563590,4683433342.0000,1,1.246900,5.118734
624,2019-05-10,sh.601166,76.6258636000,77.1816988800,70.7101881200,73.3702569600,608980662,11426350835.0000,1,3.196357,-7.228916
625,2019-05-17,sh.601166,72.1791813600,74.3628199600,71.4645360000,72.6159090800,308440363,5659703650.0000,1,1.618911,-1.028139
626,2019-05-24,sh.601166,72.5365040400,74.0451998000,71.1469158400,72.4173964800,254728402,4645599783.0000,1,1.336993,-0.273373
627,2019-05-31,sh.601166,71.5439410400,72.9732317600,69.4000049600,69.7573276400,469738836,8364338104.0000,1,2.465518,-3.673246
628,2019-06-06,sh.601166,69.6779226000,71.5836435600,69.4794100000,70.9087007200,230155757,4086850892.0000,1,1.208019,1.650541
629,2019-06-14,sh.601166,71.3851309600,73.4099594800,71.2263208800,72.8541242000,332209302,6087931418.0000,1,1.743667,2.743561
630,2019-06-21,sh.601166,72.8541242000,78.1527372500,72.6953141200,76.5030752500,440651551,8152006521.0000,1,2.312848,5.008572
631,2019-06-28,sh.601166,76.7505245500,77.1216985000,74.2347900000,75.4307949500,312255796,5705990653.0000,1,1.638937,-1.401617
632,2019-07-05,sh.601166,76.8330076500,77.5341140000,74.9771379000,75.3483118500,336127556,6197534131.0000,1,1.764233,-0.109349
633,2019-07-12,sh.601166,74.8534132500,75.2245872000,72.7500942000,74.9771379000,275858568,4941017895.0000,1,1.447899,-0.492611
634,2019-07-19,sh.601166,74.6059639500,76.0906597500,73.8636160500,75.9256935500,281976038,5129370010.0000,1,1.480008,1.265127
635,2019-07-26,sh.601166,75.9669351000,79.7199161500,75.4720365000,79.2662591000,430986483,8132891296.0000,1,2.262200,4.399783
636,2019-08-02,sh.601166,79.2662591000,81.3283366000,76.5030752500,77.4928724500,393990637,7529168285.0000,1,2.067900,-2.237253
637,2019-08-09,sh.601166,76.9979738500,77.7815633000,74.2347900000,76.7092830000,370277690,6833671070.0000,1,1.943500,-1.011176
638,2019-08-16,sh.601166,76.5855583500,77.7403217500,73.0800266000,73.9460991500,453456454,8259359003.0000,1,2.380000,-3.602151
639,2019-08-23,sh.601166,73.2037512500,76.0494182000,72.0077463000,75.8844520000,420113009,7571587134.0000,1,2.205100,2.621305
640,2019-08-30,sh.601166,74.6059639500,75.6370027000,70.2343596500,70.8117413500,615347867,10783752877.0000,1,3.229800,-6.684783
641,2019-09-06,sh.601166,70.9354660000,74.3172731000,70.6880167000,74.1110653500,406952119,7166847623.0000,1,2.135900,4.659289
642,2019-09-12,sh.601166,74.4409977500,74.9358963500,72.5026449000,73.7811329500,292874260,5213966740.0000,1,1.537200,-0.445186
643,2019-09-20,sh.601166,74.0285822500,74.0698238000,71.5953308000,72.4614033500,250126674,4400483014.0000,1,1.312900,-1.788709
644,2019-09-27,sh.601166,72.3376787000,73.1212681500,70.9767075500,72.9563019500,284785850,4982743678.0000,1,1.494700,0.682982
645,2019-09-30,sh.601166,72.5438864500,73.4099590000,72.2964371500,72.2964371500,45842783,810832948.0000,1,0.240600,-0.904500
646,2019-10-11,sh.601166,72.2551956000,77.4103893500,72.2139540500,76.9567323000,424009929,7753889959.0000,1,2.225500,6.446092
647,2019-10-18,sh.601166,77.6165971000,80.8746795500,76.7092830000,77.2454231500,451878820,8624146468.0000,1,2.371900,0.375134
648,2019-10-25,sh.601166,76.7917661000,79.2250175500,76.7917661000,77.7403217500,255321188,4834814436.0000,1,1.340000,0.640683
649,2019-11-01,sh.601166,77.7403217500,80.2148147500,76.7505245500,79.9673654500,378970437,7185156335.0000,1,1.989100,2.864721
650,2019-11-08,sh.601166,81.0396457500,83.7203465000,80.8334380000,81.9882014000,522548912,10463734552.0000,1,2.742700,2.527076
651,2019-11-15,sh.601166,81.2458535000,82.0706845000,78.8950851500,80.2972978500,315314933,6169916220.0000,1,1.655000,-2.062374
652,2019-11-22,sh.601166,80.2972978500,82.3593753500,77.9877710500,78.6476358500,283850241,5526927555.0000,1,1.489800,-2.054443
653,2019-11-29,sh.601166,79.1837760000,79.8848823500,77.6165971000,77.9052879500,213194037,4068822479.0000,1,1.118900,-0.943891
654,2019-12-06,sh.601166,78.1114957000,78.7713605000,77.3691478000,78.0702541500,176971631,3351218341.0000,1,0.928900,0.211752
655,2019-12-13,sh.601166,77.7403217500,80.8746795500,77.5341140000,80.8746795500,248605570,4768797955.0000,1,1.304900,3.592182
656,2019-12-20,sh.601166,80.4622640500,83.3079310000,80.0086070000,82.4006169000,331594893,6602684076.0000,1,1.740500,1.886792
657,2019-12-27,sh.601166,82.8955155000,83.5141387500,80.9984042000,82.3181338000,238288585,4756135300.0000,1,1.250700,-0.100100
658,2020-01-03,sh.601166,81.6582690000,84.2152451000,80.1735732000,83.0604817000,347789889,6939285892.0000,1,1.825400,0.901804
659,2020-01-10,sh.601166,82.7305493000,83.5141387500,80.5447471500,81.2046119500,323924563,6418907247.0000,1,1.700100,-2.234359
660,2020-01-17,sh.601166,81.2046119500,82.3593753500,79.1012929000,79.3899837500,300564560,5862829955.0000,1,1.577600,-2.234637
661,2020-01-23,sh.601166,79.5137084000,80.0910901000,76.3381090500,76.6680414500,267978227,5090661810.0000,1,1.406500,-3.428571
662,2020-02-07,sh.601166,69.3270455500,73.2037512500,69.2858040000,72.6263695500,483901911,8405091012.0000,1,2.539700,-5.271651
663,2020-02-14,sh.601166,72.0077463000,73.6161667500,71.8840216500,73.2037512500,258479085,4560914518.0000,1,1.356700,0.795003
664,2020-02-21,sh.601166,73.2862343500,75.3070703000,72.8738188500,74.5647224000,336924663,6064642927.0000,1,1.768500,1.859155
665,2020-02-28,sh.601166,74.2760315500,74.6472055000,71.1004322000,71.3066399500,381651656,6750099504.0000,1,2.003300,-4.369469
666,2020-03-06,sh.601166,71.7190554500,75.6370027000,71.3891230500,73.9048576000,382107194,6812495046.0000,1,2.005600,3.643725
667,2020-03-13,sh.601166,72.5851280000,72.7500942000,67.9248328500,69.5332533000,443566603,7625788572.0000,1,2.328100,-5.915179
668,2020-03-20,sh.601166,69.5744948500,69.6157364000,61.5736341500,63.5119870000,553570015,8709354136.0000,1,2.905500,-8.659549
669,2020-03-27,sh.601166,61.8623250000,68.3784899000,61.6973588000,67.1412434000,431329699,6792991663.0000,1,2.264000,5.714286
670,2020-04-03,sh.601166,66.3164124000,67.4711758000,65.3678567500,66.2339293000,238918259,3835117276.0000,1,1.254100,-1.351351
671,2020-04-10,sh.601166,67.1412434000,67.4711758000,65.9039969000,66.6051032500,178935200,2889864391.0000,1,0.912200,0.560399
672,2020-04-17,sh.601166,66.2751708500,66.5638617000,65.3678567500,66.2339293000,226853613,3628118573.0000,1,1.156600,-0.557276
673,2020-04-24,sh.601166,66.0277215500,66.1102046500,64.2130933500,64.4193011000,205849194,3251569857.0000,1,1.049500,-2.739726
674,2020-04-30,sh.601166,64.8729581500,69.6569779500,64.7079919500,68.5434561000,266171443,4335957200.0000,1,1.357000,6.402049
675,2020-05-08,sh.601166,67.3474511500,68.1310406000,66.5638617000,67.5124173500,167422923,2727805586.0000,1,0.853500,-1.504212
676,2020-05-15,sh.601166,67.5949004500,68.1722821500,65.9452384500,66.1926877500,188852207,3064148477.0000,1,0.962800,-1.954795
677,2020-05-22,sh.601166,66.1102046500,67.3886927000,64.9554412500,65.0791659000,218713569,3517320104.0000,1,1.115000,-1.682243
678,2020-05-29,sh.601166,65.7802722500,67.1824849500,64.6667504000,66.3988955000,195231165,3121160836.0000,1,0.995400,2.027883
679,2020-06-05,sh.601166,66.6051032500,68.9558716000,66.4401370500,66.8525525500,275811625,4502734592.0000,1,1.406000,0.683230
680,2020-06-12,sh.601166,66.9350356500,67.4299342500,64.5842673000,65.8627553500,371226896,5937476221.0000,1,1.892600,-1.480568
681,2020-06-19,sh.601166,65.0379243500,65.2028905500,64.1306102500,65.0379243500,340198029,5343449371.0000,1,1.734400,-1.252348
682,2020-06-24,sh.601166,64.9141997000,65.4503398500,64.2543349000,65.3266152000,216943408,3408411259.0000,1,1.106000,0.443881
683,2020-07-03,sh.601166,65.6153060500,70.1106350000,64.8729581500,69.9869103500,564284236,9191980551.0000,1,2.876800,7.133838
684,2020-07-10,sh.601166,70.8529829000,79.7611577000,70.8529829000,72.5851280000,1245181114,22759842868.0000,1,6.348100,3.712434
685,2020-07-17,sh.601166,72.0077463000,73.4099590000,68.8799674500,69.3975376500,777792644,13122006541.0000,1,3.965300,-4.391508
686,2020-07-24,sh.601166,70.0445004000,71.4246876000,67.2841260000,67.5429111000,602421901,9730594781.9200,1,3.071100,-2.672467
687,2020-07-31,sh.601166,68.0173504500,68.5780515000,66.8528175000,67.5429111000,400875391,6286583719.9600,1,2.043800,0.000000
688,2020-08-07,sh.601166,68.0173504500,70.3464163500,67.4997802500,67.8448270500,582230868,9254331782.7500,1,2.968200,0.446999
689,2020-08-14,sh.601166,67.8879579000,69.8288461500,67.4997802500,69.4406685000,546890657,8725438308.4200,1,2.788000,2.352193
690,2020-08-21,sh.601166,69.4837993500,72.0716503500,68.1898738500,68.7505749000,672226629,10904314431.5700,1,3.427100,-0.993789
691,2020-08-28,sh.601166,68.7937057500,68.9662291500,67.2841260000,68.6643132000,370119011,5849175114.6900,1,1.886800,-0.125471
692,2020-09-04,sh.601166,70.2170238000,71.7266035500,69.2250142500,69.5269302000,759666069,12415124502.1600,1,3.872800,1.256281
693,2020-09-11,sh.601166,69.3975376500,71.6403418500,69.2681451000,69.5700610500,490621219,8025396655.1300,1,2.501200,0.062035
694,2020-09-18,sh.601166,69.6994536000,70.7345940000,68.7505749000,70.7345940000,380543665,6143638622.4700,1,1.940000,1.673900
695,2020-09-25,sh.601166,70.6052014500,71.2952950500,68.5780515000,68.7937057500,361025047,5855239661.4000,1,1.840500,-2.743902
696,2020-09-30,sh.601166,68.9230983000,70.2601546500,68.5780515000,69.5700610500,201163180,3236168800.0000,1,1.025600,1.128527
697,2020-10-09,sh.601166,70.5189397500,70.8639865500,69.6994536000,69.7425844500,100676313,1639506768.0000,1,0.513300,0.247985
698,2020-10-16,sh.601166,70.0876312500,76.7729130000,69.7425844500,76.0828194000,869632524,14773830281.0500,1,4.433500,9.090909
699,2020-10-23,sh.601166,77.4198757500,80.8703437500,75.5652492000,79.0157172000,773393287,14004275798.3700,1,3.942800,3.854875
700,2020-10-30,sh.601166,79.1882406000,79.5764182500,74.7457630500,76.7729130000,537807443,9585403707.1900,1,2.741800,-2.838428
701,2020-11-06,sh.601166,77.2042215000,80.1371193000,75.8671651500,77.5923991500,512660338,9276077333.4500,1,2.613600,1.067416
702,2020-11-13,sh.601166,78.3687544500,81.2153905500,76.1690811000,76.6435204500,616961253,11294135004.8000,1,3.145200,-1.222902
703,2020-11-20,sh.601166,77.0316981000,83.8895032500,75.9102960000,82.0348767000,806118659,15097818159.1400,1,4.109600,7.034328
704,2020-11-27,sh.601166,81.9486150000,89.0652052500,81.8623533000,88.8926818500,746048101,14956208635.1800,1,3.803500,8.359621
705,2020-12-04,sh.601166,90.1003456500,95.1897859500,89.2808595000,91.0923552000,745724780,15957596542.9600,1,3.801800,2.474527
706,2020-12-11,sh.601166,91.0923552000,91.5667945500,86.3910925500,86.7792702000,532072627,10877912533.9400,1,2.712600,-4.734848
707,2020-12-18,sh.601166,88.3319808000,89.6690371500,84.5795968500,88.2457191000,513280669,10423446052.3200,1,2.616800,1.689861
708,2020-12-25,sh.601166,87.9869340000,88.0300648500,83.9757649500,87.1674478500,418691059,8397471575.4900,1,2.134500,-1.221896
709,2020-12-31,sh.601166,86.5204851000,91.6530562500,86.2617000000,90.0140839500,409113778,8468545776.0000,1,2.085800,3.265710
710,2021-01-08,sh.601166,87.5556255000,88.3751116500,80.3959044000,87.6418872000,916418675,17906566235.8800,1,4.671900,-2.635362
711,2021-01-15,sh.601166,88.7632893000,100.7105347500,88.2025882500,97.9501603500,951879436,20639650133.5300,1,4.852700,11.761811
712,2021-01-22,sh.601166,97.9070295000,105.1530123000,96.6562348500,98.8990390500,828557570,19460661008.0000,1,4.224100,0.968736
713,2021-01-29,sh.601166,98.5108614000,102.8670772500,96.0092721000,99.6322635000,533220758,12316593918.2800,1,2.718400,0.741387
714,2021-02-05,sh.601166,99.1146933000,111.8382940500,97.9932912000,111.1050696000,664746451,16261878816.0000,1,3.388900,11.515152
715,2021-02-10,sh.601166,110.8462845000,118.8254917500,109.2935739000,114.9005844000,417493496,11045725642.4600,1,2.128400,3.416149
716,2021-02-19,sh.601166,116.0219865000,121.0682959500,114.4261450500,115.3750237500,261854499,7152106080.0000,1,1.335000,0.412913
717,2021-02-26,sh.601166,114.2967525000,115.9788556500,105.1961431500,106.4469378000,663855529,17141244161.6700,1,3.384500,-7.738318
718,2021-03-05,sh.601166,107.8271250000,112.7009110500,104.1610027500,106.9645080000,584728289,14730921472.0000,1,2.981000,0.486224
719,2021-03-12,sh.601166,107.2232931000,107.6977324500,97.7345061000,103.1689932000,540903373,12813918464.0000,1,2.757600,-3.548387
720,2021-03-19,sh.601166,103.5140400000,108.1721718000,99.4597401000,100.1498337000,442399103,10680108912.0000,1,2.255400,-2.926421
721,2021-03-26,sh.601166,101.3143666500,103.8159559500,97.0444125000,100.1929645500,395271612,9145850874.9800,1,2.015100,0.043066
722,2021-04-02,sh.601166,100.1067028500,105.3255357000,98.4677305500,100.8399273000,403881146,9516089392.0000,1,2.058900,0.645717
723,2021-04-09,sh.601166,101.3143666500,102.5220304500,99.4166092500,100.2360954000,186668760,4360081728.0000,1,0.951700,-0.598802
724,2021-04-16,sh.601166,99.4166092500,100.1929645500,88.2025882500,90.1003456500,712401938,15268044416.0000,1,3.631900,-10.111876
725,2021-04-23,sh.601166,90.1434765000,95.8367487000,88.2888499500,94.3271689500,561190127,12041380119.1700,1,2.861100,4.691200
726,2021-04-30,sh.601166,95.5779636000,97.0444125000,91.3080094500,93.7664679000,459899096,10047987140.5700,1,2.344500,-0.594400
727,2021-05-07,sh.601166,92.9469817500,99.4166092500,92.9469817500,97.6913752500,231560427,5221561508.5000,1,1.180500,4.185800
728,2021-05-14,sh.601166,97.8207678000,100.7105347500,94.1977764000,99.0715624500,522812107,11789183173.8500,1,2.665400,1.412800
729,2021-05-21,sh.601166,98.6402539500,100.8830581500,91.3080094500,92.3431498500,600276931,13166731734.6000,1,3.060300,-6.791500
730,2021-05-28,sh.601166,92.1706264500,102.5220304500,92.1706264500,100.3654879500,683076136,15570521432.2500,1,3.482400,8.687500
731,2021-06-04,sh.601166,100.1498337000,100.3223571000,94.9741317000,96.5699731500,567732314,12766857271.2900,1,2.894300,-3.781700
732,2021-06-11,sh.601166,96.5699731500,97.0012816500,91.4374020000,92.9901126000,477155708,10459556008.3200,1,2.432600,-3.707000
733,2021-06-18,sh.601166,92.0843647500,92.2137573000,86.4342234000,86.9517936000,407037862,8429198038.6300,1,2.075200,-6.493500
734,2021-06-25,sh.601166,86.6930085000,89.7984297000,85.3128213000,89.3671212000,461079779,9320788281.9700,1,2.350600,2.777800
735,2021-07-02,sh.601166,89.3671212000,97.2230055000,86.8224010500,93.3610293000,640968494,13211526916.9200,1,3.267700,4.469100
736,2021-07-09,sh.601166,94.0346298000,97.8966060000,90.3073737000,91.2055077000,517722809,10838442310.1500,1,2.639400,-2.308800
737,2021-07-16,sh.601166,92.5078020000,94.1244432000,88.4661990000,91.8342015000,525021570,10682618193.7100,1,2.676500,0.689300
738,2021-07-23,sh.601166,91.7892948000,92.0587350000,88.0171320000,88.8703593000,415820360,8290926006.5600,1,2.119900,-3.227400
739,2021-07-30,sh.601166,88.1069454000,88.2416655000,78.7214451000,79.3501389000,652984790,11957479775.6800,1,3.329000,-10.712500
740,2021-08-06,sh.601166,78.8112585000,81.0116868000,76.7006436000,78.8112585000,515354251,9037749597.4800,1,2.627200,-0.679100
741,2021-08-13,sh.601166,78.9459786000,86.8046511000,78.8561652000,83.6611821000,602241868,11165729013.5200,1,3.070200,6.153800
742,2021-08-20,sh.601166,84.2898759000,87.1639047000,80.8769667000,81.9996342000,517526491,9660475276.5100,1,2.638300,-1.986000
743,2021-08-27,sh.601166,81.9547275000,84.2000625000,80.0237394000,80.8769667000,427487374,7816674175.2500,1,2.179300,-1.369100
744,2021-09-03,sh.601166,81.4607538000,88.8254526000,80.5177131000,87.2986248000,678308505,12816222620.5300,1,3.458100,7.940000
745,2021-09-10,sh.601166,86.8944645000,90.8462541000,85.5472635000,88.6458258000,620975513,12166699956.0100,1,3.165800,1.543200
746,2021-09-17,sh.601166,88.6458258000,90.7115340000,82.8977682000,83.8857156000,620493607,11964893593.4500,1,3.163400,-5.369800
747,2021-09-24,sh.601166,80.8320600000,83.2121151000,79.8441126000,80.4728064000,295007950,5334575117.3200,1,1.504000,-4.068500
748,2021-09-30,sh.601166,80.4728064000,84.2000625000,78.6765384000,82.1792610000,376504127,6852209784.5500,1,1.919400,2.120500
749,2021-10-08,sh.601166,82.6732347000,84.1551558000,82.6283280000,83.8857156000,81056217,1506411141.3400,1,0.413200,2.076500
750,2021-10-15,sh.601166,85.3227300000,88.2416655000,85.1431032000,86.3106774000,473260540,9132942821.5700,1,2.412800,2.890800
751,2021-10-22,sh.601166,86.8495578000,90.3522804000,85.5472635000,89.2296129000,446984837,8723307647.3000,1,2.278800,3.381900
752,2021-10-29,sh.601166,87.9273186000,88.7356392000,83.1672084000,83.6611821000,514996464,9874515096.8700,1,2.625400,-6.240600
753,2021-11-05,sh.601166,83.8408089000,86.4453975000,80.2931796000,81.4607538000,665385474,12204439009.6300,1,3.392200,-2.630200
754,2021-11-12,sh.601166,81.4607538000,85.6819836000,80.6973399000,84.6042228000,446226874,8235975670.0000,1,2.274900,3.858900
755,2021-11-19,sh.601166,84.7389429000,85.6370769000,81.9098208000,83.0773950000,280484813,5204583847.8100,1,1.429900,-1.804700
756,2021-11-26,sh.601166,83.2121151000,83.4366486000,80.8769667000,81.7301940000,452173923,8226918972.1600,1,2.305200,-1.621600
757,2021-12-03,sh.601166,81.2362203000,82.8528615000,80.6075265000,82.1792610000,370692934,6727739039.0800,1,1.889800,0.549500
758,2021-12-10,sh.601166,82.4037945000,89.2745196000,82.4037945000,87.2088114000,800824147,15348920166.6200,1,4.082500,6.120200
759,2021-12-17,sh.601166,87.7476918000,90.1277469000,84.9634764000,87.4782516000,519647768,10095869987.7100,1,2.649300,0.309000
760,2021-12-24,sh.601166,87.1639047000,89.0050794000,85.5921702000,85.6370769000,443787463,8602907903.4100,1,2.262300,-2.104700
761,2021-12-31,sh.601166,85.3676367000,86.2657707000,84.4695027000,85.5023568000,382902536,7283849413.9600,1,1.952100,-0.157300
762,2022-01-07,sh.601166,85.6370769000,91.8791082000,84.6042228000,91.6096680000,590629235,11728435863.6200,1,3.011100,7.142900
763,2022-01-14,sh.601166,92.4628953000,97.1331921000,90.7115340000,92.7772422000,727563549,15318106134.0900,1,3.709200,1.274500
764,2022-01-21,sh.601166,93.0915891000,100.0072209000,91.4300412000,97.8966060000,596145472,12776870607.8100,1,3.039200,5.517900
765,2022-01-28,sh.601166,97.8966060000,100.1868477000,93.4059360000,93.7651896000,488795657,10511066673.6600,1,2.491900,-4.220200
766,2022-02-11,sh.601166,95.8758045000,103.8691971000,95.5165509000,103.2405033000,603596971,13469875315.9700,1,3.077300,10.105400
767,2022-02-18,sh.601166,103.0608765000,103.0608765000,96.5943117000,102.7914363000,542518379,12075798250.1400,1,2.765700,-0.435000
768,2022-02-25,sh.601166,102.3872760000,104.2733574000,98.2109529000,99.2887137000,531885172,11991296019.0300,1,2.711600,-3.407600
769,2022-03-04,sh.601166,98.7947400000,100.7706348000,96.1452447000,97.4924457000,389673697,8552346176.0000,1,1.986400,-1.809100
770,2022-03-11,sh.601166,96.5044983000,97.9864194000,89.2745196000,93.4059360000,534162476,11147965392.0000,1,2.723200,-4.191600
771,2022-03-18,sh.601166,92.1036417000,94.0346298000,84.4245960000,93.2263092000,656088209,13019817806.1700,1,3.344800,-0.192300
772,2022-03-25,sh.601166,92.8670556000,93.9897231000,86.9393712000,90.1277469000,735045329,14766035298.2100,1,3.747400,-3.323700
773,2022-04-01,sh.601166,89.0948928000,96.1901514000,87.8375052000,96.1003380000,490835355,10050346076.0200,1,2.502300,6.626800
774,2022-04-08,sh.601166,95.1572973000,99.7377807000,95.0674839000,98.7498333000,350207187,7653278855.0600,1,1.731200,2.757000
775,2022-04-15,sh.601166,98.2558596000,100.6808214000,95.9656179000,99.9623142000,468372059,10221817168.2600,1,2.254700,1.227800
776,2022-04-22,sh.601166,98.6600199000,98.6600199000,93.8999097000,96.1901514000,447792545,9597948658.9600,1,2.155600,-3.773600
777,2022-04-29,sh.601166,93.8999097000,94.7082303000,89.8134000000,91.9689216000,616312904,12667842943.8100,1,2.966700,-4.388400
778,2022-05-06,sh.601166,91.3851345000,92.9568690000,89.4990531000,89.6337732000,164691254,3340735418.9000,1,0.792700,-2.539100
779,2022-05-13,sh.601166,89.0948928000,90.2624670000,86.8046511000,88.6907325000,420579072,8310000278.8900,1,2.024500,-1.052100
780,2022-05-20,sh.601166,88.7356392000,88.7356392000,86.0861439000,88.4212923000,452890009,8798863443.8700,1,2.180100,-0.303800
781,2022-05-27,sh.601166,88.6907325000,89.3194263000,86.8944645000,88.5560124000,322131024,6323730544.7500,1,1.550700,0.152400
782,2022-06-02,sh.601166,89.2745196000,89.2745196000,86.7148377000,86.8944645000,263333723,5145728182.1100,1,1.267600,-1.876300
783,2022-06-10,sh.601166,86.7148377000,91.4749479000,85.1431032000,91.2953211000,565180706,11113357505.4100,1,2.720700,5.064600
784,2022-06-17,sh.601166,90.8911608000,94.3040700000,88.6009191000,91.6290155900,591340962,11827995047.2800,1,2.846600,0.365500
785,2022-06-24,sh.601166,91.6290155900,92.1488295000,89.8805506200,90.6838993900,386602530,7422580220.2100,1,1.861100,-1.031500
786,2022-07-01,sh.601166,90.6838993900,94.6061316200,90.4476203400,94.0390619000,397085218,7802227440.8200,1,1.911400,3.699800
787,2022-07-08,sh.601166,93.8500386600,94.4171083800,90.0695738600,91.2509691100,350797024,6843045155.3500,1,1.688700,-2.964800
788,2022-07-15,sh.601166,91.0146900600,92.0543178800,83.2174814100,83.3119930300,659844979,12168773278.2800,1,3.176200,-8.700200
789,2022-07-22,sh.601166,83.8790627500,84.8241789500,81.7998071100,82.8394349300,408715494,7212649366.8100,1,1.967500,-0.567200
790,2022-07-29,sh.601166,82.8394349300,85.2967370500,82.3196210200,83.9735743700,286504224,5106116599.2200,1,1.379200,1.369100
791,2022-08-05,sh.601166,83.6900395100,83.6900395100,81.0437141500,83.1702256000,285901502,4967244990.4700,1,1.376200,-0.956700
792,2022-08-12,sh.601166,83.0757139800,84.6824115200,81.7525513000,84.4461324700,200212968,3528569173.0000,1,0.963800,1.534100
793,2022-08-19,sh.601166,84.1625976100,85.0132021900,82.6976675000,84.1153418000,289629427,5135933836.5100,1,1.394200,-0.391700
794,2022-08-26,sh.601166,83.6427837000,84.9659463800,82.8394349300,84.4933882800,266150799,4720489883.7100,1,1.281000,0.449400
795,2022-09-02,sh.601166,82.3668768300,82.6031558800,78.8699468900,80.4766444300,523005553,8886823660.7200,1,2.517500,-4.753900
796,2022-09-09,sh.601166,80.4766444300,82.5559000700,79.7678072800,82.1305977800,304945390,5227877640.2500,1,1.467800,2.055200
797,2022-09-16,sh.601166,82.5559000700,83.7372953200,81.3745048200,81.3745048200,291990257,5117308213.0000,1,1.405600,-0.920600
798,2022-09-23,sh.601166,81.5162722500,82.3668768300,80.2876211900,80.8074351000,208333274,3575289864.7600,1,1.002800,-0.696900
799,2022-09-30,sh.601166,80.4766444300,81.0909699600,77.9248306900,78.6809236500,297583381,4988062850.9300,1,1.432500,-2.631600
800,2022-10-14,sh.601166,78.4446446000,79.1062259400,76.0818541000,78.0193423100,255174250,4188916012.8800,1,1.228400,-0.840800
801,2022-10-21,sh.601166,77.7358074500,78.9644585100,75.4675285700,75.5620401900,268938804,4381239927.0000,1,1.294500,-3.149600
802,2022-10-28,sh.601166,75.5620401900,75.8455750500,70.9309708100,71.1672498600,349801043,5380423615.7900,1,1.683800,-5.816100
803,2022-11-04,sh.601166,70.8837150000,73.2465055000,70.4584127100,72.9157148300,305601664,4657362059.5900,1,1.471100,2.456800
804,2022-11-11,sh.601166,72.5376683500,77.5940400200,72.3013893000,76.3181331500,291899171,4587914432.3500,1,1.405100,4.666200
805,2022-11-18,sh.601166,77.9720865000,80.3821328100,76.4599005800,76.6489238200,422359411,7035596571.8200,1,2.033000,0.433400
806,2022-11-25,sh.601166,76.2708773400,80.7601792900,74.8532030400,80.3821328100,344362259,5712427995.4000,1,1.657700,4.870500
807,2022-12-02,sh.601166,79.2479933700,85.3439928600,77.9720865000,82.2723652100,625101704,10931449167.1500,1,3.009100,2.351600
808,2022-12-09,sh.601166,83.2174814100,85.7220393400,82.6976675000,85.0604580000,390238784,6945879392.3000,1,1.878500,3.388900
809,2022-12-16,sh.601166,84.5878999000,84.6824115200,82.3196210200,83.4065046500,271614065,4797013890.3600,1,1.307500,-1.944400
810,2022-12-23,sh.601166,83.5010162700,83.8790627500,79.6732956600,81.5162722500,255091823,4393637764.3500,1,1.227900,-2.266300
811,2022-12-30,sh.601166,81.5162722500,83.8790627500,80.5711560500,83.1229697900,215364217,3763928439.5000,1,1.036600,1.971000
