,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-02-22,sz.300144,175.4743942000,182.5432679000,172.5636815000,175.4743942000,39586554,838558541.2600,1,3.345728,0.428367
419,2019-03-01,sz.300144,176.2228631800,185.5371438200,171.6488860800,180.6305138400,84072817,1796475833.0800,1,7.105564,2.938389
420,2019-03-08,sz.300144,181.2958196000,190.1942841400,176.3060264000,176.3891896200,83587231,1845003604.0400,1,7.064524,-2.348066
421,2019-03-15,sz.300144,176.7218425000,191.2754060000,175.7238838600,180.7136770600,72628311,1599600059.9300,1,6.138311,2.451674
422,2019-03-22,sz.300144,182.7095943400,199.3422383400,177.9692908000,197.0136681800,87544645,1980645245.5200,1,7.398992,9.019788
423,2019-03-29,sz.300144,193.7703026000,196.1820359800,184.8718380600,192.9386704000,66646242,1518741344.7200,1,5.632726,-2.068383
424,2019-04-04,sz.300144,196.6810153000,203.3340729000,195.0177509000,200.0075441000,49959527,1190657734.4500,1,4.222419,3.663793
425,2019-04-12,sz.300144,200.1738705400,201.5876452800,185.6203070400,187.2004082200,53629036,1236553493.1900,1,4.532554,-6.403326
426,2019-04-19,sz.300144,188.9468358400,192.7723439600,184.8718380600,191.4417324400,43996750,1001337134.1700,1,3.718464,2.265660
427,2019-04-26,sz.300144,193.1881600600,195.1840773400,182.9590840000,183.8738794200,54205890,1227504550.2200,1,4.581308,-3.953084
428,2019-04-30,sz.300144,185.0381645000,190.3606105800,184.9550012800,187.6993875400,20080029,453076843.6100,1,1.697100,2.080507
429,2019-05-10,sz.300144,182.9590840000,186.2856128000,172.3141918400,178.8840862200,49503271,1074976251.3200,1,4.183857,-4.696500
430,2019-05-17,sz.300144,176.8050057200,183.2191542300,173.2289872600,177.2818836000,41115648,881614567.6200,1,3.474962,-0.895662
431,2019-05-24,sz.300144,176.2784012400,180.6268248000,174.2714365200,178.0344953700,25655424,544608386.7900,1,2.161949,0.424528
432,2019-05-31,sz.300144,178.0344953700,183.1355307000,177.3655071300,178.9543542000,31466655,680576539.2900,1,2.647172,0.516674
433,2019-06-06,sz.300144,177.7000012500,179.7905895000,168.5014129500,171.5118600300,28246588,587361517.0000,1,2.376279,-4.158879
434,2019-06-14,sz.300144,171.5954835600,179.8742130300,171.5954835600,172.5989659200,31844678,668832408.6300,1,2.678973,0.633837
435,2019-06-21,sz.300144,172.0136012100,187.4839542600,167.2470600000,186.1459777800,56526091,1197498893.3000,1,4.755328,7.848837
436,2019-06-28,sz.300144,187.2330836700,196.9334131500,185.4769895400,193.5048484200,48022081,1096276520.1800,1,4.039917,3.953279
437,2019-07-05,sz.300144,195.6790602000,200.5292249400,190.2435307500,192.7522366500,45583132,1065194583.1100,1,3.834738,-0.388937
438,2019-07-12,sz.300144,193.7557190100,207.9717191100,187.5675777900,202.4525661300,56304666,1335457244.4600,1,4.736700,5.032538
439,2019-07-19,sz.300144,203.1215543700,209.4769426500,201.7835778900,202.5361896600,46132108,1135557286.9900,1,3.880921,0.041305
440,2019-07-26,sz.300144,204.8776485000,212.2365191400,199.8602367000,207.2191073400,38693822,960859988.0000,1,3.255200,2.312139
441,2019-08-02,sz.300144,206.5501191000,219.0936486000,206.2992485100,215.3305897500,42761799,1095039710.6900,1,3.597400,3.914447
442,2019-08-09,sz.300144,215.3305897500,215.7487074000,204.3759073200,208.8079544100,34857449,875466425.8600,1,2.932400,-3.029126
443,2019-08-16,sz.300144,208.8079544100,218.0901662400,204.1250367300,214.0762368000,52176998,1314631408.3900,1,4.389400,2.523028
444,2019-08-23,sz.300144,214.9960956300,224.4455545200,211.8184014900,217.8392956500,47929917,1251130872.7300,1,4.076400,1.757812
445,2019-08-30,sz.300144,217.4211780000,223.9438133400,212.4873897300,220.9333662600,47624746,1238625314.7200,1,4.050500,1.420345
446,2019-09-06,sz.300144,220.7661192000,230.2992016200,220.3480015500,224.0274368700,40365308,1086911972.7400,1,3.433100,1.400454
447,2019-09-12,sz.300144,225.6162839400,227.2051310100,214.4107309200,219.0100250700,35011271,924337186.7700,1,2.977700,-2.239642
448,2019-09-20,sz.300144,219.2608956600,229.2120957300,215.9159544600,225.6999074700,31170880,828316106.2200,1,2.651100,3.054601
449,2019-09-27,sz.300144,225.1981662900,237.0727075500,222.2713427400,231.6371781000,39968429,1102983092.8400,1,3.399400,2.630604
450,2019-09-30,sz.300144,232.8079075200,236.3200957800,231.6371781000,233.6441428200,5789460,161905991.2100,1,0.492400,0.866426
451,2019-10-11,sz.300144,232.0552957500,233.3096487000,218.8427780100,220.0971309600,31431322,837377105.5000,1,2.673400,-5.798139
452,2019-10-18,sz.300144,221.6859780300,245.1005664300,217.8392956500,239.4977899200,51043712,1428693580.0900,1,4.341100,8.814590
453,2019-10-25,sz.300144,240.2504016900,245.0169429000,235.4838604800,239.1632958000,35521720,1017801202.4800,1,3.021200,-0.139665
454,2019-11-01,sz.300144,239.2469193300,250.5360958800,236.9054604900,243.5117193600,34056058,996226826.0100,1,2.896400,1.818182
455,2019-11-08,sz.300144,245.4350605500,253.2120488400,241.2538840500,243.8462134800,34528043,1018395601.1500,1,2.936700,0.137363
456,2019-11-15,sz.300144,242.8427311200,246.4385429100,237.4908252000,239.2469193300,26352181,764015460.7500,1,2.241200,-1.886145
457,2019-11-22,sz.300144,238.3270605000,246.2712958500,230.8845663300,231.0518133900,35041924,1006264456.2300,1,2.980400,-3.425376
458,2019-11-29,sz.300144,230.7173192700,235.4838604800,224.5291780500,228.6267310200,38565626,1060475711.1600,1,3.280000,-1.049584
459,2019-12-06,sz.300144,228.7103545500,236.6545899000,227.5396251300,235.4838604800,23978337,665852904.2500,1,2.039400,2.999268
460,2019-12-13,sz.300144,235.4002369500,245.6859311400,234.9821193000,241.6720017000,31047415,893652579.9800,1,2.640600,2.627841
461,2019-12-20,sz.300144,242.6754840600,253.0448017800,240.2504016900,248.6127546900,27144993,803645686.5200,1,2.308700,2.871972
462,2019-12-27,sz.300144,248.7800017500,262.4106371400,245.6023076100,259.3165665300,21001077,641403093.5200,1,1.786200,4.305415
463,2020-01-03,sz.300144,259.6510606500,272.1109666200,255.7207547400,265.1702136300,21335144,671970155.7700,1,1.814500,2.257336
464,2020-01-10,sz.300144,263.5813665600,279.8879549100,263.4977430300,274.6196725200,30383756,992511639.9400,1,2.584100,3.563545
465,2020-01-17,sz.300144,276.6266372400,276.6266372400,259.9855547700,262.5778842000,39276941,1254548677.0000,1,3.340600,-4.384896
466,2020-01-23,sz.300144,254.2155312000,256.5569900400,220.7661192000,225.2817898200,128121247,3592753878.1100,1,10.896800,-14.203822
467,2020-02-07,sz.300144,202.7870602500,230.8845663300,202.7870602500,230.2155780900,114588406,3001777722.7000,1,9.745800,2.190052
468,2020-02-14,sz.300144,225.3654133500,241.5047546400,224.1110604000,228.2086133700,61391992,1706160707.4400,1,5.221400,-0.871776
469,2020-02-21,sz.300144,228.0413663100,255.0517665000,226.5361427700,245.1005664300,63432003,1823648289.6600,1,5.394900,7.401979
470,2020-02-28,sz.300144,241.7556252300,245.2678134900,221.6023545000,230.6336957400,62795757,1755085508.2800,1,5.340800,-5.902422
471,2020-03-06,sz.300144,230.2992016200,242.1737428800,224.1110604000,238.6615546200,64793488,1805560967.1200,1,5.510700,3.480783
472,2020-03-13,sz.300144,235.3166134200,252.2085664800,223.6929427500,246.4385429100,90809185,2609148181.6900,1,7.723400,3.258584
473,2020-03-20,sz.300144,245.6859311400,251.7068253000,214.9124721000,230.3828251500,71485060,1963963809.7700,1,6.079900,-6.515100
474,2020-03-27,sz.300144,223.8601898100,236.7382134300,217.8392956500,223.5256956900,54193298,1463801628.1700,1,4.609100,-2.976407
475,2020-04-03,sz.300144,215.8323309300,216.5849427000,200.6964720000,204.2086602600,61132046,1510349138.7600,1,5.199500,-8.641975
476,2020-04-10,sz.300144,210.7312956000,229.0448486700,207.3863544000,222.1040956800,42158500,1099414770.1000,1,3.585500,8.763309
477,2020-04-17,sz.300144,222.1877192100,228.5431074900,212.5710132600,226.6197663000,44283187,1165676462.6000,1,3.766200,2.033133
478,2020-04-24,sz.300144,225.6999074700,229.5465898500,219.7626368400,220.9333662600,37383281,1001919760.2100,1,3.179500,-2.509225
479,2020-04-30,sz.300144,221.1006133200,257.3096018100,218.0901662400,249.4489899900,53545388,1508803187.4900,1,4.504600,12.906889
480,2020-05-08,sz.300144,249.4489899900,256.5569900400,240.5848958100,253.1284253100,34225502,1013019150.9200,1,2.879300,1.475025
481,2020-05-15,sz.300144,254.2155312000,265.6719548100,245.4350605500,247.5256488000,53290575,1619073995.8400,1,4.483100,-2.213413
482,2020-05-22,sz.300144,247.5256488000,270.8566136700,244.9333193700,259.2329430000,53805802,1681726324.1100,1,4.478300,4.729730
483,2020-05-29,sz.300144,258.3130841700,284.2344666300,254.8008959100,276.8143873200,61088237,1596976942.6800,1,4.019900,-41.032258
484,2020-06-05,sz.300144,283.1744553000,297.8631837300,274.3915042800,296.1974516400,102396676,1941007699.9000,1,4.636000,7.002188
485,2020-06-12,sz.300144,298.6203346800,302.1032290500,282.4173043500,292.5631270800,81034295,1573661629.6800,1,3.668900,-1.226994
486,2020-06-19,sz.300144,287.7173610000,293.1688478400,271.9686212400,279.0858401700,119036673,2202294635.1200,1,5.389400,-4.606625
487,2020-06-24,sz.300144,277.8743986500,284.3858968200,271.6657608600,275.9058061800,64332186,1173095613.3100,1,2.912600,-1.139447
488,2020-07-03,sz.300144,274.0886439000,288.3230817600,259.0970550900,284.6887572000,155299506,2766231457.4500,1,7.031300,3.183315
489,2020-07-10,sz.300144,285.2944779600,292.7145572700,274.8457948500,286.6573496700,212975921,3967441795.3400,1,9.642500,0.691489
490,2020-07-17,sz.300144,286.6573496700,316.4890971000,276.0572363700,310.4318895000,293800619,5764261248.0000,1,13.302000,8.293714
491,2020-07-24,sz.300144,314.9747952000,317.8519688100,274.8457948500,278.6315496000,177636712,3523699492.6300,1,8.042600,-10.243902
492,2020-07-31,sz.300144,278.6315496000,289.8373836600,273.9372137100,282.7201647300,97684172,1819169891.2500,1,4.422700,1.467391
493,2020-08-07,sz.300144,283.3258854900,309.9775989300,278.7829797900,293.1688478400,126995651,2475902894.2700,1,5.749800,3.695769
494,2020-08-14,sz.300144,296.9546025900,300.1346365800,234.1110737400,242.4397341900,266320836,4470439850.5000,1,12.057800,-17.303719
495,2020-08-21,sz.300144,242.4397341900,271.9686212400,239.2597002000,266.6685645900,154508070,2622127092.2200,1,6.995400,9.993754
496,2020-08-28,sz.300144,269.5457382000,283.1744553000,267.5771457300,275.3000854200,96508136,1748556591.0900,1,4.369500,3.236797
497,2020-09-04,sz.300144,275.6029458000,291.9574063200,267.1228551600,274.6943646600,123552267,2273887400.3500,1,5.593900,-0.220022
498,2020-09-11,sz.300144,276.3600967500,284.2344666300,262.1256588900,269.8485985800,92514588,1660376056.6200,1,4.188700,-1.764057
499,2020-09-18,sz.300144,270.1514589600,290.1402440400,266.9714249700,274.6943646600,140260751,2595680591.9700,1,6.350500,1.795735
500,2020-09-25,sz.300144,275.3000854200,283.9316062500,262.7313796500,265.0028325000,81979199,1471567212.8500,1,3.711600,-3.528115
501,2020-09-30,sz.300144,265.0028325000,281.9630137800,264.8514023100,276.2086665600,45908598,831771061.0000,1,2.078600,4.228571
502,2020-10-09,sz.300144,280.1458515000,280.1458515000,255.9170211000,264.5485419300,34122443,593750864.0000,1,1.544900,-4.221491
503,2020-10-16,sz.300144,264.2456815500,268.7885872500,249.2540927400,253.6455682500,116533628,1974765213.2100,1,5.276100,-4.121351
504,2020-10-23,sz.300144,252.1312663500,257.8856135700,241.8340134300,248.9512323600,90340548,1491572368.7000,1,4.090200,-1.850746
505,2020-10-30,sz.300144,248.9512323600,258.4913343300,239.1082700100,251.3741154000,110558390,1816164893.7900,1,5.005500,0.973236
506,2020-11-06,sz.300144,250.1626738800,258.0370437600,241.9854436200,254.4027192000,71213649,1179614231.8900,1,3.224200,1.204819
507,2020-11-13,sz.300144,257.1284626200,289.9888138500,255.3113003400,271.2114702900,129673518,2343766168.2400,1,5.871000,6.607143
508,2020-11-20,sz.300144,270.9086099100,294.2288591700,270.0000287700,286.5059194800,118629492,2234338838.5800,1,5.371000,5.639308
509,2020-11-27,sz.300144,287.2630704300,306.4947045600,281.6601534000,302.2546592400,113440204,2179088850.6400,1,5.136200,5.496829
510,2020-12-04,sz.300144,302.2546592400,303.6175309500,278.3286892200,282.7201647300,103673770,1972848767.5900,1,4.693900,-6.462926
511,2020-12-11,sz.300144,282.7201647300,283.4773156800,268.7885872500,272.4229118100,66029737,1203806141.6800,1,2.989500,-3.642207
512,2020-12-18,sz.300144,272.4229118100,281.0544326400,265.0028325000,271.3629004800,74065755,1332578241.5000,1,3.353300,-0.389105
513,2020-12-25,sz.300144,269.6971683900,271.3629004800,252.5855569200,257.8856135700,70694405,1220210432.2800,1,3.200800,-4.966518
514,2020-12-31,sz.300144,256.0684512900,270.7571797200,246.5283493200,268.3342966800,62301856,1059849291.0000,1,2.820700,4.051674
515,2021-01-08,sz.300144,267.7285759200,274.0886439000,248.3455116000,257.4313230000,106274221,1821448706.5600,1,4.811500,-4.063205
516,2021-01-15,sz.300144,255.1598701500,255.3113003400,236.2310964000,241.8340134300,157231479,2532837698.9300,1,7.118700,-6.058824
517,2021-01-22,sz.300144,242.8940247600,247.2855002700,223.6623906300,231.5367605100,246728685,3811766848.0000,1,11.170700,-4.257984
518,2021-01-29,sz.300144,232.5967718400,255.7655909100,232.4453416500,248.7998021700,178273923,2875712022.8100,1,8.071400,7.455853
519,2021-02-05,sz.300144,243.6511757100,272.1200514300,243.6511757100,267.2742853500,192642408,3296084480.0000,1,8.722000,7.425441
520,2021-02-10,sz.300144,269.3943080100,290.7459648000,266.2142740200,283.0230251100,133567974,2466159722.5600,1,6.047300,5.892351
521,2021-02-19,sz.300144,302.4060894300,311.3404706400,287.8687911900,291.2002553700,112709011,2209614336.0000,1,5.103000,2.889246
522,2021-02-26,sz.300144,295.2888705000,318.0033990000,278.6315496000,305.1318328500,262417928,5145301206.8800,1,11.881000,4.784191
523,2021-03-05,sz.300144,311.6433310200,348.8951577600,301.0432177200,309.3718781700,215502053,4621839648.0000,1,9.756900,1.389578
524,2021-03-12,sz.300144,313.7633536800,328.3006519200,298.6203346800,303.7689611400,197300183,4041227008.0000,1,8.932900,-1.811062
525,2021-03-19,sz.300144,298.9231950600,331.4806859100,298.0146139200,318.6091197600,208060410,4377637648.0000,1,9.420000,4.885344
526,2021-03-26,sz.300144,319.2148405200,334.3578595200,301.6489384800,311.6433310200,135181949,2807868683.2000,1,6.120400,-2.186312
527,2021-04-02,sz.300144,312.2490517800,333.9035689500,312.2490517800,326.7863500200,135069197,2901916704.0000,1,6.115100,4.859086
528,2021-04-09,sz.300144,327.0892104000,342.2322294000,317.0948178600,341.0207878800,86286304,1874975296.0000,1,3.906600,4.355885
529,2021-04-16,sz.300144,342.9893803500,347.5322860500,288.9288025200,304.0718215200,194704706,3976561920.0000,1,8.815400,-10.834813
530,2021-04-23,sz.300144,309.0690177900,333.1464180000,302.1032290500,317.2462480500,155002050,3272928159.8300,1,7.017700,4.332700
531,2021-04-30,sz.300144,316.1862367200,336.9321727500,315.2776555800,329.0578028700,150068311,3255677714.4400,1,6.794400,3.723200
532,2021-05-07,sz.300144,327.0892104000,327.5435009700,293.6231384100,294.5317195500,67536484,1369893478.8000,1,3.057700,-10.492400
533,2021-05-14,sz.300144,294.0774289800,306.0404139900,280.6001420700,286.0516289100,93151351,1794345637.1900,1,4.217600,-2.879200
534,2021-05-21,sz.300144,282.5687345400,291.6545459400,274.0886439000,274.6943646600,135454958,2509059589.6100,1,6.132800,-3.970400
535,2021-05-28,sz.300144,273.1800627600,283.3258854900,268.7885872500,270.6057495300,135334765,2465411129.3700,1,6.127400,-1.488400
536,2021-06-04,sz.300144,268.0314363000,278.6315496000,260.3084966100,273.1701084700,147800332,2641374972.6200,1,6.691600,0.947600
537,2021-06-11,sz.300144,274.0811816500,278.6365475500,254.9486448700,257.3781733500,147500835,2585382436.1200,1,6.678200,-5.781000
538,2021-06-18,sz.300144,258.2892465300,263.6038400800,249.7858968500,260.2632384200,99570654,1684160093.2900,1,4.508100,1.120900
539,2021-06-25,sz.300144,258.8966286500,264.2112222000,251.7598887400,260.1113928900,134415870,2278424013.3700,1,6.085700,-0.058300
540,2021-07-02,sz.300144,259.9595473600,263.4519945500,244.6231488300,245.3823764800,168123335,2807946600.6000,1,7.611700,-5.662600
541,2021-07-09,sz.300144,243.7120756500,247.8119049600,233.8421162000,241.4343927000,128492304,2036689364.5300,1,5.817600,-1.608900
542,2021-07-16,sz.300144,242.9528480000,257.9855554700,240.0677829300,254.9486448700,147334161,2410583419.4100,1,6.670600,5.597500
543,2021-07-23,sz.300144,258.2892465300,266.7925962100,236.8790268000,239.4604008100,163724900,2722185368.4000,1,7.412700,-6.075000
544,2021-07-30,sz.300144,234.7531893800,235.6642625600,192.3882865100,192.3882865100,235265848,3238709012.5700,1,10.651700,-19.657600
545,2021-08-06,sz.300144,182.2146360000,201.1953272500,179.9369530500,191.3253678000,149341959,1897037829.8700,1,6.761500,-0.552500
546,2021-08-13,sz.300144,189.8069125000,205.5988476200,189.8069125000,194.5141239300,101820600,1335750135.8700,1,4.610100,1.666700
547,2021-08-20,sz.300144,194.5141239300,214.7095794200,194.5141239300,206.6617663300,125495283,1701079620.6300,1,5.681800,6.245100
548,2021-08-27,sz.300144,209.0912948100,225.4906120500,207.2691484500,220.6315550900,140303652,2002659870.3900,1,6.298900,6.759700
549,2021-09-03,sz.300144,220.0241729700,247.0526773100,220.0241729700,244.0157667100,191596711,2955736752.7000,1,8.375200,10.598800
550,2021-09-10,sz.300144,245.5342220100,253.5820351000,237.9419455100,249.7858968500,133633662,2164107424.5600,1,5.841400,2.364700
551,2021-09-17,sz.300144,233.8421162000,237.6382544500,216.2280347200,219.4167908500,143150112,2134389461.0300,1,6.257300,-12.158100
552,2021-09-24,sz.300144,217.5946444900,223.2129291000,211.0652867000,219.4167908500,59264027,845888115.0900,1,2.590500,0.000000
553,2021-09-30,sz.300144,221.2389372100,226.2498397000,211.9763598800,213.7985062400,67049793,961412909.8300,1,2.931000,-2.560600
554,2021-10-08,sz.300144,221.6944738000,233.3865796100,219.1130997900,225.7943031100,43675288,651207931.5500,1,1.909100,5.610800
555,2021-10-15,sz.300144,226.2498397000,239.9159374000,216.6835713100,234.9050349100,116814089,1761379375.5500,1,5.106200,4.035000
556,2021-10-22,sz.300144,230.0459779500,233.0828885500,208.1802216300,215.3169615400,148063511,2121482344.4900,1,6.472100,-8.338700
557,2021-10-29,sz.300144,212.1282054100,216.3798802500,206.6617663300,212.5837420000,105656626,1472065440.0900,1,4.618500,-1.269400
558,2021-11-05,sz.300144,206.5099208000,213.3429696500,199.6768719500,204.5359289100,130431004,1764119575.0600,1,5.701400,-3.785700
559,2021-11-12,sz.300144,213.3429696500,223.6684656900,212.4318964700,220.9352461500,203013302,2909206291.2700,1,8.874300,8.017800
560,2021-11-19,sz.300144,219.4167908500,230.3496690100,216.3798802500,217.4427989600,127077741,1867909527.0600,1,5.554900,-1.580800
561,2021-11-26,sz.300144,216.8354168400,226.0979941700,208.0283761000,212.2800509400,117686722,1687612741.1600,1,5.144400,-2.374300
562,2021-12-03,sz.300144,204.2322378500,206.0543842100,197.3991890000,202.2582459600,129842962,1722672684.7500,1,5.675800,-4.721000
563,2021-12-10,sz.300144,199.9805630100,215.6206526000,199.9805630100,210.6097501100,99129048,1359946622.5500,1,4.333200,4.129100
564,2021-12-17,sz.300144,208.0283761000,228.9830592400,205.5988476200,213.4948151800,162430163,2301949209.8100,1,7.100200,1.369900
565,2021-12-24,sz.300144,209.6986769300,219.7204819100,202.2582459600,212.2800509400,133035894,1838171134.6200,1,5.815300,-0.569000
566,2021-12-31,sz.300144,211.8245143500,222.9092380400,210.6097501100,217.4427989600,129910930,1851904922.6100,1,5.678700,2.432000
567,2022-01-07,sz.300144,217.1391079000,236.1197991500,216.0761891900,229.7422868900,190737691,2886580941.0100,1,8.337600,5.656400
568,2022-01-14,sz.300144,224.4276933400,236.8790268000,219.8723274400,223.8203112200,155086101,2335769494.6100,1,6.779100,-2.577700
569,2022-01-21,sz.300144,221.6944738000,249.0266692000,220.6315550900,240.9788561100,181946653,2808199619.8100,1,7.953300,7.666200
570,2022-01-28,sz.300144,236.1197991500,245.9897586000,217.8983355500,232.1718153700,182683994,2791117873.0300,1,7.985600,-3.654700
571,2022-02-11,sz.300144,232.4755064300,274.0811816500,222.4537014500,259.8077018300,277422018,4550640294.9100,1,12.126700,11.903200
572,2022-02-18,sz.300144,262.9964579600,270.1331978700,236.2716446800,240.5233195200,219325600,3583113733.4800,1,9.587300,-7.422600
573,2022-02-25,sz.300144,238.3974821000,245.2305309500,225.6424575800,234.4494983200,138559650,2146033633.7700,1,6.056800,-2.525300
574,2022-03-04,sz.300144,231.5644332500,245.2305309500,226.2498397000,242.8010024700,158399138,2474050480.0000,1,6.923900,3.562200
575,2022-03-11,sz.300144,237.6382544500,237.7900999800,194.5141239300,206.9654573900,229413941,3199094608.0000,1,10.028300,-14.759200
576,2022-03-18,sz.300144,197.3991890000,213.6466607100,186.0107742500,209.8505224600,229442114,3028063602.7100,1,10.029400,1.394000
577,2022-03-25,sz.300144,207.5728395100,215.1651160100,201.1953272500,201.9545549000,131581242,1797978324.1600,1,5.751600,-3.762700
578,2022-04-01,sz.300144,198.6139532400,209.8505224600,193.6030507500,208.1802216300,128432611,1721130009.0400,1,5.614100,3.082700
579,2022-04-08,sz.300144,204.6877744400,213.0392785900,198.0065711200,205.9025386800,94132756,1278474289.5500,1,4.114700,-1.094100
580,2022-04-15,sz.300144,203.3211646700,218.6575632000,195.5770426400,209.0912948100,231628407,3159830588.3900,1,10.125000,1.548700
581,2022-04-22,sz.300144,205.5988476200,220.7834006200,203.4730102000,209.0912948100,172474819,2427345411.6200,1,7.539300,0.000000
582,2022-04-29,sz.300144,199.3731808900,204.3840833800,171.2817578400,190.2624490900,201689164,2488099448.6800,1,8.816400,-9.005100
583,2022-05-06,sz.300144,186.7700019000,188.7439937900,172.6483676100,173.4075952600,63689513,756283803.1600,1,2.784000,-8.858700
584,2022-05-13,sz.300144,169.9151480700,184.0367823600,165.5116277000,182.0627904700,147942879,1719216327.9300,1,6.467000,4.991200
585,2022-05-20,sz.300144,183.7330913000,187.3773840200,174.0149773800,181.3035628200,143470557,1697202652.3800,1,6.271500,-0.417000
586,2022-05-27,sz.300144,180.3924896400,188.7439937900,172.4965220800,185.0997010700,151858436,1801326012.9900,1,6.638000,2.093800
587,2022-06-02,sz.300144,187.6810750800,198.1584166500,185.7070831900,192.5419376700,127979213,1616078159.4300,1,5.594300,4.020700
588,2022-06-10,sz.300144,191.4748010400,197.5727246400,187.9684949700,194.2188666600,147694626,1864484613.7600,1,6.456000,0.870900
589,2022-06-17,sz.300144,189.7978720500,192.0845934000,183.3950522700,189.7978720500,159975244,1972811601.1400,1,6.993000,-2.276300
590,2022-06-24,sz.300144,189.4929758700,212.0552931900,188.8831835100,210.3783642000,211819697,2786432554.2000,1,9.259100,10.843400
591,2022-07-01,sz.300144,216.4762878000,243.4595997300,211.5979489200,221.2021785900,398116675,5911730742.0500,1,17.402600,5.144900
592,2022-07-08,sz.300144,217.6958725200,223.3364518500,204.1279925100,208.5489871200,198831710,2776077307.7300,1,8.691400,-5.720200
593,2022-07-15,sz.300144,203.8230963300,206.2622657700,195.8957956500,201.3839268900,145267277,1906642794.0300,1,6.349900,-3.435700
594,2022-07-22,sz.300144,200.6216864400,211.4455008300,195.8957956500,206.2622657700,168083303,2240616787.7100,1,7.347400,2.422400
595,2022-07-29,sz.300144,206.5671619500,213.2748779100,193.6090743000,195.1335552000,137399192,1837466945.5700,1,6.005900,-5.395400
596,2022-08-05,sz.300144,195.8957956500,198.7923093600,184.4621889000,190.2552163200,126028789,1580525924.2200,1,5.509000,-2.500000
597,2022-08-12,sz.300144,185.6817736200,195.5908994700,185.3768774400,194.5237628400,93205895,1162587123.0700,1,4.074300,2.243600
598,2022-08-19,sz.300144,193.4566262100,194.5237628400,188.7307354200,190.2552163200,87566289,1098649720.3800,1,3.827800,-2.194400
599,2022-08-26,sz.300144,189.9503201400,197.2678284600,187.8160468800,193.9139704800,110402849,1398064281.3700,1,4.825900,1.923100
600,2022-09-02,sz.300144,190.5601125000,196.2006918300,179.8887462000,183.6999484500,126638748,1574219461.3300,1,5.535600,-5.267300
601,2022-09-09,sz.300144,182.6328118200,194.5237628400,179.2789538400,192.9992819400,115535086,1424236469.1700,1,5.050300,5.062200
602,2022-09-16,sz.300144,193.6090743000,198.1825170000,191.0174567700,191.4748010400,90839688,1160890156.8500,1,3.970800,-0.789900
603,2022-09-23,sz.300144,189.7978720500,197.1153803700,181.4132271000,183.2426041800,112341451,1403488259.8800,1,4.910700,-4.299400
604,2022-09-30,sz.300144,182.7852599100,201.6888230700,182.4803637300,182.9377080000,173573777,2186187302.4500,1,7.587300,-0.166400
605,2022-10-14,sz.300144,181.4132271000,182.6328118200,161.4425273100,168.9124837200,130789271,1444859925.3500,1,5.717100,-7.666700
606,2022-10-21,sz.300144,167.6928990000,180.8034347400,167.0831066400,173.6383745100,108210178,1239690102.9200,1,4.730100,2.797800
607,2022-10-28,sz.300144,173.0285821500,185.0719812600,167.8453470900,176.9922324900,100393354,1160727057.7400,1,4.388400,1.931500
608,2022-11-04,sz.300144,173.6383745100,219.8301457800,173.1810302400,212.0552931900,290721655,3831769406.9200,1,12.708100,19.810500
609,2022-11-11,sz.300144,202.7559597000,216.4762878000,198.6398612700,206.8720581300,238314567,3213268459.9800,1,10.417200,-2.444300
610,2022-11-18,sz.300144,201.2314788000,217.3909763400,198.4874131800,205.8049215000,192044016,2599816161.0700,1,8.394800,-0.515800
611,2022-11-25,sz.300144,200.0118940800,202.7559597000,188.2733911500,191.6272491300,131483332,1674925277.5900,1,5.747500,-6.888900
612,2022-12-02,sz.300144,187.0538064300,230.5015120800,185.9866698000,216.1713916200,246860783,3438479852.6100,1,10.790800,12.808300
613,2022-12-09,sz.300144,220.2874900500,232.4833372500,214.0371183600,219.6776976900,197326564,2874489458.5400,1,8.625600,1.622000
614,2022-12-16,sz.300144,219.9825938700,231.1113044400,217.5434244300,227.3001021900,159838489,2363529868.8500,1,6.986900,3.469800
615,2022-12-23,sz.300144,226.2329655600,228.8245830900,217.3909763400,227.7574464600,113792173,1665959415.7300,1,4.974000,0.201200
616,2022-12-30,sz.300144,228.9770311800,240.8679822000,221.8119709500,222.5742114000,160457281,2410586401.4300,1,7.013900,-2.275800
