,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2015-05-08,sz.002568,298.9033620000,330.4896038000,275.5846600000,322.1160699000,8045213,1156729568.0000,1,7.407433,11.294221
211,2015-05-15,sz.002568,321.7980876000,362.4998220000,313.8061324600,331.8039306400,6372027,1018420792.0000,1,5.866888,3.007568
212,2015-05-22,sz.002568,336.1708875600,385.8185240000,313.7425360000,369.4954326000,5684100,924984832.0000,1,5.233496,11.359571
213,2015-05-29,sz.002568,359.8075718600,370.9793500000,320.1233808200,341.4917913800,7714037,1257575744.0000,1,7.102511,-7.578887
214,2015-06-05,sz.002568,342.9545099600,360.3799400000,321.3953100200,324.3419460000,6838456,1097543344.0000,1,6.296341,-5.022037
215,2015-06-12,sz.002568,322.2220640000,356.5641524000,297.8434210000,334.9413560000,6274718,985145296.0000,1,5.777293,3.267974
216,2015-06-19,sz.002568,334.9413560000,337.0400391800,288.3039520000,288.4311449200,4350898,640602760.0000,1,4.005983,-13.886076
217,2015-06-26,sz.002568,288.4311449200,294.6212003600,214.1080820000,230.4311734000,9651710,1124697504.0000,1,8.886576,-20.108776
218,2015-07-03,sz.002568,233.1870200000,301.0020451800,227.0393622000,271.1117089800,15827338,1992003712.0000,1,14.684929,17.654094
219,2015-07-10,sz.002568,298.2249997600,298.2249997600,208.4479970600,208.4479970600,10630488,1185082784.0000,1,9.887102,-23.113613
220,2015-07-17,sz.002568,208.4479970600,273.4223803600,208.4479970600,271.0905101600,9688034,1164610240.0000,1,9.010553,30.051866
221,2015-07-24,sz.002568,266.8295473400,317.9823000000,262.8865668200,276.7293962800,15878143,2156439984.0000,1,14.767790,2.080075
222,2015-07-31,sz.002568,269.2038151800,284.3609714800,216.8639286000,221.3580784400,18702476,2122281088.0000,1,17.394618,-20.009193
223,2015-08-07,sz.002568,220.4677280000,253.3258990000,199.2265103600,253.3258990000,16371342,1705852320.0000,1,15.226500,14.441678
224,2015-08-14,sz.002568,261.2330588600,264.9640511800,228.9472560000,239.3346778000,13840765,1611195872.0000,1,12.872885,-5.523013
225,2015-08-21,sz.002568,237.0028076000,237.0028076000,209.6563298000,214.1080820000,11389798,1201998240.0000,1,10.593313,-10.540301
226,2015-08-28,sz.002568,205.6285540000,205.6285540000,167.4706780000,200.1804572600,16229717,1430539216.0000,1,15.094778,-6.504950
227,2015-09-02,sz.002568,194.6051676000,194.7535593400,153.7974391000,161.2806225600,6784565,561035712.0000,1,6.310123,-19.432384
228,2015-09-11,sz.002568,165.3507960000,193.7360159800,161.7893942400,182.3310508200,8048606,682708464.0000,1,7.485770,13.052050
229,2015-09-18,sz.002568,182.5218402000,186.5496160000,157.4012385000,173.6183358000,10073190,815449896.0000,1,9.368775,-4.778514
230,2015-09-25,sz.002568,169.5905600000,190.5773918000,164.9268196000,182.3098520000,16402722,1375320192.0000,1,15.281490,5.006105
231,2015-09-30,sz.002568,183.1578048000,186.9311947600,169.8514884000,172.4249958000,10473923,572846192.0000,1,6.390911,-5.422020
232,2015-10-09,sz.002568,178.0009285000,188.5094170500,166.4201452000,169.7657048200,18182225,731414752.0000,1,8.474883,-1.542289
233,2015-10-16,sz.002568,167.8784660600,201.5914130000,165.5194176100,195.9725885100,74952845,3233162878.0000,1,34.936129,15.437089
234,2015-10-23,sz.002568,196.4443982000,200.2188757200,170.2375145100,192.1981109900,72287934,3175744578.0000,1,33.693993,-1.926023
235,2015-10-30,sz.002568,195.5865624000,195.5865624000,174.9556114100,176.2423651100,41732440,1801851936.0000,1,19.451829,-8.301718
236,2015-11-06,sz.002568,169.6799212400,178.3440628200,165.2191750800,175.8563390000,40237043,1617723120.0000,1,18.754812,-0.219031
237,2015-11-13,sz.002568,175.3416375200,190.5682229700,171.5671600000,177.4862270200,52085453,2218613536.0000,1,24.277452,0.926829
238,2015-11-20,sz.002568,173.6688577100,218.5765618400,172.1676450600,218.5765618400,74648089,3481013792.0000,1,34.794080,23.151281
239,2015-11-27,sz.002568,220.9785020800,225.1818975000,188.6380924200,192.9701632100,67043939,3278254594.0000,1,31.249724,-11.715071
240,2015-12-04,sz.002568,192.9272714200,196.4443982000,176.2852569000,190.9113572900,38311445,1699611504.0000,1,17.857275,-1.066904
241,2015-12-11,sz.002568,190.9113572900,203.5215435500,178.1296038700,179.0303314600,33741112,1497616416.0000,1,15.727006,-6.223321
242,2015-12-18,sz.002568,173.7117495000,187.8660402000,173.7117495000,183.1050515100,26534861,1131060112.0000,1,12.368114,2.275994
243,2015-12-25,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,0.000000,0.000000
244,2015-12-31,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,0.000000,0.000000
245,2016-01-08,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,0.000000,0.000000
246,2016-01-15,sz.002568,183.1050515100,183.1050515100,183.1050515100,183.1050515100,0,0.0000,1,0.000000,0.000000
247,2016-01-22,sz.002568,164.7902571800,164.7902571800,123.1852208800,127.0454819800,58581148,1949557738.0000,1,26.861923,-30.616069
248,2016-01-29,sz.002568,127.3886163000,130.8199595000,106.1142884600,113.9634860300,46399028,1277815328.0000,1,21.275908,-10.297097
249,2016-02-05,sz.002568,112.3764898000,116.2367509000,106.4145309900,112.2478144300,32721485,855783568.0000,1,15.004179,-1.505457
250,2016-02-19,sz.002568,106.8005571000,120.0541202100,106.3716392000,117.0088031200,36953508,988395648.0000,1,16.944739,4.241498
251,2016-02-26,sz.002568,119.2391762000,125.2011350100,102.9831877900,105.0848855000,45286628,1235142400.0000,1,20.765826,-10.190616
252,2016-03-04,sz.002568,104.8704265500,104.8704265500,91.5310798600,94.9195312700,32894064,748538504.0000,1,15.083313,-9.673469
253,2016-03-11,sz.002568,95.9060424400,104.3986168600,93.5898857800,95.4771245400,29971903,694412140.0000,1,13.743380,0.587438
254,2016-03-18,sz.002568,96.7209864500,108.0873108000,96.7209864500,107.8728518500,44492582,1058042768.0000,1,20.401722,12.982929
255,2016-03-25,sz.002568,109.1596055500,113.9634860300,107.3152585800,109.0309301800,47265552,1207907144.0000,1,21.673246,1.073559
256,2016-04-01,sz.002568,109.8458741900,115.7649412100,104.7417511800,109.7171988200,36226974,927577608.0000,1,16.611593,0.629426
257,2016-04-08,sz.002568,109.0738219700,124.2575156300,108.5162287000,118.6386911400,49526325,1357718784.0000,1,22.709905,8.131353
258,2016-04-15,sz.002568,120.3114709500,125.2011350100,115.4218068900,120.9977395900,50607534,1430792464.0000,1,23.205685,1.988431
259,2016-04-22,sz.002568,119.7109858900,119.7109858900,103.4978892700,105.4280198200,28157426,734038216.0000,1,12.911365,-12.867777
260,2016-04-29,sz.002568,105.0848855000,105.8998295100,98.1793073100,102.1253519900,48670732,1145371752.0000,1,22.317580,-3.132628
261,2016-05-06,sz.002568,101.2246244000,106.4145309900,98.1793073100,98.1793073100,37675740,905357728.0000,1,17.275913,-3.863923
262,2016-05-13,sz.002568,95.6486917000,98.0077401500,92.8607253500,93.2896432500,35738595,791729208.0000,1,16.387651,-4.980341
263,2016-05-20,sz.002568,94.2761544200,102.2540273600,91.7026470200,96.0776096000,58976162,1340871264.0000,1,27.043054,2.988506
264,2016-05-27,sz.002568,95.9060424400,97.3214715100,90.2014343700,92.5175910300,30282621,664622952.0000,1,13.885857,-3.705357
265,2016-06-03,sz.002568,92.4318074500,100.9672736600,90.7590276400,98.4795498400,50288483,1139571328.0000,1,23.059387,6.444135
266,2016-06-08,sz.002568,98.2650908900,101.7393258800,96.1205013900,96.6780946600,40250364,924991104.0000,1,18.456487,-1.829268
267,2016-06-17,sz.002568,94.3619380000,95.3913409600,87.1990090700,90.6732440600,40100456,851923928.0000,1,18.387748,-6.211180
268,2016-06-24,sz.002568,90.6732440600,100.7528147100,86.1267143200,90.2014343700,49962245,1084253512.0000,1,16.447771,-0.520341
269,2016-07-01,sz.002568,89.8154082600,95.1339902200,87.9281695000,93.7614529400,36125818,785098680.0000,1,11.136125,3.946743
270,2016-07-08,sz.002568,93.3754268300,106.8005571000,92.7749417700,102.9831877900,75771907,1776152242.0000,1,20.074944,9.835316
271,2016-07-15,sz.002568,105.0848855000,119.6680941000,103.8410235900,110.1461167200,78083947,2049066468.0000,1,20.687494,6.955435
272,2016-07-22,sz.002568,110.1032249300,112.8054077000,105.9856130900,106.3287474100,32265780,824630416.0000,1,8.548468,-3.465732
273,2016-07-29,sz.002568,106.7576653100,107.0579078400,96.0347178100,97.4072550900,33770316,802733360.0000,1,8.947078,-8.390480
274,2016-08-05,sz.002568,97.0641207700,103.3692139000,96.5494192900,97.8361729900,34011110,792469544.0000,1,9.010874,0.440335
275,2016-08-12,sz.002568,97.4072550900,101.9966766200,94.2761544200,96.5494192900,25045569,568885352.0000,1,6.635551,-1.315213
276,2016-08-19,sz.002568,96.5923110800,103.0689713700,96.5494192900,100.9672736600,33355878,778072448.0000,1,8.837278,4.575744
277,2016-08-26,sz.002568,100.7957065000,102.9402960000,95.8631506500,96.0347178100,26806603,620833200.0000,1,7.102118,-4.885302
278,2016-09-02,sz.002568,95.1339902200,96.5065275000,92.4318074500,94.7050723200,17958220,397378208.0000,1,4.757835,-1.384547
279,2016-09-09,sz.002568,94.8337476900,98.3937662600,94.7050723200,96.6352028700,19092890,429937232.0000,1,5.058454,2.038043
280,2016-09-14,sz.002568,94.4048297900,95.5629081200,91.4024044900,92.1744567100,7180600,156320484.0000,1,1.902422,-4.616067
281,2016-09-23,sz.002568,93.0322925100,94.4906133700,91.7884306000,94.2761544200,10269744,223719384.0000,1,2.720857,2.280130
282,2016-09-30,sz.002568,94.2761544200,94.2761544200,90.2872179500,90.6303522700,8825539,188041112.0000,1,2.338231,-3.867152
283,2016-10-14,sz.002568,90.8448112200,100.1523296500,90.8019194300,98.5653334200,21802904,489922400.0000,1,5.776443,8.755324
284,2016-10-21,sz.002568,99.2087102700,101.1388408200,94.3190462100,94.9624230600,20287768,460372504.0000,1,5.375024,-3.655352
285,2016-10-28,sz.002568,95.3484491700,103.7981318000,94.3619380000,101.3532997700,34284210,784282352.0000,1,9.083229,6.729901
286,2016-11-04,sz.002568,100.8814900800,104.7846429700,98.1364155200,98.6511170000,31705970,753262856.0000,1,8.400152,-2.666102
287,2016-11-11,sz.002568,99.3802774300,103.3263221100,95.9918260200,101.6964340900,20467084,480643160.0000,1,5.422532,3.086957
288,2016-11-18,sz.002568,101.2675161900,102.8974042100,99.2944938500,99.7663035400,23130588,545062572.0000,1,6.128198,-1.897933
289,2016-11-25,sz.002568,99.9807624900,101.1388408200,94.1045872600,96.5065275000,22210127,506212888.0000,1,5.884332,-3.267412
290,2016-12-02,sz.002568,96.5923110800,97.2356879300,92.6891581900,93.2896432500,12084537,268143732.0000,1,3.201667,-3.333333
291,2016-12-09,sz.002568,93.2896432500,95.5629081200,92.0457813400,93.7185611500,8269304,180650064.0000,1,2.190862,0.459770
292,2016-12-16,sz.002568,93.8472365200,93.9330201000,84.3681509300,86.8129829600,15947463,324469476.0000,1,4.225107,-7.368421
293,2016-12-23,sz.002568,86.5556322200,88.3141956100,85.3546621000,86.5985240100,8732059,177180190.0000,1,2.313464,-0.247036
294,2016-12-30,sz.002568,85.2688785200,87.7994941300,84.5397180900,86.8129829600,7880751,158573580.0000,1,2.087919,0.247647
295,2017-01-06,sz.002568,86.9416583300,90.0727590000,86.2982814800,86.4698486400,6782662,138179888.0000,1,1.780214,-0.395257
296,2017-01-13,sz.002568,86.5127404300,95.2197738000,86.0838225300,88.7860053000,15379966,321697626.0000,1,4.036708,2.678571
297,2017-01-20,sz.002568,88.5715463500,88.5715463500,81.4515092100,85.9122553700,9478655,189630266.0000,1,2.487818,-3.236715
298,2017-01-26,sz.002568,85.8264717900,86.3840650600,84.3252591400,85.6977964200,4437735,88211082.0000,1,1.164752,-0.249626
299,2017-02-03,sz.002568,85.9980389500,86.2124979000,84.9686359900,85.3546621000,710281,14148203.0000,1,0.186424,-0.400400
300,2017-02-10,sz.002568,84.9686359900,86.5556322200,84.9686359900,85.8264717900,6155388,123178886.0000,1,1.615576,0.552764
301,2017-02-17,sz.002568,85.4404456800,87.8423859200,85.1830949400,85.4404456800,9879921,199279344.0000,1,2.593137,-0.449775
302,2017-02-24,sz.002568,85.4404456800,93.8472365200,85.0115277800,90.6303522700,14899524,307545602.0000,1,3.910608,6.074297
303,2017-03-03,sz.002568,89.9869754200,94.1903708400,88.6144381400,90.3730015300,14589500,310147540.0000,1,3.829238,-0.283956
304,2017-03-10,sz.002568,89.9440836300,94.7050723200,89.3007067800,92.6891581900,11564946,248235348.0000,1,3.035397,2.562886
305,2017-03-17,sz.002568,92.0028895500,93.1180760900,89.9869754200,90.9305948000,10296272,218571444.0000,1,2.702414,-1.897270
306,2017-03-24,sz.002568,90.4587851100,100.0665460700,89.2578149900,97.0212289800,23766083,531667800.0000,1,6.237773,6.698113
307,2017-03-31,sz.002568,97.1070125600,98.9942513200,90.4158933200,90.6732440600,12705054,280495076.0000,1,3.334636,-6.542882
308,2017-04-07,sz.002568,90.8019194300,92.6033746100,90.0727590000,90.7590276400,5898933,125587704.0000,1,1.548265,0.094607
309,2017-04-14,sz.002568,90.1156507900,95.6486917000,90.1156507900,92.6462664000,11411384,247616906.0000,1,2.995093,2.079395
310,2017-04-21,sz.002568,92.2602402900,92.3460238700,84.9257442000,84.9257442000,7508740,155873002.0000,1,1.970784,-8.333333
311,2017-04-28,sz.002568,85.3546621000,86.0409307400,79.6071622400,85.6549046300,5349797,104440032.0000,1,1.404136,0.858586
312,2017-05-05,sz.002568,85.7835800000,87.6708187600,84.0679084000,85.5262292600,5417181,108557998.0000,1,1.421822,-0.150225
313,2017-05-12,sz.002568,85.5691210500,86.7700911700,73.4307444800,75.8755765100,9749895,182093231.0000,1,2.559009,-11.283852
314,2017-05-19,sz.002568,76.1329272500,76.9049794700,73.6023116400,75.0606325000,5600815,98107621.0000,1,1.470020,-1.074053
315,2017-05-26,sz.002568,75.3179832400,75.8326847200,65.9246812300,73.6880952200,10711265,178654303.0000,1,2.811336,-1.828571
316,2017-06-02,sz.002568,73.6023116400,75.0606325000,69.0557819000,70.7714535000,2913497,48922545.0000,1,0.764692,-3.958091
317,2017-06-09,sz.002568,70.9430206600,73.8596623800,69.9994012800,73.2591773200,6408477,108506410.0000,1,1.682003,3.515152
318,2017-06-16,sz.002568,73.2591773200,74.4601474400,71.8866400400,72.8731512100,8776524,149828744.0000,1,2.303533,-0.526932
319,2017-06-23,sz.002568,73.0018265800,73.2591773200,68.3695132600,69.9565094900,10876945,179418754.0000,1,2.854821,-4.002354
320,2017-06-30,sz.002568,69.9136177000,71.5435057200,69.2273490600,71.2861549800,5825166,95763467.0000,1,1.526633,1.900674
321,2017-07-07,sz.002568,71.2861549800,78.7064346500,69.9565094900,74.0312295400,20790541,364627509.0000,1,5.414165,3.850782
322,2017-07-14,sz.002568,73.2591773200,76.5618451500,73.2591773200,76.3902779900,9643231,168334532.0000,1,2.511240,3.186559
323,2017-07-21,sz.002568,76.7763041000,77.1194384200,68.6697557900,69.3560244300,11207437,186426132.0000,1,2.918583,-9.208310
324,2017-07-28,sz.002568,69.1415654800,70.9859124500,68.0263789400,69.6991587500,7913212,127651384.0000,1,2.060718,0.494743
325,2017-08-04,sz.002568,69.6991587500,71.1574796100,69.1844572700,70.3425356000,7363562,120833958.0000,1,1.917581,0.923077
326,2017-08-11,sz.002568,69.9565094900,72.3584497300,68.6697557900,69.3131326400,10977789,180242841.0000,1,2.858779,-1.463415
327,2017-08-18,sz.002568,69.1415654800,75.0177407100,68.9699983200,72.1439907800,10496859,176510766.0000,1,2.733538,4.084158
328,2017-08-25,sz.002568,72.7015840500,73.2162855300,71.1145878200,72.0153154100,6867455,115247040.0000,1,1.788387,-0.178359
329,2017-09-01,sz.002568,71.7579646700,72.7444758400,71.5006139300,71.8437482500,7034483,118156266.0000,1,1.831884,-0.238237
330,2017-09-08,sz.002568,71.8437482500,74.4601474400,71.5435057200,74.0741213300,9119740,155315221.0000,1,2.374916,3.104478
331,2017-09-15,sz.002568,74.0741213300,77.1623302100,73.0018265800,76.2616026200,9764030,170406415.4600,1,2.542698,2.953098
332,2017-09-22,sz.002568,76.2187108300,79.6929458200,75.6182257700,75.9613600900,12620385,228844732.4000,1,3.286535,-0.393701
333,2017-09-29,sz.002568,75.8326847200,81.6230763700,75.4037668200,79.1353525500,5132247,93089666.1800,1,1.336513,4.178430
334,2017-10-13,sz.002568,80.5078898300,82.4809121700,78.4919757000,82.0519942700,8542941,160976258.1200,1,2.224708,3.685637
335,2017-10-20,sz.002568,82.3093450100,82.3951285900,76.2616026200,77.5483563200,6876582,127547620.1800,1,1.790764,-5.488761
336,2017-10-27,sz.002568,77.4625727400,78.1488413800,74.8890653400,75.5753339800,7340256,131068814.1300,1,1.911511,-2.544248
337,2017-11-03,sz.002568,75.1035242900,75.4466586100,66.7825170300,67.0398677700,9357406,153066345.7500,1,2.436807,-11.293984
338,2017-11-10,sz.002568,67.3401103000,71.3290467700,66.9111924000,68.1979461000,11443617,184589009.9200,1,2.980088,1.727447
339,2017-11-17,sz.002568,68.3266214700,68.8842147400,60.7347746400,61.1208007500,11036107,167870436.6900,1,2.873966,-10.377358
340,2017-11-24,sz.002568,61.3781514900,62.2788790800,58.1183754500,58.8475358800,12758276,178566232.1100,1,3.322444,-3.719298
341,2017-12-01,sz.002568,58.2470508200,60.5203156900,56.8316217500,59.5766963100,10621456,145753872.8300,1,2.765985,1.239067
342,2017-12-08,sz.002568,59.8340470500,59.9627224200,55.5448680500,57.5178903900,7005367,93764350.9700,1,1.824301,-3.455724
343,2017-12-15,sz.002568,57.4749986000,57.8181329200,55.8451105800,56.6600545900,4948324,65535044.2400,1,1.288617,-1.491424
344,2017-12-22,sz.002568,56.4884874300,57.6465657600,54.4725733000,56.4027038500,5989442,78599812.2000,1,1.449867,-0.454201
345,2017-12-29,sz.002568,56.4027038500,59.1477784100,55.8022187900,56.9174053300,11764813,156556093.3000,1,2.847915,0.912548
346,2018-01-05,sz.002568,57.7323493400,60.4774239000,56.7458381700,59.0619948300,10723577,145971785.4100,1,2.595862,3.767898
347,2018-01-12,sz.002568,58.8046440900,60.8634500100,57.1318642800,59.4480209400,16232582,222394253.5300,1,3.929430,0.653595
348,2018-01-19,sz.002568,59.5766963100,61.7641776000,57.1318642800,60.2629649500,19134546,267530954.3600,1,4.631910,1.370851
349,2018-01-26,sz.002568,60.2629649500,61.1208007500,58.6330769300,59.1477784100,13091740,183011322.8200,1,3.169125,-1.850534
350,2018-02-02,sz.002568,58.8475358800,59.1477784100,47.9530212200,50.0118271400,14862258,187829197.0600,1,3.597715,-15.445975
351,2018-02-09,sz.002568,49.3255585000,49.7544764000,44.7361369700,45.4652974000,12202311,133409560.1300,1,3.161397,-9.090909
352,2018-02-14,sz.002568,46.0657824600,47.3954279500,45.5939727700,46.6233757300,3671431,39907734.5600,1,0.965474,2.547170
353,2018-02-23,sz.002568,46.8378346800,48.3390473300,46.8378346800,47.9959130100,2627728,29084085.7800,1,0.691012,2.943882
354,2018-03-02,sz.002568,47.9530212200,57.4749986000,47.6527786900,55.4161926800,31521127,393886838.7400,1,8.289096,15.460232
355,2018-03-09,sz.002568,55.2875173100,59.1477784100,54.6870322500,58.5472933500,18801046,251651850.6700,1,4.944102,5.650155
356,2018-03-16,sz.002568,59.7911552600,61.4639350700,56.8316217500,57.4321068100,17371644,239756444.4600,1,4.568213,-1.904762
357,2018-03-23,sz.002568,57.0031889100,61.1208007500,55.1588419400,57.0031889100,13290907,181079620.7400,1,3.495103,-0.746826
358,2018-03-30,sz.002568,55.9308941600,65.6244387000,55.3304091000,64.7666029000,24864804,363965733.2300,1,6.538686,13.619263
359,2018-04-04,sz.002568,64.3376850000,67.2114349300,62.1930955000,65.6244387000,8424339,127187484.8100,1,2.215344,1.324503
360,2018-04-13,sz.002568,65.2813043800,65.2813043800,61.5497186500,62.1930955000,10413587,152636916.4500,1,2.738456,-5.228758
361,2018-04-20,sz.002568,62.1930955000,65.5386551200,60.8205582200,61.3352597000,11151187,163129846.4900,1,2.932422,-1.379310
362,2018-04-27,sz.002568,57.9468082900,58.9333194600,51.8561741100,52.4566591700,18212384,230478068.1000,1,4.789302,-14.475524
363,2018-05-04,sz.002568,52.9713606500,53.9149800300,51.0412301000,53.3144949700,4657900,57346011.0000,1,1.224886,1.635323
364,2018-05-11,sz.002568,53.2716031800,58.3328344000,52.8855770700,56.1453531100,12766485,166580635.8700,1,3.357196,5.309735
365,2018-05-18,sz.002568,56.5313792200,60.6918828500,54.2581143500,60.0485060000,12464549,168587880.9900,1,3.277796,6.951872
366,2018-05-25,sz.002568,59.7482634700,65.9246812300,59.6624798900,64.4663603700,16702106,247875687.0500,1,4.392145,7.357143
367,2018-06-01,sz.002568,64.4663603700,71.5435057200,62.2359872900,66.2678155500,23660183,364419267.3100,1,6.221907,2.794411
368,2018-06-08,sz.002568,66.0533566000,70.4283191800,64.4234685800,66.4822745000,17684808,278399935.9700,1,4.650565,0.323625
369,2018-06-15,sz.002568,66.4822745000,68.3695132600,61.3352597000,61.7641776000,14961673,228239456.0200,1,3.934464,-7.096774
370,2018-06-22,sz.002568,62.1930955000,63.6085245700,56.1024613200,60.5632074800,10049460,141125988.6800,1,2.642702,-1.944444
371,2018-06-29,sz.002568,61.2923679100,61.3781514900,55.2446255200,57.9468082900,11150141,149928524.7300,1,2.972402,-4.320113
372,2018-07-06,sz.002568,57.9897000800,59.7053716800,47.3096443700,49.8402599800,16124715,200399344.5100,1,4.406101,-13.989637
373,2018-07-13,sz.002568,50.0547189300,52.2422002200,47.5669951100,51.8561741100,14438651,169081886.6500,1,3.340297,4.044750
374,2018-07-20,sz.002568,51.8561741100,58.5472933500,50.7409875700,55.4590844700,20870849,267982429.7600,1,4.544112,6.947891
375,2018-07-27,sz.002568,54.5583568800,62.8793641400,54.5154650900,59.7482634700,17851606,242657253.2600,1,3.886746,7.733952
376,2018-08-03,sz.002568,59.4909127300,62.0215283400,54.0436554000,54.6441404600,14293003,195375551.1900,1,3.834399,-8.542714
377,2018-08-10,sz.002568,54.8157076200,58.2899426100,53.0571442300,56.8316217500,12274380,158132625.2700,1,3.292860,4.003140
378,2018-08-17,sz.002568,56.4027038500,57.4321068100,51.1699054700,52.8426852800,10223569,129336250.6200,1,2.742687,-7.018868
379,2018-08-24,sz.002568,53.3144949700,53.6576292900,47.5241033200,48.7679652300,16239274,188357273.3600,1,4.356527,-7.711039
380,2018-08-31,sz.002568,48.7679652300,50.8696629400,47.1809690000,47.7385622700,9957410,114325590.7000,1,2.671285,-2.110818
381,2018-09-07,sz.002568,47.4383197400,49.2826667100,47.0094018400,47.5241033200,5773564,64525058.6000,1,1.548880,-0.449236
382,2018-09-14,sz.002568,47.3525361600,47.5241033200,44.6074616000,45.2079466600,8150956,86815158.2800,1,2.186665,-4.873646
383,2018-09-21,sz.002568,45.0363795000,46.6662675200,44.4358944400,46.4089167800,7163667,76412686.8400,1,1.921804,2.656546
384,2018-09-28,sz.002568,46.5824086800,53.2618229600,45.9751892000,52.0473840000,19791762,228571655.1000,1,5.309556,12.149533
385,2018-10-12,sz.002568,50.5293353000,57.2521224000,40.2066041400,42.0716354000,17691320,194192117.4200,1,4.746069,-19.166667
386,2018-10-19,sz.002568,42.0716354000,42.9390918000,34.1777821600,35.6090852200,14057771,121176964.6100,1,3.771293,-15.360825
387,2018-10-26,sz.002568,36.3030503400,38.0379631400,34.8717472800,35.8259493200,24019827,202734648.4800,1,6.443824,0.609013
388,2018-11-02,sz.002568,35.6090852200,37.5174893000,33.6139355000,37.4307436600,21792200,180272622.7900,1,5.846216,4.479419
389,2018-11-09,sz.002568,37.4307436600,38.8186739000,36.4331688000,37.4307436600,17900341,155660747.1500,1,4.802143,0.000000
390,2018-11-16,sz.002568,37.4741164800,42.4186179600,37.3439980200,42.1583810400,20162820,187654868.0000,1,5.409100,12.630359
391,2018-11-23,sz.002568,42.2451266800,42.9824646200,39.5993846600,39.6861303000,15623905,148828675.3800,1,4.191441,-5.864198
392,2018-11-30,sz.002568,40.2933497800,42.4186179600,38.2982000600,39.7728759400,15911651,147266583.7700,1,4.268635,0.218579
393,2018-12-07,sz.002568,40.4668410600,43.1125830800,39.9463672200,41.2041790000,16164813,155379920.0000,1,4.336551,3.598691
394,2018-12-14,sz.002568,40.8138236200,42.5053636000,39.8162487600,40.4234682400,8153963,77363998.0200,1,2.187472,-1.894737
395,2018-12-21,sz.002568,40.4668410600,42.5053636000,38.8620467200,40.3800954200,11903743,110704068.2600,1,3.193429,-0.107296
396,2018-12-28,sz.002568,41.2041790000,41.2909246400,36.8668970000,39.6427574800,16106627,145067670.5700,1,4.320941,-1.825994
397,2019-01-04,sz.002568,39.8162487600,40.2933497800,37.5174893000,39.9897400400,10758143,97019504.3200,1,2.886098,0.875274
398,2019-01-11,sz.002568,39.9029944000,41.4210431000,39.5126390200,40.2499769600,11772625,109416724.9200,1,3.158254,0.650759
399,2019-01-18,sz.002568,40.0764856800,40.8571964400,38.5150641600,38.9054195400,11477807,105293998.8500,1,3.079163,-3.340517
400,2019-01-25,sz.002568,39.0789108200,40.0331128600,38.6885554400,39.0789108200,11575998,105544995.1900,1,3.105505,0.445931
401,2019-02-01,sz.002568,39.5126390200,42.4186179600,37.9512175000,41.2475518200,22917709,211494399.1500,1,6.148157,5.549390
402,2019-02-15,sz.002568,41.3342974600,52.8280947600,40.7704508000,52.1341296400,44673009,494159907.1800,1,11.984474,26.393270
403,2019-02-22,sz.002568,52.9582132200,57.3388680400,51.5702829800,56.3412931800,26957451,336838601.7900,1,7.231903,8.069884
404,2019-03-01,sz.002568,56.8183942000,57.7292234200,53.8690424400,56.6449029200,29902377,384446410.4900,1,8.021941,0.538876
405,2019-03-08,sz.002568,57.3388680400,62.6303520800,56.9485126600,59.6810003200,29355715,413334699.2400,1,7.875288,5.359877
406,2019-03-15,sz.002568,59.8544916000,60.9388121000,56.2545475400,57.9460875200,19844991,268277720.0800,1,5.323836,-2.906977
407,2019-03-22,sz.002568,57.6424777800,61.4159131200,56.6882757400,60.3749654400,23049153,315264955.0900,1,6.183420,4.191617
408,2019-03-29,sz.002568,59.4641362200,64.6255018000,58.6400526400,63.7146725800,20441591,289023271.9800,1,5.483887,5.531609
409,2019-04-04,sz.002568,68.0085817600,73.1699473400,67.2278710000,70.8711878800,22092515,360472139.3700,1,5.926782,11.232131
410,2019-04-12,sz.002568,71.0446791600,78.0710760000,70.5242053200,76.9867555000,24123090,408209913.4600,1,6.471526,8.629131
411,2019-04-19,sz.002568,78.0710760000,78.6782954800,71.0880519800,74.9482329600,14102411,241487932.2100,1,3.783268,-2.647887
412,2019-04-26,sz.002568,75.4687068000,83.2324415800,72.5193550400,76.5530273000,18032617,322857198.1800,1,4.837629,2.141204
413,2019-04-30,sz.002568,76.5530273000,76.9867555000,69.4832576400,74.1675222000,9728414,163302723.0600,1,2.609852,-3.116147
414,2019-05-10,sz.002568,69.9169858400,75.2952155200,66.1001776800,70.9145607000,24031648,387676188.7900,1,6.446995,-4.385965
415,2019-05-17,sz.002568,69.7001217400,76.7698914000,68.4423099600,71.0013063400,18218777,302769114.7000,1,4.887570,0.122324
416,2019-05-24,sz.002568,70.1338499400,71.3049160800,63.6279269400,65.1026028200,10378734,159932780.6400,1,2.784314,-8.307880
417,2019-05-31,sz.002568,64.1917736000,69.9169858400,64.1917736000,67.5748535600,8455900,131728592.7700,1,2.268473,3.797468
418,2019-06-06,sz.002568,67.2278710000,69.3965120000,63.8447910400,64.1050279600,4410200,67410622.9600,1,1.183129,-5.134788
