,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600126,20.5532527200,20.5908960400,18.8216600000,18.8593033200,33302725,174915191.0000,1,1.203214,-7.904412
628,2019-04-30,sh.600126,19.0475199200,19.8003863200,18.6710867200,19.5745264000,11987981,61457817.0000,1,0.433121,3.792415
629,2019-05-10,sh.600126,19.1980932000,20.3273928000,18.7463733600,19.9509596000,46434219,242885105.0000,1,1.677649,1.923077
630,2019-05-17,sh.600126,19.7627430000,19.9509596000,19.2357365200,19.4239531200,19084354,99490291.0000,1,0.689510,-2.641509
631,2019-05-24,sh.600126,19.4992397600,19.7627430000,18.7463733600,19.4615964400,18002445,92276265.0000,1,0.650421,0.193798
632,2019-05-31,sh.600126,19.4615964400,19.4615964400,19.4615964400,19.4615964400,0,0.0000,1,0.000000,0.000000
633,2019-06-06,sh.600126,19.4615964400,21.4190490800,17.1277106000,17.4665004800,56171752,286044368.0000,1,2.029463,-10.251451
634,2019-06-14,sh.600126,17.3912138400,17.5041438000,16.4501308400,16.9018506800,38486765,173372040.0000,1,1.390511,-3.232759
635,2019-06-21,sh.600126,16.8642073600,17.3912138400,16.6759907600,17.3535705200,22653803,102732550.0000,1,0.670789,2.672606
636,2019-06-28,sh.600126,17.3535705200,18.0687936000,16.9394940000,17.1653539200,28359706,131266140.0000,1,0.839743,-1.084599
637,2019-07-05,sh.600126,17.3912138400,17.6923604000,17.0900672800,17.2782838800,18373581,84666086.0000,1,0.544050,0.657895
638,2019-07-12,sh.600126,17.2406405600,17.2406405600,16.6383474400,16.8642073600,16239939,72602996.0000,1,0.480871,-2.396514
639,2019-07-19,sh.600126,16.8642073600,18.0311502800,16.6007041200,17.2406405600,36483791,168895796.0000,1,1.080301,2.232143
640,2019-07-26,sh.600126,17.1653539200,17.2029972400,16.5254174800,16.7889207200,24711608,109687577.0000,1,0.731700,-2.620087
641,2019-08-02,sh.600126,16.6383474400,16.8265640400,15.7725510800,15.8478377200,25818223,112555358.0000,1,0.764500,-5.605381
642,2019-08-09,sh.600126,15.8478377200,16.0736976400,15.2079012800,15.2455446000,18556059,76335749.0000,1,0.549500,-3.800475
643,2019-08-16,sh.600126,15.3584745600,15.3584745600,14.7938247600,15.0573280000,22592037,90610433.0000,1,0.668900,-1.234568
644,2019-08-23,sh.600126,15.0949713200,15.3961178800,14.8691114000,15.0949713200,26840199,108145017.0000,1,0.794700,0.250000
645,2019-08-30,sh.600126,14.8691114000,15.4337612000,14.8314680800,15.1326146400,22612539,91283097.0000,1,0.669600,0.249377
646,2019-09-06,sh.600126,15.0949713200,16.3748442000,15.0573280000,15.8854810400,43868542,184626782.0000,1,1.298900,4.975124
647,2019-09-12,sh.600126,16.0360543200,16.1866276000,15.6596211200,16.0736976400,24193542,102488279.0000,1,0.716400,1.184834
648,2019-09-20,sh.600126,16.0736976400,16.3372008800,15.6596211200,15.9984110000,27857303,117735682.0000,1,0.824900,-0.468384
649,2019-09-27,sh.600126,15.9984110000,16.0736976400,15.4714045200,15.7349077600,24449363,102896046.0000,1,0.724000,-1.647059
650,2019-09-30,sh.600126,15.6972644400,15.7725510800,15.4337612000,15.4337612000,2630070,10886527.0000,1,0.077900,-1.913900
651,2019-10-11,sh.600126,15.4714045200,15.9607676800,15.4337612000,15.8478377200,16172396,67326572.0000,1,0.478900,2.682927
652,2019-10-18,sh.600126,15.8854810400,16.3372008800,15.8854810400,16.2242709200,33495902,143478332.0000,1,0.991800,2.375297
653,2019-10-25,sh.600126,16.2242709200,16.5329446800,15.8854810400,16.4555070000,31840318,134613177.0000,1,0.942800,1.425257
654,2019-11-01,sh.600126,16.4555070000,17.2298838000,16.4167881600,16.6103823600,46077485,200283313.0000,1,1.364400,0.941176
655,2019-11-08,sh.600126,16.6103823600,19.1658258000,16.4167881600,18.3527301600,112991954,528105450.0000,1,3.345800,10.489510
656,2019-11-15,sh.600126,18.2365736400,20.2499533200,18.0816982800,19.3981388400,81312925,400577613.0000,1,2.407600,5.696203
657,2019-11-22,sh.600126,19.4755765200,20.0563591200,18.5076055200,18.5850432000,64516265,322329293.0000,1,1.910300,-4.191617
658,2019-11-29,sh.600126,18.7786374000,19.5142953600,18.5850432000,18.8173562400,59744881,292010583.0000,1,1.769000,1.250000
659,2019-12-06,sh.600126,18.8947939200,19.5917330400,18.7399185600,19.3207011600,50843900,253019691.0000,1,1.505400,2.674897
660,2019-12-13,sh.600126,19.4368576800,19.4368576800,18.3914490000,19.0496692800,56738664,276889967.0000,1,1.680100,-1.402806
661,2019-12-20,sh.600126,19.1658258000,20.2499533200,19.1271069600,19.8627649200,83515374,426123492.0000,1,2.473000,4.268293
662,2019-12-27,sh.600126,19.7466084000,20.4435475200,18.5463243600,18.5850432000,56825429,281525165.0000,1,1.682600,-6.432749
663,2020-01-03,sh.600126,18.7399185600,19.0883881200,18.5076055200,18.8560750800,31640748,153974647.0000,1,0.936900,1.458333
664,2020-01-10,sh.600126,18.8173562400,18.9722316000,18.0042606000,18.0816982800,48634498,232941794.0000,1,1.440000,-4.106776
665,2020-01-17,sh.600126,18.1591359600,18.7399185600,17.8106664000,18.0429794400,41992459,199015777.0000,1,1.243400,-0.214133
666,2020-01-23,sh.600126,18.1204171200,19.5142953600,18.1204171200,19.0109504400,54518722,264673205.0000,1,1.614300,5.364807
667,2020-02-07,sh.600126,17.5783533600,18.1204171200,16.3393504800,17.3847591600,62310609,279272126.0000,1,1.844900,-8.553971
668,2020-02-14,sh.600126,17.3460403200,18.6237620400,17.2686026400,17.6170722000,45242120,206947247.0000,1,1.339600,1.336303
669,2020-02-21,sh.600126,17.6945098800,18.1204171200,17.3847591600,18.0816982800,53899993,245698832.0000,1,1.596100,2.637363
670,2020-02-28,sh.600126,18.0429794400,24.7026199200,17.9268229200,22.0697388000,464005609,2613233698.0000,1,13.739500,22.055675
671,2020-03-06,sh.600126,22.7666779200,26.7159996000,21.4889562000,24.3928692000,629894327,4020644922.0000,1,18.651500,10.526316
672,2020-03-13,sh.600126,23.5410547200,28.6132227600,23.1925851600,27.5290952400,539248556,3652990021.0000,1,15.967300,12.857143
673,2020-03-20,sh.600126,27.8001271200,28.8068169600,23.6184924000,25.7867474400,376607819,2511252132.0000,1,11.151500,-6.329114
674,2020-03-27,sh.600126,24.4703068800,25.5157155600,23.4248982000,24.5090257200,215624019,1367255663.0000,1,6.384700,-4.954955
675,2020-04-03,sh.600126,24.7413387600,26.5998430800,23.5410547200,25.9803416400,201802114,1308406559.0000,1,5.975400,6.003160
676,2020-04-10,sh.600126,26.5611242400,30.6653212800,25.5931532400,30.6653212800,260002151,1864570994.0000,1,7.698800,18.032787
677,2020-04-17,sh.600126,31.4784169200,34.3048922400,30.4330082400,30.7427589600,419686727,3492912751.0000,1,12.427200,0.252525
678,2020-04-24,sh.600126,30.2781328800,33.1046082000,28.7293792800,29.1165676800,295456665,2350577819.0000,1,8.748700,-5.289673
679,2020-04-30,sh.600126,28.9616923200,31.1686662000,27.5290952400,30.6653212800,152258468,1156675173.0000,1,4.508400,5.319149
680,2020-05-08,sh.600126,30.3168517200,31.5558546000,27.5678140800,28.0711590000,217639328,1612347357.0000,1,6.444400,-8.459596
681,2020-05-15,sh.600126,28.3421908800,29.8522256400,27.8775648000,28.0324401600,217851852,1610924777.0000,1,6.450600,-0.137931
682,2020-05-22,sh.600126,27.9550024800,33.6079531200,27.6452517600,33.0658893600,421411910,3408121189.0000,1,12.478100,17.955801
683,2020-05-29,sh.600126,33.1046082000,38.5252458000,31.5558546000,38.0219008800,363110825,3264519136.0000,1,10.751900,14.988290
684,2020-06-05,sh.600126,37.5572748000,38.4865269600,35.1954255600,36.6280226400,264741820,2527566522.0000,1,7.839100,-3.665988
685,2020-06-12,sh.600126,37.1313675600,42.0099414000,35.8923646800,40.5386254800,262005942,2645731479.0000,1,7.758100,10.676533
686,2020-06-19,sh.600126,40.4611878000,41.1968457600,38.0993385600,39.4157791200,234966314,2381997008.0000,1,6.957400,-2.769819
687,2020-06-24,sh.600126,39.6868110000,42.4745674800,38.3703704400,40.5773443200,160157701,1666430416.0000,1,4.742300,2.946955
688,2020-07-03,sh.600126,39.8804052000,41.6614718400,33.9951415200,34.5759241200,309522745,2943580370.0000,1,9.165100,-14.790076
689,2020-07-10,sh.600126,34.6533618000,36.6667414800,34.3048922400,35.0018313600,393851538,3594907211.0000,1,11.662100,1.231803
690,2020-07-17,sh.600126,34.9631125200,37.4798371200,30.7040401200,30.8976343200,310968249,2801663883.0000,1,9.207900,-11.725664
691,2020-07-24,sh.600126,31.1686662000,33.2982024000,30.2394140400,30.8589154800,195722764,1595454909.3800,1,5.795500,-0.125313
692,2020-07-31,sh.600126,30.6653212800,32.4463879200,29.5424749200,31.7494488000,159641493,1273530538.1200,1,4.727000,2.885822
693,2020-08-07,sh.600126,31.7494488000,33.4143589200,30.8201966400,31.1686662000,202022044,1671872422.0000,1,5.982000,-1.829268
694,2020-08-14,sh.600126,31.2073850400,31.5558546000,29.0778488400,30.0458198400,105179102,823880270.5200,1,3.114400,-3.602484
695,2020-08-21,sh.600126,30.0458198400,31.8656053200,29.8522256400,30.8201966400,189142300,1510432504.4400,1,5.600600,2.577320
696,2020-08-28,sh.600126,30.7814778000,31.0912285200,28.0324401600,28.9616923200,116046844,885312864.3900,1,3.436100,-6.030151
697,2020-09-04,sh.600126,28.9616923200,29.5037560800,27.4129387200,28.0324401600,81672763,601529062.1500,1,2.418300,-3.208556
698,2020-09-11,sh.600126,28.1485966800,28.4196285600,25.3995590400,26.4062488800,113917895,792991522.2500,1,3.373200,-5.801105
699,2020-09-18,sh.600126,26.4836865600,26.8321561200,25.5544344000,26.3288112000,78278416,530690335.4900,1,2.317800,-0.293255
700,2020-09-25,sh.600126,26.3288112000,26.7547184400,24.2379938400,24.7026199200,87359294,575200147.7400,1,2.586800,-6.176471
701,2020-09-30,sh.600126,24.8574952800,24.8962141200,23.7733677600,23.9282431200,50487258,316133648.0000,1,1.495000,-3.134796
702,2020-10-09,sh.600126,24.3154315200,25.0898083200,24.0056808000,24.8187764400,28793647,183569401.0000,1,0.852600,3.721683
703,2020-10-16,sh.600126,24.8962141200,26.9870314800,24.6639010800,24.8574952800,170740276,1120136730.9600,1,5.055600,0.156006
704,2020-10-23,sh.600126,24.8962141200,25.2059648400,23.1538663200,23.3861793600,82358968,509023638.1100,1,2.438700,-5.919003
705,2020-10-30,sh.600126,23.3087416800,23.7346489200,22.3794895200,22.4182083600,73640540,438933853.2500,1,2.180500,-4.139073
706,2020-11-06,sh.600126,22.4182083600,24.2767126800,21.9148634400,23.7346489200,111478596,670448656.0000,1,3.301000,5.872193
707,2020-11-13,sh.600126,23.8895242800,25.1672460000,23.3861793600,23.6184924000,123732009,780798828.6700,1,3.663700,-0.489396
708,2020-11-20,sh.600126,23.7733677600,25.1672460000,23.6572112400,24.7800576000,113337611,719976484.6000,1,3.356000,4.918033
709,2020-11-27,sh.600126,24.7800576000,25.2446836800,23.7125571700,23.9098330200,111773715,699762120.1100,1,3.309700,-3.511787
710,2020-12-04,sh.600126,23.7520123400,24.3832950600,23.1601847900,23.3180054700,85528316,516639574.4300,1,2.532500,-2.475248
711,2020-12-11,sh.600126,23.1601847900,23.3574606400,21.3452469700,21.5030676500,78222966,444462510.0600,1,2.316100,-7.783418
712,2020-12-18,sh.600126,21.3847021400,21.3847021400,20.1615918700,20.9112401000,92196860,484350926.2900,1,2.730000,-2.752294
713,2020-12-25,sh.600126,20.9901504400,21.3452469700,20.3983228900,21.0296056100,92866418,493338598.4200,1,2.749900,0.566038
714,2020-12-31,sh.600126,21.0296056100,21.3452469700,20.4377780600,20.8717849300,94079466,494546915.0000,1,2.785800,-0.750469
715,2021-01-08,sh.600126,20.8717849300,20.9506952700,19.3330333000,20.4772332300,123420261,631216591.4300,1,3.654500,-1.890359
716,2021-01-15,sh.600126,20.4377780600,21.5030676500,19.8459505100,20.9112401000,122888244,641218739.7100,1,3.638800,2.119461
717,2021-01-22,sh.600126,21.0296056100,23.1207296200,21.0296056100,22.3710813900,173310825,973485209.0000,1,5.131800,6.981132
718,2021-01-29,sh.600126,22.2921710500,22.4894469000,19.8854056800,20.0432263600,132447189,714492011.4000,1,3.921800,-10.405644
719,2021-02-05,sh.600126,20.0037711900,21.6214331600,19.9248608500,20.3983228900,100937348,526969015.0000,1,2.988800,1.771654
720,2021-02-10,sh.600126,20.2405022100,20.3983228900,19.5697643200,20.0432263600,42412662,214900664.6400,1,1.255800,-1.740812
721,2021-02-19,sh.600126,20.1615918700,21.2663366300,20.1615918700,21.1874262900,44461494,233675546.0000,1,1.316500,5.708661
722,2021-02-26,sh.600126,21.4241573100,23.1207296200,20.1615918700,20.2010470400,153497412,836302905.0400,1,4.545100,-4.655493
723,2021-03-05,sh.600126,20.2799573800,22.8050882600,20.2405022100,21.2663366300,232876614,1280374308.0000,1,6.895600,5.273438
724,2021-03-12,sh.600126,21.5030676500,24.2254743800,20.6350539100,23.9887433600,325366714,1870987269.0000,1,9.634200,12.801484
725,2021-03-19,sh.600126,23.6731020000,24.9356674400,22.7656330900,23.2390951300,299467960,1801048783.0000,1,8.867300,-3.125000
726,2021-03-26,sh.600126,23.4758261500,23.9098330200,21.8581641800,22.2921710500,149172887,857273319.3700,1,4.417200,-4.074703
727,2021-04-02,sh.600126,22.4105365600,22.8839986000,21.5819779900,22.0554400300,116842506,657232009.0000,1,3.459800,-1.061947
728,2021-04-09,sh.600126,22.1343503700,24.2649295500,21.8581641800,23.7520123400,206867235,1217318499.0000,1,6.125400,7.692308
729,2021-04-16,sh.600126,23.5941916600,25.5669501600,23.1996399600,23.7125571700,256376385,1570083390.0000,1,7.591300,-0.166113
730,2021-04-23,sh.600126,23.7125571700,23.8703778500,22.5683572400,23.4758261500,168399233,992589851.0100,1,4.986400,-0.998300
731,2021-04-30,sh.600126,23.5941916600,23.8703778500,21.9370745200,22.0159848600,125846649,727911097.4300,1,3.726400,-6.218500
732,2021-05-07,sh.600126,22.0159848600,23.9492881900,22.0159848600,23.5941916600,88306019,520726059.2100,1,2.614700,7.168500
733,2021-05-14,sh.600126,24.1465640400,24.6200260800,22.5289020700,23.3574606400,262483383,1570684569.6200,1,7.772200,-1.003300
734,2021-05-21,sh.600126,23.1996399600,23.2390951300,21.7003435000,21.9765296900,124080583,704965968.2200,1,3.674200,-5.912200
735,2021-05-28,sh.600126,21.7003435000,22.6472675800,21.5425228200,22.1738055400,88281085,493489045.9600,1,2.614100,0.897700
736,2021-06-04,sh.600126,22.2556275200,22.3783607600,21.5601391600,21.5601391600,85030787,454690917.7700,1,2.517800,-2.767500
737,2021-06-11,sh.600126,21.7237834800,22.5829161600,21.2328505200,22.1328942800,84521232,449230244.9000,1,2.502700,2.656500
738,2021-06-18,sh.600126,21.8465167200,22.0510721200,20.9873840400,21.3146726800,55821569,292146420.3000,1,1.653000,-3.696900
739,2021-06-25,sh.600126,21.3555837600,22.4192718400,21.2737616000,22.1328942800,78700953,418497911.3100,1,2.330300,3.838800
740,2021-07-02,sh.600126,22.0101610400,22.0101610400,20.5782732400,20.8237397200,90470246,468339342.2200,1,2.678900,-5.915000
741,2021-07-09,sh.600126,20.9873840400,21.5601391600,20.8237397200,21.4783170000,69277517,357873573.7600,1,2.051400,3.143400
742,2021-07-16,sh.600126,21.5601391600,22.0919832000,21.1510283600,21.8465167200,102815274,542766932.6900,1,3.044400,1.714300
743,2021-07-23,sh.600126,21.8056056400,22.3783607600,21.0692062000,21.7237834800,123733618,655283255.5400,1,3.663900,-0.561800
744,2021-07-30,sh.600126,21.9692499600,22.0101610400,20.2100735200,20.9464729600,135715083,694544978.3900,1,4.018500,-3.578200
745,2021-08-06,sh.600126,20.6600954000,20.6600954000,19.8827848800,20.0055181200,103962305,514374824.3000,1,3.078400,-4.492200
746,2021-08-13,sh.600126,19.9236959600,21.9692499600,19.8418738000,21.9692499600,144791628,741024655.5900,1,4.287400,9.816000
747,2021-08-20,sh.600126,21.9692499600,22.1738053600,21.2737616000,21.8056056400,107873856,571965882.7200,1,3.194200,-0.744900
748,2021-08-27,sh.600126,21.8056056400,26.2649133600,21.7237834800,26.2649133600,324708001,1906594149.6500,1,9.614700,20.450300
749,2021-09-03,sh.600126,27.7786233200,28.5968449200,24.8330255600,25.5694250000,512713157,3291843684.7200,1,15.181700,-2.648000
750,2021-09-10,sh.600126,25.6512471600,26.9194906400,24.9148477200,25.9376247200,287913235,1829826802.7900,1,8.525300,1.440000
751,2021-09-17,sh.600126,25.7739804000,27.5740679200,25.0784920400,25.6103360800,255541855,1641781091.4900,1,7.566700,-1.261800
752,2021-09-24,sh.600126,25.1194031200,27.6558900800,24.7921144800,25.2421363600,164032081,1050764930.9900,1,4.857000,-1.437700
753,2021-09-30,sh.600126,25.0375809600,25.4876028400,22.5420050800,22.5829161600,126497088,729898288.4500,1,3.745600,-10.534800
754,2021-10-08,sh.600126,22.9102048000,23.0329380400,22.1738053600,22.4192718400,23227394,127649236.7800,1,0.687800,-0.724600
755,2021-10-15,sh.600126,22.5010940000,22.5010940000,21.0282951200,21.3555837600,104142274,549415278.8000,1,3.083700,-4.744500
756,2021-10-22,sh.600126,21.3555837600,21.9283388800,20.9873840400,21.0692062000,116132713,608852379.7500,1,3.438700,-1.341000
757,2021-10-29,sh.600126,21.0692062000,21.1919394400,20.0873402800,20.4555400000,91165329,459719380.3400,1,2.699400,-2.912600
758,2021-11-05,sh.600126,20.3737178400,20.9464729600,19.9646070400,19.9646070400,84520510,421382691.4100,1,2.502800,-2.400000
759,2021-11-12,sh.600126,20.0055181200,20.4146289200,19.8827848800,20.0873402800,74430694,366281339.2200,1,2.204000,0.614800
760,2021-11-19,sh.600126,20.0873402800,21.0282951200,19.9236959600,20.7419175600,99420419,496843406.1700,1,2.943800,3.258700
761,2021-11-26,sh.600126,20.8237397200,21.5192280800,20.5373621600,20.7419175600,106620987,544613590.5700,1,3.157100,0.000000
762,2021-12-03,sh.600126,20.4555400000,21.0692062000,20.4146289200,20.9873840400,75983103,385659484.5800,1,2.249900,1.183400
763,2021-12-10,sh.600126,21.0692062000,21.1919394400,20.7419175600,20.7828286400,86660251,443325815.8800,1,2.565900,-0.974700
764,2021-12-17,sh.600126,20.8646508000,21.4374059200,20.5782732400,21.1101172800,117494432,601711765.4400,1,3.479100,1.574800
765,2021-12-24,sh.600126,21.1101172800,21.8465167200,20.8237397200,21.1101172800,128395163,667593486.9900,1,3.801900,0.000000
766,2021-12-31,sh.600126,21.0692062000,21.2328505200,20.8646508000,20.9873840400,76418946,392115929.9500,1,2.262800,-0.581400
767,2022-01-07,sh.600126,21.0282951200,21.7646945600,20.9464729600,21.5601391600,94520685,492989409.0100,1,2.798800,2.729000
768,2022-01-14,sh.600126,21.6419613200,21.8465167200,21.0692062000,21.1510283600,93692238,492770716.7400,1,2.774200,-1.897500
769,2022-01-21,sh.600126,21.1510283600,23.8511596400,21.0692062000,22.9511158800,296412059,1668032309.1400,1,8.776900,8.510600
770,2022-01-28,sh.600126,22.8692937200,23.1965823600,20.5782732400,20.7419175600,150802996,804532114.0800,1,4.465300,-9.625700
771,2022-02-11,sh.600126,20.9464729600,22.6238272400,20.9055618800,22.0101610400,123658373,664094958.4200,1,3.661600,6.114400
772,2022-02-18,sh.600126,21.9283388800,24.3830036800,21.5192280800,24.0148039600,262464982,1488113216.6100,1,7.771700,9.107800
773,2022-02-25,sh.600126,25.0784920400,27.5331568400,23.6466042400,24.8739366400,585757748,3621023985.4300,1,17.344500,3.577500
774,2022-03-04,sh.600126,24.5466480000,25.0784920400,23.6875153200,24.5057369200,217194808,1295147452.0000,1,6.431300,-1.480300
775,2022-03-11,sh.600126,24.5466480000,25.2830474400,22.2965386000,23.6056931600,239410365,1404105402.0000,1,7.089100,-3.672800
776,2022-03-18,sh.600126,23.1147602000,24.3830036800,21.2737616000,22.9511158800,190449881,1064815471.5000,1,5.639300,-2.773000
777,2022-03-25,sh.600126,23.2784045200,23.7284264000,22.2965386000,22.3374496800,143069237,808925198.0900,1,4.236300,-2.673800
778,2022-04-01,sh.600126,22.0919832000,23.1147602000,21.8056056400,22.9511158800,130996796,719004544.4500,1,3.878900,2.747300
779,2022-04-08,sh.600126,22.9920269600,24.2602704400,22.9102048000,23.7693374800,145045879,840899535.1700,1,4.294900,3.565100
780,2022-04-15,sh.600126,23.6875153200,23.8511596400,21.6010502400,22.5420050800,204993876,1125358689.1400,1,6.069900,-5.163500
781,2022-04-22,sh.600126,22.3374496800,22.5010940000,20.1691624400,20.4555400000,149882817,785233085.0000,1,4.438000,-9.255900
782,2022-04-29,sh.600126,20.4146289200,20.5782732400,18.6554524800,19.9236959600,130101109,624895242.4200,1,3.852300,-2.600000
783,2022-05-06,sh.600126,19.9646070400,20.0873402800,19.2282076000,19.2691186800,41454185,199644777.2400,1,1.227500,-3.285400
784,2022-05-13,sh.600126,19.2282076000,20.0055181200,18.7781857200,19.8418738000,86562607,413423781.9600,1,2.563200,2.972400
785,2022-05-20,sh.600126,19.8827848800,20.0055181200,19.1463854400,19.8418738000,61416109,294233036.4800,1,1.818600,0.000000
786,2022-05-27,sh.600126,19.8827848800,21.0692062000,19.4327630000,20.7828286400,145594156,727446788.3100,1,4.311000,4.742300
787,2022-06-02,sh.600126,21.1510283600,22.5829161600,20.8237397200,22.3374496800,161078474,849817711.9200,1,4.769600,7.480300
788,2022-06-10,sh.600126,22.1738053600,22.4601829200,21.2328505200,22.3374496800,172014355,920037104.4400,1,5.093500,0.000000
789,2022-06-17,sh.600126,22.2965386000,23.3602266800,22.2147164400,23.0386771600,174452050,965114090.1100,1,5.165700,3.139200
790,2022-06-24,sh.600126,23.1243228000,23.3384369000,22.1822207600,22.4391576800,112226302,591923446.2000,1,3.322900,-2.602200
791,2022-07-01,sh.600126,22.4391576800,22.6104489600,21.7539925600,21.9252838400,92065857,476324154.1300,1,2.726100,-2.290100
792,2022-07-08,sh.600126,21.9252838400,22.2250435800,21.2829415400,21.4542328200,84376795,428422899.3600,1,2.498500,-2.148400
793,2022-07-15,sh.600126,21.4114100000,21.4970556400,20.3408395000,20.4264851400,77462135,380072597.9500,1,2.293700,-4.790400
794,2022-07-22,sh.600126,20.4264851400,21.1544730800,20.3408395000,21.0260046200,67268768,326955191.2300,1,1.991900,2.935000
795,2022-07-29,sh.600126,21.0260046200,21.0260046200,20.1695482200,20.6834220600,66856861,322259496.7000,1,1.979700,-1.629300
796,2022-08-05,sh.600126,20.6834220600,20.7262448800,19.4415602800,19.9554341200,65364940,303515861.0000,1,1.935400,-3.519700
797,2022-08-12,sh.600126,19.9554341200,20.2980166800,19.6984972000,20.1695482200,53408031,249259445.0000,1,1.581500,1.073000
798,2022-08-19,sh.600126,20.0839025800,20.3836623200,19.7413200200,19.7413200200,58767031,275330276.5700,1,1.740100,-2.123100
799,2022-08-26,sh.600126,19.6556743800,19.8269656600,18.7992179800,18.9705092600,82933004,373039875.9600,1,2.455600,-3.904600
800,2022-09-02,sh.600126,18.7563951600,19.1418005400,18.6279267000,19.0133320800,48858471,215785650.9000,1,1.446700,0.225700
801,2022-09-09,sh.600126,18.9276864400,19.5700287400,18.7992179800,19.4843831000,61346484,274900230.1400,1,1.816600,2.477500
802,2022-09-16,sh.600126,19.4843831000,19.5700287400,18.0712300400,18.0712300400,49293138,217050810.8900,1,1.459700,-7.252700
803,2022-09-23,sh.600126,18.0284072200,18.3281669600,17.4288877400,17.9855844000,45688398,191464333.1400,1,1.352900,-0.473900
804,2022-09-30,sh.600126,17.8999387600,17.9427615800,17.0006595400,17.1291280000,42491369,172832605.6500,1,1.258200,-4.761900
805,2022-10-14,sh.600126,17.1291280000,17.6430018400,16.7008998000,17.5145333800,43444460,174134915.0100,1,1.286400,2.250000
806,2022-10-21,sh.600126,17.4288877400,17.8999387600,17.3432421000,17.5145333800,38224281,157456800.2200,1,1.131800,0.000000
807,2022-10-28,sh.600126,17.4717105600,17.7286474800,16.7008998000,16.7437226200,42418066,171075163.1000,1,1.256000,-4.401000
808,2022-11-04,sh.600126,16.7437226200,17.6858246600,16.7008998000,17.6858246600,51095669,207146945.1400,1,1.513000,5.626600
809,2022-11-11,sh.600126,17.5573562000,18.3281669600,17.5573562000,18.1568756800,50547473,211733581.7700,1,1.496700,2.663400
810,2022-11-18,sh.600126,18.1140528600,18.2853441400,17.9427615800,18.1996985000,45422613,192520797.1800,1,1.344900,0.235800
811,2022-11-25,sh.600126,18.0284072200,18.4994582400,17.8999387600,18.4994582400,48404568,205534474.3900,1,1.433300,1.647100
812,2022-12-02,sh.600126,18.3709897800,18.7992179800,18.0284072200,18.5422810600,58923716,253950050.6800,1,1.744700,0.231500
813,2022-12-09,sh.600126,18.6279267000,19.1418005400,18.6279267000,19.0561549000,78314535,345244626.5500,1,2.318900,2.771400
814,2022-12-16,sh.600126,19.0561549000,19.0561549000,18.1140528600,18.4994582400,52384363,226905214.4700,1,1.551100,-2.921300
815,2022-12-23,sh.600126,18.4566354200,18.6279267000,17.4717105600,17.6430018400,50507638,212539861.2300,1,1.495500,-4.629600
816,2022-12-30,sh.600126,17.6430018400,17.9427615800,17.5145333800,17.6858246600,28615677,118412340.7500,1,0.847400,0.242700
