,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002007,376.8641091000,417.6687809600,376.8641091000,410.2740478500,24159591,1088640858.6600,1,4.193497,8.968292
210,2011-02-18,sz.002007,412.9468429500,424.9744209000,403.1465942500,410.5413273600,29582429,1365084551.9300,1,5.134766,0.065147
211,2011-02-25,sz.002007,407.1557869000,414.1941473300,395.5736748000,399.3155879400,19279584,872813724.6000,1,3.346451,-2.734375
212,2011-03-04,sz.002007,401.0974513400,414.9959858600,385.7734261000,395.3063952900,24508501,1112864652.2700,1,4.254059,-1.004016
213,2011-03-11,sz.002007,394.8609294400,399.0483084300,386.4861714600,388.4462212000,20801572,914892364.1700,1,3.610630,-1.735407
214,2011-03-18,sz.002007,386.6643578000,396.3755133300,373.8349413200,375.9731774000,26398379,1138588421.6200,1,4.582095,-3.211009
215,2011-03-25,sz.002007,378.6459725000,387.2880099900,372.8549164500,383.3679105100,16864213,718549146.3200,1,2.927203,1.966825
216,2011-04-01,sz.002007,384.8824944000,386.5752646300,356.5508663400,357.5308912100,22103858,911284886.8800,1,3.836674,-6.739484
217,2011-04-08,sz.002007,357.5308912100,360.7382453300,353.5216985600,358.0654502300,17750861,709076698.3100,1,3.081103,0.149514
218,2011-04-15,sz.002007,359.2236614400,369.7366555000,350.5816239500,353.9671644100,33592823,1354524349.8500,1,5.830869,-1.144563
219,2011-04-22,sz.002007,353.6998849000,355.3926551300,341.3159342700,341.6723069500,21175753,825695794.1400,1,3.675578,-3.473446
220,2011-04-29,sz.002007,342.1177728000,343.0087045000,303.9858960400,317.1716852000,16970532,614223768.2000,1,2.945657,-7.170795
221,2011-05-06,sz.002007,317.1716852000,326.2591885400,306.4805048000,324.4773251400,13423328,479224481.7600,1,2.329952,2.303371
222,2011-05-13,sz.002007,323.4082071000,334.9903192000,323.2300207600,324.6555114800,13894154,511028300.6600,1,2.411676,0.054915
223,2011-05-20,sz.002007,324.9227909900,327.1501202400,309.6878589200,311.8260950000,8879776,314367785.7900,1,1.541306,-3.951701
224,2011-05-27,sz.002007,312.6279335300,318.8644554300,302.9167780000,303.6295233600,11688108,408777026.1300,1,2.028762,-2.628571
225,2011-06-03,sz.002007,304.6986414000,306.9259706500,289.5528025000,299.1748648600,14985841,499190200.9200,1,2.601165,-1.467136
226,2011-06-10,sz.002007,298.4621195000,308.4405545400,297.6602809700,302.9167780000,7245447,247230713.8500,1,1.257627,1.250744
227,2011-06-17,sz.002007,299.4421443700,304.6986414000,292.6101129000,292.7000084800,5742327,191828450.8200,1,0.996724,-3.372808
228,2011-06-24,sz.002007,291.7111571000,306.6338233800,284.3397195400,305.6449720000,11337460,370479891.8900,1,1.967898,4.422604
229,2011-07-01,sz.002007,308.9711084600,310.7690200600,300.3411327800,307.2630924400,14144115,481074630.8300,1,2.455063,0.529412
230,2011-07-08,sz.002007,309.6003775200,324.7927305400,307.2630924400,323.9836703200,16501354,581062316.5500,1,2.864220,5.441779
231,2011-07-15,sz.002007,322.7251322000,332.5237504200,285.8679444000,301.5996709000,84084568,2796064133.1700,1,14.594966,-6.908990
232,2011-07-22,sz.002007,301.5996709000,301.5996709000,301.5996709000,301.5996709000,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sz.002007,271.4846516000,271.4846516000,238.2232870000,243.2574394800,89371513,2448321408.4200,1,15.512647,-19.344262
234,2011-08-05,sz.002007,240.4706765000,247.2128450000,224.7389500000,226.1772792800,55188817,1450720238.5200,1,9.579390,-7.021434
235,2011-08-12,sz.002007,223.2107251400,243.6170218000,197.9500671600,236.6051665600,79118749,1950761435.0800,1,13.733025,4.610493
236,2011-08-19,sz.002007,238.6727649000,240.5605720800,213.1424201800,226.5368616000,52658521,1346458460.4900,1,9.140195,-4.255319
237,2011-08-26,sz.002007,229.6832069000,241.4595278800,227.4358174000,236.8748533000,48526820,1274437782.2100,1,8.423035,4.563492
238,2011-09-02,sz.002007,234.8971505400,250.1793991400,223.9298897800,225.3682190600,35746498,947928236.8000,1,6.204693,-4.857685
239,2011-09-09,sz.002007,222.8511428200,237.7738091000,218.8957373000,233.6386124200,21975671,558635483.5200,1,3.814424,3.669725
240,2011-09-16,sz.002007,229.4135201600,235.9758975000,224.0197853600,229.2337290000,12591473,322361835.4600,1,2.185563,-1.885341
241,2011-09-23,sz.002007,227.8852953000,232.4699698800,215.6594964200,217.2776168600,15997293,400463451.4800,1,2.776728,-5.215686
242,2011-09-30,sz.002007,217.5473036000,219.3452152000,198.3096494800,199.0288141200,13824430,320991460.3700,1,2.399573,-8.398842
243,2011-10-14,sz.002007,200.2873522400,217.5473036000,199.2086052800,213.0525246000,15543301,360998358.6900,1,2.697926,7.046070
244,2011-10-21,sz.002007,215.0302273600,217.0978257000,198.7591273800,199.1187097000,10524579,242452896.5000,1,1.826802,-6.540084
245,2011-10-28,sz.002007,201.1863080400,222.0420826000,181.6789671800,215.4797052600,35565088,820598863.9600,1,6.173205,8.216704
246,2011-11-04,sz.002007,215.4797052600,246.7633671000,211.8838820600,233.5487168400,42130859,1066258099.7600,1,7.312857,8.385482
247,2011-11-11,sz.002007,232.2002831400,244.0664997000,225.7278013800,242.2685881000,33555485,879616499.4500,1,5.824388,3.733641
248,2011-11-18,sz.002007,243.7069173800,251.6177284200,235.0769417000,245.8644113000,46428421,1257742984.3900,1,8.058806,1.484230
249,2011-11-25,sz.002007,245.3250378200,252.6065798000,232.9194477800,233.2790301000,31505921,847506441.9000,1,5.468635,-5.118830
250,2011-12-02,sz.002007,232.7396566200,247.2128450000,227.2560262400,234.4476726400,31626693,837083943.9900,1,5.489598,0.500963
251,2011-12-09,sz.002007,232.7396566200,234.4476726400,209.5465969800,224.7389500000,22090130,548565528.5400,1,3.834291,-4.141104
252,2011-12-16,sz.002007,223.8399942000,227.2560262400,207.8385809600,217.5473036000,18023350,430364469.5800,1,3.128400,-3.200000
253,2011-12-23,sz.002007,215.4797052600,229.2337290000,213.9514804000,223.6602030400,16947208,420210761.8800,1,2.941609,2.809917
254,2011-12-30,sz.002007,225.6379058000,235.4365240200,218.3563638200,224.8288455800,17479705,444358334.5200,1,3.034037,0.522508
255,2012-01-06,sz.002007,226.0873837000,231.4811185000,202.2650550000,211.2546130000,13130856,311603178.7500,1,2.279186,-6.037585
256,2012-01-13,sz.002007,211.2546130000,222.9410384000,200.1075610800,204.5124445000,25702240,610481920.6700,1,4.461261,-3.191489
257,2012-01-20,sz.002007,201.8155771000,204.8720268200,193.8148704800,202.2650550000,20336841,449790516.8900,1,3.529963,-1.098901
258,2012-02-03,sz.002007,202.5347417400,218.3563638200,202.3549505800,216.1988699000,19608820,456547821.3900,1,3.403597,6.888889
259,2012-02-10,sz.002007,218.4462594000,222.4915605000,210.8051351000,215.7493920000,25329243,608791166.0300,1,4.396518,-0.207900
260,2012-02-17,sz.002007,212.9626290200,231.4811185000,211.3445085800,229.5933113200,39490335,989817350.9700,1,6.854526,6.416667
261,2012-02-24,sz.002007,231.7508052400,236.9647488800,223.6602030400,234.9870461200,26728570,686622622.5800,1,4.639406,2.349256
262,2012-03-02,sz.002007,236.2455842400,236.4253754000,217.0079301200,224.7389500000,35325035,888598249.5200,1,6.131535,-4.361132
263,2012-03-09,sz.002007,224.9187411600,229.1438334200,220.2441710000,228.3347732000,27812547,697648071.9800,1,4.827557,1.600000
264,2012-03-16,sz.002007,230.2225803800,246.8532626800,226.0873837000,242.5382748400,55688768,1475513989.4400,1,9.666166,6.220472
265,2012-03-23,sz.002007,242.7180660000,243.6170218000,218.4462594000,219.3452152000,28351021,724911787.3300,1,4.921022,-9.562639
266,2012-03-30,sz.002007,219.1654240400,221.5926047000,203.1640108000,205.6810870400,18381577,432632060.6000,1,3.190578,-6.229508
267,2012-04-06,sz.002007,205.6810870400,211.5242997400,204.7821312400,208.7375367600,7054167,163679947.6200,1,1.224426,1.486014
268,2012-04-13,sz.002007,206.7598340000,217.4574080200,201.3660992000,216.1988699000,17289851,405203567.2200,1,3.001082,3.574505
269,2012-04-20,sz.002007,215.3898096800,222.2218737600,213.1424201800,219.3452152000,18486109,449421598.7600,1,3.208722,1.455301
270,2012-04-27,sz.002007,218.0866770800,218.0866770800,202.2650550000,206.3103561000,18117804,419824852.0000,1,3.144794,-5.942623
271,2012-05-04,sz.002007,209.4567014000,214.8504362000,205.9507737800,213.9514804000,17128056,402036943.9700,1,2.972999,3.703704
272,2012-05-11,sz.002007,213.3222113400,219.5250063600,211.3445085800,215.7493920000,24757660,592318940.5600,1,4.297306,0.840336
273,2012-05-18,sz.002007,217.9967815000,227.8852953000,214.4908538800,217.9967815000,36963270,910832147.9300,1,6.415892,1.041667
274,2012-05-25,sz.002007,215.7493920000,216.6483478000,204.1528621800,205.4114003000,19739491,463416814.3700,1,3.426278,-5.773196
275,2012-06-01,sz.002007,204.6922356600,223.6602030400,204.5124445000,213.2323157600,30720052,734223493.1000,1,5.332226,3.807440
276,2012-06-08,sz.002007,211.1647174200,217.2776168600,208.9173279200,209.2769102400,20714618,490961852.0700,1,3.595535,-1.854975
277,2012-06-15,sz.002007,210.2657616200,225.5480102200,207.6587898000,221.1431268000,28988192,706715456.9900,1,5.031619,5.670103
278,2012-06-21,sz.002007,221.9521870200,228.9640422600,214.8504362000,216.3786610600,21454095,530621615.9400,1,3.723890,-2.154472
279,2012-06-29,sz.002007,216.1988699000,221.0532312200,211.4344041600,220.9633356400,20586683,495399063.6500,1,3.573329,2.118820
280,2012-07-06,sz.002007,220.9633356400,230.5821627000,218.7159461400,227.4358174000,35925657,899515981.7900,1,6.235782,2.929211
281,2012-07-13,sz.002007,227.4358174000,236.9647488800,222.1319781800,229.8499953000,38291361,981410574.3000,1,6.646408,1.061486
282,2012-07-20,sz.002007,230.1209383200,234.2753979600,223.2570484800,230.8434530400,23099506,587626969.0900,1,4.009488,0.432220
283,2012-07-27,sz.002007,229.7596809600,236.9848281600,220.0960465800,221.1798186600,29804569,761935371.0400,1,5.173317,-4.186228
284,2012-08-03,sz.002007,220.3669896000,225.3342783000,216.3028443000,224.8827066000,12740707,312842425.1100,1,2.211463,1.674153
285,2012-08-10,sz.002007,224.8827066000,242.9455746000,223.4376771600,242.9455746000,24278519,626127711.1300,1,4.214135,8.032129
286,2012-08-17,sz.002007,243.8487180000,248.1838063200,230.8434530400,233.2819402200,29677749,790499460.9500,1,5.151304,-3.977695
287,2012-08-24,sz.002007,231.6562821000,241.1392878000,226.0567930200,227.7727654800,30779012,791383618.6500,1,5.342455,-2.361595
288,2012-08-31,sz.002007,227.6824511400,233.5528832400,221.0895043200,224.3408205600,15312524,387508631.1300,1,2.657866,-1.506741
289,2012-09-07,sz.002007,223.9795632000,243.5777749800,223.0764198000,237.3460855200,25151316,654717051.0200,1,4.365630,5.797101
290,2012-09-14,sz.002007,237.0751425000,240.1458300600,232.5594255000,233.3722545600,20273165,529893684.8500,1,3.518907,-1.674277
291,2012-09-21,sz.002007,233.6431975800,240.2361444000,225.1536496200,227.0502507600,23729027,615904260.2100,1,4.118757,-2.708978
292,2012-09-28,sz.002007,226.8696220800,234.5463409800,222.8054767800,234.4560266400,13744550,348830366.4300,1,2.385705,3.261734
293,2012-10-12,sz.002007,236.3526277800,236.3526277800,225.3342783000,227.6824511400,19476435,497646984.5600,1,3.380615,-2.889060
294,2012-10-19,sz.002007,228.0437085000,231.9272251200,225.5149069800,226.5083647200,13752158,349111917.6700,1,2.387026,-0.515668
295,2012-10-26,sz.002007,225.7858500000,227.1405651000,209.7098974800,212.1483846600,26200383,636992973.6400,1,4.547722,-6.339713
296,2012-11-02,sz.002007,210.8839839000,215.7609582600,207.6326676600,214.5868718400,12954874,304590158.3100,1,2.248637,1.149425
297,2012-11-09,sz.002007,214.4965575000,216.3931586400,201.2203495200,202.7556933000,12329089,283784171.4600,1,2.140017,-5.513468
298,2012-11-16,sz.002007,202.3041216000,203.9297797200,193.1823732600,195.7111747800,14509015,317135793.0500,1,2.518397,-3.474388
299,2012-11-23,sz.002007,196.0724321400,206.3682669000,196.0724321400,201.2203495200,14304913,320437566.9200,1,2.482970,2.814952
300,2012-11-30,sz.002007,201.2203495200,201.3106638600,171.4166173200,175.2098196000,18156154,369718274.0800,1,3.151448,-12.926391
301,2012-12-07,sz.002007,175.3904482800,176.1129630000,162.3851833200,173.0422754400,23531815,441695932.4200,1,4.084526,-1.237113
302,2012-12-14,sz.002007,172.3197607200,180.5383656600,170.2425309000,180.2674226400,23473621,454340645.7900,1,4.074425,4.175365
303,2012-12-21,sz.002007,179.2739649000,180.1771083000,173.4938471400,177.3773637600,28789292,565202468.0500,1,4.997090,-1.603206
304,2012-12-28,sz.002007,177.8289354600,191.2857721200,177.7386211200,189.1182279600,30433928,625240026.1900,1,5.282557,6.619145
305,2013-01-04,sz.002007,190.9245147600,192.5501728800,184.6025109600,185.5959687000,9973964,208122261.2200,1,1.731230,-1.862464
306,2013-01-11,sz.002007,195.5305461000,219.1025888400,195.5305461000,204.0200940600,79089059,1811198170.0200,1,13.727877,9.927007
307,2013-01-18,sz.002007,212.6902707000,236.6235708000,212.6902707000,219.3735318600,73847720,1817895979.3600,1,12.818112,7.525454
308,2013-01-25,sz.002007,219.2832175200,219.4638462000,204.5619801000,215.7609582600,36396018,852069354.2900,1,6.317436,-1.646768
309,2013-02-01,sz.002007,216.0319012800,224.8827066000,215.3997009000,217.7478737400,34987138,851545617.5200,1,6.072889,0.920887
310,2013-02-08,sz.002007,217.7478737400,222.6248481000,209.2583257800,221.0895043200,28438416,680983007.9700,1,4.936196,1.534633
311,2013-02-22,sz.002007,223.3473628200,239.4233153400,221.9023333800,229.2177949200,47421279,1209213121.6100,1,8.231144,3.676471
312,2013-03-01,sz.002007,227.6824511400,233.1013115400,214.9481292000,225.9664786800,26724518,662377852.3700,1,4.638706,-1.418440
313,2013-03-08,sz.002007,225.7858500000,242.7649459200,221.8120190400,228.4049658600,41411860,1069946800.9400,1,7.188060,1.079137
314,2013-03-15,sz.002007,226.4180503800,234.9075983400,214.7675005200,219.4638462000,26887171,664345697.5500,1,4.666938,-3.914591
315,2013-03-22,sz.002007,219.5541605400,222.6248481000,208.7164397400,221.2701330000,23345986,414863448.0000,1,4.052278,0.823045
316,2013-03-29,sz.002007,221.2701330000,228.9468519000,212.3290133400,220.7282469600,24591507,599739408.0000,1,4.268469,-0.244898
317,2013-04-03,sz.002007,234.8172840000,244.0293466800,220.0960465800,236.1719991000,54887907,1410812512.0000,1,9.527164,6.996727
318,2013-04-12,sz.002007,242.7649459200,243.9390323400,210.8839839000,210.8839839000,66126861,1643459008.0000,1,11.477964,-10.707457
319,2013-04-19,sz.002007,215.9415869400,218.1091311000,204.2910370800,215.0384435400,28495783,671667856.0000,1,4.946153,1.970021
320,2013-04-26,sz.002007,220.6379326200,221.7217047000,207.8132963400,215.3997009000,30476630,727356904.0000,1,5.289978,0.167997
321,2013-05-03,sz.002007,214.6771861800,227.4115081200,212.6902707000,224.6117635800,11604080,105443488.0000,1,2.014177,4.276730
322,2013-05-10,sz.002007,228.4952802000,230.3918813400,219.9154179000,224.7923922600,24426251,607012488.0000,1,4.239784,0.080418
323,2013-05-17,sz.002007,225.6052213200,229.8499953000,222.1732764000,227.5921368000,25307872,635185232.0000,1,4.392812,1.245480
324,2013-05-24,sz.002007,227.7727654800,228.0437085000,219.8251035600,221.5410760200,19653846,484555080.0000,1,3.411415,-2.658730
325,2013-05-31,sz.002007,221.5410760200,236.8945138200,221.5410760200,233.7335119200,39083378,987778416.0000,1,6.783894,5.503465
326,2013-06-07,sz.002007,235.0882270200,239.7845727000,225.3342783000,231.9272251200,37731145,970872448.0000,1,6.549180,-0.772798
327,2013-06-14,sz.002007,229.3984236000,229.3984236000,209.5292688000,220.8185613000,11179243,272995760.0000,1,1.940436,-4.789720
328,2013-06-21,sz.002007,221.2701330000,231.3853390800,214.9481292000,221.8120190400,26400055,649649808.0000,1,4.582387,0.449898
329,2013-06-28,sz.002007,223.9884426000,223.9884426000,188.7125299800,204.7635236400,26358197,605329344.0000,1,4.575122,-7.686018
330,2013-07-05,sz.002007,202.2243834000,217.0964905200,198.1436223000,213.2877801600,21475010,497758360.0000,1,3.727535,4.162976
331,2013-07-12,sz.002007,211.7461593000,219.4542636000,205.3983087000,216.5523890400,16790129,394829432.0000,1,2.914355,1.530612
332,2013-07-19,sz.002007,215.9176039800,237.1375617000,215.9176039800,225.8021142000,35153138,888854072.0000,1,6.101723,4.271357
333,2013-07-26,sz.002007,228.9760395000,267.9699789000,228.3412544400,256.4531642400,83167613,2326607424.0000,1,14.435858,13.574297
334,2013-08-02,sz.002007,256.7252149800,274.8619309800,250.2866808000,256.0904299200,52294994,1500579808.0000,1,9.077129,-0.141443
335,2013-08-09,sz.002007,254.0953911600,268.8768147000,250.2866808000,256.7252149800,38220671,1092366352.0000,1,6.634171,0.247875
336,2013-08-16,sz.002007,259.8991402800,272.5948414800,238.6791825600,239.9487526800,55978894,1596896304.0000,1,9.716563,-6.534793
337,2013-08-23,sz.002007,238.4978154000,250.4680479600,236.5027766400,248.0195913000,32610434,875923552.0000,1,5.660372,3.363568
338,2013-08-30,sz.002007,248.7450599400,256.4531642400,242.3972093400,248.2009584600,32994508,908260576.0000,1,5.727038,0.073126
339,2013-09-06,sz.002007,246.5686540200,251.1028330200,239.9487526800,244.3922481000,25237937,681994664.0000,1,4.380687,-1.534527
340,2013-09-13,sz.002007,243.9388302000,246.2059197000,235.3238901000,238.4978154000,31805024,841921172.0000,1,5.520572,-2.411874
341,2013-09-18,sz.002007,238.9512333000,250.9214658600,238.1350810800,249.8332629000,22467465,606635130.0000,1,3.899783,4.752852
342,2013-09-27,sz.002007,252.0096688200,258.3575194200,249.8332629000,255.7276956000,36194238,1017688123.0000,1,6.282403,2.359347
343,2013-09-30,sz.002007,255.7276956000,257.3600000400,251.1935166000,255.4556448600,5218241,146399717.0000,1,0.905754,-0.106383
344,2013-10-11,sz.002007,255.3649612800,263.8892178000,250.2866808000,252.3724031400,32184640,911307946.0000,1,5.586438,-1.206958
345,2013-10-18,sz.002007,254.3674419000,270.6904863000,252.3724031400,255.6370120200,42755754,1222600580.0000,1,7.421316,1.293568
346,2013-10-25,sz.002007,255.6370120200,268.4233968000,239.9487526800,241.7624242800,38837509,1095742314.0000,1,6.741208,-5.427457
347,2013-11-01,sz.002007,246.7500211800,248.9264271000,228.5226216000,245.7525018000,22939305,608395002.0000,1,3.981682,1.650413
348,2013-11-08,sz.002007,246.2059197000,249.6518957400,235.7773080000,235.9586751600,20986640,563354497.0000,1,3.642749,-3.985240
349,2013-11-15,sz.002007,235.7773080000,239.5860183600,230.0642424600,237.5909796000,14736656,382874495.0000,1,2.557910,0.691776
350,2013-11-22,sz.002007,238.7698661400,246.4779704400,233.0568006000,233.3288513400,22428916,594141952.0000,1,3.893092,-1.793893
351,2013-11-29,sz.002007,233.5102185000,240.7649049000,233.0568006000,240.4928541600,16767987,439058869.0000,1,2.910498,3.070346
352,2013-12-06,sz.002007,239.2232840400,243.1226779800,228.4319380200,241.0369556400,28848947,750308681.0000,1,5.007446,0.226244
353,2013-12-13,sz.002007,241.6717407000,249.2891614200,238.3164482400,248.2009584600,29239961,787280644.0000,1,5.075317,2.972160
354,2013-12-20,sz.002007,250.3773643800,268.3327132200,242.5785765000,250.9214658600,56421263,1596322608.0000,1,9.793302,1.096091
355,2013-12-27,sz.002007,254.0047075800,271.8693728400,250.2866808000,260.4432417600,56437646,1625993337.0000,1,9.796146,3.794724
356,2014-01-03,sz.002007,259.8084567000,284.2930233000,255.1835941200,269.6929669200,46347831,1372967816.0000,1,8.044809,3.551532
357,2014-01-10,sz.002007,267.9699789000,286.1973784800,257.3600000400,260.8966596600,49779563,1477396632.0000,1,8.640471,-3.261601
358,2014-01-17,sz.002007,262.8010148400,268.7861311200,251.3748837600,252.1003524000,26795102,765326744.0000,1,4.650951,-3.371568
359,2014-01-24,sz.002007,251.9189852400,275.3153488800,250.2866808000,270.5998027200,35903920,1054982959.0000,1,6.232011,7.338129
360,2014-01-30,sz.002007,275.8594503600,280.2122622000,266.1563073000,272.5041579000,33246527,1006461858.0000,1,5.770755,0.703753
361,2014-02-07,sz.002007,273.0482593800,274.6805638200,265.7935729800,269.7836505000,6913172,204811733.0000,1,1.199952,-0.998336
362,2014-02-14,sz.002007,272.0507400000,281.1190980000,256.7252149800,262.9823820000,46603704,1388479748.0000,1,8.089222,-2.521008
363,2014-02-21,sz.002007,265.3401550800,269.0581818600,258.1761522600,263.3451163200,35513209,1031323444.0000,1,6.164193,0.137931
364,2014-02-28,sz.002007,261.1687104000,271.5973221000,241.6717407000,246.6593376000,35271061,996229945.0000,1,6.122163,-6.336088
365,2014-03-07,sz.002007,246.8407047600,256.0904299200,242.3065257600,244.3922481000,22273338,610005782.0000,1,3.866087,-0.919118
366,2014-03-14,sz.002007,243.3040451400,248.4730092000,239.2232840400,244.8456660000,22648640,609808445.0000,1,3.931230,0.185529
367,2014-03-21,sz.002007,246.2059197000,249.8332629000,232.5126991200,241.3090063800,21422530,575012248.0000,1,3.718409,-1.444444
368,2014-03-28,sz.002007,241.3996899600,244.7549824200,230.4269767800,233.9636364000,21098927,557904160.0000,1,3.662239,-3.043968
369,2014-04-04,sz.002007,230.4269767800,237.4096124400,230.4269767800,234.8704722000,12573875,324718652.0000,1,2.182506,0.387597
370,2014-04-11,sz.002007,234.1450035600,245.7525018000,233.1474841800,242.9413108200,17148522,454222920.0000,1,2.976549,3.436293
371,2014-04-18,sz.002007,242.9413108200,249.3798450000,241.2183228000,245.2990839000,19273057,521147600.0000,1,3.345314,0.970511
372,2014-04-25,sz.002007,243.7574630400,247.1127555000,234.3263707200,235.7773080000,13595856,358349520.0000,1,2.359896,-3.881701
373,2014-04-30,sz.002007,234.8704722000,234.8704722000,215.0107681800,223.0816068000,13840493,340438136.0000,1,2.402359,-5.384615
374,2014-05-09,sz.002007,223.0816068000,226.2555321000,219.1822128600,224.8045948200,15018214,369906504.0000,1,2.606782,0.772358
375,2014-05-16,sz.002007,225.7114306200,229.6108245600,218.0940099000,221.1772516200,13885251,345941504.0000,1,2.410128,-1.613554
376,2014-05-23,sz.002007,220.2704158200,226.5275828400,216.0082875600,226.2555321000,11506487,280065196.0000,1,1.997235,2.296023
377,2014-05-30,sz.002007,228.0692037000,229.8828753000,223.1722903800,224.5325440800,14921947,373588952.0000,1,2.590072,-0.761523
378,2014-06-06,sz.002007,224.9859619800,229.9735588800,220.9052008800,228.8853559200,14232366,354375036.0000,1,2.470378,1.938611
379,2014-06-13,sz.002007,228.6133051800,237.1375617000,226.8903171600,234.0543199800,21006641,539134456.0000,1,3.646221,2.258320
380,2014-06-20,sz.002007,233.9636364000,240.3114870000,231.7872304800,235.3626142000,21060940,546340184.0000,1,3.655646,0.558978
381,2014-06-27,sz.002007,235.3626142000,237.6655752000,229.3749156000,233.2438900800,19030262,481987112.0000,1,3.303171,-0.900196
382,2014-07-04,sz.002007,233.5202454000,253.1414731200,232.6911794400,246.9695376400,30755798,813066376.0000,1,5.337706,5.884676
383,2014-07-11,sz.002007,247.7986036000,250.1015646000,239.5079440000,243.5611553600,17619838,468493792.0000,1,3.057944,-1.380082
384,2014-07-18,sz.002007,243.5611553600,248.3513142400,235.9153248400,242.0872603200,16338793,431106880.0000,1,2.835617,-0.605144
385,2014-07-25,sz.002007,241.4424312400,248.2591958000,236.5601539200,246.1404716800,20378261,537658208.0000,1,3.536672,1.674277
386,2014-08-01,sz.002007,246.8774192000,265.2089887600,246.1404716800,255.9050263200,41593357,1148109024.0000,1,7.218578,3.967066
387,2014-08-08,sz.002007,259.4976454800,260.7873036400,250.5621568000,252.4045256000,30729893,851559520.0000,1,5.333210,-1.367891
388,2014-08-15,sz.002007,253.4178284400,259.4055270400,249.6409724000,253.5099468800,29407787,811528824.0000,1,5.103757,0.437956
389,2014-08-22,sz.002007,254.7074866000,257.7473951200,251.6675780800,256.1813816400,25823103,714273904.0000,1,4.481631,1.053779
390,2014-08-29,sz.002007,256.5498554000,256.8262107200,240.9818390400,244.2059844400,23559174,631706696.0000,1,4.088711,-4.674577
391,2014-09-05,sz.002007,244.3902213200,251.8518149600,242.9163262800,251.4833412000,37305662,1008635816.0000,1,6.474401,2.980008
392,2014-09-12,sz.002007,253.2335915600,257.5631582400,250.1015646000,254.9838419200,35706571,985101840.0000,1,6.196879,1.391941
393,2014-09-19,sz.002007,254.7996050400,263.8272121600,243.3769184800,258.3922242000,45585147,1253981664.0000,1,7.902911,1.336705
394,2014-09-26,sz.002007,258.8528164000,270.9203320400,257.4710398000,262.6296724400,56225623,1613509936.0000,1,9.737210,1.639929
395,2014-09-30,sz.002007,264.3799228000,267.8804235200,260.2345930000,267.6040682000,17524696,502416560.0000,1,3.034945,1.894072
396,2014-10-10,sz.002007,270.6439767200,289.1597831600,266.2222916000,283.7247952000,49089971,1485017344.0000,1,8.501451,6.024096
397,2014-10-17,sz.002007,283.7247952000,317.0716704800,281.0533604400,291.0021519600,92962707,2986342244.0000,1,16.099375,2.564935
398,2014-10-24,sz.002007,293.2129945200,301.8721278800,272.2099902000,280.2242944800,48629529,1502528176.0000,1,8.421711,-3.703704
399,2014-10-31,sz.002007,279.3031100800,326.0992776000,276.7237937600,320.3879343200,85283000,2857832764.0000,1,14.769396,14.332676
400,2014-11-07,sz.002007,321.4012371600,329.1391861200,305.8332208000,308.5967740000,59560160,2049938624.0000,1,10.314689,-3.680276
401,2014-11-14,sz.002007,308.5967740000,327.0204620000,302.2406016400,316.5189598400,55919853,1904661906.0000,1,9.684257,2.567164
402,2014-11-21,sz.002007,316.7953151600,329.5076598800,308.6888924400,314.2159988400,43744184,1519976464.0000,1,7.575662,-0.727590
403,2014-11-28,sz.002007,316.1504860800,357.4195472000,311.2682087600,343.6017812000,74898000,2741934136.0000,1,12.970911,9.352096
404,2014-12-05,sz.002007,343.6017812000,355.4850599600,322.5066584400,331.1657918000,61052113,2268124772.0000,1,10.573067,-3.619303
405,2014-12-12,sz.002007,331.1657918000,339.5485698400,305.0041548400,319.6509868000,57714698,2013187728.0000,1,9.995090,-3.477051
406,2014-12-19,sz.002007,319.1903946000,336.6928982000,311.3603272000,315.3214201200,46437439,1641841392.0000,1,8.042083,-1.354467
407,2014-12-26,sz.002007,314.4923541600,318.7298024000,298.2795087200,316.4268414000,35838042,1202502960.0000,1,6.206468,0.350570
408,2015-01-09,sz.002007,316.2426045200,328.6785939200,298.3716271600,316.7031967200,56926168,1950534210.0000,1,9.859734,3.243243
409,2015-01-16,sz.002007,316.7953151600,335.3111216000,315.0450648000,323.6120797200,40048273,1412560368.0000,1,6.936446,2.181501
410,2015-01-23,sz.002007,321.0327634000,348.5761769600,315.0450648000,343.8781365200,58182417,2116194560.0000,1,10.077319,6.262454
411,2015-01-30,sz.002007,345.4441500000,347.2865188000,331.9948577600,332.3633315200,42890573,1584738144.0000,1,7.428739,-3.348513
412,2015-02-06,sz.002007,333.3766343600,337.1534904000,316.8874336000,318.9140392800,27682458,986785504.0000,1,4.794661,-4.046563
413,2015-02-13,sz.002007,318.9140392800,335.8638322400,315.9662492000,331.6263840000,22870304,804592680.0000,1,3.961185,3.986135
414,2015-02-17,sz.002007,332.0869762000,335.4032400400,327.4810542000,332.8239237200,12700279,456803136.0000,1,2.199715,0.361111
415,2015-02-27,sz.002007,331.6263840000,333.8372265600,325.2702116400,327.2046988800,20337992,726528944.0000,1,3.522584,-1.688348
416,2015-03-06,sz.002007,328.2180017200,360.6436926000,323.8884350400,344.5229656000,68204089,2544166586.0000,1,11.813094,5.292793
417,2015-03-13,sz.002007,340.8382280000,354.6559940000,336.2323060000,347.1022819200,35105066,1311803504.0000,1,6.080272,0.748663
