,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600582,280.7947968000,291.8260209600,267.8832503400,286.4357637000,9933927,221878922.0000,1,0.982001,1.555556
210,2011-02-18,sh.600582,288.4414408200,339.0847881000,286.4357637000,325.9225320000,54929588,1389215936.0000,1,5.429971,13.785558
211,2011-02-25,sh.600582,325.9225320000,338.8340784600,314.6405982000,317.0223397800,31075027,809230086.0000,1,3.071869,-2.730769
212,2011-03-04,sh.600582,315.2673723000,340.4636911200,313.5124048200,323.4154356000,23661137,612497253.0000,1,2.338982,2.016607
213,2011-03-11,sh.600582,323.4154356000,345.8539483800,323.4154356000,337.3298206200,32050730,855029781.0000,1,3.168320,4.302326
214,2011-03-18,sh.600582,332.5663374600,338.4580140000,313.7631144600,314.6405982000,16106328,417244960.0000,1,1.592164,-6.726124
215,2011-03-25,sh.600582,317.1476946000,333.4438212000,314.2645337400,324.9196934400,16625015,431005644.0000,1,1.643438,3.266932
216,2011-04-01,sh.600582,324.0422097000,325.7971771800,297.0909234000,303.2333095800,20130836,494382630.0000,1,1.990000,-6.674383
217,2011-04-08,sh.600582,300.8515680000,305.6150511600,294.3331173600,302.7318903000,12270872,293376174.0000,1,1.213016,-0.165358
218,2011-04-15,sh.600582,302.4811806600,304.8629222400,285.8089896000,300.6008583600,21633380,510400732.0000,1,2.138531,-0.703934
219,2011-04-22,sh.600582,293.4556336200,300.6008583600,291.1992468600,293.4556336200,11587161,273277351.0000,1,1.145429,-2.376981
220,2011-04-29,sh.600582,292.8288595200,293.0795691600,270.5157015600,280.0426678800,11685418,262972188.0000,1,1.155142,-4.570696
221,2011-05-06,sh.600582,280.1680227000,285.3075703200,264.4986702000,270.6410563800,6676186,145671221.0000,1,0.659963,-3.357207
222,2011-05-13,sh.600582,272.6467335000,282.6751191000,268.8860889000,279.5412486000,5593398,123340873.0000,1,0.552926,3.288560
223,2011-05-20,sh.600582,278.9144745000,287.9400215400,275.4045395400,279.6666034200,6818272,153473811.0000,1,0.674009,0.044843
224,2011-05-27,sh.600582,275.7806040000,283.0511835600,253.3420912200,255.4731231600,10075407,212052169.0000,1,0.995987,-8.650829
225,2011-06-03,sh.600582,254.4702846000,286.4357637000,251.4617689200,272.5213786800,9982654,214506691.0000,1,0.986818,6.673209
226,2011-06-10,sh.600582,275.4045395400,282.2990546400,269.5128630000,277.5355714800,6055553,133181656.0000,1,0.598611,1.839926
227,2011-06-17,sh.600582,274.6524106200,275.7806040000,256.8520261800,257.3534454600,6556331,139865006.0000,1,0.648115,-7.271906
228,2011-06-24,sh.600582,255.0970587000,265.1254443000,255.0970587000,260.4873159600,6694541,138829630.0000,1,0.661777,1.217730
229,2011-07-01,sh.600582,260.4873159600,283.9286673000,260.4873159600,277.0341522000,23980674,523505201.0000,1,2.370569,6.352262
230,2011-07-08,sh.600582,276.6580877400,292.2020854200,273.3988624200,283.9286673000,19563849,443783645.0000,1,1.933951,2.488688
231,2011-07-15,sh.600582,283.0511835600,290.6978275800,276.5327329200,283.1765383800,13347123,304176333.0000,1,1.319407,-0.264901
232,2011-07-22,sh.600582,282.5497642800,296.4641493000,278.1623455800,278.6637648600,14506009,332860958.0000,1,1.433967,-1.593625
233,2011-07-29,sh.600582,276.0313136400,282.8004739200,263.2451220000,268.1339599800,11081717,240312301.0000,1,1.095464,-3.778677
234,2011-08-05,sh.600582,273.2735076000,273.9002817000,256.3506069000,263.8718961000,12831063,268504253.0000,1,1.268393,-1.589528
235,2011-08-12,sh.600582,266.8804117800,278.9856292000,249.5814466200,275.7108543200,18783266,394055703.0000,1,1.856788,4.486637
236,2011-08-19,sh.600582,275.3329956800,285.6611318400,267.0201056000,269.2872574400,15839989,347350753.0000,1,1.565835,-2.329831
237,2011-08-26,sh.600582,269.6651160800,274.5772784000,263.6193778400,270.6727391200,6156279,131534529.0000,1,0.608569,0.514500
238,2011-09-02,sh.600582,264.5010480000,272.0582208000,250.5202783200,253.1652888000,7175052,149020466.0000,1,0.709278,-6.468125
239,2011-09-09,sh.600582,251.6538542400,253.1652888000,229.8640060000,241.8295296000,10182220,196182326.0000,1,1.006546,-4.477612
240,2011-09-16,sh.600582,237.9249903200,237.9249903200,229.2342416000,232.3830636000,4905359,91111407.0000,1,0.484911,-3.906250
241,2011-09-23,sh.600582,231.7532992000,242.4592940000,222.4327860800,234.7761683200,8425865,156329165.0000,1,0.832925,1.029810
242,2011-09-30,sh.600582,232.8868751200,240.5700008000,225.9594667200,234.7761683200,6473527,119724200.0000,1,0.639930,0.000000
243,2011-10-14,sh.600582,234.2723568000,241.8295296000,226.2113724800,239.3104720000,7286229,136352544.0000,1,0.720268,1.931330
244,2011-10-21,sh.600582,241.7035767200,241.8295296000,217.8984824000,218.7801525600,4747507,86636216.0000,1,0.469307,-8.578947
245,2011-10-28,sh.600582,221.4251630400,239.0585662400,209.9634509600,234.9021212000,10334370,184530368.0000,1,1.021587,7.369027
246,2011-11-04,sh.600582,235.2799798400,243.9707285600,226.8411368800,238.5547547200,13881895,260122711.0000,1,1.372271,1.554960
247,2011-11-11,sh.600582,236.2876028800,237.1692730400,223.0625504800,225.8335138400,11851015,215070907.0000,1,1.171512,-5.332629
248,2011-11-18,sh.600582,226.5892311200,250.3943254400,225.9594667200,243.5928699200,15869898,300571538.0000,1,1.568792,7.863915
249,2011-11-25,sh.600582,239.9402364000,251.1500427200,234.5242625600,239.6883306400,11048796,214038563.0000,1,1.092210,-1.602896
250,2011-12-02,sh.600582,243.0890584000,253.6691003200,233.0128280000,243.3409641600,12546193,243091808.0000,1,1.240233,1.523910
251,2011-12-09,sh.600582,243.3409641600,245.4821631200,233.1387808800,238.5547547200,6598327,125278614.0000,1,0.652266,-1.966874
252,2011-12-16,sh.600582,235.6578384800,245.9859746400,226.7151840000,237.7990374400,10955702,205446852.0000,1,1.083007,-0.316790
253,2011-12-23,sh.600582,236.7914144000,242.2073882400,214.1198960000,226.0854196000,8869361,161941907.0000,1,0.876766,-4.925847
254,2011-12-30,sh.600582,222.3068332000,233.1387808800,216.7649064800,233.0128280000,8584657,153821317.0000,1,0.848622,3.064067
255,2012-01-06,sh.600582,232.7609222400,232.7609222400,184.8988278400,191.4483776000,7901034,126430595.0000,1,0.781043,-17.837838
256,2012-01-13,sh.600582,192.0781420000,212.3565556800,184.0171576800,199.0055504000,10558150,169825549.0000,1,1.043708,3.947368
257,2012-01-20,sh.600582,197.6200687200,207.0665347200,187.4178854400,200.2650792000,9799343,154636726.0000,1,0.968697,0.632911
258,2012-02-03,sh.600582,200.5169849600,213.2382258400,200.5169849600,209.9634509600,10465995,171233255.0000,1,1.034598,4.842767
259,2012-02-10,sh.600582,210.5932153600,218.5282468000,201.5246080000,214.3718017600,10355698,172738891.0000,1,1.023695,2.099580
260,2012-02-17,sh.600582,209.8374980800,216.6389536000,207.5703462400,212.7344143200,9776142,164351255.0000,1,0.966404,-0.763807
261,2012-02-24,sh.600582,215.3794248000,234.9021212000,209.7115452000,226.7151840000,14885508,262797331.0000,1,1.471482,6.571936
262,2012-03-02,sh.600582,229.6121002400,230.7456761600,219.1580112000,225.4556552000,13305712,238029604.0000,1,1.315314,-0.555556
263,2012-03-09,sh.600582,225.5816080800,228.7304300800,215.1275190400,223.5663620000,20836297,363156781.0000,1,2.059737,-0.837989
264,2012-03-16,sh.600582,222.6846918400,233.8944981600,220.5434928800,232.1311578400,31272785,562482396.0000,1,3.091418,3.830986
265,2012-03-23,sh.600582,229.7380531200,235.5318856000,219.5358698400,221.9289745600,15048259,273454107.0000,1,1.487570,-4.395008
266,2012-03-30,sh.600582,221.6770688000,225.2037494400,201.9024666400,205.8070059200,8854005,151123883.0000,1,0.875248,-7.264472
267,2012-04-06,sh.600582,204.0436656000,214.3718017600,201.9024666400,211.9786970400,4879347,82033832.0000,1,0.482340,2.998776
268,2012-04-13,sh.600582,211.7267912800,219.6618227200,203.5398540800,217.7725295200,12761364,213325675.0000,1,1.261503,2.733214
269,2012-04-20,sh.600582,216.2610949600,232.8868751200,212.2306028000,230.4937704000,14414813,257387673.0000,1,1.424952,5.841527
270,2012-04-27,sh.600582,230.7456761600,238.0509432000,224.4480321600,236.2876028800,9653580,177444942.0000,1,0.954288,2.513661
271,2012-05-04,sh.600582,236.7914144000,248.5050322400,236.7914144000,246.8676448000,9417864,180797411.0000,1,0.930987,4.477612
272,2012-05-11,sh.600582,242.2073882400,248.1271736000,230.8716290400,232.0052049600,12891995,244504852.0000,1,1.274416,-6.020408
273,2012-05-18,sh.600582,233.2647337600,235.1540269600,225.4556552000,226.3373253600,6087697,110953360.0000,1,0.601789,-2.442997
274,2012-05-25,sh.600582,226.7151840000,235.5318856000,225.5816080800,226.8411368800,8612443,158375788.0000,1,0.851368,0.222593
275,2012-06-01,sh.600582,227.2189955200,233.6425924000,218.6541996800,219.7877756000,17088439,304775678.0000,1,1.689249,-3.109384
276,2012-06-08,sh.600582,217.0168122400,217.0168122400,200.3910320800,202.5322310400,12801320,211579292.0000,1,1.265453,-7.851003
277,2012-06-15,sh.600582,200.8948436000,209.5855923200,189.5590844000,198.8795975200,24977096,401017133.0000,1,2.469068,-1.803483
278,2012-06-21,sh.600582,198.3757860000,204.5474771200,195.6048226400,200.8948436000,13771123,218395110.0000,1,1.361321,1.013300
279,2012-06-29,sh.600582,200.5169849600,201.1467493600,173.8149744000,182.0019116000,27664108,403696567.0000,1,2.734688,-9.404389
280,2012-07-06,sh.600582,182.6316760000,183.2614404000,166.2578016000,170.0363880000,22657401,313875569.0000,1,2.239759,-6.574394
281,2012-07-13,sh.600582,169.6585293600,178.4752309600,152.4029848000,168.2730476800,46316971,601402722.0000,1,4.578586,-1.037037
282,2012-07-20,sh.600582,167.2031966400,180.3471408000,158.4915127200,167.9673794400,30328995,339688239.0000,1,2.498434,-0.181653
283,2012-07-27,sh.600582,167.3560332000,174.5393515200,162.4652632800,171.7882934400,23016760,253823902.0000,1,1.896069,2.274795
284,2012-08-03,sh.600582,171.1769472000,174.6921880800,159.2556955200,165.9805041600,29108751,319577318.0000,1,2.397913,-3.380783
285,2012-08-10,sh.600582,166.2861772800,179.7357945600,165.0634848000,174.2336784000,45675242,521864947.0000,1,3.762624,4.972376
286,2012-08-17,sh.600582,172.7053128000,175.3035343200,164.2993020000,166.5918504000,20068212,222738328.0000,1,1.653174,-4.385965
287,2012-08-24,sh.600582,165.0634848000,173.7751687200,162.7709364000,169.3429084800,24918261,276858849.0000,1,2.052710,1.651376
288,2012-08-31,sh.600582,168.2730525600,168.2730525600,145.0418954400,149.9326653600,30567275,310941413.0000,1,2.518063,-11.462094
289,2012-09-07,sh.600582,151.6138675200,164.6049751200,148.2514632000,161.2425708000,29084761,294748048.0000,1,2.395937,7.543323
290,2012-09-14,sh.600582,161.7010804800,169.1900719200,159.8670417600,162.4652632800,35429937,378192979.0000,1,2.918639,0.758294
291,2012-09-21,sh.600582,162.4652632800,163.2294460800,145.0418954400,147.3344438400,18852848,188140509.0000,1,1.553055,-9.313264
292,2012-09-28,sh.600582,147.1816072800,157.8801664800,144.4305492000,157.2688202400,18744646,186406916.0000,1,1.544142,6.742739
293,2012-10-12,sh.600582,158.7971858400,167.8145428800,155.8932912000,160.9368976800,30647849,324852988.0000,1,2.524701,2.332362
294,2012-10-19,sh.600582,160.6312245600,166.1333407200,155.1291084000,165.2163213600,24268177,255293212.0000,1,1.999158,2.659069
295,2012-10-26,sh.600582,164.1464654400,172.3996396800,152.5308868800,155.4347815200,27203380,293489228.0000,1,2.240953,-5.920444
296,2012-11-02,sh.600582,154.3649256000,164.4521385600,152.9893965600,163.8407923200,25475877,263321612.0000,1,2.098645,5.408063
297,2012-11-09,sh.600582,163.9936288800,166.5918504000,151.7667040800,152.8365600000,32273019,335768530.0000,1,2.658579,-6.716418
298,2012-11-16,sh.600582,152.9893965600,155.2819449600,144.1248760800,148.7099728800,18077542,176777077.0000,1,1.489187,-2.700000
299,2012-11-23,sh.600582,147.4872804000,149.9326653600,140.9153083200,142.1380008000,20922171,198875798.0000,1,1.723521,-4.419322
300,2012-11-30,sh.600582,142.1380008000,142.1380008000,134.9546824800,136.9415577600,13814775,124517300.0000,1,1.138030,-3.655914
301,2012-12-07,sh.600582,136.9415577600,152.6837234400,132.9678072000,148.5571363200,23185208,217344981.0000,1,1.909945,8.482143
302,2012-12-14,sh.600582,148.2514632000,155.4347815200,146.4174244800,153.6007428000,32155645,317817132.0000,1,2.648910,3.395062
303,2012-12-21,sh.600582,154.9762718400,169.3429084800,153.6007428000,164.7578116800,54305547,577812149.0000,1,4.473569,7.263682
304,2012-12-28,sh.600582,165.0634848000,174.2336784000,161.2425708000,168.2730525600,39964300,439659635.0000,1,3.292169,2.133581
305,2013-01-04,sh.600582,168.1202160000,178.0545924000,163.2294460800,170.8712740800,23225698,259739959.0000,1,1.913281,1.544051
306,2013-01-11,sh.600582,170.7184375200,177.2904096000,166.4390138400,168.1202160000,35349772,396976581.0000,1,2.912035,-1.610018
307,2013-01-18,sh.600582,167.2031966400,184.9322376000,166.5918504000,180.3471408000,47295507,551138693.0000,1,3.896098,7.272727
308,2013-01-25,sh.600582,181.8755064000,182.0283429600,166.4390138400,168.7315622400,25463931,290885869.0000,1,2.097661,-6.440678
309,2013-02-01,sh.600582,169.4957450400,176.8318999200,168.2730525600,174.9978612000,28227726,321432469.0000,1,2.325337,3.713768
310,2013-02-08,sh.600582,176.5262268000,190.2815172000,175.1506977600,187.9889688000,47636580,569227272.0000,1,3.924194,7.423581
311,2013-02-22,sh.600582,189.2116612800,189.2116612800,166.8975235200,167.8145428800,34601693,396997483.0000,1,2.850410,-10.731707
312,2013-03-01,sh.600582,166.5918504000,174.2336784000,165.8276676000,173.3166590400,24807556,276178699.0000,1,2.043591,3.278689
313,2013-03-08,sh.600582,173.4694956000,173.4694956000,160.7840611200,166.4390138400,26129489,284561861.0000,1,2.152489,-3.968254
314,2013-03-15,sh.600582,166.2861772800,167.8145428800,154.6705987200,157.1159836800,16339847,171678024.0000,1,1.346040,-5.601469
315,2013-03-22,sh.600582,156.1989643200,159.2556955200,150.3911750400,158.1858396000,17673560,179355626.0000,1,1.455908,0.680934
316,2013-03-29,sh.600582,159.4085320800,167.0503600800,154.3649256000,166.7446869600,22976424,240580594.0000,1,1.892746,5.410628
317,2013-04-03,sh.600582,165.8276676000,168.8843988000,160.7840611200,161.5482439200,18030711,194583400.0000,1,1.485329,-3.116407
318,2013-04-12,sh.600582,158.3386761600,160.0198783200,152.9893965600,156.0461277600,16681994,171004046.0000,1,1.374225,-3.405866
319,2013-04-19,sh.600582,154.3649256000,155.2819449600,144.2777126400,150.3911750400,31439326,305712572.0000,1,2.589901,-3.623898
320,2013-04-26,sh.600582,149.4741556800,149.7798288000,131.1337684800,133.5791534400,56069270,512444500.0000,1,4.618860,-11.178862
321,2013-05-03,sh.600582,132.6621340800,132.6621340800,129.1468932000,130.9809319200,12754442,109174564.0000,1,1.050682,-1.945080
322,2013-05-10,sh.600582,131.4394416000,137.8585771200,129.7582394400,132.9678072000,33488528,293359892.0000,1,2.758710,1.516919
323,2013-05-17,sh.600582,132.9678072000,138.4699233600,130.3695856800,137.8585771200,31865651,279203088.0000,1,2.625021,3.678161
324,2013-05-24,sh.600582,138.1642502400,140.6096352000,133.1206437600,136.0245384000,37880823,340536572.0000,1,3.120537,-1.330377
325,2013-05-31,sh.600582,136.0245384000,142.5965104800,134.9546824800,139.8454524000,34681575,316443372.0000,1,2.856990,2.808989
326,2013-06-07,sh.600582,139.8454524000,145.9589148000,131.5922781600,133.8848265600,39436857,362229584.0000,1,3.248720,-4.262295
327,2013-06-14,sh.600582,132.5092975200,132.5092975200,121.1993920800,123.7976136000,23160438,188556868.0000,1,1.907905,-7.534247
328,2013-06-21,sh.600582,123.0334308000,125.1731426400,109.7366500800,112.9462178400,34541947,269270196.0000,1,2.845488,-8.765432
329,2013-06-28,sh.600582,112.6405447200,112.7933812800,91.8547725600,98.1210715200,55071653,356731532.0000,1,4.536679,-13.125846
330,2013-07-05,sh.600582,97.8153984000,98.2739080800,90.7849166400,96.4398693600,66445391,411683592.0000,1,5.473622,-1.713396
331,2013-07-12,sh.600582,95.9813596800,105.1515532800,90.4792435200,99.0380908800,56244170,361856548.0000,1,4.633268,2.694136
332,2013-07-19,sh.600582,99.3437640000,103.0118414400,92.4661188000,94.6058306400,37419358,243687724.0000,1,3.082523,-4.475309
333,2013-07-26,sh.600582,94.6058306400,98.8852543200,93.3831381600,94.8645572700,49641969,308870204.0000,1,4.089394,0.273473
334,2013-08-02,sh.600582,94.0857021200,96.4222675700,91.2818235800,95.7991834500,33263352,200376484.0000,1,2.740160,0.985222
335,2013-08-09,sh.600582,95.7991834500,103.4319639200,95.1760993300,101.2511695000,52249820,333972048.0000,1,4.304223,5.691057
336,2013-08-16,sh.600582,101.7184825900,108.5724079100,99.6934592000,99.8492302300,56929134,381064036.0000,1,4.689694,-1.384615
337,2013-08-23,sh.600582,98.2915199300,110.9089733600,98.2915199300,108.2608658500,81443219,557552884.0000,1,6.709109,8.424337
338,2013-08-30,sh.600582,107.7935527600,114.4917070500,106.0800714300,110.5974313000,65685438,460126488.0000,1,5.411019,2.158273
339,2013-09-06,sh.600582,110.5974313000,121.5014034000,109.9743471800,116.6725014700,87668121,652114296.0000,1,7.221903,5.492958
340,2013-09-13,sh.600582,116.0494173500,123.9937398800,114.9590201400,118.2302117700,83167299,634873162.0000,1,6.851135,1.335113
341,2013-09-18,sh.600582,118.3859828000,126.0187632700,118.3859828000,122.4360295800,42040465,331726228.0000,1,3.463199,3.557312
342,2013-09-27,sh.600582,123.0591137000,127.2649315100,112.4666836600,114.6474780800,61468143,470456117.0000,1,5.063607,-6.361323
343,2013-09-30,sh.600582,115.2705622000,116.3609594100,113.7128519000,115.2705622000,6618617,48874100.0000,1,0.545227,0.543478
344,2013-10-11,sh.600582,115.1147911700,119.3206089800,111.2205154200,113.5570808700,43240028,317323500.0000,1,3.562016,-1.486486
345,2013-10-18,sh.600582,114.4917070500,114.4917070500,108.4166368800,110.7532023300,42664326,305977208.0000,1,3.514591,-2.469136
346,2013-10-25,sh.600582,111.5320574800,114.6474780800,104.5223611300,105.4569873100,36356811,258542551.0000,1,2.994992,-4.781997
347,2013-11-01,sh.600582,106.0800714300,111.6878285100,104.3665901000,110.4416602700,35015295,243757446.0000,1,2.884481,4.726736
348,2013-11-08,sh.600582,110.9089733600,111.3762864500,103.4319639200,104.0550480400,19972884,138151765.0000,1,1.645321,-5.782793
349,2013-11-15,sh.600582,103.4319639200,105.4569873100,100.9396274400,103.8992770100,18595395,123351442.0000,1,1.531847,-0.149701
350,2013-11-22,sh.600582,103.8992770100,109.8185761500,103.7435059800,108.7281789400,43695854,298939543.0000,1,3.599566,4.647676
351,2013-11-29,sh.600582,107.7935527600,117.6071276500,103.8992770100,114.4917070500,74805370,534702702.0000,1,6.162298,5.300860
352,2013-12-06,sh.600582,112.1551416000,123.9937398800,109.0397210000,121.9687164900,91534351,695019148.0000,1,7.540394,6.530612
353,2013-12-13,sh.600582,122.4360295800,122.4360295800,113.7128519000,115.2705622000,47559762,358103694.0000,1,3.917866,-5.491699
354,2013-12-20,sh.600582,116.8282725000,118.3859828000,105.6127583400,106.2358424600,40965277,291302455.0000,1,3.374627,-7.837838
355,2013-12-27,sh.600582,107.0146976100,107.4820107000,103.8992770100,106.7031555500,29827922,201847988.0000,1,2.457157,0.439883
356,2014-01-03,sh.600582,107.4820107000,109.6628051200,103.5877349500,104.3665901000,25302743,173094225.0000,1,2.084383,-2.189781
357,2014-01-10,sh.600582,104.0550480400,104.3665901000,96.7338096300,97.6684358100,27351216,173639391.0000,1,2.253132,-6.417910
358,2014-01-17,sh.600582,98.7588330200,103.8992770100,96.7338096300,99.5376881700,31786542,203049357.0000,1,2.618504,1.913876
359,2014-01-24,sh.600582,100.1607722900,109.8185761500,100.0050012600,109.1954920300,43634150,295708123.0000,1,3.594483,9.702660
360,2014-01-30,sh.600582,108.5724079100,119.3206089800,106.2358424600,119.3206089800,56392505,411833226.0000,1,4.645488,9.272468
361,2014-02-07,sh.600582,117.6071276500,125.3956791500,116.9840435300,123.0591137000,34174711,266779682.0000,1,2.815236,3.133159
362,2014-02-14,sh.600582,123.5264267900,142.2189503900,121.8129454600,139.4150718500,147606663,1260926872.0000,1,12.159505,13.291139
363,2014-02-21,sh.600582,145.8016840800,147.0478523200,135.2092540400,135.5207961000,100792432,915987916.0000,1,8.303054,-2.793296
364,2014-02-28,sh.600582,135.0534830100,140.6612400900,129.7572679900,139.7266139100,56899003,496237551.0000,1,4.687212,3.103448
365,2014-03-07,sh.600582,137.2342774300,142.2189503900,136.4554222800,138.4804456700,42713560,383330275.0000,1,3.518647,-0.891862
366,2014-03-14,sh.600582,135.5207961000,145.6459130500,130.5361231400,142.2189503900,48039040,429243852.0000,1,3.957348,2.699663
367,2014-03-21,sh.600582,142.3747214200,149.5401888000,136.4554222800,145.9574551100,75679359,693719424.0000,1,6.234295,2.628697
368,2014-03-28,sh.600582,145.6459130500,147.9824785000,140.8170111200,141.2843242100,39190924,360978036.0000,1,3.228460,-3.201708
369,2014-04-04,sh.600582,138.7919877300,152.0325252800,134.7419409500,149.2286467400,51246389,468776968.0000,1,4.221562,5.622933
370,2014-04-11,sh.600582,149.3844177700,169.1673385800,149.2286467400,165.8961469500,58253910,603484248.0000,1,4.798826,11.169102
371,2014-04-18,sh.600582,165.1172918000,173.5289274200,155.7710300000,169.7904227000,70059550,742970704.0000,1,5.771348,2.347418
372,2014-04-25,sh.600582,168.7000254900,171.3481330000,158.7306795700,166.5192310700,49883167,532035356.0000,1,4.109263,-1.926606
373,2014-04-30,sh.600582,167.1423151900,167.1423151900,149.5401888000,154.5248617600,30972928,308986984.0000,1,2.551480,-7.202993
374,2014-05-09,sh.600582,153.4344645500,154.9921748500,144.0882027500,151.4094411600,28138707,272614620.0000,1,2.318003,-2.016129
375,2014-05-16,sh.600582,152.0325252800,157.7960533900,144.0882027500,147.2036233500,22494920,217176776.0000,1,1.853081,-2.777778
376,2014-05-23,sh.600582,144.8670579000,148.2940205600,142.0631793600,145.3343709900,19254398,179552590.0000,1,1.586134,-1.269841
377,2014-05-30,sh.600582,146.8920812900,147.6709364400,139.5708428800,142.2189503900,19930291,183831692.0000,1,1.641813,-2.143623
378,2014-06-06,sh.600582,141.2843242100,142.5304924500,134.2746278600,139.2593008200,17835699,159473136.0000,1,1.469265,-2.081051
379,2014-06-13,sh.600582,139.4150718500,144.5555158400,134.5861699200,143.6208896600,33268139,297484836.0000,1,2.740554,3.131991
380,2014-06-20,sh.600582,143.6208896600,143.6208896600,121.8129454600,124.9283660600,49280795,419763652.0000,1,4.059641,-13.015184
381,2014-06-27,sh.600582,123.9937398800,126.0187632700,122.5918006100,124.1495109100,12243062,97528300.0000,1,1.008556,-0.623441
382,2014-07-04,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600582,124.1495097100,150.3360644900,124.1495097100,150.3360644900,713251,6555493.0000,1,0.058756,21.092757
391,2014-09-05,sh.600582,165.3223458400,181.8861304900,165.3223458400,172.1056100300,252423380,2780281134.0000,1,20.794070,14.480588
392,2014-09-12,sh.600582,172.1056100300,175.7338676200,168.0041014500,172.8943616800,90462321,983645968.0000,1,7.452083,0.458295
393,2014-09-19,sh.600582,173.2098623400,174.4718649800,165.6378465000,168.1618517800,84883317,914265880.0000,1,6.992497,-2.737226
394,2014-09-26,sh.600582,168.0041014500,173.9986139900,162.1673392400,170.0548557400,80235555,855356144.0000,1,6.609625,1.125704
395,2014-09-30,sh.600582,172.4211106900,177.7846219100,171.1591080500,176.6803696000,47050318,518710528.0000,1,3.875899,3.896104
396,2014-10-10,sh.600582,176.5226192700,182.0438808200,170.6858570600,178.7311238900,73467640,820860544.0000,1,6.052099,1.160714
397,2014-10-17,sh.600582,178.7311238900,178.7311238900,163.4293418800,167.5308504600,68138279,742257776.0000,1,5.613078,-6.266549
398,2014-10-24,sh.600582,168.0041014500,172.2633603600,162.1673392400,163.5870922100,35331338,375374012.0000,1,2.910516,-2.354049
399,2014-10-31,sh.600582,163.4293418800,169.4238544200,159.1700829700,167.3731001300,51622816,541735540.0000,1,4.252572,2.314368
400,2014-11-07,sh.600582,167.8463511200,178.2578729000,165.9533471600,173.9986139900,62480369,683955672.0000,1,5.146992,3.958530
401,2014-11-14,sh.600582,173.5253630000,174.6296153100,164.2180935300,170.0548557400,56164405,602523824.0000,1,4.626697,-2.266546
402,2014-11-21,sh.600582,171.7901093700,171.9478597000,167.3731001300,169.4238544200,17355843,186706768.0000,1,1.429735,-0.371058
403,2014-11-28,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600582,169.4238544200,209.0191872500,169.4238544200,202.0781727300,164510284,1986618894.0000,1,13.551987,19.273743
405,2014-12-12,sh.600582,198.7654158000,207.9149349400,180.6241278500,201.6049217400,106375041,1332659904.0000,1,8.762937,-0.234192
406,2014-12-19,sh.600582,200.3429191000,215.8024514400,189.3003960000,192.6131529300,87293660,1123230288.0000,1,7.191055,-4.460094
407,2014-12-26,sh.600582,194.0329059000,200.6584197600,186.1453894000,199.2386667900,66151845,815172328.0000,1,5.449440,3.439803
408,2015-01-09,sh.600582,200.9739204200,212.0164435200,187.7228927000,204.1289270200,74232254,960072344.0000,1,6.115086,6.152584
409,2015-01-16,sh.600582,203.6556760300,206.6529323000,186.1453894000,206.6529323000,81057982,1005343064.0000,1,6.677374,1.236476
410,2015-01-23,sh.600582,202.2359230600,233.4704884000,195.7681595300,225.1097209100,111091801,1517202480.0000,1,9.151493,8.931298
411,2015-01-30,sh.600582,227.9492268500,229.9999811400,216.1179521000,217.5377050700,52027182,735069840.0000,1,4.285882,-3.363700
412,2015-02-06,sh.600582,213.1206958300,226.0562228900,210.5966905500,212.6474448400,36810699,507114608.0000,1,3.032383,-2.248006
413,2015-02-13,sh.600582,214.8559494600,227.3182255300,212.6474448400,219.5884593600,43360182,609875952.0000,1,3.571914,3.264095
414,2015-02-17,sh.600582,219.1152083700,225.4252215700,218.0109560600,220.3772110100,14216467,199447936.0000,1,1.171121,0.359195
415,2015-02-27,sh.600582,219.7462096900,221.6392136500,213.2784461600,218.1687063900,23204499,319261744.0000,1,1.911534,-1.002147
416,2015-03-06,sh.600582,235.0479917000,246.8792664500,226.3717235500,235.2057420300,91128710,1367892480.0000,1,7.506978,7.809111
417,2015-03-13,sh.600582,232.6817367500,240.2537525900,228.7379785000,231.1042334500,36675573,543795520.0000,1,3.021251,-1.743796
418,2015-03-20,sh.600582,231.2619837800,250.5075240400,229.9999811400,242.7777578700,76988118,1180736992.0000,1,6.342108,5.051195
