,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600161,129.8318340800,153.3081638400,129.3842784000,149.6870315200,67297900,2357122850.0000,1,13.055718,15.437716
419,2015-03-27,sh.600161,148.9953545600,163.6019444800,143.1364438400,155.5866291200,62217228,2353039332.0000,1,12.070073,3.941288
420,2015-04-03,sh.600161,155.0170128000,169.9490977600,152.9826688000,165.0259852800,39856457,1574135040.0000,1,7.732108,6.066946
421,2015-04-10,sh.600161,164.7818640000,172.9599268800,150.5414560000,162.7068331200,31737194,1261676608.0000,1,6.156980,-1.405325
422,2015-04-17,sh.600161,162.7475200000,179.0222720000,160.3063072000,162.8288937600,46964347,1945695488.0000,1,9.111031,0.075019
423,2015-04-24,sh.600161,163.3171363200,174.7501496000,152.9012950400,169.5422289600,70615568,2883604868.0000,1,13.699342,4.122939
424,2015-04-30,sh.600161,166.0024704000,170.4780272000,154.6101440000,164.4563689600,43359612,1722006304.0000,1,8.411717,-2.999760
425,2015-05-08,sh.600161,166.8162080000,177.6389180800,158.2719632000,162.5847724800,62010212,2549071166.0000,1,12.029912,-1.138050
426,2015-05-15,sh.600161,162.9509544000,201.3186822400,161.3234792000,193.4254275200,77033624,3487743230.0000,1,14.944438,18.968969
427,2015-05-22,sh.600161,191.2283360000,208.6423206400,190.4145984000,197.7789236800,56868094,2742005756.0000,1,11.032347,2.250736
428,2015-05-29,sh.600161,196.5176304000,218.8954144000,183.1316468800,192.0420736000,79261490,3924959870.0000,1,15.376641,-2.900638
429,2015-06-05,sh.600161,199.3657120000,217.6748080000,193.4661144000,212.3855136000,83871770,4218244540.0000,1,16.271030,10.593220
430,2015-06-12,sh.600161,213.1992512000,225.8121840000,203.4344000000,209.2933107200,59012255,3066080480.0000,1,11.448312,-1.455939
431,2015-06-19,sh.600161,209.4967451200,213.3619987200,175.6452609600,179.6732620800,45822423,2204208576.0000,1,8.889499,-14.152411
432,2015-06-26,sh.600161,179.8360096000,191.5945179200,159.6146302400,159.6146302400,39621444,1716830336.0000,1,7.686516,-11.163949
433,2015-07-03,sh.600161,162.7882068800,165.2294196800,111.6854856000,111.6854856000,67985234,2272611836.0000,1,13.189060,-30.028040
434,2015-07-10,sh.600161,121.2469024000,121.2469024000,81.4551337600,100.7000280000,107360812,2427222806.0000,1,20.827878,-9.836066
435,2015-07-17,sh.600161,110.7903742400,123.6067414400,100.9034624000,120.8807204800,98970910,2791358078.0000,1,19.200247,20.040404
436,2015-07-24,sh.600161,119.8228616000,155.3425078400,117.9919520000,142.0785849600,99120144,3314131322.0000,1,19.229198,17.536183
437,2015-07-31,sh.600161,138.4574526400,145.6590304000,112.8654051200,118.2767601600,89167522,2691841050.0000,1,17.298400,-16.752577
438,2015-08-07,sh.600161,116.6492849600,130.3200766400,106.4775649600,127.0244393600,71547823,2098848448.0000,1,13.880198,7.395941
439,2015-08-14,sh.600161,130.8083192000,164.7818640000,129.7911472000,158.0278419200,94431175,3430273986.0000,1,18.319543,24.407431
440,2015-08-21,sh.600161,156.2783060800,165.9210966400,121.9792662400,122.7116300800,70661397,2503578560.0000,1,13.708233,-22.348095
441,2015-08-28,sh.600161,117.1782144000,122.0606400000,97.6485120000,121.3689630400,68405085,1801438336.0000,1,13.270511,-1.094164
442,2015-09-02,sh.600161,121.2469024000,121.8572056000,93.1729552000,94.2308140800,33433396,878618592.0000,1,6.486042,-22.360040
443,2015-09-11,sh.600161,96.4685924800,116.9747800000,96.4685924800,110.8717480000,66269368,1755774878.0000,1,12.856184,17.659758
444,2015-09-18,sh.600161,114.7776884800,119.2532452800,94.8004304000,103.3039883200,56348882,1452299200.0000,1,10.931621,-6.825688
445,2015-09-25,sh.600161,101.8392606400,110.8717480000,101.2289574400,103.6294833600,40948245,1069152736.0000,1,7.943914,0.315085
446,2015-09-30,sh.600161,104.1584128000,104.4432209600,99.2353003200,100.7814017600,14863656,370987280.0000,1,2.883533,-2.748331
447,2015-10-09,sh.600161,107.0064944000,108.9187777600,104.9721504000,107.2506156800,14727725,386792720.0000,1,2.857162,6.419055
448,2015-10-16,sh.600161,109.2442728000,123.1998726400,107.2506156800,118.2360732800,74740457,2087276672.0000,1,14.499566,10.242792
449,2015-10-23,sh.600161,118.3988208000,127.2685606400,110.9938086400,122.2233875200,73412647,2142883138.0000,1,14.241972,3.372333
450,2015-10-30,sh.600161,122.5895694400,123.2812464000,113.2722739200,115.3879916800,46943022,1357340768.0000,1,9.106894,-5.592543
451,2015-11-06,sh.600161,113.8418902400,123.4846808000,110.9531217600,122.7116300800,46868466,1369270560.0000,1,9.092430,6.346968
452,2015-11-13,sh.600161,121.6537712000,130.2387028800,120.0669828800,126.3734492800,49619604,1539740096.0000,1,9.626148,2.984085
453,2015-11-20,sh.600161,122.8743776000,132.0696124800,122.4675088000,128.2450457600,30408088,960198608.0000,1,5.899135,1.481005
454,2015-11-27,sh.600161,127.9602376000,129.3842784000,113.0281526400,113.9232640000,31205980,951230080.0000,1,6.053925,-11.167513
455,2015-12-04,sh.600161,115.3473048000,120.0262960000,109.1628990400,117.9105782400,21738838,616161872.0000,1,4.217310,3.500000
456,2015-12-11,sh.600161,117.9512651200,121.5317105600,116.3644768000,117.5037094400,17107860,498628952.0000,1,3.318906,-0.345066
457,2015-12-18,sh.600161,117.5037094400,126.8616918400,117.1782144000,125.0714691200,22426868,679514184.0000,1,4.350787,6.440443
458,2015-12-25,sh.600161,125.0714691200,128.5705408000,122.0199531200,127.2278737600,23579880,727685104.0000,1,4.574471,1.724138
459,2015-12-31,sh.600161,127.7568032000,155.9528110400,127.7568032000,142.1192718400,64271487,2252795326.0000,1,12.468597,11.704509
460,2016-01-08,sh.600161,142.8109488000,157.7023468800,128.4891670400,134.2667040000,72489217,2598577388.0000,1,14.062828,-5.525336
461,2016-01-15,sh.600161,129.4656521600,131.4186224000,106.2741305600,115.7541736000,36601941,1076793352.0000,1,7.100736,-13.787879
462,2016-01-22,sh.600161,114.6963147200,137.1147856000,112.1737281600,129.0994702400,37309756,1161234048.0000,1,7.238051,11.528998
463,2016-01-29,sh.600161,128.8146620800,134.9990678400,110.0580104000,121.3282761600,33646086,1000794736.0000,1,6.527303,-6.019540
464,2016-02-05,sh.600161,121.0434680000,128.9774096000,117.4223356800,123.3626201600,25310087,777405352.0000,1,4.910129,1.676727
465,2016-02-19,sh.600161,119.6194272000,138.7829476800,118.3174470400,137.3995937600,20160006,644944488.0000,1,3.911019,11.378628
466,2016-02-26,sh.600161,137.3995937600,137.3995937600,137.3995937600,137.3995937600,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600161,131.4186224000,141.9158374400,114.7370016000,124.7866609600,94876050,2974161590.0000,1,18.405848,-9.179745
468,2016-03-11,sh.600161,124.9900953600,127.2278737600,109.2849596800,111.5227380800,39185601,1135239808.0000,1,7.601963,-10.629279
469,2016-03-18,sh.600161,112.5805969600,119.8228616000,110.5869398400,118.8056896000,29155018,825533760.0000,1,5.656041,6.530463
470,2016-03-25,sh.600161,120.8400336000,128.5705408000,116.9747800000,118.7243158400,44877819,1350206208.0000,1,8.706247,-0.068493
471,2016-04-01,sh.600161,118.8056896000,122.0606400000,114.4115065600,116.4458505600,25214118,730643784.0000,1,4.891511,-1.919123
472,2016-04-08,sh.600161,115.9169211200,122.0199531200,113.5163952000,114.7370016000,31176418,902807152.0000,1,6.048190,-1.467505
473,2016-04-15,sh.600161,116.0389817600,118.6022552000,114.4521934400,117.7885176000,28312850,814873536.0000,1,5.492661,2.659574
474,2016-04-22,sh.600161,117.4223356800,117.4223356800,104.6059684800,108.1050401600,23900761,650129876.0000,1,4.636721,-8.221071
475,2016-04-29,sh.600161,104.9721504000,111.0751824000,104.9721504000,109.4070203200,12307937,327388848.0000,1,2.387726,1.204366
476,2016-05-06,sh.600161,110.0580104000,118.3581339200,109.2035859200,112.0923544000,24055390,679333392.0000,1,4.666719,2.454444
477,2016-05-13,sh.600161,112.0923544000,117.0968406400,109.1222121600,111.0751824000,24129667,673013136.0000,1,4.681129,-0.907441
478,2016-05-20,sh.600161,110.9938086400,113.9232640000,107.8202320000,110.4241923200,14151865,384479284.0000,1,2.745446,-0.586081
479,2016-05-27,sh.600161,110.6276267200,116.3237899200,110.4648792000,115.4286785600,21077723,591690096.0000,1,4.089055,4.532056
480,2016-06-03,sh.600161,114.0453246400,117.9105782400,112.7433444800,116.8120324800,22038056,627790736.0000,1,4.275358,1.198449
481,2016-06-08,sh.600161,116.4865374400,116.9747800000,112.9874657600,113.5163952000,8842760,249585924.0000,1,1.715486,-2.821317
482,2016-06-17,sh.600161,111.8889200000,112.8654051200,107.9016057600,110.7090004800,12719138,345632404.0000,1,2.467499,-2.473118
483,2016-06-24,sh.600161,110.4648792000,111.6854856000,108.1457270400,109.1222121600,10707695,290114792.0000,1,2.077281,-1.433297
484,2016-07-01,sh.600161,108.3084745600,114.3301328000,108.3084745600,112.4992232000,15245913,419008928.0000,1,2.957690,3.094705
485,2016-07-08,sh.600161,112.5399100800,122.7523169600,112.3364756800,120.4331648000,33028598,960642944.0000,1,6.407511,7.052441
486,2016-07-15,sh.600161,121.2469024000,128.5705408000,118.8463764800,125.7631460800,37696266,1146360464.0000,1,7.313034,4.425676
487,2016-07-22,sh.600161,128.9774096000,139.0677558400,128.9774096000,134.3073908800,43312796,1415595168.0000,1,8.402634,6.793918
488,2016-07-29,sh.600161,133.1681582400,151.1517592000,132.3544206400,145.9845254400,62575462,2160949838.0000,1,12.139570,8.694335
489,2016-08-05,sh.600161,144.6418584000,160.3063072000,135.6093710400,154.9356390400,64356242,2356157106.0000,1,12.485039,6.131550
490,2016-08-12,sh.600161,153.7964064000,179.8360096000,153.0233556800,171.3731385600,64489768,2689243904.0000,1,12.510943,10.609244
491,2016-08-19,sh.600161,170.1932190400,174.1398464000,160.4283678400,163.8053788800,68230556,2799903964.0000,1,13.236652,-4.415954
492,2016-08-26,sh.600161,163.1543888000,169.9897846400,155.8307504000,160.0621859200,42750648,1710642000.0000,1,8.293578,-2.285147
493,2016-09-02,sh.600161,161.8524086400,168.1181881600,156.9699830400,158.2312763200,47036852,1890311936.0000,1,9.125097,-1.143874
494,2016-09-09,sh.600161,158.6788320000,159.8587515200,153.9184670400,156.2376192000,29724401,1145785344.0000,1,5.766501,-1.259964
495,2016-09-14,sh.600161,154.1219014400,159.8587515200,152.7792344000,153.5115982400,17437473,669384480.0000,1,3.382850,-1.744792
496,2016-09-23,sh.600161,153.4302244800,161.6896611200,152.9012950400,156.8886092800,26254436,1018533928.0000,1,5.093331,2.199841
497,2016-09-30,sh.600161,157.4582256000,166.0024704000,153.3081638400,165.0666721600,24591198,956608736.0000,1,4.770665,5.212656
498,2016-10-14,sh.600161,166.3279654400,174.4653414400,163.3985100800,169.2167339200,32405230,1345415520.0000,1,6.286579,2.514173
499,2016-10-21,sh.600161,169.3387945600,178.4119688000,166.3279654400,172.9599268800,26660778,1124727568.0000,1,5.172161,2.212070
500,2016-10-28,sh.600161,172.7158056000,173.8957251200,163.4798838400,165.5142278400,26279350,1084655376.0000,1,5.098165,-4.304869
501,2016-11-04,sh.600161,164.7818640000,168.7284913600,163.5205707200,165.6769753600,18852275,769538576.0000,1,3.657320,0.098328
502,2016-11-11,sh.600161,165.7583491200,166.5720867200,157.0513568000,159.7366908800,22392975,884494464.0000,1,4.344212,-3.585462
503,2016-11-18,sh.600161,159.4925696000,163.5612576000,158.4753976000,160.5097416000,14488216,572743736.0000,1,2.810698,0.483953
504,2016-11-25,sh.600161,160.5097416000,160.5097416000,156.1562454400,160.3063072000,14591866,569073512.0000,1,2.830806,-0.126743
505,2016-12-02,sh.600161,160.5911153600,168.6878044800,159.4111958400,162.6661462400,21563949,869943888.0000,1,4.183382,1.472081
506,2016-12-09,sh.600161,161.9337824000,163.9274395200,159.7366908800,160.3063072000,3536069,140456624.0000,1,0.685993,-1.450725
507,2016-12-16,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600161,160.3063072000,160.3063072000,160.3063072000,160.3063072000,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sh.600161,160.3063072000,176.3369379200,160.3063072000,176.3369379200,855620,37082572.0000,1,0.165989,10.000000
522,2017-03-31,sh.600161,180.4056259200,185.0846171200,159.8994384000,161.4048529600,48961117,2055485858.0000,1,9.498402,-8.467928
523,2017-04-07,sh.600161,161.4455398400,171.6172598400,158.6788320000,168.3623094400,22520102,922551808.0000,1,4.368875,4.310562
524,2017-04-14,sh.600161,167.1417030400,171.5358860800,161.6896611200,168.9319257600,29047164,1195607984.0000,1,5.635118,0.338328
525,2017-04-21,sh.600161,169.2574208000,193.0592456000,169.2574208000,186.8748398400,44926797,1998623580.0000,1,8.715749,10.621387
526,2017-04-28,sh.600161,186.0611022400,191.4317704000,179.3477670400,186.3052235200,37216073,1695959536.0000,1,7.219877,-0.304812
527,2017-05-05,sh.600161,186.3459104000,193.9950438400,181.3007372800,192.3268817600,25935411,1195170030.0000,1,5.031441,3.232147
528,2017-05-12,sh.600161,190.8214672000,193.0999324800,169.9490977600,173.1226744000,33416241,1468357831.0000,1,6.482714,-9.985191
529,2017-05-19,sh.600161,173.1226744000,184.6777483200,172.1461892800,182.8468387200,20173088,894599083.0000,1,3.913557,5.616921
530,2017-05-26,sh.600161,183.7012632000,190.7400934400,174.5060283200,186.1017891200,31288184,1427461133.0000,1,6.069873,1.780151
531,2017-06-02,sh.600161,188.5836888000,193.2626800000,179.1443326400,183.4571419200,21868120,1008420736.0000,1,4.242391,-1.421076
532,2017-06-09,sh.600161,182.6027174400,198.5519744000,182.3585961600,196.5583172800,29786639,1406905662.0000,1,5.778575,7.141273
533,2017-06-16,sh.600161,197.3313680000,201.2373084800,194.0764176000,196.5583172800,25842721,1254336084.0000,1,5.013459,0.000000
534,2017-06-23,sh.600161,198.4743842400,204.3290858400,191.1293949600,203.5307174400,34111621,1272275137.0000,1,5.090474,3.547252
535,2017-06-30,sh.600161,204.3290858400,209.3321944800,201.9872052000,206.5645173600,31116703,1206065281.0000,1,4.643543,1.490586
536,2017-07-07,sh.600161,207.6290085600,210.7692576000,189.3197599200,192.4600089600,58378127,2156342578.0000,1,8.711763,-6.828137
537,2017-07-14,sh.600161,191.6084160000,192.3003352800,179.1538689600,180.9635040000,36239107,1258229066.0000,1,5.407959,-5.973451
538,2017-07-21,sh.600161,169.5734481600,172.8201463200,156.7463292000,160.6849466400,48118233,1471698198.0000,1,7.180680,-11.205882
539,2017-07-28,sh.600161,158.8220870400,169.6798972800,156.4269818400,166.2735254400,41329441,1280258351.0000,1,6.167589,3.477973
540,2017-08-04,sh.600161,165.5283816000,166.3799745600,159.1414344000,162.7074799200,25797928,787091010.0000,1,3.849823,-2.144686
541,2017-08-11,sh.600161,164.0913184800,168.2960587200,159.6736800000,160.8978448800,27043972,835375692.0000,1,4.035770,-1.112202
542,2017-08-18,sh.600161,160.4188238400,168.7218552000,160.3655992800,167.7105885600,23500152,729523103.0000,1,3.506926,4.234204
543,2017-08-25,sh.600161,166.5396482400,168.9347534400,160.8978448800,162.4413571200,20387205,627291133.0000,1,3.042381,-3.141860
544,2017-09-01,sh.600161,162.3349080000,177.7168058400,161.5897641600,174.3104340000,49651558,1596419964.0000,1,7.409498,7.306684
545,2017-09-08,sh.600161,173.5652901600,183.4650583200,173.4056164800,181.3893004800,42794866,1435884995.0000,1,6.386274,4.061069
546,2017-09-15,sh.600161,181.7618724000,182.4537916800,173.0862691200,173.9378620800,30226051,1011085332.0000,1,4.510631,-4.107981
547,2017-09-22,sh.600161,175.2152515200,179.6328900000,169.9460200800,170.2121428800,21708329,716678730.0000,1,3.239532,-2.141983
548,2017-09-29,sh.600161,169.9460200800,179.0474198400,169.2541008000,174.9491287200,25470642,838486822.0000,1,3.800982,2.782989
549,2017-10-13,sh.600161,176.7055392000,188.3084932800,175.2152515200,185.9666126400,49943438,1719516416.0000,1,7.453055,6.297536
550,2017-10-20,sh.600161,186.0730617600,186.9246547200,182.7731390400,182.8795881600,4614544,160402697.0000,1,0.688628,-1.659989
551,2017-10-27,sh.600161,182.8795881600,182.8795881600,182.8795881600,182.8795881600,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sh.600161,182.8795881600,182.8795881600,182.8795881600,182.8795881600,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sh.600161,182.8795881600,182.8795881600,182.8795881600,182.8795881600,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sh.600161,182.8795881600,182.8795881600,182.8795881600,182.8795881600,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sh.600161,182.8795881600,182.8795881600,182.8795881600,182.8795881600,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sh.600161,182.8795881600,182.8795881600,182.8795881600,182.8795881600,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sh.600161,182.8795881600,182.8795881600,182.8795881600,182.8795881600,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sh.600161,182.8795881600,201.1888368000,161.5365396000,161.5365396000,69402990,2335666651.0000,1,10.357002,-11.670547
559,2017-12-22,sh.600161,159.6204554400,162.0155606400,154.6173468000,158.5027396800,49756195,1476545137.0000,1,7.425113,-1.878089
560,2017-12-29,sh.600161,157.8108204000,158.5027396800,150.5190556800,153.2335082400,28163613,813250495.0000,1,4.202854,-3.324379
561,2018-01-05,sh.600161,154.2447748800,163.2929500800,154.0851012000,158.3962905600,27490653,826024858.0000,1,4.102428,3.369225
562,2018-01-12,sh.600161,158.2898414400,161.2704168000,155.3092660800,157.5446976000,26170565,780483609.0000,1,3.905431,-0.537634
563,2018-01-19,sh.600161,156.9060028800,162.3881325600,149.6674627200,150.8384030400,32166292,935019193.0000,1,4.800173,-4.256757
564,2018-01-26,sh.600161,152.1157924800,156.5866555200,152.1157924800,156.1608590400,27594773,801975089.0000,1,4.117966,3.528582
565,2018-02-02,sh.600161,156.7995537600,159.6204554400,141.2047576800,143.5998628800,31517814,904336076.0000,1,4.703401,-8.043626
566,2018-02-09,sh.600161,140.8854103200,142.3756980000,126.9405756000,128.4840878400,29240030,732781101.0000,1,4.363487,-10.526316
567,2018-02-14,sh.600161,129.7614772800,134.8710350400,129.4953544800,133.8065438400,7576739,188710814.0000,1,1.130676,4.142502
568,2018-02-23,sh.600161,135.1903824000,137.0532420000,133.0614000000,136.4145472800,5837198,148523663.0000,1,0.871085,1.949085
569,2018-03-02,sh.600161,137.2129156800,144.6111295200,136.2548736000,141.7370032800,20846224,555852896.0000,1,3.110880,3.901678
570,2018-03-09,sh.600161,141.2047576800,150.0400346400,140.6192875200,149.8803609600,24740201,680633291.0000,1,3.691978,5.745400
571,2018-03-16,sh.600161,150.4126065600,152.7012626400,143.2805155200,145.8885189600,19845169,553066080.0000,1,2.961493,-2.663352
572,2018-03-23,sh.600161,145.8352944000,153.2867328000,135.6161788800,137.4258139200,29478354,815977431.0000,1,4.399052,-5.800803
573,2018-03-30,sh.600161,133.7000947200,155.1495924000,133.7000947200,153.8722029600,35448882,997849013.0000,1,5.290034,11.967467
574,2018-04-04,sh.600161,157.0124520000,158.3430660000,152.3286907200,154.2447748800,20326476,593186997.0000,1,3.033318,0.242131
575,2018-04-13,sh.600161,153.2867328000,155.1495924000,147.5917048800,147.8046031200,26100446,741094244.0000,1,3.894967,-4.175293
576,2018-04-20,sh.600161,146.8997856000,148.8158697600,138.5435296800,138.8096524800,19928384,536357259.0000,1,2.973911,-6.085704
577,2018-04-27,sh.600161,139.0225507200,144.5046804000,136.1484244800,143.9192102400,15927460,421621712.0000,1,2.376854,3.680982
578,2018-05-04,sh.600161,144.2385576000,149.7739118400,142.6418208000,149.0819925600,16313554,451236934.0000,1,2.434470,3.587278
579,2018-05-11,sh.600161,148.7626452000,161.5365396000,146.5804382400,153.7657538400,50352085,1459480234.0000,1,7.514037,3.141735
580,2018-05-18,sh.600161,154.3512240000,166.7525464800,150.6255048000,156.7463292000,44958926,1335741553.0000,1,6.709217,1.938387
581,2018-05-25,sh.600161,156.7463292000,162.3881325600,154.6705713600,154.8834696000,30457742,906468227.0000,1,4.545206,-1.188455
582,2018-06-01,sh.600161,154.8834696000,161.1107431200,143.7063120000,145.1965996800,36211623,1047379995.0000,1,5.403857,-6.254296
583,2018-06-08,sh.600161,144.5579049600,150.5190556800,142.9079436000,146.3143154400,20431161,561736986.0000,1,3.048940,0.769795
584,2018-06-15,sh.600161,145.0369260000,145.7288452800,139.4483472000,139.6612454400,15952446,425709799.0000,1,2.380582,-4.547108
585,2018-06-22,sh.600161,138.3838560000,142.4289225600,133.1146245600,140.1358533000,14974721,377956379.0000,1,2.175238,0.339828
586,2018-06-29,sh.600161,141.7393978900,142.2274332000,130.7237437500,134.9069035500,15681037,307414002.0000,1,1.800061,-3.731343
587,2018-07-06,sh.600161,135.2555002000,136.5801674700,125.1461973500,127.5166545700,19713726,372365304.0000,1,2.262983,-5.478036
588,2018-07-13,sh.600161,127.9349705500,138.9506246900,127.6560932300,138.2534313900,19091102,364408401.0000,1,2.191510,8.419902
589,2018-07-20,sh.600161,137.6259574200,140.8330466000,134.3491489100,136.9287641200,19121624,376647083.0000,1,2.195014,-0.958144
590,2018-07-27,sh.600161,128.9807605000,144.6676097500,128.0046898800,137.2773607700,36221574,715722265.0000,1,4.157956,0.254582
591,2018-08-03,sh.600161,135.9526935000,137.8351154100,123.4032141000,124.4490040500,19886109,372253450.0000,1,2.282771,-9.344845
592,2018-08-10,sh.600161,124.5884427100,126.1919873000,118.0348256900,124.4490040500,15430414,271660156.0000,1,1.771292,0.000000
593,2018-08-17,sh.600161,123.4032141000,126.7497419400,119.5686509500,120.3355635800,9645697,170629375.0000,1,1.107251,-3.305322
594,2018-08-24,sh.600161,119.4989316200,128.2835672000,118.5925803300,126.7497419400,13768411,244786236.0000,1,1.580507,5.330243
595,2018-08-31,sh.600161,126.5405839500,132.1181303500,125.5645133300,128.9110411700,15436365,287554304.0000,1,1.771975,1.705171
596,2018-09-07,sh.600161,127.5863739000,130.0962697800,123.5426527600,125.8433906500,13377188,243701659.0000,1,1.535597,-2.379665
597,2018-09-14,sh.600161,125.9828293100,127.0983385900,117.1284744000,120.4750022400,18138247,318713272.0000,1,2.082130,-4.265928
598,2018-09-21,sh.600161,120.8933182200,126.1919873000,117.8953870300,125.6342326600,14497831,254761129.0000,1,1.664239,4.282407
599,2018-09-28,sh.600161,125.2856360100,136.2315708200,124.7976007000,134.4885875700,22772519,431131041.0000,1,2.614109,7.047725
600,2018-10-12,sh.600161,131.7695337000,139.9964146400,130.0265504500,139.0203440200,35206222,682952796.0000,1,4.041401,3.369622
601,2018-10-19,sh.600161,139.0900633500,143.7612584600,130.3751471000,141.1816432500,36682387,721316174.0000,1,4.210853,1.554664
602,2018-10-26,sh.600161,142.2274332000,150.2451561500,140.8330466000,145.3648030500,35872032,750100418.0000,1,4.117831,2.962963
603,2018-11-02,sh.600161,143.4823811400,151.9184200700,142.0879945400,151.2212267700,32483306,689679985.0000,1,3.728832,4.028777
604,2018-11-09,sh.600161,150.3845948100,152.8247713600,144.3887324300,145.6436803700,21944435,469529237.0000,1,2.519051,-3.688336
605,2018-11-16,sh.600161,145.1556450600,156.8684925000,145.1556450600,152.4761747100,28650953,628496438.0000,1,3.288907,4.691240
606,2018-11-23,sh.600161,153.0339293500,155.0557899200,146.2014350100,147.9444182600,22238470,483427763.0000,1,2.552804,-2.972108
607,2018-11-30,sh.600161,148.1535762500,152.3367360500,143.4823811400,151.2909461000,18136283,384569488.0000,1,2.081905,2.262017
608,2018-12-07,sh.600161,154.9860705900,161.7488456000,152.1972973900,158.8206337400,31064395,702483938.0000,1,3.565952,4.976959
609,2018-12-14,sh.600161,157.7748437900,160.4938976600,144.4584517600,146.0619963500,38809860,858535449.0000,1,4.455071,-8.033363
610,2018-12-21,sh.600161,144.3190131000,149.1296468700,138.7414667000,141.8091172200,28437171,586656746.0000,1,3.264367,-2.911695
611,2018-12-28,sh.600161,142.9246265000,150.5937528000,141.3908012400,148.1535762500,21544105,456230860.0000,1,2.473096,4.473943
612,2019-01-04,sh.600161,148.3627342400,148.7113308900,132.5364463300,136.5104481400,22058571,434700203.0000,1,2.532153,-7.858824
613,2019-01-11,sh.600161,136.5104481400,138.7414667000,133.2336396300,134.8371842200,18874511,368007401.0000,1,2.166647,-1.225741
614,2019-01-18,sh.600161,132.1878496800,134.1399909200,121.3813535300,133.1639203000,35938360,656372303.0000,1,4.125445,-1.240951
615,2019-01-25,sh.600161,133.7913942700,140.6238886100,130.7237437500,138.6020280400,30939866,598895803.0000,1,3.551657,4.083770
616,2019-02-01,sh.600161,138.9506246900,144.3190131000,137.9048347400,144.1795744400,14909985,301173559.0000,1,1.711551,4.024145
617,2019-02-15,sh.600161,141.1816432500,151.9881394000,140.3450112900,149.8965595000,20428934,435265922.0000,1,2.345083,3.965184
618,2019-02-22,sh.600161,150.1754368200,155.3346672400,147.8049796000,151.1515074400,17269982,374234998.0000,1,1.982460,0.837209
619,2019-03-01,sh.600161,151.2909461000,162.9340742100,151.2909461000,159.9361430200,32914594,744546570.0000,1,3.778340,5.811808
620,2019-03-08,sh.600161,159.9361430200,161.6791262700,153.2430873400,154.4980352800,41706409,943408833.0000,1,4.787572,-3.400174
621,2019-03-15,sh.600161,155.1255092500,162.2368809100,152.5458940400,160.1453010100,35988795,818203630.0000,1,4.131234,3.655235
622,2019-03-22,sh.600161,160.2150203400,171.1609551500,159.3783883800,167.3263920000,36275625,865455784.0000,1,4.164160,4.484110
623,2019-03-29,sh.600161,165.5834087500,176.4596242300,160.9122136400,174.9955183000,39881945,969238973.0000,1,4.578138,4.583333
624,2019-04-04,sh.600161,175.9018695900,182.8738025900,173.9497283500,182.5252059400,38014555,972206947.0000,1,4.363776,4.302789
625,2019-04-12,sh.600161,184.7562245000,189.3577002800,176.8779402100,177.2265368600,42895634,1123973342.0000,1,4.924086,-2.902979
626,2019-04-19,sh.600161,179.7364327400,182.3160479500,175.3441149500,181.2702580000,20435520,525332891.0000,1,2.345839,2.281668
627,2019-04-26,sh.600161,182.1068899600,182.3857672800,167.3961113300,170.8123585000,30494808,768466171.0000,1,3.500567,-5.769231
