,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-10-25,sz.300253,452.3238730800,457.4577760600,428.2755907000,450.9728459800,128955840,2114473146.5500,1,9.796700,-0.358209
418,2019-11-01,sz.300253,463.4022953000,471.2382524800,443.1368888000,463.1320898800,146833517,2498733182.7600,1,11.150600,2.696225
419,2019-11-08,sz.300253,461.5108573600,474.4807175200,450.7026405600,459.3492140000,134473057,2308623553.3500,1,10.212000,-0.816803
420,2019-11-15,sz.300253,456.6471598000,456.6471598000,429.3564123800,429.3564123800,106949034,1741075021.7900,1,8.121800,-6.529412
421,2019-11-22,sz.300253,425.8437419200,453.4046947600,423.9523039800,434.4903153600,93752124,1528884906.3400,1,7.119600,1.195721
422,2019-11-29,sz.300253,436.1115478800,436.1115478800,402.8762812200,411.5228546600,100735375,1540202095.9800,1,7.649900,-5.286070
423,2019-12-06,sz.300253,411.7930600800,423.1416877200,394.7701186200,412.0632655000,92480416,1408239453.8100,1,7.022900,0.131320
424,2019-12-13,sz.300253,413.6844980200,417.1971684800,398.8231999200,411.7930600800,98379386,1489181248.3200,1,7.470900,-0.065574
425,2019-12-20,sz.300253,415.8461413800,433.6796991000,412.3334709200,418.2779901600,116844594,1832952468.6100,1,8.873000,1.574803
426,2019-12-27,sz.300253,417.1971684800,417.1971684800,396.3913511400,396.6615565600,89636089,1343655593.2300,1,6.800600,-5.167959
427,2020-01-03,sz.300253,395.8509403000,412.6036763400,389.3660102200,409.9016221400,81165510,1216605604.4200,1,6.150500,3.337875
428,2020-01-10,sz.300253,406.9293625200,430.9776449000,406.9293625200,423.6820985600,115171953,1787782166.3000,1,8.727500,3.361898
429,2020-01-17,sz.300253,422.3310714600,450.1622297200,416.9269630600,441.7858617000,114790718,1833231358.9800,1,8.698700,4.272959
430,2020-01-23,sz.300253,440.4348346000,452.0536676600,422.3310714600,430.4372340600,105451713,1711992543.7200,1,7.990900,-2.568807
431,2020-02-07,sz.300253,388.0149831200,512.5796817400,388.0149831200,492.3142752400,361705670,6247640769.1000,1,27.409300,14.375392
432,2020-02-14,sz.300253,520.1454335000,623.0936985200,505.0139299800,573.6461066600,448140503,9412841706.3800,1,33.959200,16.520307
433,2020-02-21,sz.300253,583.6437072000,663.6245115200,581.7522692600,632.5508882200,311541333,7040574828.6400,1,23.608000,10.268488
434,2020-02-28,sz.300253,647.4121863200,763.8707223400,630.3892448600,694.9683402400,356918671,8970550364.4100,1,27.046600,9.867578
435,2020-03-06,sz.300253,703.3447082600,831.6922827600,670.3796470200,684.9707397000,419974226,11525177427.1800,1,31.824800,-1.438569
436,2020-03-13,sz.300253,670.9200578600,671.1902632800,571.7546687200,616.8789738600,291773922,6820942547.4600,1,22.110000,-9.940828
437,2020-03-20,sz.300253,620.1214389000,642.2782833400,567.9717928400,619.5810280600,330111590,7405461156.9900,1,25.015100,0.438020
438,2020-03-27,sz.300253,598.5050053000,673.3519066400,596.3433619400,605.5303462200,247876814,5790024554.3500,1,18.783600,-2.267771
439,2020-04-03,sz.300253,586.3457614000,626.3361635600,558.7848085600,613.0960979800,148950739,3222587014.6500,1,11.287200,1.249442
440,2020-04-10,sz.300253,628.4978069200,667.4073874000,624.4447256200,632.8210936400,140010773,3336794083.1500,1,10.590600,3.217276
441,2020-04-17,sz.300253,637.6847912000,706.5871733000,607.9621950000,684.9707397000,175002633,4285448467.2500,1,13.237400,8.240820
442,2020-04-24,sz.300253,686.3217668000,720.3676497200,658.4906085400,661.1926627400,134089648,3435014796.6800,1,10.142600,-3.471400
443,2020-04-30,sz.300253,662.5436898400,694.4279294000,641.7378725000,687.1323830600,92012171,2282626896.3300,1,6.936100,3.923171
444,2020-05-08,sz.300253,684.9707397000,713.3423088000,682.5388909200,699.0214215400,77179351,1997055616.6500,1,5.812300,1.730240
445,2020-05-15,sz.300253,703.6149136800,728.2036069000,667.9477982400,676.0539608400,135849801,3493170967.7900,1,10.230700,-3.285659
446,2020-05-22,sz.300253,676.8645771000,693.0769023000,617.1491792800,621.4724660000,107428761,2627873048.4900,1,8.090300,-8.073541
447,2020-05-29,sz.300253,624.4447256200,648.2228025800,595.8029511000,629.8488340200,97708527,2257119147.1800,1,7.358400,1.347826
448,2020-06-05,sz.300253,639.8464345600,657.1395814400,587.9669939200,595.2625402600,126023665,2868227809.3400,1,9.490600,-5.491205
449,2020-06-12,sz.300253,602.8282920200,620.9320551600,582.2926801000,610.3940437800,133998416,3000916142.5700,1,10.091300,2.541988
450,2020-06-19,sz.300253,612.8258925600,667.4073874000,612.8258925600,635.7933532600,155616278,3661016575.6100,1,11.716700,4.161133
451,2020-06-24,sz.300253,635.7931801600,732.1467926400,633.6832470400,719.8388494400,178026128,3476740074.7800,1,10.310900,47.347550
452,2020-07-03,sz.300253,713.1573945600,807.7527294400,704.0143510400,754.3010904000,324305917,6964226232.1400,1,18.783000,4.787494
453,2020-07-10,sz.300253,758.8726121600,964.9427468800,750.7845352000,925.2056731200,319766298,7697716928.4000,1,18.520100,22.657343
454,2020-07-17,sz.300253,926.6122952000,957.5579809600,829.2037161600,840.1050372800,262944913,6700986870.9500,1,15.229100,-9.198024
455,2020-07-24,sz.300253,853.8196025600,904.1063419200,790.5216089600,794.3898196800,269568627,6491385972.2500,1,15.612600,-5.441607
456,2020-07-31,sz.300253,808.8076960000,829.9070272000,776.8070436800,811.6209401600,212061256,4845495445.3500,1,12.281900,2.169101
457,2020-08-07,sz.300253,818.6540505600,851.3580139200,750.7845352000,770.1255888000,204824876,4712443414.4700,1,11.862900,-5.112652
458,2020-08-14,sz.300253,777.1586992000,787.0050537600,713.8607056000,752.8944683200,167130608,3545396605.2600,1,9.679800,-2.237443
459,2020-08-21,sz.300253,756.0593680000,762.3891673600,701.9044179200,719.1355384000,170372057,3552742227.8700,1,9.867600,-4.483886
460,2020-08-28,sz.300253,722.6520936000,758.8726121600,704.0143510400,750.4328796800,165205153,3465404893.7400,1,9.568400,4.352078
461,2020-09-04,sz.300253,755.3560569600,762.3891673600,703.3110400000,728.6302374400,127071334,2647300367.9300,1,7.359700,-2.905342
462,2020-09-11,sz.300253,727.9269264000,756.0593680000,643.5296016000,657.9474779200,182931069,3659845665.7900,1,10.595000,-9.700772
463,2020-09-18,sz.300253,669.2004545600,718.0805718400,661.1123776000,712.4540835200,127484132,2547461715.4500,1,7.383500,8.284340
464,2020-09-25,sz.300253,713.8607056000,729.6852040000,672.3653542400,685.3766084800,106916811,2119779936.7700,1,6.192400,-3.800592
465,2020-09-30,sz.300253,686.4315750400,713.1573945600,665.6838993600,683.6183308800,64753661,1269001904.0000,1,3.750400,-0.256542
466,2020-10-09,sz.300253,696.2779296000,726.8719598400,694.8713075200,699.7944848000,31072124,624284656.0000,1,1.799600,2.366255
467,2020-10-16,sz.300253,709.6408393600,760.2792342400,701.9044179200,717.0256052800,177908134,3681943198.2100,1,10.303900,2.462312
468,2020-10-23,sz.300253,722.6520936000,724.7620267200,672.7170097600,674.4752873600,84245048,1672748162.8700,1,4.879300,-5.934282
469,2020-10-30,sz.300253,677.2885315200,677.9918425600,625.2435145600,625.5951700800,85191564,1594042163.5700,1,4.934000,-7.247132
470,2020-11-06,sz.300253,636.4964912000,673.7719763200,608.7157051200,651.9693340800,101453562,1861633064.0000,1,5.875800,4.215852
471,2020-11-13,sz.300253,656.1892003200,680.4534312000,626.2984811200,638.6064243200,107674803,1992499484.3300,1,6.224900,-2.049622
472,2020-11-20,sz.300253,635.0898691200,644.5845681600,573.1984976000,581.6382300800,139062939,2347097949.3000,1,8.009600,-8.920705
473,2020-11-27,sz.300253,589.0229960000,597.4627284800,547.8793001600,552.0991664000,152681681,2483445146.1900,1,8.783200,-5.078597
474,2020-12-04,sz.300253,554.2090995200,617.8587486400,543.6594339200,613.9905379200,205839232,3436552670.4400,1,11.841300,11.210191
475,2020-12-11,sz.300253,616.4521265600,618.5620596800,537.3296345600,546.4726780800,172772266,2858751271.8300,1,9.939100,-10.996564
476,2020-12-18,sz.300253,546.4726780800,566.1653872000,539.7912232000,552.0991664000,127007025,2007326638.6700,1,7.306300,1.029601
477,2020-12-25,sz.300253,552.4508219200,595.0011398400,544.0110894400,551.7475108800,127751778,2052826001.7500,1,7.349200,-0.063694
478,2020-12-31,sz.300253,558.4289657600,616.4521265600,509.9005040000,615.3971600000,173580623,2798224864.0000,1,9.985600,11.536010
479,2021-01-08,sz.300253,615.3971600000,629.4633808000,551.3958553600,570.7369089600,189157565,3171204299.5400,1,10.881700,-7.257143
480,2021-01-15,sz.300253,569.6819424000,579.8799524800,497.9442163200,498.2958718400,224924807,3377410120.9500,1,12.939300,-12.692545
481,2021-01-22,sz.300253,501.1091160000,531.7031462400,487.0428952000,507.4389153600,222116348,3224777456.0000,1,12.777700,1.834862
482,2021-01-29,sz.300253,501.8124270400,558.0773102400,478.6031627200,535.5713569600,257325377,3789107933.4700,1,14.803200,5.544006
483,2021-02-05,sz.300253,535.5713569600,604.8474944000,535.5713569600,569.6819424000,257000193,4246781984.0000,1,14.784400,6.369009
484,2021-02-10,sz.300253,569.6819424000,588.6713404800,549.6375777600,565.1104206400,107798585,1736524166.0300,1,6.201400,-0.802469
485,2021-02-19,sz.300253,580.2316080000,669.9037656000,576.0117417600,663.5739662400,154768681,2793896480.0000,1,8.903400,17.423771
486,2021-02-26,sz.300253,661.1123776000,686.7832305600,582.3415411200,591.1329291200,248880046,4513821533.2200,1,14.317400,-10.916799
487,2021-03-05,sz.300253,602.7375612800,683.9699864000,602.7375612800,666.3872104000,195169563,3597155600.0000,1,11.227600,12.730518
488,2021-03-12,sz.300253,657.5958224000,668.1454880000,564.7587651200,584.8031297600,166303570,2883208448.0000,1,9.566900,-12.242744
489,2021-03-19,sz.300253,577.7700193600,614.3421934400,540.8461897600,544.3627449600,135446352,2191100112.0000,1,7.767000,-6.915213
490,2021-03-26,sz.300253,554.2090995200,579.5282969600,532.0548017600,573.1984976000,92004264,1456301587.5200,1,5.275900,5.297158
491,2021-04-02,sz.300253,580.5832635200,615.3971600000,563.7037985600,609.7706716800,80313054,1340618025.0000,1,4.605300,6.380368
492,2021-04-09,sz.300253,613.9905379200,637.5514577600,603.0892168000,620.6719928000,71983325,1274214508.0000,1,4.127900,1.787774
493,2021-04-16,sz.300253,620.6719928000,624.5402035200,582.6931966400,605.5508054400,78547862,1339949407.0000,1,4.504200,-2.436261
494,2021-04-23,sz.300253,604.8474944000,661.1123776000,601.6825947200,642.8262905600,109714971,1981665027.6900,1,6.166100,6.155600
495,2021-04-30,sz.300253,654.4309227200,654.7825782400,504.6256712000,532.7581128000,200500916,3207704984.5400,1,11.166200,-17.122500
496,2021-05-07,sz.300253,539.7912232000,544.3627449600,511.3071260800,511.6587816000,38105434,568268214.4700,1,2.122100,-3.960400
497,2021-05-14,sz.300253,511.6587816000,537.6812900800,498.6475273600,532.7581128000,92156747,1365151833.6700,1,5.132300,4.123700
498,2021-05-21,sz.300253,534.1647348800,549.6375777600,523.9667248000,534.1647348800,77487197,1179442668.7300,1,4.315400,0.264000
499,2021-05-28,sz.300253,533.8130793600,600.6276281600,527.8349355200,581.9898856000,91743267,1496426603.3700,1,5.109400,8.953300
500,2021-06-04,sz.300253,576.7150528000,599.5726616000,532.7581128000,540.8461897600,101781241,1626651670.7900,1,5.668200,-7.069500
501,2021-06-11,sz.300253,540.8461897600,578.4733304000,535.2197014400,566.5170427200,122762727,1935553191.4400,1,6.836800,4.746400
502,2021-06-18,sz.300253,566.5170427200,571.7918755200,519.7468585600,528.8899020800,80326726,1238513438.2100,1,4.473500,-6.641800
503,2021-06-25,sz.300253,528.1865910400,560.8905544000,523.9667248000,559.1322768000,99018433,1519231361.6500,1,5.513500,5.718100
504,2021-07-02,sz.300253,555.9673771200,607.7088243600,555.9673771200,587.9917362000,108340530,1789934463.1300,1,6.032000,5.161500
505,2021-07-09,sz.300253,596.4419168400,614.7506415600,567.5704663200,570.3871932000,112744553,1888996330.2700,1,6.277200,-2.994000
506,2021-07-16,sz.300253,576.3727378200,609.8213695200,574.9643743800,580.2457372800,130034422,2188812388.9300,1,7.239800,1.728400
507,2021-07-23,sz.300253,580.2457372800,580.2457372800,580.2457372800,580.2457372800,,,1,,0.000000
508,2021-07-30,sz.300253,544.6845604200,560.8807399800,499.9690212000,506.3066566800,136182567,2070714680.7600,1,7.582000,-12.742700
509,2021-08-06,sz.300253,507.0108384000,536.5864706400,488.3500228200,490.4625679800,95520093,1392158281.9300,1,5.317600,-3.129300
510,2021-08-13,sz.300253,490.4625679800,512.9963830200,485.1812050800,492.9272040000,79215705,1121348383.9100,1,4.410100,0.502500
511,2021-08-20,sz.300253,493.6313857200,503.8420206600,470.0412981000,484.1249325000,76181027,1055389786.8900,1,4.241200,-1.785700
512,2021-08-27,sz.300253,485.8853868000,501.3773846400,477.4352061600,480.9561147600,77134361,1073550618.7900,1,4.294200,-0.654500
513,2021-09-03,sz.300253,490.8146588400,514.0526556000,490.1104771200,504.5462023800,103008792,1471026226.8500,1,5.734600,4.904800
514,2021-09-10,sz.300253,507.0108384000,524.6153814000,500.6732029200,511.9401104400,85221196,1238291103.9400,1,4.744300,1.465500
515,2021-09-17,sz.300253,510.5317470000,515.8131099000,479.5477513200,489.0542045400,63608204,900109819.9200,1,3.541300,-4.470400
516,2021-09-24,sz.300253,485.1812050800,515.8131099000,479.1956604600,509.4754744200,42217623,600577601.9400,1,2.349100,4.175700
517,2021-09-30,sz.300253,510.5317470000,523.2070179600,500.3211120600,511.5880195800,69921459,1018396847.5400,1,3.890800,0.414700
518,2021-10-08,sz.300253,518.6298367800,520.7423819400,507.0108384000,511.2359287200,14912279,217748895.8400,1,0.829800,-0.068800
519,2021-10-15,sz.300253,507.7150201200,515.1089281800,487.2937502400,499.2648394800,60893765,862098295.9500,1,3.388300,-2.341600
520,2021-10-22,sz.300253,498.9127486200,499.9690212000,461.2390266000,464.4078443400,68133235,922105601.7100,1,3.791300,-6.981700
521,2021-10-29,sz.300253,461.2390266000,467.9287529400,430.6071217800,445.3949379000,91778346,1157154699.5800,1,5.107100,-4.094000
522,2021-11-05,sz.300253,449.2679373600,487.6458411000,441.8740293000,484.1249325000,96292772,1281437204.4100,1,5.330800,8.695700
523,2021-11-12,sz.300253,489.4062954000,500.3211120600,478.8435696000,488.3500228200,71841325,1003192902.0900,1,3.976700,0.872700
524,2021-11-19,sz.300253,491.1667497000,536.9385615000,472.8580249800,526.7279265600,111927865,1586923769.6200,1,6.193200,7.858700
525,2021-11-26,sz.300253,528.1362900000,547.5012873000,519.3340185000,525.3195631200,110591914,1679384592.0400,1,6.119300,-0.267400
526,2021-12-03,sz.300253,531.3051077400,561.5849217000,529.5446534400,549.6138324600,103498331,1615705435.8300,1,5.726800,4.624700
527,2021-12-10,sz.300253,546.4450147200,551.7263776200,501.0252937800,505.6024749600,118127044,1752953372.7800,1,6.536300,-8.007700
528,2021-12-17,sz.300253,510.5317470000,529.8967443000,497.8564760400,518.9819276400,85857935,1258634798.3300,1,4.750700,2.646200
529,2021-12-24,sz.300253,514.0526556000,548.5575598800,512.9963830200,545.0366512800,85669489,1301425223.1600,1,4.736000,5.020400
530,2021-12-31,sz.300253,545.3887421400,596.4419168400,537.6427432200,590.1042813600,114754780,1865536359.3100,1,6.339100,8.268700
531,2022-01-07,sz.300253,587.6396453400,604.1879157600,547.5012873000,553.4868319200,112471118,1846528761.2900,1,6.211500,-6.205300
532,2022-01-14,sz.300253,552.7826502000,568.6267389000,517.9256550600,525.6716539800,101427422,1546351592.3800,1,5.601600,-5.025400
533,2022-01-21,sz.300253,528.8404717200,580.2457372800,520.3902910800,524.2632905400,131577154,2029472032.7300,1,7.266700,-0.267900
534,2022-01-28,sz.300253,519.3340185000,519.6861093600,400.3273078200,405.2565798600,225901594,2826515725.5700,1,12.475900,-22.699800
535,2022-02-11,sz.300253,412.2983970600,422.1569411400,397.1584900800,406.3128524400,115597889,1346092131.0600,1,6.384200,0.260600
536,2022-02-18,sz.300253,404.9044890000,420.7485777000,397.5105809400,404.5523981400,77840313,894534190.9400,1,4.298800,-0.433300
537,2022-02-25,sz.300253,405.9607615800,418.2839416800,383.7790374000,402.0877621200,114307197,1312329588.4200,1,6.312800,-0.609200
538,2022-03-04,sz.300253,402.4398529800,404.9044890000,385.5394917000,388.7083094400,71341354,800607603.0000,1,3.939900,-3.327500
539,2022-03-11,sz.300253,387.2999460000,387.2999460000,330.6133175400,351.0345874200,128938185,1296039599.0000,1,7.120800,-9.692000
540,2022-03-18,sz.300253,346.8094971000,353.1471325800,309.4878659400,344.3448610800,163210619,1545061055.5200,1,8.828900,-1.905700
541,2022-03-25,sz.300253,350.6824965600,351.0345874200,327.7965906600,330.6133175400,110052102,1050798653.7400,1,5.953400,-3.987700
542,2022-04-01,sz.300253,330.2612266800,338.0072256000,321.1068643200,329.9091358200,71930907,671229987.2700,1,3.891000,-0.213000
543,2022-04-08,sz.300253,329.9091358200,346.4574062400,299.2772310000,308.0795025000,104610805,952793251.8600,1,5.658900,-6.616900
544,2022-04-15,sz.300253,305.9669573400,307.3753207800,286.2498691800,288.7145052000,93635790,780987473.7400,1,5.065200,-6.285700
545,2022-04-22,sz.300253,287.6582326200,295.7563224000,271.8141439200,272.5183256400,84832372,685823223.9400,1,4.589000,-5.609800
546,2022-04-29,sz.300253,274.2787799400,282.7289605800,252.0970557600,279.9122337000,159113818,1217927472.4500,1,8.607300,2.713200
547,2022-05-06,sz.300253,278.5038702600,290.8270503600,273.2225073600,284.1373240200,42408289,340073356.9100,1,2.294100,1.509400
548,2022-05-13,sz.300253,284.8415057400,308.7836842200,279.2080519800,299.2772310000,137329532,1146785033.7300,1,7.428900,5.328400
549,2022-05-20,sz.300253,296.4605041200,308.0795025000,283.4331423000,307.0232299200,97651712,815531870.6000,1,5.282400,2.588200
550,2022-05-27,sz.300253,306.3190482000,314.7692288400,283.4331423000,289.7707777800,90515832,759861152.9700,1,4.896500,-5.619300
551,2022-06-02,sz.300253,291.1791412200,302.4460487400,287.6582326200,301.3897761600,52956177,445101131.0800,1,2.864700,4.009700
552,2022-06-10,sz.300253,301.3897761600,312.3045928200,295.0521406800,302.0939578800,91766134,792986062.4900,1,4.964200,0.233600
553,2022-06-17,sz.300253,302.0939578800,314.0650471200,290.1228686400,305.6148664800,106507039,921480933.1800,1,5.761600,1.165500
554,2022-06-24,sz.300253,307.0232299200,319.3464100200,296.8125949800,309.8399568000,93092396,814710855.4000,1,5.035800,1.382500
555,2022-07-01,sz.300253,309.8399568000,323.9235912000,304.5585939000,308.4315933600,118524839,1053150024.4000,1,6.411600,-0.454500
556,2022-07-08,sz.300253,310.8962293800,320.0505917400,302.0939578800,310.1920476600,107704517,949811194.3000,1,5.826300,0.570800
557,2022-07-15,sz.300253,311.6004111000,311.6004111000,279.8973989500,279.8973989500,71063419,590151675.5200,1,3.844200,-9.766400
558,2022-07-22,sz.300253,281.6621997000,290.4862034500,276.3677974500,278.4855583500,127367285,1023213233.1800,1,6.890100,-0.504400
559,2022-07-29,sz.300253,278.8385185000,286.6036418000,275.3089170000,279.5444388000,70510671,561446575.0300,1,3.814400,0.380200
560,2022-08-05,sz.300253,277.4266779000,281.3092395500,257.6609095000,273.5441162500,122813619,929966885.0800,1,6.643600,-2.146500
561,2022-08-12,sz.300253,274.2500365500,288.7214027000,269.3085944500,284.8388410500,109237216,860533301.0000,1,5.909300,4.129000
562,2022-08-19,sz.300253,284.4858809000,286.6036418000,278.1325982000,278.4855583500,91557928,734971269.7000,1,4.952900,-2.230500
563,2022-08-26,sz.300253,276.3677974500,279.8973989500,258.0138696500,258.7197899500,91321816,692201402.6800,1,4.940100,-7.097600
564,2022-09-02,sz.300253,253.0724275500,258.3668298000,240.3658621500,249.8957862000,114005813,808590287.6100,1,6.167100,-3.410600
565,2022-09-09,sz.300253,249.8957862000,250.2487463500,237.5421809500,242.4836230500,91644074,631160857.5300,1,4.957500,-2.966100
566,2022-09-16,sz.300253,242.8365832000,247.7780253000,232.2477787000,232.2477787000,83432186,568515277.4500,1,4.513300,-4.221300
567,2022-09-23,sz.300253,232.6007388500,236.4833005000,223.4237749500,226.6004163000,76524775,500282406.1500,1,4.139600,-2.431600
568,2022-09-30,sz.300253,224.8356155500,259.7786704000,221.6589742000,248.4839456000,152995432,1037435782.7600,1,8.276500,9.657300
569,2022-10-14,sz.300253,249.1898659000,288.7214027000,234.3655396000,284.4858809000,251336678,1853429056.8800,1,13.596200,14.488600
570,2022-10-21,sz.300253,282.3681200000,310.2519718500,277.4266779000,303.8986891500,307030771,2538442400.4900,1,16.609000,6.823800
571,2022-10-28,sz.300253,303.8986891500,360.0193530000,289.4273230000,334.6062222000,412247062,3828214803.9300,1,22.300600,10.104500
572,2022-11-04,sz.300253,332.4884613000,349.7835086500,324.0174177000,332.4884613000,272473112,2585833704.4900,1,14.739500,-0.632900
573,2022-11-11,sz.300253,328.9588598000,358.2545522500,319.7818959000,334.9591823500,279254302,2678240414.6400,1,15.106500,0.743100
574,2022-11-18,sz.300253,332.1355011500,369.9022372000,325.4292583000,357.1956718000,286114803,2879546112.3900,1,15.477500,6.638600
575,2022-11-25,sz.300253,353.6660703000,359.6663928500,304.6046094500,312.0167726000,274143267,2527965216.8500,1,14.829900,-12.648200
576,2022-12-02,sz.300253,312.3697327500,340.6065447500,307.4282906500,330.0177402500,183181075,1656835416.4200,1,9.909300,5.769200
577,2022-12-09,sz.300253,331.4295808500,391.0798462000,331.4295808500,374.4907191500,414636747,4389493713.1200,1,22.430000,13.475900
578,2022-12-16,sz.300253,381.1969620000,409.4337740000,346.6068673000,354.3719906000,258241621,2676235457.8200,1,13.969700,-5.372300
579,2022-12-23,sz.300253,356.4897515000,362.8430342000,327.5470192000,360.3723131500,159591106,1552773740.1700,1,8.633000,1.693200
580,2022-12-30,sz.300253,359.6663928500,372.3729582500,343.0772658000,362.8430342000,131262847,1330118030.3600,1,7.100700,0.685600
