,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-02-22,sh.603799,44.7632012000,50.1177866600,44.7632012000,48.5170772500,225391181,7553216676.0000,1,27.490712,7.942011
208,2019-03-01,sh.603799,48.9137132100,58.5179696700,48.8853820700,54.5374445000,287528946,10982947269.0000,1,35.069587,12.408759
209,2019-03-08,sh.603799,55.1323984400,58.9146056300,52.9650662300,53.3050399100,289609018,11308665181.0000,1,35.323291,-2.259740
210,2019-03-15,sh.603799,53.2625432000,57.4838830600,52.8659072400,55.5856966800,221166257,8591998707.0000,1,26.975403,4.278501
211,2019-03-22,sh.603799,55.6848556700,60.0336856600,54.0699806900,54.8774181800,227648214,9173152181.0000,1,27.766000,-1.274210
212,2019-03-29,sh.603799,53.0217285100,54.2966298100,50.1744489400,53.1067219300,149826347,5538055194.0000,1,18.274153,-3.226639
213,2019-04-04,sh.603799,54.5232789300,63.4192568900,54.2966298100,61.1386001200,268893580,11160227657.0000,1,32.796652,15.124033
214,2019-04-12,sh.603799,61.4927393700,62.6259849700,59.3679038700,60.1186790800,45325780,1943337185.0000,1,5.528335,-1.668211
215,2019-04-19,sh.603799,60.1186790800,60.1186790800,60.1186790800,60.1186790800,0,0.0000,1,0.000000,0.000000
216,2019-04-26,sh.603799,56.6622800000,58.9712679100,48.3187592700,48.5454083900,179936415,6729398138.0000,1,21.946645,-19.250707
217,2019-04-30,sh.603799,45.1315060200,45.1315060200,39.3236223200,41.1934775600,60929657,1792933062.0000,1,7.431523,-15.144441
218,2019-05-10,sh.603799,39.0969732000,40.9243317300,37.6804162000,39.7627549900,118953863,3319072310.0000,1,14.508671,-3.473177
219,2019-05-17,sh.603799,39.3802846000,41.3634644000,38.4595225500,38.7711650900,109609925,3082449591.0000,1,13.369001,-2.493766
220,2019-05-24,sh.603799,38.2470390000,39.8052517000,35.8813888100,37.4112703700,85206318,2295104123.0000,1,10.392520,-3.507490
221,2019-05-31,sh.603799,37.8787341800,41.9017560600,37.5387605000,40.6551859000,107948003,3029353263.0000,1,13.166298,8.670958
222,2019-06-06,sh.603799,40.6693514700,40.8676694500,36.3063559100,36.9721377000,65913099,1786221614.0000,1,8.039348,-9.059233
223,2019-06-14,sh.603799,37.3971048000,42.7561519500,36.9721377000,39.5212507000,110952551,2591302008.0000,1,11.310648,6.894661
224,2019-06-21,sh.603799,39.2994289000,40.5749042500,38.3566862500,40.1867161000,99527432,2123561324.0000,1,9.337885,1.683817
225,2019-06-28,sh.603799,40.0942903500,40.5749042500,38.7263892500,39.3918546500,88856421,1899271547.0000,1,8.336707,-1.977921
226,2019-07-05,sh.603799,40.1127755000,44.2719342500,39.3733695000,41.8503796000,191885278,4340359215.0000,1,18.003104,6.241201
227,2019-07-12,sh.603799,41.7949241500,41.7949241500,38.6894189500,39.0591219500,90081623,1932032943.0000,1,8.451658,-6.669611
228,2019-07-19,sh.603799,38.8188150000,39.8724685500,38.3751714000,39.3918546500,60025505,1280137163.0000,1,5.631726,0.851869
229,2019-07-26,sh.603799,39.4657952500,40.0018646000,37.3584881500,39.5582210000,77970121,1620177077.0000,1,7.315400,0.422337
230,2019-08-02,sh.603799,39.3733695000,47.0077364500,38.9112407500,45.0298254000,243092189,5712151350.0000,1,22.807500,13.831776
231,2019-08-09,sh.603799,44.9189145000,53.1817765500,42.5528153000,49.4477762500,302468492,7980844564.0000,1,28.378300,9.811166
232,2019-08-16,sh.603799,49.3923208000,50.9820437000,46.3977265000,47.7101721500,246979590,6494726236.0000,1,23.172200,-3.514019
233,2019-08-23,sh.603799,47.7471424500,50.7787070500,46.3792413500,46.6934889000,169861225,4427486407.0000,1,15.936800,-2.130957
234,2019-08-30,sh.603799,45.6398353500,47.0077364500,44.5122412000,46.3607562000,106427645,2622428919.0000,1,9.985300,-0.712589
235,2019-09-06,sh.603799,47.9689642500,48.9856475000,46.6010631500,47.6916870000,145410972,3773063338.0000,1,13.642800,2.870813
236,2019-09-12,sh.603799,48.0613900000,53.1817765500,47.6916870000,51.1668952000,157252875,4332465793.0000,1,14.753800,7.286822
237,2019-09-20,sh.603799,51.6844794000,51.9802418000,48.4310930000,49.8544495500,119975694,3256991028.0000,1,11.256400,-2.565029
238,2019-09-27,sh.603799,49.3368653500,54.9008955000,48.9856475000,53.3296577500,228595012,6486572727.0000,1,21.447400,6.970708
239,2019-09-30,sh.603799,53.1817765500,53.1817765500,49.2629247500,49.7435386500,37134734,1028575178.0000,1,3.484100,-6.724400
240,2019-10-11,sh.603799,48.7823108500,49.1520138500,45.2146769000,45.3810432500,105052880,2677799985.0000,1,9.856300,-8.769974
241,2019-10-18,sh.603799,45.6768056500,47.1186473500,43.8652609500,44.2719342500,106525787,2621507218.0000,1,9.994500,-2.443992
242,2019-10-25,sh.603799,44.0501124500,44.9743699500,42.8116074000,44.2349639500,60206183,1432230782.0000,1,5.648800,-0.083507
243,2019-11-01,sh.603799,44.0870827500,46.9153107000,43.9946570000,45.4734690000,92777348,2301929860.0000,1,8.704600,2.799833
244,2019-11-08,sh.603799,45.4734690000,50.9081031000,45.4180135500,49.0226178000,167399717,4423892174.0000,1,15.705800,7.804878
245,2019-11-15,sh.603799,48.6344296500,49.0226178000,45.5104393000,45.7322611000,84140627,2140621443.0000,1,7.894200,-6.711916
246,2019-11-22,sh.603799,45.6952908000,53.6069350000,44.9743699500,51.3702318500,213349580,5838172632.0000,1,20.016800,12.328213
247,2019-11-29,sh.603799,51.5735685000,58.2836779500,50.2241525500,56.3612223500,255376292,7581615725.0000,1,23.959900,9.715725
248,2019-12-06,sh.603799,56.1948560000,60.6128068500,53.6069350000,59.3188463500,212527110,6583085802.0000,1,19.939700,5.247622
249,2019-12-13,sh.603799,59.3373315000,59.8549157000,54.7530143000,56.5645590000,185595554,5736743562.0000,1,17.413000,-4.643191
250,2019-12-20,sh.603799,56.9342620000,61.1303910500,55.6587866500,56.3242520500,192351689,6078746739.0000,1,18.046700,-0.424837
251,2019-12-27,sh.603799,56.0654599500,74.9757684000,55.6772718000,71.8148077500,326819917,11683572246.0000,1,30.298400,27.502461
252,2020-01-03,sh.603799,73.0348276500,81.5934521000,70.4284215000,81.5749669500,178699440,7245014175.0000,1,16.566700,13.590734
253,2020-01-10,sh.603799,82.3328581000,89.5420666000,79.9113034500,85.8820069000,273493311,12610420422.0000,1,25.354700,5.279855
254,2020-01-17,sh.603799,87.1020268000,92.7584827000,81.8892145000,83.0537789500,251298799,11733440052.0000,1,23.297000,-3.293155
255,2020-01-23,sh.603799,83.0168086500,91.2427004000,82.0186105500,87.2499080000,180551250,8325179278.0000,1,16.738300,5.052304
256,2020-02-07,sh.603799,78.5249172000,87.5641555500,76.7133725000,78.3770360000,243905108,10778638216.0000,1,22.611700,-10.169492
257,2020-02-14,sh.603799,77.5636894000,108.3414641500,77.4342933500,97.3427999000,391735324,20120710694.0000,1,36.316500,24.198113
258,2020-02-21,sh.603799,97.9712950000,102.3892458500,83.5528780000,85.0316900000,326402371,16018466328.0000,1,30.259700,-12.647171
259,2020-02-28,sh.603799,82.2589175000,83.9225810000,69.8553818500,69.8553818500,392229707,16469602076.0000,1,36.362400,-17.847826
260,2020-03-06,sh.603799,70.2250848500,77.5082339500,68.0438371500,75.5857783500,252605665,10097099251.0000,1,23.418200,8.203228
261,2020-03-13,sh.603799,78.1921845000,79.4676598500,62.8495100000,65.2710646500,255522361,9984947067.0000,1,23.688600,-13.646368
262,2020-03-20,sh.603799,65.7516785500,66.8423024000,56.3797075000,57.9324601000,236486457,7730937012.0000,1,21.923900,-11.243274
263,2020-03-27,sh.603799,55.4554500000,58.2836779500,53.4220835000,54.4572519000,172162240,5216556018.0000,1,15.960600,-5.998724
264,2020-04-03,sh.603799,54.5311925000,58.8752027500,52.4054002500,55.9360639000,214522535,6522294140.0000,1,19.887600,2.715547
265,2020-04-10,sh.603799,56.9342620000,63.5704308500,56.7309253500,60.0397672000,206242504,6711504504.0000,1,19.120100,7.336418
266,2020-04-17,sh.603799,59.8549157000,64.6055992500,58.0433710000,63.1637575500,224472126,7576520349.0000,1,20.810100,5.203202
267,2020-04-24,sh.603799,62.6831436500,63.5889160000,59.3927869500,60.5018959500,148385995,4944261280.0000,1,13.756400,-4.214223
268,2020-04-30,sh.603799,60.5943217000,64.0140744500,59.0600542500,63.6628566000,120037860,4008268296.0000,1,11.128300,5.224565
269,2020-05-08,sh.603799,62.7570842500,70.6687284500,62.4798070000,69.8553818500,169502161,6273182762.0000,1,15.713900,9.727062
270,2020-05-15,sh.603799,69.8738670000,70.2435700000,64.2543814000,65.9735003500,174963023,6302826296.0000,1,16.220300,-5.557026
271,2020-05-22,sh.603799,65.2340943500,68.6168768000,59.1709651500,59.5036978500,156848930,5491599484.0000,1,14.541000,-9.806669
272,2020-05-29,sh.603799,58.4130740000,61.0749356000,57.3963907500,60.0212820500,118328096,3799627538.0000,1,10.969900,0.869835
273,2020-06-05,sh.603799,60.4279553500,66.4541142500,59.5221830000,64.7534804500,193116835,6591174010.0000,1,17.903200,7.884201
274,2020-06-12,sh.603799,65.3634904000,66.3247182000,60.6128068500,62.0916188500,149599651,5181672394.0000,1,13.868900,-4.110762
275,2020-06-19,sh.603799,61.5370643500,73.2011940000,60.8531138000,72.3139068000,323022952,12063831407.0000,1,29.946400,16.463233
276,2020-06-24,sh.603799,71.1678275000,75.2900159500,70.2620551500,70.8350948000,127441053,4999537039.0000,1,11.814700,-2.044990
277,2020-07-03,sh.603799,70.7241839000,76.5654913000,69.6520452000,73.5339267000,222952133,8844238655.0000,1,20.669100,3.810021
278,2020-07-10,sh.603799,74.1069663500,85.3829078500,73.2011940000,81.2607194000,337610110,14739301176.0000,1,31.298700,10.507793
279,2020-07-17,sh.603799,82.3143729500,89.4681260000,73.3490752000,75.1606199000,298437581,13292867846.0000,1,27.667100,-7.506824
280,2020-07-24,sh.603799,76.3991249500,80.2810064500,71.2232829500,71.5005602000,186424112,7677708455.2200,1,17.282800,-4.869651
281,2020-07-31,sh.603799,71.6299562500,84.1813731000,71.1308572000,79.0425014000,310545010,13378845577.8500,1,28.789500,10.548087
282,2020-08-07,sh.603799,79.3197786500,89.0429675500,77.7855112000,82.4622541500,324511671,14713577032.0300,1,30.084300,4.326473
283,2020-08-14,sh.603799,80.4104025000,81.5195115000,76.1033625500,77.8409666500,155709536,6625309757.6600,1,14.435400,-5.604125
284,2020-08-21,sh.603799,78.6727984000,83.1462047000,77.6376300000,81.6673927000,184789107,8023820488.0000,1,17.131200,4.915697
285,2020-08-28,sh.603799,81.7413333000,82.1295214500,71.6484414000,75.0866793000,149599217,6165716153.4900,1,13.868900,-8.057945
286,2020-09-04,sh.603799,76.2327586000,76.5285210000,70.0587185000,72.3323919500,102372830,4083199270.4400,1,9.490600,-3.668144
287,2020-09-11,sh.603799,72.3323919500,73.5524118500,66.7498766500,68.6168768000,92518082,3468503923.9300,1,8.576900,-5.136724
288,2020-09-18,sh.603799,69.8923521500,72.2769365000,69.4487085500,71.4081344500,93244810,3574967919.3200,1,8.644500,4.067888
289,2020-09-25,sh.603799,71.4081344500,71.8702632000,64.0325596000,64.2543814000,70399461,2573714996.1600,1,6.526500,-10.018121
290,2020-09-30,sh.603799,64.2728665500,64.9753022500,62.5722327500,64.1249853500,35502905,1224715952.0000,1,3.291400,-0.201381
291,2020-10-09,sh.603799,64.8274210500,66.9901836000,64.8274210500,66.3986588000,16734187,600029104.0000,1,1.551400,3.545690
292,2020-10-16,sh.603799,66.8238172500,69.7259858000,65.9919855000,66.5095697000,77896661,2865755462.1600,1,7.221500,0.167038
293,2020-10-23,sh.603799,67.0826093500,70.5578175500,65.0862131500,65.8441043000,84351221,3081146907.0900,1,7.705200,-1.000556
294,2020-10-30,sh.603799,65.8256191500,78.6912835500,64.9013616500,73.5339267000,220545265,8691418261.2400,1,19.920000,11.678832
295,2020-11-06,sh.603799,73.9406000000,84.2922840000,73.5339267000,81.3346600000,218511693,9344442599.0200,1,19.736400,10.608346
296,2020-11-13,sh.603799,83.1831750000,93.9415323000,80.4104025000,92.3148391000,331669227,15628523668.4100,1,29.957100,13.500000
297,2020-11-20,sh.603799,93.1466708500,99.5240476000,89.6714626500,95.7530770000,277820453,14282374250.7400,1,25.093200,3.724469
298,2020-11-27,sh.603799,97.9528098500,104.8847411000,93.2206114500,98.7846416000,208543263,11165353139.9300,1,18.836100,3.166023
299,2020-12-04,sh.603799,98.8955525000,101.2061962500,92.4257500000,99.1543446000,146944920,7632345985.4800,1,13.272400,0.374251
300,2020-12-11,sh.603799,99.1543446000,110.6890782000,98.5258495000,103.1471370000,173766459,9762273673.9600,1,15.694800,4.026846
301,2020-12-18,sh.603799,102.5556122000,123.5917129000,100.7440675000,119.6358908000,188730250,11423784544.8600,1,17.046400,15.985663
302,2020-12-25,sh.603799,121.2625840000,140.0989518500,120.5231780000,140.0989518500,238782800,16629651484.8700,1,21.567400,17.104450
303,2020-12-31,sh.603799,138.2874071500,147.9366554500,128.6751291500,146.5872395000,196690546,14665241182.8900,1,17.765400,4.631218
304,2021-01-08,sh.603799,150.6539725000,181.3578066500,150.4691210000,175.4240735000,213477141,19039944925.0500,1,19.281600,19.672131
305,2021-01-15,sh.603799,176.2189349500,177.4759251500,143.7590115500,155.1088936500,295743502,25244125364.7400,1,26.712100,-11.580611
306,2021-01-22,sh.603799,152.6873390000,181.5056878500,141.4298826500,177.9750242000,241534594,20674126032.0000,1,21.815900,14.741985
307,2021-01-29,sh.603799,186.0715199000,197.7911050000,172.8361525000,183.0399553000,257429851,25821544225.3200,1,23.251600,2.845866
308,2021-02-05,sh.603799,183.0029850000,207.0336800000,168.2148650000,175.8862022500,244734190,24762708128.3900,1,22.104800,-3.908301
309,2021-02-10,sh.603799,177.0877370000,191.6725203500,167.3275778000,181.3947769500,118032087,11500731601.2300,1,10.660900,3.131897
310,2021-02-19,sh.603799,195.7762236500,204.9263729000,186.8294110500,195.9425900000,96619369,10163147008.0000,1,8.726800,8.019974
311,2021-02-26,sh.603799,200.8411547500,215.3889678000,155.6449630000,165.1463301000,269510828,27135914564.0700,1,23.615200,-15.716981
312,2021-03-05,sh.603799,166.4402906000,174.8695190000,135.3667534500,135.3667534500,238405546,19753356528.0000,1,20.889600,-18.032236
313,2021-03-12,sh.603799,134.9046247000,138.7680210500,121.4289503500,129.9321193500,247384898,17569472080.0000,1,21.676400,-4.014748
314,2021-03-19,sh.603799,127.6954162000,133.4627830000,121.4289503500,123.6656535000,163107697,11210182864.0000,1,14.291800,-4.822877
315,2021-03-26,sh.603799,123.8689901500,129.1187727500,112.7594150000,127.5475350000,174982414,11448806443.0200,1,15.332300,3.139013
316,2021-04-02,sh.603799,129.3960500000,135.7734267500,124.8671882500,134.5164365500,131316786,9260523504.0000,1,11.506200,5.463768
317,2021-04-09,sh.603799,135.1449316500,139.1746943500,130.2833372000,131.3739610500,71052129,5153315792.0000,1,6.225800,-2.336128
318,2021-04-16,sh.603799,129.6733272500,136.7716248500,121.5953167000,129.0263470000,158220488,11038428160.0000,1,13.863700,-1.786971
319,2021-04-23,sh.603799,127.5475350000,143.1859719000,126.6417626500,140.4871400000,171801253,12807467098.4900,1,15.053700,8.882500
320,2021-04-30,sh.603799,141.4113975000,154.2955470500,134.0173375000,151.1530715500,169192237,13118386203.8800,1,14.824900,7.592100
321,2021-05-07,sh.603799,152.6133984000,155.8482996500,145.8108632000,147.8627148500,74042222,6056136503.1700,1,6.487800,-2.176800
322,2021-05-14,sh.603799,148.9163684000,153.7964480000,134.3500702000,139.2116646500,161739043,12672171704.4700,1,14.172000,-5.850700
323,2021-05-21,sh.603799,139.5998528000,171.5421920000,139.5628825000,168.1039541000,226803047,19558826603.1000,1,19.873100,20.754200
324,2021-05-28,sh.603799,176.3483310000,185.9975260000,164.2960132000,182.9037424500,173589257,16307928053.4500,1,15.210300,8.803900
325,2021-06-04,sh.603799,188.0353475000,197.2611212000,181.3105365500,192.6482343500,155900985,15989338690.5200,1,13.660400,5.327700
326,2021-06-11,sh.603799,191.7404775000,191.9257340000,173.4927122500,181.7181008500,157168293,15448073474.5200,1,13.771500,-5.673600
327,2021-06-18,sh.603799,183.5336145500,187.1090650000,160.8026420000,180.7547670500,148098519,13767563656.8300,1,12.976700,-0.530100
328,2021-06-25,sh.603799,181.1808570000,200.4104817000,165.8971957500,196.1866335000,177880851,17565611975.7300,1,15.586300,8.537500
329,2021-07-02,sh.603799,204.4490734000,214.8975400000,196.8535569000,204.3193938500,156979527,17421703262.1700,1,13.754900,4.145400
330,2021-07-09,sh.603799,205.6532406500,254.3942258000,205.6532406500,251.9303143500,170586003,21344329941.9500,1,14.947100,23.302200
331,2021-07-16,sh.603799,254.3386488500,279.7373150000,244.3903748000,250.9855062000,168125799,23776658188.1000,1,14.731700,-0.375000
332,2021-07-23,sh.603799,251.0410831500,272.8828245000,231.2742146000,256.2097395000,168400112,23074201546.8700,1,14.755500,2.081500
333,2021-07-30,sh.603799,255.6354443500,270.1595539500,222.4930565000,242.6860150000,159586377,21108754349.1500,1,13.983300,-5.278400
334,2021-08-06,sh.603799,247.3730044500,253.7087767500,218.6026700000,242.7230663000,159098228,20414210853.4300,1,13.940600,0.015300
335,2021-08-13,sh.603799,240.8334500000,241.6671042500,219.1213882000,232.4969075000,149692428,18480462392.8600,1,12.363500,-4.213100
336,2021-08-20,sh.603799,227.8654950000,251.2263396500,218.6582469500,227.4949820000,198943285,25057090374.3000,1,16.431200,-2.151400
337,2021-08-27,sh.603799,224.3085702000,260.8411520000,213.0449750000,252.2452504000,227218638,29620496636.4600,1,18.766700,10.879500
338,2021-09-03,sh.603799,252.3193530000,272.4196832500,216.7130537000,216.7130537000,174706076,22755243899.1800,1,14.429400,-14.086400
339,2021-09-10,sh.603799,216.7130537000,229.7180600000,207.4872800000,220.9554275500,163461940,19241870404.5300,1,13.500800,1.957600
340,2021-09-17,sh.603799,221.0295301500,223.7898520000,197.4834290000,204.1711886500,180257553,20240113207.5500,1,14.887900,-7.596200
341,2021-09-24,sh.603799,204.7825351000,224.5308780000,200.0955456500,211.3776665000,71791751,8263759164.2200,1,5.929500,3.529600
342,2021-09-30,sh.603799,207.6910621500,214.8975400000,183.1816272000,191.5552210000,94333750,9947387849.6800,1,7.791300,-9.377700
343,2021-10-08,sh.603799,198.6134936500,200.0770200000,185.6270130000,188.5725913500,16268111,1672024814.8500,1,1.343600,-1.557100
344,2021-10-15,sh.603799,190.0731690000,211.8778590500,186.2013081500,208.1356777500,114325958,12209798035.1400,1,9.442500,10.374300
345,2021-10-22,sh.603799,209.5806784500,222.6783130000,192.8520165000,194.4266967500,138513431,15607590670.6800,1,11.440200,-6.586600
346,2021-10-29,sh.603799,194.4266967500,208.3579855500,185.7752182000,205.7273432500,154002890,16386726857.8700,1,12.719400,5.812300
347,2021-11-05,sh.603799,206.5609975000,214.8975400000,181.1808570000,206.0422793000,204022951,21654205639.6500,1,16.850800,0.153100
348,2021-11-12,sh.603799,213.0449750000,232.7933179000,211.5629230000,217.0094641000,170026542,20427483882.7200,1,14.042900,5.322800
349,2021-11-19,sh.603799,215.1013221500,227.8654950000,198.2800319500,220.8257480000,123353678,14042477144.0500,1,10.188100,1.758600
350,2021-11-26,sh.603799,227.8654950000,246.3911450000,227.8654950000,234.9052420000,140636205,18131528890.2400,1,11.615500,6.375800
351,2021-12-03,sh.603799,231.5706250000,263.6199995000,230.3849834000,257.3212785000,133557658,17865325760.5900,1,11.030900,9.542600
352,2021-12-10,sh.603799,257.3583298000,258.4328175000,224.3826728000,237.5914612500,114980850,14699273998.0600,1,9.496600,-7.667400
353,2021-12-17,sh.603799,237.1283200000,238.6103720000,213.8786292500,215.1568991000,95360217,11522560404.0300,1,7.876100,-9.442500
354,2021-12-24,sh.603799,213.0635006500,219.2325421000,197.8539420000,201.6887515500,104180315,11628152643.8900,1,8.604400,-6.259700
355,2021-12-31,sh.603799,202.9484957500,209.5251015000,198.8728527500,204.3564451500,95897968,10557500911.6900,1,7.920400,1.322700
356,2022-01-07,sh.603799,210.6181148500,211.7481795000,175.8454698000,180.0322667000,106731861,10866420173.8300,1,8.815400,-11.902800
357,2022-01-14,sh.603799,180.0322667000,201.1144564000,173.8817509000,198.5949680000,157136569,16167804426.1200,1,12.978300,10.310800
358,2022-01-21,sh.603799,198.0391985000,202.5965084000,185.8122695000,192.1109905000,85159314,8935425779.8500,1,7.033400,-3.264900
359,2022-01-28,sh.603799,190.2398998500,202.2815723500,179.8840615000,182.2368190500,85787809,8929810262.7000,1,7.085500,-5.139800
360,2022-02-11,sh.603799,187.4425267000,196.8906082000,178.9577790000,186.4977185500,94374682,9567700287.1600,1,7.794700,2.338100
361,2022-02-18,sh.603799,184.6636792000,212.1557438000,183.4965632500,206.7462540000,113382131,12232092382.0200,1,9.364400,10.857300
362,2022-02-25,sh.603799,207.8577930000,224.8087627500,201.5034950500,222.6783130000,116206774,13298413411.1200,1,9.597900,7.706100
363,2022-03-04,sh.603799,223.7898520000,231.6817789000,204.8010607500,207.0241387500,110379368,13029035632.0000,1,9.116500,-7.030000
364,2022-03-11,sh.603799,207.4872800000,216.7501050000,162.7478352500,175.9380980500,185597244,18369826976.0000,1,15.328900,-15.015700
365,2022-03-18,sh.603799,168.6204663000,193.2225295000,157.6532815000,179.7173306500,211787828,19986128833.3400,1,17.492100,2.148000
366,2022-03-25,sh.603799,182.4035499000,196.3533643500,180.3101514500,181.9033573500,104974494,10614664035.0200,1,8.670200,1.216400
367,2022-04-01,sh.603799,177.8462400000,186.1827825000,171.6586729000,180.8473953000,78743570,7637793485.9000,1,6.503600,-0.580500
368,2022-04-08,sh.603799,180.8473953000,180.8473953000,169.7320053000,170.8991212500,47195645,4434575539.1900,1,3.898000,-5.500900
369,2022-04-15,sh.603799,167.8238633500,168.5834150000,144.7779547500,150.1318676000,131644763,10935819950.0000,1,10.872900,-12.151800
370,2022-04-22,sh.603799,148.6683412500,154.2630875500,134.8852576500,136.1450018500,86159168,6719388322.1700,1,7.116100,-9.316400
371,2022-04-29,sh.603799,135.0149372000,153.4479589500,125.9929456500,152.4846251500,141457277,10618136114.1000,1,11.683300,12.001600
372,2022-05-06,sh.603799,149.4464185500,152.9662920500,141.9991072500,143.4070566500,34144889,2719045639.3200,1,2.820200,-5.953100
373,2022-05-13,sh.603799,143.0365436500,163.9334768500,138.9238493500,158.8945000500,95814535,8000199649.4000,1,7.913600,10.799600
374,2022-05-20,sh.603799,160.7100137500,173.9188022000,157.8014867000,170.9917495000,88902749,8001953484.5200,1,7.342700,7.613400
375,2022-05-27,sh.603799,171.0843777500,173.7335457000,161.1731550000,166.3788626500,66588053,6017446616.9200,1,5.499700,-2.697700
376,2022-06-02,sh.603799,166.9716834500,190.6845154500,164.1002077000,184.9045126500,81226323,7745775648.9300,1,6.708800,11.134600
377,2022-06-10,sh.603799,187.5351549500,204.2488126500,187.2703433000,197.3173465000,128720900,11317600273.4500,1,8.902800,6.713100
378,2022-06-17,sh.603799,194.2018094500,223.4009125000,194.2018094500,220.9616160500,187073707,16004618955.6200,1,11.885300,11.982900
379,2022-06-24,sh.603799,225.8160575000,226.9753271000,210.3108266000,216.4211434500,167451838,15176201007.1000,1,10.638800,-2.054900
380,2022-07-01,sh.603799,216.4211434500,241.6111058000,211.7357621500,234.4622766000,154918742,14830088985.7800,1,9.842400,8.336100
381,2022-07-08,sh.603799,231.6124055000,247.2625451000,214.4648760000,220.2129211000,170518455,16151827757.6600,1,10.830800,-6.077500
382,2022-07-15,sh.603799,219.6091348500,232.7233722000,206.4948975000,218.5706225000,183422960,16497402234.7100,1,11.634100,-0.745800
383,2022-07-22,sh.603799,221.8310682500,223.5458212000,211.5667020000,214.5856332500,103903290,9334832368.9300,1,6.590300,-1.823200
384,2022-07-29,sh.603799,213.5954238000,218.7155312000,202.8721800000,203.7657836500,98555972,8580865638.8300,1,6.251200,-5.042200
385,2022-08-05,sh.603799,207.4126526000,223.2560038000,197.1965892500,204.8042960000,164029930,14341041832.7300,1,10.404300,0.509700
386,2022-08-12,sh.603799,204.7559931000,216.1554775000,193.6946290000,198.5249190000,129930569,10871767194.0000,1,8.228100,-3.066000
387,2022-08-19,sh.603799,198.0418900000,205.2390221000,190.0477600500,191.4485441500,127820407,10398073166.6900,1,8.093200,-3.564500
388,2022-08-26,sh.603799,192.4387536000,207.2194410000,190.3134260000,193.5738717500,147956701,12180246655.5700,1,9.368200,1.110100
389,2022-09-02,sh.603799,190.7964550000,192.2455420000,176.3297364500,179.9524539500,83268582,6356761273.9000,1,5.272200,-7.036800
390,2022-09-09,sh.603799,179.4452735000,186.7390114000,173.0692907000,185.9178621000,108745861,8116591781.7900,1,6.885300,3.315000
391,2022-09-16,sh.603799,186.8839201000,188.0914926000,168.5771210000,172.6104131500,76832343,5749341091.1500,1,4.864700,-7.157700
392,2022-09-23,sh.603799,173.0934421500,183.5510200000,170.9439631000,174.1319545000,71716855,5275941899.5100,1,4.540800,0.881500
393,2022-09-30,sh.603799,174.0595001500,181.9570243000,154.8107945000,155.3904293000,134687104,9104754443.8000,1,8.527800,-10.762800
394,2022-10-14,sh.603799,155.3904293000,155.3904293000,145.8747580000,148.8936892500,110687587,6861612825.9300,1,7.008300,-4.180900
395,2022-10-21,sh.603799,147.3238450000,151.5261973000,139.5712295500,140.7546506000,125120103,7559071372.7900,1,7.922100,-5.466300
396,2022-10-28,sh.603799,141.3101339500,144.0150963500,132.0601286000,133.1227924000,117681672,6771254870.4200,1,7.451200,-5.422100
397,2022-11-04,sh.603799,130.5385872500,155.9942155500,128.9204401000,154.5692800000,162756584,9585967315.2100,1,10.305100,16.110300
398,2022-11-11,sh.603799,155.0523090000,167.8525775000,153.7481307000,160.1241135000,138160175,9099515572.2500,1,8.747700,3.593700
399,2022-11-18,sh.603799,162.5392585000,167.1280340000,150.7050480000,152.0092263000,121922402,8007668764.0700,1,7.717000,-5.067900
400,2022-11-25,sh.603799,151.1397741000,157.0568793500,150.2220190000,152.1782864500,73289927,4653426362.5300,1,4.638900,0.111200
401,2022-12-02,sh.603799,149.7389900000,159.3995700000,145.4400319000,152.7096183500,97327496,6161676037.6600,1,6.160200,0.349200
402,2022-12-09,sh.603799,153.6032220000,160.9935657000,148.5797204000,157.8297257500,118112471,7615346946.7000,1,7.475900,3.352800
403,2022-12-16,sh.603799,157.9504830000,157.9504830000,146.2128783000,147.2996935500,69136070,4339036109.9900,1,4.376000,-6.671800
404,2022-12-23,sh.603799,146.8166645500,153.2409502500,136.2866323500,138.3878085000,75602967,4491180135.5900,1,4.785300,-6.050200
405,2022-12-30,sh.603799,137.6632650000,141.6724057000,134.1130018500,134.3545163500,80088132,4556554016.0100,1,5.069100,-2.914500
