,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000728,39.9329118800,43.6966500000,39.9329118800,42.4381864800,117695866,4312398800.0000,1,5.992356,6.273709
421,2015-04-10,sz.000728,42.4498389200,48.2644064800,41.4710339600,44.7220647200,445617471,16977176640.0000,1,22.688125,5.381658
422,2015-04-17,sz.000728,44.4540586000,46.7029795200,42.8343694400,44.8618940000,391870021,15067925240.0000,1,19.951633,0.312663
423,2015-04-24,sz.000728,44.9434610800,46.9476807600,42.1818328000,43.3004670400,417079642,15940406260.0000,1,21.235153,-3.480519
424,2015-04-30,sz.000728,43.4636012000,44.4074488400,42.1818328000,42.2167901200,175137248,6500642940.0000,1,8.916921,-2.502691
425,2015-05-08,sz.000728,42.2517474400,42.9275889600,40.5504912000,41.8322596000,206052373,7383716870.0000,1,10.490931,-0.910847
426,2015-05-15,sz.000728,42.1585279200,43.8947414800,39.0123691200,39.3386374400,230677879,8280402170.0000,1,11.744712,-5.961003
427,2015-05-22,sz.000728,38.9774118000,41.3195522400,37.8704300000,40.5854485200,231455210,7881321730.0000,1,11.784288,3.169431
428,2015-05-29,sz.000728,40.6204058400,43.4402963200,37.5995303400,38.5576290000,294063651,10445985150.0000,1,14.971929,-4.996490
429,2015-06-05,sz.000728,38.6511020400,43.2079127400,37.9734225000,41.4786615000,255129023,8910310420.0000,1,12.989615,7.575758
430,2015-06-12,sz.000728,41.5370821500,43.4649636000,40.4270898000,40.5906676200,245196382,8775840140.0000,1,12.483905,-2.140845
431,2015-06-19,sz.000728,41.1281376000,43.1845444800,39.1885720200,41.6422393200,281386138,9989041660.0000,1,14.326467,2.590674
432,2015-06-26,sz.000728,41.7123441000,46.9702026000,40.0648817700,40.7659295700,495248714,18874068950.0000,1,25.215046,-2.104377
433,2015-07-03,sz.000728,42.4367601600,44.6567448600,32.3416718400,32.3416718400,543700596,18478672130.0000,1,27.681920,-20.664947
434,2015-07-10,sz.000728,35.4613345500,35.4613345500,22.8775265400,30.4722110400,460418263,11298961420.0000,1,23.441692,-5.780347
435,2015-07-17,sz.000728,30.1450554000,33.3348228900,25.1909842800,28.6261185000,412275493,10402917630.0000,1,20.990555,-6.058282
436,2015-07-24,sz.000728,29.0934837000,31.3718890500,28.0886485200,29.0116947900,360697124,9210909050.0000,1,18.364499,1.346939
437,2015-07-31,sz.000728,28.0535961300,28.7780121900,23.5318378200,26.3009766300,282917436,6426315380.0000,1,14.404431,-9.343536
438,2015-08-07,sz.000728,25.7050860000,28.9766424000,25.4714034000,27.2240229000,180444018,4234938560.0000,1,9.187110,3.509551
439,2015-08-14,sz.000728,27.5044420200,30.1450554000,27.1188657300,29.4323234700,215167038,5323061890.0000,1,10.954994,8.111588
440,2015-08-21,sz.000728,29.2336932600,30.4371586500,23.6369949900,23.6603632500,184929889,4379604220.0000,1,9.415503,-19.610957
441,2015-08-28,sz.000728,22.2699517800,22.7840535000,16.6498852500,19.2203938500,256655495,4179344510.0000,1,13.067333,-18.765432
442,2015-09-02,sz.000728,19.2554462400,19.4307081900,17.1639869700,18.7179762600,182294067,2905479940.0000,1,9.281303,-2.613982
443,2015-09-11,sz.000728,18.8465016900,21.2768007300,17.9000871600,20.4705957600,174831914,2980822612.0000,1,8.901375,9.363296
444,2015-09-18,sz.000728,20.3888068500,20.5290164100,17.3509330500,18.9166064700,168876592,2717797692.0000,1,8.598167,-7.591324
445,2015-09-25,sz.000728,18.5660825700,20.9145927000,18.4141888800,18.6128190900,131674541,2234832228.0000,1,6.704065,-1.605930
446,2015-09-30,sz.000728,18.7647127800,19.4307081900,18.1220856300,18.7413445200,61679591,993122176.0000,1,3.140349,0.690521
447,2015-10-09,sz.000728,19.8747051300,19.8863892600,18.9282906000,19.7461797000,81827572,1364019390.0000,1,4.166161,5.361596
448,2015-10-16,sz.000728,19.8980733900,24.8404603800,19.7578638300,24.5366730000,265296448,5057619450.0000,1,13.507278,24.260355
449,2015-10-23,sz.000728,24.9923540700,26.9903403000,23.3682600000,25.4129827500,243021381,5250215750.0000,1,12.373167,3.571429
450,2015-10-30,sz.000728,26.4061338000,27.4460213700,23.6954156400,25.8452955600,216282365,4750589190.0000,1,11.011780,1.701149
451,2015-11-06,sz.000728,25.3078255800,31.5471510000,23.9290982400,30.8461032000,442046420,10640533970.0000,1,22.506309,19.349005
452,2015-11-13,sz.000728,30.9162079800,33.2997705000,28.9182217500,30.0515823600,454253219,11808020470.0000,1,23.127805,-2.575758
453,2015-11-20,sz.000728,29.0934837000,32.6571433500,28.2054898200,28.6261185000,282369724,7247363960.0000,1,14.376545,-4.743390
454,2015-11-27,sz.000728,28.8598011000,31.7457812100,26.8968672600,26.8968672600,279499436,7038158730.0000,1,14.230408,-6.040816
455,2015-12-04,sz.000728,26.8968672600,28.2872787300,25.1909842800,26.7332894400,227739257,5184562630.0000,1,11.595095,-0.608167
456,2015-12-11,sz.000728,26.9202355200,27.4927578900,25.4714034000,26.8033942200,144039569,3264719094.0000,1,7.333617,0.262238
457,2015-12-18,sz.000728,26.2892925000,29.4206393400,26.1958194600,28.4625406800,212853235,5145152330.0000,1,10.837189,6.190061
458,2015-12-25,sz.000728,28.1587533000,30.1100030100,26.9085513900,27.3992848500,225272506,5492828600.0000,1,11.469503,-3.735632
459,2015-12-31,sz.000728,27.6913881000,27.7848611400,26.2308718500,26.3944496700,101766089,2337613216.0000,1,5.181309,-3.667377
460,2016-01-08,sz.000728,26.3477131500,26.3477131500,19.9564940400,21.3001689900,170417463,3325283788.0000,1,8.676618,-19.300575
461,2016-01-15,sz.000728,20.8795403100,21.3819579000,18.8815540800,20.4472275000,216995806,3762934910.0000,1,11.048104,-4.004388
462,2016-01-22,sz.000728,20.2485972900,21.9077437500,20.0382829500,20.6341735800,184213744,3334865882.0000,1,9.379041,0.914286
463,2016-01-29,sz.000728,20.8678561800,21.0314340000,18.1688221500,20.0032305600,186889593,3081765496.0000,1,9.515279,-3.057758
464,2016-02-05,sz.000728,19.8046003500,20.5056481500,19.0451319000,19.1619732000,129240664,2193182466.0000,1,6.580147,-4.205607
465,2016-02-19,sz.000728,18.4375571400,20.1434401200,18.2973475800,19.5709177500,136536612,2260954084.0000,1,6.951612,2.134146
466,2016-02-26,sz.000728,19.9331257800,20.7743831400,18.1688221500,18.6128190900,163150273,2759755230.0000,1,8.306617,-4.895522
467,2016-03-04,sz.000728,18.3440841000,20.5290164100,16.9186202400,19.7812320900,219690070,3575801732.0000,1,11.185279,6.277464
468,2016-03-11,sz.000728,19.9448099100,20.2836496800,18.1805062800,18.5193460500,133146316,2191995838.0000,1,6.778999,-6.379209
469,2016-03-18,sz.000728,18.7997651700,21.0548022600,18.6595556100,20.7977514000,181362901,3054113732.0000,1,9.233893,12.302839
470,2016-03-25,sz.000728,21.7909024500,22.9593154500,21.3819579000,21.9661644000,275731724,5260909310.0000,1,14.038579,5.617978
471,2016-04-01,sz.000728,22.0830057000,22.4101613400,20.5874370600,21.2417483400,209140903,3854118340.0000,1,10.648180,-3.297872
472,2016-04-08,sz.000728,21.2651166000,22.1531104800,20.3187020700,20.5991211900,124658665,2287555010.0000,1,6.346859,-3.025303
473,2016-04-15,sz.000728,21.4871150700,22.1647946100,20.6809101000,21.6156405000,195723534,3617238748.0000,1,9.965049,4.934770
474,2016-04-22,sz.000728,21.3235372500,21.3235372500,19.6760749200,20.0850194700,121365805,2125970254.0000,1,6.179207,-7.081081
475,2016-04-29,sz.000728,19.9798623000,20.0149146900,19.2904986300,19.5592336200,68708916,1158240976.0000,1,3.498239,-2.617801
476,2016-05-06,sz.000728,19.6293384000,20.2485972900,18.8698699500,18.8698699500,83819845,1420428272.0000,1,4.267596,-3.524492
477,2016-05-13,sz.000728,18.7062921300,18.7647127800,17.8884030300,18.0052443300,83432904,1305790752.0000,1,4.247895,-4.582043
478,2016-05-20,sz.000728,17.8884030300,18.6595556100,17.8182982500,18.4726095300,90727286,1420169808.0000,1,4.619280,2.595717
479,2016-05-27,sz.000728,18.4375571400,18.7880810400,17.8066141200,18.2739793200,74678304,1174402416.0000,1,3.802164,-1.075269
480,2016-06-03,sz.000728,18.2038745400,20.2018607700,18.0169284600,19.6760749200,166411548,2784758278.0000,1,8.472662,7.672634
481,2016-06-08,sz.000728,19.6877590500,19.7929162200,19.4190240600,19.5358653600,33448094,560312384.0000,1,1.702973,-0.712589
482,2016-06-17,sz.000728,19.5358653600,19.5358653600,19.5358653600,19.5358653600,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000728,19.5358653600,19.5358653600,19.5358653600,19.5358653600,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000728,19.5358653600,19.5358653600,19.5358653600,19.5358653600,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000728,19.5358653600,20.6692259700,19.5358653600,20.2719655500,59015554,1029497920.0000,1,3.004712,3.767943
486,2016-07-15,sz.000728,20.2018607700,24.4782523500,20.1784925100,22.9359471900,377098319,7317485500.0000,1,19.199548,13.141210
487,2016-07-22,sz.000728,22.4452137300,23.6837315100,21.7441659300,22.6321598100,230685926,4437784862.0000,1,11.745121,-1.324503
488,2016-07-29,sz.000728,22.7373169800,23.2514187000,21.0080657400,21.1249070400,248139073,4688629430.0000,1,12.633729,-6.659783
489,2016-08-05,sz.000728,20.9730133500,21.7091135400,20.7977514000,21.2183800800,157965221,2865185416.0000,1,8.042626,0.442478
490,2016-08-12,sz.000728,21.2417483400,23.2397345700,20.5640688000,23.1345774000,294573376,5578377090.0000,1,14.997881,9.030837
491,2016-08-19,sz.000728,23.2280504400,25.4480351400,23.0411043600,24.1277284500,393272690,8189035720.0000,1,20.023048,4.292929
492,2016-08-26,sz.000728,24.0576236700,24.0693078000,23.0761567500,23.4617330400,180033493,3630324608.0000,1,9.166208,-2.760291
493,2016-09-02,sz.000728,23.3215234800,25.3670488500,23.2747869600,24.3500016700,256467934,5315501436.0000,1,13.057784,3.786071
494,2016-09-09,sz.000728,24.4446107100,24.9294820400,23.4157374000,23.6640861300,174415965,3551126454.0000,1,8.880198,-2.816901
495,2016-09-14,sz.000728,23.0018228500,23.4039112700,22.4696470000,22.6233866900,75042958,1450418114.0000,1,3.820730,-4.397801
496,2016-09-23,sz.000728,22.6470389500,24.1719348000,22.5169515200,23.5521416000,147739974,2908006406.0000,1,7.522019,4.105311
497,2016-09-30,sz.000728,23.3971933000,24.9585954000,23.0515394000,24.3745595000,207414576,4187003330.0000,1,10.560286,3.491903
498,2016-10-14,sz.000728,24.6844561000,24.7917280000,23.9573910000,24.1361775000,157154274,3214214528.0000,1,8.001338,-0.977995
499,2016-10-21,sz.000728,24.0885011000,24.6725370000,23.4687079000,24.2672876000,162990326,3301719232.0000,1,8.298474,0.543210
500,2016-10-28,sz.000728,24.2315303000,27.6880693000,24.0646629000,25.9597998000,353081755,7598735490.0000,1,17.976771,6.974460
501,2016-11-04,sz.000728,25.6856605000,30.4890578000,25.5307122000,29.4044197000,479468038,11467611640.0000,1,24.411590,13.269054
502,2016-11-11,sz.000728,29.2971478000,30.9896600000,28.2601861000,30.5248151000,425542773,10542093960.0000,1,21.666044,3.810296
503,2016-11-18,sz.000728,30.0361320000,31.2042038000,28.2482670000,28.4747299000,324288208,8021353150.0000,1,16.510779,-6.716127
504,2016-11-25,sz.000728,28.4032153000,29.3209860000,27.2351435000,28.1886715000,238088633,5720873090.0000,1,12.122022,-1.004604
505,2016-12-02,sz.000728,28.4866490000,28.5581636000,26.5795930000,26.6630267000,180887648,4197723530.0000,1,9.209696,-5.412262
506,2016-12-09,sz.000728,26.2577773000,27.2113053000,26.1147481000,26.4604020000,154979551,3464990280.0000,1,7.890614,-0.759946
507,2016-12-16,sz.000728,26.4842402000,26.6272694000,23.6355753000,24.3507213000,180173556,3725742020.0000,1,9.173339,-7.972973
508,2016-12-23,sz.000728,24.3388022000,24.6606179000,23.1945686000,23.2184068000,112426879,2266978784.0000,1,5.724091,-4.650024
509,2016-12-30,sz.000728,23.1707304000,24.0646629000,22.8608338000,23.7190090000,115644919,2301325916.0000,1,5.887934,2.156057
510,2017-01-06,sz.000728,23.8501191000,24.5891033000,23.8501191000,23.9812292000,93399468,1901415490.0000,1,4.755332,1.105528
511,2017-01-13,sz.000728,23.9693101000,24.0646629000,23.2660832000,23.3852742000,78516413,1565771968.0000,1,3.997577,-2.485089
512,2017-01-20,sz.000728,23.2780023000,23.5044652000,21.0133733000,22.1576069000,116235148,2138838626.0000,1,5.917985,-5.249745
513,2017-01-26,sz.000728,22.2648788000,22.5151799000,22.0145777000,22.1695260000,39570432,737403632.0000,1,2.014685,0.053792
514,2017-02-03,sz.000728,22.2172024000,22.3006361000,21.9192249000,21.9192249000,9431053,174528288.0000,1,0.480172,-1.129032
515,2017-02-10,sz.000728,21.9549822000,23.1588113000,21.3947845000,22.7654810000,122985951,2302435884.0000,1,6.261695,3.860794
516,2017-02-17,sz.000728,22.8131574000,25.1850583000,22.7178046000,23.7547663000,195351622,3910984998.0000,1,9.946114,4.345550
517,2017-02-24,sz.000728,23.5998180000,25.6499032000,23.2899214000,24.4818314000,171848481,3551497150.0000,1,8.749477,3.060712
518,2017-03-03,sz.000728,24.4341550000,24.6963752000,23.6236562000,23.8143618000,123586189,2499405660.0000,1,6.292255,-2.726388
519,2017-03-10,sz.000728,23.7786045000,24.4222359000,23.5640607000,23.6594135000,99514649,2003059744.0000,1,5.066679,-0.650651
520,2017-03-17,sz.000728,23.5759798000,25.1493010000,23.3495169000,24.0169865000,162521660,3318579166.0000,1,8.274612,1.511335
521,2017-03-24,sz.000728,23.8382000000,25.3757639000,23.1349731000,24.7917280000,150006635,3006117954.0000,1,7.637424,3.225806
522,2017-03-31,sz.000728,24.5533460000,25.6022268000,24.1600157000,24.4579932000,256144782,5352819010.0000,1,13.041331,-1.346154
523,2017-04-07,sz.000728,24.4341550000,26.1505054000,24.2911258000,25.5545504000,155787925,3339229120.0000,1,7.931772,4.483431
524,2017-04-14,sz.000728,25.4353594000,27.1874671000,24.7321325000,25.1254628000,230244406,4987864010.0000,1,11.722642,-1.679104
525,2017-04-21,sz.000728,25.0301100000,26.3173728000,24.0289056000,24.5652651000,163696599,3434191996.0000,1,8.334433,-2.229602
526,2017-04-28,sz.000728,24.5652651000,25.2327347000,23.8739573000,25.1016246000,162354527,3366796440.0000,1,8.266103,2.183406
527,2017-05-05,sz.000728,25.0539482000,25.1493010000,21.5378137000,21.5735710000,134303492,2634222176.0000,1,6.837915,-14.055081
528,2017-05-12,sz.000728,21.1444834000,21.9192249000,20.0360071000,21.3351890000,127899447,2279915776.0000,1,6.511860,-1.104972
529,2017-05-19,sz.000728,21.3709463000,22.2410406000,20.9895351000,21.4901373000,106157977,1925412754.0000,1,5.404917,0.726257
530,2017-05-26,sz.000728,21.3947845000,22.7867322200,19.0040983000,22.2775315000,272877925,3314395936.0000,1,9.581778,3.663956
531,2017-06-02,sz.000728,22.7321750000,23.3686759000,21.4955446800,22.2047885400,167339809,2050306816.0000,1,5.679949,-0.326531
532,2017-06-09,sz.000728,22.1138598400,23.2595614600,21.8956309600,22.5321318600,217282866,2712435008.0000,1,7.375146,1.474201
533,2017-06-16,sz.000728,22.4775746400,23.2050042400,21.9320024400,22.8412894400,211297629,2623823056.0000,1,7.171992,1.372074
534,2017-06-23,sz.000728,22.8231037000,23.7869479200,22.4593889000,22.8594751800,261353878,3329391280.0000,1,8.871031,0.079618
535,2017-06-30,sz.000728,22.8049179600,23.4232331200,22.1502313200,22.2229742800,176013330,2214568416.0000,1,5.974351,-2.784407
536,2017-07-07,sz.000728,22.2775315000,23.0595183200,21.9138167000,22.9140324000,171921202,2112410085.0000,1,5.835453,3.109656
537,2017-07-14,sz.000728,22.8231037000,24.5143775200,22.4230174200,24.0779197600,340925011,4398226912.0000,1,11.571882,5.079365
538,2017-07-21,sz.000728,24.1324769800,24.7144206600,22.0229311400,24.0779197600,434381853,5636625856.0000,1,14.744051,0.000000
539,2017-07-28,sz.000728,24.0051768000,24.8417208400,23.4777903400,23.9688053200,277446741,3677122480.0000,1,9.417265,-0.453172
540,2017-08-04,sz.000728,23.9506195800,26.0965369000,23.7687621800,25.3145500800,463581132,6391337344.0000,1,15.735150,5.614568
541,2017-08-11,sz.000728,25.0963212000,25.9328652400,23.3868616400,23.5323475600,319651592,4393212032.0000,1,10.849807,-7.040230
542,2017-08-18,sz.000728,23.6232762600,24.3870773400,23.4959760800,23.8778766200,174466778,2303895840.0000,1,5.921857,1.468315
543,2017-08-25,sz.000728,23.9324338400,25.8783080200,23.8415051400,25.5691504400,325891935,4464214048.0000,1,11.061621,7.083016
544,2017-09-01,sz.000728,25.5873361800,27.4240959200,25.4782217400,26.6966663200,474505679,6946819440.0000,1,16.105958,4.409673
545,2017-09-08,sz.000728,26.5148089200,27.0603811200,25.9328652400,26.0237939400,232962189,3384109488.0000,1,7.907343,-2.520436
546,2017-09-15,sz.000728,26.0419796800,26.8967094600,25.8419365400,26.5875518800,233527915,3402159395.7300,1,7.926545,2.166317
547,2017-09-22,sz.000728,26.6602948400,27.2422385200,25.2418071200,25.3691073000,216900811,3145494854.6100,1,7.362178,-4.582763
548,2017-09-29,sz.000728,25.3691073000,25.9510509800,24.9508352800,25.6237076600,125433647,1753063068.6600,1,4.257544,1.003584
549,2017-10-13,sz.000728,26.4056944800,26.4784374400,24.9872067600,25.2781786000,126783771,1782435487.1100,1,4.303371,-1.348474
550,2017-10-20,sz.000728,25.2236213800,25.5145932200,22.7503607400,23.0958898000,151381304,2001704562.9900,1,5.138276,-8.633094
551,2017-10-27,sz.000728,23.0958898000,23.9142481000,22.9322181400,23.1686327600,106674188,1372051233.3100,1,3.620800,0.314961
552,2017-11-03,sz.000728,23.1322612800,23.6414620000,21.9138167000,22.7139892600,138798914,1732183861.6300,1,4.711196,-1.962323
553,2017-11-10,sz.000728,22.7139892600,24.2234056800,22.5503176000,23.5141618200,138403626,1780700028.0900,1,4.697779,3.522818
554,2017-11-17,sz.000728,23.4414188600,23.7687621800,22.0956741000,22.3139029800,102644552,1288604095.6300,1,3.484023,-5.104408
555,2017-11-24,sz.000728,22.1866028000,23.0413325800,21.2955015400,22.2229742800,142529420,1747779940.9700,1,4.837820,-0.407498
556,2017-12-01,sz.000728,22.1684170600,22.6958035200,21.9320024400,22.1866028000,74997191,919189690.6100,1,2.545600,-0.163666
557,2017-12-08,sz.000728,22.1138598400,22.1684170600,21.5864733800,21.6592163400,75475244,905518635.5100,1,2.561826,-2.377049
558,2017-12-15,sz.000728,21.6046591200,21.8410737400,20.4953289800,20.6590006400,73685232,858539210.6400,1,2.501069,-4.617968
559,2017-12-22,sz.000728,20.8044865600,21.0590869200,19.8588280800,19.9497567800,79334555,896586933.7000,1,2.692821,-3.433099
560,2017-12-29,sz.000728,19.9679425200,20.2771001000,19.5314847600,20.0043140000,77565970,848637041.7100,1,2.632791,0.273473
561,2018-01-05,sz.000728,20.0952427000,20.5498862000,19.9679425200,20.2771001000,86267911,961847995.7800,1,2.928157,1.363636
562,2018-01-12,sz.000728,20.2771001000,20.8772295200,19.5678562400,19.6042277200,107112713,1186351368.2400,1,3.635684,-3.318386
563,2018-01-19,sz.000728,19.6224134600,21.2409443200,18.7313122000,20.7681150800,195398237,2146496236.6500,1,6.632325,5.936920
564,2018-01-26,sz.000728,20.5680719400,21.5319161600,20.4044002800,20.8226723000,179374369,2069153659.4700,1,6.088433,0.262697
565,2018-02-02,sz.000728,20.8226723000,21.0045297000,18.7313122000,19.1495842200,132511466,1451897110.4700,1,4.497784,-8.034934
566,2018-02-09,sz.000728,18.7494979400,19.3678131000,16.4944661800,16.6945093200,123184687,1231698861.5200,1,4.181209,-12.820513
567,2018-02-14,sz.000728,16.8581809800,17.0218526400,16.3126087800,16.4580947000,50207524,461989785.2300,1,1.704174,-1.416122
568,2018-02-23,sz.000728,16.6035806200,16.8581809800,16.5490234000,16.6945093200,33781969,309855496.4200,1,1.146648,1.436464
569,2018-03-02,sz.000728,16.8581809800,17.7856537200,16.6763235800,17.1127813400,107187972,1013506751.5400,1,3.638239,2.505447
570,2018-03-09,sz.000728,17.1673385600,17.5856105800,17.0400383800,17.5674248400,86451283,821229859.7800,1,2.934382,2.656748
571,2018-03-16,sz.000728,17.7129107600,17.8765824200,16.9127382000,16.9127382000,90100388,864426808.4900,1,3.058242,-3.726708
572,2018-03-23,sz.000728,16.9127382000,17.4764961400,15.3487645600,16.0580084200,115327239,1058085469.1300,1,3.914507,-5.053763
573,2018-03-30,sz.000728,15.6761078800,16.7672522800,15.5488077000,16.6581378400,80358620,720873008.9400,1,2.727581,3.737259
574,2018-04-04,sz.000728,16.6581378400,17.2218957800,16.4580947000,16.5126519200,57036873,527957055.3300,1,1.935980,-0.873362
575,2018-04-13,sz.000728,16.4580947000,16.8763667200,16.3126087800,16.3126087800,66881892,612077400.3800,1,2.270146,-1.211454
576,2018-04-20,sz.000728,16.2398658200,16.8581809800,15.6942936200,16.2580515600,98400465,880511565.0400,1,3.339968,-0.334448
577,2018-04-27,sz.000728,16.3126087800,16.9127382000,16.0216369400,16.2580515600,94121919,856204204.6800,1,3.194743,0.000000
578,2018-05-04,sz.000728,16.5126519200,16.9672954200,16.2034943400,16.6399521000,60835428,556401272.1300,1,2.064913,2.348993
579,2018-05-11,sz.000728,16.7490665400,16.8945524600,16.4762804400,16.4762804400,71942688,660679196.5300,1,2.441922,-0.983607
580,2018-05-18,sz.000728,16.4944661800,16.6217663600,16.1125656400,16.3671660000,49813501,447750087.4300,1,1.690800,-0.662252
581,2018-05-25,sz.000728,16.5672091400,16.6217663600,15.8397795400,15.9125225000,42869481,383687391.6500,1,1.455102,-2.777778
582,2018-06-01,sz.000728,15.9125225000,16.2762373000,14.9668640200,15.2578358600,61571089,525493773.8600,1,2.089883,-4.114286
583,2018-06-08,sz.000728,15.3305788200,15.6397364000,14.7668208800,14.9123068000,51110324,428700035.9600,1,1.734817,-2.264601
584,2018-06-15,sz.000728,14.8577495800,15.0214212400,14.2576201600,14.4576633000,50335628,404527961.1100,1,1.708522,-3.048780
585,2018-06-22,sz.000728,14.2394344200,14.3667346000,12.5663463400,12.9846183600,65416077,477770010.9400,1,2.220392,-10.188679
586,2018-06-29,sz.000728,13.1301042800,13.5483763000,12.7482037400,13.4574476000,62479303,452407560.9300,1,2.120710,3.641457
587,2018-07-06,sz.000728,13.4760120000,13.5502600000,13.0119620000,13.2903920000,58935594,421206517.4500,1,2.000427,-1.241379
588,2018-07-13,sz.000728,13.2347060000,13.4945740000,12.5479120000,13.1418960000,58977973,417659269.2900,1,2.001866,-1.117318
589,2018-07-20,sz.000728,13.1233340000,13.1975820000,12.5479120000,12.9562760000,45480448,314943323.2500,1,1.543725,-1.412429
590,2018-07-27,sz.000728,12.9191520000,13.6430700000,12.8077800000,13.2161440000,77218987,552182279.5800,1,2.621013,2.005731
591,2018-08-03,sz.000728,13.2161440000,13.2718300000,12.1952340000,12.2880440000,52326035,360642448.3500,1,1.776082,-7.022472
592,2018-08-10,sz.000728,12.2323580000,12.5664740000,12.0281760000,12.5664740000,51974543,346357622.1000,1,1.764151,2.265861
593,2018-08-17,sz.000728,12.4736640000,12.5479120000,12.0467380000,12.2323580000,45544604,303259088.3000,1,1.545902,-2.658789
594,2018-08-24,sz.000728,12.2137960000,12.6221600000,12.2137960000,12.4922260000,44350499,297692089.5600,1,1.505371,2.124431
595,2018-08-31,sz.000728,12.5107880000,12.6778460000,12.1952340000,12.3437300000,44421978,298050745.4800,1,1.507798,-1.188707
596,2018-09-07,sz.000728,12.2509200000,12.5850360000,12.1952340000,12.3808540000,37776486,252544053.9900,1,1.282232,0.300752
597,2018-09-14,sz.000728,12.3808540000,12.6778460000,12.1024240000,12.5107880000,45710310,306134570.5100,1,1.551527,1.049475
598,2018-09-21,sz.000728,12.4922260000,13.0305240000,12.4736640000,13.0119620000,70429110,486140205.9500,1,2.390547,4.005935
599,2018-09-28,sz.000728,12.8820280000,12.9748380000,12.6778460000,12.7892180000,35268091,243632515.6400,1,1.197091,-1.711840
600,2018-10-12,sz.000728,12.5850360000,12.6778460000,10.5246540000,10.7102740000,54302527,340844733.8900,1,1.843169,-16.255443
601,2018-10-19,sz.000728,10.8587700000,10.9330180000,10.2091000000,10.6545880000,58169835,330662494.5100,1,1.974436,-0.519931
602,2018-10-26,sz.000728,11.0443900000,13.2903920000,10.8402080000,12.8077800000,272150421,1800101944.3200,1,9.237494,20.209059
603,2018-11-02,sz.000728,12.7335320000,14.1442440000,12.6778460000,13.4574500000,261597348,1890813979.5400,1,8.879295,5.072464
604,2018-11-09,sz.000728,13.3832020000,13.8843760000,12.7892180000,13.4017640000,173672427,1251268219.1600,1,5.894894,-0.413793
605,2018-11-16,sz.000728,13.2718300000,14.9609720000,13.1418960000,14.3484260000,268371706,2004317481.9600,1,9.109234,7.063712
606,2018-11-23,sz.000728,14.3669880000,15.7777000000,13.8843760000,14.0699960000,346190378,2804979881.1100,1,11.750603,-1.940492
607,2018-11-30,sz.000728,14.1071200000,15.0166580000,13.7544420000,14.7567900000,195841570,1524487677.6200,1,6.647373,4.881266
608,2018-12-07,sz.000728,15.5178320000,15.7034520000,14.1071200000,14.2741780000,154016072,1232215711.5500,1,5.227706,-3.270440
609,2018-12-14,sz.000728,14.1256820000,14.2741780000,13.4017640000,13.4760120000,104689911,784592270.4500,1,3.553448,-5.591678
610,2018-12-21,sz.000728,13.4388880000,13.9586240000,13.2903920000,13.8286900000,85221692,626695799.7000,1,2.892646,2.617080
611,2018-12-28,sz.000728,13.7358800000,13.8286900000,12.6035980000,12.9562760000,91182301,643459724.9400,1,3.094965,-6.308725
612,2019-01-04,sz.000728,13.0119620000,14.7011040000,12.8263420000,14.7011040000,133460321,1005110317.2300,1,4.529991,13.467049
613,2019-01-11,sz.000728,14.4597980000,14.8310380000,14.0885580000,14.3113020000,207637367,1618780907.8200,1,7.047753,-2.651515
614,2019-01-18,sz.000728,14.3669880000,14.5711700000,14.0699960000,14.3113020000,99458112,767064215.9900,1,3.375867,0.000000
615,2019-01-25,sz.000728,14.3484260000,14.6454180000,14.1071200000,14.3113020000,79305697,612838453.2800,1,2.691842,0.000000
616,2019-02-01,sz.000728,14.4969220000,14.6825420000,13.5873840000,14.3113020000,76566173,582932245.4900,1,2.598855,0.000000
617,2019-02-15,sz.000728,14.4226740000,15.7777000000,14.3298640000,14.9980960000,158142006,1281747121.3000,1,5.367751,4.798962
618,2019-02-22,sz.000728,15.2022780000,17.4297180000,15.1465920000,17.3554700000,310636807,2694289025.9700,1,10.543822,15.717822
619,2019-03-01,sz.000728,17.9123300000,20.0655220000,17.5039660000,18.3578180000,441463565,4407334810.3300,1,14.984423,5.775401
620,2019-03-08,sz.000728,18.4135040000,20.4738860000,17.7267100000,17.7638340000,468703461,4766421245.2200,1,15.909016,-3.235592
621,2019-03-15,sz.000728,17.7638340000,20.7337540000,17.4482800000,18.8775540000,650033876,6777407712.1700,1,22.063842,6.269592
622,2019-03-22,sz.000728,18.8775540000,19.6385960000,18.3392560000,19.2302320000,373548648,3818525850.5900,1,12.679213,1.868240
623,2019-03-29,sz.000728,18.6362480000,19.4715380000,17.8195200000,19.3972900000,277234640,2778194375.0900,1,9.410147,0.868726
624,2019-04-04,sz.000728,19.4158520000,21.5133580000,19.1002980000,21.1049940000,374580730,4107400367.4600,1,12.714356,8.803828
625,2019-04-12,sz.000728,21.2534900000,21.3648620000,19.7128440000,20.1583320000,250134946,2745757563.8000,1,8.490305,-4.485488
626,2019-04-19,sz.000728,20.6038200000,20.7337540000,18.7476200000,19.9541500000,185981395,1984242106.6900,1,6.312748,-1.012891
