,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sz.000961,28.9222615000,31.6387170000,28.0913457000,30.3444058500,101644627,1883303110.0000,1,8.733369,9.137931
422,2015-04-17,sz.000961,30.3444058500,30.3444058500,30.3444058500,30.3444058500,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000961,30.3444058500,33.3804443500,30.3444058500,33.3804443500,32763790,683043840.0000,1,2.815085,10.005266
424,2015-04-30,sz.000961,33.7160065000,33.7160065000,27.7398044000,30.5361556500,117122286,2239387494.0000,1,10.063219,-8.520823
425,2015-05-08,sz.000961,30.8397595000,31.7985085000,24.8795365500,29.0500947000,61169577,1129682128.0000,1,5.255728,-4.866562
426,2015-05-15,sz.000961,29.8810105000,38.3339808500,28.9222615000,36.7840033000,112698509,2332696232.0000,1,9.683125,26.622662
427,2015-05-22,sz.000961,36.3206079500,41.8653730000,35.1541300000,39.9478750000,85633049,2079451456.0000,1,7.357644,8.601216
428,2015-05-29,sz.000961,39.6762294500,43.6230795000,35.1381508500,36.9437948000,65292424,1645587808.0000,1,5.609965,-7.520000
429,2015-06-05,sz.000961,37.1035863000,41.1942487000,35.9371083500,39.5004588000,92629681,2236206084.0000,1,7.958799,6.920415
430,2015-06-12,sz.000961,40.4112703500,46.5312848000,40.3952912000,44.7256408500,137356118,3794534400.0000,1,11.801722,13.228155
431,2015-06-19,sz.000961,44.8854323500,44.9173906500,34.0355895000,34.0355895000,84983063,2069243580.0000,1,7.301797,-23.901393
432,2015-06-26,sz.000961,33.3644652000,35.5695879000,29.0181364000,29.0181364000,60462769,1244645488.0000,1,5.194998,-14.741784
433,2015-07-03,sz.000961,30.3124475500,34.3353606600,26.1099311000,29.2284174000,137836672,2590789024.0000,1,11.843012,0.724644
434,2015-07-10,sz.000961,32.1351995700,32.1512591400,26.3055756600,29.9510980500,26185467,475789408.0000,1,2.249871,2.472527
435,2015-07-17,sz.000961,29.9510980500,32.9542376400,24.2660102700,27.3815668500,117481088,1980030750.0000,1,10.094048,-8.579088
436,2015-07-24,sz.000961,27.7830561000,31.4285784900,27.6224604000,30.3204681600,113564883,2099872128.0000,1,9.757565,10.733138
437,2015-07-31,sz.000961,29.5496088000,31.1395062300,24.7317378000,27.4779242700,74021481,1292804848.0000,1,6.359971,-9.375000
438,2015-08-07,sz.000961,27.3815668500,29.1641791200,26.3216352300,27.0924945900,46535122,795944944.0000,1,3.998326,-1.402688
439,2015-08-14,sz.000961,26.9961371700,29.3890131000,26.6107074900,28.2166644900,66539927,1168628832.0000,1,5.717152,4.149378
440,2015-08-21,sz.000961,28.3290814800,29.8547406300,23.0776020900,23.3987934900,86686251,1454612464.0000,1,7.448136,-17.074559
441,2015-08-28,sz.000961,22.3067427300,22.3067427300,16.0595700000,19.0787691600,70685296,811289840.0000,1,6.073324,-18.462594
442,2015-09-02,sz.000961,19.0466500200,19.8496285200,16.2362252700,18.1151949600,46284396,522979920.0000,1,3.976784,-5.050505
443,2015-09-11,sz.000961,17.8261227000,19.5926754000,17.5049313000,18.7093990500,47772657,559024672.0000,1,4.104656,3.280142
444,2015-09-18,sz.000961,18.8699947500,18.9502926000,15.1602340800,16.6537740900,44892856,460148868.0000,1,3.857222,-10.987124
445,2015-09-25,sz.000961,16.4449996800,17.7779439900,15.9953317200,16.2522848400,46560476,495651856.0000,1,4.000505,-2.410800
446,2015-09-30,sz.000961,16.2201657000,16.5092379600,15.6901998900,16.1559274200,18960195,189285156.0000,1,1.629072,-0.592885
447,2015-10-09,sz.000961,16.9428463500,17.8261227000,16.7501315100,17.7137057100,21003011,225835088.0000,1,1.804592,9.642147
448,2015-10-16,sz.000961,17.9224801200,20.7971431500,17.5852291500,20.2671773400,76204783,921434520.0000,1,6.547562,14.415231
449,2015-10-23,sz.000961,20.4277730400,21.6964790700,19.2714840000,21.0219771300,144443482,1852788480.0000,1,12.410673,3.724247
450,2015-10-30,sz.000961,21.3592281000,22.6279341300,20.4920113200,21.2628706800,146739609,1959848316.0000,1,12.607958,1.145913
451,2015-11-06,sz.000961,20.6044283100,22.2906831600,19.5123775500,21.9373726200,111952671,1469258656.0000,1,9.619043,3.172205
452,2015-11-13,sz.000961,21.7125386400,25.6631928600,21.7125386400,24.0732954300,153638319,2303824092.0000,1,13.200699,9.736457
453,2015-11-20,sz.000961,23.6075679000,28.2166644900,23.2863765000,28.0881879300,132695840,2177776158.0000,1,11.401309,16.677785
454,2015-11-27,sz.000961,28.2327240600,28.2327240600,24.0572358600,24.5550825300,93109629,1519033568.0000,1,8.000037,-12.578616
455,2015-12-04,sz.000961,24.5711421000,28.3451410500,23.7039253200,27.4618647000,149534963,2495667486.0000,1,12.848136,11.837802
456,2015-12-11,sz.000961,27.5421625500,28.8911664300,25.3741206000,25.5347163000,105847818,1815118816.0000,1,9.094510,-7.017544
457,2015-12-18,sz.000961,24.8923335000,26.4822309300,23.9608784400,25.6310737200,102377012,1615617472.0000,1,8.796296,0.377358
458,2015-12-25,sz.000961,25.5347163000,27.0443158800,25.1814057600,25.5828950100,82686041,1333230992.0000,1,7.104436,-0.187970
459,2015-12-31,sz.000961,25.6471332900,25.6953120000,24.6835590900,24.8280952200,39205388,614103360.0000,1,3.368551,-2.950408
460,2016-01-08,sz.000961,24.9726313500,25.0529292000,19.9138668000,20.8774410000,40179780,552075292.0000,1,3.452272,-15.912031
461,2016-01-15,sz.000961,20.8774410000,21.1343941200,16.9107272100,17.1195016200,63217023,732113088.0000,1,5.431646,-18.000000
462,2016-01-22,sz.000961,16.6055953800,21.0540962700,16.3968209700,20.2671773400,88019599,1050236048.0000,1,7.562698,18.386492
463,2016-01-29,sz.000961,20.2511177700,22.4833980000,18.0830758200,22.3709810100,71259350,907668992.0000,1,6.122647,10.380349
464,2016-02-05,sz.000961,22.9651851000,24.1696528500,22.3228023000,23.8966401600,67202583,975010288.0000,1,5.774087,6.819813
465,2016-02-19,sz.000961,23.0454829500,23.7521040300,21.6001216500,23.4790913400,81905056,1153821600.0000,1,7.037333,-1.747312
466,2016-02-26,sz.000961,23.7842231700,24.1857124200,21.6964790700,22.5636958500,57827301,831708936.0000,1,4.968557,-3.898769
467,2016-03-04,sz.000961,22.8045894000,23.7681636000,21.0380367000,23.0454829500,62936551,882143952.0000,1,5.407547,2.135231
468,2016-03-11,sz.000961,23.1097212300,23.2381977900,21.2949898200,22.8367085400,40590458,564909288.0000,1,3.487557,-0.905923
469,2016-03-18,sz.000961,23.3506147800,25.0047504900,22.8848872500,24.7799165100,74740239,1114223904.0000,1,6.421727,8.509142
470,2016-03-25,sz.000961,24.8923335000,25.8398481300,24.5550825300,24.9244526400,59990802,940733760.0000,1,5.154447,0.583279
471,2016-04-01,sz.000961,25.0047504900,25.7595502800,23.4148530600,25.3420014600,57919865,889642600.0000,1,4.976511,1.675258
472,2016-04-08,sz.000961,25.4704780200,26.0646821100,25.3420014600,25.8077289900,42274383,675872824.0000,1,3.632241,1.837769
473,2016-04-15,sz.000961,25.9683246900,26.1289203900,25.2135249000,25.6471332900,36371583,580873048.0000,1,3.125069,-0.622278
474,2016-04-22,sz.000961,25.5347163000,25.9040864100,23.7360444600,25.8077289900,41988750,658572296.0000,1,3.607699,0.626174
475,2016-04-29,sz.000961,25.8077289900,27.8954730900,25.4062397400,27.6545795400,61362162,1019081904.0000,1,5.272275,7.156192
476,2016-05-06,sz.000961,28.3290814800,28.4254389000,27.2209711500,27.4618647000,52587831,914558144.0000,1,4.518379,-0.696864
477,2016-05-13,sz.000961,27.1567328700,27.1567328700,26.0165034000,26.4661713600,36114004,599476148.0000,1,3.102938,-3.625731
478,2016-05-20,sz.000961,26.4661713600,28.2809027700,25.6953120000,26.2734565200,35531365,593839592.0000,1,3.052877,-0.728155
479,2016-05-27,sz.000961,26.3055756600,26.6267670600,25.8077289900,26.2252778100,28867287,469909584.0000,1,2.480295,-0.183374
480,2016-06-03,sz.000961,26.3216352300,28.0721283600,26.2252778100,27.3333881400,44926547,766941000.0000,1,3.860117,4.225352
481,2016-06-08,sz.000961,27.6706391100,27.9597113700,26.9158393200,27.1406733000,21292766,365974232.0000,1,1.829488,-0.705053
482,2016-06-17,sz.000961,27.1406733000,28.0291032000,23.4784011000,24.0824766000,208485338,1472549056.0000,1,7.887781,-11.267937
483,2016-06-24,sz.000961,24.2435634000,24.3643785000,20.7801972000,21.6661746000,303695451,1675228128.0000,1,10.437480,-10.033445
484,2016-07-01,sz.000961,21.4245444000,23.1562275000,21.4245444000,22.4313369000,164630077,912566832.0000,1,5.658047,3.531599
485,2016-07-08,sz.000961,22.2299784000,24.4046502000,22.0688916000,24.1630200000,160659355,915171528.0000,1,5.521580,7.719928
486,2016-07-15,sz.000961,24.0019332000,25.9752465000,22.6729671000,25.7336163000,327042410,1951866752.0000,1,11.239874,6.500000
487,2016-07-22,sz.000961,25.7738880000,27.2639409000,24.6060087000,26.8209522000,227080941,1466747376.0000,1,7.804374,4.225352
488,2016-07-29,sz.000961,26.9417673000,33.1838808000,26.9417673000,31.8146430000,338604912,2549727618.0000,1,11.637257,18.618619
489,2016-08-05,sz.000961,31.8146430000,34.0295865000,29.3580693000,33.4657827000,340526653,2678848350.0000,1,11.703304,5.189873
490,2016-08-12,sz.000961,33.0227940000,34.9961073000,32.3784468000,32.7811638000,175678766,1457420656.0000,1,6.037771,-2.045728
491,2016-08-19,sz.000961,32.8617072000,34.1504016000,32.6603487000,33.5060544000,171759038,1417539200.0000,1,5.903057,2.211302
492,2016-08-26,sz.000961,33.5060544000,33.5060544000,30.4856769000,30.8078505000,136589469,1065622480.0000,1,4.694341,-8.052885
493,2016-09-02,sz.000961,30.8078505000,31.6535562000,27.9485598000,31.5730128000,236561220,1768151678.0000,1,8.130194,2.483660
494,2016-09-09,sz.000961,30.6064920000,34.2712167000,30.3648618000,33.4255110000,260556697,2119549634.0000,1,8.954877,5.867347
495,2016-09-14,sz.000961,32.6200770000,33.0630657000,32.1770883000,32.4589902000,67417351,544353328.0000,1,2.317016,-2.891566
496,2016-09-23,sz.000961,32.4589902000,32.9825223000,30.8481222000,31.4521977000,145625032,1157432928.0000,1,5.004877,-3.101737
497,2016-09-30,sz.000961,31.2911109000,36.6875187000,30.8883939000,36.2445300000,347853415,2947497020.0000,1,11.955112,15.236876
498,2016-10-14,sz.000961,36.2042583000,40.7146887000,35.9626281000,38.9024622000,377040297,3656107000.0000,1,12.958214,7.333333
499,2016-10-21,sz.000961,39.1038207000,39.3051792000,36.4458885000,37.6943112000,206384393,1939441600.0000,1,7.093070,-3.105590
500,2016-10-28,sz.000961,37.6943112000,39.5870811000,37.2513225000,37.4929527000,197327129,1881970128.0000,1,6.781788,-0.534188
501,2016-11-04,sz.000961,37.4526810000,38.1372999000,36.3653451000,36.6472470000,156996282,1452512672.0000,1,5.395687,-2.255639
502,2016-11-11,sz.000961,36.6472470000,42.5269152000,34.7947488000,37.6943112000,454277819,4339173440.0000,1,15.612732,2.857143
503,2016-11-18,sz.000961,37.6137678000,37.6137678000,36.4861602000,37.0902357000,179909107,1650859808.0000,1,6.183161,-1.602564
504,2016-11-25,sz.000961,37.0096923000,37.8956697000,36.6875187000,37.3318659000,170855417,1579398768.0000,1,5.872001,0.651466
505,2016-12-02,sz.000961,37.4124093000,39.3857226000,37.0096923000,39.1038207000,105048756,990845700.0000,1,3.610342,4.746494
506,2016-12-09,sz.000961,39.1038207000,39.1038207000,39.1038207000,39.1038207000,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000961,39.1038207000,45.1043040000,37.8956697000,44.0975115000,364018715,3787090690.0000,1,12.510685,12.770340
508,2016-12-23,sz.000961,43.2920775000,43.6545228000,41.2784925000,42.4061001000,277861070,2923177470.0000,1,9.549598,-3.835616
509,2016-12-30,sz.000961,42.0436548000,42.2852850000,40.3925151000,41.8825680000,188366209,1940478082.0000,1,6.473816,-1.234568
510,2017-01-06,sz.000961,42.0436548000,43.8558813000,41.8422963000,41.8825680000,163628530,1738075328.0000,1,5.623626,0.000000
511,2017-01-13,sz.000961,41.8825680000,42.4061001000,40.8757755000,41.2784925000,128128524,1325082448.0000,1,4.403553,-1.442308
512,2017-01-20,sz.000961,41.2784925000,42.0436548000,35.5196394000,38.9830056000,309205388,2977146336.0000,1,10.626847,-5.560976
513,2017-01-26,sz.000961,38.9830056000,39.4662660000,36.2848017000,39.3051792000,208303247,1937533824.0000,1,7.159017,0.826446
514,2017-02-03,sz.000961,39.3051792000,40.1911566000,38.9830056000,39.9897981000,26309580,258742064.0000,1,0.904214,1.741803
515,2017-02-10,sz.000961,40.0300698000,41.0368623000,38.8219188000,39.3051792000,162697967,1604724128.0000,1,5.591644,-1.711984
516,2017-02-17,sz.000961,39.3051792000,39.9897981000,37.9359414000,39.0635490000,187800969,1821700416.0000,1,6.454390,-0.614754
517,2017-02-24,sz.000961,39.2649075000,41.0368623000,38.9024622000,40.7549604000,182604496,1812971168.0000,1,6.275796,4.329897
518,2017-03-03,sz.000961,40.7549604000,41.4798510000,38.0970282000,40.2717000000,193193835,1915151008.0000,1,6.639733,-1.185771
519,2017-03-10,sz.000961,40.4730585000,43.6545228000,40.2717000000,40.8757755000,354807795,3703505728.0000,1,12.194122,1.500000
520,2017-03-17,sz.000961,40.7952321000,40.7952321000,37.8553980000,38.7816471000,266806848,2590732126.0000,1,9.169684,-5.123153
521,2017-03-24,sz.000961,38.6608320000,38.6608320000,32.5395336000,33.1838808000,455435376,3902167294.0000,1,15.652515,-14.434060
522,2017-03-31,sz.000961,32.9422506000,33.0227940000,28.7137221000,29.8010580000,346470837,2634911776.0000,1,11.907595,-10.194175
523,2017-04-07,sz.000961,30.0024165000,30.6064920000,29.4788844000,29.8010580000,132895263,990690512.0000,1,4.567377,0.000000
524,2017-04-14,sz.000961,29.8816014000,29.8816014000,28.1096466000,28.5123636000,173130619,1239332608.0000,1,5.950196,-4.324324
525,2017-04-21,sz.000961,28.4720919000,28.8748089000,27.2639409000,27.9888315000,179005265,1243219072.0000,1,5.828943,-1.836158
526,2017-04-28,sz.000961,28.1096466000,28.7539938000,27.5861145000,28.0693749000,122907648,863326572.0000,1,3.321960,0.287770
527,2017-05-05,sz.000961,28.0693749000,28.3110051000,27.4652994000,27.6263862000,73551517,509460623.0000,1,1.987958,-1.578192
528,2017-05-12,sz.000961,27.6263862000,27.8277447000,27.0223107000,27.7069296000,88767729,606761541.0000,1,2.399223,0.291545
529,2017-05-19,sz.000961,27.6666579000,28.1901900000,27.1833975000,27.7472013000,145873085,1002783613.0000,1,3.942672,0.145349
530,2017-05-26,sz.000961,27.7472013000,28.4318202000,25.5322578000,26.7001371000,322727273,2203080352.0000,1,8.722705,-3.773585
531,2017-06-02,sz.000961,27.0223107000,27.2639409000,25.6530729000,26.5793220000,66434509,433462580.0000,1,1.795598,-0.452489
532,2017-06-09,sz.000961,26.5390503000,27.4652994000,26.1766050000,26.9014956000,93940005,626682197.0000,1,2.539020,1.212121
533,2017-06-16,sz.000961,26.7806805000,27.8680164000,26.2571484000,26.7806805000,102567640,687620640.0000,1,2.772208,-0.449102
534,2017-06-23,sz.000961,26.8209522000,27.0223107000,26.0960616000,26.2571484000,68721820,455490335.0000,1,1.857420,-1.954887
535,2017-06-30,sz.000961,26.1766050000,26.5390503000,25.7738880000,26.2571484000,58978757,383238268.0000,1,1.594086,0.000000
536,2017-07-07,sz.000961,26.2168767000,27.2639409000,26.0557899000,26.6595643700,71549589,476667192.0000,1,1.933857,1.532591
537,2017-07-14,sz.000961,26.6998965400,26.9418895600,25.8932531400,26.0949139900,43161080,282482207.0000,1,1.166567,-2.118003
538,2017-07-21,sz.000961,26.0949139900,26.0949139900,24.1993020000,24.8849488900,56354711,348525009.0000,1,1.523167,-4.636785
539,2017-07-28,sz.000961,26.4175713500,26.5385678600,24.7236202100,24.8849488900,59472845,373592330.0000,1,1.607444,0.000000
540,2017-08-04,sz.000961,24.9252810600,25.0462775700,24.6026237000,24.6026237000,42147358,259501398.0000,1,1.139168,-1.134522
541,2017-08-11,sz.000961,24.6429558700,24.7639523800,24.1993020000,24.4412950200,63294261,383156321.0000,1,1.710730,-0.655738
542,2017-08-18,sz.000961,24.4412950200,24.6429558700,24.2396341700,24.4816271900,74540066,451414730.0000,1,2.014684,0.165017
543,2017-08-25,sz.000961,24.4412950200,24.6832880400,24.2799663400,24.4816271900,50156057,304219789.0000,1,1.355628,0.000000
544,2017-09-01,sz.000961,24.4412950200,24.9252810600,24.2799663400,24.8446167200,81184019,495135664.0000,1,2.194259,1.482702
545,2017-09-08,sz.000961,24.8042845500,26.1352461600,24.4009628500,25.3689349300,134532916,841147856.0000,1,3.636184,2.110390
546,2017-09-15,sz.000961,25.4899314400,29.2408232500,25.3689349300,28.0308581500,253722981,1720982506.3900,1,6.857678,10.492846
547,2017-09-22,sz.000961,28.7165050400,29.2408232500,26.7402287100,26.9418895600,278387879,1932224784.8400,1,7.524326,-3.884892
548,2017-09-29,sz.000961,26.4982356900,26.8208930500,25.2076062500,25.2479384200,102692931,655467954.7400,1,2.775606,-6.287425
549,2017-10-13,sz.000961,26.0142496500,26.1755783300,25.2882705900,25.4899314400,77942762,496352613.4700,1,2.106653,0.958466
550,2017-10-20,sz.000961,25.5705957800,25.6915922900,24.8042845500,25.2479384200,51421647,321848197.1200,1,1.389835,-0.949367
551,2017-10-27,sz.000961,25.2882705900,25.8529209700,25.0059454000,25.1269419100,58345856,368401197.0300,1,1.576984,-0.479233
552,2017-11-03,sz.000961,25.0866097400,25.1672740800,24.4816271900,24.5622915300,64484315,395867384.9600,1,1.742896,-2.247191
553,2017-11-10,sz.000961,24.5219593600,25.2076062500,24.1186376600,24.4816271900,61754330,375902041.7300,1,1.669109,-0.328407
554,2017-11-17,sz.000961,24.4816271900,24.6429558700,24.1186376600,24.1589698300,56124703,339563574.7100,1,1.516950,-1.317957
555,2017-11-24,sz.000961,24.0783054900,24.8446167200,23.7959803000,24.6026237000,68419545,415179562.8200,1,1.849258,1.836394
556,2017-12-01,sz.000961,24.6429558700,25.2076062500,24.1993020000,24.7236202100,62494408,382121586.4100,1,1.689112,0.491803
557,2017-12-08,sz.000961,24.6832880400,24.6832880400,23.9976411500,24.3606306800,62017691,372733838.9100,1,1.676227,-1.468189
558,2017-12-15,sz.000961,24.4009628500,24.4816271900,24.0783054900,24.1186376600,37536176,225900094.1100,1,1.014536,-0.993377
559,2017-12-22,sz.000961,24.1186376600,24.5622915300,24.0379733200,24.4009628500,41548082,250122914.1500,1,1.122970,1.170569
560,2017-12-29,sz.000961,24.4009628500,26.9015573900,24.3606306800,25.8529209700,117373149,736970062.3900,1,3.172386,5.950413
561,2018-01-05,sz.000961,26.7805608800,28.9988302300,26.3772391800,28.1518546600,272723182,1861034984.8800,1,7.371219,8.892356
562,2018-01-12,sz.000961,28.7568372100,30.0877988200,28.3938476800,28.9988302300,272315903,1974605908.6400,1,7.360211,3.008596
563,2018-01-19,sz.000961,28.9988302300,33.5563654400,28.3535155100,30.4911205200,385339783,2978993053.2200,1,10.415044,5.146036
564,2018-01-26,sz.000961,30.4104561800,32.3867325100,29.4424841000,30.4507883500,283875213,2181308482.3500,1,7.672638,-0.132275
565,2018-02-02,sz.000961,30.6927813700,32.2657360000,27.4662077700,28.5551763600,253023026,1899666222.8200,1,6.838759,-6.225166
566,2018-02-09,sz.000961,28.3535155100,29.4021519300,24.6429558700,25.0059454000,194913697,1320787971.4000,1,5.268168,-12.429379
567,2018-02-14,sz.000961,25.0059454000,27.1838825800,24.7639523800,26.9822217300,80456492,518041498.5100,1,2.174595,7.903226
568,2018-02-23,sz.000961,27.7485329600,28.6358407000,27.3855434300,28.1518546600,54728123,379775273.6700,1,1.479203,4.334828
569,2018-03-02,sz.000961,28.3535155100,30.4104561800,27.2645469200,29.9668023100,151808590,1090312792.9400,1,4.103114,6.446991
570,2018-03-09,sz.000961,30.0877988200,30.0877988200,28.2325190000,28.8778337200,109533821,789051802.9200,1,2.960503,-3.633917
571,2018-03-16,sz.000961,29.0391624000,29.6844771200,28.1921868300,29.1198267400,117255612,841333368.2300,1,3.169209,0.837989
572,2018-03-23,sz.000961,29.2004910800,29.2004910800,25.4092671000,26.2159105000,97451540,670410797.9300,1,2.633941,-9.972299
573,2018-03-30,sz.000961,25.7722566300,29.6038127800,25.5302636100,28.9988302300,136680917,955005087.5500,1,3.694240,10.615385
574,2018-04-04,sz.000961,28.7971693800,30.4911205200,28.0711903200,29.5231484400,96483078,699132578.7600,1,2.607765,1.808067
575,2018-04-13,sz.000961,29.4828162700,31.0961030700,28.7971693800,30.1684631600,139769131,1038256758.8200,1,3.777709,2.185792
576,2018-04-20,sz.000961,30.4104561800,30.4104561800,27.5468721100,27.6275364500,93570719,667704430.7900,1,2.529049,-8.422460
577,2018-04-27,sz.000961,27.4258756000,29.6441449500,27.2645469200,29.0391624000,127254691,906691447.4400,1,3.439466,5.109489
578,2018-05-04,sz.000961,28.9584980600,31.1767674100,28.9584980600,30.7331135400,90439294,678477429.9700,1,2.444412,5.833333
579,2018-05-11,sz.000961,30.7331135400,32.1044073200,30.3297918400,30.5717848600,110983873,854120844.1900,1,2.999695,-0.524934
580,2018-05-18,sz.000961,30.8944422200,32.3867325100,30.7734457100,31.9430786400,118840482,936306521.8800,1,3.212045,4.485488
581,2018-05-25,sz.000961,32.1447394900,32.1447394900,29.2811554200,30.1684631600,148699334,1117668578.9000,1,4.019077,-5.555556
582,2018-06-01,sz.000961,30.3297918400,30.7734457100,28.6761728700,30.0474666500,118456501,874750006.9800,1,3.201667,-0.401070
583,2018-06-08,sz.000961,30.2491275000,32.4673968500,29.8861379700,31.6607534500,129275270,1006503829.2600,1,3.494079,5.369128
584,2018-06-15,sz.000961,31.3784282600,32.1850716600,30.4507883500,31.0154387300,131831209,1029318103.4200,1,3.563161,-2.038217
585,2018-06-22,sz.000961,30.3701240100,31.5800891100,28.7568372100,30.5314526900,99762495,745660451.4600,1,2.696402,-1.560468
586,2018-06-29,sz.000961,30.8944422200,31.4590926000,23.5943194500,25.4495992700,266502291,1694277533.4800,1,7.203080,-16.644650
587,2018-07-06,sz.000961,25.3286027600,25.7319244600,23.9169768100,24.8042845500,144439463,890083563.5000,1,3.903940,-2.535658
588,2018-07-13,sz.000961,24.8042845500,25.2882705900,23.7556481300,23.8363124700,112458199,683859895.6300,1,3.039544,-3.902439
589,2018-07-20,sz.000961,23.8766446400,24.6053648000,22.0557957500,22.9461214500,155936134,897930789.1700,1,4.214674,-3.734590
590,2018-07-27,sz.000961,22.7033053500,25.2528744000,22.5414279500,24.0387939000,139608740,835212482.8700,1,3.773374,4.761905
591,2018-08-03,sz.000961,24.0387939000,24.7672422000,22.0962651000,22.5818973000,122488328,706358669.1700,1,3.310640,-6.060606
592,2018-08-10,sz.000961,22.4604892500,23.9173858500,21.8939183500,23.3912843000,88165851,496681133.4900,1,2.382965,3.584229
593,2018-08-17,sz.000961,22.8247134000,23.5126923500,22.4200199000,22.6628360000,70987365,403284975.5000,1,1.918661,-3.114187
594,2018-08-24,sz.000961,22.5818973000,24.2816100000,22.5414279500,24.0792632500,67720369,393634629.3400,1,1.830360,6.250000
595,2018-08-31,sz.000961,24.2411406500,25.3742824500,24.0387939000,24.7267728500,73947251,454635993.6600,1,1.998662,2.689076
596,2018-09-07,sz.000961,24.7267728500,25.4552211500,23.8769165000,25.1314663500,79353570,489540579.6100,1,2.144785,1.636661
597,2018-09-14,sz.000961,25.4147518000,26.3050775000,24.9291196000,25.0909970000,67211132,424520362.7100,1,1.816596,-0.161031
598,2018-09-21,sz.000961,25.0909970000,27.1549338500,24.6863035000,27.0335258000,73548145,472941700.7200,1,1.987875,7.741935
599,2018-09-28,sz.000961,26.3050775000,26.3050775000,24.5244261000,25.0100583000,77403301,482673835.0900,1,2.092073,-7.485030
600,2018-10-12,sz.000961,24.2411406500,24.2816100000,20.5584298000,21.8939183500,90927046,504843532.0700,1,2.457595,-12.459547
601,2018-10-19,sz.000961,21.8534490000,21.8534490000,19.9513895500,20.9226539500,77553042,398291724.6500,1,2.096120,-4.436229
602,2018-10-26,sz.000961,21.0035926500,22.4200199000,20.0323282500,21.9343877000,117840301,618611112.4000,1,3.185012,4.835590
603,2018-11-02,sz.000961,21.8129796500,25.3742824500,21.3273474500,25.0505276500,137544990,800043105.2000,1,3.717595,14.206642
604,2018-11-09,sz.000961,24.7672422000,25.0100583000,24.1197326000,24.6863035000,56225860,341836989.1700,1,1.519684,-1.453958
605,2018-11-16,sz.000961,24.5244261000,26.5074242500,24.4839567500,26.2241388000,52378293,334574635.2200,1,1.415691,6.229508
606,2018-11-23,sz.000961,25.9813227000,27.8429128000,25.3742824500,25.4147518000,72820769,481436021.1800,1,1.968215,-3.086420
607,2018-11-30,sz.000961,25.6980372500,27.4382193000,25.2124050500,25.9408533500,54364277,352651303.6700,1,1.469369,2.070064
608,2018-12-07,sz.000961,26.3860162000,26.5478936000,24.5648954500,25.4956905000,92216268,578892651.2600,1,2.492441,-1.716069
609,2018-12-14,sz.000961,25.5361598500,27.0335258000,24.6863035000,25.9003840000,81827294,524521895.3700,1,2.211645,1.587302
610,2018-12-21,sz.000961,25.8599146500,25.9003840000,23.1079988500,24.3625487000,82144258,500274908.3900,1,2.220212,-5.937500
611,2018-12-28,sz.000961,24.2411406500,24.2411406500,22.5818973000,22.7033053500,66143229,380789907.4800,1,1.787733,-6.810631
612,2019-01-04,sz.000961,22.9461214500,23.4722230000,22.0153264000,23.4722230000,38172277,214285655.8900,1,1.031728,3.386809
613,2019-01-11,sz.000961,23.6745697500,23.9578552000,22.7842440500,23.3508149500,57011971,329217511.7800,1,1.540931,-0.517241
614,2019-01-18,sz.000961,23.3508149500,24.3625487000,23.1484682000,23.6745697500,45124956,264004967.8800,1,1.219647,1.386482
615,2019-01-25,sz.000961,23.6341004000,24.2006713000,22.8651827500,23.3912843000,48094704,279545214.2700,1,1.299914,-1.196581
616,2019-02-01,sz.000961,23.5126923500,26.1027307500,23.1079988500,25.4956905000,135590962,840336593.9000,1,3.664781,8.996540
617,2019-02-15,sz.000961,25.6170985500,29.4616868000,25.6170985500,27.6000967000,153150924,1051671364.9600,1,4.139395,8.253968
618,2019-02-22,sz.000961,28.0452595500,28.9760546000,27.5596273500,28.7332385000,150401499,1055780472.5900,1,4.065083,4.105572
619,2019-03-01,sz.000961,28.8141772000,32.4564187000,28.8141772000,31.8493784500,296567059,2247680390.6800,1,8.015676,10.845070
620,2019-03-08,sz.000961,31.6875010500,34.8845797000,31.4042156000,31.9707865000,259015294,2123887445.9800,1,7.000719,0.381194
621,2019-03-15,sz.000961,31.4446849500,36.3819456500,31.3637462500,36.2200682500,244321096,2068021967.6000,1,6.603562,13.291139
622,2019-03-22,sz.000961,36.0177215000,40.1860645500,35.7344360500,38.1221277000,249807485,2308523980.9600,1,6.751849,5.251397
623,2019-03-29,sz.000961,37.2722713500,38.6482292500,35.0464571000,38.4458825000,159196458,1439904935.4900,1,4.302795,0.849257
624,2019-04-04,sz.000961,39.3362082000,41.5620224500,39.2148001500,39.7409017000,140228167,1393768537.4600,1,3.790116,3.368421
625,2019-04-12,sz.000961,39.7409017000,43.0189190500,38.7696373000,39.2552695000,172747316,1744048976.1000,1,4.669050,-1.221996
626,2019-04-19,sz.000961,40.1455952000,40.4288806500,34.4394168500,35.6130280000,265128463,2388098510.2000,1,7.165947,-9.278351
627,2019-04-26,sz.000961,34.5203555500,36.4628843500,32.8206428500,34.7227023000,303045597,2592140407.7100,1,8.190780,-2.500000
628,2019-04-30,sz.000961,34.6012942500,35.9367828000,33.7514379000,35.6130280000,68917123,595492868.5100,1,1.862706,2.564103
