,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
425,2015-05-08,sh.600893,166.6314554700,169.7800593800,155.5043503900,161.4958685100,105643067,5599741320.0000,1,9.725717,-1.693338
426,2015-05-15,sh.600893,163.2382998000,188.9162346000,160.7316442600,181.5491128300,155134329,9009143050.0000,1,14.281984,12.417187
427,2015-05-22,sh.600893,180.3569230000,206.9213579300,179.4398539000,206.7990820500,104922498,6669459450.0000,1,9.659380,13.908065
428,2015-05-29,sh.600893,206.0348578000,252.3774163200,197.1698565000,214.8692901300,158024883,11805960200.0000,1,14.548094,3.902439
429,2015-06-05,sh.600893,215.8169282000,235.0142413600,198.0869256000,219.5769115100,115981758,8357846270.0000,1,10.677518,2.190923
430,2015-06-12,sh.600893,219.2406528400,222.5421016000,207.9301339400,218.6598424100,98200801,6927079930.0000,1,9.040567,-0.417653
431,2015-06-19,sh.600893,221.9307222000,231.2542580500,172.9592322600,183.9029235200,157519337,10043333890.0000,1,14.501552,-15.895428
432,2015-06-26,sh.600893,186.1038893600,216.6728593600,177.3000260000,177.3000260000,163297964,10646988030.0000,1,15.033545,-3.590426
433,2015-07-03,sh.600893,183.4138200000,183.4138200000,118.4547587500,118.4547587500,211599434,10199712380.0000,1,17.236087,-33.189655
434,2015-07-10,sh.600893,130.3155191100,130.3155191100,86.3573402500,104.8209981300,372300336,11878469300.0000,1,27.271877,-11.509677
435,2015-07-17,sh.600893,115.3061548400,155.7959800000,115.3061548400,155.7959800000,240199190,10582588294.0000,1,17.595157,48.630491
436,2015-07-24,sh.600893,164.0764750000,199.3452500000,162.1750280000,189.8073465000,387993687,22615854770.0000,1,28.421452,21.830709
437,2015-07-31,sh.600893,182.9376025000,197.7811565000,153.7411905000,164.3831600000,345178133,19774118660.0000,1,25.285112,-13.394733
438,2015-08-07,sh.600893,156.5626925000,171.5902575000,147.9448440000,167.8487005000,259436884,13524067830.0000,1,19.004363,2.108209
439,2015-08-14,sh.600893,173.1850195000,195.1743340000,171.4062465000,183.9803315000,261364605,15575394310.0000,1,19.145573,9.610817
440,2015-08-21,sh.600893,183.9189945000,190.6967330000,144.1419500000,150.0916390000,217623189,11781116150.0000,1,15.941411,-18.419737
441,2015-08-28,sh.600893,142.6085250000,145.7060435000,109.4558765000,132.4572515000,216476018,8662790410.0000,1,15.857378,-11.749081
442,2015-09-02,sh.600893,141.0751000000,145.6140380000,120.3738625000,126.9369215000,190460136,8358178820.0000,1,13.951654,-4.167631
443,2015-09-11,sh.600893,128.8077000000,137.7015650000,104.8862700000,117.7057030000,265965114,10289626120.0000,1,19.482571,-7.272288
444,2015-09-18,sh.600893,119.5458130000,123.8087345000,102.5554640000,113.5347870000,207686877,7704275710.0000,1,15.213553,-3.543512
445,2015-09-25,sh.600893,113.6267925000,127.4582860000,113.4427815000,120.8032215000,171315471,6773608130.0000,1,12.549262,6.401945
446,2015-09-30,sh.600893,121.1405750000,129.6357495000,116.6936425000,125.3114910000,53367361,2132659330.0000,1,3.909285,3.731912
447,2015-10-09,sh.600893,125.3114910000,125.3114910000,125.3114910000,125.3114910000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600893,125.3114910000,164.9965300000,125.3114910000,157.9427750000,109703343,5474006842.0000,1,8.036028,26.040137
449,2015-10-23,sh.600893,157.6667585000,164.0764750000,141.3511165000,156.3173445000,231798554,11553353480.0000,1,16.979790,-1.029126
450,2015-10-30,sh.600893,157.0227200000,161.0096250000,148.2821975000,149.5396060000,159872218,8019819000.0000,1,11.711017,-4.335884
451,2015-11-06,sh.600893,150.2143130000,159.2921890000,142.3631770000,154.2625550000,172160885,8535379460.0000,1,12.611191,3.158326
452,2015-11-13,sh.600893,153.0358150000,161.6229950000,149.7849540000,155.0906045000,248722534,12604595320.0000,1,18.219512,0.536779
453,2015-11-20,sh.600893,152.7291300000,171.2222355000,150.6436720000,160.9482880000,200909569,10506823290.0000,1,14.717099,3.776943
454,2015-11-27,sh.600893,161.6229950000,164.4444970000,141.2591110000,143.8045965000,150397858,7620153610.0000,1,11.016998,-10.651677
455,2015-12-04,sh.600893,143.9886075000,145.6140380000,132.1198980000,137.6402280000,97768123,4414519350.0000,1,7.161745,-4.286628
456,2015-12-11,sh.600893,137.1495320000,140.0937080000,131.9665555000,136.7508415000,71078884,3157192572.0000,1,5.206696,-0.646168
457,2015-12-18,sh.600893,134.9414000000,147.4848165000,134.3280300000,142.9152100000,83426151,3900469840.0000,1,6.111162,4.507737
458,2015-12-25,sh.600893,142.7925360000,145.9820600000,136.7815100000,138.8976365000,60717828,2811725632.0000,1,4.447724,-2.811159
459,2015-12-31,sh.600893,138.3149350000,143.1605580000,133.7759970000,138.1002555000,46866347,2113414590.0000,1,3.433070,-0.574078
460,2016-01-08,sh.600893,141.2591110000,143.4672430000,110.0385780000,117.8590455000,71811157,2994942834.0000,1,5.260336,-14.656895
461,2016-01-15,sh.600893,113.3201075000,118.0123880000,94.4589800000,112.6147320000,109914757,3888090652.0000,1,8.051515,-4.449649
462,2016-01-22,sh.600893,109.0265175000,131.8745500000,109.0265175000,122.6126630000,124446863,4929250180.0000,1,9.116026,8.877996
463,2016-01-29,sh.600893,124.2074250000,124.8207950000,101.2060500000,109.5172135000,128637709,4758423276.0000,1,9.423015,-10.680340
464,2016-02-05,sh.600893,108.7198325000,116.1722780000,103.7208670000,112.9827540000,87005326,3129465610.0000,1,6.373345,3.164380
465,2016-02-19,sh.600893,108.7198325000,124.6061155000,107.5850980000,120.0058405000,90317528,3484459686.0000,1,6.615972,6.216069
466,2016-02-26,sh.600893,122.3673150000,122.6126630000,107.3704185000,111.9400250000,85285304,3240764034.0000,1,6.247349,-6.721186
467,2016-03-04,sh.600893,110.3145945000,128.6850260000,102.7701435000,118.6564265000,118531456,4522922570.0000,1,8.682708,6.000000
468,2016-03-11,sh.600893,119.6071500000,122.0606300000,110.0385780000,111.6333400000,71775734,2722586850.0000,1,5.257742,-5.918842
469,2016-03-18,sh.600893,113.5041185000,120.1591830000,109.8238985000,118.7791005000,77260262,2903777660.0000,1,5.652802,6.401099
470,2016-03-25,sh.600893,120.2818570000,127.0289270000,118.4417470000,120.4658680000,116601106,4661123970.0000,1,8.526584,1.420088
471,2016-04-01,sh.600893,121.4472600000,123.6860605000,117.2150070000,118.8711060000,67136549,2638372066.0000,1,4.909434,-1.323829
472,2016-04-08,sh.600893,118.7177635000,123.1646960000,116.4176260000,117.3990180000,52574477,2057662848.0000,1,3.844566,-1.238390
473,2016-04-15,sh.600893,118.6870950000,122.4899890000,118.0737250000,120.1285145000,54489673,2139269534.0000,1,3.984617,2.324974
474,2016-04-22,sh.600893,119.6071500000,119.6071500000,109.8238985000,112.2773785000,51445268,1925128864.0000,1,3.761992,-6.535614
475,2016-04-29,sh.600893,113.4121130000,117.6443660000,110.8359590000,111.6946770000,44007290,1639941492.0000,1,3.218081,-0.518984
476,2016-05-06,sh.600893,113.4734500000,116.3256205000,110.2225890000,110.3145945000,34557698,1280708192.0000,1,2.527070,-1.235585
477,2016-05-13,sh.600893,110.1305835000,110.1612520000,101.8194200000,104.5182480000,33953902,1167065968.0000,1,2.482916,-5.254379
478,2016-05-20,sh.600893,103.2915080000,105.2849605000,99.9486415000,102.9541545000,28816337,968806224.0000,1,2.107226,-1.496479
479,2016-05-27,sh.600893,102.6168010000,103.6288615000,98.4458850000,100.7766910000,23459463,772716112.0000,1,1.715499,-2.114984
480,2016-06-03,sh.600893,99.6419565000,110.0385780000,98.1698685000,106.2663525000,41808661,1429504800.0000,1,3.057304,5.447352
481,2016-06-08,sh.600893,106.4196950000,106.8490540000,104.1808945000,106.3890265000,18785871,646643040.0000,1,1.373737,0.115440
482,2016-06-17,sh.600893,105.8063250000,110.0079095000,100.0099785000,103.7208670000,45780919,1561970898.0000,1,3.347780,-2.507927
483,2016-06-24,sh.600893,103.8435410000,108.1064625000,101.8807570000,104.5489165000,40274733,1375468672.0000,1,2.945134,0.798344
484,2016-07-01,sh.600893,104.0275520000,111.2653180000,103.9662150000,108.9958490000,60227826,2119073500.0000,1,4.404226,4.253447
485,2016-07-08,sh.600893,108.5664900000,120.5272050000,108.1064625000,118.2270675000,111341827,4204022180.0000,1,8.141993,8.469330
486,2016-07-15,sh.600893,119.6378185000,124.8192277500,115.7957800000,117.7667720000,95172030,3696590468.0000,1,6.959559,-0.389322
487,2016-07-22,sh.600893,117.6127882500,117.6127882500,113.0240725000,113.2088530000,38067359,1419504608.0000,1,2.783717,-3.870293
488,2016-07-29,sh.600893,113.0240725000,115.4878125000,107.3266737500,108.1581860000,42438741,1535276960.0000,1,3.103379,-4.461371
489,2016-08-05,sh.600893,107.9426087500,108.9281047500,106.0640070000,106.6491452500,23445666,818617872.0000,1,1.714490,-1.395216
490,2016-08-12,sh.600893,106.6491452500,111.3302512500,105.3556817500,108.2197795000,30600961,1078092192.0000,1,2.237729,1.472712
491,2016-08-19,sh.600893,108.6817307500,113.2396497500,107.8194217500,110.5295357500,38320978,1379021920.0000,1,2.802264,2.134320
492,2016-08-26,sh.600893,110.2523650000,112.4081375000,107.8810152500,110.6219260000,31162162,1111734960.0000,1,2.278767,0.083589
493,2016-09-02,sh.600893,119.7377640000,121.9551300000,112.1001700000,113.0240725000,100123481,3791244412.0000,1,7.321639,2.171492
494,2016-09-09,sh.600893,113.9171782500,115.1182515000,111.4842350000,111.7614057500,33420219,1228705152.0000,1,2.443890,-1.117166
495,2016-09-14,sh.600893,109.2052755000,110.1291780000,107.1726900000,107.8194217500,18539779,652892848.0000,1,1.355742,-3.527142
496,2016-09-23,sh.600893,107.8502185000,109.1128852500,107.2958770000,107.4190640000,17345512,608996440.0000,1,1.268410,-0.371322
497,2016-09-30,sh.600893,107.3882672500,107.3882672500,104.1546085000,105.6636492500,19190962,657856224.0000,1,1.403360,-1.634174
498,2016-10-14,sh.600893,106.2487875000,107.8502185000,106.1871940000,107.7886250000,4499244,156722448.0000,1,0.329012,2.011075
499,2016-10-21,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sh.600893,107.7886250000,107.7886250000,107.7886250000,107.7886250000,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sh.600893,107.7886250000,113.9479750000,107.7886250000,109.5748365000,49241009,1757120540.0000,1,3.600803,1.657143
503,2016-11-18,sh.600893,108.3429665000,109.5748365000,105.9408200000,106.6799420000,35667816,1243304848.0000,1,2.608248,-2.641934
504,2016-11-25,sh.600893,106.6799420000,108.7433242500,105.5712590000,106.8339257500,34931732,1212255584.0000,1,2.554421,0.144342
505,2016-12-02,sh.600893,106.5875517500,108.3429665000,105.9408200000,106.0024135000,37732150,1316262848.0000,1,2.759205,-0.778322
506,2016-12-09,sh.600893,104.8321370000,108.0965925000,102.0912262500,102.1836165000,36308617,1237912784.0000,1,2.655107,-3.602557
507,2016-12-16,sh.600893,102.5531775000,106.2487875000,98.5188032500,102.9535352500,51934113,1729435808.0000,1,3.797739,0.753466
508,2016-12-23,sh.600893,102.8611450000,103.6310637500,100.9517465000,101.8140555000,26404270,876220112.0000,1,1.930841,-1.106790
509,2016-12-30,sh.600893,101.0133400000,101.7216652500,99.2579252500,100.8285595000,18494437,604054672.0000,1,1.352426,-0.967937
510,2017-01-06,sh.600893,100.8593562500,106.2487875000,100.8593562500,104.1854052500,30637589,1036340752.0000,1,2.240407,3.329261
511,2017-01-13,sh.600893,104.4009825000,108.0349990000,102.7071612500,103.5386735000,40247266,1377720256.0000,1,2.943125,-0.620751
512,2017-01-20,sh.600893,103.1383157500,106.3719745000,101.3213075000,106.1256005000,32857661,1116361504.0000,1,2.402752,2.498513
513,2017-01-26,sh.600893,106.5567550000,107.4806575000,105.1709012500,106.8955192500,16454936,568723368.0000,1,1.203285,0.725479
514,2017-02-03,sh.600893,107.1110965000,107.5730477500,106.6183485000,106.9263160000,3750475,130490464.0000,1,0.274258,0.028810
515,2017-02-10,sh.600893,106.5567550000,107.6346412500,104.6165597500,106.1256005000,26408144,911042000.0000,1,1.931124,-0.748848
516,2017-02-17,sh.600893,105.4788687500,106.2179907500,104.7089500000,105.5712590000,21922454,749631824.0000,1,1.603103,-0.522345
517,2017-02-24,sh.600893,105.6328525000,105.8792265000,103.1075190000,103.8774377500,26521135,900157648.0000,1,1.939387,-1.604434
518,2017-03-03,sh.600893,103.8774377500,104.7089500000,102.5531775000,104.0314215000,21474541,723606208.0000,1,1.570349,0.148236
519,2017-03-10,sh.600893,104.0622182500,105.4480720000,102.2760067500,102.7071612500,24942973,841268784.0000,1,1.823982,-1.272943
520,2017-03-17,sh.600893,102.5839742500,106.7723322500,102.3376002500,104.9553240000,31998036,1081459168.0000,1,2.339891,2.188906
521,2017-03-24,sh.600893,104.8629337500,105.8176330000,104.1238117500,105.3864785000,27401073,933383840.0000,1,2.003733,0.410798
522,2017-03-31,sh.600893,105.5712590000,106.0640070000,102.5531775000,103.6926572500,26504034,897954624.0000,1,1.938137,-1.607247
523,2017-04-07,sh.600893,103.5694702500,105.9716167500,102.6455677500,105.1401045000,20026408,680507856.0000,1,1.464453,1.395901
524,2017-04-14,sh.600893,105.8792265000,119.3374062500,104.5549662500,113.4244302500,162173237,6014757708.0000,1,11.859096,7.879320
525,2017-04-21,sh.600893,111.6382187500,112.4697310000,106.8955192500,107.6962347500,59738647,2124345408.0000,1,4.368454,-5.050231
526,2017-04-28,sh.600893,107.6346412500,108.6201372500,102.6455677500,106.2216729000,42807835,1474259295.0000,1,3.130370,-1.369196
527,2017-05-05,sh.600893,106.2216729000,106.9947564000,99.9442348800,101.2120918200,33332627,1119733233.0000,1,2.437485,-4.716157
528,2017-05-12,sh.600893,100.4699316600,100.4699316600,77.8649701200,81.5757709200,77887707,2230755596.0000,1,5.695624,-19.401161
529,2017-05-19,sh.600893,82.0705443600,86.8945854000,78.9163636800,82.3488544200,41637910,1117416865.0000,1,3.044818,0.947688
530,2017-05-26,sh.600893,82.7199345000,83.0291679000,74.2160160000,76.0095697200,46678668,1165193777.0000,1,3.413429,-7.698085
531,2017-06-02,sh.600893,76.9991166000,77.6485067400,71.1236820000,74.0613993000,29480078,709559280.0000,1,2.155763,-2.563059
532,2017-06-09,sh.600893,73.6903192200,84.0496381200,73.6903192200,82.9673212200,75132886,1937181775.0000,1,5.494175,12.025052
533,2017-06-16,sh.600893,82.5034711200,85.1010316800,81.5448475800,84.4207182000,52532792,1414367146.0000,1,3.841518,1.751770
534,2017-06-23,sh.600893,84.4207182000,89.0282958600,82.1942377200,84.0496381200,47747157,1329413119.0000,1,3.491563,-0.439560
535,2017-06-30,sh.600893,84.9154916400,88.9046025000,83.9568681000,84.4207182000,38596248,1070412976.0000,1,2.711560,0.441501
536,2017-07-07,sh.600893,84.4207182000,86.0905785600,82.5653178000,84.7917982800,30366876,827677767.0000,1,1.559093,0.439560
537,2017-07-14,sh.600893,87.0182787600,95.0892705000,85.7194984800,93.3266401200,77037865,2243537632.0000,1,3.955271,10.065646
538,2017-07-21,sh.600893,92.7390966600,97.2539043000,87.5439755400,94.0378769400,66008835,1981651062.0000,1,3.389020,0.762094
539,2017-07-28,sh.600893,94.0378769400,96.0788173800,89.6776860000,90.3579994800,56329378,1683557271.0000,1,2.892058,-3.913186
540,2017-08-04,sh.600893,90.6053862000,94.3161870000,86.3070419400,92.8627900200,57443035,1671782137.0000,1,2.949235,2.772074
541,2017-08-11,sh.600893,92.7700200000,92.7700200000,88.1315190000,88.5953691000,44762619,1318419318.0000,1,2.298198,-4.595405
542,2017-08-18,sh.600893,87.7913622600,92.7700200000,87.2038188000,91.6877031000,38064102,1113501287.0000,1,1.954284,3.490401
543,2017-08-25,sh.600893,91.6877031000,92.4298632600,88.5025990800,89.9869194000,27876153,813118535.0000,1,1.431215,-1.854975
544,2017-09-01,sh.600893,90.1106127600,91.5330864000,88.6262924400,90.6363095400,31872212,930336974.0000,1,1.636380,0.721649
545,2017-09-08,sh.600893,92.1206298600,96.0478940400,91.2547763400,93.0174067200,53934639,1638109219.0000,1,2.769107,2.627090
546,2017-09-15,sh.600893,92.4917099400,98.2125278400,92.1515532000,97.9651411200,48908649,1512039917.0000,1,2.511063,5.319149
547,2017-09-22,sh.600893,97.4085210000,100.0988515800,93.8523369000,94.6254204000,40275084,1263540760.0000,1,2.067800,-3.409091
548,2017-09-29,sh.600893,94.1306469600,98.4908379000,93.1720234200,96.6972841800,30374560,941913762.0000,1,1.559488,2.189542
549,2017-10-13,sh.600893,96.9755942400,100.4080849800,94.4089570200,98.1506811600,53430022,1676878737.0000,1,2.743199,1.503038
550,2017-10-20,sh.600893,98.1197578200,102.4799487600,96.0169707000,99.2020747200,49856475,1601471782.0000,1,2.559727,1.071204
551,2017-10-27,sh.600893,99.4185381000,100.1606982600,96.1097407200,97.3157509800,31312516,991590992.0000,1,1.607644,-1.901496
552,2017-11-03,sh.600893,97.3775976600,98.4289912200,89.6776860000,90.1415361000,35547716,1071662523.0000,1,1.825088,-7.372100
553,2017-11-10,sh.600893,90.2033827800,94.6254204000,89.9869194000,92.1824765400,32342130,970544039.0000,1,1.660507,2.264151
554,2017-11-17,sh.600893,92.1515532000,95.2129638600,85.9668852000,86.2142719200,41819062,1237207195.0000,1,2.147070,-6.474337
555,2017-11-24,sh.600893,86.2761186000,89.2447592400,83.0910145800,85.4721117600,39224761,1098626687.0000,1,2.013874,-0.860832
556,2017-12-01,sh.600893,85.6576518000,86.8945854000,82.8127045200,85.5648817800,25100385,686870728.0000,1,1.288702,0.108538
557,2017-12-08,sh.600893,85.7194984800,89.4302992800,83.4930180000,87.8222856000,30135387,843730704.0000,1,1.547208,2.638236
558,2017-12-15,sh.600893,87.6985922400,89.8632260400,87.2347421400,88.4098290600,28519784,816102082.0000,1,1.464260,0.669014
559,2017-12-22,sh.600893,88.1315190000,89.1519892200,85.0701083400,86.7090453600,20857901,587876317.0000,1,1.070884,-1.923750
560,2017-12-29,sh.600893,86.7708920400,87.0492021000,81.4211542200,83.2147079400,25809920,697046773.0000,1,1.325131,-4.029957
561,2018-01-05,sh.600893,83.8022514000,84.5753349000,81.7922343000,82.1323910400,35696783,959205883.0000,1,1.832741,-1.300632
562,2018-01-12,sh.600893,81.9159276600,83.9568681000,80.6480707200,80.8954574400,41227738,1091142687.0000,1,2.116711,-1.506024
563,2018-01-19,sh.600893,80.6480707200,80.6480707200,74.2160160000,76.5043431600,51967312,1293016385.0000,1,2.668101,-5.428135
564,2018-01-26,sh.600893,76.5352665000,84.2351781600,75.5147962800,80.9882274600,48048743,1238291729.0000,1,2.466914,5.860954
565,2018-02-02,sh.600893,80.9882274600,82.0396210200,73.6284725400,77.0609632800,36338661,909504829.0000,1,1.865696,-4.849179
566,2018-02-09,sh.600893,75.1437162000,76.9991166000,68.3405814000,70.9999886400,45759119,1079375281.0000,1,2.349361,-7.865169
567,2018-02-14,sh.600893,71.6493787800,74.2160160000,69.7630550400,70.3815218400,23670599,551426722.0000,1,1.215294,-0.871080
568,2018-02-23,sh.600893,70.9999886400,73.5975492000,70.4433685200,72.4224622800,12345888,287584701.0000,1,0.633861,2.899824
569,2018-03-02,sh.600893,72.8244657000,85.5030351000,72.5461556400,81.0500741400,103732547,2679003818.0000,1,5.325827,11.912895
570,2018-03-09,sh.600893,82.8127045200,85.8431918400,80.7099174000,84.3897948600,81647480,2192925463.0000,1,4.191938,4.120565
571,2018-03-16,sh.600893,84.2970248400,85.2556483800,79.2255970800,79.3183671000,59236109,1571256746.0000,1,3.041295,-6.009527
572,2018-03-23,sh.600893,79.2565204200,84.0187147800,76.1023397400,77.7103534200,66576950,1733201661.0000,1,3.418188,-2.027290
573,2018-03-30,sh.600893,78.3906669000,88.6881391200,78.3288202200,87.3893588400,125422696,3426311963.0000,1,6.439441,12.455233
574,2018-04-04,sh.600893,88.2861357000,92.0897065200,85.5958051200,88.5335224200,88318481,2539731823.0000,1,4.534439,1.309271
575,2018-04-13,sh.600893,88.1315190000,88.9046025000,83.7094813800,85.5030351000,78293604,2182901348.0000,1,4.019743,-3.422983
576,2018-04-20,sh.600893,85.8741151800,92.1515532000,81.3283842000,88.3170590400,123910478,3487072403.0000,1,6.361801,3.291139
577,2018-04-27,sh.600893,88.1315190000,89.8632260400,82.4416244400,82.9363978800,97587931,2719238047.0000,1,5.010351,-6.092437
578,2018-05-04,sh.600893,82.8745512000,83.8022514000,78.8545170000,80.4316073400,40178531,1053420603.0000,1,2.062842,-3.020134
579,2018-05-11,sh.600893,80.8954574400,83.5239413400,78.3288202200,79.1019037200,60420042,1573884731.0000,1,3.102080,-1.653210
580,2018-05-18,sh.600893,79.1637504000,81.0500741400,76.9991166000,79.6276005000,46614476,1191647469.0000,1,2.393276,0.664582
581,2018-05-25,sh.600893,80.2460673000,80.6789940600,76.1951097600,76.7826532200,40996247,1038715041.0000,1,2.104826,-3.572816
582,2018-06-01,sh.600893,76.7826532200,76.8754232400,73.2573924600,73.8449359200,33068575,800128652.0000,1,1.697804,-3.826017
583,2018-06-08,sh.600893,74.2160160000,77.0300399400,73.2264691200,73.4429325000,27361468,664694949.0000,1,1.404790,-0.544389
584,2018-06-15,sh.600893,73.2573924600,74.6180194200,71.6083995900,72.0126154800,18988903,449664219.0000,1,0.974927,-1.947502
585,2018-06-22,sh.600893,71.2041837000,72.7588602000,63.1509594300,65.8871900700,39379572,856009593.0000,1,2.021822,-8.506045
586,2018-06-29,sh.600893,66.4779671400,69.6806007300,63.4929882600,69.4007589600,29897939,647969099.0000,1,1.535017,5.332704
587,2018-07-06,sh.600893,69.4007589600,75.4950908400,68.9343560100,72.4479249000,43642485,1018850152.0000,1,2.240689,4.390681
588,2018-07-13,sh.600893,72.4479249000,75.4950908400,71.9193348900,73.1630760900,37611798,895484645.0000,1,1.931062,0.987124
589,2018-07-20,sh.600893,73.1630760900,75.3085296600,71.3596513500,74.6866590600,33240960,789192309.0000,1,1.706654,2.082448
590,2018-07-27,sh.600893,75.0597814200,78.0447603000,74.7177525900,75.5572779000,35006120,864544535.0000,1,1.797281,1.165695
591,2018-08-03,sh.600893,75.2463426000,75.8060261400,68.7167013000,70.7377807500,32951077,762819033.0000,1,1.691771,-6.378601
592,2018-08-10,sh.600893,70.4268454500,72.4479249000,68.1881112900,72.2613637200,22762298,513996611.0000,1,1.168660,2.153846
593,2018-08-17,sh.600893,71.5151190000,73.2563566800,68.3435789400,68.4990465900,19413773,442600932.0000,1,0.996740,-5.206540
594,2018-08-24,sh.600893,68.4057660000,70.4579389800,67.7838954000,69.5251330800,13532503,302533803.0000,1,0.694785,1.497957
595,2018-08-31,sh.600893,69.9293489700,74.3135367000,69.6806007300,73.3496372700,29356395,688545927.0000,1,1.507213,5.500894
596,2018-09-07,sh.600893,73.4118243300,76.7699255700,72.1680831300,75.5572779000,45278011,1097577180.0000,1,2.324660,3.009750
597,2018-09-14,sh.600893,75.5261843700,78.5733503100,71.8571478300,75.7749326100,48428012,1180450483.0000,1,2.486387,0.288066
598,2018-09-21,sh.600893,75.2463426000,76.8632061600,73.5361984500,75.3085296600,33214499,803097784.0000,1,1.705296,-0.615511
599,2018-09-28,sh.600893,74.9354073000,77.2985155800,74.3135367000,74.8110331800,29262335,714745134.0000,1,1.502384,-0.660611
600,2018-10-12,sh.600893,74.0958819900,75.5572779000,67.0376506800,70.8310613400,38738598,883584293.0000,1,1.988914,-5.320033
601,2018-10-19,sh.600893,70.6445001600,72.6344860800,63.8972041500,68.8721689500,30736385,681980407.0000,1,1.578065,-2.765584
602,2018-10-26,sh.600893,69.3385719000,72.6033925500,69.0276366000,70.7999678100,28289135,646316767.0000,1,1.452418,2.799097
603,2018-11-02,sh.600893,70.3646583900,75.1841555400,69.1831042500,75.0908749500,29051439,675343440.0000,1,1.491556,6.060606
604,2018-11-09,sh.600893,75.0908749500,76.5833643900,73.2563566800,74.2202561100,28309814,680552806.0000,1,1.453480,-1.159420
605,2018-11-16,sh.600893,74.0336949300,75.8993067300,73.4429178600,75.2463426000,32528109,782157617.0000,1,1.670055,1.382488
606,2018-11-23,sh.600893,74.9354073000,76.5522708600,71.9815219500,72.1369896000,30886384,740948818.0000,1,1.585766,-4.132231
607,2018-11-30,sh.600893,72.4479249000,73.8471337500,71.2352772300,73.0076084400,18466664,430485007.0000,1,0.948114,1.206897
608,2018-12-07,sh.600893,74.0026014000,75.1841555400,72.7277666700,73.3807308000,26687563,634329409.0000,1,1.370190,0.511073
609,2018-12-14,sh.600893,73.0697955000,73.0697955000,70.8932484000,70.8932484000,17210746,397167990.0000,1,0.883633,-3.389831
610,2018-12-21,sh.600893,70.7688742800,72.0126154800,67.2242118600,68.3746724700,23264359,521665143.0000,1,1.194437,-3.552632
611,2018-12-28,sh.600893,67.8149889300,68.5612336500,66.1670318400,67.5351471600,23547187,510402674.0000,1,1.208958,-1.227831
612,2019-01-04,sh.600893,67.5040536300,70.4268454500,66.4157800800,69.1520107200,25313440,556347488.0000,1,1.299640,2.394107
613,2019-01-11,sh.600893,69.4629460200,71.7327737100,69.4007589600,70.6445001600,33279295,754301687.0000,1,1.708623,2.158273
614,2019-01-18,sh.600893,70.6445001600,70.8310613400,69.1520107200,70.0226295600,18255471,411486382.0000,1,0.937271,-0.880282
615,2019-01-25,sh.600893,70.2402842700,71.3596513500,68.8099818900,70.2713778000,23178781,523916515.0000,1,1.190043,0.355240
616,2019-02-01,sh.600893,70.6134066300,71.2352772300,68.0948307000,69.3696654300,22165342,494018735.0000,1,1.138011,-1.283186
617,2019-02-15,sh.600893,69.4940395500,73.5672919800,69.3696654300,72.4479249000,36584764,846369572.0000,1,1.878332,4.437472
618,2019-02-22,sh.600893,72.6344860800,79.6616238600,72.6344860800,77.2052349900,62787853,1542540337.0000,1,3.223648,6.566524
619,2019-03-01,sh.600893,78.0136667700,82.0247321400,77.0808608700,78.1069473600,97958802,2498817419.0000,1,5.029392,1.167942
620,2019-03-08,sh.600893,78.3556956000,82.4911350900,77.1741414600,77.4539832300,84143587,2162670061.0000,1,4.320092,-0.835987
621,2019-03-15,sh.600893,77.5783573500,86.9064163500,77.5783573500,79.4750626800,112626057,2970346208.0000,1,5.782437,2.609394
622,2019-03-22,sh.600893,79.7549044500,83.0197251000,78.9775662000,83.0197251000,67343927,1753208287.0000,1,3.457566,4.460094
623,2019-03-29,sh.600893,83.2062862800,88.3056252000,80.0658397500,82.0869192000,95716025,2567453319.0000,1,4.914243,-1.123596
624,2019-04-04,sh.600893,82.9886315700,86.0668910400,82.1180127300,84.3567468900,80260538,2168442517.0000,1,4.120729,2.765152
625,2019-04-12,sh.600893,85.1962722000,85.6004880900,81.0608327100,81.4961421300,62557615,1660281591.0000,1,3.211827,-3.391080
626,2019-04-19,sh.600893,82.2112933200,83.0819121600,79.4439691500,82.1801997900,48908291,1286517317.0000,1,2.511045,0.839374
627,2019-04-26,sh.600893,82.5222286200,82.9575380400,76.1480549700,76.4900838000,47482352,1214774778.0000,1,2.437835,-6.923950
628,2019-04-30,sh.600893,76.8321126300,77.2363285200,75.3085296600,75.5883714300,14531439,356055592.0000,1,0.746072,-1.178862
629,2019-05-10,sh.600893,74.8732202400,75.9304002600,70.5823131000,74.4690043500,47709710,1120545271.0000,1,2.449508,-1.480872
630,2019-05-17,sh.600893,73.7538531600,74.8110331800,71.9815219500,72.0748025400,39229274,925482729.0000,1,2.014106,-3.215031
631,2019-05-24,sh.600893,72.1369896000,74.7488461200,71.8882413600,72.1058960700,33332181,784412796.0000,1,1.711338,0.043141
632,2019-05-31,sh.600893,72.4790184300,74.4379108200,71.8882413600,73.0705472000,30814753,725060503.0000,1,1.582088,1.337819
