,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sz.002065,271.3055027200,280.0865960000,254.6517051200,267.9747432000,208846162,1843543997.7000,1,7.438281,-3.066813
624,2019-04-04,sz.002065,271.3055027200,285.8397260800,271.3055027200,280.0865960000,242644317,2237283685.9800,1,8.642039,4.519774
625,2019-04-12,sz.002065,280.3893923200,281.9033739200,257.3768720000,259.7992425600,185255123,1637354101.4300,1,6.598061,-7.243243
626,2019-04-19,sz.002065,263.7355947200,268.2775395200,253.4405198400,260.1020388800,154893260,1339821884.1100,1,5.516691,0.116550
627,2019-04-26,sz.002065,260.7076315200,261.6160204800,246.7790008000,249.5041676800,126987861,1066730054.9500,1,4.522810,-4.074505
628,2019-04-30,sz.002065,248.8985750400,250.1097603200,234.9699443200,238.3007038400,60759195,480811294.9400,1,2.164091,-4.490291
629,2019-05-10,sz.002065,227.0972400000,231.3363884800,213.1686092800,229.8224068800,148487176,1095380535.4700,1,5.288743,-3.557814
630,2019-05-17,sz.002065,227.0972400000,231.3363884800,213.7742019200,214.6825908800,119585509,879528446.5900,1,4.259338,-6.587615
631,2019-05-24,sz.002065,214.6825908800,230.1252032000,214.3797945600,217.7105540800,134498572,986719640.9100,1,4.790504,1.410437
632,2019-05-31,sz.002065,218.9217393600,226.1888510400,215.2881835200,216.4993688000,114899209,839028186.3100,1,4.092423,-0.556328
633,2019-06-06,sz.002065,217.4077577600,217.7105540800,208.3238681600,208.9294608000,67371530,475444629.4800,1,2.399606,-3.496503
634,2019-06-14,sz.002065,208.9294608000,218.0133504000,206.8098865600,210.1406460800,102782704,726417409.5900,1,3.660864,0.579710
635,2019-06-21,sz.002065,210.4434424000,221.3441099200,208.3238681600,220.1329246400,124684215,884034230.6700,1,4.440941,4.755043
636,2019-06-28,sz.002065,220.7385172800,222.8580915200,210.7462387200,211.6546276800,103928948,740085958.0700,1,3.701690,-3.851444
637,2019-07-05,sz.002065,216.4993688000,220.4357209600,214.0769982400,214.9853872000,103808660,743799717.2700,1,3.697406,1.573677
638,2019-07-12,sz.002065,213.7742019200,213.7742019200,199.8455712000,201.6623491200,84794722,574784539.5700,1,3.020177,-6.197183
639,2019-07-19,sz.002065,200.7539601600,208.0210718400,199.8455712000,204.3875160000,71917690,486650690.9600,1,2.561529,1.351351
640,2019-07-26,sz.002065,205.9242856000,209.6124817600,200.6993410400,209.3051320800,66719705,446429622.6500,1,2.376500,2.406015
641,2019-08-02,sz.002065,208.9977824000,212.6859785600,201.9287397600,204.0801875200,73499057,497240240.5300,1,2.617800,-2.496329
642,2019-08-09,sz.002065,203.1581384800,207.1536843200,189.9421022400,193.0155990400,76149677,486808370.9500,1,2.712200,-5.421687
643,2019-08-16,sz.002065,193.3229487200,200.6993410400,189.3274028800,197.9331939200,82598292,523778795.6000,1,2.941900,2.547771
644,2019-08-23,sz.002065,199.7772920000,216.3741747200,198.8552429600,210.2271811200,146212799,994065834.3700,1,5.207600,6.211180
645,2019-08-30,sz.002065,206.2316352800,219.4476715200,205.0022365600,210.5345308000,156140943,1081751917.2800,1,5.561600,0.146199
646,2019-09-06,sz.002065,209.9198314400,226.8240638400,208.3830830400,222.5211683200,197532175,1415783461.3200,1,7.035800,5.693431
647,2019-09-12,sz.002065,224.9799657600,236.0445542400,223.7505670400,227.7461128800,153359495,1143474173.4900,1,5.462500,2.348066
648,2019-09-20,sz.002065,228.3608122400,236.6592536000,220.6770702400,222.5211683200,149394450,1102217080.0100,1,5.321100,-2.294197
649,2019-09-27,sz.002065,221.2917696000,224.6726160800,208.3830830400,210.8418804800,109723830,773639282.9600,1,3.908200,-5.248619
650,2019-09-30,sz.002065,210.8418804800,212.6859785600,206.5389849600,207.1536843200,19637811,133585175.3100,1,0.699500,-1.749300
651,2019-10-11,sz.002065,207.4610340000,212.9933282400,204.0801875200,212.3786288800,60786802,414163872.3100,1,2.165100,2.522255
652,2019-10-18,sz.002065,213.9153772800,216.6815244000,205.3095862400,206.8463346400,97235481,670839037.0200,1,3.463300,-2.604920
653,2019-10-25,sz.002065,205.9242856000,224.3652664000,203.1581384800,218.5256224800,188880109,1337555762.9700,1,6.727600,5.646360
654,2019-11-01,sz.002065,240.0401000800,240.9621491200,218.8329721600,228.0534625600,415394227,3144370474.2900,1,14.795800,4.360056
655,2019-11-08,sz.002065,229.5902109600,254.4855350400,227.1314135200,245.8797440000,257339600,1995273114.5700,1,9.166000,7.816712
656,2019-11-15,sz.002065,244.6503452800,284.6058036800,243.1135968800,278.4588100800,430509675,3703572718.7400,1,15.334100,13.250000
657,2019-11-22,sz.002065,276.9220616800,292.9042450400,268.3162706400,277.8441107200,348266125,3167509595.3000,1,12.404700,-0.220751
658,2019-11-29,sz.002065,279.0735094400,295.0556928000,272.0044668000,281.8396565600,286598096,2623961981.9800,1,10.208200,1.438053
659,2019-12-06,sz.002065,281.5323068800,311.0378761600,276.9220616800,308.2717290400,385866808,3720427376.3500,1,13.744000,9.378408
660,2019-12-13,sz.002065,311.0378761600,328.5568079200,307.3496800000,322.4098143200,382960971,3950427065.5300,1,13.640400,4.586241
661,2019-12-20,sz.002065,327.9421085600,352.5300829600,323.3318633600,323.9465627200,345560020,3816586152.9100,1,12.308300,0.476644
662,2019-12-27,sz.002065,320.5657162400,330.4009060000,306.7349806400,308.8864284000,247668458,2571573019.4400,1,8.821600,-4.648956
663,2020-01-03,sz.002065,307.3496800000,330.4009060000,295.6703921600,327.3274092000,193113057,1993928178.0100,1,6.878300,5.970149
664,2020-01-10,sz.002065,323.0245136800,364.5167204800,309.1937780800,357.1403281600,528234991,5697379605.1200,1,18.814800,9.107981
665,2020-01-17,sz.002065,377.4254070400,471.7817588000,366.6681682400,459.4877716000,854705514,11692736395.4100,1,30.443300,28.657487
666,2020-01-23,sz.002065,454.8775264000,463.4833174400,418.3029144800,427.8307545600,516145838,7414249609.9500,1,18.384300,-6.889632
667,2020-02-07,sz.002065,385.1091490400,453.6481276800,368.8196160000,448.4231831200,600917847,8180247621.1600,1,21.403800,4.813218
668,2020-02-14,sz.002065,461.0245200000,501.5946777600,451.8040296000,469.6303110400,658816184,10182479695.4700,1,23.466100,4.729267
669,2020-02-21,sz.002065,469.9376607200,510.2004688000,465.9421148800,498.5211809600,504999918,7999587795.3500,1,17.987300,6.151832
670,2020-02-28,sz.002065,504.3608248800,518.8062598400,449.0378824800,453.3407780000,665696921,10547787186.2800,1,23.711200,-9.062885
671,2020-03-06,sz.002065,463.7906671200,541.5501361600,453.9554773600,492.3741873600,664877502,10863048216.1200,1,23.681900,8.610169
672,2020-03-13,sz.002065,477.0067033600,497.9064816000,427.5234048800,458.5657225600,416449243,6304297914.0300,1,14.833400,-6.866417
673,2020-03-20,sz.002065,464.0980168000,476.0846543200,418.9176138400,445.9643856800,503363688,7370993932.5600,1,17.929100,-2.747989
674,2020-03-27,sz.002065,428.4454539200,445.6570360000,400.1692833600,406.0089272800,386371546,5317094644.3200,1,13.762000,-8.959338
675,2020-04-03,sz.002065,388.7973452000,405.7015776000,365.7461192000,382.0356522400,441166698,5564492061.6800,1,15.713700,-5.904618
676,2020-04-10,sz.002065,395.8663878400,411.8485712000,378.6548057600,385.1091490400,292316092,3783733232.0100,1,10.411900,0.804505
677,2020-04-17,sz.002065,376.5033580000,432.1336500800,369.1269656800,411.8485712000,376014655,5008090803.4900,1,13.393100,6.943336
678,2020-04-24,sz.002065,416.7661660800,433.9777481600,397.4031362400,402.6280808000,313264460,4261764983.7300,1,11.158000,-2.238806
679,2020-04-30,sz.002065,399.5545840000,424.1425584000,379.2695051200,418.3029144800,230497709,2995713913.7400,1,8.209700,3.893130
680,2020-05-08,sz.002065,412.7706202400,463.4833174400,411.5412215200,445.0423366400,300118650,4278421120.8700,1,10.689500,6.392359
681,2020-05-15,sz.002065,451.4966799200,452.4187289600,405.7015776000,412.7706202400,449783538,6136316953.7900,1,16.020200,-7.251381
682,2020-05-22,sz.002065,411.5412215200,411.5412215200,339.0066970400,344.2316416000,513919331,6199005619.1200,1,18.304500,-16.604617
683,2020-05-29,sz.002065,344.2316416000,347.6124880800,326.7127098400,331.6303047200,324368981,3553227773.1900,1,11.553200,-3.660714
684,2020-06-05,sz.002065,336.5478996000,358.0623772000,335.9332002400,349.7639358400,343606147,3901291447.5800,1,12.238300,5.468026
685,2020-06-12,sz.002065,351.9153836000,368.8196160000,339.0066970400,355.2962300800,344307141,3934433831.7600,1,12.263400,1.581722
686,2020-06-19,sz.002065,348.8418868000,354.6815307200,343.0022428800,352.5300829600,347096950,3928310958.9900,1,12.362700,-0.778547
687,2020-06-24,sz.002065,352.5300829600,384.1871000000,352.5300829600,380.8062535200,340553117,4075428414.1800,1,12.129700,8.020924
688,2020-07-03,sz.002065,377.7327567200,391.8708420000,366.0534688800,385.7238484000,538710572,6652028871.4300,1,19.187400,1.291364
689,2020-07-10,sz.002065,387.8752961600,461.0245200000,387.8752961600,434.5924475200,821808403,11367235089.9200,1,29.270700,12.669323
690,2020-07-17,sz.002065,430.5969016800,448.1158334400,376.4604874000,382.6319708000,556708667,7580892516.2200,1,19.828500,-12.305516
691,2020-07-24,sz.002065,387.2605833500,404.8493110400,363.8089464300,364.7346689400,338007499,4252484678.0700,1,12.039000,-4.677419
692,2020-07-31,sz.002065,364.4260947700,383.5576933100,359.4889080500,375.8433390600,232624311,2813495521.4700,1,8.285500,3.045685
693,2020-08-07,sz.002065,378.0033582500,399.6035501500,376.1519132300,382.6319708000,359592364,4495207181.3800,1,12.807800,1.806240
694,2020-08-14,sz.002065,382.6319708000,396.5178084500,364.7346689400,374.9176165500,259336298,3193584092.9900,1,9.236700,-2.016129
695,2020-08-21,sz.002065,377.0776357400,387.2605833500,367.2032623000,370.2890040000,196632368,2409700521.8700,1,7.003400,-1.234568
696,2020-08-28,sz.002065,370.2890040000,373.9918940400,350.8488312900,359.1803338800,173015765,2031982100.8900,1,6.162300,-3.000000
697,2020-09-04,sz.002065,361.0317789000,365.6603914500,351.1574054600,360.7232047300,133675153,1559610332.3000,1,4.761000,0.429553
698,2020-09-11,sz.002065,360.4146305600,366.5861139600,329.8657877300,335.7286969600,158471280,1803133450.7400,1,5.644200,-6.928999
699,2020-09-18,sz.002065,336.9629936400,342.2087545300,322.4600076500,334.1858261100,123917028,1335279497.9200,1,4.413600,-0.459559
700,2020-09-25,sz.002065,334.4944002800,341.2830320200,311.6599117000,311.9684858700,113711878,1200364773.6200,1,4.050100,-6.648199
701,2020-09-30,sz.002065,315.6713759100,323.6943043300,311.9684858700,314.4370792300,57170242,588817531.0000,1,2.036200,0.791296
702,2020-10-09,sz.002065,319.6828401200,324.9286010100,317.8313951000,324.0028785000,22890999,239108552.0000,1,0.815300,3.042198
703,2020-10-16,sz.002065,325.8543235200,336.3458453000,321.2257109700,323.6943043300,103072958,1101733273.0300,1,3.671100,-0.095238
704,2020-10-23,sz.002065,327.0886202000,331.4086585800,312.8942083800,313.8199308900,69681738,722539649.6300,1,2.481900,-3.050524
705,2020-10-30,sz.002065,313.5113567200,315.6713759100,280.8024947000,281.7282172100,126137935,1208633626.1800,1,4.492500,-10.226155
706,2020-11-06,sz.002065,280.4939205300,293.1454615000,269.6938245800,289.1339972900,134570620,1229542985.0800,1,4.792900,2.628697
707,2020-11-13,sz.002065,292.2197389900,297.4654998800,279.2596238500,282.9625138900,121831429,1138315566.8000,1,4.339100,-2.134472
708,2020-11-20,sz.002065,282.9625138900,291.2940164800,274.3224371300,286.0482555900,117767414,1075454335.6400,1,4.194500,1.090513
709,2020-11-27,sz.002065,286.6654039300,292.2197389900,283.2710880600,287.2825522700,110956016,1031989180.3100,1,3.951800,0.431499
710,2020-12-04,sz.002065,286.0482555900,297.1569257100,283.2710880600,291.6025906500,154457057,1445879368.5900,1,5.501300,1.503759
711,2020-12-11,sz.002065,291.6025906500,293.7626098400,269.6938245800,271.5452696000,117896349,1082351362.5600,1,4.199200,-6.878307
712,2020-12-18,sz.002065,271.5452696000,277.0996046600,258.2765802900,261.6708961600,99779478,863233577.2900,1,3.553800,-3.636364
713,2020-12-25,sz.002065,261.0537478200,263.8309153500,242.8478717900,244.6993168100,123190995,1009407265.9800,1,4.387700,-6.485849
714,2020-12-31,sz.002065,244.0821684700,258.2765802900,238.8364075800,256.1165611000,118141906,960761484.0000,1,4.207800,4.665826
715,2021-01-08,sz.002065,256.7337094400,267.2252312200,242.2307234500,259.5108769700,170758241,1405534113.2300,1,6.081800,1.325301
716,2021-01-15,sz.002065,257.6594319500,268.7681020700,254.8822644200,258.5851544600,193460558,1637623892.4000,1,6.890400,-0.356718
717,2021-01-22,sz.002065,258.5851544600,263.8309153500,246.8593360000,248.0936326800,153092533,1267549822.0000,1,5.452600,-4.057279
718,2021-01-29,sz.002065,247.4764843400,249.0193551900,227.1105891200,229.2706083100,132991249,1037564152.2800,1,4.736700,-7.587065
719,2021-02-05,sz.002065,230.5049049900,232.6649241800,213.2247514700,216.3104931700,133632522,961876235.0000,1,4.759600,-5.652759
720,2021-02-10,sz.002065,217.8533640200,226.4934407800,216.0019190000,224.9505699300,54981660,394219342.6000,1,1.958300,3.994294
721,2021-02-19,sz.002065,228.0363116300,240.9964267700,228.0363116300,240.3792784300,60565170,459152647.0000,1,2.157100,6.858711
722,2021-02-26,sz.002065,240.6878526000,248.0936326800,232.0477758400,236.0592400500,130844277,1020180340.2000,1,4.660200,-1.797176
723,2021-03-05,sz.002065,240.3792784300,249.6365035300,240.3792784300,246.2421876600,115763777,923481465.0000,1,4.123200,4.313725
724,2021-03-12,sz.002065,247.1679101700,248.4022068500,226.8020149500,229.2706083100,108446122,828637860.0000,1,3.862600,-6.892231
725,2021-03-19,sz.002065,229.2706083100,231.4306275000,221.5562540600,221.5562540600,81450140,598857801.0000,1,2.901000,-3.364738
726,2021-03-26,sz.002065,222.1734024000,237.9106850700,221.5562540600,236.6763883900,105528143,791638088.8200,1,3.758500,6.824513
727,2021-04-02,sz.002065,236.9849625600,239.1449817500,228.0363116300,232.3563500100,68907370,518277935.0000,1,2.454300,-1.825293
728,2021-04-09,sz.002065,232.9734983500,237.2935367300,229.8877566500,230.1963308200,53936691,408711798.0000,1,1.921100,-0.929615
729,2021-04-16,sz.002065,229.8877566500,232.0477758400,224.3334215900,231.4306275000,58685795,433525407.0000,1,2.090300,0.536193
730,2021-04-23,sz.002065,230.1963308200,237.6021109000,229.8877566500,230.5049049900,97927572,743892630.5100,1,3.487900,-0.400000
731,2021-04-30,sz.002065,231.4306275000,231.7392016700,208.2875647500,210.7561581100,101688814,719129031.8700,1,3.621700,-8.567600
732,2021-05-07,sz.002065,209.8304356000,213.5333256400,208.5961389200,211.9904547900,25151996,172423846.9600,1,0.895800,0.585700
733,2021-05-14,sz.002065,212.6076031300,225.2591441000,210.7561581100,223.4076990800,74812625,529466488.9800,1,2.664400,5.385700
734,2021-05-21,sz.002065,224.9505699300,224.9505699300,217.2362156800,217.2362156800,64116143,457214684.9600,1,2.283600,-2.762400
735,2021-05-28,sz.002065,217.8533640200,231.1220533300,216.9276415100,228.6534599700,111340248,813538109.1600,1,3.965500,5.255700
736,2021-06-04,sz.002065,231.4306275000,235.1335175400,228.3448858000,230.5049049900,124007921,932073165.0300,1,4.416500,0.809700
737,2021-06-11,sz.002065,230.5049049900,264.4480636900,229.8877566500,257.3508577800,343214810,2793386783.9800,1,12.223500,11.646600
738,2021-06-18,sz.002065,254.5736902500,258.8937286300,241.9221492800,254.8822644200,192413236,1564271105.8200,1,6.852700,-0.959200
739,2021-06-25,sz.002065,252.4136710600,257.9680061200,239.1449817500,242.2307234500,169914695,1363547448.7600,1,6.051400,-4.963700
740,2021-07-02,sz.002065,240.9964267700,249.6365035300,232.3563500100,237.2935367300,130389962,1023074160.0700,1,4.643800,-2.038200
741,2021-07-09,sz.002065,238.8364075800,243.1564459600,229.8877566500,232.6649241800,98275731,752713504.6700,1,3.500100,-1.950600
742,2021-07-16,sz.002065,236.0592400500,250.5622260400,233.8992208600,245.3402433000,162353915,1283999158.1400,1,5.782200,5.447900
743,2021-07-23,sz.002065,247.8247014600,247.8247014600,230.1229370700,231.0546088800,117053310,895447879.3900,1,4.168800,-5.822800
744,2021-07-30,sz.002065,230.4334943400,230.4334943400,217.3900890000,220.8062189700,112127843,806247695.5000,1,3.993300,-4.435500
745,2021-08-06,sz.002065,220.4956617000,229.1912652600,219.5639898900,220.8062189700,86511622,623791870.3000,1,3.081100,0.000000
746,2021-08-13,sz.002065,220.4956617000,227.9490361800,219.8745471600,221.4273335100,80344512,578016799.6200,1,2.861500,0.281300
747,2021-08-20,sz.002065,221.1167762400,222.6695625900,215.2161881100,217.3900890000,82960347,584569007.6600,1,2.954600,-1.823300
748,2021-08-27,sz.002065,217.3900890000,231.3651661500,214.2845163000,229.1912652600,131552372,940778392.4900,1,4.679800,5.428600
749,2021-09-03,sz.002065,229.1912652600,246.8930296500,226.7068071000,245.3402433000,228809031,1747968708.6800,1,8.131700,7.046100
750,2021-09-10,sz.002065,247.5141441900,250.6197168900,242.2346706000,245.3402433000,153268773,1211300738.6700,1,5.447100,0.000000
751,2021-09-17,sz.002065,244.4085714900,261.4892213400,232.2968379600,235.0918533900,217177778,1725816229.6300,1,7.718500,-4.177200
752,2021-09-24,sz.002065,232.9179525000,247.8247014600,231.6757234200,242.8557851400,105119899,814263181.2200,1,3.736000,3.302500
753,2021-09-30,sz.002065,250.6197168900,251.8619459700,233.5390670400,236.3340824700,122614357,955450926.0900,1,4.357700,-2.685400
754,2021-10-08,sz.002065,238.5079833600,242.2346706000,236.3340824700,240.3713269800,24583199,189964348.4800,1,0.873700,1.708300
755,2021-10-15,sz.002065,240.0607697100,244.4085714900,228.5701507200,229.8123798000,96392041,731483983.4300,1,3.425700,-4.392800
756,2021-10-22,sz.002065,230.7440516100,244.0980142200,225.7751352900,241.6135560600,131897159,1009054994.3400,1,4.509700,5.135100
757,2021-10-29,sz.002065,241.6135560600,244.0980142200,211.1789436000,215.5267453800,206821364,1489118185.8900,1,6.638500,-10.796900
758,2021-11-05,sz.002065,215.8373026500,222.6695625900,213.6634017600,221.1167762400,100854345,710684925.0400,1,3.237300,2.593700
759,2021-11-12,sz.002065,222.0484480500,227.0173643700,220.4956617000,225.7751352900,84963750,611574588.1900,1,2.727100,2.106700
760,2021-11-19,sz.002065,226.3962498300,228.5701507200,220.1851044300,222.6695625900,92794362,670413328.6000,1,2.978400,-1.375500
761,2021-11-26,sz.002065,222.0484480500,226.0856925600,219.2534326200,220.8062189700,124868266,893205721.8000,1,4.007900,-0.836800
762,2021-12-03,sz.002065,219.5639898900,232.6073952300,218.6323180800,228.5701507200,168266426,1230471906.2300,1,5.400900,3.516200
763,2021-12-10,sz.002065,226.7068071000,234.4707388500,223.6012344000,230.4334943400,151815744,1121870529.9200,1,4.873000,0.815200
764,2021-12-17,sz.002065,230.4334943400,238.5079833600,229.1912652600,236.0235252000,150760036,1137533198.9800,1,4.839000,2.425900
765,2021-12-24,sz.002065,234.7812961200,240.0607697100,231.3651661500,233.5390670400,135216207,1026538616.6400,1,4.340200,-1.052600
766,2021-12-31,sz.002065,234.1601815800,243.7874569500,231.6757234200,242.2346706000,122653677,937604383.7300,1,3.937000,3.723400
767,2022-01-07,sz.002065,241.6135560600,247.8247014600,236.0235252000,236.6446397400,123220225,960238806.4700,1,3.955100,-2.307700
768,2022-01-14,sz.002065,236.0235252000,246.2719151100,231.6757234200,240.6818842500,155509218,1197583688.9200,1,4.991600,1.706000
769,2022-01-21,sz.002065,242.5452278700,261.1786640700,242.5452278700,253.1041750500,369387808,3012201207.3000,1,11.856500,5.161300
770,2022-01-28,sz.002065,249.3774878100,257.7625341000,220.8062189700,221.4273335100,257922317,1998500042.7900,1,8.278800,-12.515300
771,2022-02-11,sz.002065,226.0856925600,268.0109240100,218.0112035400,256.2097477500,391924655,3137528690.9500,1,12.579800,15.708300
772,2022-02-18,sz.002065,257.4519768300,260.2469922600,248.4458160000,254.6569614000,257198787,2095484741.4600,1,8.255600,-0.606100
773,2022-02-25,sz.002065,258.6942059100,271.4270539800,245.0296860300,250.9302741600,395406166,3308642642.4000,1,12.691700,-1.463400
774,2022-03-04,sz.002065,254.3464041300,259.6258777200,242.2346706000,243.7874569500,230246661,1864135936.0000,1,7.390400,-2.846500
775,2022-03-11,sz.002065,241.9241133300,242.2346706000,218.9428753500,237.8868688200,193440891,1451342874.0000,1,6.209000,-2.420400
776,2022-03-18,sz.002065,234.7812961200,237.8868688200,213.9739590300,226.7068071000,219306075,1587745983.6600,1,7.039200,-4.699700
777,2022-03-25,sz.002065,226.7068071000,227.9490361800,217.3900890000,218.0112035400,137831702,988071483.9200,1,4.424100,-3.835600
778,2022-04-01,sz.002065,218.0112035400,221.4273335100,215.2161881100,219.8745471600,97121744,683239358.2700,1,3.117400,0.854700
779,2022-04-08,sz.002065,219.8745471600,222.9801198600,211.4895008700,215.2161881100,72553759,509407293.6900,1,2.328800,-2.118600
780,2022-04-15,sz.002065,215.2161881100,215.8373026500,205.5889127400,208.6944854400,92367925,628118017.8400,1,2.964900,-3.030300
781,2022-04-22,sz.002065,208.6944854400,215.2161881100,195.0299655600,195.9616373700,83436317,549979501.1500,1,2.678000,-6.101200
782,2022-04-29,sz.002065,193.7877364800,193.7877364800,165.8375821800,180.7443311400,162841172,928217394.7000,1,5.564400,-7.765500
783,2022-05-06,sz.002065,177.9493157100,186.3343620000,174.2226284700,179.5021020600,53799059,312009116.8300,1,1.852400,-0.687300
784,2022-05-13,sz.002065,179.8126593300,184.4710183800,173.2909566600,180.7443311400,117779519,682935507.8800,1,4.055500,0.692000
785,2022-05-20,sz.002065,182.6076747600,183.5393465700,175.4648575500,182.2971174900,89358728,517512712.8000,1,3.076900,0.859100
786,2022-05-27,sz.002065,182.2971174900,186.6449192700,174.8437430100,183.5393465700,133473250,781275373.6400,1,4.595900,0.681400
787,2022-06-02,sz.002065,183.5393465700,188.5082628900,181.3654456800,187.8871483500,89732634,532724181.0300,1,3.089700,2.368900
788,2022-06-10,sz.002065,187.5765910800,193.1666219400,185.0921329200,189.7504919700,129084318,787621596.4500,1,4.444800,0.991700
789,2022-06-17,sz.002065,187.8871483500,193.1666219400,181.3654456800,191.6138355900,124019768,757222901.1800,1,4.270300,0.982000
790,2022-06-24,sz.002065,191.9243928600,193.1666219400,186.9554765400,191.3032783200,103158750,633385593.3800,1,3.552100,-0.162100
791,2022-07-01,sz.002065,191.9243928600,202.1727827700,190.3716065100,192.8560646700,129359260,813096391.8600,1,4.454200,0.811700
792,2022-07-08,sz.002065,193.1666219400,194.4088510200,185.7132474600,188.5082628900,88501662,538606821.3800,1,3.047400,-2.254400
793,2022-07-15,sz.002065,188.5082628900,188.5082628900,179.1915447900,179.1915447900,65153221,386070940.5800,1,2.243400,-4.942300
794,2022-07-22,sz.002065,180.4446259200,198.6143972800,179.8180820800,194.5418623200,131884175,807627651.7600,1,4.541100,8.566400
795,2022-07-29,sz.002065,196.7347657600,199.2409411200,190.4693273600,193.6020465600,91606201,569503344.3700,1,3.154400,-0.483100
796,2022-08-05,sz.002065,193.2887746400,198.9276692000,186.0835204800,198.6143972800,131627145,811696664.2400,1,4.532300,2.589000
797,2022-08-12,sz.002065,199.2409411200,202.0603884000,193.2887746400,197.0480376800,98367663,616348256.8900,1,3.387000,-0.788600
798,2022-08-19,sz.002065,196.7347657600,197.0480376800,190.4693273600,190.4693273600,94673651,582567607.8200,1,3.259900,-3.338600
799,2022-08-26,sz.002065,190.4693273600,191.4091431200,182.3242574400,183.5773451200,92110983,548842721.7700,1,3.171600,-3.618400
800,2022-09-02,sz.002065,181.6977136000,186.3967924000,179.8180820800,186.0835204800,75119590,441127342.0800,1,2.586700,1.365200
801,2022-09-09,sz.002065,186.0835204800,187.3366081600,182.9508012800,185.4569766400,55499038,327609045.9900,1,1.911000,-0.336700
802,2022-09-16,sz.002065,185.7702485600,189.2162396800,179.1915382400,179.5048101600,68731674,404116979.6300,1,2.366600,-3.209500
803,2022-09-23,sz.002065,179.5048101600,179.5048101600,169.4801087200,171.9862840800,69773329,387827081.5100,1,2.402500,-4.188500
804,2022-09-30,sz.002065,170.7331964000,171.6730121600,166.3473895200,166.9739333600,61865316,333047071.0900,1,2.130200,-2.914400
805,2022-10-14,sz.002065,167.6004772000,179.8180820800,161.6483107200,177.9384505600,86016277,471693388.8200,1,2.961800,6.566600
806,2022-10-21,sz.002065,180.1313540000,183.8906170400,177.9384505600,181.3844416800,84515677,488504446.0400,1,2.910100,1.936600
807,2022-10-28,sz.002065,181.3844416800,192.3489588800,175.4322752000,187.0233362400,147001075,871671575.2300,1,5.061700,3.108800
808,2022-11-04,sz.002065,188.2764239200,195.4816780800,185.7702485600,189.8427835200,167455005,1017734558.3600,1,5.766000,1.507500
809,2022-11-11,sz.002065,189.2162396800,197.9878534400,186.0835204800,190.4693273600,165440979,1013906251.4400,1,5.696600,0.330000
810,2022-11-18,sz.002065,190.1560554400,198.6143972800,188.5896958400,193.6020465600,166443691,1034197990.0300,1,5.731100,1.644700
811,2022-11-25,sz.002065,192.0356869600,193.6020465600,185.1437047200,186.3967924000,110817949,668216653.9200,1,3.815700,-3.721700
812,2022-12-02,sz.002065,184.5171608800,195.7949500000,183.5773451200,193.2887746400,113602247,687380039.6600,1,3.911700,3.697500
813,2022-12-09,sz.002065,193.9153184800,203.3134760800,191.0958712000,191.0958712000,185057959,1164547295.7000,1,6.372200,-1.134500
814,2022-12-16,sz.002065,191.0958712000,199.8674849600,187.9631520000,190.1560554400,103187092,633484756.4300,1,3.553000,-0.491800
815,2022-12-23,sz.002065,190.1560554400,191.4091431200,176.3720909600,178.5649944000,70872669,411663945.2000,1,2.440400,-6.095600
816,2022-12-30,sz.002065,178.8782663200,180.4446259200,174.4924594400,177.3119067200,58894626,333400627.8900,1,2.027900,-0.701800
