,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
604,2018-11-09,sz.000002,2595.3042873600,2606.9661938800,2494.5878219600,2496.7081686000,236346183,5683691086.7600,1,2.432754,-4.346060
605,2018-11-16,sz.000002,2481.8657421200,2661.0350332000,2480.8055688000,2627.1094869600,221365843,5348254939.6400,1,2.278559,5.222930
606,2018-11-23,sz.000002,2618.6281004000,2828.5424177600,2616.5077537600,2639.8315668000,224382883,5769859702.8000,1,2.309614,0.484262
607,2018-11-30,sz.000002,2653.6138199600,2807.3389513600,2622.8687936800,2697.0809260800,140614547,3568569449.0800,1,1.447371,2.168675
608,2018-12-07,sz.000002,2756.4506320000,2762.8116719200,2624.9891403200,2686.4791928800,204357307,5173795467.0800,1,2.103487,-0.393082
609,2018-12-14,sz.000002,2663.1553798400,2912.2961100400,2639.8315668000,2805.2186047200,214903625,5655216084.0500,1,2.212042,4.419890
610,2018-12-21,sz.000002,2810.5194713200,2835.9636310000,2512.6107684000,2570.9203010000,204603918,5156867454.7400,1,2.106025,-8.352230
611,2018-12-28,sz.000002,2535.9345814400,2603.7856739200,2473.3843555600,2525.3328482400,181742065,4331473585.7000,1,1.870704,-1.773196
612,2019-01-04,sz.000002,2526.3930215600,2650.4333000000,2509.4302484400,2643.0120867600,84709108,2052729579.2000,1,0.871926,4.659950
613,2019-01-11,sz.000002,2681.1783262800,2743.7285521600,2611.2068871600,2682.2384996000,144702159,3654542284.4600,1,1.489445,1.484156
614,2019-01-18,sz.000002,2664.2155531600,2731.0064723200,2578.3415142400,2731.0064723200,143112539,3603161840.5300,1,1.473083,1.818182
615,2019-01-25,sz.000002,2725.7056057200,2793.5566982000,2643.0120867600,2767.0523652000,146837090,3771836029.8000,1,1.511421,1.319876
616,2019-02-01,sz.000002,2777.6540984000,2991.8091090400,2741.6082055200,2934.5597497600,219968214,5954105632.7600,1,2.264173,6.053640
617,2019-02-15,sz.000002,2891.0926436400,2966.3649493600,2809.4592980000,2814.7601646000,280162503,7634987701.7200,1,2.883763,-4.082370
618,2019-02-22,sz.000002,2846.5653642000,2955.7632161600,2782.9549650000,2859.2874440400,321160483,8693367674.6200,1,3.305763,1.581921
619,2019-03-01,sz.000002,2862.4679640000,3058.6000282000,2847.6255375200,3025.7346552800,468835924,13120466346.9600,1,4.825813,5.821283
620,2019-03-08,sz.000002,3053.2991616000,3235.6489726400,2864.5883106400,2904.8748968000,464531137,13524230299.2300,1,4.781503,-3.994394
621,2019-03-15,sz.000002,2862.4679640000,3006.6515355200,2794.6168715200,2975.9065092400,391015068,10758819640.1700,1,4.024789,2.445255
622,2019-03-22,sz.000002,2974.8463359200,3201.7234264000,2943.0411363200,3094.6459210800,344968316,10081712450.6800,1,3.550821,3.990025
623,2019-03-29,sz.000002,3057.5398548800,3260.0329590000,2980.1472025200,3256.8524390400,304392873,8851959141.7800,1,3.133171,5.241521
624,2019-04-04,sz.000002,3288.6576386400,3511.2940358400,3286.5372920000,3415.8784370400,273299723,8769477543.7600,1,2.813123,4.882812
625,2019-04-12,sz.000002,3422.2394769600,3562.1823552000,3266.3939989200,3296.0788518800,324433993,10438154792.5100,1,3.339458,-3.507138
626,2019-04-19,sz.000002,3368.1706376400,3392.5546240000,3181.5801333200,3337.4256113600,272434814,8442540533.2800,1,2.804221,1.254423
627,2019-04-26,sz.000002,3283.3567720400,3283.3567720400,3063.9008948000,3082.9840145600,317023516,9390777561.5100,1,3.263180,-7.623888
628,2019-04-30,sz.000002,3075.5628013200,3133.8723339200,3008.7718821600,3061.7805481600,100214996,2910891695.9800,1,1.031531,-0.687758
629,2019-05-10,sz.000002,2968.4852960000,3001.3506689200,2830.6627644000,2971.6658159600,238041274,6550431826.5300,1,2.450202,-2.943213
630,2019-05-17,sz.000002,2918.6571499600,2997.1099756400,2894.2731636000,2900.6342035200,166487920,4639482773.3300,1,1.713690,-2.390296
631,2019-05-24,sz.000002,2913.3562833600,2946.2216562800,2821.1212045200,2843.3848442400,119479066,3245860040.2300,1,1.229820,-1.973684
632,2019-05-31,sz.000002,2840.2043242800,2928.1987098400,2788.2558316000,2830.6627644000,127731511,3452010081.5100,1,1.314764,-0.447427
633,2019-06-06,sz.000002,2842.3246709200,2893.2129902800,2782.9549650000,2875.1900438400,143078519,3838058666.4200,1,1.472733,1.573034
634,2019-06-14,sz.000002,2893.2129902800,3016.1930954000,2880.4909104400,2961.0640827600,180839820,5062112377.0700,1,1.861417,2.986726
635,2019-06-21,sz.000002,2947.2818296000,3023.6143086400,2904.8748968000,3001.3506689200,185101477,5197106265.8000,1,1.905283,1.360544
636,2019-06-28,sz.000002,2981.2073758400,2994.9896290000,2929.2588831600,2948.3420029200,120538371,3363434482.4600,1,1.240723,-1.766160
637,2019-07-05,sz.000002,2987.5684157600,3210.2048129600,2968.4852960000,3122.2104274000,292697608,8495217714.9500,1,3.012789,5.897159
638,2019-07-12,sz.000002,3127.5112940000,3165.6775335200,3037.3965618000,3143.4138938000,155750757,4567395438.3300,1,1.603171,0.679117
639,2019-07-19,sz.000002,3120.0900807600,3284.4169453600,3095.7060944000,3255.7922657200,181650924,5478355688.4200,1,1.869766,3.575042
640,2019-07-26,sz.000002,3255.7922657200,3334.2450914000,3138.1130272000,3176.2792667200,209947394,6345349322.7600,1,2.161000,-2.442201
641,2019-08-02,sz.000002,3172.0385734400,3192.1818665200,2934.5597497600,2969.5454693200,193003658,5552487104.3900,1,1.986700,-6.508678
642,2019-08-09,sz.000002,2938.8004430400,2952.5826962000,2799.9177381200,2893.2129902800,177738957,4847144817.8200,1,1.829500,-2.570511
643,2019-08-16,sz.000002,2895.3333369200,2955.7632161600,2828.8246653000,2898.3045693600,178725975,4812973986.8200,1,1.839700,0.176079
644,2019-08-23,sz.000002,2966.6816178000,3062.6300567400,2913.7445480400,2973.2987515200,206473429,5598601178.8400,1,2.125300,2.587519
645,2019-08-30,sz.000002,2918.1559705200,2975.5044627600,2832.1332321600,2845.3674996000,223291369,5867514835.3900,1,2.298400,-4.302671
646,2019-09-06,sz.000002,2839.8532215000,3016.3101207000,2824.4132428200,2965.5787621800,302476712,7991447554.5100,1,3.113400,4.224806
647,2019-09-12,sz.000002,2983.2244521000,3067.0414792200,2952.3444947400,3063.7329123600,214491164,5859003276.1400,1,2.207700,3.309781
648,2019-09-20,sz.000002,3062.6300567400,3062.6300567400,2933.5959492000,2955.6530616000,198429132,5353241186.1200,1,2.042400,-3.527718
649,2019-09-27,sz.000002,2921.4645373800,2921.4645373800,2857.4989114200,2867.4246120000,223995500,5856681680.2700,1,2.305600,-2.985075
650,2019-09-30,sz.000002,2864.1160451400,2882.8645906800,2846.4703552200,2856.3960558000,27585364,715836294.7500,1,0.283900,-0.384600
651,2019-10-11,sz.000002,2868.5274676200,2979.9158852400,2868.5274676200,2956.7559172200,323370730,8633684772.7600,1,3.328600,3.513514
652,2019-10-18,sz.000002,2972.1958959000,3058.2186342600,2943.5216497800,2973.2987515200,383200362,10430955873.8100,1,3.944300,0.559493
653,2019-10-25,sz.000002,2986.5330189600,3061.5272011200,2928.0816711000,2974.4016071400,305435416,8289214899.9700,1,3.143900,0.037092
654,2019-11-01,sz.000002,2973.2987515200,2973.2987515200,2888.3788687800,2958.9616284600,211251832,5640983597.2900,1,2.174500,-0.519095
655,2019-11-08,sz.000002,2969.9901846600,2982.1215964800,2913.7445480400,2949.0359278800,302715743,8100306381.3900,1,3.115900,-0.335445
656,2019-11-15,sz.000002,2931.3902379600,2940.2130829200,2867.4246120000,2921.4645373800,202000588,5330070586.0300,1,2.079100,-0.934929
657,2019-11-22,sz.000002,2911.5388368000,2988.7387302000,2879.5560238200,2978.8130296200,258039315,6893998418.7300,1,2.656100,1.963005
658,2019-11-29,sz.000002,3010.7958426000,3165.1956294000,3010.7958426000,3054.9100674000,360468366,10130068224.1000,1,3.710300,2.554609
659,2019-12-06,sz.000002,3073.6586129400,3107.8471371600,3044.9843668200,3072.5557573200,267888958,7486605442.2500,1,2.757500,0.577617
660,2019-12-13,sz.000002,3083.5843135200,3126.5956827000,3058.2186342600,3104.5385703000,482646089,13567663155.2800,1,4.968000,1.040919
661,2019-12-20,sz.000002,3115.5671265000,3556.7093745000,3104.5385703000,3493.8466041600,615500068,18527963133.0100,1,6.335600,12.539964
662,2019-12-27,sz.000002,3493.8466041600,3550.0922407800,3318.4925605800,3418.8524220000,367068495,11326766089.2000,1,3.778300,-2.146465
663,2020-01-03,sz.000002,3457.4523687000,3705.5948832000,3421.0581332400,3534.6522621000,339691609,10919898346.6200,1,3.496600,3.387097
664,2020-01-10,sz.000002,3501.5665935000,3582.0750537600,3424.3667001000,3469.5837805200,332594904,10538547243.5500,1,3.423400,-1.840874
665,2020-01-17,sz.000002,3462.9666468000,3505.9780159800,3343.8582398400,3359.2982185200,276702087,8572982266.1500,1,2.848100,-3.178640
666,2020-01-23,sz.000002,3363.7096410000,3364.8124966200,3162.9899181600,3196.0755867600,365826597,10811736986.8400,1,3.765600,-4.858831
667,2020-02-07,sz.000002,2877.3503125800,3101.2300034400,2876.2474569600,3032.8529550000,495348892,13541816136.4800,1,5.098700,-5.106970
668,2020-02-14,sz.000002,3005.2815645000,3396.7953096000,2990.9444414400,3396.7953096000,410758014,12146256169.3000,1,4.228000,12.000000
669,2020-02-21,sz.000002,3412.2352882800,3413.3381439000,3198.2812980000,3225.8526885000,427749591,12715552891.0800,1,4.402900,-5.032468
670,2020-02-28,sz.000002,3209.3098542000,3414.4409995200,3134.3156720400,3263.3497795800,568148087,16862525895.3800,1,5.848000,1.162393
671,2020-03-06,sz.000002,3297.5383038000,3606.3378774000,3297.5383038000,3433.1895450600,505207421,15876304348.7200,1,5.200300,5.204461
672,2020-03-13,sz.000002,3374.7381972000,3481.7151923400,3110.0528484000,3247.9098009000,349895057,10565559131.6200,1,3.601500,-5.396723
673,2020-03-20,sz.000002,3249.0126565200,3249.0126565200,2666.7048891600,2845.3674996000,577146719,15334225711.2500,1,5.940700,-12.393888
674,2020-03-27,sz.000002,2739.4933600800,2995.3558639200,2686.5562903200,2930.2873823400,454658231,11687193095.5100,1,4.679800,2.984496
675,2020-04-03,sz.000002,2878.4531682000,2997.5615751600,2812.2818310000,2952.3444947400,376394400,9973814150.1900,1,3.874100,0.752729
676,2020-04-10,sz.000002,3015.2072650800,3024.0301100400,2932.4930935800,2964.4759065600,209591977,5652407148.8500,1,2.157300,0.410908
677,2020-04-17,sz.000002,2949.0359278800,3060.4243455000,2911.5388368000,2946.8302166400,311918280,8392492392.8300,1,3.210600,-0.595238
678,2020-04-24,sz.000002,2953.4473503600,2956.7559172200,2815.5903978600,2832.1332321600,311471744,8110096525.4800,1,3.205900,-3.892216
679,2020-04-30,sz.000002,2835.4417990200,2994.2530083000,2818.8989647200,2955.6530616000,298874694,7902815607.2200,1,3.076400,4.361371
680,2020-05-08,sz.000002,2889.4817244000,2908.2302699400,2854.1903445600,2896.0988581200,240944392,6285392921.4500,1,2.480100,-2.014925
681,2020-05-15,sz.000002,2889.4817244000,2920.3616817600,2802.3561304200,2811.1789753800,336489146,8711258381.6600,1,3.463500,-2.932216
682,2020-05-22,sz.000002,2848.6760664600,2922.5673930000,2772.5790286800,2774.7847399200,411639901,10654446459.3100,1,4.237100,-1.294625
683,2020-05-29,sz.000002,2782.5047292600,2929.1845267200,2752.7276275200,2834.3389434000,285133985,7370583726.6000,1,2.935000,2.146264
684,2020-06-05,sz.000002,2865.2189007600,3083.5843135200,2865.2189007600,2912.6416924200,410129771,10964094195.6000,1,4.221500,2.762646
685,2020-06-12,sz.000002,2932.4930935800,2961.1673397000,2806.7675529000,2835.4417990200,349801564,9170534746.6300,1,3.600500,-2.650511
686,2020-06-19,sz.000002,2812.2818310000,2880.6588794400,2812.2818310000,2861.9103339000,325612880,8410701549.4200,1,3.351700,0.933489
687,2020-06-24,sz.000002,2854.1903445600,2917.0531149000,2811.1789753800,2911.5388368000,277043627,7192158083.8700,1,2.851700,1.734104
688,2020-07-03,sz.000002,2878.4531682000,3211.5155654400,2835.4417990200,3159.6813513000,809019082,22323082292.2200,1,8.327400,8.522727
689,2020-07-10,sz.000002,3231.3669666000,3531.3436952400,3197.1784423800,3217.0298435400,905662915,27294291226.0300,1,9.322100,1.815009
690,2020-07-17,sz.000002,3189.4584530400,3253.4240790000,2967.7844734200,3003.0758532600,690682397,19646081720.3000,1,7.109300,-6.650668
691,2020-07-24,sz.000002,3020.7215431800,3146.4470838600,2961.1673397000,2981.0187408600,494267022,13716786111.6200,1,5.087700,-0.734484
692,2020-07-31,sz.000002,3007.4872757400,3008.5901313600,2903.8188474600,2960.0644840800,395710412,10611524321.2600,1,4.073100,-0.702923
693,2020-08-07,sz.000002,2979.9158852400,3082.4814579000,2966.6816178000,2981.0187408600,461124895,12571563905.5000,1,4.746400,0.707899
694,2020-08-14,sz.000002,2986.5330189600,3204.8984317200,2983.2244521000,3165.6065089600,507283019,14215289209.9100,1,5.221500,2.404735
695,2020-08-21,sz.000002,3172.4683727800,3276.5399740500,3106.1370225200,3129.0099019200,401131449,11143332524.2600,1,4.129000,-1.156069
696,2020-08-28,sz.000002,3154.1700692600,3173.6120167500,3035.2310963800,3153.0264252900,301020248,8203227058.6700,1,3.098700,0.767544
697,2020-09-04,sz.000002,3157.6010011700,3225.0759954000,3079.8332112100,3210.2086237900,367362817,10138055954.8800,1,3.781600,1.813565
698,2020-09-11,sz.000002,3196.4848961500,3336.0094604900,3162.1755770500,3202.2031160000,453869077,12932348070.9600,1,4.672200,-0.249377
699,2020-09-18,sz.000002,3203.3467599700,3350.8768321000,3142.7336295600,3350.8768321000,390806450,11092982846.0000,1,4.023000,4.642857
700,2020-09-25,sz.000002,3349.7331881300,3380.6115753200,3133.5844778000,3158.7446451400,295695969,8462274283.1000,1,3.043800,-5.733788
701,2020-09-30,sz.000002,3179.3302366000,3290.2637016900,3163.3192210200,3204.4904039400,157242802,4453465440.0000,1,1.618600,1.448226
702,2020-10-09,sz.000002,3207.9213358500,3235.3687911300,3172.4683727800,3205.6340479100,68434585,1913388240.0000,1,0.704500,0.035689
703,2020-10-16,sz.000002,3220.5014195200,3269.6781102300,3153.0264252900,3186.1921004200,306240075,8563058025.1200,1,3.152500,-0.606493
704,2020-10-23,sz.000002,3202.2031160000,3269.6781102300,3119.8607501600,3188.4793883600,340556633,9480000929.0200,1,3.505700,0.071788
705,2020-10-30,sz.000002,3202.2031160000,3249.0925187700,3044.3802481400,3150.7391373500,350728902,9660304420.5700,1,3.610400,-1.183644
706,2020-11-06,sz.000002,3163.3192210200,3381.7552192900,3163.3192210200,3369.1751356200,395302040,11294851293.8500,1,4.069300,6.932849
707,2020-11-13,sz.000002,3398.9098788400,3459.5230092500,3297.1255655100,3322.2857328500,342935973,10132690138.7100,1,3.530100,-1.391718
708,2020-11-20,sz.000002,3382.6166276500,3577.1257158000,3337.7299150000,3552.9559474500,385877902,11696529056.9100,1,3.972300,6.265060
709,2020-11-27,sz.000002,3542.5974753000,3671.5029065000,3466.6353462000,3638.1256073500,293590692,9097970449.1300,1,3.022200,2.397149
710,2020-12-04,sz.000002,3648.4840795000,3767.0310385500,3445.9184019000,3452.8240500000,450396815,13994398526.6700,1,4.636300,-5.093325
711,2020-12-11,sz.000002,3458.5787567500,3473.5409943000,3245.6546070000,3275.5790821000,295292444,8558772110.8000,1,3.039800,-4.527946
712,2020-12-18,sz.000002,3291.6922610000,3336.5789736500,3250.2583724000,3280.1828475000,268220901,7672228310.7900,1,2.760900,0.140548
713,2020-12-25,sz.000002,3257.1640205000,3282.4847302000,3171.9943606000,3234.1451935000,268611884,7521592840.4400,1,2.765000,-1.403509
714,2020-12-31,sz.000002,3243.3527243000,3321.6167361000,3206.5226011000,3303.2016745000,227443320,6480807403.1800,1,2.341300,2.135231
715,2021-01-08,sz.000002,3268.6734340000,3395.2769825000,3119.0510585000,3376.8619209000,593522003,16786666214.0600,1,6.109700,2.229965
716,2021-01-15,sz.000002,3395.2769825000,3543.7484166500,3368.8053314500,3447.0693432500,564897545,16930482037.4800,1,5.815100,2.079073
717,2021-01-22,sz.000002,3475.8428770000,3723.2952672500,3338.8808563500,3367.6543901000,578474777,17689388352.0000,1,5.954900,-2.303840
718,2021-01-29,sz.000002,3367.6543901000,3470.0881702500,3173.1453019500,3198.4660116500,426443387,12338168858.6200,1,4.389900,-5.023923
719,2021-02-05,sz.000002,3219.1829559500,3376.8619209000,3137.4661201000,3323.9186188000,388824725,10935502336.0000,1,4.002600,3.922274
720,2021-02-10,sz.000002,3337.7299150000,3425.2014576000,3262.9187272500,3318.1639120500,215775352,6237354391.3900,1,2.221200,-0.173130
721,2021-02-19,sz.000002,3331.9752082500,3467.7862875500,3331.9752082500,3434.4089884000,175549667,5217929760.0000,1,1.807100,3.503295
722,2021-02-26,sz.000002,3434.4089884000,3922.4081208000,3371.1072141500,3809.6158685000,780825303,24734821637.5600,1,8.037900,10.924933
723,2021-03-05,sz.000002,3809.6158685000,3982.2570710000,3577.1257158000,3630.0690179000,626196624,20641532544.0000,1,6.446100,-4.712991
724,2021-03-12,sz.000002,3671.5029065000,3724.4462086000,3487.3522905000,3624.3143111500,423753154,13227996304.0000,1,4.362200,-0.158529
725,2021-03-19,sz.000002,3602.4464255000,3847.5969330500,3550.6540647500,3590.9370120000,401576675,12907516960.0000,1,4.133800,-0.920927
726,2021-03-26,sz.000002,3551.8050061000,3653.0878449000,3498.8617040000,3535.6918272000,229419844,7107137702.1400,1,2.361700,-1.538462
727,2021-04-02,sz.000002,3531.0880618000,3647.3331381500,3403.3335719500,3452.8240500000,307326861,9322726768.0000,1,3.162600,-2.343750
728,2021-04-09,sz.000002,3452.8240500000,3452.8240500000,3306.6544985500,3321.6167361000,223128267,6530537600.0000,1,2.296100,-3.800000
729,2021-04-16,sz.000002,3338.8808563500,3348.0883871500,3237.5980175500,3322.7676774500,274836767,7859755904.0000,1,2.828400,0.034650
730,2021-04-23,sz.000002,3318.1639120500,3346.9374458000,3213.4282492000,3232.9942521500,355399714,10143060941.0300,1,3.657300,-2.701800
731,2021-04-30,sz.000002,3222.6357800000,3276.7300234500,3165.0887125000,3242.2017829500,324764610,9051033721.1300,1,3.342000,0.284800
732,2021-05-07,sz.000002,3207.6735424500,3262.9187272500,3191.5603635500,3222.6357800000,98126478,2751564707.0700,1,1.009800,-0.603500
733,2021-05-14,sz.000002,3221.4848386500,3222.6357800000,3063.8058737000,3115.5982344500,294379362,7978525725.1100,1,3.029400,-3.321400
734,2021-05-21,sz.000002,3110.9944690500,3153.5792990000,3040.7870467000,3058.0511669500,248787074,6704684554.7900,1,2.560200,-1.847100
735,2021-05-28,sz.000002,3047.6926948000,3162.7868298000,3005.1078648500,3101.7869382500,341193910,9146004420.9800,1,3.511100,1.430200
736,2021-06-04,sz.000002,3101.7869382500,3128.2585893000,3013.1644543000,3030.4285745500,324987094,8660157379.8600,1,3.344300,-2.300600
737,2021-06-11,sz.000002,3006.2588062000,3014.3153956500,2896.9193779500,2910.7306741500,278068112,7159946423.2000,1,2.861600,-3.949900
738,2021-06-18,sz.000002,2900.3722020000,2923.3910290000,2814.0516007500,2827.8628969500,271634071,6743726911.1600,1,2.795300,-2.847000
739,2021-06-25,sz.000002,2819.8063075000,2833.6176037000,2762.2592400000,2820.9572488500,317307801,7717083251.1500,1,3.265300,-0.244200
740,2021-07-02,sz.000002,2834.7685450500,2917.6363222500,2704.7121725000,2768.0139467500,392898013,9547263888.7500,1,4.043200,-1.876800
741,2021-07-09,sz.000002,2769.1648881000,2848.5798412500,2710.4668792500,2769.1648881000,313373010,7542941056.4300,1,3.224800,0.041600
742,2021-07-16,sz.000002,2795.6365391500,2795.6365391500,2648.3160463500,2756.5045332500,310665038,7359554040.9400,1,3.196900,-0.457200
743,2021-07-23,sz.000002,2748.4479438000,2749.5988851500,2603.4293337000,2659.8254598500,305575887,7050479370.0500,1,3.144600,-3.507300
744,2021-07-30,sz.000002,2624.1462780000,2624.1462780000,2312.2411721500,2377.8448291000,535351983,11172833677.3200,1,5.509200,-10.601500
745,2021-08-06,sz.000002,2370.9391810000,2473.3729611500,2313.3921135000,2428.4862485000,379898182,7924713228.5300,1,3.909400,2.129700
746,2021-08-13,sz.000002,2416.9768350000,2756.5045332500,2414.6749523000,2622.9953366500,566564125,12868518394.4900,1,5.830400,8.009500
747,2021-08-20,sz.000002,2636.8066328500,2756.5045332500,2580.4105067000,2618.3915712500,441516246,10251753452.1500,1,4.543500,-0.175500
748,2021-08-27,sz.000002,2625.2972193500,2692.0619544000,2521.6782864000,2543.5847580000,313270971,6833055987.4300,1,3.223800,-2.857000
749,2021-09-03,sz.000002,2434.0524000000,2616.6063300000,2322.0859896000,2547.2358366000,537023503,10849286879.7200,1,5.526300,0.143500
750,2021-09-10,sz.000002,2527.7634174000,2561.8401510000,2426.7502428000,2482.7334480000,335391028,6856678755.4100,1,3.451300,-2.532300
751,2021-09-17,sz.000002,2469.3461598000,2610.5211990000,2303.8305966000,2320.8689634000,591715593,11867522613.4500,1,6.089200,-6.519600
752,2021-09-24,sz.000002,2300.1795180000,2547.2358366000,2280.7070988000,2472.9972384000,386994644,7810417784.9100,1,3.982400,6.554800
753,2021-09-30,sz.000002,2452.3077930000,2662.8533256000,2398.7586402000,2593.4828322000,489477435,10294437094.1400,1,5.037100,4.872000
754,2021-10-08,sz.000002,2614.1722776000,2639.7298278000,2566.7082558000,2584.9636488000,73268745,1562199440.5000,1,0.754000,-0.328500
755,2021-10-15,sz.000002,2589.8317536000,2780.9048670000,2549.6698890000,2566.7082558000,492429552,10824947856.7600,1,5.067500,-0.706200
756,2021-10-22,sz.000002,2559.4060986000,2683.5427710000,2423.0991642000,2595.9168846000,576573468,11942257160.8800,1,5.933300,1.138000
757,2021-10-29,sz.000002,2531.4144960000,2637.2957754000,2196.7322910000,2216.2047102000,769642235,14968572327.5900,1,7.920200,-14.627300
758,2021-11-05,sz.000002,2211.3366054000,2239.3282080000,2132.2299024000,2168.7406884000,473029189,8492304606.3400,1,4.867800,-2.141700
759,2021-11-12,sz.000002,2236.8941556000,2536.2826008000,2179.6939242000,2404.8437712000,879046124,17039188294.6300,1,9.046000,10.886600
760,2021-11-19,sz.000002,2380.5032472000,2468.1291336000,2302.6135704000,2421.8821380000,409535947,7945166153.7800,1,4.214400,0.708500
761,2021-11-26,sz.000002,2421.8821380000,2427.9672690000,2306.2646490000,2311.1327538000,329053332,6323399097.1000,1,3.386200,-4.572900
762,2021-12-03,sz.000002,2281.9241250000,2354.9456970000,2210.1195792000,2345.2094874000,421939151,7881744040.9800,1,4.342000,1.474500
763,2021-12-10,sz.000002,2385.3713520000,2507.0739720000,2368.3329852000,2453.5248192000,578911050,11573728688.3800,1,5.957300,4.618600
764,2021-12-17,sz.000002,2443.7886096000,2499.7718148000,2361.0308280000,2376.8521686000,337143372,6671973195.5000,1,3.469400,-3.125000
765,2021-12-24,sz.000002,2374.4181162000,2515.5931554000,2348.8605660000,2390.2394568000,448212031,8940551706.3500,1,4.612300,0.563200
766,2021-12-31,sz.000002,2408.4948498000,2451.0907668000,2316.0008586000,2404.8437712000,399875580,7818845047.4800,1,4.115000,0.611000
767,2022-01-07,sz.000002,2371.9840638000,2733.4408452000,2356.1627232000,2664.0703518000,752070204,15924814945.5500,1,7.739300,10.779400
768,2022-01-14,sz.000002,2653.1171160000,2810.1134958000,2515.5931554000,2519.2442340000,645952292,14173234155.9700,1,6.647200,-5.436300
769,2022-01-21,sz.000002,2514.3761292000,2750.4792120000,2514.3761292000,2633.6446968000,526833569,11464604922.5700,1,5.421500,4.541100
770,2022-01-28,sz.000002,2627.5595658000,2677.4576400000,2463.2610288000,2474.2142646000,440492316,9205789681.2900,1,4.533000,-6.053600
771,2022-02-11,sz.000002,2498.5547886000,2638.5128016000,2421.8821380000,2577.6614916000,602427049,12575580790.0200,1,6.199400,4.181000
772,2022-02-18,sz.000002,2549.6698890000,2549.6698890000,2380.5032472000,2492.4696576000,526142339,10574001013.9400,1,5.414300,-3.305000
773,2022-02-25,sz.000002,2470.5631860000,2548.4528628000,2367.1159590000,2376.8521686000,449182938,9065678303.8100,1,4.622500,-4.638700
774,2022-03-04,sz.000002,2373.2010900000,2401.1926926000,2233.2430770000,2277.0560202000,602671542,11508674128.0000,1,6.201900,-4.198700
775,2022-03-11,sz.000002,2256.3665748000,2300.1795180000,1949.6759724000,2026.3486230000,715696813,12441810688.0000,1,7.365000,-11.010200
776,2022-03-18,sz.000002,1993.4889156000,2135.8809810000,1756.1688066000,2123.7107190000,938149460,15044571456.2600,1,9.654200,4.804800
777,2022-03-25,sz.000002,2103.0212736000,2232.0260508000,2011.7443086000,2118.8426142000,723557249,12600430785.4400,1,7.445800,-0.229200
778,2022-04-01,sz.000002,2081.1148020000,2548.4528628000,2070.1615662000,2514.3761292000,1025686376,19510529817.1500,1,10.555100,18.667400
779,2022-04-08,sz.000002,2593.4828322000,2665.2873780000,2488.8185790000,2615.3893038000,657713170,13939457230.6300,1,6.768400,4.017400
780,2022-04-15,sz.000002,2561.8401510000,2662.8533256000,2415.7970070000,2592.2658060000,831432503,17330054488.8200,1,8.556000,-0.884100
781,2022-04-22,sz.000002,2541.1507056000,2565.4912296000,2312.3497800000,2410.9289022000,602315940,12016036311.7500,1,6.198200,-6.995300
782,2022-04-29,sz.000002,2385.3713520000,2432.8353738000,2156.5704264000,2358.5967756000,754365228,14177311918.0200,1,7.763000,-2.170600
783,2022-05-06,sz.000002,2375.6351424000,2410.9289022000,2240.5452342000,2250.2814438000,264135077,5020600786.3000,1,2.718100,-4.592400
784,2022-05-13,sz.000002,2250.2814438000,2297.7454656000,2163.8725836000,2272.1879154000,462732500,8485000259.9200,1,4.761800,0.973500
785,2022-05-20,sz.000002,2336.6903040000,2385.3713520000,2235.6771294000,2300.1795180000,577083305,10932530735.8300,1,5.938500,1.231900
786,2022-05-27,sz.000002,2278.2730464000,2294.0943870000,2190.6471600000,2207.6855268000,321163866,5883798211.3000,1,3.305000,-4.021200
787,2022-06-02,sz.000002,2208.9025530000,2221.0728150000,2132.2299024000,2155.3534002000,339477438,6049725418.2000,1,3.493400,-2.370500
788,2022-06-10,sz.000002,2152.9193478000,2184.5620290000,2068.9445400000,2173.6087932000,504937910,8829790481.5900,1,5.196200,0.847000
789,2022-06-17,sz.000002,2160.2215050000,2284.3581774000,2107.8893784000,2208.9025530000,426747748,7710615767.2500,1,4.391500,1.623700
790,2022-06-24,sz.000002,2230.8090246000,2312.3497800000,2217.4217364000,2232.0260508000,365753065,6772616370.1300,1,3.763800,1.046800
791,2022-07-01,sz.000002,2234.4601032000,2505.8569458000,2224.7238936000,2482.7334480000,595679972,11650456311.6400,1,6.129900,11.232300
792,2022-07-08,sz.000002,2462.0440026000,2491.2526314000,2317.2178848000,2346.4265136000,351528223,6922121242.1700,1,3.617500,-5.490200
793,2022-07-15,sz.000002,2330.6051730000,2392.6735092000,2141.9661120000,2144.4001644000,402792944,7496866106.0500,1,4.145000,-8.610000
794,2022-07-22,sz.000002,2159.0044788000,2191.8641862000,2082.3318282000,2115.1915356000,342261970,6008252180.8400,1,3.522200,-1.362100
795,2022-07-29,sz.000002,2116.4085618000,2213.7706578000,2090.8510116000,2094.5020902000,386203743,6818685095.4200,1,3.974300,-0.978100
796,2022-08-05,sz.000002,2085.9829068000,2087.1999330000,1949.6759724000,2003.2251252000,299937765,4947395678.1800,1,3.086500,-4.357900
797,2022-08-12,sz.000002,2008.0932300000,2044.6040160000,1949.6759724000,1993.4889156000,259298137,4212357632.5300,1,2.668300,-0.486000
798,2022-08-19,sz.000002,1983.7527060000,2105.4553260000,1977.6675750000,2070.1615662000,360022511,6016547141.5400,1,3.704900,3.846200
