,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-12-05,sz.002493,25.2876428000,26.5413998800,24.0976360800,25.1601420800,37779297,447615388.0000,1,3.707215,-0.252738
210,2014-12-12,sz.002493,25.1601420800,26.3501488000,23.8213845200,25.9038962800,29548844,349387072.0000,1,2.899575,2.956081
211,2014-12-19,sz.002493,25.9463965200,26.4563994000,24.6926394400,25.3301430400,19920030,241433404.0000,1,1.954717,-2.214930
212,2014-12-26,sz.002493,25.2238924400,25.3088929200,23.5238828400,24.4801382400,13323041,152554050.0000,1,1.307366,-3.355705
213,2015-01-09,sz.002493,24.4376380000,27.5826557600,24.3738876400,25.6701449600,29163426,363243264.0000,1,2.861755,-0.412201
214,2015-01-16,sz.002493,25.2876428000,28.2201593600,24.9476408800,28.2201593600,23411956,294027800.0000,1,2.297373,9.933775
215,2015-01-23,sz.002493,27.5826557600,33.5326893600,27.1576533600,31.9176802400,77998197,1131070536.0000,1,7.653823,13.102410
216,2015-01-30,sz.002493,31.3439270000,34.0001920000,30.3664214800,30.4301718400,40176608,612934244.0000,1,3.942458,-4.660453
217,2015-02-06,sz.002493,29.4314162000,35.7002016000,29.4314162000,32.7251848000,39977253,631992976.0000,1,3.922896,7.541899
218,2015-02-13,sz.002493,32.8951857600,33.5114392400,29.7926682400,30.7276735200,36951708,542551080.0000,1,3.626005,-6.103896
219,2015-02-17,sz.002493,30.6001728000,31.8751800000,30.3664214800,31.7264291600,11573773,170625872.0000,1,1.135714,3.250346
220,2015-02-27,sz.002493,31.6626788000,33.4901891200,31.2801766400,33.2564378000,17809509,273348736.0000,1,1.747615,4.822505
221,2015-03-06,sz.002493,32.9376860000,40.1627268000,32.5126836000,36.6989572400,52192820,909948224.0000,1,5.121588,10.351438
222,2015-03-13,sz.002493,36.6352068800,39.0364704400,35.5939510000,37.7827133600,22531389,395741928.0000,1,2.210965,2.953098
223,2015-03-20,sz.002493,38.0164646800,42.2452385600,37.1664598800,41.1402323200,36037580,668261320.0000,1,3.536303,8.886389
224,2015-03-27,sz.002493,41.2039826800,42.3727392800,38.2502160000,39.9502256000,29266236,554080256.0000,1,2.871843,-2.892562
225,2015-04-03,sz.002493,39.8227248800,50.2140335600,39.3127220000,50.2140335600,51828119,1069654336.0000,1,5.085800,25.691489
226,2015-04-10,sz.002493,50.2140335600,50.2140335600,50.2140335600,50.2140335600,0,0.0000,1,0.000000,0.000000
227,2015-04-17,sz.002493,55.2290618800,60.7540930800,49.7677810400,49.8315314000,48645359,1237631242.0000,1,4.773482,-0.761744
228,2015-04-24,sz.002493,49.7040306800,52.4877964000,46.7502640000,51.5315410000,46567697,1096160800.0000,1,4.569604,3.411514
229,2015-04-30,sz.002493,52.1052942400,55.3353124800,48.8752760000,53.5503024000,38591407,967440648.0000,1,3.786905,3.917526
230,2015-05-08,sz.002493,53.5503024000,54.8253096000,43.1589937200,51.1490388400,35786792,825552824.0000,1,3.511694,-4.484127
231,2015-05-15,sz.002493,52.1477944800,60.8603436800,50.3627844000,55.8878156000,54020628,1390466400.0000,1,5.300947,9.264645
232,2015-05-22,sz.002493,55.7815650000,69.7003936000,54.2090561200,67.9153835200,48890876,1404873904.0000,1,4.797574,21.520913
233,2015-05-29,sz.002493,65.9816226000,74.0566682000,55.8028151200,59.3515851600,50911945,1572034544.0000,1,4.995898,-12.609512
234,2015-06-05,sz.002493,59.9253384000,64.9191166000,57.3753240000,64.0903619200,42120532,1242330192.0000,1,4.133212,7.984246
235,2015-06-12,sz.002493,65.1953681600,74.3754200000,65.1953681600,70.5503984000,56014352,1838360064.0000,1,5.496588,10.079576
236,2015-06-19,sz.002493,70.1253960000,70.1253960000,56.4230356800,56.4230356800,30443163,915936920.0000,1,2.987333,-20.024498
237,2015-06-26,sz.002493,56.4443193600,59.5517366400,48.8460456000,48.8460456000,20309617,529406568.0000,1,1.992946,-13.428895
238,2015-07-03,sz.002493,50.2933358400,51.0169809600,33.2451081600,33.2451081600,40719641,779650288.0000,1,3.995745,-31.938998
239,2015-07-10,sz.002493,36.5653622400,36.5653622400,24.4123809600,35.6714476800,60230233,817460252.0000,1,5.910285,7.298335
240,2015-07-17,sz.002493,38.9491344000,42.9717499200,33.8410512000,41.7160128000,41388341,760925432.0000,1,4.061364,16.945107
241,2015-07-24,sz.002493,42.5460763200,43.8018134400,39.3109569600,41.7160128000,29541365,581839192.0000,1,2.898841,0.000000
242,2015-07-31,sz.002493,40.6518288000,41.2903392000,34.2454411200,37.0548868800,24021902,425676964.0000,1,2.357226,-11.173469
243,2015-08-07,sz.002493,37.0548868800,41.9927006400,35.1393556800,41.4393249600,18908296,345907528.0000,1,1.855437,11.832280
244,2015-08-14,sz.002493,42.2693884800,47.7818616000,41.3116228800,46.6112592000,24096734,505140400.0000,1,2.364569,12.480740
245,2015-08-21,sz.002493,46.6112592000,46.9943654400,39.4173753600,42.9504662400,22150407,452216032.0000,1,2.173580,-7.853881
246,2015-08-28,sz.002493,41.8224312000,42.2481048000,31.5211300800,37.5444115200,25503791,432420704.0000,1,2.502641,-12.586720
247,2015-09-02,sz.002493,37.4592768000,37.6295462400,31.2018748800,31.8616689600,11522943,185637728.0000,1,1.130726,-15.136054
248,2015-09-11,sz.002493,32.7555835200,33.9474696000,27.2005430400,30.5846481600,59314870,839501616.0000,1,5.820462,-4.008016
249,2015-09-18,sz.002493,30.6484992000,30.9890380800,24.6890688000,27.9241881600,36494351,464962120.0000,1,3.581125,-8.698678
250,2015-09-25,sz.002493,27.8390534400,31.6062648000,27.4133798400,28.1174791900,38926216,467330856.0000,1,3.290454,0.692221
251,2015-09-30,sz.002493,28.4152437200,30.2018309000,28.0749414000,29.4361506800,22872287,158398244.0000,1,1.122208,4.689864
252,2015-10-09,sz.002493,30.8824355400,34.3279965300,30.6697465900,34.3279965300,25974735,194402624.0000,1,1.274427,16.618497
253,2015-10-16,sz.002493,34.9660633800,43.0057056900,34.1153075800,41.6444964100,103682293,956298864.0000,1,5.087079,21.313507
254,2015-10-23,sz.002493,41.6444964100,43.0907812700,37.0504150900,43.0907812700,72150494,686717640.0000,1,3.539999,3.472932
255,2015-10-30,sz.002493,44.3669149700,50.8326590500,43.3885458000,47.3020224800,91209565,1026139712.0000,1,4.475115,9.772952
256,2015-11-06,sz.002493,46.2811155200,50.9602724200,45.7281242500,49.7692143000,69708363,804638456.0000,1,3.420178,5.215827
257,2015-11-13,sz.002493,49.0460718700,59.7655949500,48.0677027000,57.8088566100,97733159,1264002144.0000,1,4.795190,16.153846
258,2015-11-20,sz.002493,57.0006386000,61.1693420200,53.5976154000,56.3625717500,64510617,865147960.0000,1,3.165156,-2.501840
259,2015-11-27,sz.002493,56.6177984900,64.6574408000,55.2991270000,58.2767723000,64557422,919497984.0000,1,3.167452,3.396226
260,2015-12-04,sz.002493,57.6812432400,62.1051734000,53.2147752900,59.3402170500,49878793,682731880.0000,1,2.447258,1.824818
261,2015-12-11,sz.002493,59.2976792600,61.6797955000,51.6834148500,52.0237171700,45756220,610023312.0000,1,2.244988,-12.329749
262,2015-12-18,sz.002493,51.0878857900,58.6170746200,50.2796677800,56.0222694300,34269222,450504120.0000,1,1.681389,7.686018
263,2015-12-25,sz.002493,55.9797316400,69.3365977000,55.9797316400,68.4007663200,68626335,1018925760.0000,1,3.367090,22.095672
264,2015-12-31,sz.002493,68.4007663200,69.6343622300,64.3171384800,65.9335745000,37393748,585990328.0000,1,1.834691,-3.606965
265,2016-01-08,sz.002493,65.9335745000,66.9970192500,50.7475834700,54.5334467800,32740662,444718988.0000,1,1.606391,-17.290323
266,2016-01-15,sz.002493,53.1722375000,54.0229933000,42.5377900000,48.4505428100,46095125,524321824.0000,1,2.261616,-11.154446
267,2016-01-22,sz.002493,47.3870980600,52.1087927500,45.0900574000,47.2594846900,30379944,355214992.0000,1,1.490565,-2.458297
268,2016-01-29,sz.002493,48.0251649100,50.8326590500,44.6646795000,48.8759207100,30519882,346795736.0000,1,1.497431,3.420342
269,2016-02-05,sz.002493,48.8333829200,52.2364061200,46.7064934200,50.3222055700,22193565,257225698.0000,1,1.088907,2.959095
270,2016-02-19,sz.002493,48.4930806000,55.2140514200,47.7699381700,52.0237171700,30852252,377967980.0000,1,1.513738,3.381234
271,2016-02-26,sz.002493,52.2789439100,56.5752607000,49.5565253500,52.1087927500,39103425,491469344.0000,1,1.918574,0.163532
272,2016-03-04,sz.002493,51.8535660100,59.2551414700,48.4930806000,56.1498828000,55276885,723786320.0000,1,2.712111,7.755102
273,2016-03-11,sz.002493,57.8513944000,60.7439641200,52.3640194900,53.8953799300,34877392,470092972.0000,1,1.711228,-4.015152
274,2016-03-18,sz.002493,54.0229933000,60.9566530700,53.8528421400,59.9782839000,34745077,465614752.0000,1,1.704736,11.286504
275,2016-03-25,sz.002493,60.1484350600,61.4245687600,57.0006386000,58.0640833500,37300549,517992044.0000,1,1.830118,-3.191489
276,2016-04-01,sz.002493,58.1491589300,59.5529060000,55.7245049000,57.6812432400,33120871,447434428.0000,1,1.625046,-0.659341
277,2016-04-08,sz.002493,57.4260165000,60.1484350600,56.1498828000,57.2133275500,33712309,461071376.0000,1,1.654064,-0.811209
278,2016-04-15,sz.002493,57.8939321900,60.8290397000,56.9581008100,58.5319990400,38288964,532181908.0000,1,1.878614,2.304833
279,2016-04-22,sz.002493,57.2984031300,57.2984031300,51.8110282200,52.5341706500,36978497,474271420.0000,1,1.814317,-10.247093
280,2016-04-29,sz.002493,52.5341706500,55.1289758400,51.8961038000,52.4916328600,21909311,274549332.0000,1,1.074961,-0.080972
281,2016-05-06,sz.002493,52.4916328600,54.4483712000,51.5983392700,51.6408770600,18719234,233890460.0000,1,0.918442,-1.620746
282,2016-05-13,sz.002493,51.5558014800,53.1722375000,49.3863741900,51.7684904300,20633249,248647300.0000,1,1.012352,0.247117
283,2016-05-20,sz.002493,51.5558014800,53.4274642400,50.2371299900,51.8961038000,17496639,212750810.0000,1,0.858457,0.246508
284,2016-05-27,sz.002493,53.1722375000,53.5550776100,50.6199701000,50.8751968400,12774802,154775220.0000,1,0.626784,-1.967213
285,2016-06-03,sz.002493,50.6199701000,53.4274642400,49.6841387200,51.8535660100,19774153,240575144.0000,1,0.970201,1.923077
286,2016-06-08,sz.002493,52.6205095000,52.6205095000,50.8735938000,51.2144554000,8487073,102474702.0000,1,0.416411,-1.232539
287,2016-06-17,sz.002493,51.0440246000,51.0440246000,47.6354086000,48.7432088000,16753127,193391388.0000,1,0.821977,-4.825291
288,2016-06-24,sz.002493,48.9988550000,50.6605553000,46.8684700000,48.4875626000,16745034,193936296.0000,1,0.821580,-0.524476
289,2016-07-01,sz.002493,48.4875626000,52.4500787000,48.4875626000,50.5753399000,21066893,250597804.0000,1,1.033629,4.305800
290,2016-07-08,sz.002493,50.5753399000,53.9413482000,50.5327322000,52.3222556000,24656199,304344496.0000,1,1.209735,3.454086
291,2016-07-15,sz.002493,52.0240017000,53.8561328000,51.4701016000,52.9613711000,16193610,200477248.0000,1,0.794526,1.221498
292,2016-07-22,sz.002493,52.9613711000,53.6004866000,51.5553170000,52.6205095000,19876450,244221824.0000,1,0.975221,-0.643604
293,2016-07-29,sz.002493,52.1944325000,53.6430943000,49.8510090000,50.8309861000,20357428,249268882.0000,1,0.998820,-3.400810
294,2016-08-05,sz.002493,50.7457707000,52.7909403000,48.9988550000,52.6205095000,16014363,192466232.0000,1,0.785731,3.520536
295,2016-08-12,sz.002493,52.8335480000,56.6256333000,52.0666094000,54.7508945000,45296442,584354072.0000,1,2.222431,4.048583
296,2016-08-19,sz.002493,55.1769715000,58.5003721000,55.1769715000,56.8812795000,36188070,485471040.0000,1,1.775536,3.891051
297,2016-08-26,sz.002493,56.4552025000,57.0517103000,54.4100329000,55.5604408000,18842194,246180332.0000,1,0.924476,-2.322097
298,2016-09-02,sz.002493,55.4326177000,57.8612566000,54.5804637000,55.1769715000,21442295,283836106.0000,1,1.052048,-0.690184
299,2016-09-09,sz.002493,55.3900100000,57.9038643000,53.3022327000,56.6256333000,29972411,392893656.0000,1,1.470571,2.625483
300,2016-09-14,sz.002493,55.3900100000,56.5404179000,54.8787176000,55.3900100000,12860858,168319204.0000,1,0.631007,-2.182092
301,2016-09-23,sz.002493,54.9213253000,57.6482181000,54.9213253000,57.0091026000,23058567,307853872.0000,1,1.131349,2.923077
302,2016-09-30,sz.002493,57.3499642000,59.1394876000,54.7935022000,58.7986260000,32876712,443078084.0000,1,1.613068,3.139013
303,2016-10-14,sz.002493,58.9264491000,61.4829111000,58.8838414000,60.2472878000,37184974,524371640.0000,1,1.824449,2.463768
304,2016-10-21,sz.002493,60.2472878000,63.0167883000,59.0968799000,62.1220266000,35726908,510983140.0000,1,1.752910,3.111740
305,2016-10-28,sz.002493,62.1646343000,66.8514813000,62.1646343000,62.8889652000,45384864,687490688.0000,1,2.226769,1.234568
306,2016-11-04,sz.002493,62.8889652000,63.8689423000,61.5255188000,61.9089881000,25912580,381018044.0000,1,1.271378,-1.558266
307,2016-11-11,sz.002493,62.8463575000,66.7236582000,60.1194647000,65.1897810000,29290289,434205184.0000,1,1.437103,5.299381
308,2016-11-18,sz.002493,62.9315729000,65.8288965000,62.2498497000,63.6559038000,28039184,418633404.0000,1,1.375718,-2.352941
309,2016-11-25,sz.002493,63.5706884000,64.5506655000,62.2924574000,63.7411192000,23350247,348355900.0000,1,1.145660,0.133869
310,2016-12-02,sz.002493,63.9967654000,64.2524116000,60.9290110000,61.3976957000,28482866,418004760.0000,1,1.397487,-3.676471
311,2016-12-09,sz.002493,61.3550880000,64.1245885000,59.6933877000,63.6985115000,22535605,332590420.0000,1,1.105690,3.747398
312,2016-12-16,sz.002493,64.9767425000,71.8365822000,62.2498497000,66.9793044000,63750320,1002383808.0000,1,3.127855,5.150502
313,2016-12-23,sz.002493,66.8088736000,68.0018892000,64.5506655000,65.0619579000,31638740,491605984.0000,1,1.552328,-2.862595
314,2016-12-30,sz.002493,64.7210963000,68.3853585000,64.1671962000,65.7010734000,23736792,369003968.0000,1,1.164625,0.982318
315,2017-01-06,sz.002493,65.6584657000,69.2801202000,65.6158580000,67.7036353000,25627100,405844384.0000,1,1.257372,3.047990
316,2017-01-13,sz.002493,67.3627737000,70.1322742000,65.2323887000,65.6584657000,29939012,476122024.0000,1,1.468932,-3.020768
317,2017-01-20,sz.002493,65.5306426000,65.7436811000,59.6507800000,61.0568341000,25152254,368728948.0000,1,1.234074,-7.008436
318,2017-01-26,sz.002493,61.0568341000,66.7236582000,60.2046801000,66.1697581000,18276461,272836536.0000,1,0.837581,8.374040
319,2017-02-03,sz.002493,65.8288965000,67.0219121000,65.4028195000,66.0419350000,2519427,39176756.0000,1,0.110591,-0.193175
320,2017-02-10,sz.002493,66.0419350000,66.6810505000,64.7210963000,65.7862888000,17518035,270124576.0000,1,0.768959,-0.387097
321,2017-02-17,sz.002493,65.7862888000,69.6209818000,65.4028195000,68.0018892000,24986462,398784080.0000,1,1.096788,3.367876
322,2017-02-24,sz.002493,68.1723200000,68.8966509000,66.8088736000,67.4479891000,22969920,365551068.0000,1,1.008271,-0.814536
323,2017-03-03,sz.002493,67.4479891000,70.1748819000,66.3401889000,67.6610276000,26728876,429596240.0000,1,1.173272,0.315856
324,2017-03-10,sz.002493,67.5758122000,68.2149277000,63.9541577000,65.1471733000,19520476,302655952.0000,1,0.856857,-3.715365
325,2017-03-17,sz.002493,65.0619579000,66.5532274000,64.2524116000,65.6158580000,12996987,200272118.0000,1,0.570507,0.719424
326,2017-03-24,sz.002493,65.3176041000,65.8288965000,61.7811650000,62.6333190000,17103087,256460610.0000,1,0.750745,-4.545455
327,2017-03-31,sz.002493,62.5481036000,64.5506655000,62.1220266000,64.0819808000,14312466,212447540.0000,1,0.628250,2.312925
328,2017-04-07,sz.002493,65.0619579000,65.3176041000,63.9967654000,64.8915271000,11142498,169336660.0000,1,0.489103,1.263298
329,2017-04-14,sz.002493,65.1045656000,65.1045656000,62.7611421000,63.1446114000,16952598,253413924.0000,1,0.744139,-2.692055
330,2017-04-21,sz.002493,62.9741806000,65.5306426000,61.3550880000,63.2724345000,20449039,303781472.0000,1,0.897617,0.202429
331,2017-04-28,sz.002493,63.0593960000,63.8263346000,58.3725490000,59.5655646000,19924346,286211779.0000,1,0.874585,-5.858586
332,2017-05-05,sz.002493,59.6081723000,60.0342493000,55.7734793000,56.0717332000,14715886,200171224.0000,1,0.645958,-5.865522
333,2017-05-12,sz.002493,56.1569486000,58.1595105000,55.9865178000,56.4552025000,19724120,263055822.0000,1,0.865796,0.683891
334,2017-05-19,sz.002493,56.6256333000,61.2272649000,56.3699871000,58.0408470000,39616495,470136246.0000,1,1.499038,2.808678
335,2017-05-26,sz.002493,58.5567656400,63.0710537400,57.9118673400,59.9110520700,55202464,521473271.0000,1,1.615419,3.222222
336,2017-06-02,sz.002493,60.3624808800,61.5877876500,58.3632961500,59.5886029200,17100247,157864501.0000,1,0.500414,-0.538213
337,2017-06-09,sz.002493,59.9755419000,60.8783995200,58.6857453000,59.9110520700,19552895,181738015.0000,1,0.572187,0.541126
338,2017-06-16,sz.002493,59.9110520700,61.7812571400,59.0081944500,60.4914605400,28122226,261439715.0000,1,0.822956,0.968784
339,2017-06-23,sz.002493,60.5559503700,61.0718690100,59.7175825800,60.2979910500,24742320,231384465.0000,1,0.724048,-0.319829
340,2017-06-30,sz.002493,60.2979910500,64.0384011900,59.9755419000,62.9420740800,48505857,469068850.0000,1,1.419453,4.385027
341,2017-07-07,sz.002493,62.6841147600,65.5216672800,62.4261554400,63.9094215300,39089925,387727976.0000,1,1.143909,1.536885
342,2017-07-14,sz.002493,63.9094215300,68.3592198000,63.4579927200,65.2637079600,55062632,563562045.0000,1,1.611327,2.119072
343,2017-07-21,sz.002493,65.4571774500,70.6808536800,61.5232978200,69.5845265700,83594340,871013076.0000,1,2.446266,6.620553
344,2017-07-28,sz.002493,69.1330977600,72.2930994300,68.1657503100,69.0041181000,70560385,765699105.0000,1,2.064846,-0.834106
345,2017-08-04,sz.002493,69.2620774200,71.6482011300,68.3592198000,69.7135062300,60779404,661028004.0000,1,1.778620,1.028037
346,2017-08-11,sz.002493,69.7135062300,71.1322824900,66.7469740500,66.8114638800,49134831,529076159.0000,1,1.437859,-4.162812
347,2017-08-18,sz.002493,66.8114638800,68.5526892900,61.2653385000,64.3608503400,54320764,550070643.0000,1,1.589618,-3.667954
348,2017-08-25,sz.002493,64.5543198300,65.3281977900,62.0392164600,63.8449317000,39178230,387699239.0000,1,1.146494,-0.801603
349,2017-09-01,sz.002493,64.1028910200,66.4245249000,63.4579927200,65.9086062600,39632430,398721532.0000,1,1.159785,3.232323
350,2017-09-08,sz.002493,66.6824842200,66.7469740500,64.4898300000,65.7796266000,27264070,277720918.0000,1,0.797843,-0.195695
351,2017-09-15,sz.002493,65.8441164300,66.1020757500,63.8449317000,64.2318706800,33672843,338069525.6100,1,0.985386,-2.352941
352,2017-09-22,sz.002493,64.4898300000,65.7151367700,63.2000334000,63.3935028900,29080806,291229087.0000,1,0.851007,-1.305221
353,2017-09-29,sz.002493,63.2645232300,65.9086062600,63.2645232300,64.2318706800,32822355,328279590.3400,1,0.960498,1.322482
354,2017-10-13,sz.002493,64.4898300000,65.0702384700,63.3290130600,63.8449317000,19732176,195997547.3700,1,0.577433,-0.602410
355,2017-10-20,sz.002493,63.9739113600,64.6188096600,63.0710537400,64.6188096600,21536384,213986711.2300,1,0.630231,1.212121
356,2017-10-27,sz.002493,64.6188096600,65.5216672800,64.1028910200,64.8122791500,28223358,284494018.9200,1,0.825915,0.299401
357,2017-11-03,sz.002493,64.5543198300,64.9412588100,62.5551351000,63.7804418700,21242112,209406832.7500,1,0.621619,-1.592040
358,2017-11-10,sz.002493,63.3935028900,64.6832994900,63.3935028900,63.6514622100,23377710,232358061.5300,1,0.684114,-0.202224
359,2017-11-17,sz.002493,63.9094215300,77.0008570200,63.5869723800,73.8408553500,172805015,1873986235.0000,1,5.056886,16.008105
360,2017-11-24,sz.002493,75.1306519500,77.3877960000,71.5837113000,74.1633045000,105502867,1221517767.9800,1,3.087387,0.436681
361,2017-12-01,sz.002493,73.4539163700,91.6400484300,73.4539163700,87.1257603300,208205170,2737967243.7000,1,6.092820,17.478261
362,2017-12-08,sz.002493,87.3192298200,92.0914772400,77.6457553200,81.9020841000,179341932,2342366875.6300,1,5.248179,-5.995559
363,2017-12-15,sz.002493,81.8375942700,93.2522941800,80.8057569900,91.7045382600,138424997,1877054089.7500,1,4.050805,11.968504
364,2017-12-22,sz.002493,90.3502518300,100.6041348000,89.0604552300,98.2825009200,129838780,1914212541.5200,1,3.799542,7.172996
365,2017-12-29,sz.002493,98.0245416000,100.7331144600,90.8661704700,92.5429060500,107444265,1581338142.2100,1,3.144199,-5.839895
366,2018-01-05,sz.002493,94.2196416300,103.0547483400,93.4457636700,100.4751551400,113309834,1753936523.9500,1,3.315846,8.571429
367,2018-01-12,sz.002493,99.3143382000,107.3755669500,97.0571941500,101.5714822500,100257042,1580984737.0300,1,2.933876,1.091142
368,2018-01-19,sz.002493,102.2163805500,102.9902585100,86.4163722000,94.5420907800,126036749,1851501446.8600,1,3.688281,-6.920635
369,2018-01-26,sz.002493,95.3159687400,99.8947466700,93.2522941800,94.3486212900,83301428,1250614137.7600,1,2.437694,-0.204638
370,2018-02-02,sz.002493,94.3486212900,105.3118923900,91.1241297900,102.0874008900,105919540,1637529359.0800,1,3.099580,8.202324
371,2018-02-09,sz.002493,99.9592365000,103.0547483400,85.3845349200,88.3510671000,87972258,1280281704.8400,1,2.574379,-13.455464
372,2018-02-14,sz.002493,89.6408637000,99.5722975200,88.3510671000,98.7984195600,46406990,696912942.1200,1,1.358033,11.824818
373,2018-02-23,sz.002493,101.2490331000,103.4416873200,99.8947466700,102.3453602100,27360190,431151849.2300,1,0.800656,3.590078
374,2018-03-02,sz.002493,103.6996466400,110.2776093000,103.5061771500,108.0204652500,89401221,1493505724.6400,1,2.616196,5.545054
375,2018-03-09,sz.002493,107.8269957600,108.8588330400,100.4106653100,104.5380144300,56594538,912191650.4800,1,1.656156,-3.223881
376,2018-03-16,sz.002493,104.2155652800,108.1494449100,102.6678093600,103.0547483400,43714272,712704002.6900,1,1.279234,-1.418877
377,2018-03-23,sz.002493,101.8939314000,105.6343415400,98.1535212600,99.9592365000,44550850,706117579.4000,1,1.303715,-3.003755
378,2018-03-30,sz.002493,98.2825009200,102.2808703800,88.9959654000,95.1224992500,81491366,1206131243.5500,1,2.384730,-4.838710
379,2018-04-04,sz.002493,95.2514789100,95.5739280600,90.4147416600,91.3820891100,24635055,353863480.2000,1,0.720910,-3.932203
380,2018-04-13,sz.002493,91.8980077500,98.8629093900,90.2857620000,95.5094382300,27503401,404429969.6500,1,0.804848,4.516584
381,2018-04-20,sz.002493,96.0253568700,97.1861738100,92.2204569000,93.8327026500,35598793,522648711.9700,1,1.041749,-1.755571
382,2018-04-27,sz.002493,93.5102535000,98.5404602400,90.2857620000,96.7992348300,33567008,490161459.7800,1,0.982291,3.161512
383,2018-05-04,sz.002493,97.7020924500,98.5404602400,95.3804585700,96.5412755100,16795722,251950540.4800,1,0.491503,-0.266489
384,2018-05-11,sz.002493,96.7992348300,103.2439962300,96.7347450000,101.2941568300,63301847,711077324.9500,1,1.345683,4.923154
385,2018-05-18,sz.002493,101.7816166800,105.7787874500,98.8568575800,105.1938356300,98254049,1027250761.8300,1,1.916845,3.849856
386,2018-05-25,sz.002493,106.9486910900,107.7286268500,100.8066969800,101.7816166800,81178206,871888998.4100,1,1.583711,-3.243744
387,2018-06-01,sz.002493,99.4418094000,103.9264400200,98.4668897000,103.3414882000,47819541,498647771.3900,1,0.932914,1.532567
388,2018-06-08,sz.002493,103.3414882000,106.8511991200,102.0740925900,102.1715845600,58593541,626484433.5300,1,1.143105,-1.132075
389,2018-06-15,sz.002493,103.2439962300,103.9264400200,99.7342853100,102.1715845600,42166240,440469470.5700,1,0.822624,0.000000
390,2018-06-22,sz.002493,100.7092050100,101.6841247100,91.6424518000,97.6869539400,52033731,516977208.9700,1,1.015129,-4.389313
391,2018-06-29,sz.002493,97.8819378800,101.3916488000,95.9320984800,100.6117130400,44776617,455310510.4800,1,0.873550,2.994012
392,2018-07-06,sz.002493,100.6117130400,102.2690765300,95.5421306000,96.7120342400,44989534,456940351.4100,1,0.877704,-3.875969
393,2018-07-13,sz.002493,96.9070181800,104.9013597200,96.9070181800,104.1214239600,49888221,524124403.7600,1,0.973273,7.661290
394,2018-07-20,sz.002493,104.1214239600,104.8038677500,100.9041889500,103.3414882000,45553080,479738830.8400,1,0.888698,-0.749064
395,2018-07-27,sz.002493,103.3414882000,115.8204603600,102.5615524400,110.5558939800,119654738,1363590185.7100,1,2.334352,6.981132
396,2018-08-03,sz.002493,113.6756370200,117.9652837000,107.7286268500,115.7229683900,115603809,1348902501.8700,1,2.255322,4.673721
397,2018-08-10,sz.002493,116.0154443000,120.2075990100,103.4389801700,114.1630968700,121218082,1386962279.8900,1,2.364851,-1.347936
398,2018-08-17,sz.002493,114.7480486900,118.4527435500,109.8734501900,110.3609100400,73650535,861722533.8800,1,1.436853,-3.330487
399,2018-08-24,sz.002493,108.5085626100,113.8706209600,108.4110706400,110.6533859500,38243325,436460141.1800,1,0.746091,0.265018
400,2018-08-31,sz.002493,110.6533859500,116.2104282400,108.5085626100,112.1157655000,56423222,651538597.9400,1,1.100764,1.321586
401,2018-09-07,sz.002493,110.9458618600,112.7982092900,107.2411670000,107.5336429100,37737167,424712856.4900,1,0.736217,-4.086957
402,2018-09-14,sz.002493,107.7286268500,108.6060545800,100.0267612200,105.1938356300,42613461,457959311.4100,1,0.831349,-2.175884
403,2018-09-21,sz.002493,105.1938356300,110.7508779200,102.3665685000,109.3859903400,47404369,521979577.1200,1,0.924815,3.985171
404,2018-09-28,sz.002493,108.9960224600,111.1408458000,108.1185947300,109.1910064000,44383920,499017158.1400,1,0.865889,-0.178253
405,2018-10-12,sz.002493,106.8511991200,109.4834823100,102.6590444100,105.2913276000,62407407,680563265.0900,1,1.217510,-3.571429
406,2018-10-19,sz.002493,105.3888195700,106.1687553300,80.6258591900,91.5449598300,99771874,944139539.8000,1,1.946456,-13.055556
407,2018-10-26,sz.002493,91.6424518000,103.3414882000,89.0101686100,100.4167291000,99501674,998971854.0500,1,1.941185,9.691161
408,2018-11-02,sz.002493,99.5393013700,105.0963436600,96.6145422700,104.5113918400,60034074,618658863.8200,1,1.171209,4.077670
409,2018-11-09,sz.002493,105.1938356300,105.2913276000,101.5866327400,102.9515203200,34813930,369989048.2000,1,0.679187,-1.492537
410,2018-11-16,sz.002493,104.4138998700,104.9013597200,101.9766006200,103.7314560800,42557454,453092336.1300,1,0.830256,0.757576
411,2018-11-23,sz.002493,104.5113918400,104.5113918400,96.5170503000,97.6869539400,61689883,629084585.4900,1,1.203512,-5.827068
412,2018-11-30,sz.002493,97.0045101500,100.8066969800,94.7621948400,97.8819378800,50287593,508603896.7200,1,0.981064,0.199601
413,2018-12-07,sz.002493,100.4167291000,104.4138998700,98.6618736400,99.8317772800,42857225,447562878.0000,1,0.836104,1.992032
414,2018-12-14,sz.002493,99.3443174300,100.3192371300,98.4668897000,98.5643816700,28559655,291293878.1600,1,0.557172,-1.269531
415,2018-12-21,sz.002493,98.4668897000,98.5643816700,89.6926124000,95.2496546900,38753078,380716969.7600,1,0.756036,-3.363007
416,2018-12-28,sz.002493,94.0797510500,98.7593656100,93.9822590800,98.3693977300,22612714,222678873.0600,1,0.441153,3.275333
417,2019-01-04,sz.002493,98.1744137900,99.8317772800,96.8095262100,99.7342853100,14196399,143138523.6200,1,0.276958,1.387512
