,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600060,83.0551800000,94.8532748000,80.1588968000,85.9514632000,226753314,4591849280.0000,1,17.329505,2.384576
418,2015-03-20,sh.600060,85.6959088000,96.9828948000,85.3551696000,94.4273508000,278787042,5995856000.0000,1,21.306155,9.861249
419,2015-03-27,sh.600060,96.3014164000,107.7587720000,91.5736600000,97.8347428000,263564957,6147833090.0000,1,20.142815,3.608480
420,2015-04-03,sh.600060,97.3236340000,104.4365648000,96.3440088000,101.5402816000,172808218,4088331130.0000,1,13.206779,3.787549
421,2015-04-10,sh.600060,101.8384284000,103.7976788000,91.2329208000,96.0458620000,141226383,3243870660.0000,1,10.793153,-5.411074
422,2015-04-17,sh.600060,96.0032696000,99.0699224000,88.2088604000,94.9810520000,171433362,3793255550.0000,1,13.101706,-1.108647
423,2015-04-24,sh.600060,94.8958672000,117.7253936000,92.8088396000,117.7253936000,255730119,6346341440.0000,1,19.544042,23.946188
424,2015-04-30,sh.600060,117.1291000000,120.4938996000,106.0976684000,115.1272572000,162276562,4322875400.0000,1,12.401902,-2.206946
425,2015-05-08,sh.600060,115.1272572000,117.0013228000,101.3699120000,109.2495060000,127500434,3245820318.0000,1,9.744155,-5.105438
426,2015-05-15,sh.600060,111.5494956000,142.2586160000,108.5680276000,136.9345660000,231543013,6939241220.0000,1,17.695555,25.341131
427,2015-05-22,sh.600060,134.1660600000,156.7400320000,133.3142120000,146.8160028000,146361293,4973571960.0000,1,11.185586,7.216174
428,2015-05-29,sh.600060,143.9623120000,157.5918800000,123.5605524000,136.4234572000,160625282,5493713540.0000,1,12.275704,-7.078619
429,2015-06-05,sh.600060,136.5086420000,154.1418956000,129.1827492000,138.5530772000,169468751,5641489410.0000,1,12.951562,1.561037
430,2015-06-12,sh.600060,140.6401048000,149.5845088000,134.2086524000,145.4104536000,184673950,6199435450.0000,1,14.113611,4.949278
431,2015-06-19,sh.600060,145.4104536000,154.1844880000,119.8124212000,120.2383452000,137823414,4493708930.0000,1,10.533083,-17.311072
432,2015-06-26,sh.600060,120.1105680000,127.3512760000,107.1114728200,107.1114728200,143586135,3947115710.0000,1,10.973496,-10.917382
433,2015-07-03,sh.600060,109.0072511000,111.0753728600,79.5796018900,83.8020171500,225278992,5012615350.0000,1,17.216830,-21.761866
434,2015-07-10,sh.600060,92.2037618000,92.2037618000,69.2389930900,76.1758181600,207991964,3738486100.0000,1,15.895678,-9.100257
435,2015-07-17,sh.600060,83.8020171500,92.6346205000,75.4433583700,90.6095846100,252656447,5055948316.0000,1,19.309138,18.947964
436,2015-07-24,sh.600060,90.8680998300,105.7758108500,88.8861498100,97.2878944600,289217672,6426731780.0000,1,22.103311,7.370423
437,2015-07-31,sh.600060,94.7889140000,95.9953183600,75.8311312000,84.0174465000,350649226,6761282430.0000,1,26.798186,-13.640390
438,2015-08-07,sh.600060,81.3892084300,90.3941552600,77.8992529600,86.1717400000,207594240,4067929970.0000,1,15.865282,2.564103
439,2015-08-14,sh.600060,87.3350584900,96.7277781500,86.1717400000,93.4963379000,228312102,4917193790.0000,1,17.448634,8.500000
440,2015-08-21,sh.600060,93.0654792000,93.7117672500,72.3842616000,73.2890648700,198509167,3843287360.0000,1,15.170960,-21.612903
441,2015-08-28,sh.600060,69.2820789600,70.2299681000,57.6488940600,67.2139572000,213917837,3078582464.0000,1,16.348560,-8.289242
442,2015-09-02,sh.600060,65.7490376200,66.3522398000,57.6919799300,61.6989658400,120640856,1738835510.0000,1,9.219915,-8.205128
443,2015-09-11,sh.600060,62.1298245400,67.3001289400,59.1568995100,64.0686886900,137451233,2051648004.0000,1,10.504639,3.840782
444,2015-09-18,sh.600060,64.6288050000,64.8873202200,55.0637418600,58.3813538500,117272552,1607700640.0000,1,8.962494,-8.876933
445,2015-09-25,sh.600060,57.3903788400,63.4224006400,57.2180353600,58.2090103700,93359018,1308549088.0000,1,7.134915,-0.295203
446,2015-09-30,sh.600060,58.4675255900,59.2430712500,56.6148331800,57.6919799300,26807336,360434024.0000,1,2.048737,-0.888231
447,2015-10-09,sh.600060,59.8462734300,62.3883397600,59.4585006000,61.6989658400,38505012,544851232.0000,1,2.942726,6.945482
448,2015-10-16,sh.600060,61.8282234500,69.3251648300,61.8282234500,68.7219626500,133601496,2048839906.0000,1,10.210425,11.382682
449,2015-10-23,sh.600060,68.5065333000,70.5746550600,62.0867386700,66.9123561100,162465485,2504376446.0000,1,12.416341,-2.633229
450,2015-10-30,sh.600060,68.0756746000,72.9874637800,64.8873202200,67.7309876400,175663073,2809375360.0000,1,13.424959,1.223439
451,2015-11-06,sh.600060,66.3091539300,78.0715964400,65.9644669700,76.4774192500,194017114,3272345812.0000,1,14.827657,12.913486
452,2015-11-13,sh.600060,76.3050757700,78.8471421000,72.7289485600,73.7199235700,136605167,2397914782.0000,1,10.439979,-3.605634
453,2015-11-20,sh.600060,72.7289485600,77.1237073000,71.8672311600,74.1076964000,115029111,1979300452.0000,1,8.791040,0.526008
454,2015-11-27,sh.600060,74.2800398800,78.7609703600,68.5065333000,69.9714528800,169253175,2953083914.0000,1,12.935086,-5.581395
455,2015-12-04,sh.600060,69.4544224400,81.1306932100,67.1277854600,78.1146823100,164602701,2884812614.0000,1,12.579676,11.637931
456,2015-12-11,sh.600060,78.5455410100,82.6817845300,72.7720344300,73.8922670500,142455557,2598251386.0000,1,10.887092,-5.405405
457,2015-12-18,sh.600060,72.8151203000,90.8250139600,72.5996909500,88.7568922000,168644156,3278741252.0000,1,12.888542,20.116618
458,2015-12-25,sh.600060,87.4643161000,94.7458281300,86.1717400000,91.3420444000,120269696,2536269186.0000,1,9.191549,2.912621
459,2015-12-31,sh.600060,90.7388422200,91.3420444000,80.4844051600,84.7499062900,126792315,2474234364.0000,1,9.690037,-7.216981
460,2016-01-08,sh.600060,83.5865878000,84.7499062900,69.0235637400,72.5135192100,93349472,1651453696.0000,1,7.134185,-14.438231
461,2016-01-15,sh.600060,70.6608268000,71.5225442000,60.8372484400,63.1638854200,110824044,1692228272.0000,1,8.469670,-12.893642
462,2016-01-22,sh.600060,61.5697082300,67.9033311200,60.9665060500,63.1207995500,100831830,1523147920.0000,1,7.706020,-0.068213
463,2016-01-29,sh.600060,63.5516582500,65.2320071800,57.3472929700,61.0095919200,76456284,1085895744.0000,1,5.843132,-3.344710
464,2016-02-05,sh.600060,60.5787332200,62.8622843300,57.3903788400,60.9665060500,59939505,845071008.0000,1,4.580846,-0.070621
465,2016-02-19,sh.600060,58.5967832000,64.8873202200,58.2090103700,63.3793147700,69632460,1006869592.0000,1,5.321625,3.957597
466,2016-02-26,sh.600060,64.2410321700,66.0075528400,57.6488940600,58.9845560300,91674297,1332918368.0000,1,7.006161,-6.934058
467,2016-03-04,sh.600060,58.6829549400,61.6558799700,53.5557364100,60.1047886500,94845380,1282114384.0000,1,7.248509,1.899196
468,2016-03-11,sh.600060,60.6649049600,62.7761125900,57.3903788400,58.3813538500,59595754,833737224.0000,1,4.554575,-2.867384
469,2016-03-18,sh.600060,59.0276419000,66.9985278500,58.8122125500,64.2841180400,89545994,1301161792.0000,1,6.843506,10.110701
470,2016-03-25,sh.600060,65.0165778300,67.6879017700,63.9394310800,66.8261843700,89832233,1372191088.0000,1,6.865382,3.954424
471,2016-04-01,sh.600060,67.0416137200,72.6427768200,67.0416137200,70.7469985400,108659725,1763369296.0000,1,8.304263,5.867182
472,2016-04-08,sh.600060,69.6267659200,73.5475800900,68.4634474300,69.8421952700,65488719,1079987040.0000,1,5.004941,-1.278928
473,2016-04-15,sh.600060,70.2299681000,72.8151203000,69.5836800500,71.3502007200,47483233,787020856.0000,1,3.628882,2.159161
474,2016-04-22,sh.600060,70.6608268000,78.9763997100,69.5836800500,77.1667931700,105670898,1839505858.0000,1,8.075844,8.152174
475,2016-04-29,sh.600060,76.9513638200,80.3982334200,71.0916855000,72.7289485600,81358610,1411869584.0000,1,6.217790,-5.750977
476,2016-05-06,sh.600060,73.0305496500,77.9854247000,71.9534029000,74.1507822700,66347165,1156465616.0000,1,5.070548,1.954976
477,2016-05-13,sh.600060,72.5996909500,75.7449594600,69.8421952700,74.2369540100,82727251,1399666336.0000,1,6.322387,0.116212
478,2016-05-20,sh.600060,73.5044942200,75.4864442400,67.6017300300,68.7650485200,64057635,1059964864.0000,1,4.895572,-7.370865
479,2016-05-27,sh.600060,68.7219626500,69.9714528800,64.4133756500,67.2139572000,50298710,785322400.0000,1,3.844053,-2.255639
480,2016-06-03,sh.600060,66.8692702400,71.8672311600,65.5336082700,70.9624278900,69522089,1118810896.0000,1,5.313190,5.576923
481,2016-06-08,sh.600060,71.7379735500,73.4614083500,70.0576246200,73.1598072600,45854092,765365392.0000,1,3.504375,3.096539
482,2016-06-17,sh.600060,72.8151203000,77.9854247000,69.2820789600,77.9854247000,90142058,1554849518.0000,1,6.889060,6.595995
483,2016-06-24,sh.600060,78.2870257900,78.4162834000,72.1257463800,74.2369540100,81454619,1433933184.0000,1,6.225127,-4.806630
484,2016-07-01,sh.600060,73.7630094400,76.9082779500,73.4614083500,75.0124996700,54850595,963808304.0000,1,4.191928,1.044689
485,2016-07-08,sh.600060,74.9263279300,77.2529649100,74.6247268400,75.2566123200,63320763,1114848528.0000,1,4.839257,0.325439
486,2016-07-15,sh.600060,75.3005449600,83.1644875200,75.3005449600,81.7586430400,114262520,2088053980.0000,1,8.732454,8.639813
487,2016-07-22,sh.600060,81.2314513600,82.9008916800,78.7272908800,78.9908867200,65921287,1207358968.0000,1,5.038000,-3.385277
488,2016-07-29,sh.600060,78.9030214400,81.2753840000,72.8403171200,78.3318971200,81930554,1464802912.0000,1,6.261500,-0.834260
489,2016-08-05,sh.600060,78.7712235200,78.7712235200,75.2126796800,77.0139179200,43895408,765762736.0000,1,3.354684,-1.682557
490,2016-08-12,sh.600060,77.0139179200,81.5389798400,76.0034672000,80.8799902400,86503731,1565362160.0000,1,6.611003,5.019966
491,2016-08-19,sh.600060,81.4950472000,84.2628035200,78.7712235200,79.2984152000,195608673,3592853150.0000,1,14.949292,-1.955459
492,2016-08-26,sh.600060,79.2984152000,79.3862804800,76.3549283200,76.9699852800,60231673,1065556800.0000,1,4.603174,-2.936288
493,2016-09-02,sh.600060,77.1017832000,77.9804360000,73.7629025600,74.1143636800,69864201,1201538816.0000,1,5.339335,-3.710046
494,2016-09-09,sh.600060,74.3779595200,77.1457158400,74.0704310400,75.7838040000,56766851,980541360.0000,1,4.338377,2.252519
495,2016-09-14,sh.600060,74.8612185600,74.8612185600,72.3131254400,73.0599803200,31629693,527810760.0000,1,2.417283,-3.594203
496,2016-09-23,sh.600060,73.1039129600,75.3444776000,72.7085192000,73.5871720000,41484607,696724272.0000,1,3.170440,0.721587
497,2016-09-30,sh.600060,73.5432393600,73.7629025600,72.0495296000,73.1039129600,36197015,600858792.0000,1,2.766338,-0.656716
498,2016-10-14,sh.600060,73.7189699200,74.5097574400,73.0160476800,74.0264984000,45945220,772640384.0000,1,3.511340,1.262019
499,2016-10-21,sh.600060,74.0704310400,74.5536900800,72.7963844800,73.3235761600,40821536,684555344.0000,1,3.119765,-0.949555
500,2016-10-28,sh.600060,73.5871720000,76.0473998400,73.3675088000,74.9930164800,79166134,1349989392.0000,1,6.050231,2.276812
501,2016-11-04,sh.600060,74.9490838400,75.3884102400,72.7085192000,73.0599803200,69421035,1175320000.0000,1,5.305467,-2.577622
502,2016-11-11,sh.600060,73.4114414400,78.1561665600,73.4114414400,77.2775137600,139166319,2418243074.0000,1,10.635714,5.772700
503,2016-11-18,sh.600060,77.4532443200,78.1122339200,75.6959387200,76.6185241600,65470984,1144196688.0000,1,5.003586,-0.852757
504,2016-11-25,sh.600060,76.2670630400,80.9678555200,76.1352651200,80.3088659200,113061249,2015031714.0000,1,8.640647,4.816514
505,2016-12-02,sh.600060,80.8799902400,82.8130264000,78.3318971200,79.7816742400,136339058,2501364442.0000,1,10.419642,-0.656455
506,2016-12-09,sh.600060,78.4197624000,79.3862804800,76.5745915200,77.5411096000,61612016,1092245648.0000,1,4.708666,-2.808370
507,2016-12-16,sh.600060,77.8047054400,77.8925707200,73.1917782400,74.2461616000,66135279,1129762704.0000,1,5.054354,-4.249292
508,2016-12-23,sh.600060,74.4658248000,75.6080734400,73.3235761600,73.8068352000,40291956,685380392.0000,1,3.079292,-0.591716
509,2016-12-30,sh.600060,73.3675088000,75.6959387200,73.2796435200,75.2126796800,32756961,558207064.0000,1,2.503434,1.904762
510,2017-01-06,sh.600060,75.2126796800,77.0578505600,75.1687470400,75.5641408000,31066479,538277072.0000,1,2.374240,0.467290
511,2017-01-13,sh.600060,75.5641408000,77.5411096000,74.4218921600,75.1248144000,41798461,722779408.0000,1,3.194426,-0.581395
512,2017-01-20,sh.600060,75.0808817600,76.2231304000,72.9721150400,75.3005449600,49001678,832427416.0000,1,3.744928,0.233918
513,2017-01-26,sh.600060,75.2566123200,76.8821200000,75.0808817600,76.6185241600,26762797,463001688.0000,1,2.045333,1.750292
514,2017-02-03,sh.600060,76.7942547200,76.8381873600,75.3884102400,75.9595345600,5318347,91949496.0000,1,0.406452,-0.860092
515,2017-02-10,sh.600060,75.9156019200,78.3758297600,75.5641408000,77.7607728000,51209677,898146584.0000,1,3.913673,2.371313
516,2017-02-17,sh.600060,77.7607728000,81.0557208000,77.5850422400,78.4636950400,64696444,1167532528.0000,1,4.944392,0.903955
517,2017-02-24,sh.600060,78.6394256000,84.9657257600,78.6394256000,82.5494305600,106634162,2004155876.0000,1,8.149461,5.207167
518,2017-03-03,sh.600060,82.4615652800,84.5703320000,81.0996534400,84.4824667200,72399134,1362489424.0000,1,5.533066,2.341671
519,2017-03-10,sh.600060,84.4385340800,86.9866272000,83.3841507200,85.5807827200,69009819,1340701840.0000,1,5.274040,1.300052
520,2017-03-17,sh.600060,85.4929174400,86.7669640000,78.7712235200,79.5180784000,200331922,3698658886.0000,1,15.310263,-7.084189
521,2017-03-24,sh.600060,79.3423478400,81.0557208000,78.3758297600,80.7921249600,156297694,2838066954.0000,1,11.944970,1.602210
522,2017-03-31,sh.600060,81.1875187200,82.0661715200,77.4971769600,79.4741457600,105365943,1910013728.0000,1,8.052538,-1.631321
523,2017-04-07,sh.600060,79.4741457600,80.1331353600,78.2440318400,78.6833582400,46555229,840357952.0000,1,3.557959,-0.995025
524,2017-04-14,sh.600060,78.6833582400,78.9030214400,76.3109956800,76.6185241600,83460157,1475250224.0000,1,6.378399,-2.624232
525,2017-04-21,sh.600060,76.4867262400,81.4071819200,75.8277366400,80.2210006400,125067134,2248914142.0000,1,9.558191,4.701835
526,2017-04-28,sh.600060,79.6938089600,81.9783062400,74.5536900800,75.3444776000,139434720,2488079858.0000,1,10.656226,-6.078861
527,2017-05-05,sh.600060,67.8319961600,69.3696385600,62.8676078400,63.6144627200,162530529,2409884288.0000,1,12.421312,-15.568513
528,2017-05-12,sh.600060,63.3069342400,63.9659238400,59.7923230400,61.1103022400,100058721,1420197094.0000,1,7.646936,-3.936464
529,2017-05-19,sh.600060,61.1981675200,62.6040120000,59.8801883200,61.5056960000,73643437,1027328077.0000,1,5.628162,0.647017
530,2017-05-26,sh.600060,61.5056960000,62.0768203200,58.5622091200,61.5496286400,66122109,915045698.0000,1,5.053348,0.071429
531,2017-06-02,sh.600060,61.8571571200,62.6918772800,60.0998515200,61.3738980800,33242711,466462222.0000,1,2.540557,-0.285510
532,2017-06-09,sh.600060,61.4178307200,64.4052502400,61.3299654400,64.1416544000,57688096,830522435.0000,1,4.408783,4.509664
533,2017-06-16,sh.600060,64.0098564800,65.4596336000,62.8236752000,63.0433384000,51307785,748040874.0000,1,3.921171,-1.712329
534,2017-06-23,sh.600060,63.0433384000,66.9972760000,62.9115404800,66.0307579200,75508395,1123310325.0000,1,5.770690,4.738676
535,2017-06-30,sh.600060,66.3822190400,67.9637940800,65.5035662400,66.6458148800,79867549,1211761371.0000,1,6.103836,0.931470
536,2017-07-07,sh.600060,66.6018822400,66.6018822400,64.5809808000,65.0203072000,52396761,779425411.0000,1,4.004395,-2.439024
537,2017-07-14,sh.600060,65.0203072000,65.9868252800,61.3299654400,62.9994057600,65180262,945799220.0000,1,4.981368,-3.108108
538,2017-07-21,sh.600060,63.1751363200,64.8536968200,60.1502209000,64.5371167100,71445844,995270281.0000,1,5.460212,2.440828
539,2017-07-28,sh.600060,64.2205366000,66.8888546700,63.9491822200,65.0798254700,66498949,961967205.0000,1,5.082148,0.840925
540,2017-08-04,sh.600060,65.1250512000,65.9843400700,62.8185389700,62.8637647000,56954248,810257521.0000,1,4.352699,-3.405142
541,2017-08-11,sh.600060,62.9542161600,65.1250512000,62.8637647000,63.4969249200,53085802,750149100.0000,1,4.057055,1.007194
542,2017-08-18,sh.600060,63.5873763800,66.3461459100,63.0446676200,66.1652429900,61085941,876046482.0000,1,4.668461,4.202279
543,2017-08-25,sh.600060,66.0295658000,67.3863377000,65.1250512000,65.4416313100,65689955,959591040.0000,1,5.020321,-1.093643
544,2017-09-01,sh.600060,65.4868570400,66.1200172600,64.8989225500,65.5773085000,56536000,820610616.0000,1,4.320735,0.207326
545,2017-09-08,sh.600060,65.5773085000,65.7129856900,64.1300851400,64.4014395200,49735537,715915464.0000,1,3.801013,-1.793103
546,2017-09-15,sh.600060,64.4466652500,65.8938886100,63.8135050300,65.5320827700,56975309,819063002.0000,1,4.354308,1.755618
547,2017-09-22,sh.600060,65.5773085000,70.4616873400,65.5320827700,69.8737528500,92247276,1381443325.0000,1,7.049950,6.625259
548,2017-09-29,sh.600060,69.9189785800,71.8184592400,68.5169809500,71.0496218300,67039117,1039960677.0000,1,5.123430,1.682848
549,2017-10-13,sh.600060,71.4566534000,72.2707165400,69.1049154400,69.7833013900,58115876,903319088.0000,1,4.441476,-1.782304
550,2017-10-20,sh.600060,69.1953669000,72.1350393500,67.3863377000,69.5571727400,68134166,1050792340.0000,1,5.207118,-0.324044
551,2017-10-27,sh.600060,69.3310440900,74.2606486600,69.2405926300,70.5069130700,107562669,1711406119.0000,1,8.220421,1.365410
552,2017-11-03,sh.600060,70.0546557700,70.6425902600,65.1250512000,65.2155026600,71175563,1060655640.0000,1,5.439556,-7.504811
553,2017-11-10,sh.600060,65.4416313100,68.7431096000,63.8135050300,67.7481435400,84418862,1248350821.0000,1,6.451668,3.883495
554,2017-11-17,sh.600060,67.8385950000,76.9741924600,67.6124663500,72.9491024900,201307503,3220311973.0000,1,15.384822,7.676903
555,2017-11-24,sh.600060,72.9943282200,73.9892942800,66.7984032100,68.2456265700,132847792,2090191912.0000,1,10.152824,-6.447613
556,2017-12-01,sh.600060,67.7481435400,69.5571727400,66.4818231000,67.7481435400,57161614,859172810.0000,1,4.368547,-0.728960
557,2017-12-08,sh.600060,67.8838207300,67.8838207300,63.6778278400,64.7632453600,69961886,1013660726.0000,1,5.346801,-4.405874
558,2017-12-15,sh.600060,64.8989225500,65.8034371500,63.1351190800,63.8587307600,50156290,716867160.0000,1,3.833168,-1.396648
559,2017-12-22,sh.600060,63.7682793000,68.4265294900,63.4064734600,67.5220148900,62761334,921507541.0000,1,4.796502,5.736544
560,2017-12-29,sh.600060,67.5672406200,68.4265294900,65.1250512000,67.9290464600,42755780,634066798.0000,1,3.267588,0.602813
561,2018-01-05,sh.600060,67.9742721900,71.6375563200,67.6576920800,70.7330417200,44726404,687486215.0000,1,3.418192,4.127830
562,2018-01-12,sh.600060,70.5069130700,72.6325223800,69.8737528500,71.4114276700,53262105,842070413.0000,1,4.070529,0.959079
563,2018-01-19,sh.600060,71.4114276700,75.7078720200,71.1852990200,74.1249714700,83072284,1359378667.0000,1,6.348756,3.799873
564,2018-01-26,sh.600060,73.8536170900,76.1601293200,72.3611680000,73.4013597900,75234018,1238147337.0000,1,5.749721,-0.976205
565,2018-02-02,sh.600060,73.7631656300,74.8485831500,68.2908523000,72.0898136200,60810558,960701744.0000,1,4.647415,-1.786815
566,2018-02-09,sh.600060,71.3662019400,73.8536170900,65.2607283900,67.2958862400,63175813,980906372.0000,1,4.828179,-6.649937
567,2018-02-14,sh.600060,67.7029178100,71.0043961000,67.2054347800,70.0998815000,16801544,258096475.0000,1,1.284049,4.166667
568,2018-02-23,sh.600060,70.7782674500,72.7229738400,70.5521388000,72.1802650800,18005665,285893088.0000,1,1.376074,2.967742
569,2018-03-02,sh.600060,72.5872966500,73.0847796800,68.7431096000,69.8737528500,49810031,778554916.0000,1,3.806706,-3.195489
570,2018-03-09,sh.600060,69.1953669000,72.0445878900,68.6526581400,71.7732335100,36480027,567353444.0000,1,2.787967,2.718447
571,2018-03-16,sh.600060,72.1802650800,78.5118672800,72.1802650800,75.1651632600,93130359,1557371431.0000,1,7.117439,4.725898
572,2018-03-23,sh.600060,75.1199375300,76.2053550500,66.2556944500,67.9290464600,67038743,1071032053.0000,1,5.123401,-9.626955
573,2018-03-30,sh.600060,66.7079517500,71.4566534000,66.4818231000,69.9642043100,60598533,929090351.0000,1,4.631212,2.996005
574,2018-04-04,sh.600060,69.8737528500,73.5370369800,69.2858183600,72.0898136200,33875584,539246019.0000,1,2.588924,3.038138
575,2018-04-13,sh.600060,71.8184592400,72.4968451900,67.9290464600,68.3813037600,56601338,865476423.0000,1,4.325728,-5.144291
576,2018-04-20,sh.600060,68.3813037600,68.8335610600,66.7079517500,67.0697575900,35075666,526079378.0000,1,2.680640,-1.917989
577,2018-04-27,sh.600060,66.8888546700,69.1049154400,60.5120267400,60.5120267400,82525293,1158513368.0000,1,6.306953,-9.777478
578,2018-05-04,sh.600060,59.4266092200,59.8336407900,57.4819028300,59.2457063000,56993708,739552438.0000,1,4.355715,-2.092676
579,2018-05-11,sh.600060,59.4718349500,63.5421506500,59.3813834900,62.9542161600,51274636,701644619.0000,1,3.918638,6.259542
580,2018-05-18,sh.600060,62.8185389700,65.5773085000,62.7733132400,65.2607283900,33842035,482057449.0000,1,2.586360,3.663793
581,2018-05-25,sh.600060,65.8486628800,67.4767891600,64.6275681700,65.8486628800,24181420,353139610.0000,1,1.848053,0.900901
582,2018-06-01,sh.600060,65.2155026600,67.6124663500,63.5421506500,64.6727939000,64161317,932121940.0000,1,4.903495,-1.785714
583,2018-06-08,sh.600060,65.1702769300,67.6576920800,64.8536968200,65.3059541200,40743928,598850140.0000,1,3.113834,0.979021
584,2018-06-15,sh.600060,65.5320827700,65.8034371500,61.4165413400,62.4115074000,37381184,530131448.0000,1,2.856838,-4.432133
585,2018-06-22,sh.600060,61.0547355000,62.1401530200,58.5220946200,60.1049951700,24551233,328193878.0000,1,1.876315,-3.695652
586,2018-06-29,sh.600060,60.5120267400,60.9642840400,57.8889344000,60.5572524700,29386947,387448841.0000,1,2.245882,0.752445
587,2018-07-06,sh.600060,61.0547355000,62.5471845900,56.9851535400,58.3189464800,27266754,360338282.0000,1,2.083848,-3.696184
588,2018-07-13,sh.600060,58.7788750800,60.4346180400,55.0994462800,55.4213963000,93117143,1156857070.0000,1,7.116429,-4.968454
589,2018-07-20,sh.600060,55.4673891600,55.9273177600,50.4541674200,51.6959746400,78868114,913908443.0000,1,6.027455,-6.721992
590,2018-07-27,sh.600060,51.1900531800,54.1335962200,50.3621817000,52.8917890000,62749216,720377841.0000,1,4.795576,2.313167
591,2018-08-03,sh.600060,52.9837747200,53.1217533000,47.8785672600,48.2465101400,48989300,536081676.0000,1,3.743982,-8.782609
592,2018-08-10,sh.600060,48.2005172800,49.9482459600,47.4186386600,49.8562602400,36502041,387775516.0000,1,2.789650,3.336511
593,2018-08-17,sh.600060,49.2123602000,49.9022531000,47.6026101000,47.8785672600,24385376,259011385.0000,1,1.863640,-3.966790
594,2018-08-24,sh.600060,47.8785672600,48.9364030400,47.3726458000,47.9705529800,18930365,198374945.0000,1,1.446743,0.192123
595,2018-08-31,sh.600060,47.9705529800,50.2701959800,44.5670813400,45.7628957000,43781832,452740740.0000,1,3.346004,-4.602109
596,2018-09-07,sh.600060,45.5789242600,46.1768314400,44.5210884800,45.4409456800,29727795,293543624.0000,1,2.271931,-0.703518
597,2018-09-14,sh.600060,45.4869385400,45.4869385400,43.9231813000,44.1531456000,20539489,198092694.0000,1,1.569720,-2.834008
598,2018-09-21,sh.600060,43.9691741600,46.9587100600,42.4514097800,46.8207314800,44103160,429050081.0000,1,3.370561,6.041667
599,2018-09-28,sh.600060,46.4067957400,46.8207314800,45.5789242600,46.6827529000,20093748,202314222.0000,1,1.535654,-0.294695
600,2018-10-12,sh.600060,45.9928600000,45.9928600000,40.7496739600,41.7615168800,29898416,280881346.0000,1,2.284971,-10.541872
601,2018-10-19,sh.600060,42.0834669000,42.0834669000,37.0702451600,39.5078667400,23725899,202997238.0000,1,1.813240,-5.396476
602,2018-10-26,sh.600060,39.7838239000,41.6235383000,38.7259881200,39.9218024800,24104579,211418289.0000,1,1.842180,1.047730
603,2018-11-02,sh.600060,39.8758096200,40.7036811000,37.8521237800,40.4737168000,38114229,327270517.0000,1,2.912860,1.382488
604,2018-11-09,sh.600060,40.4277239400,40.7036811000,38.7719809800,38.8179738400,33944091,295033226.0000,1,2.594160,-4.090909
605,2018-11-16,sh.600060,38.9099595600,45.5329314000,38.7719809800,44.7970456400,59562147,545486848.0000,1,4.552006,15.402844
606,2018-11-23,sh.600060,45.0730028000,45.1649885200,41.4855597200,42.2674383400,32445236,306232270.0000,1,2.479610,-5.646817
607,2018-11-30,sh.600060,42.3134312000,43.6012312800,41.3935740000,41.8535026000,23546710,216782052.0000,1,1.799545,-0.979325
608,2018-12-07,sh.600060,42.7733598000,44.0611598800,42.4974026400,42.5893883600,19935762,188018875.0000,1,1.523580,1.758242
609,2018-12-14,sh.600060,42.2214454800,42.5433955000,40.5657025200,40.7036811000,25399461,227950893.0000,1,1.941141,-4.427646
610,2018-12-21,sh.600060,40.7036811000,41.1636097000,39.2779024400,39.5078667400,21383948,186526343.0000,1,1.634257,-2.937853
611,2018-12-28,sh.600060,39.5538596000,41.0716239800,39.4158810200,39.9218024800,13782290,120225907.0000,1,1.053304,1.047730
612,2019-01-04,sh.600060,40.1057739200,40.1517667800,37.1622308800,38.3580452400,21359281,177880629.0000,1,1.632372,-3.917051
613,2019-01-11,sh.600060,38.5880095400,42.8653455200,38.4040381000,39.6918381800,64286128,564005035.0000,1,4.913034,3.477218
614,2019-01-18,sh.600060,39.6458453200,40.5657025200,38.6799952600,40.4277239400,50312248,431705998.0000,1,3.845088,1.853998
615,2019-01-25,sh.600060,40.2437525000,42.0374740400,40.1977596400,41.5775454400,54305280,486701485.0000,1,4.150253,2.844141
616,2019-02-01,sh.600060,42.0834669000,42.3134312000,37.2542166000,38.5880095400,53432292,459226562.0000,1,4.083535,-7.190265
617,2019-02-15,sh.600060,38.5880095400,41.9454883200,38.4960238200,40.1517667800,67855939,598446101.0000,1,5.185855,4.052443
618,2019-02-22,sh.600060,40.5197096600,42.4054169200,40.2897453600,41.9914811800,69147963,625678373.0000,1,5.284597,4.581901
619,2019-03-01,sh.600060,42.4514097800,45.3949528200,42.2214454800,44.5670813400,111882383,1074436847.0000,1,8.550553,6.133625
620,2019-03-08,sh.600060,49.0283887600,59.3307894000,49.0283887600,51.1900531800,424684455,5109009597.0000,1,32.456290,14.860681
621,2019-03-15,sh.600060,51.2360460400,53.4437033200,47.7405886800,49.3503387800,219665745,2449805225.0000,1,16.787841,-3.593890
622,2019-03-22,sh.600060,49.5803030800,52.2018961000,48.6144530200,51.0060817400,159071869,1744986402.0000,1,12.156985,3.355079
623,2019-03-29,sh.600060,49.9942388200,51.4200174800,47.0047029200,48.3844887200,111781526,1188132417.0000,1,8.542845,-5.139766
624,2019-04-04,sh.600060,48.5224673000,51.1900531800,48.5224673000,50.9600888800,126618420,1378634992.0000,1,9.676747,5.323194
