,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-12-19,sz.002505,60.8059432000,63.8462403600,57.0455756600,58.0856773200,147860923,1128483000.0000,1,26.616842,-4.473684
210,2014-12-26,sz.002505,58.0856773200,59.8458493600,57.1255834800,57.7656460400,71447262,518892392.0000,1,12.861414,-0.550964
211,2015-01-09,sz.002505,57.5256225800,59.0457711600,56.0854818200,57.3656069400,97933753,697969272.0000,1,14.045241,-1.510989
212,2015-01-16,sz.002505,56.8855600200,57.5256225800,51.3650204400,53.0451846600,112779452,767684856.0000,1,16.174348,-7.531381
213,2015-01-23,sz.002505,52.6451455600,58.8057477000,50.4049266000,57.2855991200,179101989,1254072128.0000,1,25.686044,7.993967
214,2015-01-30,sz.002505,57.2055913000,58.3257007800,55.2854036200,55.6054349000,134091621,950882672.0000,1,19.230849,-2.932961
215,2015-02-06,sz.002505,55.6054349000,57.6056304000,52.8051612000,53.1251924800,74938777,521474064.0000,1,10.747400,-4.460432
216,2015-02-13,sz.002505,53.1251924800,54.8053567000,52.8051612000,54.7253488800,45028927,302508136.0000,1,6.457857,3.012048
217,2015-02-17,sz.002505,54.7253488800,56.1654896400,54.7253488800,55.6054349000,28928651,201175616.0000,1,4.148824,1.608187
218,2015-02-27,sz.002505,55.9254661800,57.6056304000,55.2053958000,57.0455756600,58181117,411836244.0000,1,8.344088,2.589928
219,2015-03-06,sz.002505,57.2855991200,76.1674446400,57.0455756600,69.4467877600,615766724,5242229006.0000,1,88.310639,21.739130
220,2015-03-13,sz.002505,69.2067643000,71.8470223600,65.7664280400,69.4467877600,320733358,2760945538.0000,1,45.998211,0.000000
221,2015-03-20,sz.002505,70.0068425000,83.0481171600,68.9667408400,78.3276557800,479572951,4579273610.0000,1,68.778308,12.788018
222,2015-03-27,sz.002505,78.4076636000,84.5682657400,77.4475697600,80.4078591000,363126535,3674780608.0000,1,52.078060,2.655771
223,2015-04-03,sz.002505,80.3278512800,86.8084847000,79.4477652600,84.5682657400,292358878,3036862340.0000,1,41.928864,5.174129
224,2015-04-10,sz.002505,84.5682657400,86.4884534200,76.4074681000,80.5678747400,243675792,2505418950.0000,1,34.946943,-4.730369
225,2015-04-17,sz.002505,80.5678747400,82.1680311400,72.8071162000,76.7274993800,223924160,2191166016.0000,1,32.114248,-4.766634
226,2015-04-24,sz.002505,76.8075072000,81.6079764000,72.8871240200,78.7276948800,257654123,2492873118.0000,1,36.951656,2.606882
227,2015-04-30,sz.002505,79.2077418000,80.8879060200,73.4471787600,75.2873586200,147921216,1422245472.0000,1,21.214230,-4.369919
228,2015-05-08,sz.002505,75.2873586200,75.8474133600,66.0064515000,68.0066470000,162350085,1449470208.0000,1,23.283557,-9.670563
229,2015-05-15,sz.002505,68.4066861000,76.4074681000,68.0866548200,75.3673664400,205460864,1862287982.0000,1,29.466321,10.823529
230,2015-05-22,sz.002505,75.3673664400,81.5279685800,74.5672882400,80.1678356400,365899704,3591390720.0000,1,52.475776,6.369427
231,2015-05-29,sz.002505,81.6879842200,92.2490164600,75.2073508000,80.8078982000,577414276,6068704190.0000,1,82.810294,0.798403
232,2015-06-05,sz.002505,81.1279294800,93.2091103000,80.0078200000,93.2091103000,204400808,2234084350.0000,1,29.314293,15.346535
233,2015-06-12,sz.002505,93.2091103000,101.6099314000,85.2083283000,93.1291024800,373957380,4338682890.0000,1,53.631373,-0.085837
234,2015-06-19,sz.002505,94.0091885000,95.2093058000,74.5672882400,74.5672882400,283985760,3052648446.0000,1,40.728027,-19.931271
235,2015-06-26,sz.002505,74.5672882400,81.1279294800,68.5667017400,69.6068034000,198713387,1878214500.0000,1,28.498627,-6.652361
236,2015-07-03,sz.002505,72.6471005600,72.6471005600,50.8049657000,50.8049657000,246166269,1900000448.0000,1,35.303146,-27.011494
237,2015-07-10,sz.002505,55.9254661800,55.9254661800,44.4043401000,44.4043401000,92135552,560468256.0000,1,13.213219,-12.598425
238,2015-07-17,sz.002505,44.4043401000,57.6056304000,44.4043401000,57.2855991200,239436167,1597192440.0000,1,34.337696,29.009009
239,2015-07-24,sz.002505,58.4057086000,72.0070380000,57.4456147600,64.9663498400,457360957,3756318020.0000,1,65.590431,13.407821
240,2015-07-31,sz.002505,63.3661934400,68.6467095600,55.0453801600,58.6457320600,333076996,2610665404.0000,1,47.766787,-9.729064
241,2015-08-07,sz.002505,58.4057086000,61.2859901200,53.9252706800,59.3658024400,174803436,1271737744.0000,1,25.068674,1.227831
242,2015-08-14,sz.002505,61.0459666600,67.6066079000,59.7658415400,64.0062560000,264403297,2108011004.0000,1,37.918248,7.816712
243,2015-08-21,sz.002505,62.0060605000,64.3262872800,53.6052394000,54.2453019600,191465051,1426949200.0000,1,27.458127,-15.250000
244,2015-08-28,sz.002505,54.2453019600,54.2453019600,54.2453019600,54.2453019600,0,0.0000,1,0.000000,0.000000
245,2015-09-02,sz.002505,49.2048093000,53.5252315800,41.6840742200,42.2441289600,86367162,514588600.0000,1,12.385971,-22.123894
246,2015-09-11,sz.002505,43.5242540800,48.5647467400,42.9641993400,46.8845825200,104119517,599892416.0000,1,14.931847,10.984848
247,2015-09-18,sz.002505,46.9645903400,47.2046138000,38.0837223200,40.7239803800,93517075,485337104.0000,1,13.411344,-13.139932
248,2015-09-25,sz.002505,40.0039100000,43.6042619000,39.6838787200,41.0440116600,87283716,456777976.0000,1,12.517414,0.785855
249,2015-09-30,sz.002505,41.0440116600,47.8446763600,40.6439725600,45.2044183000,111552858,635393200.0000,1,15.997868,10.136452
250,2015-10-09,sz.002505,45.3644339400,47.3646294400,44.8843870200,45.8444808600,83773257,481412032.0000,1,12.013977,1.415929
251,2015-10-16,sz.002505,45.7644730400,49.3648249400,45.6044574000,49.1248014800,203759604,1216279328.0000,1,29.221297,7.155323
252,2015-10-23,sz.002505,48.4847389200,50.2449109600,44.8843870200,48.0846998200,169674025,1016755760.0000,1,24.333062,-2.117264
253,2015-10-30,sz.002505,48.6447545600,52.7251533800,45.8444808600,52.7251533800,171360261,1050397040.0000,1,24.574886,9.650582
254,2015-11-06,sz.002505,52.0050830000,57.6056304000,50.5649422400,55.5254270800,390918358,2651693856.0000,1,56.061855,5.311077
255,2015-11-13,sz.002505,54.9653723400,57.4456147600,53.1251924800,53.2852081200,192772072,1331906656.0000,1,27.645568,-4.034582
256,2015-11-20,sz.002505,52.8051612000,59.1257789800,52.4851299200,57.9256616800,231578211,1629491422.0000,1,33.210781,8.708709
257,2015-11-27,sz.002505,57.7656460400,60.0058650000,52.9651768400,53.8452628600,179787065,1299568528.0000,1,25.783379,-7.044199
258,2015-12-04,sz.002505,53.6052394000,58.3257007800,50.8049657000,57.2855991200,112025183,772689312.0000,1,16.065604,6.389302
259,2015-12-11,sz.002505,57.2055913000,59.1257789800,54.2453019600,57.2055913000,106993415,763509360.0000,1,15.343995,-0.139665
260,2015-12-18,sz.002505,56.6455365600,62.1660761400,56.5655287400,58.8057477000,128577950,945303584.0000,1,18.439447,2.797203
261,2015-12-25,sz.002505,58.8057477000,63.6062169000,57.9256616800,61.7660370400,149605094,1134767360.0000,1,21.454963,5.034014
262,2015-12-31,sz.002505,62.0060605000,70.7269128800,61.2059823000,67.9266391800,201955941,1674967444.0000,1,26.757924,9.974093
263,2016-01-08,sz.002505,67.7666235400,70.4068816000,59.2857946200,66.4064906000,321827397,2681864952.0000,1,39.549629,-2.237927
264,2016-01-15,sz.002505,64.1662716400,69.2867721200,53.6052394000,53.9252706800,239445841,1809664270.0000,1,29.425693,-18.795181
265,2016-01-22,sz.002505,53.0451846600,58.2456929600,52.1650986400,56.7255443800,147463831,1031004624.0000,1,18.121950,5.192878
266,2016-01-29,sz.002505,57.2055913000,57.5256225800,47.6846607200,49.6048484000,100968517,658074848.0000,1,12.408103,-12.552891
267,2016-02-05,sz.002505,48.6447545600,52.0050830000,46.4045356000,50.2449109600,88418879,546485016.0000,1,10.865868,1.290323
268,2016-02-19,sz.002505,47.9246841800,53.8452628600,47.6846607200,52.0050830000,89536573,582085552.0000,1,11.003222,3.503185
269,2016-02-26,sz.002505,52.8851690200,55.0453801600,48.0846998200,49.4448327600,96427878,626478504.0000,1,11.850100,-4.923077
270,2016-03-04,sz.002505,49.4448327600,50.4049266000,45.3644339400,49.0447936600,89133217,537837752.0000,1,10.953653,-0.809061
271,2016-03-11,sz.002505,49.8448718600,50.8049657000,47.6846607200,50.0048875000,62162619,384723420.0000,1,7.639215,1.957586
272,2016-03-18,sz.002505,50.6449500600,53.1251924800,50.0848953200,52.0850908200,23650551,153239616.0000,1,2.906435,4.160000
273,2016-03-25,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
274,2016-04-01,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
275,2016-04-08,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
276,2016-04-15,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
277,2016-04-22,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
278,2016-04-29,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
279,2016-05-06,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
280,2016-05-13,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
281,2016-05-20,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
282,2016-05-27,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
283,2016-06-03,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,1,0.000000,0.000000
284,2016-06-08,sz.002505,52.0850908200,52.0850908200,52.0850885100,52.0850885100,0,0.0000,1,0.000000,0.000000
285,2016-06-17,sz.002505,57.2480418900,63.0184015500,52.9961979300,62.4109952700,639202134,2479872548.0000,1,41.343194,19.825073
286,2016-06-24,sz.002505,63.3221046900,66.3591360900,57.7035966000,61.6517374200,837433712,3465896570.0000,1,54.164688,-1.216545
287,2016-07-01,sz.002505,61.1961827100,61.8035889900,57.7035966000,58.1591513100,348712447,1374997568.0000,1,22.554503,-5.665025
288,2016-07-08,sz.002505,57.3998934600,59.5258154400,57.0961903200,58.7665575900,200777193,772955304.0000,1,12.986143,1.044386
289,2016-07-15,sz.002505,59.0702607300,59.2221123000,57.0961903200,57.5517450300,140533610,536925272.0000,1,9.089626,-2.067183
290,2016-07-22,sz.002505,57.3998934600,57.5517450300,55.4258230500,55.7295261900,127483420,473442904.0000,1,8.245548,-3.166227
291,2016-07-29,sz.002505,55.5776746200,56.4887840400,53.1480495000,53.2999010700,105797366,381977408.0000,1,6.842907,-4.359673
292,2016-08-05,sz.002505,53.4517526400,54.6665652000,51.9332369400,54.6665652000,88205239,308545656.0000,1,5.705060,2.564103
293,2016-08-12,sz.002505,54.3628620600,55.5776746200,53.2999010700,54.2110104900,97785914,349703360.0000,1,6.324732,-0.833333
294,2016-08-19,sz.002505,54.2110104900,58.3110028800,53.9073073500,58.0072997400,176664636,651947960.0000,1,11.426558,7.002801
295,2016-08-26,sz.002505,58.3110028800,58.9184091600,54.3628620600,54.9702683400,146579748,541968936.0000,1,9.480686,-5.235602
296,2016-09-02,sz.002505,54.8184167700,55.4258230500,54.3628620600,54.3628620600,60444756,218110904.0000,1,3.909529,-1.104972
297,2016-09-09,sz.002505,56.4887840400,57.7035966000,54.6665652000,54.6665652000,135808919,498345436.0000,1,8.784036,0.558659
298,2016-09-14,sz.002505,54.3628620600,54.3628620600,52.6924947900,53.1480495000,42811189,150526530.0000,1,2.769001,-2.777778
299,2016-09-23,sz.002505,53.1480495000,54.2110104900,53.1480495000,53.2999010700,51215378,181072896.0000,1,3.312579,0.285714
300,2016-09-30,sz.002505,52.9961979300,53.2999010700,52.0850885100,52.6924947900,45081064,156285982.0000,1,2.915815,-1.139601
301,2016-10-14,sz.002505,52.8443463600,54.0591589200,52.6924947900,53.7554557800,63023550,222060668.0000,1,4.076324,2.017291
302,2016-10-21,sz.002505,53.6036042100,53.7554557800,52.5406432200,53.4517526400,106124476,371191900.0000,1,6.864065,-0.564972
303,2016-10-28,sz.002505,53.2999010700,54.9702683400,52.9961979300,53.4517526400,118335376,419301156.0000,1,7.653858,0.000000
304,2016-11-04,sz.002505,53.4517526400,53.9073073500,52.8443463600,53.2999010700,80812675,284326844.0000,1,5.226913,-0.284091
305,2016-11-11,sz.002505,53.4517526400,54.2110104900,52.6924947900,54.0591589200,113601633,400931960.0000,1,7.347682,1.424501
306,2016-11-18,sz.002505,54.0591589200,56.7924871800,53.6036042100,54.9702683400,200180108,729038136.0000,1,12.947524,1.685393
307,2016-11-25,sz.002505,54.9702683400,55.7295261900,54.0591589200,54.6665652000,101692578,368064712.0000,1,6.577412,-0.552486
308,2016-12-02,sz.002505,54.8184167700,55.8813777600,54.2110104900,54.3628620600,127161294,461317440.0000,1,8.224713,-0.555556
309,2016-12-09,sz.002505,54.2110104900,54.6665652000,53.6036042100,54.5147136300,64706823,230968568.0000,1,4.185197,0.279330
310,2016-12-16,sz.002505,54.3628620600,55.4258230500,52.0850885100,54.5147136300,100433743,354002368.0000,1,6.495992,0.000000
311,2016-12-23,sz.002505,54.3628620600,56.6406356100,54.2110104900,54.6665652000,128347786,466617688.0000,1,8.301454,0.278552
312,2016-12-30,sz.002505,54.8184167700,54.9702683400,53.4517526400,53.7554557800,52386311,186831796.0000,1,3.388314,-1.666667
313,2017-01-06,sz.002505,53.7554557800,54.5147136300,53.7554557800,53.9073073500,48449199,172814860.0000,1,3.133092,0.282486
314,2017-01-13,sz.002505,53.7554557800,54.9702683400,52.5406432200,52.9961979300,75869103,269803504.0000,1,4.906271,-1.690141
315,2017-01-20,sz.002505,52.8443463600,53.1480495000,49.6554633900,51.9332369400,67199657,231094992.0000,1,4.345639,-2.005731
316,2017-01-26,sz.002505,51.9332369400,52.6924947900,51.7813853700,52.5406432200,34156218,117680112.0000,1,2.208800,1.169591
317,2017-02-03,sz.002505,52.6924947900,52.6924947900,52.2369400800,52.5406432200,7433262,25707118.0000,1,0.480691,0.000000
318,2017-02-10,sz.002505,53.1480495000,54.5147136300,52.9961979300,54.0591589200,81813163,289914424.0000,1,5.290659,2.890173
319,2017-02-17,sz.002505,53.9073073500,54.6665652000,52.8443463600,52.8443463600,85408175,301367556.0000,1,5.523139,-2.247191
320,2017-02-24,sz.002505,52.8443463600,54.0591589200,52.8443463600,53.7554557800,75977878,267947896.0000,1,4.913305,1.724138
321,2017-03-03,sz.002505,53.4517526400,54.3628620600,53.2999010700,53.7554557800,82798641,293787080.0000,1,5.354387,0.000000
322,2017-03-10,sz.002505,53.6036042100,54.0591589200,52.8443463600,53.1480495000,53414735,188323560.0000,1,3.454201,-1.129944
323,2017-03-17,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
324,2017-03-24,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
325,2017-03-31,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
326,2017-04-07,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
327,2017-04-14,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
328,2017-04-21,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
329,2017-04-28,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
330,2017-05-05,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
331,2017-05-12,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
332,2017-05-19,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
333,2017-05-26,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
334,2017-06-02,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
335,2017-06-09,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
336,2017-06-16,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
337,2017-06-23,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
338,2017-06-30,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
339,2017-07-07,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
340,2017-07-14,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
341,2017-07-21,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
342,2017-07-28,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
343,2017-08-04,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
344,2017-08-11,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
345,2017-08-18,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
346,2017-08-25,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
347,2017-09-01,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
348,2017-09-08,sz.002505,53.1480495000,53.1480495000,53.1480495000,53.1480495000,0,0.0000,1,0.000000,0.000000
349,2017-09-15,sz.002505,53.1480495000,56.9443387500,50.1110181000,50.7184243800,179855507,630526740.5000,1,3.279158,-4.571429
350,2017-09-22,sz.002505,50.7184243800,51.3258306600,48.8962055400,49.1999086800,107319182,351927630.7200,1,1.956663,-2.994012
351,2017-09-29,sz.002505,49.1999086800,49.1999086800,46.6184319900,47.2258382700,77763074,242829368.4300,1,1.417790,-4.012346
352,2017-10-13,sz.002505,47.3776898400,48.5925024000,47.2258382700,47.8332445500,55866233,176136921.4700,1,1.018563,1.286174
353,2017-10-20,sz.002505,47.8332445500,48.8962055400,46.6184319900,47.0739867000,73191865,228597880.5100,1,1.334447,-1.587302
354,2017-10-27,sz.002505,47.0739867000,47.2258382700,45.2517678600,46.1628772800,127459161,387072759.2500,1,2.323858,-1.935484
355,2017-11-03,sz.002505,46.0110257100,46.0110257100,42.5184396000,43.2776974500,120559311,349616706.2600,1,2.198059,-6.250000
356,2017-11-10,sz.002505,43.2776974500,45.4036194300,43.1258458800,44.4925100100,67106895,195904814.0900,1,1.223505,2.807018
357,2017-11-17,sz.002505,44.4925100100,44.6443615800,42.5184396000,43.1258458800,59568716,169979053.0600,1,1.086067,-3.071672
358,2017-11-24,sz.002505,42.8221427400,44.4925100100,41.9110333200,43.4295490200,90386932,260175409.4600,1,1.647951,0.704225
359,2017-12-01,sz.002505,43.4295490200,43.4295490200,42.2147364600,42.6702911700,67805859,190838896.7900,1,1.236249,-1.748252
360,2017-12-08,sz.002505,42.5184396000,42.8221427400,41.7591817500,42.2147364600,50083476,139106301.3800,1,0.913131,-1.067616
361,2017-12-15,sz.002505,42.0628848900,42.5184396000,41.1517754700,41.3036270400,42581003,117268353.1500,1,0.776344,-2.158273
362,2017-12-22,sz.002505,41.1517754700,43.2776974500,39.0258534900,43.2776974500,65899553,177601140.4200,1,1.201492,4.779412
363,2017-12-29,sz.002505,47.6813929800,50.7184243800,42.3665880300,43.1258458800,508071658,1557305590.5900,1,9.263253,-0.350877
364,2018-01-05,sz.002505,43.1258458800,44.9480647200,42.5184396000,43.1258458800,169555590,483340678.4400,1,3.091368,0.000000
365,2018-01-12,sz.002505,43.4295490200,43.4295490200,40.9999239000,41.9110333200,130569173,363016377.3900,1,2.380561,-2.816901
366,2018-01-19,sz.002505,41.7591817500,41.7591817500,40.2406660500,40.5443691900,85187527,228725183.1500,1,1.553154,-3.260870
367,2018-01-26,sz.002505,40.3925176200,41.1517754700,40.0888144800,40.6962207600,80327573,215659054.9500,1,1.464547,0.374532
368,2018-02-02,sz.002505,40.6962207600,40.6962207600,33.7110485400,38.7221503500,106759574,268085753.4600,1,1.946460,-4.850746
369,2018-02-09,sz.002505,38.2665956400,42.0628848900,36.1406736600,38.4184472100,175668872,446599219.7900,1,3.202826,-0.784314
370,2018-02-14,sz.002505,38.2665956400,40.0888144800,37.6591893600,38.1147440700,105294478,268861887.9300,1,1.919748,-0.790514
371,2018-02-23,sz.002505,38.2665956400,38.7221503500,37.9628925000,38.4184472100,31326656,78994124.1100,1,0.571153,0.796813
372,2018-03-02,sz.002505,38.4184472100,39.0258534900,37.5073377900,38.5702987800,117522818,297003657.2600,1,2.142697,0.395257
373,2018-03-09,sz.002505,38.5702987800,39.0258534900,38.1147440700,38.8740019200,77868005,197530794.7100,1,1.419703,0.787402
374,2018-03-16,sz.002505,38.8740019200,40.6962207600,38.5702987800,38.7221503500,108308705,281309862.0100,1,1.974704,-0.390625
375,2018-03-23,sz.002505,38.7221503500,41.9110333200,37.9628925000,41.9110333200,281260607,758972413.6900,1,5.127994,8.235294
376,2018-03-30,sz.002505,43.7332521600,44.4925100100,36.7480799400,37.9628925000,544582894,1419108728.0000,1,9.928933,-9.420290
377,2018-04-04,sz.002505,38.5702987800,39.3295566300,38.1147440700,38.8740019200,183216645,465831485.2500,1,3.340553,2.400000
378,2018-04-13,sz.002505,38.8740019200,39.7851113400,37.5073377900,37.5073377900,177003065,447540338.8200,1,3.227152,-3.515625
379,2018-04-20,sz.002505,37.3554862200,37.9628925000,36.5962283700,36.5962283700,108548576,266136442.2900,1,1.979145,-2.429150
380,2018-04-27,sz.002505,36.5962283700,37.9628925000,35.8369705200,37.2036346500,77038185,187799752.9700,1,1.404622,1.659751
381,2018-05-04,sz.002505,37.0517830800,37.3554862200,36.4443768000,37.2036346500,35539868,86284097.2100,1,0.647991,0.000000
382,2018-05-11,sz.002505,37.0517830800,37.8110409300,35.9888220900,36.2925252300,93502649,226706880.7300,1,1.704816,-2.448980
383,2018-05-18,sz.002505,36.1406736600,36.4443768000,34.7740095300,35.8369705200,86005091,202851087.8900,1,1.568114,-1.255230
384,2018-05-25,sz.002505,35.8369705200,35.9888220900,35.0777126700,35.6851189500,64324960,151060686.0400,1,1.172824,-0.423729
385,2018-06-01,sz.002505,35.3814158100,35.9888220900,34.0147516800,35.0777126700,116211047,269661114.1200,1,2.118853,-1.702128
386,2018-06-08,sz.002505,35.0777126700,35.6851189500,34.7740095300,35.5332673800,57534000,133560721.8100,1,1.049006,1.298701
387,2018-06-15,sz.002505,35.3814158100,35.6851189500,33.4073454000,33.4073454000,68658614,157725547.1300,1,1.251839,-5.982906
388,2018-06-22,sz.002505,33.8629001100,35.6851189500,31.8888297000,32.1925328400,87078393,193343194.9300,1,1.587683,-3.636364
389,2018-06-29,sz.002505,32.3443844100,32.7999391200,31.5851265600,32.4962359800,41288148,87626950.4400,1,0.752799,0.943396
390,2018-07-06,sz.002505,32.3443844100,32.4962359800,27.3332826000,28.8517983000,179582449,351599223.6700,1,3.274292,-11.214953
391,2018-07-13,sz.002505,28.2443920200,29.1555014400,27.3332826000,28.0925404500,127714907,236787104.0500,1,2.328601,-2.631579
392,2018-07-20,sz.002505,27.9406888800,28.0925404500,26.8777278900,27.7888373100,93371722,170156059.9200,1,1.702428,-1.081081
393,2018-07-27,sz.002505,27.7888373100,30.2184624300,27.4851341700,30.0666108600,196347729,373668678.4800,1,3.579970,8.196721
394,2018-08-03,sz.002505,29.9147592900,30.0666108600,27.9406888800,28.3962435900,93416550,177921744.1500,1,1.703012,-5.555556
395,2018-08-10,sz.002505,28.2443920200,29.6110561500,27.6369857400,29.3073530100,118093691,222915455.8700,1,2.152884,3.208556
396,2018-08-17,sz.002505,29.0036498700,29.3073530100,27.7888373100,27.9406888800,69860709,132337837.4100,1,1.273582,-4.663212
397,2018-08-24,sz.002505,27.7888373100,28.2443920200,27.4851341700,27.7888373100,63873424,116962328.9400,1,1.164432,-0.543478
398,2018-08-31,sz.002505,27.7888373100,28.5480951600,27.4851341700,27.4851341700,61718904,113849668.8500,1,1.125154,-1.092896
399,2018-09-07,sz.002505,27.4851341700,28.2443920200,27.0295794600,27.6369857400,100336986,182028873.2800,1,1.829174,0.552486
400,2018-09-14,sz.002505,27.3332826000,27.4851341700,26.8777278900,27.1814310300,61284268,109954011.6800,1,1.117231,-1.648352
401,2018-09-21,sz.002505,27.1814310300,27.3332826000,26.2703216100,26.7258763200,96116390,168843488.1300,1,1.752231,-1.675978
402,2018-09-28,sz.002505,26.7258763200,27.9406888800,26.4221731800,26.7258763200,116735339,206874346.7200,1,2.128121,0.000000
403,2018-10-12,sz.002505,26.4221731800,26.5740247500,21.4110713700,22.6258839300,133378542,211237171.0200,1,2.431531,-15.340909
404,2018-10-19,sz.002505,22.1703292200,22.6258839300,17.4629305500,18.5258915400,240813373,315754714.7600,1,4.390101,-18.120805
405,2018-10-26,sz.002505,18.5258915400,20.9555166600,18.3740399700,20.3481103800,241811611,316465748.5100,1,4.408299,9.836066
406,2018-11-02,sz.002505,20.3481103800,21.5629229400,19.7407041000,21.4110713700,208449321,285614547.5300,1,3.800094,5.223881
407,2018-11-09,sz.002505,21.4110713700,23.6888449200,21.2592198000,22.6258839300,231202081,340472216.1400,1,4.214884,5.673759
408,2018-11-16,sz.002505,22.3221807900,26.4221731800,22.3221807900,24.9036574800,318705404,516794517.5500,1,5.810096,10.067114
409,2018-11-23,sz.002505,24.9036574800,25.0555090500,23.2332902100,23.3851417800,171854122,275121212.7400,1,3.132953,-6.097561
410,2018-11-30,sz.002505,23.3851417800,23.9925480600,22.6258839300,23.0814386400,89055907,136933780.9500,1,1.623516,-1.298701
411,2018-12-07,sz.002505,23.3851417800,24.4481027700,23.0814386400,23.2332902100,109766055,171768068.9800,1,2.001068,0.657895
412,2018-12-14,sz.002505,23.0814386400,23.5369933500,22.3221807900,22.7777355000,86101554,130370328.1400,1,1.569657,-1.960784
413,2018-12-21,sz.002505,22.7777355000,24.5999543400,22.6258839300,23.9925480600,106210201,164227714.8700,1,1.936244,5.333333
414,2018-12-28,sz.002505,23.8406964900,25.2073606200,23.6888449200,24.5999543400,108127680,172826543.7800,1,1.971200,2.531646
415,2019-01-04,sz.002505,24.5999543400,24.9036574800,23.6888449200,24.4481027700,39159411,62632996.9800,1,0.713888,-0.617284
416,2019-01-11,sz.002505,24.2962512000,26.5740247500,24.1443996300,26.4221731800,139463811,233256334.9900,1,2.542468,8.074534
417,2019-01-18,sz.002505,26.2703216100,27.0295794600,25.0555090500,25.8147669000,163894228,279918095.7800,1,2.987842,-2.298851
418,2019-01-25,sz.002505,25.6629153300,26.1184700400,24.9036574800,25.3592121900,94303251,158320000.0400,1,1.719177,-1.764706
419,2019-02-01,sz.002505,25.5110637600,25.5110637600,21.5629229400,23.2332902100,95963189,147462606.5800,1,1.749438,-8.383234
