,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2017-12-22,sz.300017,231.4292527400,232.1277313700,210.9405462600,211.1733724700,168604878,1607609256.4900,1,10.594319,-8.844221
417,2017-12-29,sz.300017,214.6657656200,254.7118737400,213.2688083600,247.7270874400,350411178,3525076341.5800,1,22.017893,17.309813
418,2018-01-05,sz.300017,246.7957826000,257.9714406800,242.6049108200,254.2462213200,259884683,2805524933.7300,1,16.329400,2.631579
419,2018-01-12,sz.300017,250.5210019600,264.9562269800,248.8912184900,253.0820902700,312554696,3472865765.2100,1,19.638074,-0.457875
420,2018-01-19,sz.300017,254.0133951100,281.7197141000,253.7805689000,280.7884092600,403720568,4682461469.3200,1,25.366102,10.947562
421,2018-01-26,sz.300017,282.8838451500,329.4490871500,276.5975374800,310.3573379300,484700029,6362498983.2500,1,30.453381,10.530680
422,2018-02-02,sz.300017,302.6740730000,341.3232238600,265.6547056100,277.5288423200,671332943,8448870455.2000,1,42.164182,-10.577644
423,2018-02-09,sz.300017,270.7768822300,275.6662326400,224.9101188600,247.7270874400,440484364,4729079136.4800,1,27.431872,-10.738255
424,2018-02-14,sz.300017,251.6851330100,265.6547056100,248.6583922800,259.1355717300,132756799,1477541877.9700,1,8.267139,4.605263
425,2018-02-23,sz.300017,262.1623124600,267.0516628700,254.7118737400,256.8073096300,82690299,924291617.0900,1,5.149053,-0.898473
426,2018-03-02,sz.300017,258.9027455200,304.3038564700,256.5744834200,289.4029790300,481175296,5892738073.3500,1,29.962367,12.692656
427,2018-03-09,sz.300017,292.8953721800,318.5062552800,282.8838451500,318.5062552800,475173867,6115628669.6600,1,29.585756,10.056315
428,2018-03-16,sz.300017,318.5062552800,332.2430016700,306.3992923600,310.5901641400,585618334,8041932483.8800,1,36.450073,-2.485380
429,2018-03-23,sz.300017,314.3153835000,324.7925629500,276.1318850600,280.5555830500,426349954,5640694791.0800,1,26.535312,-9.670165
430,2018-03-30,sz.300017,279.1586257900,354.5943178300,277.2960161100,348.0751839500,497460749,6765810055.5200,1,30.961129,24.066390
431,2018-04-04,sz.300017,345.9797480600,360.6477992900,326.8879988400,328.0521298900,397030190,5873251322.4300,1,24.710498,-5.752508
432,2018-04-13,sz.300017,334.3384375600,343.4186597500,323.3956056900,327.5864774700,379250099,5420456582.7600,1,23.603895,-0.141945
433,2018-04-20,sz.300017,327.1208250500,352.4988819400,324.7925629500,330.3803919900,536321364,7834734408.0800,1,33.379749,0.852878
434,2018-04-27,sz.300017,331.3116968300,334.1056113500,293.3610246000,306.1664661500,385324242,5171213972.5600,1,23.981940,-7.329105
435,2018-05-04,sz.300017,307.7962496200,313.8497310800,289.6358052400,303.6053778400,181318975,2371958578.8400,1,11.284963,-0.836502
436,2018-05-11,sz.300017,306.6321185700,321.9986484300,305.7008137300,313.3840786600,283155626,3830061513.1200,1,17.619248,3.220859
437,2018-05-18,sz.300017,308.4947282500,308.7275544600,280.7884092600,284.9792810400,366000461,4542980143.5900,1,22.771752,-9.063893
438,2018-05-25,sz.300017,287.0747169300,294.0595032300,258.9027455200,262.6279648800,347362167,4134523194.3700,1,21.608402,-7.843137
439,2018-06-01,sz.300017,263.0936173000,274.2692753800,253.2731775000,257.0080815000,238710414,2683628900.5400,1,14.849489,-2.139874
440,2018-06-08,sz.300017,257.4749445000,266.3453415000,255.1406295000,259.3423965000,180058310,2014932244.7600,1,11.200910,0.908265
441,2018-06-15,sz.300017,257.4749445000,262.8438690000,233.8983630000,238.1001300000,193710640,2069834389.5200,1,12.050182,-8.190819
442,2018-06-22,sz.300017,232.0309110000,236.6995410000,214.7569800000,229.6965960000,181662437,1766457069.4100,1,11.298765,-3.529412
443,2018-06-29,sz.300017,231.0971850000,251.4057255000,220.3593360000,250.0051365000,251679828,2558581137.3200,1,15.650216,8.841463
444,2018-07-06,sz.300017,246.7370955000,256.3077870000,235.5323835000,241.8350340000,231363618,2435351333.2500,1,14.386687,-3.267974
445,2018-07-13,sz.300017,242.7687600000,251.8725885000,229.2297330000,242.3018970000,201979138,2108142984.7000,1,12.559496,0.193050
446,2018-07-20,sz.300017,243.4690545000,260.5095540000,240.4344450000,258.1752390000,264585275,2839344338.3800,1,16.452480,6.551060
447,2018-07-27,sz.300017,257.0080815000,263.3107320000,248.1376845000,249.5382735000,209029874,2296081317.3200,1,12.997926,-3.345389
448,2018-08-03,sz.300017,250.4719995000,251.6391570000,220.3593360000,222.4602195000,169690648,1700846598.5500,1,10.551729,-10.851263
449,2018-08-10,sz.300017,222.4602195000,238.8004245000,220.5927675000,236.2326780000,151293373,1489660223.7700,1,9.407747,6.190976
450,2018-08-17,sz.300017,233.4315000000,245.1030750000,220.1259045000,235.7658150000,185214186,1857144155.5200,1,11.517016,-0.197628
451,2018-08-24,sz.300017,233.6649315000,243.7024860000,233.6649315000,239.0338560000,171613669,1762287637.2300,1,8.924560,1.386139
452,2018-08-31,sz.300017,240.9013080000,248.1376845000,231.0971850000,231.0971850000,147558940,1529171342.1500,1,7.673623,-3.320312
453,2018-09-07,sz.300017,230.6303220000,241.6016025000,226.4285550000,235.7658150000,135859105,1368135414.1200,1,7.065187,2.020202
454,2018-09-14,sz.300017,233.1980685000,235.2989520000,217.3247265000,218.2584525000,138469334,1323216153.4600,1,7.200929,-7.425743
455,2018-09-21,sz.300017,217.7915895000,225.4948290000,215.4572745000,223.8608085000,106327495,1006654483.8400,1,5.529432,2.566845
456,2018-09-28,sz.300017,221.9933565000,225.4948290000,214.7569800000,216.8578635000,87545807,825556872.2800,1,4.552713,-3.128259
457,2018-10-12,sz.300017,210.0883500000,212.6560965000,167.6038170000,173.2061730000,172009376,1394494397.3700,1,8.945138,-20.129171
458,2018-10-19,sz.300017,172.2724470000,177.6413715000,161.5345980000,175.7739195000,211069508,1533375650.5800,1,10.976413,1.482480
459,2018-10-26,sz.300017,181.1428440000,189.0795150000,173.4396045000,180.2091180000,168634726,1314418816.5600,1,8.769643,2.523240
460,2018-11-02,sz.300017,180.4425495000,192.1141245000,172.5058785000,191.8806930000,184004675,1457394530.5900,1,9.568939,6.476684
461,2018-11-09,sz.300017,191.8806930000,197.7164805000,185.8114740000,187.2120630000,146197016,1196479019.2600,1,7.602798,-2.433090
462,2018-11-16,sz.300017,186.5117685000,202.1516790000,185.5780425000,199.3505010000,199778116,1678784938.6300,1,10.389218,6.483791
463,2018-11-23,sz.300017,198.4167750000,200.0507955000,176.7076455000,176.7076455000,131416134,1067125285.1900,1,6.834136,-11.358314
464,2018-11-30,sz.300017,177.8748030000,188.3792205000,174.6067620000,186.7452000000,135227480,1054311215.0000,1,7.032340,5.680317
465,2018-12-07,sz.300017,192.5809875000,194.9153025000,181.3762755000,182.0765700000,121280972,975287841.9500,1,6.307069,-2.500000
466,2018-12-14,sz.300017,179.9756865000,189.0795150000,179.0419605000,180.9094125000,83725095,658819180.8900,1,4.354022,-0.641026
467,2018-12-21,sz.300017,180.2091180000,184.4108850000,175.0736250000,179.2753920000,72397333,557049598.4200,1,3.764935,-0.903226
468,2018-12-28,sz.300017,179.2753920000,188.3792205000,170.4049950000,182.7768645000,168726634,1308862120.2200,1,8.774423,1.953125
469,2019-01-04,sz.300017,183.2437275000,198.8836380000,182.5434330000,196.0824600000,193980645,1586825938.4800,1,10.087727,7.279693
470,2019-01-11,sz.300017,195.1487340000,197.2496175000,183.4771590000,185.5780425000,232530052,1900960593.8700,1,12.092442,-5.357143
471,2019-01-18,sz.300017,185.3446110000,188.1457890000,181.3762755000,184.1774535000,144185028,1141905569.0100,1,7.498167,-0.754717
472,2019-01-25,sz.300017,184.6443165000,188.3792205000,179.0419605000,181.8431385000,102770006,809448516.2100,1,5.344429,-1.267427
473,2019-02-01,sz.300017,183.2437275000,185.1111795000,170.6384265000,178.5750975000,103817402,787786189.0300,1,5.398898,-1.797176
474,2019-02-15,sz.300017,179.2753920000,196.7827545000,179.2753920000,191.4138300000,272362226,2231561553.4000,1,14.163866,7.189542
475,2019-02-22,sz.300017,192.5809875000,227.5957125000,190.0132410000,225.0279660000,501668810,4405738757.5700,1,26.088675,17.560976
476,2019-03-01,sz.300017,230.8637535000,258.4086705000,225.7282605000,250.7054310000,600190623,6174686433.0600,1,31.212182,11.410788
477,2019-03-08,sz.300017,275.6826015000,403.6030635000,270.7805400000,403.6030635000,709566159,10334383769.5300,1,36.900124,60.986965
478,2019-03-15,sz.300017,405.0036525000,412.0065975000,301.3600665000,303.4609500000,1816960944,26425538173.1500,1,90.896794,-24.812030
479,2019-03-22,sz.300017,305.7952650000,335.4410655000,300.1929090000,315.3659565000,1273759215,17233464328.7000,1,58.796465,3.923077
480,2019-03-29,sz.300017,308.1295800000,324.0029220000,277.7834850000,296.4580050000,884152208,11375215358.6100,1,40.812285,-5.995559
481,2019-04-04,sz.300017,299.0257515000,328.6715520000,296.6914365000,327.9712575000,846170514,11338146787.3100,1,39.025836,10.629921
482,2019-04-12,sz.300017,327.7378260000,337.3085175000,300.1929090000,320.7348810000,723410958,9764664418.6400,1,33.289644,-2.206406
483,2019-04-19,sz.300017,324.4697850000,335.4410655000,292.4896695000,320.0345865000,825794467,11247385293.3700,1,38.001089,-0.218341
484,2019-04-26,sz.300017,320.5014495000,321.4813477200,295.7441219200,298.0838697200,579650486,7677984118.7100,1,26.674131,-6.858856
485,2019-04-30,sz.300017,297.6159201600,299.4877184000,252.4587876200,256.6703336600,273506763,3137501668.1700,1,12.586128,-13.893250
486,2019-05-10,sz.300017,245.6735190000,255.0325102000,227.4234861600,251.0549389400,545913593,5605685137.6900,1,25.121640,-2.187785
487,2019-05-17,sz.300017,245.6735190000,259.2440562400,233.0388808800,233.5068304400,473146064,5026982838.4800,1,21.773052,-6.989748
488,2019-05-24,sz.300017,237.4844017000,260.6479049200,235.1446539000,249.6510902600,479805448,5076496544.0900,1,22.079501,6.913828
489,2019-05-31,sz.300017,247.7792920200,262.5197031600,244.9715946600,245.9074937800,409768547,4444844971.1800,1,18.856570,-1.499531
490,2019-06-06,sz.300017,246.1414685600,264.3915014000,237.2504269200,251.5228885000,283476252,2993416942.4900,1,13.044900,2.283539
491,2019-06-14,sz.300017,253.1607119600,267.1991987600,247.3113424600,250.1190398200,427305329,4720924548.8800,1,19.663571,-0.558140
492,2019-06-21,sz.300017,248.9491659200,265.3274005200,243.0997964200,259.9459805800,324526018,3532912745.9600,1,14.933912,3.928906
493,2019-06-28,sz.300017,262.0517536000,266.0293248600,249.6510902600,252.2248128400,269366190,2942909915.1000,1,12.395589,-2.970297
494,2019-07-05,sz.300017,258.7761066800,274.6863917200,255.7344345400,261.5838040400,406375165,4601534175.5000,1,18.700414,3.710575
495,2019-07-12,sz.300017,259.9459805800,260.1799553600,238.8882503800,242.6318468600,217386929,2287334974.6900,1,10.003627,-7.245081
496,2019-07-19,sz.300017,241.9299225200,253.6286615200,236.5485025800,245.4395442200,201418286,2131113447.8300,1,9.268788,1.157184
497,2019-07-26,sz.300017,246.3754433400,253.6286615200,235.3786286800,248.7151911400,222973096,2344836262.9700,1,10.260700,1.334604
498,2019-08-02,sz.300017,248.4812163600,258.0741823400,236.5485025800,238.6542756000,228305729,2423930299.4200,1,10.506000,-4.045155
499,2019-08-09,sz.300017,237.7183764800,243.8017207600,216.4266715000,217.3625706200,206092365,2001360162.6600,1,9.483800,-8.921569
500,2019-08-16,sz.300017,218.0644949600,228.3593852800,211.9811506800,225.5516879200,219885502,2076673261.5900,1,10.118600,3.767492
501,2019-08-23,sz.300017,226.0196374800,244.0356955400,224.8497635800,233.9747800000,373393125,3771280857.1200,1,17.181200,3.734440
502,2019-08-30,sz.300017,226.9555366000,243.3337712000,225.7856627000,234.6767043400,272079012,2730341561.2100,1,12.519500,0.300000
503,2019-09-06,sz.300017,235.1446539000,271.1767700200,228.8273348400,263.2216275000,654317314,7092760641.6900,1,30.107800,12.163509
504,2019-09-12,sz.300017,267.4331735400,293.6383489000,261.3498292600,287.0870550600,615358269,7361535904.8500,1,28.315100,9.066667
505,2019-09-20,sz.300017,287.7889794000,295.2761723600,261.5838040400,265.3274005200,493295914,5782781763.5700,1,22.698500,-7.579462
506,2019-09-27,sz.300017,255.5004597600,256.4363588800,237.0164521400,238.8882503800,466634920,4937791191.3600,1,21.471700,-9.964727
507,2019-09-30,sz.300017,238.8882503800,240.9940234000,233.5068304400,233.9747800000,54330489,548876809.4500,1,2.500000,-2.056800
508,2019-10-11,sz.300017,235.1446539000,248.0132668000,231.1670826400,244.0356955400,219020100,2234526184.4800,1,10.078100,4.300000
509,2019-10-18,sz.300017,247.5453172400,249.4171154800,226.7215618200,227.1895113800,256536898,2611878707.2500,1,11.804200,-6.903164
510,2019-10-25,sz.300017,227.8914357200,231.6350322000,221.8080914400,231.1670826400,142956018,1390122933.4500,1,6.573100,1.750772
511,2019-11-01,sz.300017,245.6735190000,248.9491659200,220.4042427600,226.4875870400,296543506,2969940888.4300,1,13.631800,-2.024291
512,2019-11-08,sz.300017,225.5516879200,228.5933600600,205.8978064000,206.8337055200,260058891,2382986027.0800,1,11.954600,-8.677686
513,2019-11-15,sz.300017,205.6638316200,210.1093524400,196.7727899800,204.2599829400,202441563,1758054883.7500,1,9.306100,-1.244344
514,2019-11-22,sz.300017,202.8561342600,216.6606462800,202.3881847000,205.4298568400,203396699,1829457624.2900,1,9.350000,0.572738
515,2019-11-29,sz.300017,205.6638316200,208.0035794200,201.4522855800,206.8337055200,112298758,983524012.7100,1,5.162200,0.683371
516,2019-12-06,sz.300017,206.8337055200,213.8529489200,203.7920333800,212.4491002400,153544810,1381480493.6400,1,7.058300,2.714932
517,2019-12-13,sz.300017,213.1510245800,218.2984697400,209.8753776600,216.4266715000,249784946,2286758233.0700,1,11.482300,1.872247
518,2019-12-20,sz.300017,216.8946210600,241.9299225200,216.1926967200,226.2536122600,480787564,4721681160.6000,1,22.101300,4.540541
519,2019-12-27,sz.300017,224.8497635800,228.1254105000,218.0644949600,222.0420662200,235877252,2246302024.4700,1,10.843000,-1.861427
520,2020-01-03,sz.300017,220.1702679800,233.2728556600,214.7888480400,230.2311835200,217339420,2104740517.6100,1,9.987600,3.688093
521,2020-01-10,sz.300017,227.4234861600,240.7600486200,226.7215618200,236.0805530200,448326604,4498941093.1700,1,20.602400,2.540650
522,2020-01-17,sz.300017,233.9747800000,241.6959477400,229.9972087400,230.4651583000,275803513,2762418136.6100,1,12.674300,-2.378593
523,2020-01-23,sz.300017,230.6991330800,234.4427295600,188.8176474600,191.8593196000,346215318,3060603836.8500,1,15.910000,-16.751269
524,2020-02-07,sz.300017,172.6733876400,203.0901090400,156.7631026000,203.0901090400,430800569,3383853234.5000,1,19.797000,5.853659
525,2020-02-14,sz.300017,205.8978064000,229.9972087400,197.9426638800,216.4266715000,766226304,7018925801.6400,1,35.211500,6.566820
526,2020-02-21,sz.300017,220.1702679800,252.2248128400,215.7247471600,243.3337712000,716095242,7145835374.2300,1,32.907500,12.432432
527,2020-02-28,sz.300017,245.9074937800,270.9427952400,229.0613096200,229.0613096200,1194134685,12824860387.6000,1,54.875500,-5.865385
528,2020-03-06,sz.300017,229.0613096200,255.7344345400,226.4875870400,241.2279981800,560788926,5770816606.0400,1,25.770700,5.311542
529,2020-03-13,sz.300017,232.3369565400,237.9523512600,211.7471759000,221.5741166600,519297231,5000385835.4800,1,23.863800,-8.147430
530,2020-03-20,sz.300017,223.6798896800,224.8497635800,186.2439248800,191.1573952600,459639866,3907709904.3400,1,21.122400,-13.727561
531,2020-03-27,sz.300017,184.6061014200,194.1990674000,180.1605806000,188.5836726800,291784120,2345713747.3800,1,13.408700,-1.346389
532,2020-04-03,sz.300017,186.2439248800,195.6029160800,179.6926310400,191.8593196000,215087905,1715705843.1300,1,9.884100,1.736973
533,2020-04-10,sz.300017,195.6029160800,201.2183108000,186.4778996600,188.5836726800,312928650,2570255247.5000,1,14.380400,-1.707317
534,2020-04-17,sz.300017,187.8817483400,196.0708656400,184.8400762000,190.9234204800,192292928,1564370161.8000,1,8.836800,1.240695
535,2020-04-24,sz.300017,192.5612439400,216.4266715000,191.6253448200,192.5612439400,495759180,4319999181.4100,1,22.610100,0.857843
536,2020-04-30,sz.300017,200.9843360200,202.8561342600,173.8432615400,191.8593196000,274099894,2206633292.2300,1,12.418100,-0.364520
537,2020-05-08,sz.300017,189.2855970200,202.1542099200,188.3496979000,199.5804873400,169730018,1429186797.8900,1,7.689600,4.024390
538,2020-05-15,sz.300017,199.5804873400,202.1542099200,188.8176474600,189.7535465800,220776463,1850154978.8200,1,10.002300,-4.923798
539,2020-05-22,sz.300017,189.7535465800,190.6894457000,180.1605806000,181.5644292800,186365936,1479182517.5900,1,8.443300,-4.315660
540,2020-05-29,sz.300017,181.7984040600,186.2439248800,177.3528832400,182.2663536200,144988801,1131625661.8500,1,6.568800,0.386598
541,2020-06-05,sz.300017,186.9639148400,195.1846899900,183.4407254900,186.7290355500,318373037,2573206678.4300,1,14.423900,2.448454
542,2020-06-12,sz.300017,187.6685527100,209.5123266800,182.0314497500,206.6937752000,486823379,4046330234.5600,1,22.055600,10.691824
543,2020-06-19,sz.300017,204.8147408800,210.2169645500,197.0637243100,201.2915515300,465444227,4017811116.9900,1,21.087000,-2.613636
544,2020-06-24,sz.300017,202.4659479800,212.8006367400,202.4659479800,206.4588959100,254902343,2249976100.4900,1,11.548300,2.567095
545,2020-07-03,sz.300017,203.4054651400,231.8258592300,196.3590864400,228.3026698800,624491613,5730798517.7000,1,28.292700,10.580205
546,2020-07-10,sz.300017,228.5375491700,255.5486675200,228.5375491700,240.9861515400,797660049,8183990140.3800,1,36.138100,5.555556
547,2020-07-17,sz.300017,238.8722379300,263.0648048000,218.4377397000,223.6050840800,757483786,7813532884.4800,1,34.392600,-7.212476
548,2020-07-24,sz.300017,214.2099124800,221.4911704700,200.3520343700,201.5264308200,619800346,5573607161.9400,1,28.141300,-9.873950
549,2020-07-31,sz.300017,202.2310686900,213.2703953200,197.7683621800,210.4518438400,315095864,2763395717.5500,1,14.306600,4.428904
550,2020-08-07,sz.300017,210.9216024200,217.9679811200,205.0496201700,207.8681716500,326525871,2956928010.6000,1,14.825400,-1.227679
551,2020-08-14,sz.300017,207.1635337800,211.8611195800,196.8288450200,207.1635337800,238428227,2088756367.2200,1,10.825500,-0.338983
552,2020-08-21,sz.300017,208.1030509400,213.5052746100,202.9357065600,206.6937752000,199966147,1778321334.8700,1,9.079300,-0.226757
553,2020-08-28,sz.300017,208.3379302300,226.4236355600,205.7542580400,221.9609290500,497910623,4618614910.4700,1,22.607000,7.386364
554,2020-09-04,sz.300017,223.1353255000,227.3631527200,210.2169645500,225.7189976900,605712294,5650927481.6400,1,27.501600,1.693122
555,2020-09-11,sz.300017,225.9538769800,239.1071172200,197.7683621800,204.8147408800,783541666,7510389752.7000,1,35.575700,-9.261186
556,2020-09-18,sz.300017,206.4588959100,215.3843089300,204.5798615900,211.1564817100,327879722,2928714559.5500,1,14.887000,3.096330
557,2020-09-25,sz.300017,211.6262402900,213.0355160300,189.0778284500,191.4266213500,235580157,2026709521.3800,1,10.696300,-9.343715
558,2020-09-30,sz.300017,192.8358970900,193.3056556700,188.1383112900,188.8429491600,76777796,622415114.0000,1,3.486000,-1.349693
559,2020-10-09,sz.300017,192.8358970900,195.8893278600,191.8963799300,194.2451728300,32906742,272273024.0000,1,1.494100,2.860697
560,2020-10-16,sz.300017,195.6544485700,201.0566722400,192.1312592200,193.7754142500,166491464,1396805700.9900,1,7.559300,-0.241838
561,2020-10-23,sz.300017,194.4800521200,199.1776379200,191.6615006400,192.6010178000,141238778,1176253635.0700,1,6.412800,-0.606061
562,2020-10-30,sz.300017,192.3661385100,193.3056556700,182.0314497500,182.5012083300,173243790,1388355753.6200,1,7.866000,-5.243902
563,2020-11-06,sz.300017,182.2663290400,193.3056556700,178.0385018200,189.5475870300,161325368,1288439160.7900,1,7.324800,3.861004
564,2020-11-13,sz.300017,190.9568627700,194.7149314100,181.3268118800,185.0848805200,188789093,1515982865.2500,1,8.571800,-2.354399
565,2020-11-20,sz.300017,186.0243976800,186.4941562600,181.7965704600,183.9104840700,104853240,821686983.8600,1,4.760600,-0.634518
566,2020-11-27,sz.300017,184.6151219400,186.2592769700,179.6826568500,181.7965704600,132922044,1038673439.7900,1,6.035200,-1.149425
567,2020-12-04,sz.300017,182.0314497500,185.0848805200,180.6221740100,183.2058462000,126791365,987819265.2400,1,5.756900,0.775194
568,2020-12-11,sz.300017,183.4407254900,183.4407254900,160.8923136500,162.5364686800,176673153,1295192347.5500,1,8.015500,-11.282051
569,2020-12-18,sz.300017,162.5364686800,167.7038130600,158.0737621700,163.7108651300,112084050,780637788.9700,1,5.084400,0.722543
570,2020-12-25,sz.300017,163.0062272600,165.5898994500,154.0808142400,157.6040035900,130735051,886339561.0400,1,5.930600,-3.730273
571,2020-12-31,sz.300017,156.8993657200,163.2411065500,149.6181077300,161.8318308100,163066464,1093952665.0000,1,7.397300,2.682563
572,2021-01-08,sz.300017,162.3015893900,165.1201408700,151.7320213400,161.3620722300,190098597,1296919281.2100,1,8.623500,-0.290276
573,2021-01-15,sz.300017,160.1876757800,164.1806237100,153.8459349500,156.6644864300,169493130,1142725933.3100,1,7.688800,-2.911208
574,2021-01-22,sz.300017,156.8993657200,163.2411065500,155.0203314000,155.9598485600,172031184,1167540962.0000,1,7.803900,-0.449775
575,2021-01-29,sz.300017,155.7249692700,155.7249692700,138.8136603900,141.1624532900,177995037,1126255095.0500,1,8.074400,-9.487952
576,2021-02-05,sz.300017,146.7995562500,155.9598485600,141.6322118700,142.3368497400,181004381,1148098386.0000,1,8.210900,0.831947
577,2021-02-10,sz.300017,142.3368497400,147.7390734100,141.1624532900,147.0344355400,66168313,407943690.6400,1,3.001600,3.300330
578,2021-02-19,sz.300017,148.6785905700,161.8318308100,148.6785905700,161.5969515200,94811199,632279024.0000,1,4.301000,9.904153
579,2021-02-26,sz.300017,161.5969515200,164.6503822900,154.3156935300,156.6644864300,220328981,1484671460.4200,1,9.994900,-3.052326
580,2021-03-05,sz.300017,157.3691243000,160.6574343600,154.5505728200,160.1876757800,154748016,1037221807.0000,1,7.019900,2.248876
581,2021-03-12,sz.300017,161.5969515200,161.8318308100,148.2088319900,148.6785905700,153311340,1008840487.0000,1,6.954500,-7.184751
582,2021-03-19,sz.300017,149.1483491500,151.4971420500,146.7995562500,149.3832284400,90702828,576713407.0000,1,4.114700,0.473934
583,2021-03-26,sz.300017,148.9134698600,155.7249692700,148.9134698600,154.5505728200,105623409,685950832.8800,1,4.791400,3.459119
584,2021-04-02,sz.300017,155.0203314000,155.7249692700,148.9134698600,150.7925041800,87019701,561941551.0000,1,3.853100,-2.431611
585,2021-04-09,sz.300017,150.3227456000,155.7249692700,150.0878663100,151.7320213400,95997596,626397400.0000,1,4.234900,0.623053
586,2021-04-16,sz.300017,151.4971420500,151.9669006300,145.1554012200,148.4437112800,89081544,561426402.0000,1,3.929800,-2.167183
587,2021-04-23,sz.300017,148.4437112800,150.5576248900,144.4507633500,145.3902805100,82085776,515790534.9300,1,3.621200,-2.057000
588,2021-04-30,sz.300017,145.3902805100,145.6251598000,128.7138509200,130.3580059500,150669933,873526330.9400,1,6.646700,-10.339300
589,2021-05-07,sz.300017,131.0626438200,133.6463160100,129.1836095000,129.6533680800,42609031,237028718.2200,1,1.879700,-0.540500
590,2021-05-14,sz.300017,129.8882473700,135.0555917500,129.8882473700,134.5858331700,94733040,535385796.3600,1,4.179100,3.804300
591,2021-05-21,sz.300017,134.5858331700,135.0555917500,129.1836095000,129.4184887900,84669531,475135566.9400,1,3.735100,-3.839400
592,2021-05-28,sz.300017,127.0696958900,136.9346260700,125.8952994400,132.2370402700,143054792,808106790.3900,1,6.310800,2.177900
593,2021-06-04,sz.300017,131.7672816900,137.4043846500,131.5324024000,134.8207124600,133284892,763245546.7200,1,5.879800,1.953800
594,2021-06-11,sz.300017,134.8207124600,147.2874960400,133.4114367200,141.1701240000,252965837,1505481093.2500,1,11.159600,4.709500
595,2021-06-18,sz.300017,140.4642733800,150.8167491400,139.7584227600,146.3463618800,217111992,1348974532.5500,1,9.577800,3.666700
596,2021-06-25,sz.300017,145.6405112600,148.6991972800,139.2878556800,140.6995569200,181902378,1108868462.2400,1,8.024500,-3.858500
597,2021-07-02,sz.300017,140.6995569200,143.0523923200,133.1704836400,134.8174684200,124521715,731581299.3300,1,5.493200,-4.180600
598,2021-07-09,sz.300017,135.2880355000,138.5820050600,133.4057671800,134.1116178000,92407215,534488695.4500,1,4.076600,-0.523600
599,2021-07-16,sz.300017,135.0527519600,147.7580631200,134.5821848800,140.6995569200,307842299,1876385969.6500,1,13.580300,4.912300
600,2021-07-23,sz.300017,139.9937063000,148.2286302000,138.5820050600,142.3465417000,267448324,1649763689.9000,1,11.798400,1.170600
601,2021-07-30,sz.300017,142.3465417000,149.4050479000,136.6997367400,145.8757948000,273748566,1663032557.6500,1,12.076400,2.479300
602,2021-08-06,sz.300017,145.4052277200,158.1105388800,143.9935264800,147.5227795800,367509717,2329887257.9500,1,16.212600,1.129000
603,2021-08-13,sz.300017,146.5816454200,148.4639137400,143.0523923200,143.5229594000,215011495,1326623026.0600,1,9.485200,-2.711300
604,2021-08-20,sz.300017,142.8171087800,152.6990174600,141.6406910800,147.9933466600,315482943,1970158770.1900,1,13.917400,3.114800
605,2021-08-27,sz.300017,148.4639137400,151.0520326800,142.5818252400,144.2288100200,201425690,1252977964.0800,1,8.885900,-2.543700
606,2021-09-03,sz.300017,145.1699441800,147.5227795800,137.4055873600,141.8759746200,172757188,1038978019.9300,1,7.621100,-1.631300
607,2021-09-10,sz.300017,142.1112581600,152.6990174600,140.9348404600,149.4050479000,323240491,2035003278.0800,1,14.259700,5.306800
608,2021-09-17,sz.300017,150.3461820600,159.5222401200,146.5816454200,148.2286302000,364514353,2364722267.6400,1,16.079600,-0.787400
609,2021-09-24,sz.300017,146.8169289600,149.1697643600,143.5229594000,143.7582429400,113197664,706248911.8200,1,4.993500,-3.015900
610,2021-09-30,sz.300017,143.5229594000,145.8757948000,133.6410507200,135.5233190400,146392061,860906824.0000,1,6.441600,-5.728300
611,2021-10-08,sz.300017,136.6997367400,139.9937063000,136.4644532000,139.5231392200,27119234,160175459.7500,1,1.193300,2.951400
612,2021-10-15,sz.300017,140.6995569200,141.6406910800,134.3469013400,136.4644532000,92320998,542273518.4300,1,4.062400,-2.192200
613,2021-10-22,sz.300017,136.2291696600,139.5231392200,130.8176482400,131.2882153200,102161714,586236555.7200,1,4.495300,-3.793100
614,2021-10-29,sz.300017,131.2882153200,133.4057671800,121.8768737200,128.9353799200,128599480,695245581.0700,1,5.658700,-1.792100
615,2021-11-05,sz.300017,128.4648128400,135.7586025800,127.7589622200,133.8763342600,143919778,804498940.6000,1,6.332900,3.832100
616,2021-11-12,sz.300017,133.6410507200,147.9933466600,132.4646330200,145.8757948000,238955264,1422116329.5900,1,10.514500,8.963100
617,2021-11-19,sz.300017,146.5816454200,153.8754351600,143.2876758600,148.9344808200,400461649,2540721373.1800,1,17.621200,2.096800
618,2021-11-26,sz.300017,148.6991972800,150.1108985200,141.6406910800,143.5229594000,250291530,1555442775.4500,1,11.013500,-3.633500
619,2021-12-03,sz.300017,142.3465417000,175.9920879200,141.6406910800,157.8752553400,778659666,5379791204.8700,1,34.262900,10.000000
620,2021-12-10,sz.300017,155.9929870200,156.4635541000,147.9933466600,153.1695845400,636600909,4107984050.9300,1,28.012100,-2.980600
621,2021-12-17,sz.300017,153.6401516200,165.1690450800,151.0520326800,156.6988376400,563976633,3786575947.7700,1,24.816300,2.304100
622,2021-12-24,sz.300017,157.1694047200,164.6984780000,151.2873162200,154.3460022400,418077829,2810392926.0500,1,18.396400,-1.501500
