,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2020-12-25,sz.300568,95.2196894000,104.1815425200,90.8272021800,97.2832740000,134185950,4378730775.1700,1,37.371400,1.226994
209,2020-12-31,sz.300568,96.1040828000,96.6052390600,86.8474318800,89.2352940600,97631887,3009422160.0000,1,27.190900,-8.272727
210,2021-01-08,sz.300568,91.5347169000,107.8959948000,87.8202646200,104.0341436200,154384136,4986499297.5700,1,42.996600,16.584077
211,2021-01-15,sz.300568,97.2832740000,97.2832740000,78.3572552400,84.2532112400,129823713,3883476343.7500,1,36.156400,-19.013885
212,2021-01-22,sz.300568,83.3688178400,92.9497463400,80.2144813800,91.0925202000,81873919,2433392416.0000,1,22.802300,8.117565
213,2021-01-29,sz.300568,90.1786470200,92.7433878800,73.2572533000,74.7312423000,93151490,2556426635.7000,1,25.943100,-17.961165
214,2021-02-05,sz.300568,75.2029187800,78.5636137000,70.9283506800,71.4589867200,56249091,1425652222.0000,1,15.665500,-4.378698
215,2021-02-10,sz.300568,71.4589867200,78.2982956800,70.6630326600,74.5838434000,26627823,677691805.6300,1,7.416000,4.372937
216,2021-02-19,sz.300568,76.6474280000,76.9127460200,71.3705473800,73.6699702200,15115677,380999617.0000,1,4.209800,-1.225296
217,2021-02-26,sz.300568,73.8763286800,81.6295108200,73.6994500000,79.5069666600,60192716,1604372275.0800,1,16.763900,7.923169
218,2021-03-05,sz.300568,80.1850016000,82.7497424600,74.2890456000,76.4115897600,30911643,832872760.0000,1,8.379500,-3.893215
219,2021-03-12,sz.300568,76.6179482200,77.4728618400,68.3930896000,72.1665014400,33325242,816637286.0000,1,9.033700,-5.555556
220,2021-03-19,sz.300568,71.6358654000,78.9468508400,69.1595638800,74.7607220800,53864919,1371660329.0000,1,14.601600,3.594771
221,2021-03-26,sz.300568,75.2618783400,78.6520530400,71.0167900200,77.8266192000,31565898,805834412.7400,1,8.556900,4.100946
222,2021-04-02,sz.300568,81.9537884000,84.4300899200,79.5364464400,81.3347130200,47550866,1323250292.0000,1,12.890100,4.507576
223,2021-04-09,sz.300568,81.5115917000,85.4029226600,79.1532093000,80.1850016000,22363133,620838024.0000,1,6.062100,-1.413556
224,2021-04-16,sz.300568,79.5954060000,88.9699760400,78.4456945800,88.4098602200,41312278,1194878393.0000,1,11.199000,10.257353
225,2021-04-23,sz.300568,87.6139061600,92.0948327200,84.2532112400,88.6162186800,36919881,1123092589.7600,1,10.008300,0.233400
226,2021-04-30,sz.300568,88.6162186800,94.9248916000,87.2601488000,90.7977224000,39895551,1226673433.9900,1,10.815000,2.461700
227,2021-05-07,sz.300568,91.0335606400,92.2717114000,83.3688178400,84.2532112400,18202444,543063554.6200,1,4.934400,-7.207800
228,2021-05-14,sz.300568,84.4300899200,88.5277793400,81.3641928000,86.8769116600,36761340,1064204319.6000,1,9.965300,3.114100
229,2021-05-21,sz.300568,86.8474318800,112.3179618000,86.6705532000,110.1069783000,87782490,3037531261.6500,1,23.796100,26.739100
230,2021-05-28,sz.300568,110.5491750000,131.1555412200,108.5740297400,128.6202801400,71781641,2845694798.3800,1,19.458600,16.813900
231,2021-06-04,sz.300568,133.2486056000,138.9971627000,122.9012028200,132.8064089000,77434134,3437390661.4200,1,20.661900,3.254600
232,2021-06-11,sz.300568,133.3370449400,142.7705745400,124.1098738000,136.9925376600,66611822,2991362080.5400,1,17.271300,3.152100
233,2021-06-18,sz.300568,136.9925376600,138.4665266600,120.8376182200,134.5751957000,57871019,2544244876.0900,1,14.948400,-1.764600
234,2021-06-25,sz.300568,132.3347324200,166.5607570000,128.2370430000,158.8370546400,85883629,4481579623.8900,1,22.186200,18.028500
235,2021-07-02,sz.300568,159.2202917800,204.7985156800,159.2202917800,195.2103932900,171409693,7171985012.4900,1,29.268300,22.899800
236,2021-07-09,sz.300568,195.2103932900,233.7990435000,182.7411109700,227.8950272500,177424499,7438846531.4500,1,28.659700,16.743300
237,2021-07-16,sz.300568,224.4943138900,240.7421666100,189.1646806500,192.3764654900,220226158,9716441906.7200,1,35.573600,-15.585500
238,2021-07-23,sz.300568,191.3373586300,204.2789622500,179.4820940000,188.4089665700,145143876,5919055879.8100,1,23.445500,-2.062400
239,2021-07-30,sz.300568,183.3078965300,218.3069048600,179.4820940000,200.3586954600,139533310,5851762308.8600,1,22.539000,6.342400
240,2021-08-06,sz.300568,206.8767294000,268.6563554400,200.5003918500,248.4882359300,143108915,7067417526.0800,1,22.968500,24.021700
241,2021-08-13,sz.300568,236.1606500000,240.8838630000,207.8213720000,225.7695814000,120378812,5692397990.0200,1,18.910800,-9.142700
242,2021-08-20,sz.300568,218.2124406000,223.6913676800,192.2347691000,196.0133395000,94250062,4117733642.8900,1,14.768900,-13.179900
243,2021-08-27,sz.300568,197.0996784900,234.5075254500,189.0229842600,221.2825290500,167599461,7442020151.6400,1,26.143200,12.891600
244,2021-09-03,sz.300568,219.8183330200,237.9554709400,198.7528030400,233.0905615500,183079742,8471420912.5800,1,28.557900,5.336200
245,2021-09-10,sz.300568,231.4374370000,283.6761727800,223.6913676800,264.7360886500,162730833,8874142244.4800,1,25.219300,13.576500
246,2021-09-17,sz.300568,268.2784984000,289.0606356000,248.3465395400,274.4186753000,138071163,7861024034.7200,1,20.624500,3.657400
247,2021-09-24,sz.300568,272.8600150100,273.3795684400,245.1819868300,252.6918955000,53098592,2900163991.2900,1,7.931700,-7.917400
248,2021-09-30,sz.300568,250.7081460400,253.1642168000,201.2088738000,212.7807456500,108971185,5074737000.0200,1,16.277600,-15.794400
249,2021-10-08,sz.300568,224.8249388000,225.5334207500,203.0981590000,205.9320868000,22242565,989871594.7500,1,3.322500,-3.218600
250,2021-10-15,sz.300568,203.0981590000,233.5628828500,192.5653940100,231.5791333900,93188888,4201932327.4900,1,13.920100,12.454100
251,2021-10-22,sz.300568,233.0433294200,265.9168919000,231.5319012600,247.4018969400,113156726,6034722469.9100,1,16.902900,6.832600
252,2021-10-29,sz.300568,250.1413604800,266.5309095900,241.4034164300,253.1642168000,99489625,5359444196.8700,1,14.861500,2.329100
253,2021-11-05,sz.300568,252.9280561500,257.8874298000,216.4648517900,217.7873514300,106736950,5320301526.9200,1,15.944100,-13.973900
254,2021-11-12,sz.300568,218.2124406000,228.1311879000,204.7512835500,214.9061915000,119852423,5468001373.1400,1,17.903100,-1.322900
255,2021-11-19,sz.300568,216.8899409600,222.4633323000,207.7741398700,215.8508341000,81654130,3703595728.7800,1,12.197300,0.439600
256,2021-11-26,sz.300568,215.1423521500,226.7142240000,209.9468178500,217.8345835600,84694096,3917479289.3700,1,12.651200,0.919000
257,2021-12-03,sz.300568,212.8279777800,226.0057420500,203.5232481700,209.5217286800,104977893,4734228498.8900,1,15.681200,-3.816100
258,2021-12-10,sz.300568,209.5689608100,214.1032452900,196.3439644100,211.1276211000,99501106,4350885116.1100,1,14.863100,0.766500
259,2021-12-17,sz.300568,211.0331568400,212.8752099100,181.8437005000,183.4023607900,86977072,3595880092.2300,1,12.992300,-13.132000
260,2021-12-24,sz.300568,181.8909326300,184.9137889500,163.5648661900,166.0681690800,89145407,3286197163.9200,1,13.316300,-9.451500
261,2021-12-31,sz.300568,164.4150445300,174.0503990500,159.4556708800,173.4836134900,115322337,4101458681.3100,1,17.226500,4.465300
262,2022-01-07,sz.300568,174.8061131300,181.2769149400,156.8106716000,157.7080820700,79074336,2768553400.6000,1,11.811800,-9.093400
263,2022-01-14,sz.300568,157.9914748500,177.6872730600,154.8269221400,171.0275427300,166644832,5919525388.5200,1,24.892900,8.445600
264,2022-01-21,sz.300568,168.0519185400,179.9544153000,160.0224564400,164.6512051800,116894616,4197469588.1900,1,17.461200,-3.728300
265,2022-01-28,sz.300568,164.2261160100,176.5064698100,159.1722781000,167.6268293700,123786234,4425955760.5800,1,18.490800,1.807200
266,2022-02-11,sz.300568,172.2083459800,177.3094160200,140.3266582300,142.8299611200,114740823,3694212879.7200,1,17.139600,-14.792900
267,2022-02-18,sz.300568,141.7436221300,166.1626333400,140.5155867500,164.9345979600,97446902,3249206709.3400,1,14.556400,15.476200
268,2022-02-25,sz.300568,164.3678124000,178.3485228800,156.8106716000,172.7751315400,91362958,3265771455.4400,1,13.647500,4.753700
269,2022-03-04,sz.300568,171.4526319000,193.5572687400,158.8416531900,159.5973672700,111814893,4173514896.0000,1,16.702500,-7.627100
270,2022-03-11,sz.300568,161.3449560800,170.9330784700,144.1524607600,165.3596871300,102491792,3419459872.0000,1,15.309900,3.610500
271,2022-03-18,sz.300568,163.5648661900,203.1926232600,160.5892420000,190.9595015900,181639058,7064922605.4000,1,27.132500,15.481300
272,2022-03-25,sz.300568,188.8812878700,194.1240543000,170.6024535600,171.5470961600,89981378,3486410908.4600,1,13.441100,-10.165700
273,2022-04-01,sz.300568,170.4135250400,183.6385214400,164.3678124000,175.5618272100,88253989,3274151023.2300,1,13.039700,2.340300
274,2022-04-08,sz.300568,174.2865597000,174.2865597000,159.0778138400,161.8645095100,52584139,1836738337.4000,1,7.769400,-7.802000
275,2022-04-15,sz.300568,157.5191535500,161.1087954300,139.8543369300,145.3332640100,79711363,2518317320.3100,1,11.777600,-10.213000
276,2022-04-22,sz.300568,144.7192463200,150.8594232200,126.6229350000,132.4365300000,117945446,2817928446.3500,1,14.282900,-8.873900
277,2022-04-29,sz.300568,128.0408850000,152.7841125000,117.1935675000,150.5862900000,173289400,3319886262.2100,1,17.088000,13.704500
278,2022-05-06,sz.300568,146.8287225000,159.5193750000,145.3398750000,152.5005225000,60918524,1316422666.4800,1,6.007200,1.271200
279,2022-05-13,sz.300568,152.3587275000,170.0122050000,147.1832100000,163.7023275000,102846263,2306164796.0400,1,10.138900,7.345400
280,2022-05-20,sz.300568,165.7583550000,175.1168250000,159.5193750000,171.0047700000,91497997,2145774911.6600,1,9.018400,4.460800
281,2022-05-27,sz.300568,171.0047700000,171.2883600000,152.5005225000,160.5828375000,106855537,2438214565.2100,1,10.532300,-6.094500
282,2022-06-02,sz.300568,162.2843775000,185.9641425000,160.3701450000,183.4827300000,92611604,2257860824.6400,1,9.128300,14.260500
283,2022-06-10,sz.300568,182.9155500000,194.8972275000,181.7102925000,193.1956875000,122475709,3260375735.9200,1,12.027600,5.293700
284,2022-06-17,sz.300568,190.7142750000,211.2745500000,188.5873500000,210.7782675000,121067040,3394405940.6600,1,11.853400,9.100900
285,2022-06-24,sz.300568,212.6216025000,221.3419950000,198.9383850000,218.5060950000,149313730,4446215523.6300,1,14.619200,3.666300
286,2022-07-01,sz.300568,219.1441725000,220.3494300000,199.2928725000,206.4535200000,122183651,3589760102.8100,1,11.962900,-5.515900
287,2022-07-08,sz.300568,204.2556975000,240.9097050000,202.4123625000,226.1630250000,224665292,7239455795.3300,1,21.996700,9.546700
288,2022-07-15,sz.300568,222.1927650000,235.6632900000,206.8789050000,229.0698225000,129466073,4058354924.7500,1,12.675900,1.285300
289,2022-07-22,sz.300568,230.2041825000,230.2041825000,201.7033875000,204.1848000000,124474345,3731406633.1500,1,12.187100,-10.863500
290,2022-07-29,sz.300568,205.6736475000,213.4723725000,199.9309500000,201.9160800000,94768606,2759797738.9300,1,9.281100,-1.111100
291,2022-08-05,sz.300568,199.5764625000,219.6404550000,195.7479975000,208.0841625000,117288738,3472865232.5500,1,11.488900,3.054800
292,2022-08-12,sz.300568,208.0132650000,213.0469875000,186.1059375000,191.9195325000,140843316,3941822969.9900,1,13.796100,-7.768300
293,2022-08-19,sz.300568,191.6359425000,213.7559625000,171.5719500000,173.7697725000,247947051,6668865397.7800,1,24.287400,-9.457000
294,2022-08-26,sz.300568,173.1316950000,182.0647800000,164.1277125000,165.4038675000,158635339,3866036411.0600,1,15.539000,-4.814400
295,2022-09-02,sz.300568,162.2134800000,167.2472025000,158.1723225000,159.4484775000,115659365,2651300802.8900,1,11.329200,-3.600500
296,2022-09-09,sz.300568,159.1648875000,170.8629750000,157.1797575000,162.9933525000,136137167,3125403864.9200,1,13.335200,2.223200
297,2022-09-16,sz.300568,163.7732250000,163.9859175000,143.2129500000,144.9853875000,117001218,2495759365.4200,1,11.460700,-11.048300
298,2022-09-23,sz.300568,144.2764125000,149.3101350000,141.4405125000,145.1980800000,90898376,1869355188.2800,1,8.903800,0.146700
299,2022-09-30,sz.300568,143.7092325000,153.4930875000,140.3770500000,141.9367950000,120204237,2488106608.2600,1,11.774500,-2.246100
300,2022-10-14,sz.300568,141.7950000000,151.7206500000,135.7687125000,151.2952650000,133523963,2719329208.7900,1,13.079200,6.593400
301,2022-10-21,sz.300568,148.8847500000,156.3998850000,140.7315375000,140.8733325000,211033383,4400939176.7200,1,20.671500,-6.888500
302,2022-10-28,sz.300568,141.8658975000,147.6085950000,130.5931950000,131.6566575000,151620527,3004893440.4600,1,14.851900,-6.542500
303,2022-11-04,sz.300568,128.3953725000,152.8550100000,128.3953725000,151.5788550000,140114014,2789788297.0900,1,13.724600,15.131900
304,2022-11-11,sz.300568,151.5788550000,164.9784825000,151.0116750000,155.6909100000,174460863,3891931618.2900,1,17.089200,2.712800
305,2022-11-18,sz.300568,156.0453975000,158.6686050000,144.8435925000,145.0562850000,110937106,2369761901.9400,1,10.866800,-6.830600
306,2022-11-25,sz.300568,143.0711550000,170.1540000000,142.6457700000,157.2506550000,235880093,5326082084.4700,1,23.105400,8.406600
307,2022-12-02,sz.300568,155.6909100000,170.5793850000,153.6348825000,165.4038675000,143280017,3268982969.3300,1,14.034800,5.184900
308,2022-12-09,sz.300568,164.4822000000,176.7474675000,157.4633475000,172.5645150000,178984375,4279238168.0100,1,17.532200,4.329200
309,2022-12-16,sz.300568,171.5719500000,172.4227200000,155.8327050000,158.4559125000,108424537,2482166971.7800,1,10.620600,-8.175800
310,2022-12-23,sz.300568,158.1723225000,164.4822000000,144.9853875000,147.9630825000,99376723,2173617802.4500,1,9.734300,-6.621900
311,2022-12-30,sz.300568,147.5376975000,160.8664275000,147.3959025000,150.7280850000,90139657,1967018406.5600,1,8.829500,1.868700
