,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-08-28,sh.601168,7.5956714800,7.7473682000,6.1762236000,7.2922780400,326932109,2065883072.0000,1,13.719350,-9.543011
416,2015-09-02,sh.601168,7.2489361200,7.5523295600,6.6746556800,7.2272651600,205450509,1359810144.0000,1,8.621507,-0.891530
417,2015-09-11,sh.601168,7.2597716000,7.8015456000,7.0538974800,7.4223038000,196596942,1360620656.0000,1,8.249977,2.698651
418,2015-09-18,sh.601168,7.5306586000,7.6715198400,6.5337944400,7.0755684400,204969222,1336594576.0000,1,8.601310,-4.671533
419,2015-09-25,sh.601168,6.9238717200,7.4873166800,6.7938459600,6.8805298000,153267712,1009969920.0000,1,6.431713,-2.756508
420,2015-09-30,sh.601168,6.8805298000,6.9455426800,6.6638202000,6.7830104800,45612634,286972448.0000,1,1.914085,-1.417323
421,2015-10-09,sh.601168,7.0755684400,7.4439747600,7.0105555600,7.3247844800,73487042,488861216.0000,1,3.083804,7.987220
422,2015-10-16,sh.601168,7.4764812000,7.7473682000,7.3897973600,7.6931908000,257119417,1802613312.0000,1,10.789736,5.029586
423,2015-10-23,sh.601168,7.7256972400,7.9207358800,7.0647329600,7.5089876400,260983723,1822407520.0000,1,10.951898,-2.394366
424,2015-10-30,sh.601168,7.6390134000,7.8448875200,7.2489361200,7.5956714800,223508911,1572659056.0000,1,9.379308,1.154401
425,2015-11-06,sh.601168,7.4764812000,8.5817001600,7.4114683200,8.4625098800,378217207,2852324488.0000,1,15.871473,11.412268
426,2015-11-13,sh.601168,8.3974970000,8.9501064800,8.0399261600,8.3541550800,516056483,4044643590.0000,1,21.655748,-1.280410
427,2015-11-20,sh.601168,8.1916228800,8.6033711200,8.0724326000,8.4625098800,276556059,2134513470.0000,1,11.605374,1.297017
428,2015-11-27,sh.601168,8.4625098800,8.6250420800,7.6498488800,7.7148617600,288811558,2203509866.0000,1,12.119663,-8.834827
429,2015-12-04,sh.601168,7.6823553200,7.9315713600,7.3789618800,7.7907101200,205998743,1471414864.0000,1,8.644513,0.983146
430,2015-12-11,sh.601168,7.8340520400,7.9315713600,7.3464554400,7.6931908000,171712704,1210559120.0000,1,7.205737,-1.251739
431,2015-12-18,sh.601168,7.5956714800,8.2891422000,7.5631650400,8.2674712400,267927314,1978002686.0000,1,11.243278,7.464789
432,2015-12-25,sh.601168,8.2674712400,8.6142066000,8.1266100000,8.3433196000,248567194,1914382940.0000,1,10.430852,0.917431
433,2015-12-31,sh.601168,8.3541550800,8.3758260400,7.9207358800,8.0074197200,155930274,1171017376.0000,1,6.543444,-4.025974
434,2016-01-08,sh.601168,7.9640778000,8.0074197200,6.9022007600,7.4764812000,237174792,1621211736.0000,1,9.952782,-6.630582
435,2016-01-15,sh.601168,7.3139490000,7.6931908000,6.7288330800,6.9130362400,268538049,1809920848.0000,1,11.268907,-7.536232
436,2016-01-22,sh.601168,6.8155169200,7.2055942000,6.7179976000,6.9022007600,116050164,747689208.0000,1,4.869919,-0.156740
437,2016-01-29,sh.601168,6.9888846000,7.0430620000,6.1220462000,6.4796170400,128933464,780091144.0000,1,5.410552,-6.122449
438,2016-02-05,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
439,2016-02-19,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
440,2016-02-26,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
441,2016-03-04,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
442,2016-03-11,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
443,2016-03-18,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
444,2016-03-25,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
445,2016-04-01,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
446,2016-04-08,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
447,2016-04-15,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
448,2016-04-22,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
449,2016-04-29,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
450,2016-05-06,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
451,2016-05-13,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
452,2016-05-20,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
453,2016-05-27,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
454,2016-06-03,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,0.000000,0.000000
455,2016-06-08,sh.601168,6.4796170400,6.4796170400,6.4796161200,6.4796161200,0,0.0000,1,0.000000,0.000000
456,2016-06-17,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,1,0.000000,0.000000
457,2016-06-24,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,1,0.000000,0.000000
458,2016-07-01,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,1,0.000000,0.000000
459,2016-07-08,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,1,0.000000,0.000000
460,2016-07-15,sh.601168,6.4796161200,6.4796161200,6.4796161200,6.4796161200,0,0.0000,1,0.000000,0.000000
461,2016-07-22,sh.601168,6.4796161200,7.1242996800,6.4796161200,7.1242996800,548589,3576800.0000,1,0.023021,9.949410
462,2016-07-29,sh.601168,7.8345442800,9.2659603200,7.8345442800,8.2169836800,524823279,4208785095.0000,1,22.023637,15.337423
463,2016-08-05,sh.601168,8.1732763200,8.5666425600,8.0312274000,8.2606910400,321401661,2434572800.0000,1,13.487271,0.531915
464,2016-08-12,sh.601168,8.2169836800,8.6977646400,8.1295689600,8.2716178800,267280202,2060448462.0000,1,11.216123,0.132275
465,2016-08-19,sh.601168,8.3153252400,8.6977646400,8.1623494800,8.4573741600,218212362,1693269442.0000,1,9.157044,2.245707
466,2016-08-26,sh.601168,8.4245936400,8.4573741600,8.0530810800,8.1623494800,112555207,847302840.0000,1,4.723257,-3.488372
467,2016-09-02,sh.601168,8.1623494800,8.3262520800,8.0749347600,8.1623494800,85693853,642775744.0000,1,3.596049,0.000000
468,2016-09-09,sh.601168,8.2060568400,8.4136668000,8.0967884400,8.1186421200,128344606,969740312.0000,1,5.385842,-0.535475
469,2016-09-14,sh.601168,7.9984468800,8.0093737200,7.6706416800,7.6924953600,63369139,452035496.0000,1,2.659217,-5.248991
470,2016-09-23,sh.601168,7.6924953600,7.8017637600,7.6924953600,7.6924953600,54120710,383096064.0000,1,2.271117,0.000000
471,2016-09-30,sh.601168,7.6815685200,7.6815685200,7.4302512000,7.5395196000,54195682,373461108.0000,1,2.274263,-1.988636
472,2016-10-14,sh.601168,7.5723001200,8.0421542400,7.5504464400,7.8563979600,100437055,720209248.0000,1,4.214732,4.202899
473,2016-10-21,sh.601168,7.9110321600,8.2497642000,7.8891784800,8.0312274000,130429376,962442176.0000,1,5.473327,2.225313
474,2016-10-28,sh.601168,8.0203005600,8.3371789200,7.9547395200,8.0093737200,148104254,1109775152.0000,1,6.215034,-0.272109
475,2016-11-04,sh.601168,8.0421542400,8.2388373600,7.9875200400,8.1186421200,109006045,814222800.0000,1,4.574320,1.364256
476,2016-11-11,sh.601168,8.1514226400,9.4626434400,8.1077152800,9.4626434400,404037725,3231916006.0000,1,16.955003,16.554509
477,2016-11-18,sh.601168,9.2331798000,9.9324975600,8.8835209200,8.9709356400,514844660,4405260160.0000,1,21.604896,-5.196305
478,2016-11-25,sh.601168,8.9272282800,9.6483997200,8.8288867200,9.2659603200,413256040,3454490756.0000,1,17.341840,3.288672
479,2016-12-02,sh.601168,9.6046923600,9.8887902000,8.8070330400,8.8288867200,441441207,3786688480.0000,1,18.524600,-4.716981
480,2016-12-09,sh.601168,8.7196183200,9.1894724400,8.6322036000,8.9927893200,175927210,1445527088.0000,1,7.382594,1.856436
481,2016-12-16,sh.601168,9.0364966800,9.0692772000,8.4136668000,8.5557157200,152809861,1209244208.0000,1,6.412499,-4.860267
482,2016-12-23,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
483,2016-12-30,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
484,2017-01-06,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
485,2017-01-13,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
486,2017-01-20,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
487,2017-01-26,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
488,2017-02-03,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
489,2017-02-10,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
490,2017-02-17,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
491,2017-02-24,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
492,2017-03-03,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
493,2017-03-10,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
494,2017-03-17,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
495,2017-03-24,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
496,2017-03-31,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
497,2017-04-07,sh.601168,8.5557157200,8.5557157200,8.5557157200,8.5557157200,0,0.0000,1,0.000000,0.000000
498,2017-04-14,sh.601168,8.5557157200,9.7030339200,8.5557157200,9.3205945200,265404086,2287103350.0000,1,11.137393,8.939974
499,2017-04-21,sh.601168,9.3096676800,9.3096676800,7.7689832400,7.9438126800,187752587,1446283248.0000,1,7.878833,-14.771395
500,2017-04-28,sh.601168,7.9438126800,7.9547395200,7.6597148400,7.9328858400,93132772,664221332.0000,1,3.908215,-0.137552
501,2017-05-05,sh.601168,7.9328858400,7.9765932000,7.3756170000,7.4302512000,62159697,439359130.0000,1,2.608464,-6.336088
502,2017-05-12,sh.601168,7.4411780400,7.4848854000,6.8620555200,7.2007875600,71162974,472619023.0000,1,2.986277,-3.088235
503,2017-05-19,sh.601168,7.2007875600,7.6597148400,7.0696654800,7.5941538000,69212580,471825828.0000,1,2.904431,5.462822
504,2017-05-26,sh.601168,7.5941538000,7.7689832400,7.0150312800,7.4302512000,76873815,520539085.0000,1,3.225926,-2.158273
505,2017-06-02,sh.601168,7.4630317200,7.5613732800,7.0251966400,7.1793545600,45217341,299348464.0000,1,1.897496,-3.376671
506,2017-06-09,sh.601168,7.1903658400,7.7629524000,7.1683432800,7.6638508800,95868915,654400157.0000,1,4.023035,6.748466
507,2017-06-16,sh.601168,7.6528396000,8.6878999200,7.6087944800,8.3795840800,213738138,1608927270.0000,1,8.969288,9.339080
508,2017-06-23,sh.601168,8.3465502400,8.5447532800,7.9611554400,8.2914938400,162999228,1227447191.0000,1,6.840085,-1.051248
509,2017-06-30,sh.601168,8.2694712800,8.6658773600,8.2364374400,8.4676743200,172915150,1330440702.0000,1,7.256196,2.124834
510,2017-07-07,sh.601168,8.4786856000,9.4366669600,8.3905953600,9.3045316000,273750737,2247088400.0000,1,11.487652,9.882965
511,2017-07-14,sh.601168,9.4256556800,9.5357684800,8.6878999200,9.2825090400,274799678,2275388272.0000,1,11.531669,-0.236686
512,2017-07-21,sh.601168,9.2714977600,10.0422873600,8.7759901600,10.0312760800,374612365,3245382976.0000,1,15.720200,8.066429
513,2017-07-28,sh.601168,10.1744227200,10.5928513600,9.5908248800,9.9872309600,419563341,3838131920.0000,1,17.606519,-0.439078
514,2017-08-04,sh.601168,9.9431858400,10.5598175200,9.9431858400,10.5157724000,104255335,978486336.0000,1,4.374962,5.292172
515,2017-08-11,sh.601168,10.5157724000,11.5728552800,9.3045316000,9.3375654400,650786778,6208723440.0000,1,27.309558,-11.204188
516,2017-08-18,sh.601168,9.3595880000,9.8550956000,9.0402608800,9.4036331200,329110281,2813174848.0000,1,13.810755,0.707547
517,2017-08-25,sh.601168,9.4146444000,9.7339715200,9.1283511200,9.4697008000,244684170,2099202296.0000,1,10.267905,0.702576
518,2017-09-01,sh.601168,9.4256556800,10.6038626400,9.3705992800,10.3285806400,318400656,2879986688.0000,1,13.361337,9.069767
519,2017-09-08,sh.601168,10.4386934400,10.7139754400,9.8991407200,10.5928513600,417056503,3928620064.0000,1,17.501322,2.558635
520,2017-09-15,sh.601168,10.5047611200,11.2535281600,10.2074565600,10.2845355200,535432165,5243246603.0000,1,22.468828,-2.910603
521,2017-09-22,sh.601168,10.3175693600,11.5948778400,10.2184678400,10.6038626400,614779672,6085871280.0000,1,25.798559,3.104925
522,2017-09-29,sh.601168,10.5818400800,10.6589190400,9.9431858400,10.1524001600,298506396,2774659332.0000,1,12.526496,-4.257529
523,2017-10-13,sh.601168,10.3506032000,10.3946483200,9.4146444000,9.7339715200,229162175,2057480232.0000,1,9.616541,-4.121475
524,2017-10-20,sh.601168,9.7119489600,9.9541971200,9.1834075200,9.4146444000,170840060,1481092929.0000,1,7.169117,-3.280543
525,2017-10-27,sh.601168,9.3926218400,9.5688023200,9.2494752000,9.3265541600,112172686,957693478.0000,1,4.707205,-0.935673
526,2017-11-03,sh.601168,9.3155428800,9.3155428800,8.5887984000,8.6989112000,127075791,1029130689.0000,1,5.332597,-6.729634
527,2017-11-10,sh.601168,8.6878999200,8.9741932000,8.6218322400,8.8310465600,106583013,856703717.0000,1,4.472640,1.518987
528,2017-11-17,sh.601168,8.8310465600,9.0072270400,8.0052005600,8.0602569600,147789561,1157095746.0000,1,6.201828,-8.728180
529,2017-11-24,sh.601168,8.0382344000,8.4016066400,7.8730652000,8.3135164000,119972994,892331503.0000,1,5.034536,3.142077
530,2017-12-01,sh.601168,8.2804825600,8.7429563200,8.1043020800,8.5447532800,138444680,1066144133.0000,1,5.809680,2.781457
531,2017-12-08,sh.601168,8.6989112000,8.8420578400,7.9831780000,8.3795840800,129915850,985587511.0000,1,5.451777,-1.932990
532,2017-12-15,sh.601168,8.3795840800,8.5667758400,8.2584600000,8.3905953600,87729896,670152814.0000,1,3.681490,0.131406
533,2017-12-22,sh.601168,8.4126179200,8.6989112000,8.3135164000,8.5777871200,99652186,770665006.0000,1,4.181795,2.230971
534,2017-12-29,sh.601168,8.6328435200,9.2054300800,8.3135164000,9.0292496000,188767986,1514372388.0000,1,7.921443,5.263158
535,2018-01-05,sh.601168,9.0953172800,9.2825090400,8.9631819200,9.0953172800,144192661,1195221224.0000,1,6.050888,0.731707
536,2018-01-12,sh.601168,9.0512721600,9.7009376800,9.0292496000,9.4476782400,234023558,2008505366.0000,1,9.820544,3.874092
537,2018-01-19,sh.601168,9.4697008000,9.5247572000,8.8530691200,9.3155428800,161108541,1340912436.0000,1,6.760744,-1.398601
538,2018-01-26,sh.601168,9.3375654400,9.8881294400,9.3155428800,9.5798136000,200762578,1746584747.0000,1,8.424783,2.836879
539,2018-02-02,sh.601168,9.7449828000,9.9211632800,8.1263246400,8.7209337600,272058099,2236387239.0000,1,11.416622,-8.965517
540,2018-02-09,sh.601168,8.4896968800,8.8090240000,7.4986816800,7.5867719200,219238974,1652901250.0000,1,9.200125,-13.005051
541,2018-02-14,sh.601168,7.6418283200,7.8950877600,7.5867719200,7.7629524000,63842374,448913333.0000,1,2.679076,2.322206
542,2018-02-23,sh.601168,7.7959862400,8.0162118400,7.7849749600,7.9831780000,51530690,371299434.0000,1,2.162429,2.836879
543,2018-03-02,sh.601168,7.9941892800,8.1593584800,7.8290200800,7.9721667200,120673733,876449312.0000,1,5.063942,-0.137931
544,2018-03-09,sh.601168,7.9941892800,8.2144148800,7.8730652000,8.1813810400,111278904,813732477.0000,1,4.669698,2.624309
545,2018-03-16,sh.601168,8.2144148800,8.4016066400,7.9721667200,7.9831780000,103907586,774447463.0000,1,4.360369,-2.422611
546,2018-03-23,sh.601168,7.9831780000,8.0602569600,7.1573320000,7.3335124800,101128534,710089324.0000,1,4.243749,-8.137931
547,2018-03-30,sh.601168,7.1573320000,7.5207042400,7.1353094400,7.4656478400,97559240,653604139.0000,1,4.093967,1.801802
548,2018-04-04,sh.601168,7.4876704000,7.5647493600,7.2344109600,7.2564335200,49677885,332453850.0000,1,2.084678,-2.802360
549,2018-04-13,sh.601168,7.2123884000,7.9391328800,7.2013771200,7.7078960000,130504607,916886334.0000,1,5.476484,6.221548
550,2018-04-20,sh.601168,7.7409298400,7.9501441600,7.4436252800,7.6858734400,126369535,888118650.0000,1,5.302960,-0.285714
551,2018-04-27,sh.601168,7.6858734400,7.8950877600,7.6087944800,7.8069975200,83882975,592225516.0000,1,3.520058,1.575931
552,2018-05-04,sh.601168,7.7849749600,7.9831780000,7.6748621600,7.8620539200,60922285,434948952.0000,1,2.556537,0.705219
553,2018-05-11,sh.601168,7.8510426400,8.1703697600,7.8510426400,8.0382344000,91879163,669534548.0000,1,3.855609,2.240896
554,2018-05-18,sh.601168,8.0272231200,8.1153133600,7.8726010500,8.0624368200,78174160,563253669.0000,1,3.280493,0.301060
555,2018-05-25,sh.601168,8.1071040600,8.3192734500,7.8167670000,7.8167670000,100958691,733724719.0000,1,4.236622,-3.047091
556,2018-06-01,sh.601168,7.8056001900,7.9061014800,7.4035950300,7.6269312300,80485910,552217804.0000,1,3.377504,-2.428571
557,2018-06-08,sh.601168,7.6604316600,8.1071040600,7.6157644200,7.8502674300,86171238,608246630.0000,1,3.616082,2.928258
558,2018-06-15,sh.601168,7.8837678600,7.9619355300,7.4594290800,7.5487635600,74902007,518123685.0000,1,3.143181,-3.840683
559,2018-06-22,sh.601168,7.3589277900,7.4370954600,6.6219183300,6.8899217700,91921660,572488691.0000,1,3.857392,-8.727811
560,2018-06-29,sh.601168,6.9457558200,7.0574239200,6.6442519500,7.0127566800,57405360,355128098.0000,1,2.408953,1.782820
561,2018-07-06,sh.601168,7.0127566800,7.0797575400,6.5325838500,6.7335864300,67116675,411599658.0000,1,2.816478,-3.980892
562,2018-07-13,sh.601168,6.7335864300,7.1579252100,6.7000860000,7.1132579700,90303464,563954913.0000,1,3.789487,5.638474
563,2018-07-20,sh.601168,7.0909243500,7.1914256400,6.9457558200,7.1802588300,68879665,435463636.0000,1,2.890460,0.941915
564,2018-07-27,sh.601168,7.1467584000,7.4705958900,7.1132579700,7.3589277900,120534173,792210571.0000,1,5.058085,2.488336
565,2018-08-03,sh.601168,7.3700946000,7.4259286500,6.7335864300,6.9345890100,110626444,711427679.0000,1,4.642318,-5.766313
566,2018-08-10,sh.601168,6.9345890100,7.2919269300,6.7894204800,7.2137592600,102185857,648798988.0000,1,4.288118,4.025765
567,2018-08-17,sh.601168,7.1132579700,7.1355915900,6.6777523800,6.7000860000,84990495,528631335.0000,1,3.566534,-7.120743
568,2018-08-24,sh.601168,6.7112528100,6.9345890100,6.6330851400,6.8787549600,56726852,345232971.0000,1,2.380481,2.666667
569,2018-08-31,sh.601168,6.8787549600,7.0574239200,6.7670868600,6.8340877200,75488740,467865829.0000,1,3.167803,-0.649351
570,2018-09-07,sh.601168,6.8340877200,6.8899217700,6.6665855700,6.7112528100,68712851,416917120.0000,1,2.883460,-1.797386
571,2018-09-14,sh.601168,6.7000860000,6.7112528100,6.4432493700,6.5660842800,48111085,283224430.0000,1,2.018929,-2.163062
572,2018-09-21,sh.601168,6.5437506600,6.7670868600,6.4097489400,6.7559200500,57769818,342633204.0000,1,2.424248,2.891156
573,2018-09-28,sh.601168,6.7335864300,7.2919269300,6.7112528100,7.0909243500,145536582,912736568.0000,1,6.107284,4.958678
574,2018-10-12,sh.601168,7.0685907300,7.5264299400,6.8564213400,7.0909243500,272960656,1759632159.0000,1,11.454497,0.000000
575,2018-10-19,sh.601168,7.1020911600,7.1020911600,6.3204144600,6.6889191900,161796737,966701202.0000,1,6.789624,-5.669291
576,2018-10-26,sh.601168,6.7000860000,7.0797575400,6.5884179000,6.8899217700,158000329,969844097.0000,1,6.630312,3.005008
577,2018-11-02,sh.601168,6.8675881500,7.1244247800,6.7224196200,7.1020911600,136828189,854968137.0000,1,5.741846,3.079417
578,2018-11-09,sh.601168,7.0685907300,7.2807601200,6.8787549600,6.9010885800,123739318,784961624.0000,1,5.192586,-2.830189
579,2018-11-16,sh.601168,6.8899217700,7.2249260700,6.8787549600,7.1467584000,107734046,683104826.0000,1,4.520942,3.559871
580,2018-11-23,sh.601168,7.1244247800,7.2137592600,6.6554187600,6.7112528100,90449379,565239379.0000,1,3.795610,-6.093750
581,2018-11-30,sh.601168,6.6889191900,6.8675881500,6.6107515200,6.7224196200,52593119,316526228.0000,1,2.207013,0.166389
582,2018-12-07,sh.601168,6.8675881500,6.9234222000,6.7000860000,6.7335864300,56322723,343773047.0000,1,2.363522,0.166113
583,2018-12-14,sh.601168,6.7000860000,6.8452545300,6.5884179000,6.6442519500,41097150,247936842.0000,1,1.724597,-1.326700
584,2018-12-21,sh.601168,6.6219183300,6.7782536700,6.5660842800,6.6889191900,39569314,235754896.0000,1,1.660483,0.672269
585,2018-12-28,sh.601168,6.6777523800,6.7335864300,6.4544161800,6.4990834200,38264280,225146045.0000,1,1.605719,-2.838063
586,2019-01-04,sh.601168,6.5214170400,6.7335864300,6.4209157500,6.7224196200,26305298,154711855.0000,1,1.103873,3.436426
587,2019-01-11,sh.601168,6.7559200500,6.8452545300,6.6665855700,6.7670868600,52462003,317582818.0000,1,2.201511,0.664452
588,2019-01-18,sh.601168,6.7559200500,6.9234222000,6.7000860000,6.9010885800,61978839,378079307.0000,1,2.600874,1.980198
589,2019-01-25,sh.601168,6.9680894400,6.9680894400,6.7335864300,6.7335864300,55654823,340465960.0000,1,2.335494,-2.427184
590,2019-02-01,sh.601168,6.7894204800,6.8452545300,5.9742433500,6.1975795500,92244755,518932512.0000,1,3.870951,-7.960199
591,2019-02-15,sh.601168,6.2310799800,6.5325838500,6.2087463600,6.3985821300,71093965,407198747.0000,1,2.983381,3.243243
592,2019-02-22,sh.601168,6.4432493700,6.7447532400,6.4320825600,6.6889191900,107457756,635277091.0000,1,4.509348,4.537522
593,2019-03-01,sh.601168,6.7559200500,7.3700946000,6.7335864300,7.1467584000,193047734,1230455939.0000,1,8.101038,6.844741
594,2019-03-08,sh.601168,7.1802588300,7.8391006200,7.1132579700,7.2472596900,260800573,1740389584.0000,1,10.944212,1.406250
595,2019-03-15,sh.601168,7.2472596900,7.5599303700,7.1132579700,7.3030937400,171927979,1135497919.0000,1,7.214770,0.770416
596,2019-03-22,sh.601168,7.3700946000,7.7162657100,7.3589277900,7.4705958900,205990289,1384754749.0000,1,8.644158,2.293578
597,2019-03-29,sh.601168,7.3254273600,7.4147618400,6.9904230600,7.2137592600,129408927,832358379.0000,1,5.430505,-3.437967
598,2019-04-04,sh.601168,7.3477609800,8.0624368200,7.3365941700,7.9061014800,238432440,1652687929.0000,1,10.005558,9.597523
599,2019-04-12,sh.601168,8.0624368200,8.2299389700,7.6157644200,7.6604316600,204766270,1451935877.0000,1,8.592794,-3.107345
600,2019-04-19,sh.601168,7.8502674300,8.0512700100,7.1579252100,7.2807601200,278376316,1885775410.0000,1,11.681759,-4.956268
601,2019-04-26,sh.601168,7.1914256400,7.2360928800,6.6442519500,6.6889191900,248743697,1559747385.0000,1,10.438258,-8.128834
602,2019-04-30,sh.601168,6.6889191900,6.7447532400,6.4097489400,6.7224196200,71938976,426018251.0000,1,3.018841,0.500835
603,2019-05-10,sh.601168,6.5102502300,6.6330851400,6.2869140300,6.5549174700,127749136,740769134.0000,1,5.360853,-2.491694
604,2019-05-17,sh.601168,6.4879166100,6.9010885800,6.3985821300,6.6442519500,117768101,703737434.0000,1,4.942010,1.362862
605,2019-05-24,sh.601168,6.6330851400,6.7782536700,6.4209157500,6.5437506600,86135076,508825893.0000,1,3.614565,-1.512605
606,2019-05-31,sh.601168,6.5437506600,6.8229209100,6.5214170400,6.7447532400,92287398,554478552.0000,1,3.872740,3.071672
607,2019-06-06,sh.601168,6.7559200500,6.7559200500,6.5437506600,6.6554187600,59705836,356132771.0000,1,2.505490,-1.324503
608,2019-06-14,sh.601168,6.6554187600,7.0127566800,6.5884179000,6.8117541000,107343608,661054464.0000,1,4.504558,2.348993
609,2019-06-21,sh.601168,6.8005872900,7.1244247800,6.7670868600,7.0239234900,96008903,598457082.0000,1,4.028909,3.114754
610,2019-06-28,sh.601168,7.0239234900,7.2695933100,7.0015898700,7.1244247800,128097307,816811107.0000,1,5.375464,1.430843
611,2019-07-05,sh.601168,7.2137592600,7.2249260700,6.9345890100,7.0239234900,83741324,531332965.0000,1,3.514113,-1.410658
612,2019-07-12,sh.601168,6.9904230600,6.9904230600,6.5995847100,6.6777523800,59129339,357385038.0000,1,2.481298,-4.928458
613,2019-07-19,sh.601168,6.6777523800,6.9122553900,6.6107515200,6.8675881500,84749607,514965915.0000,1,3.556425,2.842809
614,2019-07-26,sh.601168,6.8005872900,6.8117541000,6.4320825600,6.4879166100,74530943,438103703.0000,1,3.127700,-5.528455
615,2019-08-02,sh.601168,6.4990834200,6.5884179000,6.3315812700,6.3874153200,49140863,284592592.0000,1,2.062200,-1.549053
616,2019-08-09,sh.601168,6.3650817000,6.4544161800,6.0970782600,6.2869140300,70127363,395486656.0000,1,2.942800,-1.573427
617,2019-08-16,sh.601168,6.4655829900,6.5214170400,6.2199131700,6.3315812700,88760810,508984510.0000,1,3.724800,0.710480
618,2019-08-23,sh.601168,6.3539148900,6.5660842800,6.3092476500,6.3985821300,70036255,404909336.0000,1,2.939000,1.058201
619,2019-08-30,sh.601168,6.2869140300,6.4879166100,6.2534136000,6.2869140300,75142736,429390123.0000,1,3.153200,-1.745201
620,2019-09-06,sh.601168,6.4655829900,6.7559200500,6.4209157500,6.6442519500,149359620,883635989.0000,1,6.267700,5.683837
621,2019-09-12,sh.601168,6.6777523800,6.7559200500,6.6219183300,6.7000860000,73556848,439645045.0000,1,3.086800,0.840336
622,2019-09-20,sh.601168,6.7224196200,6.7559200500,6.4879166100,6.4990834200,73825429,436053397.0000,1,3.098100,-3.000000
623,2019-09-27,sh.601168,6.4767498000,6.4767498000,6.2087463600,6.2645804100,63798117,362237768.0000,1,2.677200,-3.608247
624,2019-09-30,sh.601168,6.2757472200,6.2980808400,6.1864127400,6.1864127400,10812627,60352548.0000,1,0.453700,-1.247800
625,2019-10-11,sh.601168,6.1975795500,6.3539148900,6.1864127400,6.3427480800,37893040,213216743.0000,1,1.590100,2.527076
