,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000157,432.8482561900,444.1481381500,426.5705439900,427.8260864300,84994938,1177355802.5300,1,2.082614,-1.446132
209,2011-02-11,sz.000157,424.6872303300,437.8704259500,408.6790642200,431.2788281400,133029828,1810526485.3300,1,3.259485,0.807043
210,2011-02-18,sz.000157,434.1037986300,475.8505847600,434.1037986300,457.3313337700,542812635,7944870018.4600,1,11.247204,6.040757
211,2011-02-25,sz.000157,451.9952784000,472.0839574400,442.5787101000,455.7619057200,313174496,4562902036.0000,1,6.489048,-0.343171
212,2011-03-04,sz.000157,455.4480201100,481.5005257400,454.5063632800,470.8284150000,540103262,8112352263.2300,1,11.191065,3.305785
213,2011-03-11,sz.000157,472.0839574400,504.1002896600,467.6895589000,482.7560681800,630593546,9813661270.4700,1,13.066045,2.533333
214,2011-03-18,sz.000157,481.8144113500,491.5448652600,458.2729906000,473.6533854900,342263143,5143393350.4200,1,7.091772,-1.885566
215,2011-03-25,sz.000157,472.7117286600,489.0337803800,464.5507028000,483.3838394000,338084808,5160498175.8600,1,7.005196,2.054341
216,2011-04-01,sz.000157,488.4060091600,504.7280608800,481.5005257400,495.3114925800,408039459,6428267669.4200,1,8.454672,2.467532
217,2011-04-08,sz.000157,495.9392638000,539.2554779800,495.9392638000,532.9777657800,464707121,7718097394.4600,1,9.628839,7.604563
218,2011-04-15,sz.000157,535.4888506600,553.6942160400,511.0057730800,516.9695996700,404836508,6850456736.6500,1,8.388306,-3.003534
219,2011-04-22,sz.000157,517.9112565000,528.8972528500,498.4503486800,515.4001716200,302249202,4932592551.1500,1,6.262674,-0.303582
220,2011-04-29,sz.000157,511.3196586900,511.3196586900,465.4923596300,479.9310976900,270699696,4179649157.1300,1,5.608961,-6.881851
221,2011-05-06,sz.000157,482.7560681800,488.7198947700,442.5787101000,452.9369352300,207090013,3070146983.4700,1,4.290953,-5.624591
222,2011-05-13,sz.000157,455.7619057200,467.3756732900,439.4398540000,454.8202488900,175283069,2546827906.7500,1,3.631906,0.415800
223,2011-05-20,sz.000157,451.9952784000,462.6673891400,441.6370532700,447.2869942500,148301542,2138350140.4900,1,3.072842,-1.656315
224,2011-05-27,sz.000157,448.5425366900,449.4841935200,422.1761454500,426.8844296000,138289597,1901644931.6600,1,2.865393,-4.561404
225,2011-06-03,sz.000157,426.2566583800,458.2729906000,420.9206030100,437.5565403400,116191117,1626586556.0600,1,2.407507,2.500000
226,2011-06-10,sz.000157,447.2869942500,449.4841935200,430.9649425300,440.3815108300,99708153,1403156151.9500,1,2.065976,0.645624
227,2011-06-17,sz.000157,436.3009979000,464.5507028000,431.5927137500,453.8785920600,194958941,2818353658.4700,1,4.039594,3.064861
228,2011-06-24,sz.000157,453.8785920600,489.3476659900,443.2064813200,481.5005257400,278783762,4196001180.9900,1,5.776464,6.085754
229,2011-07-01,sz.000157,481.1866401300,491.2309796500,471.4561862200,485.8949242800,272866373,4204550260.6500,1,5.653855,0.912647
230,2011-07-08,sz.000157,489.0337803800,500.0197767300,479.9310976900,488.0921235500,246665840,3857493758.1000,1,5.110973,0.452196
231,2011-07-15,sz.000157,490.2893228200,520.9489094400,490.2893228200,508.5058622400,358760415,5359767160.8700,1,6.903221,4.182367
232,2011-07-22,sz.000157,510.1649352000,516.3864588000,499.3809609600,501.0400339200,281172347,3437105349.6900,1,4.481505,-1.468189
233,2011-07-29,sz.000157,497.7218880000,498.5514244800,472.4210253600,479.0573172000,258929358,3019692934.6200,1,4.126982,-4.387417
234,2011-08-05,sz.000157,479.4720854400,484.8640725600,460.3927464000,472.4210253600,153270953,1763940440.3400,1,2.442931,-1.385281
235,2011-08-12,sz.000157,464.1256605600,467.4438064800,418.9159224000,452.9269180800,294062980,3165207265.6300,1,4.686964,-4.126427
236,2011-08-19,sz.000157,455.8302957600,473.2505618400,435.9214202400,443.8020168000,208085507,2298355020.3500,1,3.316600,-2.014652
237,2011-08-26,sz.000157,442.1429438400,452.9269180800,433.8475790400,447.9496992000,150868057,1615218361.4200,1,2.404632,0.934579
238,2011-09-02,sz.000157,445.4610897600,447.1201627200,435.9214202400,438.8247979200,135925841,1444111130.2000,1,2.166473,-2.037037
239,2011-09-09,sz.000157,433.4328108000,433.4328108000,416.0125447200,416.8420812000,147398192,1500568681.5400,1,2.349327,-5.009452
240,2011-09-16,sz.000157,406.4728752000,416.8420812000,400.2513516000,415.5977764800,152019243,1507986476.1700,1,2.422980,-0.298507
241,2011-09-23,sz.000157,413.9387035200,437.9952614400,400.6661198400,406.4728752000,212041169,2134242711.4000,1,3.379648,-2.195609
242,2011-09-30,sz.000157,405.6433387200,410.6205576000,393.6150597600,394.4445962400,127383434,1232655511.7000,1,2.030319,-2.959184
243,2011-10-14,sz.000157,394.4445962400,423.0636048000,391.9559868000,412.6943988000,150350235,1482883398.1100,1,2.396378,4.626709
244,2011-10-21,sz.000157,411.8648623200,418.9159224000,373.2914160000,374.5357207200,142176292,1355414592.7400,1,2.266097,-9.246231
245,2011-10-28,sz.000157,376.1947936800,410.6205576000,369.1437336000,402.7399610400,192181837,1822352349.8000,1,3.063117,7.530454
246,2011-11-04,sz.000157,402.7399610400,418.0863859200,393.2002915200,412.6943988000,225385134,2218957953.5000,1,3.592333,2.471679
247,2011-11-11,sz.000157,412.6943988000,412.6943988000,391.9559868000,393.2002915200,125226127,1215616303.5100,1,1.995934,-4.723618
248,2011-11-18,sz.000157,397.3479739200,402.3251928000,372.0471112800,373.7061842400,143177325,1340523684.6800,1,2.282052,-4.957806
249,2011-11-25,sz.000157,374.1209524800,376.1947936800,358.7745276000,361.2631370400,119507390,1062363641.1300,1,1.904785,-3.329634
250,2011-12-02,sz.000157,361.2631370400,363.3369782400,336.3770426400,338.4508838400,165488368,1386192434.8800,1,2.637660,-6.314581
251,2011-12-09,sz.000157,339.2804203200,339.6951885600,319.3715448000,326.0078366400,116178931,915086579.3200,1,1.851734,-3.676471
252,2011-12-16,sz.000157,326.0078366400,327.6669096000,294.4854504000,311.4909482400,125593335,937635654.2500,1,2.001787,-4.452926
253,2011-12-23,sz.000157,309.0023388000,326.0078366400,291.5820727200,314.8090941600,152361936,1134448089.6400,1,2.428442,1.065246
254,2011-12-30,sz.000157,313.1500212000,321.8601542400,303.1955834400,318.9567765600,105959227,802798260.3700,1,1.688846,1.317523
255,2012-01-06,sz.000157,322.6896907200,326.8373731200,296.5592916000,302.3660469600,75991536,569047379.6800,1,1.211202,-5.201560
256,2012-01-13,sz.000157,304.0251199200,350.8939310400,301.1217422400,336.7918108800,280516220,2261747348.5600,1,4.471047,11.385460
257,2012-01-20,sz.000157,336.3770426400,391.9559868000,332.6441284800,384.9049267200,336956049,2981687725.6100,1,5.370621,14.285714
258,2012-02-03,sz.000157,386.1492314400,390.7116820800,358.7745276000,373.7061842400,236497978,2133234614.6700,1,3.769456,-2.909483
259,2012-02-10,sz.000157,376.6095619200,392.3707550400,361.2631370400,386.1492314400,192516512,1754805788.7800,1,3.068451,3.329634
260,2012-02-17,sz.000157,380.3424760800,389.4673773600,375.3652572000,378.2686348800,145594661,1339249848.7300,1,2.320581,-2.040816
261,2012-02-24,sz.000157,384.9049267200,408.1319481600,377.0243301600,406.0581069600,252420390,2386961408.2900,1,4.023238,7.346491
262,2012-03-02,sz.000157,406.8876434400,412.2796305600,394.0298280000,411.0353258400,248809842,2420359506.3300,1,3.965691,1.225741
263,2012-03-09,sz.000157,411.8648623200,428.4555919200,399.0070468800,412.2796305600,250622047,2497575958.1500,1,3.994575,0.302725
264,2012-03-16,sz.000157,412.6943988000,421.4045318400,383.6606220000,403.9842657600,309833508,3019868765.2800,1,4.938325,-2.012072
265,2012-03-23,sz.000157,404.3990340000,404.8138022400,374.1209524800,376.6095619200,172418340,1625680032.5000,1,2.748114,-6.776181
266,2012-03-30,sz.000157,376.1947936800,386.5639996800,349.2348580800,359.1892958400,123751441,1103347697.7500,1,1.972430,-4.625551
267,2012-04-06,sz.000157,360.0188323200,392.7855232800,360.0188323200,384.0753902400,112632462,1036311866.9600,1,1.795208,6.928406
268,2012-04-13,sz.000157,382.8310855200,411.4500940800,382.0015490400,409.7910211200,278468447,2690065404.4200,1,4.438408,6.695464
269,2012-04-20,sz.000157,407.3024116800,416.0125447200,395.2741327200,408.9614846400,242426902,2389090505.0800,1,3.863955,-0.202429
270,2012-04-27,sz.000157,408.1319481600,421.4045318400,401.4956563200,411.0353258400,249158162,2485746634.9300,1,3.971242,0.507099
271,2012-05-04,sz.000157,420.1602271200,436.7509567200,419.7454588800,432.6032743200,226077450,2337140130.8700,1,3.603367,5.247225
272,2012-05-11,sz.000157,431.3589696000,436.7509567200,411.0353258400,411.8648623200,238954517,2443844324.0400,1,3.808610,-4.793864
273,2012-05-18,sz.000157,415.5977764800,421.8193000800,394.4445962400,398.5922786400,187862426,1852332225.4800,1,2.994272,-3.222558
274,2012-05-25,sz.000157,399.0070468800,445.8758580000,395.6889009600,431.3589696000,369571408,3794789499.6100,1,5.890466,8.220604
275,2012-06-01,sz.000157,430.9442013600,467.8585747200,428.4555919200,456.2450640000,490916359,5396841164.2000,1,7.824539,5.769231
276,2012-06-08,sz.000157,445.0463215200,454.5859910400,428.4555919200,443.8020168000,239070281,2555670319.4600,1,3.810455,-2.727273
277,2012-06-15,sz.000157,443.8020168000,459.5632099200,426.7965189600,436.3361884800,236117759,2555502659.9700,1,3.763396,-1.682243
278,2012-06-21,sz.000157,440.8986391200,447.1201627200,419.3306906400,430.5294331200,106587424,1110808132.7800,1,1.698859,-1.330798
279,2012-06-29,sz.000157,426.3817507200,433.4328108000,407.7171799200,416.0125447200,101429185,1025127602.9200,1,1.616643,-3.371869
280,2012-07-06,sz.000157,425.1374460000,430.5294331200,374.5357207200,402.3251928000,235131589,2270651270.7100,1,3.747678,-3.290130
281,2012-07-13,sz.000157,398.1775104000,437.5804932000,390.7116820800,428.8703601600,201310840,2012179797.8100,1,3.208621,6.597938
282,2012-07-20,sz.000157,429.2851284000,431.3589696000,385.3196949600,388.2230726400,167275583,1658718104.4700,1,2.666145,-9.477756
283,2012-07-27,sz.000157,386.1492314400,390.7116820800,374.1209524800,389.4673773600,156167612,1432898599.3600,1,2.489099,0.320513
284,2012-08-03,sz.000157,390.7116820800,416.0125447200,390.7116820800,409.8126910500,187995205,1833520855.9800,1,2.996388,5.223858
285,2012-08-10,sz.000157,411.9404828000,425.5583500000,406.4082242500,417.4727413500,143960448,1408478799.1800,1,2.294534,1.869159
286,2012-08-17,sz.000157,416.6216246500,416.6216246500,387.6836568500,391.9392403500,165967601,1541543679.3000,1,2.645298,-6.116208
287,2012-08-24,sz.000157,388.5347735500,388.5347735500,355.3412222500,356.6178973000,230040831,2023882874.0000,1,3.666538,-9.011944
288,2012-08-31,sz.000157,356.1923389500,360.8734808000,335.7655381500,345.9789385500,187008915,1516300413.4900,1,2.980668,-2.983294
289,2012-09-07,sz.000157,347.6811719500,374.4913480000,328.1054878500,374.4913480000,342009430,2828211448.2000,1,5.451165,8.241082
290,2012-09-14,sz.000157,381.3002816000,391.5136820000,365.9801810000,373.6402313000,400030701,3558957056.9900,1,6.375945,-0.227273
291,2012-09-21,sz.000157,370.6613228500,370.6613228500,338.3188882500,342.1489134000,237337666,1956941794.4500,1,3.782840,-8.428246
292,2012-09-28,sz.000157,337.8933299000,368.9590894500,335.3399798000,366.8312977000,237455560,1984765001.6900,1,3.784719,7.213930
293,2012-10-12,sz.000157,366.4057393500,376.6191397500,358.3201307000,366.8312977000,198277733,1718238812.4500,1,3.160277,0.000000
294,2012-10-19,sz.000157,369.3846478000,393.6414737500,360.0223641000,383.0025150000,214373238,1890640684.9700,1,3.416818,4.408353
295,2012-10-26,sz.000157,379.1724898500,388.9603319000,356.6178973000,359.5968057500,151713005,1340231063.7300,1,2.418099,-6.111111
296,2012-11-02,sz.000157,358.7456890500,370.6613228500,354.0645472000,368.5335311000,148571671,1263338537.5000,1,2.368030,2.485207
297,2012-11-09,sz.000157,368.1079727500,374.4913480000,347.6811719500,349.8089637000,160789306,1365504403.2800,1,2.562763,-5.080831
298,2012-11-16,sz.000157,351.9367554500,352.7878721500,341.7233550500,345.9789385500,122958439,1001821895.8400,1,1.959790,-1.094891
299,2012-11-23,sz.000157,345.9789385500,352.7878721500,343.0000301000,347.6811719500,97647577,797990543.5800,1,1.556370,0.492005
300,2012-11-30,sz.000157,346.8300552500,347.6811719500,334.4888631000,338.3188882500,133629296,1067008352.5100,1,2.129869,-2.692778
301,2012-12-07,sz.000157,338.7444466000,369.8102061500,332.7866297000,364.2779476000,287778074,2405940488.3200,1,4.586791,7.672956
302,2012-12-14,sz.000157,365.1290643000,380.0236065500,359.1712474000,378.7469315000,265117841,2302400463.9300,1,4.225618,3.971963
303,2012-12-21,sz.000157,382.1513983000,396.6203822000,374.4913480000,387.2580985000,404867293,3682336566.2300,1,6.453034,2.247191
304,2012-12-28,sz.000157,386.8325401500,406.8337826000,383.0025150000,395.3437071500,273636915,2538042649.9100,1,4.361400,2.087912
305,2013-01-04,sz.000157,395.7692655000,396.1948238500,383.4280733500,391.5136820000,168916357,1546923149.2900,1,2.692297,-0.968784
306,2013-01-11,sz.000157,390.6625653000,392.7903570500,367.6824144000,367.6824144000,333170189,2971430491.2600,1,5.310280,-6.086957
307,2013-01-18,sz.000157,367.6824144000,390.2370069500,365.5546226500,385.5558651000,281584944,2531451772.4100,1,4.488081,4.861111
308,2013-01-25,sz.000157,388.5347735500,397.8970572500,373.6402313000,379.1724898500,370835731,3376325192.5500,1,5.910617,-1.655629
309,2013-02-01,sz.000157,380.8747232500,415.3449496000,380.8747232500,413.2171578500,446920623,4157654985.6500,1,7.123307,8.978676
310,2013-02-08,sz.000157,408.9615743500,442.5806840000,393.6414737500,430.6650502000,643704235,6409814035.1100,1,10.259770,4.222451
311,2013-02-22,sz.000157,432.3672836000,436.1973087500,384.7047484000,391.0881236500,297050709,2846977092.2500,1,4.734584,-9.189723
312,2013-03-01,sz.000157,391.0881236500,403.4293158000,384.2791900500,398.3226156000,210639668,1947917964.4700,1,3.357310,1.849837
313,2013-03-08,sz.000157,389.8114486000,389.8114486000,358.7456890500,367.2568560500,460689787,3963637280.7200,1,7.342769,-7.799145
314,2013-03-15,sz.000157,365.9801810000,371.5124395500,351.5111971000,360.4479224500,244002684,2069504333.9100,1,3.889071,-1.853998
315,2013-03-22,sz.000157,360.8734808000,368.1079727500,349.3834053500,362.1501558500,224281043,1525600896.0000,1,3.574735,0.472255
316,2013-03-29,sz.000157,363.4268309000,367.2568560500,341.2977967000,342.1489134000,179800569,1495127840.0000,1,2.865777,-5.522914
317,2013-04-03,sz.000157,340.4466800000,357.8945723500,338.7444466000,350.6600804000,115563351,947704672.0000,1,1.841923,2.487562
318,2013-04-12,sz.000157,344.7022635000,354.4901055500,340.4466800000,343.4255884500,151494544,1239570448.0000,1,2.414617,-2.063107
319,2013-04-19,sz.000157,323.4243460000,331.0843963000,314.9131790000,325.9776961000,222043248,1683185184.0000,1,3.539067,-5.080545
320,2013-04-26,sz.000157,329.8077212500,338.7444466000,320.4454375500,322.1476709500,192225585,1487763536.0000,1,3.063814,-1.174935
321,2013-05-03,sz.000157,319.1687625000,320.8709959000,311.9342705500,314.4876206500,69209857,229261536.0000,1,1.103111,-2.377807
322,2013-05-10,sz.000157,314.4876206500,319.1687625000,311.0831538500,315.7642957000,183447040,1356070240.0000,1,2.923896,0.405954
323,2013-05-17,sz.000157,316.1898540500,317.4665291000,304.2742202500,315.7642957000,201088525,1471570480.0000,1,3.205078,0.000000
324,2013-05-24,sz.000157,317.0409707500,320.8709959000,308.5298037500,310.2320371500,225659395,1671552672.0000,1,3.596704,-1.752022
325,2013-05-31,sz.000157,310.2320371500,310.2320371500,298.3164033500,300.4441951000,210361518,1493612032.0000,1,3.352877,-3.155007
326,2013-06-07,sz.000157,300.0186367500,307.6786870500,291.9330281000,300.8697534500,325521130,2300768192.0000,1,5.188364,0.141643
327,2013-06-14,sz.000157,297.8908450000,298.3164033500,284.2729778000,285.1240945000,110690602,749293344.0000,1,1.764258,-5.233380
328,2013-06-21,sz.000157,285.9752112000,287.2518862500,243.8449345500,244.6960512500,334288940,2061525184.0000,1,5.328111,-14.179104
329,2013-06-28,sz.000157,242.9938178500,243.4193762000,214.0558500500,231.0781840500,419966210,2261665056.0000,1,6.693690,-5.565217
330,2013-07-05,sz.000157,231.0781840500,232.7804174500,214.0558500500,223.4181337500,295699318,1553028464.0000,1,4.722508,-3.314917
331,2013-07-12,sz.000157,219.5881086000,240.4404677500,210.6513832500,226.8226005500,450622380,2401595344.0000,1,7.196729,1.523810
332,2013-07-19,sz.000157,226.8226005500,236.1848842500,214.9069667500,219.5881086000,251530980,1351366048.0000,1,4.017111,-3.189493
333,2013-07-26,sz.000157,221.3589200000,235.5258908800,218.2598951200,225.7860984000,212856552,1093816768.0000,1,3.399456,2.822581
334,2013-08-02,sz.000157,225.3433805600,232.4268660000,221.3589200000,229.3278411200,174782043,894450768.0000,1,2.791381,1.568627
335,2013-08-09,sz.000157,228.8851232800,237.2967622400,227.9996876000,231.9841481600,218110359,1143830160.0000,1,3.483362,1.158301
336,2013-08-16,sz.000157,232.4268660000,250.5782974400,231.5414303200,236.4113265600,383886161,2093648512.0000,1,6.130908,1.908397
337,2013-08-23,sz.000157,234.1977373600,239.5103514400,227.1142519200,228.8851232800,170979079,903771704.0000,1,2.730646,-3.183521
338,2013-08-30,sz.000157,229.7705589600,239.0676336000,229.3278411200,235.0831730400,224883275,1191388624.0000,1,3.591530,2.707930
339,2013-09-06,sz.000157,237.2967622400,258.5472185600,235.5258908800,247.0365547200,578588045,3286394112.0000,1,9.240422,5.084746
340,2013-09-13,sz.000157,247.9219904000,287.7665960000,247.0365547200,269.6151645600,735509965,4469295712.0000,1,11.746566,9.139785
341,2013-09-18,sz.000157,270.9433180800,273.1569072800,256.7763472000,258.9899364000,183798961,1097270867.0000,1,2.935387,-3.940887
342,2013-09-27,sz.000157,259.8753720800,264.7452683200,245.2656833600,248.3647082400,225331931,1295119719.0000,1,3.598696,-4.102564
343,2013-09-30,sz.000157,249.2501439200,251.4637331200,247.4792725600,249.6928617600,25592179,144123232.0000,1,0.408724,0.534759
344,2013-10-11,sz.000157,249.2501439200,255.4481936800,246.5938368800,253.6773223200,155406330,884496389.0000,1,2.481939,1.595745
345,2013-10-18,sz.000157,254.5627580000,267.4015753600,251.4637331200,253.2346044800,244993047,1431472477.0000,1,3.912696,-0.174520
346,2013-10-25,sz.000157,253.6773223200,258.9899364000,235.5258908800,241.2812228000,258535948,1447416608.0000,1,4.128985,-4.720280
347,2013-11-01,sz.000157,264.7452683200,264.7452683200,244.8229655200,252.3491688000,386090845,2226092448.0000,1,6.166119,4.587156
348,2013-11-08,sz.000157,253.2346044800,255.4481936800,243.9375298400,246.1511190400,192706728,1082208805.0000,1,3.077650,-2.456140
349,2013-11-15,sz.000157,246.1511190400,248.3647082400,238.6249157600,244.3802476800,124173239,684274081.0000,1,1.983126,-0.719424
350,2013-11-22,sz.000157,244.8229655200,258.1045007200,244.8229655200,251.4637331200,211660781,1207812852.0000,1,3.380359,2.898551
351,2013-11-29,sz.000157,250.5782974400,259.8753720800,246.1511190400,253.6773223200,185644611,1061097262.0000,1,2.964864,0.880282
352,2013-12-06,sz.000157,251.4637331200,274.4850608000,246.5938368800,262.5316791200,366202439,2148492857.0000,1,5.848488,3.490401
353,2013-12-13,sz.000157,262.9743969600,265.1879861600,250.1355796000,251.4637331200,175217345,1015142071.0000,1,2.798333,-4.215852
354,2013-12-20,sz.000157,254.1200401600,255.0054758400,237.7394800800,239.9530692800,151144364,842330094.0000,1,2.413873,-4.577465
355,2013-12-27,sz.000157,239.9530692800,242.6093763200,235.5258908800,241.7239406400,133348752,719901410.0000,1,2.129665,0.738007
356,2014-01-03,sz.000157,245.7084012000,247.4792725600,235.5258908800,235.9686087200,101398762,549593095.0000,1,1.619403,-2.380952
357,2014-01-10,sz.000157,235.9686087200,235.9686087200,221.8016378400,222.2443556800,111135839,571823839.0000,1,1.774911,-5.816135
358,2014-01-17,sz.000157,224.4579448800,227.9996876000,222.2443556800,222.6870735200,79866119,404650184.0000,1,1.275513,0.199203
359,2014-01-24,sz.000157,222.2443556800,230.2132768000,220.4734843200,227.5569697600,99665119,509137683.0000,1,1.591716,2.186879
360,2014-01-30,sz.000157,226.2288162400,228.4424054400,223.1297913600,223.5725092000,69035140,352408164.0000,1,1.102535,-1.750973
361,2014-02-07,sz.000157,222.6870735200,224.9006627200,221.8016378400,224.4579448800,19629201,99034906.0000,1,0.313491,0.396040
362,2014-02-14,sz.000157,224.9006627200,235.0831730400,224.9006627200,230.6559946400,188723911,980806360.0000,1,3.014042,2.761341
363,2014-02-21,sz.000157,231.9841481600,235.5258908800,225.7860984000,227.1142519200,200012461,1039309136.0000,1,3.194327,-1.535509
364,2014-02-28,sz.000157,225.7860984000,225.7860984000,216.9317416000,221.3589200000,177661227,884090416.0000,1,2.837364,-2.534113
365,2014-03-07,sz.000157,220.4734843200,225.7860984000,218.2598951200,220.4734843200,132341584,661806633.0000,1,2.113580,-0.400000
366,2014-03-14,sz.000157,219.1453308000,224.4579448800,211.6191275200,218.7026129600,153670799,752119678.0000,1,2.454221,-0.803213
367,2014-03-21,sz.000157,217.8171772800,219.5880486400,212.5045632000,218.7026129600,113524292,555302920.0000,1,1.813056,0.000000
368,2014-03-28,sz.000157,218.7026129600,224.0152270400,217.3744594400,217.8171772800,141714832,704709264.0000,1,2.263277,-0.404858
369,2014-04-04,sz.000157,217.3744594400,221.8016378400,214.7181524000,219.1453308000,120612765,594494104.0000,1,1.926263,0.609756
370,2014-04-11,sz.000157,218.7026129600,228.8851232800,218.7026129600,222.6870735200,184707454,932892728.0000,1,2.949897,1.616162
371,2014-04-18,sz.000157,222.2443556800,223.1297913600,216.4890237600,217.8171772800,109630874,543112016.0000,1,1.750875,-2.186879
372,2014-04-25,sz.000157,216.9317416000,219.1453308000,212.5045632000,212.5045632000,101784618,495008416.0000,1,1.625566,-2.439024
373,2014-04-30,sz.000157,213.3899988800,213.8327167200,200.1084636800,200.5511815200,94005118,434084552.0000,1,1.501322,-5.625000
374,2014-05-09,sz.000157,200.5511815200,202.3220528800,198.3375923200,200.5511815200,91062370,412024744.0000,1,1.454324,0.000000
375,2014-05-16,sz.000157,202.7647707200,210.2909740000,201.8793350400,204.9783599200,114549713,531753976.0000,1,1.829432,2.207506
376,2014-05-23,sz.000157,203.6502064000,205.4210777600,200.1084636800,201.8793350400,57065631,260819988.0000,1,0.911375,-1.511879
377,2014-05-30,sz.000157,202.7647707200,203.6502064000,200.1084636800,200.5511815200,61774006,281741436.0000,1,0.986571,-0.657895
378,2014-06-06,sz.000157,200.5511815200,202.3220528800,197.0094388000,197.8948744800,59214981,266172308.0000,1,0.945701,-1.324503
379,2014-06-13,sz.000157,197.8948744800,202.7647707200,197.0094388000,201.4366172000,128554913,580586936.0000,1,2.053104,1.789709
380,2014-06-20,sz.000157,201.4366172000,202.7647707200,193.9104139200,195.2385674400,96361675,431729040.0000,1,1.538958,-3.076923
381,2014-06-27,sz.000157,195.6812852800,198.3375923200,193.9104139200,196.5667209600,87965733,388283524.0000,1,1.404869,0.680272
382,2014-07-04,sz.000157,196.5667209600,199.2230280000,194.7958496000,197.0094388000,142650135,633734176.0000,1,2.278330,0.225225
383,2014-07-11,sz.000157,196.5667209600,197.8948744800,193.4676960800,194.7958496000,136139843,600578216.0000,1,2.174351,-1.123596
384,2014-07-18,sz.000157,194.7958496000,200.1084636800,193.9104139200,197.4521566400,294437431,1312398080.0000,1,4.702593,1.363636
385,2014-07-25,sz.000157,197.4521566400,204.5356420800,196.5667209600,203.6502064000,318822710,1444428512.0000,1,5.092061,3.139013
386,2014-08-01,sz.000157,205.4210777600,212.0618453600,204.5356420800,208.0773848000,351651827,1655771744.0000,1,5.616390,2.173913
387,2014-08-08,sz.000157,208.0773848000,223.5725092000,206.7492312800,212.8907625800,374926385,1803175854.0000,1,5.988119,2.313264
388,2014-08-15,sz.000157,212.8907625800,215.6318453600,211.5202211900,212.8907625800,175537399,820785472.0000,1,2.803587,0.000000
389,2014-08-22,sz.000157,218.3729281400,221.1140109200,215.1749982300,217.0023867500,278600910,1327661536.0000,1,4.449661,1.931330
390,2014-08-29,sz.000157,217.0023867500,217.4592338800,209.2359855400,211.5202211900,174852103,811794016.0000,1,2.792642,-2.526316
391,2014-09-05,sz.000157,211.9770683200,221.1140109200,211.0633740600,220.2003166600,347938851,1648306816.0000,1,5.557088,4.103672
392,2014-09-12,sz.000157,219.7434695300,227.5098707400,217.4592338800,225.2256350900,430374958,2094942590.0000,1,6.873713,2.282158
393,2014-09-19,sz.000157,225.2256350900,228.8804121300,217.4592338800,222.4845523100,511940406,2505577116.0000,1,8.176431,-1.217039
394,2014-09-26,sz.000157,221.5708580500,225.6824822200,216.5455396200,221.5708580500,327194282,1580706336.0000,1,5.225768,-0.410678
395,2014-09-30,sz.000157,222.4845523100,225.2256350900,221.5708580500,223.3982465700,126515425,618003264.0000,1,2.020635,0.824742
396,2014-10-10,sz.000157,223.3982465700,226.5961764800,222.9413994400,223.8550937000,267273901,1316042464.0000,1,4.268752,0.204499
397,2014-10-17,sz.000157,222.9413994400,227.9667178700,219.2866224000,223.3982465700,511081858,2501469182.0000,1,8.162719,-0.204082
398,2014-10-24,sz.000157,223.8550937000,224.3119408300,211.0633740600,211.5202211900,280359264,1336719696.0000,1,4.477744,-5.316973
399,2014-10-31,sz.000157,211.0633740600,224.7687879600,210.1496798000,222.4845523100,389631613,1859984080.0000,1,6.222982,5.183585
400,2014-11-07,sz.000157,222.0277051800,244.4132145500,222.0277051800,230.7078006500,1027968703,5271327300.0000,1,16.418152,3.696099
401,2014-11-14,sz.000157,231.1646477800,236.1899662100,225.6824822200,227.0530236100,475529924,2400704964.0000,1,7.594903,-1.584158
402,2014-11-21,sz.000157,227.5098707400,232.0783420400,225.2256350900,230.7078006500,302690045,1513464992.0000,1,4.834399,1.609658
403,2014-11-28,sz.000157,233.9057305600,238.9310489900,232.0783420400,235.7331190800,643780074,3311698300.0000,1,10.282102,2.178218
404,2014-12-05,sz.000157,236.6468133400,272.2808894800,234.8194248200,253.5501571500,1293427735,7076129530.0000,1,20.657918,7.558140
405,2014-12-12,sz.000157,250.8090743700,300.1485644100,248.0679915900,280.0472906900,1794175376,10982902410.0000,1,28.655585,10.450450
406,2014-12-19,sz.000157,280.5041378200,312.4834369200,272.2808894800,312.4834369200,1936955291,12339048870.0000,1,30.935987,11.582382
407,2014-12-26,sz.000157,327.1025450800,330.7573221200,280.0472906900,317.0519082200,2294921702,15612903710.0000,1,36.653231,1.461988
408,2015-01-09,sz.000157,314.7676725700,333.4984049000,306.0875771000,306.5444242300,1159516568,8077375480.0000,1,18.519685,-4.957507
409,2015-01-16,sz.000157,302.8896471900,304.7170357100,285.5294562500,300.1485644100,623756439,4023779390.0000,1,9.962577,-2.086438
410,2015-01-23,sz.000157,282.3315263400,290.5547746800,269.0829595700,281.8746792100,838098074,5137978750.0000,1,13.386021,-6.088280
411,2015-01-30,sz.000157,282.7883734700,291.9253160700,278.6767493000,279.5904435600,548102547,3416454780.0000,1,8.754240,-0.810373
412,2015-02-06,sz.000157,276.8493607800,283.2452206000,264.0576411400,266.3418767900,374526038,2263493570.0000,1,5.981893,-4.738562
413,2015-02-13,sz.000157,266.3418767900,279.1335964300,263.1439468800,276.3925136500,302157266,1800124832.0000,1,4.826026,3.773585
414,2015-02-17,sz.000157,276.3925136500,279.5904435600,276.3925136500,277.7630550400,95583423,581195456.0000,1,1.526649,0.495868
