,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-11-06,sh.601088,19.3626284400,21.0604225000,19.0775027200,20.6975352200,172614815,2685349484.0000,1,1.046719,5.831677
414,2015-11-13,sh.601088,20.5420121000,21.3714687400,20.1013632600,20.1791248200,175460164,2824160802.0000,1,1.063973,-2.504696
415,2015-11-20,sh.601088,19.9588004000,20.8012173000,19.8421580600,20.2828069000,114721741,1799734770.0000,1,0.695661,0.513809
416,2015-11-27,sh.601088,20.2957671600,20.3864889800,19.0386219400,19.1034232400,113419487,1747400752.0000,1,0.687764,-5.814696
417,2015-12-04,sh.601088,19.1941450600,19.9458401400,18.7016551800,19.5570323400,121837914,1824402112.0000,1,0.738813,2.374491
418,2015-12-11,sh.601088,19.4922310400,19.6347939000,18.7275757000,18.9738206400,84041951,1241115984.0000,1,0.509622,-2.982107
419,2015-12-18,sh.601088,18.8182975200,19.6088733800,18.7534962200,19.4403900000,89008921,1330225744.0000,1,0.539741,2.459016
420,2015-12-25,sh.601088,19.4274297400,20.1402440400,19.3367079200,19.5829528600,107812455,1643548512.0000,1,0.653764,0.733333
421,2015-12-31,sh.601088,19.6347939000,19.8680785800,19.1941450600,19.4015092200,57805605,868842336.0000,1,0.350527,-0.926539
422,2016-01-08,sh.601088,19.3885489600,20.4253697600,17.8851588000,20.2439261200,273579920,4131674584.0000,1,1.658961,4.342017
423,2016-01-15,sh.601088,19.6347939000,19.8939991000,17.4963510000,17.7425959400,183722861,2637295264.0000,1,1.114077,-12.355954
424,2016-01-22,sh.601088,17.3926689200,17.9629203600,17.2112252800,17.8073972400,111525471,1516671552.0000,1,0.676279,0.365230
425,2016-01-29,sh.601088,18.1443640000,18.5850128400,16.6150533200,17.3667484000,121643758,1643253248.0000,1,0.737636,-2.474527
426,2016-02-05,sh.601088,17.3149073600,17.4315497000,16.6280135800,16.9779406000,63062053,826244000.0000,1,0.382402,-2.238806
427,2016-02-19,sh.601088,16.5632122800,17.8721985400,16.4854507200,17.3537881400,67060035,897801128.0000,1,0.406645,2.213740
428,2016-02-26,sh.601088,17.5352317800,18.2480460800,16.7964969600,17.2241855400,111019684,1508930304.0000,1,0.673212,-0.746826
429,2016-03-04,sh.601088,17.3797086600,18.8312577800,16.8872187800,18.7405359600,212594253,2982737472.0000,1,1.289150,8.803612
430,2016-03-11,sh.601088,19.0256616800,19.1423040200,17.6259536000,17.9758806200,125783392,1782629888.0000,1,0.762738,-4.080221
431,2016-03-18,sh.601088,18.1184434800,18.7146154400,17.9499601000,18.5850128400,100593775,1429227696.0000,1,0.609991,3.388609
432,2016-03-25,sh.601088,18.6368538800,18.8053372600,18.0406819200,18.1443640000,75635349,1079189040.0000,1,0.458645,-2.370990
433,2016-04-01,sh.601088,18.1573242600,18.4294897200,17.8592382800,18.4035692000,60627164,851289664.0000,1,0.367637,1.428571
434,2016-04-08,sh.601088,18.2869268600,18.5590923200,18.1443640000,18.3128473800,64083308,908681968.0000,1,0.388595,-0.492958
435,2016-04-15,sh.601088,18.4035692000,20.6327339200,18.4035692000,19.7643965000,203048233,3083000756.0000,1,1.231264,7.926398
436,2016-04-22,sh.601088,19.5051913000,19.8939991000,18.6498141400,19.0645424600,101894437,1514203744.0000,1,0.617878,-3.540984
437,2016-04-29,sh.601088,18.8701385600,19.2589463600,18.5461320600,19.1552642800,76864407,1123492480.0000,1,0.466098,0.475867
438,2016-05-06,sh.601088,19.2071053200,19.2978271400,18.2091653000,18.2869268600,76038085,1101532368.0000,1,0.461087,-4.533153
439,2016-05-13,sh.601088,18.2739666000,18.5331718000,17.4963510000,17.8981190600,70671832,971611056.0000,1,0.428547,-2.126152
440,2016-05-20,sh.601088,17.8333177600,18.1054832200,17.3278676200,17.5870728200,46995955,640264032.0000,1,0.284979,-1.737871
441,2016-05-27,sh.601088,17.6000330800,17.7814767200,17.3278676200,17.6389138600,42514680,577351552.0000,1,0.257805,0.294768
442,2016-06-03,sh.601088,17.6259536000,18.1443640000,17.5352317800,18.0147614000,54622658,756198720.0000,1,0.331226,2.130786
443,2016-06-08,sh.601088,18.0018011400,18.0277216600,17.8462780200,17.9629203600,24438978,337779280.0000,1,0.148196,-0.287770
444,2016-06-17,sh.601088,17.8203575000,17.8203575000,17.2371458000,17.5741125600,46665873,630386816.0000,1,0.282977,-2.164502
445,2016-06-24,sh.601088,17.5611523000,18.1314037400,17.3667484000,17.7555562000,64291183,881790440.0000,1,0.389855,1.032448
446,2016-07-01,sh.601088,17.6907549000,18.5979731000,17.6389138600,18.4035692000,69510495,980694160.0000,1,0.421505,3.649635
447,2016-07-08,sh.601088,18.5626700000,19.1725863000,18.3637842500,18.8278510000,73378109,1046865192.0000,1,0.444957,2.305476
448,2016-07-15,sh.601088,18.8278510000,20.7769313500,18.7748148000,20.2465693500,146442786,2200641670.0000,1,0.888014,7.535211
449,2016-07-22,sh.601088,20.1007198000,20.3791598500,19.5703578000,19.7427254500,79317072,1188750080.0000,1,0.480971,-2.488540
450,2016-07-29,sh.601088,19.7029483000,20.0344245500,19.0930320000,19.4377673000,78057661,1146162944.0000,1,0.473334,-1.544661
451,2016-08-05,sh.601088,19.4908035000,20.0874607500,19.3847311000,19.7294664000,64930280,967433160.0000,1,0.393731,1.500682
452,2016-08-12,sh.601088,19.7957616500,20.5647865500,19.7825026000,20.1007198000,106882603,1623939664.0000,1,0.648125,1.881720
453,2016-08-19,sh.601088,20.1537560000,21.0553714000,19.8090207000,19.9813883500,146046929,2242715852.0000,1,0.885614,-0.593668
454,2016-08-26,sh.601088,19.9548702500,20.0476836000,19.6233940000,19.7692435500,58922339,881004512.0000,1,0.357299,-1.061712
455,2016-09-02,sh.601088,19.7162073500,19.9813883500,19.6233940000,19.9416112000,43334780,647886992.0000,1,0.262778,0.871898
456,2016-09-09,sh.601088,20.0211655000,20.3393827000,19.7957616500,20.0742017000,68516035,1037233728.0000,1,0.415474,0.664894
457,2016-09-14,sh.601088,19.7825026000,20.0874607500,19.6499121000,19.7559845000,34037933,509158112.0000,1,0.206403,-1.585205
458,2016-09-23,sh.601088,19.7692435500,20.3261236500,19.7294664000,20.2067922000,44860402,678591760.0000,1,0.272029,2.281879
459,2016-09-30,sh.601088,20.1537560000,20.2996055500,19.7692435500,20.1537560000,49539059,750475040.0000,1,0.300400,-0.262467
460,2016-10-14,sh.601088,20.5515275000,20.7901904000,20.2863465000,20.5913046500,66584240,1031574568.0000,1,0.403760,2.171053
461,2016-10-21,sh.601088,20.5913046500,21.6387696000,20.4852322500,21.3735886000,106293560,1689929808.0000,1,0.644553,3.799099
462,2016-10-28,sh.601088,21.5592153000,23.4287413500,21.4929200500,22.3414992500,210667167,3586005864.0000,1,1.277465,4.528536
463,2016-11-04,sh.601088,22.4343126000,23.4022232500,22.0100230000,23.0044517500,119114520,2042731182.0000,1,0.722299,2.967359
464,2016-11-11,sh.601088,23.2033375000,24.6087968000,22.7127526500,23.5348137500,218272288,3886859130.0000,1,1.323581,2.305476
465,2016-11-18,sh.601088,23.3094099000,24.0916938500,22.4210535500,22.4740897500,157219238,2745278272.0000,1,0.953362,-4.507042
466,2016-11-25,sh.601088,22.4210535500,23.6011090000,22.4077945000,23.1237832000,134242549,2338990428.0000,1,0.814033,2.890855
467,2016-12-02,sh.601088,23.2033375000,23.6939223500,22.3812764000,22.7260117000,147366746,2559177698.0000,1,0.893617,-1.720183
468,2016-12-09,sh.601088,22.4475716500,23.2431146500,22.3149811500,22.9779336500,77082822,1328390576.0000,1,0.467423,1.108518
469,2016-12-16,sh.601088,23.2298556000,23.6011090000,21.1614438000,21.3338114500,123265049,2070559228.0000,1,0.747467,-7.155222
470,2016-12-23,sh.601088,21.3338114500,21.6652877000,20.7238951500,21.0155942500,81043474,1299676800.0000,1,0.491439,-1.491610
471,2016-12-30,sh.601088,20.9492990000,21.5061791000,20.4984913000,21.4531429000,65418739,1039218744.0000,1,0.396693,2.082019
472,2017-01-06,sh.601088,21.4664019500,21.8641734500,21.2940343000,21.7315829500,47985359,782300720.0000,1,0.290978,1.297899
473,2017-01-13,sh.601088,21.6785467500,22.3547583000,21.6785467500,22.0100230000,68263938,1134873328.0000,1,0.413946,1.281269
474,2017-01-20,sh.601088,22.1558725500,22.7923069500,21.8774325000,22.6994936000,68582181,1158174016.0000,1,0.415875,3.132530
475,2017-01-26,sh.601088,22.6994936000,23.0309698500,22.4475716500,22.8320841000,52947222,908117840.0000,1,0.321067,0.584112
476,2017-02-03,sh.601088,22.6862345500,22.8188250500,22.4210535500,22.4343126000,11768362,199928320.0000,1,0.071362,-1.742160
477,2017-02-10,sh.601088,22.5006078500,22.7392707500,22.0100230000,22.6199393000,61122945,1029256768.0000,1,0.370643,0.827423
478,2017-02-17,sh.601088,23.0177108000,23.2828918000,22.6597164500,22.6994936000,85503862,1479885056.0000,1,0.518487,0.351700
479,2017-02-24,sh.601088,22.7127526500,23.0442289000,22.2486859000,22.4740897500,74003691,1267802128.0000,1,0.448751,-0.992991
480,2017-03-03,sh.601088,22.4873488000,22.6862345500,22.0100230000,22.1028363500,57847328,975795808.0000,1,0.350780,-1.651917
481,2017-03-10,sh.601088,22.1426135000,22.4740897500,21.5989924500,21.7448420000,66943085,1111643712.0000,1,0.405936,-1.619676
482,2017-03-17,sh.601088,21.7183239000,22.4740897500,21.4929200500,22.1293544500,80732789,1343875120.0000,1,0.489556,1.768293
483,2017-03-24,sh.601088,24.3436158000,26.7700219500,24.3436158000,25.5767074500,351202009,6843469154.0000,1,2.129654,15.578191
484,2017-03-31,sh.601088,25.6562617500,25.9479608500,25.0861226000,25.6695208000,167515745,3220636470.0000,1,1.015799,0.362882
485,2017-04-07,sh.601088,25.6827798500,25.7888522500,25.3247855000,25.5767074500,74229141,1428550944.0000,1,0.450118,-0.361570
486,2017-04-14,sh.601088,25.7092979500,26.3457323500,25.3910807500,25.5104122000,129807922,2523456092.0000,1,0.787142,-0.259202
487,2017-04-21,sh.601088,25.5501893500,25.6164846000,24.8209416000,25.4043398000,89717136,1707086944.0000,1,0.544036,-0.415800
488,2017-04-28,sh.601088,25.3247855000,25.9479608500,25.0330864000,25.8153703500,86644678,1667178208.0000,1,0.525405,1.617954
489,2017-05-05,sh.601088,26.1733647000,26.6506905000,25.6032255500,26.2264009000,117337924,2324070784.0000,1,0.711525,1.592193
490,2017-05-12,sh.601088,25.9877380000,26.3722504500,25.7092979500,26.1335875500,88391715,1742114033.0000,1,0.535998,-0.353893
491,2017-05-19,sh.601088,26.1335875500,26.9423896000,26.1335875500,26.4915819000,87018599,1744992001.0000,1,0.527672,1.369863
492,2017-05-26,sh.601088,26.5578771500,28.6925842000,26.2529190000,28.5732527500,141782415,2975326688.0000,1,0.859754,7.857858
493,2017-06-02,sh.601088,28.6660661000,29.5809405500,27.6848964000,29.5544224500,102756900,2213999120.0000,1,0.623108,3.433875
494,2017-06-09,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,1,0.000000,0.000000
495,2017-06-16,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,1,0.000000,0.000000
496,2017-06-23,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,1,0.000000,0.000000
497,2017-06-30,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,1,0.000000,0.000000
498,2017-07-07,sh.601088,29.5544224500,29.5544224500,29.5544224500,29.5544224500,0,0.0000,1,0.000000,0.000000
499,2017-07-14,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,1,0.000000,0.000000
500,2017-07-21,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,1,0.000000,0.000000
501,2017-07-28,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,1,0.000000,0.000000
502,2017-08-04,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,1,0.000000,0.000000
503,2017-08-11,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,1,0.000000,0.000000
504,2017-08-18,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,1,0.000000,0.000000
505,2017-08-25,sh.601088,29.5544222400,29.5544222400,29.5544222400,29.5544222400,0,0.0000,1,0.000000,0.000000
506,2017-09-01,sh.601088,29.5544222400,32.5068050000,29.5544222400,32.5068050000,7109389,151074516.0000,1,0.043111,9.989648
507,2017-09-08,sh.601088,35.7651341600,35.7651341600,31.6195604400,32.1090746800,419945091,9258096496.0000,1,2.546505,-1.223529
508,2017-09-15,sh.601088,32.1090746800,33.4399415200,31.1300462000,31.3442086800,195482284,4150016582.0000,1,1.185385,-2.382087
509,2017-09-22,sh.601088,31.1300462000,31.7878309600,30.8546944400,31.5430738400,112286772,2295798120.0000,1,0.680896,0.634456
510,2017-09-29,sh.601088,31.3901006400,33.0269138800,31.0994515600,32.0325880800,99098491,2088706910.0000,1,0.600923,1.551891
511,2017-10-13,sh.601088,32.4609130400,32.7056701600,30.7629105200,31.2524247600,106695845,2193143059.0000,1,0.646993,-2.435530
512,2017-10-20,sh.601088,31.3748033200,31.6960470400,30.9464783600,31.3748033200,76582661,1567135942.0000,1,0.464390,0.391581
513,2017-10-27,sh.601088,31.3595060000,32.5373996400,31.0535596000,31.6807497200,98238407,2033481863.0000,1,0.595708,0.975134
514,2017-11-03,sh.601088,31.5583711600,32.1090746800,30.7935051600,31.4512899200,102549560,2103535072.0000,1,0.621850,-0.724288
515,2017-11-10,sh.601088,31.2524247600,33.8070772000,30.9464783600,33.0422112000,184425141,3913885977.0000,1,1.118336,5.058366
516,2017-11-17,sh.601088,32.8280487200,36.9889197600,32.8280487200,35.7498368400,306800803,7084853227.0000,1,1.860409,8.194444
517,2017-11-24,sh.601088,35.3062145600,38.0291375200,34.3424834000,35.2603226000,349011853,8278979149.0000,1,2.116373,-1.369277
518,2017-12-01,sh.601088,34.9849708400,37.6620018400,34.2354021600,35.1838360000,220987341,5178328584.0000,1,1.340045,-0.216920
519,2017-12-08,sh.601088,35.3368092000,35.9334046800,32.8892380000,33.4552388400,180647912,4090346321.0000,1,1.095431,-4.913043
520,2017-12-15,sh.601088,33.6694013200,34.4648619600,33.0422112000,33.3481576000,82032333,1811264339.0000,1,0.497436,-0.320073
521,2017-12-22,sh.601088,33.4858334800,35.5356743600,33.1798870800,35.3827011600,102766437,2322149124.0000,1,0.623165,6.100917
522,2017-12-29,sh.601088,35.4744850800,36.3617296400,34.5719432000,35.4438904400,110919181,2571654702.0000,1,0.672603,0.172936
523,2018-01-05,sh.601088,35.6427556000,36.8053519200,35.2603226000,36.1934591200,184311272,4336445264.0000,1,1.117645,2.114804
524,2018-01-12,sh.601088,36.2546484000,39.2988150800,36.2546484000,37.2642715200,270085323,6691286521.0000,1,1.637770,2.958580
525,2018-01-19,sh.601088,37.2489742000,37.2948661600,35.0920520800,36.9583251200,265872125,6303786180.0000,1,1.612222,-0.821018
526,2018-01-26,sh.601088,37.0960010000,39.0081660000,36.8971358400,38.7022196000,244650879,6080515572.0000,1,1.483538,4.718543
527,2018-02-02,sh.601088,39.1917338400,44.4846065600,39.0999499200,43.8268218000,315339852,8437015518.0000,1,1.912189,13.241107
528,2018-02-09,sh.601088,43.2914156000,45.0200127600,35.0461601200,37.1571902800,429681546,11513933094.0000,1,2.605546,-15.218150
529,2018-02-14,sh.601088,36.6982706800,37.9985428800,35.7345395200,37.7690830800,119435024,2891813380.0000,1,0.724242,1.646768
530,2018-02-23,sh.601088,38.4880571200,39.4670856000,37.8761643200,39.1917338400,75779417,1918302089.0000,1,0.459519,3.766707
531,2018-03-02,sh.601088,39.3905990000,40.4002221200,35.2756199200,35.7345395200,201102888,4918479789.0000,1,1.219468,-8.821233
532,2018-03-09,sh.601088,35.9028100400,36.7900546000,35.2756199200,35.5050797200,151596903,3559286304.0000,1,0.919268,-0.642123
533,2018-03-16,sh.601088,35.6121609600,36.1628644800,35.2297279600,35.5203770400,149362570,3489963850.0000,1,0.905720,0.043085
534,2018-03-23,sh.601088,35.2756199200,35.2909172400,32.2314532400,33.9294557600,191969793,4221938808.0000,1,1.164086,-4.478898
535,2018-03-30,sh.601088,32.3997237600,33.1339951200,30.6099373200,31.8949122000,172841722,3619501566.0000,1,1.048095,-5.996393
536,2018-04-04,sh.601088,31.9713988000,32.5832916000,30.7935051600,30.8393971200,56252438,1159166564.0000,1,0.341109,-3.309353
537,2018-04-13,sh.601088,30.7782078400,32.5679942800,30.6099373200,31.4971818800,105332637,2186405371.0000,1,0.638727,2.132937
538,2018-04-20,sh.601088,31.5124792000,31.6042631200,29.8450713200,31.4359926000,130479295,2621169173.0000,1,0.791213,-0.194269
539,2018-04-27,sh.601088,31.1300462000,32.9657246000,30.9158837200,32.0325880800,110857077,2308901704.0000,1,0.672226,1.897810
540,2018-05-04,sh.601088,31.5124792000,31.6348577600,30.8393971200,31.0688569200,53312372,1087898842.0000,1,0.323281,-3.008596
541,2018-05-11,sh.601088,31.2218301200,33.2716710000,30.9923703200,32.7668594400,122782890,2604422150.0000,1,0.744543,5.465288
542,2018-05-18,sh.601088,33.0269138800,34.2506994800,32.1549666400,34.1436182400,124233394,2678612325.0000,1,0.753339,4.201681
543,2018-05-25,sh.601088,33.8070772000,34.2812941200,30.8240998000,31.3901006400,144341682,3042090663.0000,1,0.875273,-8.064516
544,2018-06-01,sh.601088,31.4512899200,32.2467505600,30.6099373200,31.6195604400,80830817,1663015570.0000,1,0.490150,0.730994
545,2018-06-08,sh.601088,31.8643175600,32.6750755200,31.4053979600,31.9713988000,100857542,2115854129.0000,1,0.611590,1.112724
546,2018-06-15,sh.601088,31.7419390000,32.7056701600,31.2677220800,32.4150210800,116858525,2447084257.0000,1,0.708618,1.387560
547,2018-06-22,sh.601088,32.1243720000,33.2716710000,30.9770730000,32.1702639600,149107105,3147986783.0000,1,0.904171,-0.755073
548,2018-06-29,sh.601088,32.2773452000,32.3538318000,29.9215579200,30.5028560800,91310782,1836309894.0000,1,0.553699,-5.183072
549,2018-07-06,sh.601088,30.5946400000,30.9005864000,27.8564197200,29.5238276000,105280670,2000467485.0000,1,0.638411,-3.209629
550,2018-07-13,sh.601088,29.5238393100,29.8449251100,27.9505188900,28.1752789500,107611999,1926281217.0000,1,0.652548,-4.567700
551,2018-07-20,sh.601088,28.1592246600,28.4642561700,26.8106643000,27.8220845700,84181835,1457088287.0000,1,0.510470,-1.253561
552,2018-07-27,sh.601088,27.5652159300,30.1339023300,27.5331073500,29.5238393100,106598398,1945592398.0000,1,0.646402,6.116561
553,2018-08-03,sh.601088,29.5238393100,29.9251965600,27.9344646000,28.2555504000,66318340,1196966218.0000,1,0.402148,-4.295813
554,2018-08-10,sh.601088,28.3358218500,29.5720021800,27.6615416700,29.0903734800,78928966,1420662617.0000,1,0.478617,2.954545
555,2018-08-17,sh.601088,28.9137762900,28.9779934500,27.1317501000,27.6294330900,64358427,1131036105.0000,1,0.390263,-5.022075
556,2018-08-24,sh.601088,27.8541931500,28.6569076500,27.4688901900,27.9986817600,50282474,882403953.0000,1,0.304908,1.336432
557,2018-08-31,sh.601088,28.1592246600,29.9733594300,28.0468446300,29.6843822100,92323215,1684637065.0000,1,0.559839,6.020642
558,2018-09-07,sh.601088,29.4114592800,30.5192052900,28.7211248100,30.3265538100,87811171,1622030083.0000,1,0.532478,2.163332
559,2018-09-14,sh.601088,30.0215223000,30.2783909400,28.9298305800,29.7164907900,62206993,1142957200.0000,1,0.377217,-2.011646
560,2018-09-21,sh.601088,29.5398936000,31.9961999700,28.9137762900,31.8998742300,109019967,2068625959.0000,1,0.661086,7.347380
561,2018-09-28,sh.601088,31.3219197900,33.0076202400,31.1132140200,32.7346973100,100048189,2004849025.0000,1,0.606682,2.617011
562,2018-10-12,sh.601088,31.8998742300,33.9869319300,31.8356570700,33.0718374000,147615546,3011369685.0000,1,0.895126,1.029917
563,2018-10-19,sh.601088,32.7507516000,32.9434030800,30.0054680100,31.4503541100,113848777,2249198404.0000,1,0.690368,-4.902913
564,2018-10-26,sh.601088,31.5466798500,33.3126517500,30.9687254100,32.7025887300,144811566,2916536721.0000,1,0.878123,3.981623
565,2018-11-02,sh.601088,32.4938829600,32.6704801500,30.6958024800,32.4617743800,114146413,2270275923.0000,1,0.692172,-0.736377
566,2018-11-09,sh.601088,32.3172857700,33.6337375500,31.9640913900,32.8791859200,86647786,1767337229.0000,1,0.525423,1.285856
567,2018-11-16,sh.601088,32.7507516000,32.8791859200,31.1132140200,31.6430055900,97018308,1917103863.0000,1,0.588309,-3.759766
568,2018-11-23,sh.601088,31.7553856200,32.1567428700,30.3747166800,30.3907709700,65464031,1274953095.0000,1,0.396967,-3.957382
569,2018-11-30,sh.601088,30.5994767400,30.8242368000,29.4917307300,30.1178480400,46778472,877158532.0000,1,0.283660,-0.898045
570,2018-12-07,sh.601088,31.0650511500,31.1292683100,29.9573051400,30.6315853200,58684981,1117688523.0000,1,0.355860,1.705757
571,2018-12-14,sh.601088,30.3426081000,31.3700826600,30.3104995200,31.0489968600,43139181,831818124.0000,1,0.261592,1.362683
572,2018-12-21,sh.601088,30.9847797000,31.3540283700,30.2623366500,30.3586623900,47682285,917095661.0000,1,0.289141,-2.223371
573,2018-12-28,sh.601088,30.1820652000,30.6797481900,28.6087447800,28.8335048400,52870968,962239480.0000,1,0.320604,-5.023797
574,2019-01-04,sh.601088,28.7853419700,29.0422106100,27.9023560200,29.0101020300,36690306,651767278.0000,1,0.222486,0.612472
575,2019-01-11,sh.601088,29.2188078000,30.1499566200,28.7371791000,29.7164907900,53792866,987377823.0000,1,0.326195,2.434975
576,2019-01-18,sh.601088,29.7164907900,30.5834224500,29.5720021800,30.5192052900,73042032,1367091005.0000,1,0.442920,2.701243
577,2019-01-25,sh.601088,30.5031510000,31.5466798500,30.3907709700,31.2577026300,53354114,1033891884.0000,1,0.323534,2.419779
578,2019-02-01,sh.601088,31.3058655000,32.2851771900,31.3058655000,32.1246342900,60631483,1202746741.0000,1,0.367663,2.773498
579,2019-02-15,sh.601088,32.0122542600,32.4778286700,31.5466798500,31.5466798500,63115207,1260084624.0000,1,0.382724,-1.799100
580,2019-02-22,sh.601088,31.8677656500,32.5581001200,30.9366168300,31.4824626900,97249557,1922513245.0000,1,0.589712,-0.203562
581,2019-03-01,sh.601088,31.3700826600,34.4685606300,31.3379740800,33.4410860700,168299114,3458164063.0000,1,1.020549,6.221316
582,2019-03-08,sh.601088,33.6979547100,34.8057007200,32.1246342900,32.1406885800,153350523,3217233466.0000,1,0.929902,-3.888622
583,2019-03-15,sh.601088,32.1406885800,32.6704801500,31.7232770400,32.0764714200,99921006,2000018207.0000,1,0.605911,-0.199800
584,2019-03-22,sh.601088,32.1406885800,33.9548233500,32.1406885800,33.9227147700,121710952,2504708213.0000,1,0.738043,5.755756
585,2019-03-29,sh.601088,32.6865344400,32.8310230500,30.7439653500,31.4824626900,157685289,3095008140.0000,1,0.956188,-7.193564
586,2019-04-04,sh.601088,31.6108970100,33.1521088500,31.5787884300,32.8791859200,146727713,2955087455.0000,1,0.889742,4.436512
587,2019-04-12,sh.601088,33.1039459800,33.6176832600,31.7714399100,31.9801456800,123146997,2499357395.0000,1,0.746751,-2.734375
588,2019-04-19,sh.601088,32.3012314800,33.0557831100,31.8196027800,32.8952402100,123322140,2498170252.0000,1,0.747813,2.861446
589,2019-04-26,sh.601088,32.7989144700,32.8791859200,31.0329425700,31.0971597300,81987971,1630796275.0000,1,0.497167,-5.466081
590,2019-04-30,sh.601088,31.2737569200,31.7874942000,31.1132140200,31.6108970100,29452957,577333755.0000,1,0.178600,1.652039
591,2019-05-10,sh.601088,30.8242368000,31.1453226000,29.2027535100,29.8770336900,74480980,1395953602.0000,1,0.451645,-5.485018
592,2019-05-17,sh.601088,29.5559478900,30.2462823600,29.5077850200,29.6522736300,53719686,997557157.0000,1,0.325751,-0.752284
593,2019-05-24,sh.601088,29.6041107600,29.9412508500,29.0582649000,29.4596221500,51248007,939434595.0000,1,0.310763,-0.649702
594,2019-05-31,sh.601088,29.4114592800,30.0054680100,29.2027535100,29.5238393100,49568932,916579107.0000,1,0.300581,0.217984
595,2019-06-06,sh.601088,29.6683279200,30.6155310300,29.4114592800,30.2783909400,44140993,827924674.0000,1,0.267667,2.555737
596,2019-06-14,sh.601088,30.5192052900,31.8677656500,30.5192052900,31.6269513000,80661636,1568295259.0000,1,0.489124,4.453871
597,2019-06-21,sh.601088,31.5306255600,32.9112945000,31.3219197900,32.1567428700,104104916,2098138425.0000,1,0.631282,1.675127
598,2019-06-28,sh.601088,32.2691229000,33.0718374000,32.2370143200,32.7186430200,68450295,1393770248.0000,1,0.415076,1.747379
599,2019-07-05,sh.601088,32.9915659500,33.4892489400,32.5259915400,33.0878916900,79784877,1640481022.0000,1,0.483807,1.128557
600,2019-07-12,sh.601088,33.0375698000,33.0543401400,31.7630239600,31.9139570200,51022690,975434556.0000,1,0.309396,-3.547897
601,2019-07-19,sh.601088,31.8971866800,32.3667562000,31.1592917200,32.2493638200,50612330,960496367.0000,1,0.306908,1.050972
602,2019-07-26,sh.601088,32.2661341600,32.4506079000,31.7630239600,32.0816604200,42806212,819113064.0000,1,0.259600,-0.520021
603,2019-08-02,sh.601088,32.0816604200,32.3667562000,31.1592917200,31.2431434200,45715776,868524526.0000,1,0.277300,-2.613696
604,2019-08-09,sh.601088,31.1760620600,31.1928324000,29.8512052000,30.2872340400,53989248,976185356.0000,1,0.327300,-3.059581
605,2019-08-16,sh.601088,30.3040043800,31.2263730800,30.2033823400,31.0922103600,39436672,725279021.0000,1,0.239200,2.657807
606,2019-08-23,sh.601088,31.3269951200,31.9307273600,30.9580476400,31.4946985200,40706974,764438914.0000,1,0.246700,1.294498
607,2019-08-30,sh.601088,31.0251290000,32.1487417800,31.0251290000,31.3437654600,58321491,1096327845.0000,1,0.353700,-0.479233
608,2019-09-06,sh.601088,31.3605358000,33.2388138800,31.1928324000,32.9369477600,77839810,1512181874.0000,1,0.471900,5.082932
609,2019-09-12,sh.601088,33.2891249000,33.3058952400,32.5847706200,32.8866367400,41965713,821748105.0000,1,0.254500,-0.152749
610,2019-09-20,sh.601088,33.0878808200,33.4568283000,32.5009189200,32.8698664000,60537133,1187352011.0000,1,0.367000,-0.050994
611,2019-09-27,sh.601088,32.8866367400,32.9537181000,31.3269951200,31.3437654600,60820774,1164880099.0000,1,0.368800,-4.642857
612,2019-09-30,sh.601088,31.2431434200,31.8133349800,31.1089807000,31.4946985200,10899663,205291616.0000,1,0.066100,0.481500
613,2019-10-11,sh.601088,31.2766841000,31.9642680400,31.0922103600,31.7294832800,47985664,903514199.0000,1,0.291100,0.745474
614,2019-10-18,sh.601088,31.9978087200,31.9978087200,30.4381671000,30.4884781200,62083881,1155773054.0000,1,0.376600,-3.911205
615,2019-10-25,sh.601088,30.5555594800,30.8071145800,30.0524492800,30.4046264200,76318394,1383179420.0000,1,0.462800,-0.275028
616,2019-11-01,sh.601088,30.4213967600,31.1425213800,30.2704637000,30.8238849200,81460604,1494061417.0000,1,0.493900,1.378930
617,2019-11-08,sh.601088,30.8741959400,30.9077366200,30.1363009800,30.2536933600,105577542,1918415905.0000,1,0.640200,-1.849837
618,2019-11-15,sh.601088,30.1698416600,30.1866120000,28.3251042600,28.3418746000,139396497,2422180416.0000,1,0.845200,-6.319290
619,2019-11-22,sh.601088,28.3418746000,29.0965399000,28.3418746000,29.0126882000,150078481,2573922709.0000,1,0.910100,2.366864
620,2019-11-29,sh.601088,28.9791475200,30.3375450600,28.7108220800,28.8617551400,235247154,4136542773.0000,1,1.426600,-0.520231
