,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2019-03-08,sh.600415,170.8078083000,184.3989672400,168.6038365800,168.6038365800,266306545,1291617758.0000,1,4.892450,-0.649351
621,2019-03-15,sh.600415,168.6038365800,179.2563665600,163.0939072800,167.1345221000,163777131,762152908.0000,1,3.008831,-0.871460
622,2019-03-22,sh.600415,169.7058224400,179.6236951800,166.7671934800,173.3791086400,147290574,692243790.0000,1,2.705949,3.736264
623,2019-03-29,sh.600415,175.2157517400,190.2762251600,167.5018507200,174.8484231200,190260921,923694634.0000,1,3.495378,0.847458
624,2019-04-04,sh.600415,176.3177376000,187.7049248200,176.3177376000,184.0316386200,142602917,708062296.0000,1,2.619829,5.252101
625,2019-04-12,sh.600415,185.1336244800,186.2356103400,176.6850662200,182.1949955200,126630396,624699803.0000,1,2.326390,-0.998004
626,2019-04-19,sh.600415,184.0316386200,185.1336244800,173.0117800200,177.4197234600,90433835,441196414.0000,1,1.661405,-2.620968
627,2019-04-26,sh.600415,178.1543807000,179.2563665600,159.7879497000,160.1552783200,95684053,441227917.0000,1,1.757859,-9.730849
628,2019-04-30,sh.600415,159.7879497000,161.2572641800,153.5433631600,157.9513066000,35572730,152274022.0000,1,0.653524,-1.376147
629,2019-05-10,sh.600415,153.5433631600,156.4819921200,145.4621335200,153.5433631600,91045978,374071698.0000,1,1.672651,-2.790698
630,2019-05-17,sh.600415,151.7067200600,153.5433631600,146.1967907600,146.9314480000,60829216,249221780.0000,1,1.117524,-4.306220
631,2019-05-24,sh.600415,146.9314480000,149.5027483400,143.9928190400,144.7274762800,38392469,152934379.0000,1,0.705327,-1.500000
632,2019-05-31,sh.600415,145.0948049000,150.6047342000,144.7274762800,146.9314480000,44878611,180838995.0000,1,0.824487,1.522843
633,2019-06-06,sh.600415,146.9314480000,148.0334338600,141.7888473200,142.1561759400,31453924,123826561.0000,1,0.577856,-3.250000
634,2019-06-14,sh.600415,142.8908331800,149.1354197200,142.1561759400,145.8294621400,41288651,164006254.0000,1,0.758534,2.583979
635,2019-06-21,sh.600415,146.1967907600,160.1552783200,145.4621335200,156.1146635000,103488272,436751349.0000,1,1.901235,7.052897
636,2019-06-28,sh.600415,156.1146635000,156.8812168700,151.6642642900,153.5274616400,47269617,197737136.0000,1,0.868414,-1.657264
637,2019-07-05,sh.600415,156.8812168700,159.1170536900,154.2727405800,155.7632984600,49309674,206889568.0000,1,0.905893,1.456311
638,2019-07-12,sh.600415,156.1359379300,156.1359379300,147.9378695900,149.8010669400,33787023,136422458.0000,1,0.620718,-3.827751
639,2019-07-19,sh.600415,149.8010669400,154.6453800500,147.9378695900,152.4095432300,37581059,153520571.0000,1,0.690420,1.741294
640,2019-07-26,sh.600415,152.0369037600,153.9001011100,149.4284274700,150.5463458800,29263939,118967568.0000,1,0.537600,-1.222494
641,2019-08-02,sh.600415,150.1737064100,150.5463458800,141.6029986000,143.8388354200,33904688,133845449.0000,1,0.622800,-4.455446
642,2019-08-09,sh.600415,143.4661959500,144.2114748900,135.6407670800,137.8766039000,33402650,124670518.0000,1,0.613700,-4.145078
643,2019-08-16,sh.600415,137.8766039000,141.2303591300,137.1313249600,139.3671617800,23690607,88531802.0000,1,0.435200,1.081081
644,2019-08-23,sh.600415,138.9945223100,143.4661959500,138.6218828400,141.2303591300,26624098,101224257.0000,1,0.489100,1.336898
645,2019-08-30,sh.600415,139.3671617800,147.1925906500,138.2492433700,141.9756380700,52909274,202342587.0000,1,0.971900,0.527704
646,2019-09-06,sh.600415,141.9756380700,147.5652301200,140.4850801900,145.7020327700,43125317,166989824.0000,1,0.792300,2.624672
647,2019-09-12,sh.600415,147.5652301200,150.9189853500,146.0746722400,150.1737064100,33316126,132315308.0000,1,0.612200,3.069054
648,2019-09-20,sh.600415,151.2916248200,152.0369037600,144.2114748900,146.8199511800,49569742,195710995.0000,1,0.910700,-2.233251
649,2019-09-27,sh.600415,146.8199511800,146.8199511800,141.6029986000,142.3482775400,31130438,120393995.0000,1,0.571800,-3.045685
650,2019-09-30,sh.600415,142.3482775400,143.0935564800,140.8577196600,140.8577196600,4681492,17841173.0000,1,0.086000,-1.047100
651,2019-10-11,sh.600415,140.4850801900,145.3293933000,138.9945223100,144.5841143600,22432708,85633964.0000,1,0.412100,2.645503
652,2019-10-18,sh.600415,145.3293933000,146.4473117100,140.8577196600,141.2303591300,33737308,130641245.0000,1,0.619800,-2.319588
653,2019-10-25,sh.600415,141.2303591300,143.8388354200,140.1124407200,143.4661959500,25931671,98288005.0000,1,0.476500,1.583113
654,2019-11-01,sh.600415,143.4661959500,147.1925906500,141.6029986000,144.5841143600,40196331,155592057.0000,1,0.738600,0.779221
655,2019-11-08,sh.600415,144.5841143600,147.5652301200,144.2114748900,144.9567538300,37021174,144958997.0000,1,0.680100,0.257732
656,2019-11-15,sh.600415,144.9567538300,144.9567538300,139.3671617800,139.3671617800,26596767,100944859.0000,1,0.488600,-3.856041
657,2019-11-22,sh.600415,139.3671617800,141.6029986000,137.8766039000,140.1124407200,27072103,101639951.0000,1,0.497400,0.534759
658,2019-11-29,sh.600415,139.3671617800,149.0557880000,139.3671617800,141.9756380700,39999352,152420904.0000,1,0.734900,1.329787
659,2019-12-06,sh.600415,142.7209170100,148.3105090600,140.8577196600,147.9378695900,52929984,207179965.0000,1,0.972400,4.199475
660,2019-12-13,sh.600415,146.0746722400,147.1925906500,139.3671617800,139.3671617800,120471311,459052974.0000,1,2.213200,-5.793451
661,2019-12-20,sh.600415,140.8577196600,144.5841143600,140.1124407200,141.6029986000,82701244,316151393.0000,1,1.519300,1.604278
662,2019-12-27,sh.600415,141.6029986000,145.3293933000,140.1124407200,143.0935564800,58632497,224005797.0000,1,1.077200,1.052632
663,2020-01-03,sh.600415,142.7209170100,159.8623326300,141.6029986000,154.2727405800,98716684,398192136.0000,1,1.813700,7.812500
664,2020-01-10,sh.600415,152.7821827000,153.9001011100,147.5652301200,151.2916248200,96773543,392663101.0000,1,1.777700,-1.932367
665,2020-01-17,sh.600415,151.2916248200,152.7821827000,147.5652301200,150.9189853500,72919231,294501015.0000,1,1.339600,-0.246305
666,2020-01-23,sh.600415,150.9189853500,151.6642642900,142.7209170100,145.7020327700,58006311,230925312.0000,1,1.065700,-3.456790
667,2020-02-07,sh.600415,131.1690934400,131.1690934400,118.1267119900,126.3247803300,98640295,333990360.0000,1,1.812300,-13.299233
668,2020-02-14,sh.600415,126.6974198000,132.2870118500,125.9521408600,128.9332566200,69581439,241679716.0000,1,1.278400,2.064897
669,2020-02-21,sh.600415,128.9332566200,139.7398012500,128.9332566200,138.2492433700,87510982,317062261.0000,1,1.607700,7.225434
670,2020-02-28,sh.600415,137.5039644300,138.2492433700,128.1879776800,128.5606171500,122227043,437504240.0000,1,2.245500,-7.008086
671,2020-03-06,sh.600415,129.6785355600,136.0134065500,129.6785355600,134.8954881400,85242285,305423148.0000,1,1.566100,4.927536
672,2020-03-13,sh.600415,133.4049302600,134.5228486700,124.0889435100,130.0511750300,91039814,318387448.0000,1,1.672600,-3.591160
673,2020-03-20,sh.600415,134.1502092000,135.6407670800,124.4615829800,127.0700592700,96885614,335036169.0000,1,1.780000,-2.292264
674,2020-03-27,sh.600415,125.2068619200,127.8153382100,122.9710251000,125.9521408600,60838998,204621770.0000,1,1.117800,-0.879765
675,2020-04-03,sh.600415,124.4615829800,125.9521408600,122.9710251000,123.7163040400,51036266,170135169.0000,1,0.937600,-1.775148
676,2020-04-10,sh.600415,124.8342224500,131.1690934400,124.4615829800,125.2068619200,58599643,199855011.0000,1,1.076500,1.204819
677,2020-04-17,sh.600415,124.4615829800,125.5795013900,122.9710251000,124.0889435100,45487126,151669164.0000,1,0.835700,-0.892857
678,2020-04-24,sh.600415,124.0889435100,125.5795013900,122.2257461600,122.5983856300,45026040,149634441.0000,1,0.827100,-1.201201
679,2020-04-30,sh.600415,122.2257461600,123.3436645700,118.1267119900,122.5983856300,37451010,121565918.0000,1,0.688000,0.000000
680,2020-05-08,sh.600415,121.8531066900,125.9521408600,121.4804672200,124.0889435100,30899340,102935583.0000,1,0.567700,1.215805
681,2020-05-15,sh.600415,123.7163040400,124.8342224500,121.1078277500,122.2257461600,41736915,137397042.0000,1,0.766700,-1.501502
682,2020-05-22,sh.600415,122.2257461600,125.5795013900,121.1078277500,121.4804672200,50350174,166156546.0000,1,0.925000,-0.609756
683,2020-05-29,sh.600415,122.2257461600,129.6785355600,121.1078277500,128.5606171500,71437743,239781085.0000,1,1.312500,5.828221
684,2020-06-05,sh.600415,133.4049302600,207.5601847900,130.4238145000,207.5601847900,112496491,484102113.0000,1,2.066700,61.449275
685,2020-06-12,sh.600415,208.6781032000,221.7204846500,178.8669456000,203.4611506200,2031575552,10825269534.0000,1,37.323100,-1.974865
686,2020-06-19,sh.600415,200.8526743300,216.5035320700,188.9282112900,207.9328242600,1488067136,8008617059.0000,1,27.338000,2.197802
687,2020-06-24,sh.600415,227.3100767000,227.3100767000,187.0650139400,188.1829323500,788112427,4311119635.0000,1,14.478800,-9.498208
688,2020-07-03,sh.600415,187.0650139400,191.9093270500,176.2584693100,186.6923744700,760210108,3753919367.0000,1,13.966100,-0.792079
689,2020-07-10,sh.600415,187.0650139400,300.3474128200,184.8291771200,276.1258472700,1603734046,10572036689.0000,1,29.463100,47.904192
690,2020-07-17,sh.600415,276.1258472700,316.3709100300,261.2202684700,285.4418340200,1349382773,10379341531.0000,1,24.790200,3.373819
691,2020-07-24,sh.600415,287.6776708400,309.5522247200,257.6467484000,259.1512549600,1052259540,8021105109.9400,1,19.331700,-9.210462
692,2020-07-31,sh.600415,254.2616086400,278.3337136000,244.1061893600,277.9575869600,580380917,4057150147.4500,1,10.662500,7.256894
693,2020-08-07,sh.600415,287.7368796000,290.3697660800,252.3809754400,253.5093553600,543619949,3855844505.4100,1,9.987200,-8.795670
694,2020-08-14,sh.600415,250.8764688800,261.0318881600,231.3178836000,239.9687963200,320502657,2083825839.2000,1,5.888100,-5.341246
695,2020-08-21,sh.600415,242.6016828000,256.8944951200,234.3268967200,236.2075299200,309820326,2025050878.1700,1,5.691800,-1.567398
696,2020-08-28,sh.600415,238.8404164000,242.9778094400,218.1534512000,226.8043639200,227912450,1386460938.5700,1,4.187000,-3.980892
697,2020-09-04,sh.600415,226.8043639200,247.8674557600,223.0430975200,235.0791500000,355750082,2233616861.5100,1,6.535700,3.648425
698,2020-09-11,sh.600415,237.7120364800,245.2345692800,214.3921848000,223.4192241600,238052330,1461656677.9800,1,4.373300,-4.960000
699,2020-09-18,sh.600415,223.0430975200,244.4823160000,220.0340844000,233.9507700800,209692679,1281628773.8100,1,3.852400,4.713805
700,2020-09-25,sh.600415,236.5836565600,241.8494295200,218.9057044800,221.9147176000,161497321,984029047.2600,1,2.967000,-5.144695
701,2020-09-30,sh.600415,220.0340844000,222.2908442400,209.1264118400,210.6309184000,70693382,402381945.0000,1,1.298800,-5.084746
702,2020-10-09,sh.600415,214.3921848000,216.6489446400,212.5115516000,215.1444380800,19782916,113280169.0000,1,0.363400,2.142857
703,2020-10-16,sh.600415,217.0250712800,221.9147176000,202.7322589600,207.6219052800,150906179,852318397.8900,1,2.772500,-3.496503
704,2020-10-23,sh.600415,207.6219052800,228.3088704800,199.7232458400,215.5205647200,324882461,1892803497.0700,1,5.968500,3.804348
705,2020-10-30,sh.600415,219.6579577600,221.9147176000,198.5948659200,199.7232458400,145629556,808521216.4100,1,2.675400,-7.329843
706,2020-11-06,sh.600415,197.8426126400,211.3831716800,195.9619794400,204.6128921600,151167329,815421336.5100,1,2.777200,2.448211
707,2020-11-13,sh.600415,206.1173987200,208.7502852000,195.9619794400,197.8426126400,152029652,816200352.2700,1,2.793000,-3.308824
708,2020-11-20,sh.600415,201.2277524000,207.6219052800,198.5948659200,200.8516257600,128975868,696120597.8900,1,2.369400,1.520913
709,2020-11-27,sh.600415,200.0993724800,206.8696520000,198.2187392800,200.0993724800,90485478,484181205.2100,1,1.662300,-0.374532
710,2020-12-04,sh.600415,200.0993724800,209.1264118400,198.9709925600,207.6219052800,152161356,828607485.1400,1,2.795400,3.759398
711,2020-12-11,sh.600415,208.7502852000,212.1354249600,191.8245864000,192.2007130400,91747968,491835390.2900,1,1.685500,-7.427536
712,2020-12-18,sh.600415,192.5768396800,197.0903593600,183.5498003200,187.3110667200,102022683,514209634.9900,1,1.874300,-2.544031
713,2020-12-25,sh.600415,187.3110667200,189.1916999200,167.7524814400,171.1376212000,139070399,658053554.4700,1,2.555000,-8.634538
714,2020-12-31,sh.600415,170.3853679200,223.7953508000,165.4957216000,207.2457786400,631811119,3448365584.0000,1,11.607300,21.098901
715,2021-01-08,sh.600415,201.2277524000,242.2255561600,199.3471192000,226.0521106400,851274673,5031813855.0800,1,15.639200,9.074410
716,2021-01-15,sh.600415,222.2908442400,233.1985168000,203.8606388800,206.8696520000,433088783,2499583208.5300,1,7.956500,-8.485857
717,2021-01-22,sh.600415,206.8696520000,219.6579577600,194.4574728800,194.8335995200,409407383,2255362128.0000,1,7.521400,-5.818182
718,2021-01-29,sh.600415,191.0723331200,198.5948659200,186.5588134400,193.3290929600,232765748,1190596895.5000,1,4.276300,-0.772201
719,2021-02-05,sh.600415,194.8335995200,201.6038790400,179.4124072800,186.9349400800,261954331,1335750563.0000,1,4.812500,-3.307393
720,2021-02-10,sh.600415,186.9349400800,190.6962064800,183.1736736800,186.5588134400,84206539,418504176.7900,1,1.547000,-0.201207
721,2021-02-19,sh.600415,187.3110667200,197.0903593600,185.0543068800,197.0903593600,125005859,632151639.0000,1,2.296600,5.645161
722,2021-02-26,sh.600415,196.7142327200,213.6399315200,189.9439532000,191.0723331200,290693460,1553262223.3100,1,5.340600,-3.053435
723,2021-03-05,sh.600415,191.0723331200,194.0813462400,187.3110667200,193.3290929600,210720742,1067208693.0000,1,3.871300,1.181102
724,2021-03-12,sh.600415,194.0813462400,197.4664860000,184.3020536000,186.5588134400,152216936,767365163.0000,1,2.796500,-3.501946
725,2021-03-19,sh.600415,186.5588134400,195.9619794400,184.6781802400,193.7052196000,148917625,755266804.0000,1,2.735800,3.830645
726,2021-03-26,sh.600415,191.8245864000,196.3381060800,189.5678265600,191.4484597600,107894588,551881987.0400,1,1.982300,-1.165049
727,2021-04-02,sh.600415,191.4484597600,191.4484597600,185.8065601600,187.6871933600,88720542,443549838.0000,1,1.629900,-1.964637
728,2021-04-09,sh.600415,187.3110667200,189.5678265600,185.4304335200,187.3110667200,60552974,301442150.0000,1,1.112500,-0.200401
729,2021-04-16,sh.600415,191.0723331200,193.3290929600,182.0452937600,188.8155732800,129169010,644540151.0000,1,2.373000,0.803213
730,2021-04-23,sh.600415,190.6962064800,190.6962064800,183.1736736800,184.6781802400,85122540,422146138.5900,1,1.563800,-2.191200
731,2021-04-30,sh.600415,184.6781802400,187.3110667200,181.2930404800,183.9259269600,84610672,415058239.2800,1,1.554300,-0.407300
732,2021-05-07,sh.600415,182.7975470400,183.5498003200,176.7795208000,180.1646605600,50565821,241750873.2000,1,0.928900,-2.045000
733,2021-05-14,sh.600415,179.7885339200,198.9709925600,176.4033941600,190.6962064800,235005580,1180903491.5200,1,4.317400,5.845500
734,2021-05-21,sh.600415,191.8245864000,198.5948659200,189.1916999200,195.2097261600,234257776,1217712509.9900,1,4.303700,2.366900
735,2021-05-28,sh.600415,194.0813462400,198.5948659200,189.9439532000,195.5858528000,176202938,914627219.0300,1,3.237000,0.192700
736,2021-06-04,sh.600415,194.8335995200,211.3831716800,189.9439532000,207.2457786400,312394753,1684547366.1500,1,5.739200,5.961500
737,2021-06-11,sh.600415,206.1173987200,218.1534512000,202.3561323200,204.2367655200,253536246,1411083029.6500,1,4.657900,-1.451900
738,2021-06-18,sh.600415,203.1083856000,225.6759840000,197.0903593600,207.5587835100,408024455,2309578977.8900,1,7.496000,1.626600
739,2021-06-25,sh.600415,204.9026382000,212.1121754700,200.3492462400,200.7286955700,251799109,1373137690.2900,1,4.626100,-3.290700
740,2021-07-02,sh.600415,199.9697969100,201.8670435600,190.8630129900,192.7602596400,128664584,666319737.6600,1,2.363700,-3.969800
741,2021-07-09,sh.600415,193.5191583000,193.8986076300,182.5151277300,184.4123743800,159877520,791326732.7100,1,2.937200,-4.330700
742,2021-07-16,sh.600415,187.0685196900,187.8274183500,179.1000837600,183.6534757200,142320669,689340222.4200,1,2.614700,-0.411500
743,2021-07-23,sh.600415,183.6534757200,184.4123743800,176.4439384500,177.9617357700,108140283,515749149.0100,1,1.986600,-3.099200
744,2021-07-30,sh.600415,177.5822864400,177.9617357700,167.3371545300,167.3371545300,128150446,580101623.8000,1,2.354400,-5.970100
745,2021-08-06,sh.600415,167.3371545300,176.8233877800,165.4399078800,172.2699958200,127543839,583014612.1000,1,2.343100,2.947800
746,2021-08-13,sh.600415,173.7877931400,185.9301717000,173.0288944800,175.6850397900,146470603,694200144.5500,1,2.690900,1.982400
747,2021-08-20,sh.600415,175.6850397900,179.4795330900,170.7521985000,173.0288944800,82700864,381301571.0800,1,1.519500,-1.511900
748,2021-08-27,sh.600415,173.0288944800,176.0644891200,169.6138505100,171.1316478300,106955009,485486902.3700,1,1.965000,-1.096500
749,2021-09-03,sh.600415,170.7521985000,176.4439384500,168.8549518500,174.9261411300,112477477,511305103.1100,1,2.066300,2.217300
750,2021-09-10,sh.600415,174.9261411300,186.6890703600,174.5466918000,184.4123743800,195415821,935335848.1700,1,3.590100,5.423000
751,2021-09-17,sh.600415,185.5507223700,196.9342022700,180.2384317500,183.2740263900,235940234,1168862609.3500,1,4.334500,-0.617300
752,2021-09-24,sh.600415,180.9973304100,188.5863170100,179.1000837600,183.2740263900,94056994,456230111.1700,1,1.728000,0.000000
753,2021-09-30,sh.600415,183.2740263900,184.7918237100,176.8233877800,178.3411851000,91192734,433297560.9500,1,1.675400,-2.691500
754,2021-10-08,sh.600415,179.4795330900,183.2740263900,179.1000837600,182.5151277300,20946092,100373909.3400,1,0.384800,2.340400
755,2021-10-15,sh.600415,182.5151277300,185.1712730400,175.3055904600,176.0644891200,81596279,385466526.4200,1,1.499000,-3.534300
756,2021-10-22,sh.600415,176.4439384500,181.7562290700,169.6138505100,176.8233877800,140433159,645593209.6900,1,2.579900,0.431000
757,2021-10-29,sh.600415,173.7877931400,187.0685196900,167.3371545300,185.1712730400,190552622,882116448.4700,1,3.500700,4.721000
758,2021-11-05,sh.600415,184.4123743800,196.9342022700,182.8945770600,186.6890703600,296914523,1503322120.9700,1,5.454900,0.819700
759,2021-11-12,sh.600415,187.0685196900,188.2068676800,177.5822864400,179.1000837600,135620477,650777086.9800,1,2.491600,-4.065000
760,2021-11-19,sh.600415,177.9617357700,182.1356784000,174.5466918000,176.0644891200,145838012,682061304.9200,1,2.679200,-1.694900
761,2021-11-26,sh.600415,180.2384317500,180.6178810800,175.3055904600,176.0644891200,120428797,563041552.9600,1,2.212400,0.000000
762,2021-12-03,sh.600415,173.7877931400,179.1000837600,171.8905464900,178.7206344300,98040979,455105831.9200,1,1.801200,1.508600
763,2021-12-10,sh.600415,180.2384317500,182.1356784000,175.6850397900,179.1000837600,120432002,568272335.5500,1,2.212500,0.212300
764,2021-12-17,sh.600415,179.1000837600,180.6178810800,175.6850397900,176.8233877800,91751875,430622372.9800,1,1.685700,-1.271200
765,2021-12-24,sh.600415,174.5466918000,180.9973304100,174.5466918000,180.2384317500,120708139,567672032.3600,1,2.217500,1.931300
766,2021-12-31,sh.600415,179.8589824200,185.1712730400,177.2028371100,184.0329250500,110270881,526265309.0000,1,2.025800,2.105300
767,2022-01-07,sh.600415,185.9301717000,191.6219116500,181.3767797400,182.1356784000,153745358,755712567.2700,1,2.824500,-1.030900
768,2022-01-14,sh.600415,182.1356784000,187.8274183500,178.3411851000,178.7206344300,146360710,705044477.7700,1,2.688800,-1.875000
769,2022-01-21,sh.600415,178.7206344300,185.9301717000,178.3411851000,184.7918237100,114080043,548418450.0200,1,2.095900,3.397000
770,2022-01-28,sh.600415,184.7918237100,184.7918237100,167.7166038600,170.3727491700,134948990,616705720.6800,1,2.479300,-7.802900
771,2022-02-11,sh.600415,170.7521985000,189.7246650000,170.3727491700,181.3767797400,142163571,671976662.1000,1,2.611800,6.458800
772,2022-02-18,sh.600415,179.8589824200,190.1041143300,176.8233877800,181.7562290700,154658932,741010622.0400,1,2.841300,0.209200
773,2022-02-25,sh.600415,183.6534757200,187.4479690200,174.5466918000,176.8233877800,133877020,637946268.1300,1,2.459500,-2.714000
774,2022-03-04,sh.600415,177.9617357700,198.4519995900,174.1672424700,191.2424623200,242866402,1195748695.0000,1,4.461900,8.154500
775,2022-03-11,sh.600415,189.7246650000,192.3808103100,164.6810092200,185.1712730400,263093089,1242929030.0000,1,4.833500,-3.174600
776,2022-03-18,sh.600415,182.8945770600,190.4835636600,175.6850397900,187.4479690200,227225499,1104276459.2700,1,4.174500,1.229500
777,2022-03-25,sh.600415,189.7246650000,194.6575062900,182.1356784000,184.0329250500,211799954,1049950777.0400,1,3.891100,-1.821900
778,2022-04-01,sh.600415,182.1356784000,201.1081449000,180.2384317500,197.3136516000,302039667,1527151799.5600,1,5.548800,7.216500
779,2022-04-08,sh.600415,195.0369556200,210.2149288200,194.2780569600,201.1081449000,305615861,1632279141.7100,1,5.614600,1.923100
780,2022-04-15,sh.600415,202.2464928900,217.8039154200,195.7958542800,210.2149288200,447314831,2448335191.3200,1,8.217800,4.528300
781,2022-04-22,sh.600415,205.2820875300,214.0094221200,190.8630129900,197.3136516000,260927301,1400687650.6900,1,4.793600,-6.137200
782,2022-04-29,sh.600415,193.5191583000,194.6575062900,171.8905464900,193.8986076300,271934083,1314367203.2000,1,4.995800,-1.730800
783,2022-05-06,sh.600415,192.0013609800,195.0369556200,185.1712730400,188.2068676800,81090520,407354901.1200,1,1.489700,-2.935400
784,2022-05-13,sh.600415,187.8274183500,204.5231888700,185.9301717000,200.7286955700,228385912,1180049580.5400,1,4.195800,6.653200
785,2022-05-20,sh.600415,199.2108982500,202.6259422200,190.8630129900,196.5547529400,169623091,882103764.7700,1,3.116200,-2.079400
786,2022-05-27,sh.600415,196.5547529400,205.2820875300,185.9301717000,202.6259422200,189699884,977116401.1700,1,3.485000,3.088800
787,2022-06-02,sh.600415,203.0053915500,208.3176821700,201.1081449000,201.8670435600,154159171,828972634.3300,1,2.832200,-0.374500
788,2022-06-10,sh.600415,201.1081449000,209.4560301600,199.5903475800,208.7674652100,186584617,1008503106.5400,1,3.427800,3.418300
789,2022-06-17,sh.600415,207.6140538000,212.9966403800,201.0780558100,207.2295833300,167420816,899650672.3900,1,3.075700,-0.736600
790,2022-06-24,sh.600415,209.1519356800,211.0742880300,196.4644101700,200.6935853400,176214412,930268285.1300,1,3.237200,-3.154000
791,2022-07-01,sh.600415,220.6860497800,230.2978115300,199.5401739300,222.6084021300,760283645,4248503076.8600,1,13.967600,10.919500
792,2022-07-08,sh.600415,219.9171088400,229.5288705900,211.8432289700,212.2276994400,359819948,2055323392.4000,1,6.610500,-4.663200
793,2022-07-15,sh.600415,210.6898175600,215.3034632000,202.2314672200,202.2314672200,190863405,1033432158.6300,1,3.506400,-4.710100
794,2022-07-22,sh.600415,202.2314672200,209.1519356800,202.2314672200,207.9985242700,144549781,774514165.8200,1,2.655600,2.851700
795,2022-07-29,sh.600415,207.9985242700,209.5364061500,201.0780558100,203.3848786300,123001661,657271204.8800,1,2.259800,-2.218100
796,2022-08-05,sh.600415,201.8469967500,202.2314672200,186.8526484200,191.4662940600,160094802,800700579.1300,1,2.941100,-5.860100
797,2022-08-12,sh.600415,191.0818235900,203.7693491000,189.1594712400,199.9246444000,145806965,736917512.0000,1,2.678700,4.417700
798,2022-08-19,sh.600415,198.0022920500,202.6159376900,187.6215893600,188.7750007700,168313315,850820350.2800,1,3.092200,-5.576900
799,2022-08-26,sh.600415,188.3905303000,189.9284121800,182.6234732500,186.8526484200,140463488,681355838.3200,1,2.580500,-1.018300
800,2022-09-02,sh.600415,183.7768846600,191.4662940600,183.0079437200,188.3905303000,114864948,558386492.4800,1,2.110300,0.823000
801,2022-09-09,sh.600415,187.6215893600,188.7750007700,183.0079437200,187.2371188900,105152757,510096975.3600,1,1.931900,-0.612200
802,2022-09-16,sh.600415,187.2371188900,189.5439417100,176.0874752600,176.0874752600,111768502,535907486.7500,1,2.053300,-5.954800
803,2022-09-23,sh.600415,176.0874752600,180.7011209000,171.0893591500,173.7806524400,98339805,451261240.2000,1,1.806700,-1.310000
804,2022-09-30,sh.600415,176.0874752600,177.6253571400,169.9359477400,171.4738296200,102039186,461710965.0100,1,1.874700,-1.327400
805,2022-10-14,sh.600415,171.0893591500,175.7030047900,166.4757135100,174.5495933800,90564114,403142630.7000,1,1.663900,1.793700
806,2022-10-21,sh.600415,173.3961819700,176.4719457300,166.8601839800,167.6291249200,127402279,568182980.2800,1,2.340600,-3.964800
807,2022-10-28,sh.600415,168.3980658600,170.7048886800,158.7863041100,160.3241859900,138713443,597265995.6900,1,2.548300,-4.357800
808,2022-11-04,sh.600415,159.9397155200,170.3204182100,158.7863041100,169.5514772700,125662965,539078549.1700,1,2.308600,5.755400
809,2022-11-11,sh.600415,168.7825363300,174.1651229100,167.6291249200,171.4738296200,156130087,693413753.4400,1,2.868400,1.133800
810,2022-11-18,sh.600415,168.0135953900,173.0117115000,167.2446544500,171.4738296200,128892694,574267675.9400,1,2.367900,0.000000
811,2022-11-25,sh.600415,170.3204182100,171.4738296200,165.7067725700,169.9359477400,116521173,511288466.6000,1,2.140700,-0.896900
812,2022-12-02,sh.600415,168.3980658600,176.4719457300,165.3223021000,172.6272410300,195908438,878060482.4500,1,3.599100,1.583700
813,2022-12-09,sh.600415,174.1651229100,236.8338095200,174.1651229100,219.1481679000,1522636104,8602924672.7400,1,27.973100,26.948800
814,2022-12-16,sh.600415,219.5326383700,222.2239316600,198.3867625200,201.8469967500,1126472083,6141339094.7000,1,20.695000,-7.894700
815,2022-12-23,sh.600415,199.9246444000,207.6140538000,191.8507645300,193.7731168800,629697722,3274027812.8600,1,11.568500,-4.000000
816,2022-12-30,sh.600415,195.3109987600,204.9227605100,190.6973531200,201.4625262800,468870223,2430833741.3500,1,8.614000,3.968300
