,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002025,86.1210151200,91.5853512000,85.8131652000,90.1230640800,63072299,1452293024.0000,1,19.121784,5.116697
419,2015-03-27,sz.002025,90.7772451600,99.2046367200,89.4304017600,96.3185437200,68422874,1682928544.0000,1,20.743931,6.874466
420,2015-04-03,sz.002025,96.3955062000,102.6679483200,95.1256252800,102.5909858400,62292909,1591594000.0000,1,18.885495,6.512185
421,2015-04-10,sz.002025,103.0527607200,103.8223855200,93.5863756800,98.3580494400,49116592,1260091440.0000,1,14.890798,-4.126032
422,2015-04-17,sz.002025,99.2815992000,102.2061734400,93.5863756800,97.1651310000,50490253,1287124928.0000,1,15.307255,-1.212833
423,2015-04-24,sz.002025,97.5499434000,109.4406465600,96.3570249600,105.8234100000,83247759,2253601154.0000,1,25.238428,8.910891
424,2015-04-30,sz.002025,107.9398782000,112.0188896400,102.6679483200,106.2082224000,58440164,1634123294.0000,1,17.717449,0.363636
425,2015-05-08,sz.002025,106.3236661200,113.4426955200,103.3221294000,108.5170968000,59073337,1657268720.0000,1,17.909409,2.173913
426,2015-05-15,sz.002025,109.2097591200,121.9855308000,108.1322844000,119.6766564000,73367600,2201186338.0000,1,22.243036,10.283688
427,2015-05-22,sz.002025,119.6766564000,153.5401476000,117.8295568800,149.6920236000,73504416,2532889348.0000,1,22.284515,25.080386
428,2015-05-29,sz.002025,146.2287120000,180.8233467600,142.3036255200,153.2707789200,105112944,4432633150.0000,1,31.867350,2.390746
429,2015-06-05,sz.002025,153.6171100800,175.6668606000,151.4621606400,165.7771819200,65627189,2804397084.0000,1,19.896357,8.159679
430,2015-06-12,sz.002025,165.7771819200,176.8982602800,153.1553352000,174.5124234000,54222768,2305458204.0000,1,16.438850,5.269266
431,2015-06-19,sz.002025,173.9352048000,179.7073908000,141.0722258400,141.8033694000,52334142,2190480446.0000,1,15.866528,-18.743109
432,2015-06-26,sz.002025,144.1122438000,166.2389568000,137.1087071200,137.1087071200,56613233,1976537860.0000,1,15.014459,-3.310694
433,2015-07-03,sz.002025,139.7222162000,140.7274120000,96.1469782700,96.1469782700,85127538,1996841312.0000,1,19.853198,-29.875367
434,2015-07-10,sz.002025,105.7465981600,105.7465981600,71.1176028500,97.3029534400,104671780,1735764116.0000,1,24.411249,1.202300
435,2015-07-17,sz.002025,107.0533527000,128.2629840800,96.6495761700,128.2629840800,108875055,2494909392.0000,1,25.391525,31.818182
436,2015-07-24,sz.002025,139.7222162000,173.3962755000,133.7413011900,160.8815877900,204979811,6076031620.0000,1,47.804797,25.431034
437,2015-07-31,sz.002025,158.2680787100,200.0339642000,133.2387032900,180.5331656800,237488771,8211828990.0000,1,55.386443,12.214933
438,2015-08-07,sz.002025,170.2801685200,194.4048677200,155.9058685800,173.5470548700,218818008,7628644090.0000,1,51.032102,-3.869710
439,2015-08-14,sz.002025,173.9491331900,186.4638209000,161.5852248500,180.4326461000,172727779,6044930380.0000,1,40.283072,3.967564
440,2015-08-21,sz.002025,179.9300482000,211.0408582100,155.9561283700,157.5644416500,193299416,7160589630.0000,1,45.080730,-12.674095
441,2015-08-28,sz.002025,150.7793700000,153.0913203400,104.5403632000,130.7759735800,99826048,2450006890.0000,1,23.281142,-17.001595
442,2015-09-02,sz.002025,135.7014330000,140.7274120000,106.7015341700,107.7569897600,86210636,2110052546.0000,1,20.105795,-17.601845
443,2015-09-11,sz.002025,109.4658226200,115.5975170000,87.3515150200,107.7569897600,214245431,4450441730.0000,1,49.965698,0.000000
444,2015-09-18,sz.002025,108.8124453500,109.8679009400,84.9390451000,93.1816506600,138305889,2606837760.0000,1,32.255299,-13.526119
445,2015-09-25,sz.002025,94.2371062500,107.9077691300,94.2371062500,98.7604873500,169659476,3487042782.0000,1,39.567491,5.987055
446,2015-09-30,sz.002025,98.8107471400,110.5212782100,96.5490565900,106.5004950100,65547825,1347302562.0000,1,15.286874,7.837150
447,2015-10-09,sz.002025,110.4710184200,116.8540117500,107.1538722800,112.5316698100,61928407,1385137720.0000,1,14.442764,5.663049
448,2015-10-16,sz.002025,114.0394635100,123.7898627700,112.1295914900,122.9354463400,131932492,3098080450.0000,1,30.768913,9.245199
449,2015-10-23,sz.002025,122.5333680200,123.1867452900,108.4103670300,117.7586879700,122961920,2871964610.0000,1,28.676823,-4.210957
450,2015-10-30,sz.002025,120.0203785200,145.2507931000,118.0602467100,136.7066288000,190792075,5094475380.0000,1,44.495975,16.090482
451,2015-11-06,sz.002025,132.9371445500,143.2404015000,123.6390834000,140.4258532600,130127384,3437488060.0000,1,30.347931,2.720588
452,2015-11-13,sz.002025,139.2196183000,150.5783308400,135.1988351000,138.3149420800,125674442,3519797890.0000,1,29.309429,-1.503221
453,2015-11-20,sz.002025,134.9475361500,149.7741742000,134.5957176200,147.2611847000,99925876,2851253628.0000,1,23.304423,6.468023
454,2015-11-27,sz.002025,147.2611847000,154.2975553000,132.7863651800,133.5905218200,106950873,3069905274.0000,1,24.942773,-9.283276
455,2015-12-04,sz.002025,133.5402620300,135.0983155200,123.0862257100,130.7257137900,58669762,1529401792.0000,1,13.682792,-2.144470
456,2015-12-11,sz.002025,132.2837672800,132.5853260200,125.3479162600,128.6650624000,41102751,1056354320.0000,1,9.585864,-1.576317
457,2015-12-18,sz.002025,127.6096068100,134.9977959400,126.7049305900,132.1832477000,44886087,1179137680.0000,1,10.468203,2.734375
458,2015-12-25,sz.002025,132.6858456000,136.6061092200,128.2629840800,130.6754540000,43754103,1159799392.0000,1,10.204205,-1.140684
459,2015-12-31,sz.002025,130.9770127400,134.6459774100,126.0012935300,130.6251942100,33481075,867687472.0000,1,7.808066,-0.038462
460,2016-01-08,sz.002025,135.1485753100,136.2040309000,104.9927013100,113.5871254000,61269607,1505530488.0000,1,14.287225,-13.043478
461,2016-01-15,sz.002025,110.0689401000,110.3202390500,87.9546325000,97.4537328100,52554383,1044854096.0000,1,12.254955,-14.203540
462,2016-01-22,sz.002025,94.8904835200,105.5455590000,93.0308712900,97.7050317600,40007943,798988984.0000,1,9.329299,0.257865
463,2016-01-29,sz.002025,99.7656831500,101.4242562200,82.9286535000,89.8142447300,37489962,680603192.0000,1,8.742141,-8.076132
464,2016-02-05,sz.002025,90.3168426300,102.4797118100,85.4919027900,99.4641244100,55775720,1084895472.0000,1,13.006127,10.744264
465,2016-02-19,sz.002025,95.2925618400,111.0741359000,95.2423020500,105.4952992100,53309456,1112538192.0000,1,12.431028,6.063669
466,2016-02-26,sz.002025,106.9528331200,109.9684205200,95.3428216300,97.3029534400,51837900,1081348768.0000,1,12.087881,-7.765603
467,2016-03-04,sz.002025,97.4034730200,103.1330890800,89.0100880900,98.4086688200,49321307,951931328.0000,1,11.501047,1.136364
468,2016-03-11,sz.002025,98.5091884000,102.0273737000,92.9806115000,95.4433412100,35270035,687744720.0000,1,8.224484,-3.013279
469,2016-03-18,sz.002025,97.1521740700,106.2994558500,96.4485370100,105.2440002600,44204907,892298896.0000,1,10.307973,10.268562
470,2016-03-25,sz.002025,107.8072495500,115.4467376300,105.5455590000,108.9632247200,61791795,1346898640.0000,1,14.408992,3.533906
471,2016-04-01,sz.002025,111.5767338000,118.8644033500,107.4554310200,115.8488159500,64875240,1458348368.0000,1,15.128009,6.319188
472,2016-04-08,sz.002025,115.3462180500,125.0463575200,115.0949191000,118.4623250300,42544288,1011982448.0000,1,9.920740,2.255965
473,2016-04-15,sz.002025,118.6131044000,121.6286918000,115.6980365800,119.8695991500,53393099,1260787360.0000,1,12.450532,1.187951
474,2016-04-22,sz.002025,120.2214176800,124.0411617200,111.6772533800,115.7482963700,52498272,1244766976.0000,1,12.241871,-3.438155
475,2016-04-29,sz.002025,115.5975170000,115.8488159500,109.9181607300,112.7829687600,23708814,532867696.0000,1,5.528568,-2.561876
476,2016-05-06,sz.002025,113.0845275000,116.7534921700,109.4658226200,109.4658226200,27282875,621148536.0000,1,6.361989,-2.941176
477,2016-05-13,sz.002025,108.8627051400,108.8627051400,97.4537328100,100.0169821000,27553771,558271968.0000,1,6.425158,-8.631772
478,2016-05-20,sz.002025,99.9667223100,103.9372457200,98.3584090300,102.2786726500,25013100,502971496.0000,1,5.832709,2.261307
479,2016-05-27,sz.002025,102.0273737000,103.6859467700,98.0065905000,102.4797118100,23846743,481688060.0000,1,5.560731,0.196560
480,2016-06-03,sz.002025,101.4242562200,109.0134845100,100.0672418900,107.5559506000,33384711,705405832.0000,1,7.784853,4.953409
481,2016-06-08,sz.002025,107.9580289200,108.8124453500,106.0984166900,107.9580289200,14975599,320272928.0000,1,3.492103,0.373832
482,2016-06-17,sz.002025,106.4502352200,109.6166019900,100.8211387400,106.8020537500,33753594,712942256.0000,1,7.870871,-1.070764
483,2016-06-24,sz.002025,106.6512743800,125.4484358400,105.6963383700,123.3877844500,92441466,2152456702.0000,1,21.556072,15.529412
484,2016-07-01,sz.002025,122.3825886500,128.1624645000,122.2820690700,123.7796164500,78397111,1945051868.0000,1,18.281122,0.317564
485,2016-07-08,sz.002025,123.2733603500,133.9553640600,122.5646018100,128.0827933000,85171320,2145392998.0000,1,19.860774,3.476483
486,2016-07-15,sz.002025,131.6265860000,132.5378469800,124.6908774300,126.6146506100,62327264,1583027456.0000,1,14.533856,-1.146245
487,2016-07-22,sz.002025,127.3234091500,129.3484335500,122.9189810800,126.6146506100,35422491,886180336.0000,1,8.260035,0.000000
488,2016-07-29,sz.002025,126.3615225600,132.4365957600,116.5907798300,117.2995383700,54745199,1351471072.0000,1,12.765823,-7.357057
489,2016-08-05,sz.002025,116.4895286100,118.6664298400,114.6670066500,115.9326469000,20690591,477416568.0000,1,4.824760,-1.165300
490,2016-08-12,sz.002025,115.4770164100,123.4252371800,115.4263908000,120.1851981400,24937713,591658448.0000,1,5.815130,3.668122
491,2016-08-19,sz.002025,120.6408286300,128.4371725700,120.4383261900,123.9314932800,29534260,728627824.0000,1,6.886981,3.117102
492,2016-08-26,sz.002025,124.2858725500,126.9690298800,120.8939566800,124.9946310900,19308770,474167928.0000,1,4.502538,0.857843
493,2016-09-02,sz.002025,126.3615225600,127.0196554900,119.9826957000,121.0964591200,18749492,457851640.0000,1,4.372122,-3.118672
494,2016-09-09,sz.002025,122.1595969300,127.5765372000,121.5014640000,127.5765372000,29956866,742834088.0000,1,6.985527,5.351171
495,2016-09-14,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.002025,127.5765372000,127.5765372000,127.5765372000,127.5765372000,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.002025,127.5765372000,127.5765372000,127.5765356000,127.5765356000,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.002025,127.5765356000,127.5765356000,105.2314670400,111.3674126400,61232613,1292839820.0000,1,14.276705,-12.705411
537,2017-07-14,sz.002025,112.2878044800,113.8217908800,104.3110752000,106.8677192000,37175368,789788628.0000,1,8.667632,-4.040404
538,2017-07-21,sz.002025,106.7143205600,106.7143205600,97.4081364000,103.5952148800,29246473,581233182.0000,1,6.818969,-3.062201
539,2017-07-28,sz.002025,103.1861518400,106.7654534400,102.9304874400,105.0780684000,25421970,522748469.0000,1,5.927266,1.431392
540,2017-08-04,sz.002025,105.5382643200,109.2198316800,102.2657600000,107.1745164800,31293087,645992628.0000,1,7.296147,1.995134
541,2017-08-11,sz.002025,106.8677192000,111.2140140000,105.5893972000,106.8677192000,35038812,742256521.0000,1,8.169483,-0.286260
542,2017-08-18,sz.002025,106.5609219200,114.4353854400,106.2541246400,112.1344058400,37666347,818150143.0000,1,8.782106,4.928230
543,2017-08-25,sz.002025,112.9013990400,114.2819868000,108.8107686400,111.3674126400,24562772,532506506.0000,1,5.726939,-0.683995
544,2017-09-01,sz.002025,111.8787414400,112.5946017600,109.3220974400,110.9072167200,24661674,535494631.0000,1,5.749999,-0.413223
545,2017-09-08,sz.002025,111.4696784000,113.5661264800,109.5266289600,110.1913564000,27564750,602170308.0000,1,6.426866,-0.645459
546,2017-09-15,sz.002025,110.3447550400,111.8276085600,109.4243632000,110.6515523200,16578497,357784553.9900,1,3.865364,0.417633
547,2017-09-22,sz.002025,110.9583496000,111.2140140000,102.2657600000,106.7654534400,16526718,351182051.5900,1,3.853291,-3.512015
548,2017-09-29,sz.002025,106.8165863200,111.2651468800,105.8450616000,110.0379577600,17607666,375419851.6600,1,4.105320,3.065134
549,2017-10-13,sz.002025,111.4185455200,117.5033582400,110.0379577600,116.9920294400,37746549,835565278.1400,1,8.800806,6.319703
550,2017-10-20,sz.002025,116.2250362400,117.2988267200,110.7026852000,112.5946017600,21590286,481525882.5900,1,5.033888,-3.758741
551,2017-10-27,sz.002025,112.2366716000,113.3615949600,108.5551042400,112.7480004000,22001141,478509806.5700,1,5.129681,0.136240
552,2017-11-03,sz.002025,112.2366716000,112.4923360000,104.8735368800,105.4871314400,17983108,380154698.9500,1,4.192856,-6.439909
553,2017-11-10,sz.002025,105.5893972000,109.1175659200,105.2314670400,108.8619015200,14893648,313447869.4500,1,3.472532,3.199224
554,2017-11-17,sz.002025,108.8619015200,110.2936221600,100.2715776800,100.4249763200,21081691,439800667.4200,1,4.915307,-7.750117
555,2017-11-24,sz.002025,100.1693119200,108.4017056000,99.1466543200,102.8793545600,18992497,387082764.8100,1,4.428200,2.443992
556,2017-12-01,sz.002025,103.7997464000,105.2825999200,102.0100956000,104.3622080800,9601549,194786144.0900,1,2.238652,1.441352
557,2017-12-08,sz.002025,104.2088094400,107.0722507200,101.2431024000,105.0780684000,15650012,319301478.0500,1,3.648882,0.685938
558,2017-12-15,sz.002025,104.9758026400,110.3447550400,104.4644738400,109.7311604800,17919641,376580173.4200,1,4.178058,4.428224
559,2017-12-22,sz.002025,109.4754960800,113.0036648000,106.5097890400,111.9810072000,16503715,353268953.2000,1,3.847928,2.050326
560,2017-12-29,sz.002025,111.2140140000,115.5603088000,110.6004194400,115.4069101600,26945816,596454354.2100,1,6.282558,3.059361
561,2018-01-05,sz.002025,115.5091759200,124.5085628000,115.1001128800,122.4632476000,33448405,786951374.5400,1,7.798671,6.114311
562,2018-01-12,sz.002025,121.5428557600,122.9745764000,115.8159732000,116.5829664000,22654822,529703231.2600,1,5.282091,-4.801670
563,2018-01-19,sz.002025,117.1965609600,117.9635541600,106.9699849600,112.2878044800,36851091,805895520.5600,1,8.592025,-3.684211
564,2018-01-26,sz.002025,111.7253428000,118.3726172000,109.9356920000,117.0942952000,30196479,676554376.3300,1,7.040468,4.280510
565,2018-02-02,sz.002025,116.9920294400,118.2703514400,106.6631876800,108.5551042400,22984257,508817253.2000,1,5.358900,-7.292576
566,2018-02-09,sz.002025,107.3790480000,109.1175659200,96.7434089600,99.7091160000,17253687,346597834.2800,1,4.022788,-8.148846
567,2018-02-14,sz.002025,100.2204448000,107.7881110400,100.2204448000,103.7997464000,8267064,169147305.3600,1,1.927509,4.102564
568,2018-02-23,sz.002025,104.8224040000,107.3790480000,104.2088094400,106.7143205600,3831778,79556162.7300,1,0.893399,2.807882
569,2018-03-02,sz.002025,107.3279151200,121.6451215200,106.5097890400,116.3273020000,40069299,909903793.9400,1,9.342367,9.008146
570,2018-03-09,sz.002025,118.3726172000,121.4917228800,116.3273020000,120.5201981600,27532727,640383887.2500,1,6.419400,3.604396
571,2018-03-16,sz.002025,121.4405900000,123.0768421600,115.7137074400,116.2250362400,24020942,560627760.1200,1,5.600609,-3.563852
572,2018-03-23,sz.002025,116.6340992800,124.4062970400,115.0489800000,117.8101555200,36994112,874029332.7800,1,8.625371,1.363836
573,2018-03-30,sz.002025,117.6056240000,140.0018254400,117.5033582400,135.1953347200,76552835,1957099946.6100,1,17.848695,14.756944
574,2018-04-04,sz.002025,134.6840059200,143.0697982400,134.0704113600,135.2464676000,31681569,858170409.4300,1,7.386724,0.037821
575,2018-04-13,sz.002025,136.2691252000,139.2348322400,129.8775152000,132.8943551200,41343043,1087401924.2300,1,9.639347,-1.739130
576,2018-04-20,sz.002025,134.1726771200,142.2005392800,130.5422426400,135.4509991200,47755723,1281662602.9100,1,11.134497,1.923817
577,2018-04-27,sz.002025,135.5021320000,141.8937420000,125.7868848000,131.3603687200,58463342,1542815864.3900,1,13.631035,-3.020008
578,2018-05-04,sz.002025,130.4399768800,133.9681456000,127.3208712000,128.9571233600,16246792,411858361.2300,1,3.788025,-1.829506
579,2018-05-11,sz.002025,129.1105220000,135.2976004800,125.5312204000,126.8095424000,28900990,731141143.4200,1,6.738418,-1.665345
580,2018-05-18,sz.002025,126.1959478400,130.6445084000,125.2755560000,126.4516122400,20071293,499972719.1400,1,4.679727,-0.282258
581,2018-05-25,sz.002025,126.5538780000,129.9286480800,122.3098489600,123.4859052000,18686490,463638172.7300,1,4.356853,-2.345330
582,2018-06-01,sz.002025,123.1279750400,123.1279750400,115.0489800000,116.0716376000,18342071,425993998.1100,1,4.276550,-6.004141
583,2018-06-08,sz.002025,117.0942952000,122.2075832000,115.0489800000,116.0716376000,12105073,280360511.0000,1,2.822361,0.000000
584,2018-06-15,sz.002025,116.0716376000,119.3952748000,108.6573700000,109.7822933600,11917969,268987801.5600,1,2.778737,-5.418502
585,2018-06-22,sz.002025,109.7311604800,113.0036648000,102.7259559200,112.2366716000,19541719,414642764.9700,1,4.556254,2.235678
586,2018-06-29,sz.002025,113.0036648000,121.4917228800,112.4923360000,119.4019365000,17357534,398616493.9300,1,4.047000,6.384080
587,2018-07-06,sz.002025,119.3502473500,124.9843647000,116.0938309000,117.8512620000,21953578,513742219.2400,1,5.118592,-1.298701
588,2018-07-13,sz.002025,117.9546403000,125.1394321500,117.9546403000,124.0539600000,16660221,395657036.1400,1,3.884418,5.263158
589,2018-07-20,sz.002025,124.0539600000,129.0161184000,123.0718661500,127.0519307000,19275576,470493441.6400,1,4.494202,2.416667
590,2018-07-27,sz.002025,126.6901066500,138.4752328500,126.6901066500,132.3242240000,26927631,696586272.6900,1,6.278318,4.149715
591,2018-08-03,sz.002025,131.9107108000,136.9762475000,122.9167987000,129.2228750000,23348400,587108965.7600,1,5.443802,-2.343750
592,2018-08-10,sz.002025,129.0161184000,131.9107108000,118.9367341500,129.9465231000,24029467,584196353.8500,1,5.602596,0.560000
593,2018-08-17,sz.002025,128.7059835000,132.8411155000,120.8492327000,122.4515963500,18359832,453226287.1200,1,4.280691,-5.767701
594,2018-08-24,sz.002025,122.9167987000,131.1353735500,119.9188280000,130.5667929000,15875990,391365412.8000,1,3.701570,6.627269
595,2018-08-31,sz.002025,130.7735495000,136.4593560000,129.9982122500,132.3242240000,16894234,435793852.3000,1,3.938979,1.346002
596,2018-09-07,sz.002025,131.6522650500,146.0218487500,129.3779424500,138.5786111500,28403880,769045210.2100,1,6.622514,4.726563
597,2018-09-14,sz.002025,138.5269220000,149.8468458500,135.3738838500,139.1988809500,32257721,886276275.6000,1,7.521057,0.447594
598,2018-09-21,sz.002025,138.0100305000,143.9025936000,133.5647636000,139.0438135000,24794987,663486340.5500,1,5.781081,-0.111400
599,2018-09-28,sz.002025,138.1650979500,144.8846874500,136.4076668500,141.5248927000,16692799,457927119.8100,1,3.892014,1.784387
600,2018-10-12,sz.002025,139.6123941500,144.7296200000,122.5549746500,133.0478721000,24509702,632993703.6900,1,5.714566,-5.989774
601,2018-10-19,sz.002025,134.3917900000,135.8390862000,117.3343705000,129.5330099000,21489620,524185781.0400,1,5.010418,-2.641803
602,2018-10-26,sz.002025,133.4096961500,143.2823238000,124.5708515000,131.3421301500,31047136,817080226.9100,1,7.238803,1.396648
603,2018-11-02,sz.002025,128.3441594500,134.6502357500,125.6046345000,134.4434791500,28251463,715718252.0900,1,6.586977,2.361275
604,2018-11-09,sz.002025,133.3580070000,139.3022592500,132.0140891000,137.4931390000,18375982,485166097.8400,1,4.284457,2.268358
605,2018-11-16,sz.002025,136.0975319500,139.9225290500,133.3580070000,134.9603706500,20467203,541550539.4600,1,4.772036,-1.842105
606,2018-11-23,sz.002025,134.3917900000,135.1154381000,125.3978779000,127.1553090000,22027630,555512046.7600,1,5.135858,-5.783225
607,2018-11-30,sz.002025,127.5688222000,131.8073325000,123.4336902000,128.4992269000,13019904,320612724.8500,1,3.035659,1.056911
608,2018-12-07,sz.002025,130.5151037500,134.0299659500,125.6563236500,126.2249043000,19649481,491077441.0700,1,4.581380,-1.769912
609,2018-12-14,sz.002025,125.0877430000,129.6363882000,122.8134204000,127.0002415500,11901691,290914381.3600,1,2.774942,0.614251
610,2018-12-21,sz.002025,126.7934849500,129.6880773500,107.9269452000,111.0282942000,26744754,607379242.0700,1,6.235680,-12.576313
611,2018-12-28,sz.002025,110.9766050500,114.0779540500,109.0641065000,110.7698484500,23644531,508899959.0700,1,5.512847,-0.232775
612,2019-01-04,sz.002025,110.8215376000,118.6782884000,106.0661358000,116.7657898500,21198737,466356606.1500,1,4.942597,5.412972
613,2019-01-11,sz.002025,117.5928162500,128.9644292500,117.5928162500,127.4137547500,29926294,718957604.9700,1,6.977473,9.119079
614,2019-01-18,sz.002025,127.3620656000,130.1015905500,125.3978779000,127.5688222000,14929299,368357559.2900,1,3.480844,0.121704
615,2019-01-25,sz.002025,127.6722005000,129.6880773500,124.4674732000,127.8272679500,15364897,379459758.4700,1,3.582406,0.202593
616,2019-02-01,sz.002025,127.9306462500,133.7715202000,123.0201770000,129.2228750000,17071891,424031300.4100,1,3.980401,1.091791
617,2019-02-15,sz.002025,129.1194967000,137.5448281500,128.7059835000,133.2029395500,17575293,457441142.8300,1,4.097772,3.080000
618,2019-02-22,sz.002025,133.5130744500,140.0775965000,131.6005759000,138.5269220000,30130179,790325194.7600,1,7.025009,3.996896
619,2019-03-01,sz.002025,139.5090158500,149.6400892500,139.0955026500,143.0755672000,37755282,1046173661.8700,1,8.802842,3.283582
620,2019-03-08,sz.002025,143.1789455000,152.2762359000,140.1809748000,144.1610393500,41771194,1168570871.1200,1,9.739173,0.758671
621,2019-03-15,sz.002025,144.1610393500,157.0316377000,143.1272563500,145.8667813000,43565061,1264141220.9400,1,10.157423,1.183220
622,2019-03-22,sz.002025,145.9701596000,150.9323180000,142.7137431500,145.2982006500,28523311,804366040.8800,1,6.650360,-0.389794
623,2019-03-29,sz.002025,144.7296200000,156.6181245000,137.0796258000,143.3857021000,41092981,1154015979.2700,1,9.581044,-1.316258
624,2019-04-04,sz.002025,144.2127285000,152.2762359000,144.2127285000,148.5029279500,22794445,655347782.3400,1,5.314644,3.568854
625,2019-04-12,sz.002025,148.3478605000,149.1748869000,138.5269220000,140.0775965000,20378698,565714824.0800,1,4.751400,-5.673512
626,2019-04-19,sz.002025,141.6282710000,142.3519191000,134.2884117000,137.7515847500,25737522,686563813.4600,1,6.000838,-1.660517
627,2019-04-26,sz.002025,137.9066522000,138.9921243500,131.3421301500,131.5488867500,17870030,468391342.4400,1,4.166491,-4.502814
628,2019-04-30,sz.002025,133.3580070000,137.8549630500,133.3580070000,135.7873970500,9269814,243311144.9200,1,2.161306,3.222004
629,2019-05-10,sz.002025,133.8748985000,136.2009102500,126.6384175000,135.4255730000,18140164,462303908.7000,1,4.229474,-0.266464
