,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000703,71.5326854400,77.3608809600,71.5326854400,77.3608809600,6921815,291417295.6000,1,4.860710,13.546542
210,2011-02-18,sz.000703,77.5911744000,84.2873990400,77.2368768000,77.9986166400,10283630,463754671.7200,1,7.221479,0.824365
211,2011-02-25,sz.000703,77.9454720000,80.8861420800,74.2253472000,78.8312160000,7368266,321571304.6400,1,5.174222,1.067454
212,2011-03-04,sz.000703,80.2484064000,85.9171680000,78.2997696000,82.1084688000,6613988,306445885.6100,1,4.644545,4.157303
213,2011-03-11,sz.000703,82.1970432000,84.9428496000,82.1970432000,83.4370848000,3865239,182496607.0400,1,2.714289,1.618123
214,2011-03-18,sz.000703,84.8188454400,86.7851971200,79.7169600000,83.0827872000,5152478,242871038.5000,1,3.618228,-0.424628
215,2011-03-25,sz.000703,83.1713616000,85.9171680000,82.6753449600,83.1536467200,3706110,175876530.4400,1,2.602544,0.085288
216,2011-04-01,sz.000703,82.6399152000,83.7028080000,74.1899174400,78.4769184000,6107177,270517341.4600,1,4.288646,-5.624201
217,2011-04-08,sz.000703,78.4769184000,79.7346748800,76.7054304000,79.6992451200,2076073,91826319.7100,1,1.457882,1.557562
218,2011-04-15,sz.000703,80.6027040000,92.3830992000,79.8409641600,92.3830992000,8749858,423714670.0900,1,6.144418,15.914648
219,2011-04-22,sz.000703,92.3830992000,96.5460960000,88.1315280000,88.9109827200,7236189,373793453.5800,1,5.081473,-3.758389
220,2011-04-29,sz.000703,88.9109827200,92.6133926400,85.3857216000,88.9641273600,5300239,266677235.2600,1,3.721990,0.059773
221,2011-05-06,sz.000703,89.6372928000,90.8419046400,86.2714656000,87.0509203200,2860126,143184545.4300,1,2.006274,-2.150538
222,2011-05-13,sz.000703,87.1926393600,92.9322604800,87.1926393600,89.4247142400,4077067,207265636.9400,1,3.077108,2.726903
223,2011-05-20,sz.000703,89.4247142400,91.9402272000,79.7169600000,83.6142336000,4243742,203569382.0000,1,3.244302,-6.497623
224,2011-05-27,sz.000703,83.6142336000,84.1456800000,79.7523897600,80.0712576000,2387752,110100811.6300,1,1.825415,-4.237288
225,2011-06-03,sz.000703,81.0455760000,83.9331014400,72.6310080000,83.4370848000,3646682,163487679.4200,1,2.787855,4.203540
226,2011-06-10,sz.000703,83.4370848000,88.5744000000,82.0198944000,82.3919068800,2386488,113907803.4900,1,1.824448,-1.252654
227,2011-06-17,sz.000703,83.6142336000,87.1572096000,76.2625584000,78.8843606400,5088929,239170592.7200,1,3.890440,-4.257149
228,2011-06-24,sz.000703,78.6540672000,79.4512368000,75.2882400000,76.5814262400,588033,25503459.6900,1,0.449546,-2.919380
229,2011-07-01,sz.000703,83.3485104000,84.4114032000,80.4786998400,80.6204188800,3951957,183709307.3200,1,3.021235,5.274115
230,2011-07-08,sz.000703,82.1970432000,82.1970432000,76.2094137600,77.3254512000,5821581,259468102.8600,1,4.450545,-4.087014
231,2011-07-15,sz.000703,77.1305875200,81.8427456000,76.5814262400,80.5495593600,3354126,149992212.2000,1,2.564199,4.169530
232,2011-07-22,sz.000703,80.4078403200,81.2227248000,76.5282816000,77.2723065600,2730595,120361417.4500,1,2.087515,-4.068617
233,2011-07-29,sz.000703,77.0774428800,78.2997696000,74.8453680000,76.7408601600,2406173,104019874.3400,1,1.839497,-0.687758
234,2011-08-05,sz.000703,76.7054304000,79.3626624000,75.5362483200,77.7506083200,2792982,121943411.7000,1,2.135209,1.315789
235,2011-08-12,sz.000703,77.6266041600,86.8029120000,68.0428540800,86.8029120000,8906047,404800019.1200,1,6.808591,11.642743
236,2011-08-19,sz.000703,85.8817382400,87.6532262400,77.0597280000,79.1146540800,9314191,435326697.2500,1,7.120614,-8.857143
237,2011-08-26,sz.000703,78.1403356800,82.3387622400,77.7328934400,82.1616134400,4483246,202529705.2700,1,3.427400,3.851321
238,2011-09-02,sz.000703,82.1616134400,83.9331014400,78.3529142400,78.6540672000,2909646,133161544.3300,1,2.224398,-4.269082
239,2011-09-09,sz.000703,78.8312160000,78.8312160000,74.0481984000,75.4831036800,2451928,105125094.8800,1,1.874476,-4.031532
240,2011-09-16,sz.000703,74.8807977600,81.2758694400,73.5344668800,78.8312160000,2694424,118633845.5100,1,2.059862,4.435579
241,2011-09-23,sz.000703,78.3351993600,79.4512368000,72.9853056000,74.9339424000,3039798,132601139.3300,1,2.323898,-4.943820
242,2011-09-30,sz.000703,74.3139216000,75.7842566400,69.4777593600,71.3732515200,2424436,98784756.0500,1,1.853459,-4.751773
243,2011-10-14,sz.000703,72.4538592000,76.9357238400,71.6212598400,74.8985126400,4726587,199957656.4600,1,3.613432,4.939191
244,2011-10-21,sz.000703,75.1819507200,75.9968352000,69.4068998400,70.6646563200,2938464,119901730.5900,1,2.246429,-5.652791
245,2011-10-28,sz.000703,72.4184294400,75.9614054400,71.9401276800,75.0756614400,5311657,222304175.0800,1,4.060713,6.242166
246,2011-11-04,sz.000703,75.0756614400,76.0854096000,70.8772348800,74.4556406400,5225958,217989677.2100,1,3.995197,-0.825861
247,2011-11-11,sz.000703,74.3139216000,77.9277571200,73.1447395200,75.7133971200,8824081,377917271.6000,1,6.745929,1.689270
248,2011-11-18,sz.000703,76.3511328000,77.7151785600,72.8435865600,74.3847811200,7428824,317625578.6200,1,5.679268,-1.754796
249,2011-11-25,sz.000703,74.5265001600,75.2882400000,70.2749289600,70.5052224000,3917998,161166457.6200,1,2.995274,-5.215528
250,2011-12-02,sz.000703,71.1961027200,71.7452640000,64.4467334400,65.3501923200,7922833,307203324.0500,1,6.056933,-7.311558
251,2011-12-09,sz.000703,65.5273411200,65.5450560000,59.1499843200,59.5219968000,5085648,176950565.9400,1,3.887931,-8.918406
252,2011-12-16,sz.000703,59.6814307200,60.0357283200,50.3102592000,53.4103632000,8953984,269329753.7000,1,6.845239,-10.267857
253,2011-12-23,sz.000703,52.6840531200,58.0516617600,50.8771353600,53.7292310400,9294808,287603599.7500,1,7.105796,0.597015
254,2011-12-30,sz.000703,53.7292310400,54.2961072000,50.6822716800,53.4812227200,4860242,143796117.2100,1,3.715610,-0.461589
255,2012-01-06,sz.000703,54.3669667200,59.3448480000,53.5166524800,56.8824796800,6027044,192776943.9200,1,4.607502,6.359722
256,2012-01-13,sz.000703,58.5476784000,66.0765024000,58.5476784000,62.0020800000,17482997,624176216.7700,1,13.365249,9.000311
257,2012-01-20,sz.000703,61.3997740800,66.4308000000,58.4768188800,61.7540716800,14497513,513781201.9900,1,11.082933,-0.400000
258,2012-02-03,sz.000703,62.3563776000,63.9507168000,61.2934848000,62.9763984000,7980972,281881245.8200,1,6.101224,1.979346
259,2012-02-10,sz.000703,63.2598364800,68.1845731200,62.7106752000,67.8125606400,13753673,517298225.0600,1,10.514288,7.679325
260,2012-02-17,sz.000703,67.0508208000,70.8595200000,66.5548041600,70.5052224000,9021713,354059711.5900,1,6.896841,3.970742
261,2012-02-24,sz.000703,74.9870870400,77.0420131200,71.7984086400,73.6584710400,18340947,764327047.7700,1,14.021127,4.472362
262,2012-03-02,sz.000703,73.6230412800,75.0402316800,72.6664377600,74.6150745600,12890707,539023992.3500,1,9.854575,1.298701
263,2012-03-09,sz.000703,75.0402316800,84.6594115200,74.5442150400,82.6222003200,20083616,908550398.5100,1,15.353348,10.731244
264,2012-03-16,sz.000703,82.5513408000,83.6142336000,73.3927478400,76.5991411200,13874774,615352891.7800,1,10.604337,-7.289880
265,2012-03-23,sz.000703,76.6522857600,85.8463084800,75.4653888000,80.6027040000,26481747,1221283574.7800,1,20.217243,5.226642
266,2012-03-30,sz.000703,80.9924313600,81.3998736000,71.0764253900,75.7882740900,40795710,933472646.6500,1,16.878504,-5.973046
267,2012-04-06,sz.000703,75.0633742900,77.1293387200,73.1423898200,73.7223096600,13429081,278814774.4300,1,5.126153,-2.725968
268,2012-04-13,sz.000703,72.4899800000,79.7389780000,69.0467059500,78.2891784000,38045798,791895723.7400,1,14.522855,6.194690
269,2012-04-20,sz.000703,77.7455035500,78.9778332100,73.7947996400,75.3895792000,23429812,496090611.6100,1,8.943636,-3.703704
270,2012-04-27,sz.000703,76.5856638700,78.1079534500,70.6777305000,74.4834544500,18943241,387787098.4000,1,7.231021,-1.201923
271,2012-05-04,sz.000703,76.1144790000,76.8393788000,73.5048397200,74.8459043500,11667167,240408447.8000,1,4.453595,0.486618
272,2012-05-11,sz.000703,74.3747194800,74.4109644700,70.8227104600,71.9825501400,22886038,454919157.3500,1,8.736066,-3.825666
273,2012-05-18,sz.000703,72.5987149700,72.6712049500,64.8785321000,64.9872670700,15619889,295971093.0900,1,5.962429,-9.718026
274,2012-05-25,sz.000703,65.1684920200,65.8571468300,62.7038327000,63.2475075500,12761757,225824161.9200,1,4.871422,-2.677078
275,2012-06-01,sz.000703,63.2475075500,69.1191959300,61.4352580500,67.8143762900,18818951,345360391.7500,1,7.183577,7.220630
276,2012-06-08,sz.000703,65.7121668700,67.2344564500,60.8915832000,61.3627680700,11550459,204676445.7900,1,4.409045,-9.513629
277,2012-06-15,sz.000703,61.4352580500,66.4008216800,61.3265230800,65.2047370100,12193616,216377853.5800,1,4.654551,6.261075
278,2012-06-21,sz.000703,65.2409820000,66.2920867100,64.1536323000,64.5160822000,6669138,119942990.6000,1,2.545746,-1.056142
279,2012-06-29,sz.000703,64.5160822000,64.5160822000,59.2605586500,60.2754183700,11070085,186905407.0000,1,4.225677,-6.573034
280,2012-07-06,sz.000703,60.6016232800,63.9724073500,60.4928883100,62.0876678700,10368841,176797457.6500,1,3.957998,3.006615
281,2012-07-13,sz.000703,60.9640731800,61.9426879100,52.7727054400,52.7727054400,14079787,218265305.4200,1,5.374541,-15.002919
282,2012-07-20,sz.000703,50.8517209700,50.8517209700,47.2997119500,49.2569414100,15064900,202888326.6600,1,5.750579,-6.662088
283,2012-07-27,sz.000703,49.7281262800,49.7643712700,47.4809369000,48.9307365000,8752970,117524893.6100,1,3.341187,-0.662252
284,2012-08-03,sz.000703,49.0032264800,52.4102555400,48.5682866000,50.9967009300,11364950,158770002.1800,1,4.338233,4.222222
285,2012-08-10,sz.000703,51.1054359000,58.6443938200,50.0905761800,56.4696944200,16850411,253206531.6200,1,6.432145,10.732054
286,2012-08-17,sz.000703,56.0709995300,56.0709995300,50.9242109500,51.4678858000,9559070,140471181.0200,1,3.648892,-8.857510
287,2012-08-24,sz.000703,50.7429860000,52.7364604500,50.0543311900,50.1993111500,5340158,75930859.0500,1,2.038447,-2.464789
288,2012-08-31,sz.000703,50.1993111500,50.2355561400,47.0822420100,47.2997119500,7819477,103866951.7100,1,2.984853,-5.776173
289,2012-09-07,sz.000703,47.1184870000,48.6045315900,44.7263176600,48.2058367000,11888599,153730821.3600,1,4.538120,1.915709
290,2012-09-14,sz.000703,47.9521217700,49.7281262800,46.7560371000,48.0971017300,11831527,157699965.4000,1,4.516335,-0.225564
291,2012-09-21,sz.000703,48.0608567400,49.4744113500,42.0441884000,42.4066383000,8917860,110719318.3600,1,3.404129,-11.831198
292,2012-09-28,sz.000703,41.5005135500,42.6965982200,39.8694890000,41.7904734700,6492922,73865058.7300,1,2.478480,-1.452991
293,2012-10-12,sz.000703,41.7904734700,45.8861573400,41.7179834900,44.7625626500,13252310,160806601.5400,1,5.058676,7.111882
294,2012-10-19,sz.000703,44.5088477200,44.5813377000,42.3341483200,43.6027229700,7834725,93658190.7600,1,2.990674,-2.591093
295,2012-10-26,sz.000703,43.3127630500,45.8136673600,41.3192886000,41.5005135500,8063815,96895651.3900,1,3.078122,-4.821280
296,2012-11-02,sz.000703,41.3192886000,41.9716984200,40.1594489200,40.9930836900,6572654,74042614.8200,1,2.508916,-1.222707
297,2012-11-09,sz.000703,41.0655736700,41.2467986200,38.2747094400,38.5284243700,5664016,62485239.0000,1,2.162070,-6.012378
298,2012-11-16,sz.000703,38.6009143500,38.8183842900,34.9764153500,35.6650701600,6158693,62548151.6200,1,2.350898,-7.431797
299,2012-11-23,sz.000703,35.1938852900,35.8825401000,32.9829409000,33.8528206600,16586361,156386896.2300,1,6.331352,-5.081301
300,2012-11-30,sz.000703,33.8528206600,36.2449900000,32.2580411000,33.8165756700,23593171,222935232.8200,1,9.005993,-0.107066
301,2012-12-07,sz.000703,33.5628607400,37.1511147500,32.9829409000,36.7886648500,31015605,303297601.7800,1,11.839288,8.788853
302,2012-12-14,sz.000703,37.8760145500,38.6009143500,36.4624599400,38.0572395000,25454985,262606262.0100,1,9.716686,3.448276
303,2012-12-21,sz.000703,38.0572395000,40.0144689600,36.5711949100,36.7161748700,27868459,294991384.1700,1,10.637958,-3.523810
304,2012-12-28,sz.000703,36.6074399000,41.8267184600,36.2812349900,39.6157740700,33256078,358764960.4100,1,12.694522,7.897335
305,2013-01-04,sz.000703,39.5795290800,40.9568387000,39.4345491200,39.6157740700,8382410,92790444.1100,1,3.193903,0.000000
306,2013-01-11,sz.000703,39.5070391000,42.7690882000,38.7821393000,40.1956939100,28432113,323056961.2200,1,10.811473,1.463861
307,2013-01-18,sz.000703,39.8694890000,42.8778231700,39.3620591400,42.1529233700,26833863,308690986.6200,1,10.203729,4.869252
308,2013-01-25,sz.000703,42.2254133500,42.9140681600,39.0720992200,39.0720992200,21286132,241210274.9500,1,8.094173,-7.308684
309,2013-02-01,sz.000703,39.5432840900,40.9205937100,38.8908742700,39.6157740700,19051644,209296632.1800,1,7.244496,1.391466
310,2013-02-08,sz.000703,39.9419789800,42.4066383000,39.1083442100,41.9716984200,25945643,291197718.6100,1,9.865979,5.946935
311,2013-02-22,sz.000703,42.2254133500,43.3852530300,40.3769188600,41.4642685600,25070832,291338451.7200,1,9.533327,-1.208981
312,2013-03-01,sz.000703,41.9716984200,47.6984068400,41.7179834900,42.5516182600,48854099,591851301.3600,1,18.577049,2.622378
313,2013-03-08,sz.000703,41.9354534300,42.4791282800,39.6157740700,40.1232039300,29214550,328329425.5200,1,11.108999,-5.706985
314,2013-03-15,sz.000703,39.8694890000,40.5218988200,36.0637650500,38.9271192600,62211588,674009371.4100,1,23.656311,-2.981030
315,2013-03-22,sz.000703,38.4196894000,39.2533241700,36.6799298800,38.4559343900,33838442,270250544.0000,1,12.867260,-1.210428
316,2013-03-29,sz.000703,38.7821393000,38.7821393000,35.3026202600,35.4838452100,20853922,211500584.0000,1,7.929823,-7.728558
317,2013-04-03,sz.000703,35.0489053300,36.0275200600,32.7292259700,33.3816357900,12155777,115094332.0000,1,4.622303,-5.924413
318,2013-04-12,sz.000703,33.0554308800,34.5414754700,31.8955912000,32.4392660500,20772253,190968116.0000,1,7.898767,-2.823018
319,2013-04-19,sz.000703,32.0043261700,32.5117560300,30.6270165500,32.4030210600,18679276,163490402.0000,1,7.102901,-0.111732
320,2013-04-26,sz.000703,32.4030210600,33.2729008200,30.3733016200,30.4457916000,15319932,133990458.0000,1,5.822052,-6.040268
321,2013-05-03,sz.000703,30.4457916000,30.7357515200,29.1772169500,29.8296267700,5731658,26969192.0000,1,2.176475,-2.023810
322,2013-05-10,sz.000703,29.9021167500,31.3156713600,29.8296267700,31.1344464100,12197740,103227406.0000,1,4.631832,4.374241
323,2013-05-17,sz.000703,31.2431813800,31.3519163500,29.4309318800,30.8444864900,16366022,137059823.0000,1,6.214648,-0.931315
324,2013-05-24,sz.000703,30.8082415000,32.5480010200,30.8082415000,31.7506112400,25357108,221584636.0000,1,9.628822,2.937720
325,2013-05-31,sz.000703,31.7868562300,33.7078407000,31.5331413000,33.2729008200,33120868,298642508.0000,1,12.576945,4.794521
326,2013-06-07,sz.000703,32.9829409000,33.5991057300,30.0026203600,30.0392983800,22415149,194956540.0000,1,8.511676,-9.718415
327,2013-06-14,sz.000703,30.0759764000,30.1126544200,27.5818710400,28.0953633200,8474214,65186956.0000,1,3.217902,-6.471306
328,2013-06-21,sz.000703,28.1320413400,29.3424160000,26.5915645000,28.5721775800,21442312,163202884.0000,1,8.142262,1.697128
329,2013-06-28,sz.000703,27.9119732200,34.1105586000,27.7652611400,31.5797752200,72518217,623601072.0000,1,27.537249,10.526316
330,2013-07-05,sz.000703,31.3963851200,34.0372025600,30.9929269000,31.1029609600,52582087,466290600.0000,1,19.966928,-1.509872
331,2013-07-12,sz.000703,30.4060785800,30.4060785800,26.8116326200,28.1687193600,30832672,239960944.0000,1,11.708051,-9.433962
332,2013-07-19,sz.000703,28.0586853000,29.5991621400,26.8116326200,27.3251249000,24735702,193321266.0000,1,9.392856,-2.994792
333,2013-07-26,sz.000703,27.0683787600,28.2053973800,26.0780722200,27.3251249000,18754739,140471238.0000,1,7.121713,0.000000
334,2013-08-02,sz.000703,27.1417348000,27.1417348000,25.8580041000,26.6282425200,14565577,105283471.0000,1,5.530968,-2.550336
335,2013-08-09,sz.000703,26.5915645000,27.6185490600,26.4448524200,27.2884468800,19998730,148465800.0000,1,7.594092,2.479339
336,2013-08-16,sz.000703,27.7285831200,29.1590259000,27.3618029200,27.3984809400,34284413,264978384.0000,1,13.018776,0.403226
337,2013-08-23,sz.000703,27.3984809400,31.1029609600,27.3618029200,29.9292643200,36393141,287457258.0000,1,13.819521,9.236948
338,2013-08-30,sz.000703,29.4891280800,30.9562488800,28.6088556000,29.9292643200,30946394,252801592.0000,1,11.751234,0.000000
339,2013-09-06,sz.000703,29.8925863000,31.7631653200,29.7091962000,31.5797752200,32590267,275120068.0000,1,12.375460,5.514706
340,2013-09-13,sz.000703,31.6898092800,34.0372025600,31.3597071000,32.0199114600,34843111,311826203.0000,1,13.230930,1.393728
341,2013-09-18,sz.000703,32.0199114600,32.5334037400,30.7361807600,31.8731993800,10180695,87432305.0000,1,3.865902,-0.458190
342,2013-09-27,sz.000703,31.7631653200,32.2766576000,29.9292643200,30.5894686800,18219861,154722588.0000,1,6.918604,-4.027618
343,2013-09-30,sz.000703,30.5527906600,30.7728587800,29.9292643200,30.4427566000,2157980,17774726.0000,1,0.819447,-0.479616
344,2013-10-11,sz.000703,30.4427566000,31.5064191800,29.9292643200,31.4330631400,13085019,109484433.0000,1,4.968757,3.253012
345,2013-10-18,sz.000703,31.7998433400,31.9098774000,30.0392983800,30.4794346200,14627272,123713914.0000,1,5.554395,-3.033839
346,2013-10-25,sz.000703,30.4060785800,31.8365213600,29.9659423400,30.7361807600,20288750,171497134.0000,1,7.704221,0.842359
347,2013-11-01,sz.000703,33.0102180000,36.0911716800,30.6628247200,31.2496730400,126152526,1179029234.0000,1,47.903736,1.670644
348,2013-11-08,sz.000703,30.9929269000,33.7437784000,29.5991621400,30.7361807600,56503552,489319686.0000,1,21.456021,-1.643192
349,2013-11-15,sz.000703,30.4794346200,31.3230290800,27.8752952000,28.7188896600,32115074,256213018.0000,1,12.195016,-6.563246
350,2013-11-22,sz.000703,28.7188896600,30.2226884800,28.4988215400,29.6725181800,28139314,224714102.0000,1,10.685306,3.320562
351,2013-11-29,sz.000703,29.6725181800,29.8192302600,28.7922457000,29.5258061000,21311645,170780761.0000,1,8.092644,-0.494438
352,2013-12-06,sz.000703,29.3057379800,29.4891280800,28.0953633200,29.2323819400,18998652,149963770.0000,1,7.214334,-0.993789
353,2013-12-13,sz.000703,29.3057379800,29.9292643200,28.5354995600,29.2690599600,18762968,149781263.0000,1,7.124838,0.125471
354,2013-12-20,sz.000703,29.2690599600,29.4524500600,26.8483106400,27.0317007400,12083083,93358681.0000,1,4.588294,-7.644110
355,2013-12-27,sz.000703,26.9216666800,27.4351589600,26.4081744000,27.0683787600,12313200,90574924.0000,1,4.675676,0.135685
356,2014-01-03,sz.000703,27.0683787600,28.1687193600,26.8116326200,27.3618029200,8446261,63255824.0000,1,3.207288,1.084011
357,2014-01-10,sz.000703,27.2150908400,27.4351589600,24.6109514200,24.6843074600,11477828,81055128.0000,1,4.358461,-9.785523
358,2014-01-17,sz.000703,24.6843074600,24.9410536000,23.9507470600,24.2441712200,8700856,58141621.0000,1,3.303965,-1.783061
359,2014-01-24,sz.000703,24.0241031000,27.2884468800,23.1071526000,26.6649205400,33521680,236081768.0000,1,12.729144,9.984871
360,2014-01-30,sz.000703,26.5915645000,27.4718369800,25.4545458800,25.9313601400,25013413,182542099.0000,1,9.498311,-2.751032
361,2014-02-07,sz.000703,25.4912239000,25.8946821200,25.3078338000,25.7846480600,2714399,18983008.0000,1,1.030735,-0.565771
362,2014-02-14,sz.000703,26.2247843000,26.7749546000,25.3078338000,26.0413942000,19131979,136965434.0000,1,7.264962,0.995733
363,2014-02-21,sz.000703,26.2614623200,30.9195708600,26.0413942000,28.4621435200,96571946,760165408.0000,1,36.671141,9.295775
364,2014-02-28,sz.000703,27.6919051000,32.0932675000,27.3618029200,29.2690599600,97723572,783417976.0000,1,37.108446,2.835052
365,2014-03-07,sz.000703,29.1223478800,31.5064191800,28.2787534200,29.8559082800,70370382,575179963.0000,1,26.721655,2.005013
366,2014-03-14,sz.000703,29.4157720400,29.4157720400,25.3078338000,25.5279019200,41638024,304210906.0000,1,15.811153,-14.496314
367,2014-03-21,sz.000703,25.6012579600,26.9583447000,25.0144096400,26.3348183600,35063090,249930864.0000,1,13.314462,3.160920
368,2014-03-28,sz.000703,26.1147502400,27.5085150000,25.6746140000,25.7479700400,26441202,191007768.0000,1,10.040484,-2.228412
369,2014-04-04,sz.000703,25.9313601400,26.2247843000,25.2344777600,25.6746140000,15099699,105741155.0000,1,5.733789,-0.284900
370,2014-04-11,sz.000703,25.6012579600,26.5548864800,25.3811898400,26.2614623200,18781485,133403216.0000,1,7.131869,2.285714
371,2014-04-18,sz.000703,26.2981403400,26.5182084600,25.5645799400,25.8580041000,15347274,108739638.0000,1,5.827801,-1.536313
372,2014-04-25,sz.000703,25.7479700400,25.7479700400,23.8773910200,23.9140690400,13447163,90812943.0000,1,5.106274,-7.517730
373,2014-04-30,sz.000703,23.9140690400,24.0607811200,22.8504064600,23.1805086400,5642312,35738272.0000,1,2.142548,-3.067485
374,2014-05-09,sz.000703,23.1071526000,23.7306789400,22.8870844800,22.9237625000,8880318,56257716.0000,1,3.372112,-1.107595
375,2014-05-16,sz.000703,23.1438306200,24.8676975600,23.0337965600,24.0974591400,13001566,85026821.0000,1,4.747845,5.120000
376,2014-05-23,sz.000703,23.2171866600,23.4005767600,22.0434900200,22.8137284400,10240432,63793828.0000,1,3.703415,-5.327245
377,2014-05-30,sz.000703,22.9604405200,23.1805086400,22.6664163200,22.9273783500,14143576,87425182.0000,1,5.114973,0.498155
378,2014-06-06,sz.000703,22.9646586400,27.9974977900,22.9646586400,25.8725212600,126106888,893154192.0000,1,45.606101,12.845528
379,2014-06-13,sz.000703,25.5369986500,27.4382934400,25.3878774900,26.9163693800,86371762,605808144.0000,1,31.236036,4.034582
380,2014-06-20,sz.000703,26.9163693800,27.4010131500,23.1510600900,23.7102644400,66068256,453823840.0000,1,23.893347,-11.911357
381,2014-06-27,sz.000703,23.7848250200,24.9032337200,23.4493024100,24.4931505300,41137830,266240628.0000,1,14.877348,3.301887
382,2014-07-04,sz.000703,24.3440293700,25.2760366200,23.9339461800,24.4185899500,37317200,245012772.0000,1,13.495631,-0.304414
383,2014-07-11,sz.000703,24.3067490800,24.4558702400,23.4493024100,24.0085067600,24242991,155819226.0000,1,8.767390,-1.679389
384,2014-07-18,sz.000703,24.1203476300,25.6115592300,23.8966658900,24.9032337200,42409207,281872224.0000,1,7.217294,3.726708
385,2014-07-25,sz.000703,24.7541125600,26.4690059000,24.6422716900,25.2014760400,36299196,246535308.0000,1,3.146635,1.197605
386,2014-08-01,sz.000703,25.2387563300,27.1027708300,25.1269154600,25.3878774900,54450772,378599696.0000,1,4.720124,0.739645
387,2014-08-08,sz.000703,25.4251577800,27.0654905400,25.3505972000,26.6926876400,42356850,300007024.0000,1,3.671750,5.139501
388,2014-08-15,sz.000703,26.8418088000,27.3637328600,26.3571650300,26.8045285100,34618608,249036712.0000,1,3.000952,0.418994
389,2014-08-22,sz.000703,26.9163693800,29.3768685200,26.6554073500,28.2957401100,51694199,385075108.0000,1,4.481168,5.563282
390,2014-08-29,sz.000703,28.3703006900,33.2540186800,27.2146117000,31.5018450500,89565117,723477624.0000,1,7.764050,11.330698
391,2014-09-05,sz.000703,31.1290421500,32.2847311400,29.8615122900,30.3461560600,83859234,690327464.0000,1,7.269429,-3.668639
392,2014-09-12,sz.000703,30.3461560600,31.9119282400,30.1224743200,30.5698378000,46500777,385703408.0000,1,4.030971,0.737101
393,2014-09-19,sz.000703,30.9053604100,31.3900041800,29.0786262000,29.9733531600,38674664,312090944.0000,1,3.352555,-1.951220
394,2014-09-26,sz.000703,30.0106334500,31.5018450500,29.3768685200,30.0851940300,51289840,421221084.0000,1,4.446116,0.373134
395,2014-09-30,sz.000703,29.9733531600,30.2343151900,29.2650276500,29.6378305500,22585637,179477496.0000,1,1.957861,-1.486989
396,2014-10-10,sz.000703,29.6751108400,30.5698378000,29.5632699700,30.5325575100,31082998,249921420.0000,1,2.694464,3.018868
397,2014-10-17,sz.000703,30.3834363500,32.8066552000,27.6246948900,28.1093386600,111431474,906031632.0000,1,9.659559,-7.936508
398,2014-10-24,sz.000703,28.1093386600,28.8176641700,25.9098015500,26.0216424200,71891424,526760380.0000,1,6.231986,-7.427056
399,2014-10-31,sz.000703,26.0589227100,27.2891722800,25.5369986500,27.1773314100,51062985,364983664.0000,1,4.426450,4.441261
400,2014-11-07,sz.000703,27.2891722800,28.7803838800,27.1400511200,28.2211795300,65132436,485473128.0000,1,5.646076,3.840878
401,2014-11-14,sz.000703,27.9974977900,29.3395882300,26.2453241600,26.6554073500,93187582,685532936.0000,1,8.078067,-5.548217
402,2014-11-21,sz.000703,26.6554073500,27.0282102500,26.5062861900,26.8790890900,37891171,272500964.0000,1,3.284637,0.839161
403,2014-11-28,sz.000703,27.0282102500,28.5939824300,26.9536496700,28.4821415600,88255638,655824984.0000,1,7.650536,5.963939
404,2014-12-05,sz.000703,28.5939824300,29.9733531600,27.5128540200,28.4821415600,134138144,1031313512.0000,1,11.627911,0.000000
405,2014-12-12,sz.000703,28.4448612700,28.9667853300,26.8045285100,28.7803838800,91410863,690726432.0000,1,7.924050,1.047120
406,2014-12-19,sz.000703,28.9295050400,30.7562392500,28.3703006900,30.1970349000,110724645,874923856.0000,1,9.598286,4.922280
407,2014-12-26,sz.000703,30.2343151900,33.4777004200,28.7431035900,32.3965720100,166774690,1409056704.0000,1,14.457046,7.283951
408,2015-01-09,sz.000703,32.4338523000,35.9381995600,31.9864888200,32.0610494000,99426887,899987800.0000,1,8.618928,-4.761905
409,2015-01-16,sz.000703,32.1728902700,34.7079499900,30.9426407000,33.4404201300,68535011,593069496.0000,1,5.941032,4.302326
410,2015-01-23,sz.000703,32.4338523000,34.9689120200,31.3527238900,33.7759427400,97969999,883167792.0000,1,8.492636,1.003344
411,2015-01-30,sz.000703,33.7386624500,34.5588288300,32.0983296900,32.7320946200,64611556,575338912.0000,1,5.600923,-3.090508
412,2015-02-06,sz.000703,31.3154436000,38.0258958000,30.7562392500,35.6026769500,121972789,1147707696.0000,1,10.573344,8.769932
413,2015-02-13,sz.000703,35.1925937600,37.9886155100,34.6706697000,35.4908360800,67734799,654552488.0000,1,5.871665,-0.314136
414,2015-02-17,sz.000703,35.6399572400,38.3986987000,34.9316317300,38.1004563800,38520096,379568576.0000,1,3.339156,7.352941
415,2015-02-27,sz.000703,38.1004563800,40.8591978400,37.1684491300,40.4118343600,47773475,499356352.0000,1,4.141296,6.066536
416,2015-03-06,sz.000703,41.9030459600,42.3504094400,38.0258958000,38.2495775400,75856026,818996144.0000,1,6.575662,-5.350554
417,2015-03-13,sz.000703,37.9513352200,39.1815847900,37.2057294200,38.2122972500,49872616,512814456.0000,1,4.323262,-0.097466
