,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000630,111.4586154500,111.9826523400,100.1313565200,109.6446416000,190865399,5034074516.3600,1,14.746229,-0.366300
208,2011-02-01,sz.000630,109.2415363000,117.5455054800,109.2415363000,115.6912211000,60967173,1726927993.4500,1,4.710314,5.514706
209,2011-02-11,sz.000630,117.1020896500,118.7145108500,107.2260098000,112.1438944600,114006765,3179299560.3100,1,8.808144,-3.066202
210,2011-02-18,sz.000630,112.1842049900,127.6634485100,112.1035839300,124.1564324000,202507279,6141680948.6400,1,15.645679,10.711718
211,2011-02-25,sz.000630,122.9471165000,126.5347536700,114.8043894400,120.1656899300,161000190,4802668498.3400,1,11.896291,-3.214286
212,2011-03-04,sz.000630,121.6168690100,125.3657483000,116.2152579900,118.7548213800,152548960,4596592850.0300,1,11.271831,-1.174103
213,2011-03-11,sz.000630,119.0369950900,128.7921433500,116.5780527600,117.1827107100,262784967,8033136966.4900,1,19.417161,-1.323829
214,2011-03-18,sz.000630,116.0943264000,119.6416530400,110.2089890200,114.6834578500,159707613,4550544714.5000,1,11.573346,-2.132783
215,2011-03-25,sz.000630,114.4415946700,118.3920266100,110.4508522000,115.8524632200,125622165,3585536945.0200,1,8.869981,1.019332
216,2011-04-01,sz.000630,116.8199159400,120.4881741700,111.0555101500,113.0710366500,148600601,4285775588.7700,1,10.453213,-2.400835
217,2011-04-08,sz.000630,112.4260681700,123.5517744500,111.3376838600,122.3021480200,124430965,3666595506.8000,1,8.753016,8.163993
218,2011-04-15,sz.000630,124.5595377000,127.1797221500,114.0787999000,114.8446999700,151199219,4464365458.8900,1,10.636011,-6.097561
219,2011-04-22,sz.000630,114.8043894400,115.9330842800,108.7174994100,110.5717837900,94472160,2608563694.7000,1,6.645583,-3.720604
220,2011-04-29,sz.000630,110.0880574300,110.0880574300,99.7685617500,102.1468830200,68880769,1785845407.0300,1,4.845373,-7.619395
221,2011-05-06,sz.000630,102.3887462000,102.7112304400,90.1343450800,94.3266402000,70843406,1680644031.5700,1,4.983434,-7.655880
222,2011-05-13,sz.000630,93.9235349000,97.2693088900,92.2304926400,95.7778192800,81699244,1921336362.6300,1,5.747080,1.538462
223,2011-05-20,sz.000630,95.1328508000,100.7360144700,92.5126663500,97.7127247200,88961915,2149997585.3600,1,6.257968,2.020202
224,2011-05-27,sz.000630,97.7127247200,97.7127247200,90.6986925000,92.1498715800,54787829,1272106735.3100,1,3.854014,-5.693069
225,2011-06-03,sz.000630,91.9080084000,94.6894349700,89.8521713700,94.0847770200,59338992,1358332117.2800,1,4.174163,2.099738
226,2011-06-10,sz.000630,93.4398085400,95.8987508700,90.1746556100,91.6258346900,46896122,1089270236.3100,1,3.298877,-2.613539
227,2011-06-17,sz.000630,90.4971398500,95.8584403400,88.7637870600,88.8444081200,64033558,1471176334.8100,1,4.504399,-3.035636
228,2011-06-24,sz.000630,88.6025449400,94.9089350400,85.3373920100,94.3015826400,63978712,1417305462.7500,1,4.500541,6.142413
229,2011-07-01,sz.000630,94.1396220000,101.0634393600,93.1273680000,99.5248132800,106124700,2535816619.6500,1,7.465272,5.538858
230,2011-07-08,sz.000630,100.1321656800,106.7725519200,100.1321656800,104.1002013600,109050294,2817373781.5500,1,7.671070,4.597234
231,2011-07-15,sz.000630,102.2376540000,106.4081404800,97.9052068800,104.9909848800,110199281,2785872563.8600,1,7.751895,0.855698
232,2011-07-22,sz.000630,105.1124553600,110.1332352000,102.9664768800,107.0154928800,113088232,2971424934.5300,1,7.955116,1.928268
233,2011-07-29,sz.000630,105.2744160000,116.9355820800,104.8290242400,110.1332352000,256232827,7062819834.1100,1,18.024527,2.913356
234,2011-08-05,sz.000630,109.3234320000,112.8460759200,99.2008920000,102.3996146400,122825951,3204154510.8500,1,8.640109,-7.022059
235,2011-08-12,sz.000630,100.7395180800,104.7075537600,94.3825629600,102.8450064000,127011773,3170478676.9800,1,8.934558,0.434955
236,2011-08-19,sz.000630,103.4523588000,103.6143194400,93.1273680000,94.2610924800,81015626,1987342112.1900,1,5.698990,-8.346457
237,2011-08-26,sz.000630,94.6659940800,98.7959904000,92.2770746400,98.2291281600,97333459,2294528856.2900,1,6.846857,4.209622
238,2011-09-02,sz.000630,96.7714824000,97.9052068800,93.1273680000,93.3703089600,67079541,1585035579.2500,1,4.718665,-4.946414
239,2011-09-09,sz.000630,91.8721730400,92.1556041600,86.5679620800,88.8354110400,65783808,1450989367.1400,1,4.627518,-4.856895
240,2011-09-16,sz.000630,86.6489424000,89.0783520000,85.4342376000,87.8636472000,27937598,602743118.3200,1,1.965252,-1.093892
241,2011-09-23,sz.000630,87.0538440000,90.2120764800,81.2637511200,82.6809067200,74812935,1586236672.8700,1,5.262666,-5.898618
242,2011-09-30,sz.000630,82.1140444800,83.1262984800,77.7006170400,78.7533612000,54976833,1089636633.7500,1,3.867309,-4.750245
243,2011-10-14,sz.000630,79.8465955200,84.8268852000,76.7693433600,82.8023772000,65053552,1306458117.0800,1,4.576149,5.141388
244,2011-10-21,sz.000630,83.3287492800,84.0170820000,72.9227781600,73.3681699200,42892144,830776727.9400,1,3.017219,-11.393643
245,2011-10-28,sz.000630,74.1779731200,89.6452142400,72.9227781600,86.7299227200,183660542,3813651489.3900,1,12.919478,18.211921
246,2011-11-04,sz.000630,85.8391392000,90.2120764800,82.2355149600,88.4709996000,124377649,2660896481.4600,1,8.749262,2.007470
247,2011-11-11,sz.000630,87.4587456000,88.5114897600,83.6121804000,83.9765918400,71811540,1525070097.1800,1,5.051535,-5.080092
248,2011-11-18,sz.000630,85.8391392000,87.2967849600,78.0245383200,78.4294399200,71578789,1483506802.3700,1,5.035162,-6.605593
249,2011-11-25,sz.000630,78.5914005600,79.0367923200,75.0687566400,76.6073827200,42679101,816636967.5800,1,3.002233,-2.323180
250,2011-12-02,sz.000630,77.9840481600,82.0330641600,73.6516010400,79.8465955200,127223524,2517308695.5900,1,8.949454,4.228330
251,2011-12-09,sz.000630,80.3729676000,80.4539479200,74.0969928000,75.8380696800,93496855,1760801423.2000,1,6.576974,-5.020284
252,2011-12-16,sz.000630,75.6356188800,77.4981662400,66.8087640000,69.9669964800,81380233,1446757586.6600,1,5.724638,-7.741591
253,2011-12-23,sz.000630,68.7927818400,70.1694472800,63.5695512000,67.4161164000,73687537,1229962206.5200,1,5.183500,-3.645833
254,2011-12-30,sz.000630,66.1609214400,68.6308212000,64.1769036000,68.0639589600,49325444,810502649.9200,1,3.469765,0.960961
255,2012-01-06,sz.000630,69.0357228000,70.3718980800,64.8247461600,68.6713113600,38739358,645996829.0400,1,2.725094,0.892326
256,2012-01-13,sz.000630,68.4283704000,77.2957154400,67.2541557600,74.5828747200,118816412,2177374984.8200,1,8.358061,8.608491
257,2012-01-20,sz.000630,73.1657191200,85.7581588800,71.6675832000,81.4257117600,149493025,2959848600.8900,1,10.515987,9.174810
258,2012-02-03,sz.000630,82.5189460800,82.5594362400,77.8625776800,80.7778692000,75684452,1502968036.7000,1,5.323972,-0.795624
259,2012-02-10,sz.000630,81.8306133600,90.2525666400,78.1460088000,87.4992357600,170892570,3638766778.0600,1,12.021323,8.320802
260,2012-02-17,sz.000630,85.3937474400,90.4955076000,84.9483556800,87.4182554400,122351108,2642694531.5200,1,8.606707,-0.092550
261,2012-02-24,sz.000630,89.0783520000,90.7789387200,85.4747277600,89.7666847200,127410466,2787761719.5300,1,8.962604,2.686429
262,2012-03-02,sz.000630,90.7789387200,91.7102124000,86.5679620800,89.1188421600,134808617,2967584804.5200,1,9.483022,-0.721696
263,2012-03-09,sz.000630,89.1593323200,90.2120764800,83.6931607200,86.8918833600,111042282,2370206896.0400,1,7.811195,-2.498864
264,2012-03-16,sz.000630,87.4587456000,89.8476650400,81.7901232000,84.3410032800,102721189,2181328044.0200,1,7.225853,-2.935694
265,2012-03-23,sz.000630,83.9361016800,87.7016865600,82.0330641600,82.6404165600,90612874,1888447988.6500,1,6.374102,-2.016323
266,2012-03-30,sz.000630,83.0048280000,86.0820801600,76.0405204800,76.7288532000,74936485,1505881474.5400,1,5.271357,-7.153356
267,2012-04-06,sz.000630,76.7288532000,81.1827708000,75.7570893600,80.3729676000,29028405,567832511.5300,1,2.041984,4.749340
268,2012-04-13,sz.000630,80.0490463200,83.3287492800,76.4859122400,83.0858083200,63871961,1267040186.7800,1,4.493030,3.375315
269,2012-04-20,sz.000630,81.7901232000,85.7581588800,80.5754184000,85.3532572800,49115672,1007507320.4400,1,3.455009,2.729045
270,2012-04-27,sz.000630,85.3532572800,88.4709996000,80.4134577600,87.2158046400,95040719,2003594871.7800,1,6.685576,2.182163
271,2012-05-04,sz.000630,88.6734504000,95.9616792000,87.2562948000,92.8844270400,140569103,3231584417.8400,1,9.888239,6.499536
272,2012-05-11,sz.000630,91.7102124000,94.3420728000,88.5924700800,88.6329602400,89762645,2025792158.3400,1,6.314293,-4.577158
273,2012-05-18,sz.000630,89.1188421600,89.7666847200,82.1545346400,83.8146312000,88595924,1856172619.6300,1,6.232221,-5.436272
274,2012-05-25,sz.000630,84.6244344000,88.7544307200,83.8551213600,87.7016865600,81018366,1746854062.4400,1,5.699183,4.637681
275,2012-06-01,sz.000630,87.0943341600,92.7629565600,85.9606096800,88.7949208800,108464566,2416542307.9500,1,7.629867,1.246537
276,2012-06-08,sz.000630,86.6489424000,87.8361298900,82.9134009800,83.4422892100,57857161,1219382753.2700,1,4.069923,-6.028089
277,2012-06-15,sz.000630,84.2152797000,86.6563023000,83.8084426000,86.2494652000,60323214,1268359134.2500,1,4.243396,3.364213
278,2012-06-21,sz.000630,87.1851905300,87.8361298900,80.7978480600,81.4894711300,47835245,993944697.4400,1,3.364938,-5.518868
279,2012-06-29,sz.000630,80.9605829000,80.9605829000,76.0378539900,78.5195603000,44954143,862489419.9300,1,3.162269,-3.644533
280,2012-07-06,sz.000630,79.5366530500,80.3503272500,76.9735793200,79.6587041800,50293605,972001602.7600,1,3.537870,1.450777
281,2012-07-13,sz.000630,78.5195603000,81.2453688700,76.7701607700,79.0077648200,52536868,1017116200.4600,1,3.695671,-0.817160
282,2012-07-20,sz.000630,79.5366530500,79.9028064400,76.2412725400,78.1127232000,43362189,833065472.8800,1,3.050284,-1.132853
283,2012-07-27,sz.000630,76.8922119000,77.0956304500,71.2778599200,72.7831571900,48920388,884220772.4200,1,3.441272,-6.822917
284,2012-08-03,sz.000630,72.8238409000,73.7595662300,70.3828183000,72.3763200900,33049793,584833796.6000,1,2.324866,-0.558971
285,2012-08-10,sz.000630,72.5797386400,79.2111833700,72.2542689600,75.6717006000,59089799,1098695813.3200,1,4.156632,4.553120
286,2012-08-17,sz.000630,75.1021286600,75.5496494700,71.8474318600,72.6611060600,30753538,555996199.2600,1,2.163337,-3.978495
287,2012-08-24,sz.000630,72.2135852500,75.1428123700,71.6440133100,72.8238409000,33062691,599516151.2900,1,2.325773,0.223964
288,2012-08-31,sz.000630,72.4576875100,73.2306780000,67.6163260200,67.7790608600,29372579,508799344.2500,1,2.066194,-6.927374
289,2012-09-07,sz.000630,68.0638468300,74.6952915600,66.5585495600,73.1899942900,56957361,980191369.7000,1,4.006627,7.983193
290,2012-09-14,sz.000630,75.1021286600,83.8084426000,74.1664033300,80.0655412800,144622560,2803009104.9800,1,10.173377,9.394108
291,2012-09-21,sz.000630,79.7400716000,81.7742571000,74.0443522000,76.9735793200,100814168,1914762533.7900,1,7.091705,-3.861789
292,2012-09-28,sz.000630,75.3055472100,80.5130620900,74.5732404300,80.2689598300,86939248,1662701007.2400,1,6.115683,4.281184
293,2012-10-12,sz.000630,79.7400716000,81.0012666100,75.6717006000,76.7294770600,74800424,1439284222.0200,1,5.261786,-4.409529
294,2012-10-19,sz.000630,75.6717006000,76.8108444800,73.8409336500,75.6717006000,49232933,913637573.7600,1,3.463258,-1.378579
295,2012-10-26,sz.000630,74.4105055900,75.7123843100,70.7896554000,71.1964925000,40502182,733530711.7500,1,2.849099,-5.913978
296,2012-11-02,sz.000630,71.1558087900,73.5561476800,70.0166649100,72.8238409000,30550828,539688619.7400,1,2.149078,2.285714
297,2012-11-09,sz.000630,72.2135852500,74.0443522000,69.0402558700,69.4064092600,50548674,886468322.3400,1,3.555813,-4.692737
298,2012-11-16,sz.000630,69.4877766800,70.4641857200,67.0874377900,67.6570097300,30781259,521190748.2500,1,2.165287,-2.520516
299,2012-11-23,sz.000630,67.6976934400,69.7725626500,67.2908563400,69.4470929700,24071776,408428685.9800,1,1.693313,2.645821
300,2012-11-30,sz.000630,69.4470929700,70.0573486200,65.9076102000,66.9247029500,30180856,500435769.4600,1,2.123052,-3.632103
301,2012-12-07,sz.000630,67.1281215000,72.2949526700,65.9076102000,71.1151250800,46450610,793810603.8500,1,3.267537,6.261398
302,2012-12-14,sz.000630,71.7253807300,73.6375151000,69.8539300700,73.5968313900,62305579,1101932721.2200,1,4.382844,3.489703
303,2012-12-21,sz.000630,73.7188825200,77.2176815800,71.9287992800,73.1493105800,95707506,1746339608.0100,1,6.732480,-0.608071
304,2012-12-28,sz.000630,73.0679431600,76.4853748000,71.1964925000,75.7123843100,100139541,1836242593.8800,1,7.044249,3.503893
305,2013-01-04,sz.000630,76.0378539900,81.3267362900,75.1021286600,78.0720394900,70049311,1347976237.5600,1,4.927572,3.116604
306,2013-01-11,sz.000630,77.2990490000,78.3161417500,74.9800775300,75.5089657600,73065214,1375349785.9800,1,5.139724,-3.282960
307,2013-01-18,sz.000630,74.8987101100,80.0655412800,74.4511893000,77.0549467400,89566453,1704466690.3100,1,6.300492,2.047414
308,2013-01-25,sz.000630,77.2583652900,79.1704996600,73.6375151000,74.0443522000,79812403,1503504514.2400,1,5.614350,-3.907075
309,2013-02-01,sz.000630,74.2884544600,80.7164806400,74.2477707500,79.1704996600,128778879,2471565325.9800,1,9.058864,6.923077
310,2013-02-08,sz.000630,80.9198991900,82.1404104900,78.8450299800,80.0248575700,111406180,2209171019.5000,1,7.836793,1.079137
311,2013-02-22,sz.000630,79.9434901500,79.9841738600,72.2135852500,72.9052083200,90790080,1676586711.5000,1,6.386567,-8.896797
312,2013-03-01,sz.000630,72.7424734800,73.3527291300,70.7896554000,72.1729015400,64484965,1141334902.9400,1,4.536152,-1.004464
313,2013-03-08,sz.000630,69.8539300700,72.3356363800,68.7147861900,70.5455531400,66995817,1157330642.3900,1,4.712776,-2.254791
314,2013-03-15,sz.000630,70.4235020100,71.5626458900,69.2029907100,70.0166649100,51014072,883955576.5000,1,3.588551,-0.749712
315,2013-03-22,sz.000630,68.9588884500,70.7489716900,67.4942748900,69.3657255500,51518102,654539672.0000,1,3.624006,-0.929692
316,2013-03-29,sz.000630,69.6098278100,70.4641857200,67.2908563400,67.3315400500,39883229,674772424.0000,1,2.805559,-2.932551
317,2013-04-03,sz.000630,67.1281215000,69.6911952300,66.6399169800,69.1216232900,28186943,472020536.0000,1,1.982792,2.658610
318,2013-04-12,sz.000630,68.1045305400,70.6269205600,67.6163260200,67.7790608600,47101608,803091400.0000,1,3.313331,-1.942319
319,2013-04-19,sz.000630,66.8840192400,66.8840192400,60.4153093500,63.4259038900,55332267,861750064.0000,1,3.892311,-6.422569
320,2013-04-26,sz.000630,62.8563319500,63.4259038900,60.4559930600,61.3917183900,38705013,589154872.0000,1,2.722678,-3.207184
321,2013-05-03,sz.000630,60.9441975800,60.9441975800,59.0727469200,60.4966767700,13785480,108850800.0000,1,0.969730,-1.457919
322,2013-05-10,sz.000630,62.6529134000,64.0768432500,61.6358206500,62.5715459800,44249878,684352560.0000,1,3.112728,3.429724
323,2013-05-17,sz.000630,62.6122296900,63.1470125400,59.9118543100,63.0651098000,39056220,587681000.0000,1,2.747384,0.788789
324,2013-05-24,sz.000630,63.0651098000,65.2355324100,62.2870337700,62.7784502100,47910370,742208264.0000,1,3.370223,-0.454545
325,2013-05-31,sz.000630,62.6965474700,63.8841372000,61.4680063700,62.3279851400,45992983,705231392.0000,1,3.235346,-0.717547
326,2013-06-07,sz.000630,62.1232282900,62.6965474700,59.2156810200,59.3385351300,32947021,492409800.0000,1,2.317636,-4.796321
327,2013-06-14,sz.000630,58.5195077300,58.5195077300,55.4481549800,55.7348145700,16130211,221831328.0000,1,1.134669,-6.073154
328,2013-06-21,sz.000630,56.1033769000,56.6357447100,50.0016227700,51.0254070200,35836854,470180144.0000,1,2.520920,-8.449669
329,2013-06-28,sz.000630,50.7796988000,50.7796988000,41.6475432900,44.1455768600,55843690,614044016.0000,1,3.928287,-13.483146
330,2013-07-05,sz.000630,44.1865282300,46.8074159100,42.4665706900,45.8655344000,56376988,614183240.0000,1,3.965801,3.896104
331,2013-07-12,sz.000630,44.6369933000,49.4692549600,42.9989385000,46.7255131700,70689709,801275048.0000,1,4.972620,1.875000
332,2013-07-19,sz.000630,46.6436104300,48.0769083800,42.9170357600,42.9989385000,53708140,602531664.0000,1,3.778063,-7.975460
333,2013-07-26,sz.000630,42.8351330200,45.9474371400,42.3846679500,43.7770145300,45922748,499058188.0000,1,3.230405,1.809524
334,2013-08-02,sz.000630,42.9989385000,44.9236528900,41.9751542500,44.1046254900,38618200,409245796.0000,1,2.716571,0.748363
335,2013-08-09,sz.000630,44.3093823400,47.9131029000,43.8179659000,47.3397837200,69889553,784357992.0000,1,4.916334,7.335190
336,2013-08-16,sz.000630,47.6264433100,50.2473309900,46.8893186500,47.8312001600,93194884,1113210704.0000,1,6.555732,1.038062
337,2013-08-23,sz.000630,47.6264433100,48.5683248200,45.6198261800,46.3159994700,41234320,475139392.0000,1,2.900601,-3.167808
338,2013-08-30,sz.000630,46.4798049500,49.2644981100,46.3569508400,46.5207563200,58941550,689618944.0000,1,4.146204,0.442087
339,2013-09-06,sz.000630,46.8893186500,48.9368871500,46.3569508400,47.3807350900,48984016,570452416.0000,1,3.445748,1.848592
340,2013-09-13,sz.000630,47.5035892000,52.7453645600,47.5035892000,49.3054494800,100182927,1224686746.0000,1,7.047301,4.062230
341,2013-09-18,sz.000630,49.5921090700,49.8378172900,47.0940755000,47.7083460500,26929572,316998691.0000,1,1.894343,-3.239203
342,2013-09-27,sz.000630,48.0359570100,48.6502275600,46.6845618000,47.7902487900,41229016,480599909.0000,1,2.900228,0.171674
343,2013-09-30,sz.000630,47.9131029000,48.3226166000,47.1350268700,47.4626378300,6082255,70427621.0000,1,0.427852,-0.685518
344,2013-10-11,sz.000630,47.0940755000,49.0187898900,46.7255131700,48.5683248200,40169794,470900770.0000,1,2.825717,2.329594
345,2013-10-18,sz.000630,48.5683248200,48.7321303000,45.7836316600,45.9883885100,48013871,552033942.0000,1,3.377504,-5.311973
346,2013-10-25,sz.000630,46.0702912500,46.2340967300,43.8179659000,44.0227227500,42535304,469221696.0000,1,2.992117,-4.274265
347,2013-11-01,sz.000630,44.0636741200,44.6779446700,42.4665706900,43.9817713800,23604669,252434325.0000,1,1.660455,-0.093023
348,2013-11-08,sz.000630,44.6369933000,44.7598474100,42.3027652100,42.3027652100,19232146,203541352.0000,1,1.352872,-3.817505
349,2013-11-15,sz.000630,42.3027652100,43.2036953500,41.8523001400,42.7532302800,21167846,219805758.0000,1,1.489038,1.064860
350,2013-11-22,sz.000630,42.7941816500,43.9817713800,42.7122789100,42.9170357600,30486353,322149312.0000,1,2.144542,0.383142
351,2013-11-29,sz.000630,42.9989385000,44.9236528900,42.3027652100,43.8589172700,38856719,414319977.0000,1,2.733350,2.194656
352,2013-12-06,sz.000630,43.6132090500,44.7598474100,42.4665706900,44.1046254900,35196048,376392688.0000,1,2.475842,0.560224
353,2013-12-13,sz.000630,44.3503337100,44.4731878200,42.6713275400,43.1217926100,21798686,231811687.0000,1,1.533414,-2.228412
354,2013-12-20,sz.000630,43.1627439800,43.2855980900,40.7875645200,40.7875645200,22387887,229642735.0000,1,1.574861,-5.413105
355,2013-12-27,sz.000630,40.8285158900,41.3199323300,39.8047316400,41.0742241100,20023680,199304517.0000,1,1.408552,0.702811
356,2014-01-03,sz.000630,41.1561268500,41.5656405500,39.5590234200,39.8866343800,22925777,226719803.0000,1,1.612698,-2.891326
357,2014-01-10,sz.000630,39.8456830100,39.8456830100,35.2181782000,36.6514761500,35656623,323387133.0000,1,2.508241,-8.110883
358,2014-01-17,sz.000630,36.8562330000,38.9857042400,36.3648165600,36.4876706700,46457945,426454438.0000,1,3.268053,-0.446927
359,2014-01-24,sz.000630,36.7333788900,38.6990446500,36.3238651900,38.2895309500,33622604,310276356.0000,1,2.365160,4.938272
360,2014-01-30,sz.000630,38.0028713600,38.0028713600,36.6514761500,36.6514761500,18400320,167492456.0000,1,1.294358,-4.278075
361,2014-02-07,sz.000630,36.5695734100,36.8562330000,36.2829138200,36.7743302600,3557875,31761293.0000,1,0.250276,0.335196
362,2014-02-14,sz.000630,37.1019412200,39.0266556100,36.9381357400,38.5761905400,41675830,389466572.0000,1,2.931658,4.899777
363,2014-02-21,sz.000630,38.9857042400,39.3133152000,37.9209686200,38.1257254700,41766237,392534484.0000,1,2.938018,-1.167728
364,2014-02-28,sz.000630,37.8800172500,37.8800172500,35.5867405300,36.4057679300,29019605,258673286.0000,1,2.041365,-4.511278
365,2014-03-07,sz.000630,36.3648165600,37.0200384800,35.7505460100,36.6514761500,30448126,270970320.0000,1,2.141853,0.674916
366,2014-03-14,sz.000630,35.9553028600,37.0200384800,33.9896371000,35.3410323100,44364622,386727776.0000,1,3.120800,-3.575419
367,2014-03-21,sz.000630,35.5867405300,36.3238651900,34.1534425800,35.8734001200,29228580,251616380.0000,1,2.056065,1.506373
368,2014-03-28,sz.000630,35.7914973800,37.5114549200,35.4638864200,36.6514761500,50178924,446867704.0000,1,3.529803,2.168950
369,2014-04-04,sz.000630,36.6105247800,38.0438227300,36.2829138200,37.0609898500,47560634,432160724.0000,1,3.345621,1.117318
370,2014-04-11,sz.000630,37.0200384800,38.4533364300,36.8152816300,37.9209686200,39899052,366588916.0000,1,2.806672,2.320442
371,2014-04-18,sz.000630,38.2076282100,39.5180720500,37.2247953300,38.0438227300,55956206,522432192.0000,1,3.936202,0.323974
372,2014-04-25,sz.000630,37.5524062900,37.9209686200,35.8324487500,35.8734001200,26389801,237951214.0000,1,1.856373,-5.705059
373,2014-04-30,sz.000630,35.6686432700,37.6343090300,35.5457891600,37.1428925900,22788005,205025304.0000,1,1.603007,3.538813
374,2014-05-09,sz.000630,36.9790871100,38.6580932800,36.7743302600,37.8800172500,38080658,350842596.0000,1,2.678758,1.984564
375,2014-05-16,sz.000630,38.2895309500,41.6884946600,38.0028713600,38.7399960200,108152497,1056232112.0000,1,7.607915,2.270270
376,2014-05-23,sz.000630,38.4533364300,39.5180720500,37.2657467000,38.1257254700,40162236,376898568.0000,1,2.825186,-1.585624
377,2014-05-30,sz.000630,38.5352391700,39.4022137600,37.5933576600,38.9469360800,39534817,371406032.0000,1,2.781050,2.153965
378,2014-06-06,sz.000630,38.9883249600,39.3194360000,37.4569364000,37.6638808000,20326141,187304000.0000,1,1.429829,-3.294368
379,2014-06-13,sz.000630,37.5397141600,38.2847140000,37.3327697600,38.0363807200,23613272,215749764.0000,1,1.661060,0.989011
380,2014-06-20,sz.000630,37.9536029600,38.3261028800,36.7947143200,37.3741586400,39892554,361904744.0000,1,2.806215,-1.741023
381,2014-06-27,sz.000630,37.6224919200,38.9883249600,36.6705476800,37.0016587200,76997863,698909504.0000,1,5.416363,-0.996678
382,2014-07-04,sz.000630,36.8361032000,39.5263804000,36.4636032800,38.3674917600,75366045,693396824.0000,1,5.301802,3.691275
383,2014-07-11,sz.000630,38.2847140000,39.9402692000,37.9536029600,39.5677692800,65984390,623237632.0000,1,4.641827,3.128371
384,2014-07-18,sz.000630,39.6505470400,40.8922134400,39.1124916000,39.5263804000,54739230,526168608.0000,1,3.850760,-0.104603
385,2014-07-25,sz.000630,39.3608248800,43.5824906400,38.5744361600,43.1272129600,125138267,1245631448.0000,1,8.803146,9.109948
386,2014-08-01,sz.000630,42.9202685600,45.4863791200,42.3822131200,42.7961019200,156995640,1646966208.0000,1,11.044228,-0.767754
387,2014-08-08,sz.000630,42.8374908000,45.3208236000,42.7961019200,43.9963794400,132067418,1401244704.0000,1,9.290593,2.804642
388,2014-08-15,sz.000630,44.1619349600,45.1138792000,42.2166576000,42.5891575200,95512569,1007011152.0000,1,6.719056,-3.198495
389,2014-08-22,sz.000630,42.5891575200,43.9549905600,42.2166576000,43.3341573600,76927136,800279360.0000,1,5.411620,1.749271
390,2014-08-29,sz.000630,43.7480461600,43.8722128000,41.1819356000,42.0511020800,48249834,493606544.0000,1,3.394248,-2.960840
391,2014-09-05,sz.000630,42.5477686400,48.2594340800,42.0511020800,47.5972120000,131156889,1429359542.0000,1,9.226540,13.188976
392,2014-09-12,sz.000630,46.7694344000,47.7213786400,45.5277680000,46.1899900800,95101312,1066358416.0000,1,6.690126,-2.956522
393,2014-09-19,sz.000630,45.9830456800,47.2661009600,45.0724903200,45.8588790400,87263925,974907424.0000,1,6.138786,-0.716846
394,2014-09-26,sz.000630,45.6933235200,46.8936010400,44.4516571200,46.0244345600,68774274,760428592.0000,1,4.838088,0.361011
395,2014-09-30,sz.000630,46.0244345600,48.0524896800,45.9830456800,47.1833232000,40196778,457259152.0000,1,2.827737,2.517986
396,2014-10-10,sz.000630,47.1005454400,48.1352674400,46.6452677600,47.2247120800,59537341,681687888.0000,1,4.188294,0.087719
397,2014-10-17,sz.000630,46.9763788000,48.5077673600,44.0791572000,44.6172126400,121014009,1362948832.0000,1,8.513106,-5.521472
398,2014-10-24,sz.000630,44.6999904000,45.0724903200,41.8441576800,42.5891575200,50496674,532954800.0000,1,3.552350,-4.545455
399,2014-10-31,sz.000630,42.4649908800,44.8655459200,42.0924909600,44.6586015200,59349640,628450776.0000,1,4.175140,4.859086
400,2014-11-07,sz.000630,44.5344348800,45.3622124800,42.7547130400,43.0030463200,71091807,761025832.0000,1,5.001180,-3.707136
401,2014-11-14,sz.000630,43.1686018400,46.4797122400,43.1686018400,45.2380458400,104688652,1135621008.0000,1,7.364657,5.197305
402,2014-11-21,sz.000630,45.3208236000,45.7761012800,44.3274904800,45.1138792000,53629726,583848368.0000,1,3.772754,-0.274474
403,2014-11-28,sz.000630,45.8588790400,50.7013780000,45.8588790400,47.8869341600,189023681,2202240960.0000,1,13.297474,6.146789
404,2014-12-05,sz.000630,47.2247120800,64.1527640000,47.1005454400,62.8283198400,379253166,5252502234.0000,1,26.679773,31.201383
405,2014-12-12,sz.000630,60.4277648000,68.2916520000,58.8549873600,61.9591533600,380288224,5778712900.0000,1,26.752588,-1.383399
406,2014-12-19,sz.000630,61.5866534400,65.6013748000,59.8069316000,63.9872084800,283424467,4274693340.0000,1,19.938398,3.273213
407,2014-12-26,sz.000630,64.6494305600,67.4638744000,58.4824874400,63.3249864000,234187487,3577312968.0000,1,16.474665,-1.034929
408,2015-01-09,sz.000630,62.7041532000,73.8791508000,62.1247088800,66.8844300800,314850398,5287710660.0000,1,22.149155,4.392765
409,2015-01-16,sz.000630,65.6841525600,66.0566524800,56.1647101600,60.1794315200,194384222,2879579508.0000,1,13.674578,-10.024752
410,2015-01-23,sz.000630,57.9444320000,64.3597084000,55.1299881600,60.9244313600,191864444,2798497154.0000,1,13.497316,1.237964
411,2015-01-30,sz.000630,60.0138760000,63.2008197600,58.0685986400,58.5238763200,110098532,1607514736.0000,1,7.745232,-3.940217
412,2015-02-06,sz.000630,58.1099875200,62.4972088000,56.9097100000,57.2408210400,101556682,1470968720.0000,1,7.144329,-2.192362
413,2015-02-13,sz.000630,56.4544323200,60.5105425600,56.3302656800,59.1860984000,61962211,871804784.0000,1,4.358929,3.398409
414,2015-02-17,sz.000630,59.3930428000,61.0899868800,59.1447095200,60.8416536000,28046591,409125488.0000,1,1.973027,2.797203
