,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-06-22,sz.300072,360.3366631200,360.3366631200,360.3366631200,360.3366631200,0,0.0000,1,0.000000,0.000000
418,2018-06-29,sz.300072,360.3366631200,360.3366631200,360.3366631200,360.3366631200,0,0.0000,1,0.000000,0.000000
419,2018-07-06,sz.300072,360.3366631200,360.3366631200,360.3366631200,360.3366631200,0,0.0000,1,0.000000,0.000000
420,2018-07-13,sz.300072,360.3366631200,383.9195100000,360.3366631200,376.0390569000,61388158,1424736120.4500,1,4.274283,4.357703
421,2018-07-20,sz.300072,374.8266795000,395.2350324000,361.8946539000,383.9195100000,56218071,1059757783.6100,1,3.121542,2.095648
422,2018-07-27,sz.300072,384.9298245000,406.1464290000,378.4638117000,387.1525164000,53532409,1040575287.2300,1,2.972419,0.842105
423,2018-08-03,sz.300072,386.1422019000,390.7896486000,363.7132200000,367.5524151000,32318219,605888907.1000,1,1.794488,-5.062630
424,2018-08-10,sz.300072,367.5524151000,372.8060505000,351.7915089000,363.3090942000,35977097,651269185.8100,1,1.997650,-1.154480
425,2018-08-17,sz.300072,360.8843394000,360.8843394000,303.2964129000,304.9129161000,100267317,1616541575.2500,1,5.567402,-16.073415
426,2018-08-24,sz.300072,307.1356080000,307.1356080000,255.8116314000,268.9457199000,119058110,1596617111.0300,1,6.610772,-11.795891
427,2018-08-31,sz.300072,270.7642860000,281.8777455000,267.7333425000,273.9972924000,78350788,1061113518.1200,1,4.350474,1.878287
428,2018-09-07,sz.300072,271.9766634000,277.4323617000,258.6405120000,264.2982732000,45790158,609645048.3200,1,2.542526,-3.539823
429,2018-09-14,sz.300072,264.0962103000,286.1210664000,254.3971911000,275.0076069000,73353985,973704359.1600,1,4.073023,4.051988
430,2018-09-21,sz.300072,273.5931666000,290.9705760000,268.9457199000,284.3025003000,82372203,1141096081.5300,1,4.573765,3.379868
431,2018-09-28,sz.300072,281.6756826000,302.4881613000,275.2096698000,300.8716581000,62179059,883849740.4300,1,3.290004,5.828003
432,2018-10-12,sz.300072,294.2035824000,303.9026016000,277.4323617000,283.8983745000,69870800,1006086704.6500,1,3.298214,-5.641370
433,2018-10-19,sz.300072,255.6095685000,260.0549523000,208.1247870000,221.8650642000,127792298,1452616186.1200,1,6.034535,-21.850534
434,2018-10-26,sz.300072,225.9063222000,253.3868766000,224.6939448000,229.1393286000,98060570,1150252442.5900,1,4.630560,3.278689
435,2018-11-02,sz.300072,228.3310770000,254.8013169000,222.4712529000,245.7084864000,69098102,798804368.9400,1,3.262911,7.231041
436,2018-11-09,sz.300072,244.6981719000,255.6095685000,236.4135930000,239.6465994000,69321425,841954338.3200,1,3.273457,-2.467105
437,2018-11-16,sz.300072,241.0610397000,252.1744992000,239.6465994000,251.9724363000,92077054,1131394145.1100,1,4.335088,5.143339
438,2018-11-23,sz.300072,250.7600589000,252.1744992000,210.5495418000,211.5598563000,91164347,1046699179.3200,1,4.281572,-16.038492
439,2018-11-30,sz.300072,207.9227241000,227.7248883000,204.6897177000,222.4712529000,80682537,865715226.0400,1,3.789289,5.157593
440,2018-12-07,sz.300072,228.3310770000,231.3620205000,221.4609384000,225.3001335000,55213590,618791352.7600,1,2.593129,1.271571
441,2018-12-14,sz.300072,225.0980706000,235.6053414000,218.8341207000,221.6630013000,68950003,778692769.3400,1,3.238266,-1.614350
442,2018-12-21,sz.300072,223.0774416000,232.3723350000,214.5907998000,217.2176175000,54911669,601336948.1200,1,2.578950,-2.005469
443,2018-12-28,sz.300072,215.6011143000,218.4299949000,196.0010130000,198.8298936000,60206611,614238791.5100,1,2.827629,-8.465116
444,2019-01-04,sz.300072,201.4567113000,201.6587742000,179.6339181000,189.9391260000,40885070,387784146.3000,1,1.920185,-4.471545
445,2019-01-11,sz.300072,190.1411889000,193.5762582000,180.8462955000,184.4834277000,88355872,821900333.7500,1,4.149671,-2.872340
446,2019-01-18,sz.300072,184.8875535000,185.4937422000,166.4998296000,170.3390247000,118245222,1014855604.2800,1,5.553437,-7.667032
447,2019-01-25,sz.300072,172.1575908000,180.2401068000,160.4379426000,173.5720311000,147245955,1241867761.2700,1,6.915468,1.897983
448,2019-02-01,sz.300072,174.7844085000,174.9864714000,143.0605332000,155.9925588000,150478730,1172107960.5000,1,7.067297,-10.128056
449,2019-02-15,sz.300072,155.9925588000,181.8566100000,155.5884330000,174.1782198000,163124269,1356898699.2800,1,7.661200,11.658031
450,2019-02-22,sz.300072,174.7844085000,189.3329373000,172.7637795000,184.0793019000,198284405,1788978484.7100,1,9.312510,5.684455
451,2019-03-01,sz.300072,185.8978680000,204.0835290000,184.0793019000,202.8711516000,270666806,2617185675.9200,1,12.711980,10.208562
452,2019-03-08,sz.300072,204.0835290000,242.8796058000,203.8814661000,216.8134917000,354768897,4051301256.8100,1,16.661870,6.872510
453,2019-03-15,sz.300072,216.0052401000,236.2115301000,210.9536676000,217.0155546000,223135696,2482706074.2300,1,10.479662,0.093197
454,2019-03-22,sz.300072,216.2073030000,236.0094672000,213.7825482000,227.3207625000,188923206,2113020780.1200,1,8.872858,4.748603
455,2019-03-29,sz.300072,221.6630013000,226.1083851000,201.8608371000,211.1557305000,127201540,1332175333.5300,1,5.974074,-7.111111
456,2019-04-04,sz.300072,211.9639821000,229.5434544000,211.9639821000,225.7042593000,153727637,1680542116.1300,1,7.219883,6.889952
457,2019-04-12,sz.300072,229.3413915000,231.3620205000,205.7000322000,206.5082838000,173828942,1858897152.3600,1,8.163949,-8.504924
458,2019-04-19,sz.300072,209.5392273000,252.5786250000,203.6794032000,243.0816687000,427498878,4956764692.9100,1,20.070205,17.710372
459,2019-04-26,sz.300072,242.2734171000,251.9724363000,208.5289128000,210.1454160000,289485074,3335572846.7900,1,13.590737,-13.549460
460,2019-04-30,sz.300072,207.5185983000,209.5392273000,189.5350002000,196.0010130000,75754823,739032010.3300,1,3.556535,-6.730769
461,2019-05-10,sz.300072,186.0999309000,189.1308744000,166.4998296000,175.7947230000,133478973,1158309144.5000,1,6.266567,-10.309278
462,2019-05-17,sz.300072,172.9658424000,174.9864714000,155.9925588000,159.0235023000,114805735,959614096.4100,1,5.389896,-9.540230
463,2019-05-24,sz.300072,159.0235023000,164.6812635000,150.5368605000,153.9719298000,97117767,760887688.8000,1,4.559482,-3.176620
464,2019-05-31,sz.300072,154.3760556000,160.8420684000,152.7595524000,156.3966846000,71490047,557100567.0000,1,3.349251,1.574803
465,2019-06-06,sz.300072,156.8008104000,157.6090620000,144.4749735000,148.1121057000,65036979,484254192.4000,1,3.036896,-5.297158
466,2019-06-14,sz.300072,147.7079799000,155.5884330000,146.0914767000,148.7182944000,81917855,613749081.7500,1,3.825147,0.409277
467,2019-06-21,sz.300072,148.5162315000,171.3493392000,146.8997283000,165.6915780000,128084465,1013059620.5300,1,6.009148,11.413043
468,2019-06-28,sz.300072,168.7225215000,170.5410876000,158.4173136000,160.2358797000,103424627,841375859.3700,1,4.855576,-3.292683
469,2019-07-05,sz.300072,163.8730119000,168.3183957000,162.6606345000,164.6731452800,99365452,812364104.0500,1,4.665006,2.769219
470,2019-07-12,sz.300072,166.2955408000,166.2955408000,149.0575884000,151.6939811200,69904380,535248769.1200,1,3.281869,-7.881773
471,2019-07-19,sz.300072,150.8827833600,163.8619475200,148.8547889600,158.9947609600,76008885,595287995.9700,1,3.568463,4.812834
472,2019-07-26,sz.300072,158.1835632000,161.6311536800,151.4911816800,155.5471704800,52033583,399308456.6000,1,2.442900,-2.168367
473,2019-08-02,sz.300072,154.7359727200,157.1695660000,147.4351928800,149.4631872800,41793778,314170353.4000,1,1.962000,-3.911343
474,2019-08-09,sz.300072,149.4631872800,149.4631872800,129.9944410400,133.6448309600,90323081,606140633.3500,1,4.240600,-10.583446
475,2019-08-16,sz.300072,133.8476304000,135.4700259200,125.7356528000,132.2252348800,82578962,534651355.5200,1,3.876800,-1.062215
476,2019-08-23,sz.300072,132.6308337600,139.9316136000,132.2252348800,133.0364326400,103077031,689949226.6600,1,4.813200,0.613497
477,2019-08-30,sz.300072,129.7916416000,134.4560287200,127.1552488800,127.3580483200,83248605,539457231.9600,1,3.887300,-4.268293
478,2019-09-06,sz.300072,127.3580483200,141.7568085600,126.7496500000,137.0924214400,139667362,930796668.0300,1,6.521800,7.643312
479,2019-09-12,sz.300072,138.3092180800,152.3023794400,138.1064186400,150.0715856000,137215120,991300607.8700,1,6.407100,9.467456
480,2019-09-20,sz.300072,152.0995800000,153.9247749600,139.3232152800,140.5400119200,116422513,828225488.5300,1,5.436300,-6.351351
481,2019-09-27,sz.300072,140.3372124800,140.3372124800,128.7776444000,129.7916416000,93585145,616701115.4700,1,4.370000,-7.647908
482,2019-09-30,sz.300072,129.7916416000,129.7916416000,126.3440511200,126.3440511200,21950744,138116284.7300,1,1.025000,-2.656300
483,2019-10-11,sz.300072,127.3580483200,129.1832432800,124.5188561600,127.5608477600,58146558,363945301.2400,1,2.715100,0.963082
484,2019-10-18,sz.300072,128.3720455200,131.2112376800,122.6936612000,123.9104578400,77611137,485559723.0500,1,3.624000,-2.861685
485,2019-10-25,sz.300072,123.5048589600,123.9104578400,118.8404718400,120.8684662400,72309849,431830527.5100,1,3.376500,-2.454992
486,2019-11-01,sz.300072,121.2740651200,124.1132572800,108.9032992800,120.2600679200,148649144,857869454.5200,1,6.941100,-0.503356
487,2019-11-08,sz.300072,123.9104578400,124.9244550400,117.4208757600,119.6516696000,141578834,843653493.8200,1,6.611000,-0.505902
488,2019-11-15,sz.300072,118.6376724000,124.9244550400,110.3228953600,120.8684662400,171437889,1005049448.0600,1,8.005300,1.016949
489,2019-11-22,sz.300072,120.6656668000,128.3720455200,118.0292740800,123.3020595200,186190157,1144252154.4900,1,8.694100,2.013423
490,2019-11-29,sz.300072,123.7076584000,126.9524494400,110.5256948000,120.0572684800,284361272,1678056628.5500,1,13.278200,-2.631579
491,2019-12-06,sz.300072,120.4628673600,123.3020595200,114.1760847200,116.0012796800,147712264,850234912.2500,1,6.897400,-3.378378
492,2019-12-13,sz.300072,115.5956808000,119.4488701600,112.7564886400,117.6236752000,198733305,1139882081.8600,1,9.279800,1.398601
493,2019-12-20,sz.300072,118.2320735200,133.0364326400,117.2180763200,126.7496500000,280085592,1758908713.4800,1,13.078500,7.758621
494,2019-12-27,sz.300072,125.9384522400,131.0084382400,122.4908617600,125.5328533600,174712794,1081376580.1600,1,8.158200,-0.960000
495,2020-01-03,sz.300072,124.9244550400,136.8896220000,122.2880623200,136.0784242400,178569298,1148897412.6900,1,8.338300,8.400646
496,2020-01-10,sz.300072,133.6448309600,139.1204158400,131.6168365600,134.4560287200,203381609,1357672034.5700,1,9.496800,-1.192250
497,2020-01-17,sz.300072,134.4560287200,144.7988001600,131.0084382400,138.9176164000,195063487,1336238645.4600,1,9.108400,3.318250
498,2020-01-23,sz.300072,138.9176164000,138.9176164000,123.9104578400,125.7356528000,123300630,806039612.7200,1,5.757500,-9.489051
499,2020-02-07,sz.300072,113.1620875200,118.6376724000,102.0081183200,118.2320735200,184154128,1011315649.5600,1,8.599000,-5.967742
500,2020-02-14,sz.300072,116.6096780000,118.6376724000,113.1620875200,113.9732852800,145303386,830303189.5000,1,6.784900,-3.602058
501,2020-02-21,sz.300072,114.5816836000,125.7356528000,113.9732852800,122.6936612000,188207956,1125448477.9000,1,8.788300,7.651246
502,2020-02-28,sz.300072,122.6936612000,126.1412516800,110.7284942400,113.7704858400,269080120,1587426318.4800,1,12.564600,-7.272727
503,2020-03-06,sz.300072,113.5676864000,131.0084382400,113.5676864000,128.5748449600,268250303,1637817005.6800,1,12.525900,13.012478
504,2020-03-13,sz.300072,122.2880623200,125.3300539200,107.6865026400,112.9592880800,203596097,1189842460.5700,1,9.506900,-12.145110
505,2020-03-20,sz.300072,113.7704858400,114.9872824800,100.9941211200,104.0361127200,142331441,747238690.5500,1,6.646100,-7.899461
506,2020-03-27,sz.300072,101.3997200000,102.0081183200,96.7353328800,97.5465306400,111995639,549884650.6300,1,5.229600,-6.237817
507,2020-04-03,sz.300072,95.9241351200,96.1269345600,90.8541491200,93.6933412800,90599666,417306291.9500,1,4.230400,-3.950104
508,2020-04-10,sz.300072,95.3157368000,99.7773244800,94.3017396000,94.3017396000,78123822,374523002.8600,1,3.648000,0.649351
509,2020-04-17,sz.300072,95.1129373600,95.9241351200,92.6793440800,94.5045390400,66074222,307399239.8400,1,3.085300,0.215054
510,2020-04-24,sz.300072,94.3017396000,94.7073384800,89.0289541600,89.8401519200,82575482,375204752.5400,1,3.855800,-4.935622
511,2020-04-30,sz.300072,90.4485502400,90.6513496800,80.5113776800,84.5673664800,133626923,553616600.9800,1,6.271400,-5.869074
512,2020-05-08,sz.300072,83.5533692800,87.6093580800,83.3505698400,85.9869625600,67875279,286705762.8600,1,3.185500,1.678657
513,2020-05-15,sz.300072,86.3925614400,86.7981603200,81.5253748800,82.5393720800,89171262,367409746.2300,1,4.184800,-4.009434
514,2020-05-22,sz.300072,83.3505698400,87.8121575200,76.0497900000,76.4553888800,126329915,504523410.2500,1,5.928900,-7.371007
515,2020-05-29,sz.300072,76.8609877600,80.3085782400,73.0077984000,74.4273944800,150209845,568932288.6500,1,7.049700,-2.652520
516,2020-06-05,sz.300072,76.0497900000,87.2037592000,76.0497900000,86.1897620000,241414667,994876193.9000,1,11.330000,15.803815
517,2020-06-12,sz.300072,85.7841631200,86.7981603200,78.2805838400,79.7001799200,137597746,558019033.3500,1,6.457700,-7.529412
518,2020-06-19,sz.300072,79.9029793600,87.6093580800,79.2945810400,84.3645670400,229173897,959460180.9000,1,10.755500,5.852417
519,2020-06-24,sz.300072,84.3645670400,92.0709457600,83.9589681600,85.9869625600,133270118,576500528.8900,1,6.254700,1.923077
520,2020-07-03,sz.300072,85.3785642400,95.3157368000,83.7561687200,92.4765446400,184508425,826852097.7800,1,8.659400,7.547170
521,2020-07-10,sz.300072,92.2737452000,116.2962678000,92.2737452000,109.5633259800,295733654,1532774324.5100,1,13.879400,18.476874
522,2020-07-17,sz.300072,109.7673545200,122.0090669200,108.1351262000,114.2559824000,286389197,1615724772.2300,1,13.440900,4.283054
523,2020-07-24,sz.300072,117.5204390400,119.7647529800,107.9310976600,112.2156970000,202716003,1128271987.1200,1,9.513800,-1.785714
524,2020-07-31,sz.300072,114.2559824000,125.2735235600,112.2156970000,123.0292096200,257116960,1511564593.9400,1,12.067100,9.636364
525,2020-08-07,sz.300072,123.4372667000,127.3138089600,111.6036113800,113.8479253200,181611157,1062345291.3700,1,8.523500,-7.462687
526,2020-08-14,sz.300072,112.6237540800,116.9083534200,108.1351262000,116.2962678000,114152229,633604289.1600,1,5.357300,2.150538
527,2020-08-21,sz.300072,117.5204390400,124.4574094000,112.0116684600,121.8050383800,149009212,861078319.6200,1,6.993400,4.736842
528,2020-08-28,sz.300072,124.8654664800,142.8199780000,121.6010098400,132.8225795400,324721436,2096510394.3000,1,14.969000,9.045226
529,2020-09-04,sz.300072,133.0266080800,150.1650054400,128.5379802000,145.0642919400,280458660,1913855616.0000,1,12.928500,9.216590
530,2020-09-11,sz.300072,143.2280350800,149.9609769000,124.0493523200,127.5178375000,285248274,1946129708.5900,1,13.149200,-12.095640
531,2020-09-18,sz.300072,128.3339516600,136.0870361800,126.4976948000,132.4145224600,127311312,825309442.7000,1,5.868700,3.840000
532,2020-09-25,sz.300072,132.4145224600,133.6386937000,123.0292096200,124.2533808600,87488482,545943635.3900,1,4.033000,-6.163328
533,2020-09-30,sz.300072,126.0896377200,139.1474642800,115.6841821800,135.8830076400,169833238,1077891137.0000,1,7.828900,9.359606
534,2020-10-09,sz.300072,137.3112074200,140.5756640600,135.6789791000,140.1676069800,45451149,308510624.0000,1,2.095200,3.153153
535,2020-10-16,sz.300072,140.7796926000,148.3287485800,137.1071788800,141.7998353000,173035685,1205914058.8900,1,7.976600,1.164483
536,2020-10-23,sz.300072,142.8199780000,168.3235455000,142.8199780000,158.3261470400,280319198,2186011101.6200,1,12.922000,11.654676
537,2020-10-30,sz.300072,157.1019758000,164.4470032400,145.4723490200,149.3488912800,223181845,1699038570.5600,1,10.288100,-5.670103
538,2020-11-06,sz.300072,150.9811196000,174.4444017000,147.5126344200,165.0590888600,266200725,2104238757.9300,1,12.271300,10.519126
539,2020-11-13,sz.300072,167.3034028000,173.4242590000,147.5126344200,150.1650054400,245362461,1895484315.9800,1,11.310700,-9.023486
540,2020-11-20,sz.300072,148.9408342000,154.6536333200,141.7998353000,146.9005488000,125325960,903991241.8100,1,5.777100,-2.173913
541,2020-11-27,sz.300072,148.1247200400,149.7569483600,135.4749505600,137.7192645000,126995142,888953037.0000,1,5.854200,-6.250000
542,2020-12-04,sz.300072,138.9434357400,145.4723490200,128.7420087400,131.3943797600,129731676,861049074.5300,1,5.980300,-4.592593
543,2020-12-11,sz.300072,131.5984083000,134.0467507800,120.3768386000,121.8050383800,91398044,567779429.3400,1,4.213300,-7.298137
544,2020-12-18,sz.300072,123.4372667000,129.3540943600,118.7446102800,120.3768386000,95559356,574411627.3200,1,4.405100,-1.172529
545,2020-12-25,sz.300072,119.3566959000,127.9258945800,113.4398682400,118.5405817400,111567761,662358509.4800,1,5.143000,-1.525424
546,2020-12-31,sz.300072,119.7647529800,121.8050383800,114.0519538600,115.8882107200,64207833,368946623.0000,1,2.959900,-2.237522
547,2021-01-08,sz.300072,116.2962678000,117.5204390400,106.2988693400,112.6237540800,112902990,623376314.3800,1,5.204600,-2.816901
548,2021-01-15,sz.300072,112.0116684600,123.8453237800,104.4626124800,117.5204390400,123712695,675900709.5100,1,5.702800,4.347826
549,2021-01-22,sz.300072,117.5204390400,128.1299231200,115.4801536400,120.3768386000,145193331,853104821.0000,1,6.693100,2.430556
550,2021-01-29,sz.300072,119.9687815200,134.0467507800,117.5204390400,124.4574094000,160342579,1003701044.7900,1,7.391400,3.389831
551,2021-02-05,sz.300072,123.0292096200,128.9460372800,110.1754116000,112.6237540800,131103171,757579910.0000,1,6.043500,-9.508197
552,2021-02-10,sz.300072,114.2559824000,126.9057518800,113.2358397000,125.2735235600,71128444,423594076.3200,1,3.278800,11.231884
553,2021-02-19,sz.300072,131.5984083000,135.2709220200,128.3339516600,132.0064653800,62337173,404094137.0000,1,2.873600,5.374593
554,2021-02-26,sz.300072,133.2306366200,140.5756640600,128.7420087400,137.1071788800,144291015,953442889.7300,1,6.651500,3.863988
555,2021-03-05,sz.300072,135.8830076400,144.2481777800,132.6185510000,139.7595499000,138292570,940144019.0000,1,6.375000,1.934524
556,2021-03-12,sz.300072,140.1676069800,150.9811196000,135.2709220200,150.5730625200,170611385,1207511348.0000,1,7.864800,7.737226
557,2021-03-19,sz.300072,150.1650054400,160.9785180600,143.6360921600,146.0844346400,176777488,1308904099.0000,1,8.149000,-2.981030
558,2021-03-26,sz.300072,146.0844346400,149.3488912800,120.3768386000,122.4171240000,166106883,1067818669.2400,1,7.657000,-16.201117
559,2021-04-02,sz.300072,123.6412952400,123.6412952400,113.8479253200,116.7043248800,81560170,472121684.0000,1,3.759700,-4.666667
560,2021-04-09,sz.300072,117.7244675800,121.1929527600,115.8882107200,117.3164105000,51669657,300427028.0000,1,2.381900,0.524476
561,2021-04-16,sz.300072,117.3164105000,125.4775521000,115.8882107200,121.1929527600,77589264,458716394.0000,1,3.576600,3.304348
562,2021-04-23,sz.300072,120.3768386000,124.0493523200,115.8882107200,117.7244675800,73897870,434775221.8500,1,3.439700,-2.862000
563,2021-04-30,sz.300072,116.7043248800,117.5204390400,107.9310976600,108.9512403600,83763345,456131222.1600,1,3.916100,-7.452300
564,2021-05-07,sz.300072,109.1552689000,113.6438967800,107.7270691200,112.2156970000,28485565,154208309.5200,1,1.331800,2.996300
565,2021-05-14,sz.300072,112.6237540800,115.6841821800,110.1754116000,114.8680680200,71245850,394606716.5500,1,3.330900,2.363600
566,2021-05-21,sz.300072,115.0720965600,115.2761251000,109.3592974400,112.6237540800,56670023,312620987.3500,1,2.649400,-1.953800
567,2021-05-28,sz.300072,113.0318111600,123.4372667000,109.9713830600,121.3969813000,108261229,624466412.6200,1,5.061600,7.789900
568,2021-06-04,sz.300072,120.5808671400,126.0896377200,118.5405817400,119.3566959000,73284662,435724013.8100,1,3.426300,-1.680700
569,2021-06-11,sz.300072,118.5405817400,128.1299231200,118.3365532000,125.4775521000,84754425,514207394.3600,1,3.962500,5.128200
570,2021-06-18,sz.300072,125.4775521000,125.6815806400,110.9915257600,112.8277826200,73221607,419517031.9100,1,3.423400,-10.081300
571,2021-06-25,sz.300072,113.2358397000,127.1097804200,112.6237540800,121.1929527600,110370742,662553604.2100,1,5.160100,7.414100
572,2021-07-02,sz.300072,122.2130954600,125.4775521000,115.4801536400,121.1929527600,87146422,516901959.3300,1,4.074400,0.000000
573,2021-07-09,sz.300072,121.3969813000,135.0668934800,120.5808671400,133.6386937000,153745496,976188077.1400,1,7.188100,10.269400
574,2021-07-16,sz.300072,132.8225795400,135.8830076400,125.4775521000,132.0064653800,131488584,849325628.7500,1,6.147500,-1.221400
575,2021-07-23,sz.300072,134.6588364000,140.1676069800,124.6614379400,135.0668934800,148128828,966641796.3300,1,6.925400,2.318400
576,2021-07-30,sz.300072,134.6588364000,135.2709220200,114.2559824000,118.1325246600,145578175,885091522.8100,1,6.806100,-12.537800
577,2021-08-06,sz.300072,117.5204390400,120.9889242200,112.0116684600,115.6841821800,104353652,597551561.6500,1,4.878800,-2.072500
578,2021-08-13,sz.300072,115.4801536400,122.0090669200,114.2559824000,119.1526673600,105060292,606147329.2500,1,4.912000,2.998200
579,2021-08-20,sz.300072,119.1526673600,145.6763775600,117.7244675800,124.8654664800,352552219,2297179688.3700,1,16.482900,4.794500
580,2021-08-27,sz.300072,125.0694950200,134.0467507800,123.4372667000,126.4976948000,185398218,1169551754.7000,1,8.430400,1.307200
581,2021-09-03,sz.300072,126.0896377200,138.9434357400,124.4574094000,135.4749505600,227508066,1472072679.3200,1,9.766000,7.096800
582,2021-09-10,sz.300072,135.8830076400,150.3690339800,131.1903512200,143.0240065400,240522035,1649304552.9400,1,10.324600,5.572300
583,2021-09-17,sz.300072,145.2683204800,155.0616904000,140.3716355200,144.8602634000,251001981,1811229377.6700,1,10.774500,1.283900
584,2021-09-24,sz.300072,142.0038638400,154.8576618600,140.9837211400,142.8199780000,131836361,953578434.1000,1,5.659200,-1.408500
585,2021-09-30,sz.300072,144.2481777800,146.4924917200,133.4346651600,139.1474642800,130023145,892370507.3500,1,5.581400,-2.571400
586,2021-10-08,sz.300072,139.7595499000,144.6562348600,139.1474642800,140.7796926000,18202823,126224905.0500,1,0.781400,1.173000
587,2021-10-15,sz.300072,140.9837211400,142.0038638400,125.6815806400,125.8856091800,97143915,635305230.9400,1,4.169900,-10.579700
588,2021-10-22,sz.300072,125.4775521000,129.3540943600,123.6412952400,124.0493523200,58438409,362760515.1400,1,2.508600,-1.458700
589,2021-10-29,sz.300072,124.8654664800,126.9057518800,118.1325246600,124.0493523200,66576833,401792112.0600,1,2.857800,0.000000
590,2021-11-05,sz.300072,124.2533808600,133.6386937000,122.4171240000,132.6185510000,86018981,543617345.2200,1,3.692300,6.907900
591,2021-11-12,sz.300072,133.8427222400,142.8199780000,130.3742370600,140.1676069800,105294651,707346568.1800,1,4.519900,5.692300
592,2021-11-19,sz.300072,140.9837211400,151.3891766800,135.4749505600,148.9408342000,195260249,1383960610.3300,1,8.381700,6.259100
593,2021-11-26,sz.300072,148.7368056600,154.4496047800,145.4723490200,147.7166629600,127261432,928336514.9100,1,5.462900,-0.821900
594,2021-12-03,sz.300072,145.6763775600,158.5301755800,143.0240065400,146.6965202600,212771889,1560030279.1300,1,9.133400,-0.690600
595,2021-12-10,sz.300072,150.9811196000,153.0214050000,138.7394072000,139.3514928200,120417603,844171391.6200,1,5.169000,-5.007000
596,2021-12-17,sz.300072,142.2078923800,181.1773435200,137.3112074200,169.9557738200,381990952,3029595526.6500,1,16.397400,21.961900
597,2021-12-24,sz.300072,171.7920306800,188.1143138800,161.1825466000,162.2026893000,349351094,2942793371.2800,1,14.996200,-4.561800
598,2021-12-31,sz.300072,162.4067178400,168.1195169600,158.5301755800,161.7946322200,182664537,1459804161.5000,1,7.841000,-0.251600
599,2022-01-07,sz.300072,163.0188034600,171.3839736000,157.1019758000,157.9180899600,186102218,1503336394.4600,1,7.988500,-2.396000
600,2022-01-14,sz.300072,157.5100328800,168.1195169600,154.6536333200,160.5704609800,171471444,1355865942.3900,1,7.360400,1.679600
601,2022-01-21,sz.300072,160.5704609800,170.9759165200,156.2858616400,159.3462897400,181012885,1455311787.9200,1,7.770200,-0.762400
602,2022-01-28,sz.300072,158.5301755800,165.8752030200,153.0214050000,158.1221185000,152973244,1198957124.9700,1,6.566500,-0.768200
603,2022-02-11,sz.300072,161.5906036800,174.4444017000,158.3261470400,163.6308890800,168478854,1371431760.2100,1,7.232000,3.483900
604,2022-02-18,sz.300072,163.4268605400,176.6887156400,159.1422612000,172.2000877600,152804594,1261024145.5000,1,6.559300,5.236900
605,2022-02-25,sz.300072,172.4041163000,181.1773435200,161.5906036800,164.6510317800,217289060,1828033432.7700,1,9.327400,-4.383900
606,2022-03-04,sz.300072,164.6510317800,172.8121733800,155.0616904000,156.0818331000,154535660,1239481987.0000,1,6.633700,-5.204500
607,2022-03-11,sz.300072,155.0616904000,155.4697474800,133.6386937000,139.1474642800,167383872,1181562464.0000,1,7.185100,-10.849700
608,2022-03-18,sz.300072,138.7394072000,140.7796926000,126.0896377200,136.0870361800,132702680,866053539.1800,1,5.696400,-2.199400
609,2022-03-25,sz.300072,135.8830076400,140.3716355200,133.2306366200,133.6386937000,91775233,611562669.5800,1,3.939500,-1.799100
610,2022-04-01,sz.300072,132.4145224600,138.5353786600,130.3742370600,134.0467507800,86114340,571001542.3000,1,3.696500,0.305300
611,2022-04-08,sz.300072,133.6386937000,135.0668934800,124.6614379400,125.6815806400,58484433,371009501.1300,1,2.510500,-6.240500
612,2022-04-15,sz.300072,126.0896377200,126.7017233400,115.8882107200,117.3164105000,92418690,550293387.1200,1,3.967200,-6.655800
613,2022-04-22,sz.300072,118.5405817400,123.6412952400,95.4853567200,96.7095279600,151457102,814211606.0800,1,6.501400,-17.565200
614,2022-04-29,sz.300072,97.1175850400,97.5256421200,79.5711306000,85.2839297200,262189991,1104034175.4500,1,11.254700,-11.814300
615,2022-05-06,sz.300072,86.9161580400,87.9363007400,83.2436443200,85.0799011800,58816328,247679483.4800,1,2.524700,-0.239200
616,2022-05-13,sz.300072,85.2839297200,93.2410427800,85.0799011800,91.4047859200,110966994,487468733.7200,1,4.763400,7.434100
617,2022-05-20,sz.300072,91.6088144600,99.5659275200,89.9765861400,95.8934138000,90962996,417879789.5100,1,3.904800,4.910700
618,2022-05-27,sz.300072,97.1175850400,99.9739846000,91.2007573800,92.8329857000,94373170,439682099.6800,1,4.051100,-3.191500
619,2022-06-02,sz.300072,93.8531284000,98.5457848200,92.0168715400,96.3014708800,80099447,373229116.3700,1,3.438200,3.736300
620,2022-06-10,sz.300072,95.4853567200,99.5659275200,92.2209000800,96.7095279600,123881022,582246135.2400,1,5.317600,0.423700
621,2022-06-17,sz.300072,96.9135565000,98.9538419000,93.4450713200,96.7095279600,106083690,501978882.3700,1,4.553800,0.000000
622,2022-06-24,sz.300072,96.7095279600,98.3417562800,90.9967288400,96.7095279600,99656631,464147345.6700,1,4.277900,0.000000
623,2022-07-01,sz.300072,97.7296706600,112.2156970000,97.3216135800,108.3391547400,249286696,1281399050.1300,1,10.700800,12.025300
624,2022-07-08,sz.300072,109.1552689000,113.2358397000,103.4424697800,105.2787266400,205242378,1078306103.9000,1,8.810300,-2.824900
