,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600276,515.3285404500,530.3614617000,500.0550924600,530.2411983300,69815407,2972302272.0000,1,4.666046,2.893816
419,2015-03-27,sh.600276,530.8425151800,552.1291316700,514.7272236000,534.9314697600,61407793,2725493504.0000,1,4.104131,0.884554
420,2015-04-03,sh.600276,535.1719965000,594.1010478000,527.9561943000,586.4041921200,59401720,2803833728.0000,1,3.970058,9.622302
421,2015-04-10,sh.600276,591.6957804000,621.7616229000,572.2131144600,615.6281910300,53628734,2653137350.0000,1,3.584225,4.983593
422,2015-04-17,sh.600276,613.3431870000,709.1930928900,613.3431870000,655.3151031300,80138443,4376237490.0000,1,5.355977,6.446572
423,2015-04-24,sh.600276,679.4880405000,717.7317921600,643.5292928700,685.0201555200,74874972,4235171590.0000,1,5.004198,4.532942
424,2015-04-30,sh.600276,687.0646328100,700.8949203600,667.4617035000,685.6214723700,46876763,2646443166.0000,1,3.132964,0.087781
425,2015-05-08,sh.600276,687.3051595500,713.1617841000,668.6643372000,681.8933079000,52971789,3020993146.0000,1,3.540319,-0.543764
426,2015-05-15,sh.600276,681.8933079000,725.9097013200,667.4617035000,674.1964522200,68196202,3949319290.0000,1,4.557828,-1.128748
427,2015-05-22,sh.600276,673.2343452600,736.1320877700,656.6380002000,719.7762694500,74875734,4295026560.0000,1,5.004249,6.760614
428,2015-05-29,sh.600276,716.7696852000,818.7530229600,705.7054551600,754.6526467500,108333475,6781961210.0000,1,7.240365,4.845447
429,2015-06-05,sh.600276,761.2671321000,788.9277072000,680.3298840900,733.2457668900,89238375,5540315070.0000,1,5.964162,-2.836653
430,2015-06-12,sh.600276,733.2457668900,757.4187042600,698.8504430700,751.2852723900,85080152,5167022970.0000,1,5.686251,2.460226
431,2015-06-19,sh.600276,754.5735251900,762.5592587000,654.5169818000,655.9262288900,81923715,3640999360.0000,1,4.211764,-12.692789
432,2015-06-26,sh.600276,657.6486420000,715.5843557000,609.1079089000,627.1149550500,74159586,3190026110.0000,1,3.812604,-4.392456
433,2015-07-03,sh.600276,641.9903410000,732.0255717500,596.2681020800,652.1682366500,158326583,6873901960.0000,1,8.139697,3.995006
434,2015-07-10,sh.600276,711.6697804500,711.6697804500,539.7416354700,709.9473673400,195300588,8015881980.0000,1,10.040561,8.859544
435,2015-07-17,sh.600276,710.8868654000,756.7656873300,656.8657269500,725.4490853300,143776356,6577477310.0000,1,7.390186,2.183502
436,2015-07-24,sh.600276,725.4490853300,735.9401470000,693.0364022600,698.0470585800,72828256,3328824320.0000,1,3.737875,-3.777250
437,2015-07-31,sh.600276,681.1360935000,711.6697804500,587.1862875000,703.5274639300,106037842,4569680450.0000,1,5.442341,0.785105
438,2015-08-07,sh.600276,699.6128886800,761.7763436500,689.4349930300,732.3387377700,78828256,3698040672.0000,1,4.045822,4.095259
439,2015-08-14,sh.600276,732.8084868000,782.9150500000,721.8476761000,733.7479848600,68916581,3296508858.0000,1,3.537110,0.192431
440,2015-08-21,sh.600276,720.9081780400,748.6233708100,681.9190085500,684.1111706900,66838540,3076124734.0000,1,3.430456,-6.764831
441,2015-08-28,sh.600276,657.6486420000,701.1787187800,602.8445885000,696.0114794500,96128817,3997157440.0000,1,4.933765,1.739528
442,2015-09-02,sh.600276,684.2677537000,706.1893751000,644.3390861500,656.2393949100,32124396,1383695616.0000,1,1.648769,-5.714286
443,2015-09-11,sh.600276,675.3425221300,774.7727334800,660.6237191900,714.1751086100,101678159,4704026754.0000,1,5.218582,8.828442
444,2015-09-18,sh.600276,718.4028498800,751.5984480000,685.8335838000,711.6697804500,59899652,2741082438.0000,1,3.074320,-0.350800
445,2015-09-25,sh.600276,704.6235450000,748.1536217800,699.9260547000,722.0042591100,42218541,1944866560.0000,1,2.166846,1.452145
446,2015-09-30,sh.600276,726.3885833900,751.9116140200,717.1501858000,723.2569231900,22142712,1039153920.0000,1,1.136464,0.173498
447,2015-10-09,sh.600276,743.7692975000,764.1250888000,734.0611508800,754.7301082000,18575478,891696130.0000,1,0.953377,4.351591
448,2015-10-16,sh.600276,752.5379460600,786.0467102000,728.1109965000,736.7230620500,76956899,3669907558.0000,1,3.949775,-2.385892
449,2015-10-23,sh.600276,736.2533130200,788.8652043800,729.8334096100,766.9435829800,80863003,3935883400.0000,1,4.150254,4.102019
450,2015-10-30,sh.600276,779.6268067900,846.9575010900,768.1962470600,822.8437175500,79988611,4127534920.0000,1,4.105377,7.288689
451,2015-11-06,sh.600276,809.5341617000,834.5874433000,795.4416908000,806.0893354800,69755615,3616576508.0000,1,3.580173,-2.036156
452,2015-11-13,sh.600276,805.1498374200,819.8686403600,753.1642781000,789.4915364200,83119707,4234898592.0000,1,4.266079,-2.059052
453,2015-11-20,sh.600276,783.0716330100,812.9789879200,780.5663048500,797.7904359500,40419438,2069109456.0000,1,2.074508,1.051170
454,2015-11-27,sh.600276,798.5733510000,801.7050112000,769.7620771600,773.9898184300,41756206,2092963996.0000,1,2.143117,-2.983317
455,2015-12-04,sh.600276,773.9898184300,804.6800883900,762.7158417100,801.0786791600,33464640,1681831296.0000,1,1.717556,3.499899
456,2015-12-11,sh.600276,797.3206869200,808.2814976200,773.5200694000,777.1214786300,28485248,1434384608.0000,1,1.461991,-2.990618
457,2015-12-18,sh.600276,773.2069033800,786.0467102000,763.0290077300,778.8438917400,33915122,1676973250.0000,1,1.740677,0.221640
458,2015-12-25,sh.600276,776.8083126100,804.9932544100,771.1713242500,772.8937373600,36390024,1836796508.0000,1,1.867700,-0.763973
459,2015-12-31,sh.600276,775.0858995000,776.3385635800,756.2959383000,769.1357451200,30990756,1519671856.0000,1,1.590424,-0.486224
460,2016-01-08,sh.600276,768.8225791000,768.8225791000,714.8014406500,746.1180426500,39668783,1890582160.0000,1,2.035197,-2.992671
461,2016-01-15,sh.600276,746.1180426500,751.1286989700,665.4777925000,673.6201090200,38088348,1702795232.0000,1,1.954113,-9.716684
462,2016-01-22,sh.600276,673.1503599900,698.9865566400,657.4920589900,678.3175993200,26443077,1146972128.0000,1,1.356550,0.697350
463,2016-01-29,sh.600276,676.1254371800,701.4918848000,653.4209007300,688.9652440000,33664854,1466409088.0000,1,1.726695,1.569714
464,2016-02-05,sh.600276,688.3389119600,726.5451664000,684.5809197200,708.6947032600,22218954,1004976240.0000,1,1.139627,2.863636
465,2016-02-19,sh.600276,701.4918848000,724.8227532900,696.7943945000,712.9224445300,24855764,1126771824.0000,1,1.274871,0.596553
466,2016-02-26,sh.600276,724.6661702800,741.7337183700,706.9722901500,720.2818460000,37551532,1742200848.0000,1,1.926046,1.032286
467,2016-03-04,sh.600276,720.1252629900,756.1393552900,688.1823289500,743.2995484700,43231192,1990682594.0000,1,2.217360,3.195652
468,2016-03-11,sh.600276,740.6376373000,757.2354363600,716.3672707500,729.2070775700,26107199,1231393792.0000,1,1.339058,-1.895934
469,2016-03-18,sh.600276,732.1821547600,762.5592587000,722.7871741600,746.1180426500,43606526,2082667340.0000,1,2.236611,2.319090
470,2016-03-25,sh.600276,747.8404557600,752.3813630500,730.9294906800,741.8903013800,28151167,1334518880.0000,1,1.443894,-0.566632
471,2016-04-01,sh.600276,745.3351276000,749.2497028500,728.2675795100,744.5522125500,20314726,958946752.0000,1,1.041957,0.358801
472,2016-04-08,sh.600276,739.0718072000,752.5379460600,736.0967300100,741.2639693400,15749588,750400672.0000,1,0.807808,-0.441640
473,2016-04-15,sh.600276,739.0718072000,748.4667878000,734.6874829200,745.9614596400,31070578,1469766528.0000,1,1.593633,0.633714
474,2016-04-22,sh.600276,748.9365368300,760.2105135500,719.0291819200,733.7479848600,32989768,1563498128.0000,1,1.692070,-1.637280
475,2016-04-29,sh.600276,730.1465756300,743.4561314800,724.9793363000,730.9294906800,19500232,912396800.0000,1,1.000181,-0.384123
476,2016-05-06,sh.600276,734.0611508800,758.1749344200,728.1109965000,734.6874829200,17794567,846059032.0000,1,0.912697,0.514139
477,2016-05-13,sh.600276,731.2426567000,749.7194518800,721.5345100800,733.1216528200,21532502,1006870160.0000,1,1.104418,-0.213129
478,2016-05-20,sh.600276,731.2426567000,743.9258805100,721.8476761000,727.7978304800,19318933,903603664.0000,1,0.990882,-0.726185
479,2016-05-27,sh.600276,723.4135062000,726.2320003800,694.9153983800,702.2747998500,32196503,1463579712.0000,1,1.651383,-3.506885
480,2016-06-03,sh.600276,699.6128886800,735.1572319500,696.0114794500,731.3992397100,31542371,1444178496.0000,1,1.617832,4.147157
481,2016-06-08,sh.600276,735.1572319500,737.3493940900,723.5700892100,731.0860736900,12726052,592641776.0000,1,0.652729,-0.042817
482,2016-06-17,sh.600276,722.0042591100,744.6903908500,709.7907843300,740.7362825800,30794349,1324806448.0000,1,1.460853,1.319980
483,2016-06-24,sh.600276,740.7362825800,755.2346795700,732.8280660400,741.4894460600,27507314,1090274864.0000,1,1.175726,0.101678
484,2016-07-01,sh.600276,740.9245734500,777.6412931000,740.3597008400,758.8122061000,20906720,844325112.0000,1,0.893601,2.336211
485,2016-07-08,sh.600276,759.7536604500,780.6539470200,757.8707517500,763.7077687200,23185212,944735488.0000,1,0.990989,0.645161
486,2016-07-15,sh.600276,764.8375139400,828.4798280000,760.6951148000,813.4165584000,43809632,1867741548.0000,1,1.872524,6.508876
487,2016-07-22,sh.600276,816.2409214500,826.2203375600,787.0558366000,793.0811444400,23188428,992094864.0000,1,0.990113,-2.500000
488,2016-07-29,sh.600276,790.8216540000,836.7646262800,787.0558366000,822.4545201600,31632589,1366400352.0000,1,1.350390,3.703704
489,2016-08-05,sh.600276,822.8311019000,831.1159001800,809.4624501300,825.6554649500,19738839,861712920.0000,1,0.842648,0.389194
490,2016-08-12,sh.600276,826.7852101700,851.4513141400,819.4418662400,842.9782249900,21077245,939201000.0000,1,0.899784,2.098062
491,2016-08-19,sh.600276,845.0494245600,863.8785115600,828.4798280000,837.1412080200,26870294,1207758688.0000,1,1.147089,-0.692428
492,2016-08-26,sh.600276,839.5889893300,842.6016432500,823.5842653800,831.3041910500,21110173,934324984.0000,1,0.901190,-0.697256
493,2016-09-02,sh.600276,829.0447006100,841.0953162900,809.6507410000,838.2709532400,24536035,1074472096.0000,1,1.047439,0.838052
494,2016-09-09,sh.600276,839.7772802000,840.9070254200,812.8516857900,813.4165584000,18848777,824438128.0000,1,0.804651,-2.964960
495,2016-09-14,sh.600276,808.5209957800,826.5969193000,800.2361975000,803.6254331600,16888120,730333520.0000,1,0.720951,-1.203704
496,2016-09-23,sh.600276,803.6254331600,837.8943715000,803.6254331600,837.5177897600,20552602,894827088.0000,1,0.877387,4.217432
497,2016-09-30,sh.600276,837.3294988900,837.3294988900,815.8643397100,829.4212823500,14159878,620674688.0000,1,0.604483,-0.966727
498,2016-10-14,sh.600276,835.6348810600,878.5651994200,835.2582993200,864.6316750400,32472161,1483106448.0000,1,1.386231,4.245176
499,2016-10-21,sh.600276,864.2550933000,893.2518872800,862.3721846000,877.4354542000,24733810,1160586824.0000,1,1.055882,1.480836
500,2016-10-28,sh.600276,880.6363989900,884.9670890000,863.6902206900,870.2804011400,17902522,829702288.0000,1,0.764145,-0.815451
501,2016-11-04,sh.600276,871.7867281000,887.0382885700,857.6649128500,861.4307302500,29641334,1372798128.0000,1,1.265052,-1.016876
502,2016-11-11,sh.600276,861.6190211200,875.3642546300,851.0747324000,859.5478215500,29276275,1341782480.0000,1,1.249472,-0.218579
503,2016-11-18,sh.600276,860.4892759000,867.0794563500,843.3548067300,857.2883311100,28583353,1299058480.0000,1,1.219899,-0.262870
504,2016-11-25,sh.600276,859.3595306800,884.7787981300,855.4054224100,877.6237450700,27231295,1258916224.0000,1,1.162195,2.372062
505,2016-12-02,sh.600276,882.7075985600,889.6743607500,867.2677472200,885.7202524800,24481321,1141503856.0000,1,1.044830,0.922549
506,2016-12-09,sh.600276,881.0129807300,906.9971207900,877.4354542000,883.2724711700,33213292,1571241248.0000,1,1.417499,-0.276361
507,2016-12-16,sh.600276,884.9670890000,902.8547216500,871.2218554900,877.2471633300,24242464,1132120344.0000,1,1.034636,-0.682157
508,2016-12-23,sh.600276,879.3183629000,884.5905072600,850.1332780500,853.5225137100,31963688,1466977680.0000,1,1.364167,-2.704443
509,2016-12-30,sh.600276,847.3089150000,871.5984372300,841.6601889000,856.7234585000,23193196,1056105640.0000,1,0.989854,0.375028
510,2017-01-06,sh.600276,854.8405498000,881.9544350800,852.9576411000,865.9497111300,18416861,852145200.0000,1,0.786007,1.076923
511,2017-01-13,sh.600276,864.4433841700,868.0209107000,848.2503693500,859.7361124200,24579750,1118853824.0000,1,1.049031,-0.717547
512,2017-01-20,sh.600276,856.7234585000,887.9797429200,851.0747324000,884.9670890000,27643963,1281187406.0000,1,1.179566,2.934735
513,2017-01-26,sh.600276,884.9670890000,916.2233734200,879.3183629000,900.5952312100,19323007,920675264.0000,1,0.824511,1.765957
514,2017-02-03,sh.600276,902.1015581700,923.3784264800,898.5240316400,920.5540634300,3825942,185462144.0000,1,0.163253,2.216182
515,2017-02-10,sh.600276,918.6711547300,944.4670039200,895.8879594600,900.2186494700,26162130,1263152240.0000,1,1.116336,-2.209041
516,2017-02-17,sh.600276,901.1601038200,936.5587873800,892.8753055400,924.1315899600,19283177,935059536.0000,1,0.822812,2.656348
517,2017-02-24,sh.600276,924.8847534400,969.6979805000,919.8008999500,967.0619083200,26394506,1325426304.0000,1,1.126252,4.645477
518,2017-03-03,sh.600276,965.7438722300,965.7438722300,931.0983521500,937.6885326000,24896728,1249538128.0000,1,1.062342,-3.037383
519,2017-03-10,sh.600276,938.4416960800,973.0872161600,934.8641695500,965.5555813600,22739670,1157924832.0000,1,0.970300,2.971888
520,2017-03-17,sh.600276,954.6347109000,987.9621948900,945.2201674000,978.3593605200,38403369,1966403744.0000,1,1.638669,1.326053
521,2017-03-24,sh.600276,975.9115792100,1023.1725875800,970.2628531100,1006.9795727600,29523672,1572573856.0000,1,1.259773,2.925327
522,2017-03-31,sh.600276,1005.0966640600,1029.7627680300,990.9748488100,1022.9842967100,23765581,1273400336.0000,1,1.014076,1.589379
523,2017-04-07,sh.600276,1020.9130971400,1037.2944028300,1014.5112075600,1032.3988402100,14564456,795834896.0000,1,0.621464,0.920302
524,2017-04-14,sh.600276,1036.5412393500,1036.5412393500,986.2675770600,1016.7706980000,28693085,1532193636.0000,1,1.224332,-1.513770
525,2017-04-21,sh.600276,1012.6282988600,1060.0775981000,1007.1678636300,1059.7010163600,30905736,1703825088.0000,1,1.318746,4.222222
526,2017-04-28,sh.600276,1055.9351989600,1074.3877042200,997.5650292600,1009.8039358100,51194995,2808135260.0000,1,2.184487,-4.708600
527,2017-05-05,sh.600276,1009.8039358100,1029.7627680300,995.1172479500,1028.8213136800,33556672,1806285280.0000,1,1.431861,1.883274
528,2017-05-12,sh.600276,1028.2564410700,1062.5253794100,1006.0381184100,1053.6757085200,40155295,2207127018.0000,1,1.713424,2.415813
529,2017-05-19,sh.600276,1056.3117807000,1112.7990417000,1048.0269824200,1105.8322795100,29429529,1691133040.0000,1,1.255756,4.949964
530,2017-05-26,sh.600276,1105.6439886400,1137.2768548000,1092.4636277400,1108.8449334300,30819863,1826926016.0000,1,1.315082,0.272433
531,2017-06-02,sh.600276,1110.4301652200,1150.0641197200,1106.3535299000,1134.2105379200,23658396,1180249152.0000,1,0.841252,2.287582
532,2017-06-09,sh.600276,1129.6809431200,1172.9385734600,1097.7472997800,1158.2173903600,42948096,2148999424.0000,1,1.527160,2.116613
533,2017-06-16,sh.600276,1158.6703498400,1172.9385734600,1129.9074228600,1163.1999446400,47033257,2389277248.0000,1,1.672422,0.430192
534,2017-06-23,sh.600276,1155.0466740000,1160.7086675000,1106.8064893800,1135.3429366200,64419112,3210122576.0000,1,2.290633,-2.394860
535,2017-06-30,sh.600276,1140.0990111600,1162.9734649000,1132.3987000000,1145.7610046600,38938333,1971047532.0000,1,1.384580,0.917614
536,2017-07-07,sh.600276,1149.3846805000,1155.0466740000,1102.9563338000,1105.6740906800,35427148,1752380026.0000,1,1.259728,-3.498715
537,2017-07-14,sh.600276,1103.6357730200,1127.6426254600,1096.3884213400,1103.1828135400,27788814,1364474156.0000,1,0.988122,-0.225317
538,2017-07-21,sh.600276,1102.9563338000,1153.9142753000,1096.6149010800,1130.3603823400,42797020,2137621808.0000,1,1.521788,2.463560
539,2017-07-28,sh.600276,1130.5868620800,1162.7469851600,1129.0015039000,1152.5553968600,26308553,1326971605.0000,1,0.934355,1.963534
540,2017-08-04,sh.600276,1161.1616269800,1162.9734649000,1131.9457405200,1135.3429366200,28310223,1433335476.0000,1,1.005224,-1.493417
541,2017-08-11,sh.600276,1134.8899771400,1215.9697240600,1127.4161457200,1203.5133383600,39700949,2068774483.0000,1,1.409680,6.004389
542,2017-08-18,sh.600276,1203.7398181000,1249.7152053200,1203.7398181000,1216.4226835400,32258502,1750512417.0000,1,1.145418,1.072638
543,2017-08-25,sh.600276,1216.8756430200,1260.3597531000,1216.6491632800,1238.6176980600,26575975,1455429221.0000,1,0.943646,1.824614
544,2017-09-01,sh.600276,1235.4469817000,1264.8893479000,1213.2519671800,1261.0391923200,40958103,2229285232.0000,1,1.454319,1.810203
545,2017-09-08,sh.600276,1261.9451112800,1358.4254805200,1261.0391923200,1345.9690948200,42980451,2500098656.0000,1,1.526127,6.734914
546,2017-09-15,sh.600276,1345.2896556000,1345.2896556000,1297.7289102000,1318.7915260200,29007361,1688041700.0000,1,1.029978,-2.019182
547,2017-09-22,sh.600276,1322.8681613400,1339.8541418400,1311.7706540800,1316.7532083600,18384610,1076200694.0000,1,0.652791,-0.154560
548,2017-09-29,sh.600276,1319.2444855000,1380.8469747800,1304.9762618800,1357.2930818200,30603928,1808563028.0000,1,1.086668,3.078775
549,2017-10-13,sh.600276,1376.9968192000,1444.9407412000,1355.0282844200,1424.7840443400,50205594,3114600709.0000,1,1.782674,4.972468
550,2017-10-20,sh.600276,1424.3310848600,1483.4422970000,1414.3659763000,1471.6653505200,36325375,2324878387.0000,1,1.289822,3.290415
551,2017-10-27,sh.600276,1472.1183100000,1533.0413600600,1462.1532014400,1492.0485271200,42267441,2781952707.0000,1,1.500810,1.385042
552,2017-11-03,sh.600276,1492.0485271200,1662.1348118600,1467.5887152000,1629.5217293000,59180181,4044238132.0000,1,2.101339,9.213722
553,2017-11-10,sh.600276,1630.4276482600,1742.0821600800,1564.9750034000,1619.7831004800,145115527,10428107270.0000,1,5.152686,-0.597637
554,2017-11-17,sh.600276,1614.8005462000,1614.8005462000,1497.9370003600,1533.7207992800,120587846,8284400407.0000,1,4.281770,-5.313199
555,2017-11-24,sh.600276,1507.2226697000,1608.0061540000,1445.1672209400,1477.5538237600,103909548,7005923710.0000,1,3.689566,-3.662138
556,2017-12-01,sh.600276,1472.3447897400,1526.9264070800,1438.3728287400,1496.8046016600,50956143,3334213207.0000,1,1.809324,1.302882
557,2017-12-08,sh.600276,1483.8952564800,1538.7033535600,1454.6793700200,1481.8569388200,47172085,3108177867.0000,1,1.674962,-0.998638
558,2017-12-15,sh.600276,1511.5257847600,1590.7936937600,1501.5606762000,1529.8706437000,69413417,4779967596.0000,1,2.464695,3.240104
559,2017-12-22,sh.600276,1530.7765626600,1629.0687698200,1530.7765626600,1613.2151880200,50279308,3506403523.0000,1,1.785291,5.447816
560,2017-12-29,sh.600276,1608.0061540000,1637.4485202000,1540.0622320000,1562.2572465200,39415142,2749856126.0000,1,1.399532,-3.158781
561,2018-01-05,sh.600276,1572.2223550800,1625.6715737200,1544.5918268000,1592.6055316800,51290203,3577248226.0000,1,1.821186,1.942592
562,2018-01-12,sh.600276,1594.6438493400,1713.5457128400,1583.0933826000,1689.7653401400,61988516,4561251940.0000,1,2.201056,6.100683
563,2018-01-19,sh.600276,1685.0092656000,1743.6675182600,1629.0687698200,1684.1033466400,64559989,4813566320.0000,1,2.292362,-0.335076
564,2018-01-26,sh.600276,1684.1033466400,1783.5279525000,1680.2531910600,1747.2911941000,67441062,5168240088.0000,1,2.394662,3.752017
565,2018-02-02,sh.600276,1755.4444647400,1766.5419720000,1651.0373046000,1682.2915087200,52487404,3925315131.0000,1,1.863505,-3.720026
566,2018-02-09,sh.600276,1663.4936903000,1668.2497648400,1497.4840408800,1530.0971234400,79418378,5512398654.0000,1,2.819371,-9.046850
567,2018-02-14,sh.600276,1537.5709548600,1653.0756222600,1536.6650359000,1629.0687698200,27204599,1933319010.0000,1,0.965770,6.468324
568,2018-02-23,sh.600276,1630.6541280000,1695.8802931200,1607.3267147800,1659.6435347200,24229095,1764798335.0000,1,0.860138,1.876825
569,2018-03-02,sh.600276,1664.6260890000,1709.9220370000,1635.1837228000,1670.7410419800,35447204,2616803964.0000,1,1.258384,0.668668
570,2018-03-09,sh.600276,1671.4204812000,1802.0992911800,1655.7933791400,1798.0226558600,45468640,3499241159.0000,1,1.614147,7.618273
571,2018-03-16,sh.600276,1811.8379200000,1887.2556734200,1773.7893236800,1856.0014693000,46221931,3730826911.0000,1,1.640889,3.224587
572,2018-03-23,sh.600276,1861.8899425400,2019.9728010600,1847.6217189200,1916.4715598800,71979735,6186242345.0000,1,2.555297,3.258084
573,2018-03-30,sh.600276,1916.2450801400,2020.8787200200,1789.1899460000,1970.6002177400,94907117,8089321722.0000,1,3.369225,2.824391
574,2018-04-04,sh.600276,1970.6002177400,1990.5304348600,1863.9282602000,1904.9210931400,39109206,3310907182.0000,1,1.388386,-3.332950
575,2018-04-13,sh.600276,1897.9002212000,1957.6908725600,1834.4858940000,1836.2977319200,67306187,5635731508.0000,1,2.389385,-3.602425
576,2018-04-20,sh.600276,1849.2070771000,1951.1229601000,1807.9877644200,1903.1092552200,70164321,5777911494.0000,1,2.490850,3.638382
577,2018-04-27,sh.600276,1901.7503767800,1986.0008400600,1834.9388534800,1890.6528695200,68171450,5774958642.0000,1,2.420102,-0.654528
578,2018-05-04,sh.600276,1902.2033362600,1922.8129926000,1814.1027174000,1867.0989765600,30739833,2533193250.0000,1,1.091271,-1.245807
579,2018-05-11,sh.600276,1872.5344903200,2165.1463144000,1868.6843347400,2026.5407135200,79554486,7043261726.0000,1,2.824203,8.539544
580,2018-05-18,sh.600276,2038.3176600000,2111.2441362800,2003.6662597800,2089.5020812400,57848420,5272019919.0000,1,2.053632,3.106840
581,2018-05-25,sh.600276,2101.7319872000,2238.7522299000,2060.9656340000,2205.2332283800,59420347,5630300279.0000,1,2.109436,5.538695
582,2018-06-01,sh.600276,2225.1634455000,2329.7970853800,2075.5701824000,2182.0021193100,107520708,9023430035.0000,1,3.274494,-1.053446
583,2018-06-08,sh.600276,2199.1019872900,2455.6000069900,2155.1730161000,2392.5073906500,127921454,10242405568.0000,1,3.493262,9.647345
584,2018-06-15,sh.600276,2390.7384387900,2391.0332641000,2213.5484274800,2239.1982294500,109697605,8487076554.0000,1,2.995608,-6.407887
585,2018-06-22,sh.600276,2231.8275967000,2356.2438775200,2166.9660285000,2328.2354730700,100305084,7743202735.0000,1,2.739118,3.976300
586,2018-06-29,sh.600276,2333.8371539600,2396.3401196800,2146.3282568000,2233.5965485600,105408428,8139827145.0000,1,2.878480,-4.064835
587,2018-07-06,sh.600276,2211.1898250000,2287.2547549800,1995.3776980800,2063.1875193800,129916213,9269001572.0000,1,3.547735,-7.629356
588,2018-07-13,sh.600276,2042.5497476800,2220.0345843000,2040.4859705100,2210.8949996900,104251340,7605624402.0000,1,2.846882,7.159188
589,2018-07-20,sh.600276,2196.4485595000,2234.7758498000,2095.6183034800,2174.6314865600,85613858,6299799534.0000,1,2.337932,-1.640219
590,2018-07-27,sh.600276,2079.9925620500,2140.7265759100,2039.3066692700,2075.5701824000,106437373,7539937675.0000,1,2.906578,-4.555315
591,2018-08-03,sh.600276,2070.2633268200,2078.5184355000,1957.6400584000,1960.2934861900,76640828,5265552208.0000,1,2.092898,-5.553977
592,2018-08-10,sh.600276,1931.1057805000,2082.3511645300,1792.5378848000,2064.6616459300,125209410,8116775597.0000,1,3.419202,5.324109
593,2018-08-17,sh.600276,2060.2392662800,2105.6423640200,1875.0889716000,1912.8266112800,101479634,6882725093.0000,1,2.771193,-7.353991
594,2018-08-24,sh.600276,1902.8025507400,2034.5894643100,1798.4343910000,2003.9276320700,101611510,6658022059.0000,1,2.774794,4.762639
595,2018-08-31,sh.600276,2011.2982648200,2108.0009665000,1908.1094063200,1950.2694256500,99366051,6820648385.0000,1,2.713475,-2.677652
596,2018-09-07,sh.600276,1920.4920693400,1958.8193596400,1872.1407185000,1934.6436842200,77259771,5034941982.0000,1,2.109800,-0.801209
597,2018-09-14,sh.600276,1939.9505398000,1953.2176787500,1640.7028501500,1713.8195270300,143232882,8659913075.0000,1,3.911385,-11.414203
598,2018-09-21,sh.600276,1691.1179781600,1805.8050237500,1598.8376561300,1793.1275354200,135357142,7834003341.0000,1,3.696315,4.627559
599,2018-09-28,sh.600276,1770.1311612400,1886.8819840000,1763.0553538000,1872.1407185000,88854557,5563335040.0000,1,2.426429,4.406445
600,2018-10-12,sh.600276,1827.9169220000,1827.9169220000,1583.2119147000,1689.3490263000,120362104,6958280867.0000,1,3.286833,-9.763780
601,2018-10-19,sh.600276,1686.4007732000,1758.6329741500,1600.9014333000,1668.7112546000,107051514,6113623679.0000,1,2.923349,-1.221640
602,2018-10-26,sh.600276,1695.2455325000,1835.5823800600,1624.1926327900,1704.0902918000,156416552,9209435222.0000,1,4.271403,2.120141
603,2018-11-02,sh.600276,1704.0902918000,2000.3897283500,1621.5392050000,1993.0190956000,138191910,8505565675.0000,1,3.773727,16.955017
604,2018-11-09,sh.600276,1964.1262152200,1970.9071973500,1880.6906524900,1900.7387735700,76189876,4970209876.0000,1,2.080583,-4.630178
605,2018-11-16,sh.600276,1900.1491229500,1948.5004737900,1818.4825120800,1837.0565066100,94156202,6004084000.0000,1,2.571205,-3.350396
606,2018-11-23,sh.600276,1842.0685368800,1906.0456291500,1824.3790182800,1846.4909165300,67211811,4250794999.0000,1,1.835411,0.513561
607,2018-11-30,sh.600276,1857.1046276900,1934.0540336000,1827.9169220000,1929.6316539500,59589988,3815823183.0000,1,1.627276,4.502635
608,2018-12-07,sh.600276,1978.2778301000,2011.8879154400,1711.1660992400,1721.1901597800,136033893,8582722332.0000,1,3.714796,-10.802139
609,2018-12-14,sh.600276,1694.6558818800,1795.4861379000,1672.8388089400,1736.5210759000,100239909,5942921669.0000,1,2.737338,0.890716
610,2018-12-21,sh.600276,1722.3694610200,1723.8435875700,1470.8834715900,1476.7799777900,156705517,8449361206.0000,1,4.279294,-14.957555
611,2018-12-28,sh.600276,1491.8160686000,1585.5705171800,1485.9195624000,1555.2035102500,112626432,5910643636.0000,1,3.075588,5.310441
612,2019-01-04,sh.600276,1571.1240769900,1606.2082888800,1467.6403931800,1602.3755598500,95937768,5007692385.0000,1,2.619856,3.033175
613,2019-01-11,sh.600276,1592.0566740000,1687.5800744400,1559.6258899000,1649.5476094500,86049195,4718612585.0000,1,2.349820,2.943882
614,2019-01-18,sh.600276,1649.5476094500,1762.4657031800,1595.2997524100,1744.4813592700,75300309,4298275097.0000,1,2.056291,5.755139
615,2019-01-25,sh.600276,1738.2900277600,1782.5138242600,1681.9783935500,1739.1745036900,63289902,3712429202.0000,1,1.725492,-0.304208
616,2019-02-01,sh.600276,1708.5126714500,1794.6016619700,1606.7979395000,1793.1275354200,118601630,6787713126.0000,1,3.231714,3.102221
617,2019-02-15,sh.600276,1771.0156371700,1950.2694256500,1762.7605284900,1895.4319179900,87985316,5636019260.0000,1,2.397466,5.705360
618,2019-02-22,sh.600276,1954.6918053000,1994.4932221500,1889.2405864800,1954.6918053000,89241817,5887012977.0000,1,2.431704,3.126458
