,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000031,90.7470191600,92.8747335600,90.5342477200,92.4491906800,131461656,1134140560.0000,1,7.248178,2.115159
418,2015-03-20,sz.000031,92.8747335600,106.1729485600,92.1300335200,101.9175197600,361713138,3317102176.0000,1,19.943162,10.241657
419,2015-03-27,sz.000031,101.8111340400,108.3006629600,95.7471480000,107.4495772000,523911861,5044665530.0000,1,28.886037,5.427975
420,2015-04-03,sz.000031,108.3006629600,119.6839350000,105.3218628000,107.7687343600,448159112,4629795190.0000,1,24.709387,0.297030
421,2015-04-10,sz.000031,107.9815058000,130.1097355600,105.2154770800,126.8117782400,518695140,5695985410.0000,1,28.598412,17.670286
422,2015-04-17,sz.000031,125.0032210000,131.3863642000,115.7476633600,125.5351496000,664949422,7732469810.0000,1,36.662186,-1.006711
423,2015-04-24,sz.000031,127.6628640000,136.7056502000,118.9392349600,124.6840638400,535742692,6431970430.0000,1,29.538334,-0.677966
424,2015-04-30,sz.000031,126.3862353600,136.9184216400,125.5351496000,129.3650355200,513124438,6280802050.0000,1,28.291270,3.754266
425,2015-05-08,sz.000031,127.6628640000,129.2586498000,107.5559629200,113.7263346800,330654829,3644152376.0000,1,18.230753,-12.088816
426,2015-05-15,sz.000031,116.9179062800,122.1308065600,109.5772916000,110.4283773600,332810129,3646218754.0000,1,18.349586,-2.899906
427,2015-05-22,sz.000031,109.5772916000,136.7056502000,108.7262058400,129.6841926800,577197121,6658569160.0000,1,31.823936,17.437380
428,2015-05-29,sz.000031,127.6628640000,136.9184216400,110.8539202400,118.8328492400,584899081,7120942140.0000,1,32.248586,-8.367514
429,2015-06-05,sz.000031,119.1520064000,147.0250650400,117.8753777600,147.0250650400,497708959,6072249800.0000,1,27.441333,23.724261
430,2015-06-12,sz.000031,161.7062944000,177.8769238400,150.5357938000,177.8769238400,1029118322,15519822110.0000,1,56.740747,20.984081
431,2015-06-19,sz.000031,180.3237954000,236.1762984000,174.0470379200,197.8774392000,1113516911,20924004090.0000,1,61.394089,11.244019
432,2015-06-26,sz.000031,191.2815245600,255.1129565600,182.9834384000,210.8564970400,976705607,20571640040.0000,1,53.850956,6.559140
433,2015-07-03,sz.000031,220.5522693000,222.6832091000,146.7152052300,146.7152052300,779247886,13990280050.0000,1,42.964066,-30.419404
434,2015-07-10,sz.000031,156.1978873400,156.1978873400,106.6535369900,139.1503689400,783046543,9359951430.0000,1,43.173506,-5.156137
435,2015-07-17,sz.000031,145.9693763000,168.3442442000,129.9873278000,164.4020055700,604076987,8714128380.0000,1,33.305966,18.147014
436,2015-07-24,sz.000031,164.0823646000,227.7974646200,160.2466729600,206.0618786600,699736605,12527386490.0000,1,38.580187,25.340246
437,2015-07-31,sz.000031,198.6035893600,225.8796188000,178.9989432000,184.1131987200,773038214,14917352720.0000,1,42.621694,-10.651499
438,2015-08-07,sz.000031,175.8025335000,200.5214351800,159.9270319900,187.6292493900,511640759,8848293770.0000,1,28.209467,1.909722
439,2015-08-14,sz.000031,197.1119315000,244.9515300100,192.8500519000,239.7307275000,809078259,16561379420.0000,1,44.608772,27.768313
440,2015-08-21,sz.000031,234.4033780000,261.0401255000,187.5227024000,201.3738111000,715173589,14753719180.0000,1,39.431310,-16.000000
441,2015-08-28,sz.000031,192.9565988900,214.4790908700,159.9270319900,213.0939800000,930334647,16252876160.0000,1,51.294280,5.820106
442,2015-09-02,sz.000031,207.6600835100,212.9874330100,159.7139380100,170.2620900200,400776864,7014064380.0000,1,22.096952,-20.100000
443,2015-09-11,sz.000031,175.2697985500,183.2608228000,138.9372749600,154.4931355000,903365968,13296930170.0000,1,49.807353,-9.261577
444,2015-09-18,sz.000031,160.3532199500,162.5907067400,120.9308336500,126.4712771300,570295848,7271003470.0000,1,31.443432,-18.137931
445,2015-09-25,sz.000031,126.2581831500,144.4777184400,125.2992602400,133.8230194400,583256859,7426124670.0000,1,32.158042,5.812974
446,2015-09-30,sz.000031,133.7164724500,136.9128821500,124.4468843200,126.7909181000,163287633,1996920390.0000,1,9.002913,-5.254777
447,2015-10-09,sz.000031,132.6510025500,137.2325231200,129.7742338200,133.5033784700,140495976,1758508480.0000,1,7.746288,5.294118
448,2015-10-16,sz.000031,136.4866941900,164.4020055700,135.1015833200,164.4020055700,691769943,9495967370.0000,1,38.140943,23.144453
449,2015-10-23,sz.000031,161.9514248000,177.7203793200,146.2890172700,161.8448778100,794992608,12039068160.0000,1,43.832156,-1.555412
450,2015-10-30,sz.000031,167.7049622600,167.8115092500,149.2723329900,154.3865885100,448731286,6682366530.0000,1,24.740934,-4.608295
451,2015-11-06,sz.000031,150.7639908500,173.5650467100,149.2723329900,165.1478345000,505440129,7689664960.0000,1,27.867593,6.970324
452,2015-11-13,sz.000031,164.1889115900,192.8500519000,163.0168947000,171.6472008900,793630112,13312528940.0000,1,43.757034,3.935484
453,2015-11-20,sz.000031,167.8115092500,180.2775070800,166.2133044000,174.3108756400,461318598,7527304700.0000,1,25.434939,1.551831
454,2015-11-27,sz.000031,174.4174226300,179.8513191200,156.8371692800,156.9437162700,385109107,6165362820.0000,1,21.233106,-9.963325
455,2015-12-04,sz.000031,156.8371692800,164.6150995500,142.1336846600,157.1568102500,320634408,4736622900.0000,1,17.678274,0.135777
456,2015-12-11,sz.000031,158.5419211200,160.2466729600,142.9860605800,143.8384365000,214379033,3049915590.0000,1,11.819852,-8.474576
457,2015-12-18,sz.000031,143.8384365000,167.8115092500,142.3467786400,160.5663139300,391887241,5771163200.0000,1,21.606820,11.629630
458,2015-12-25,sz.000031,159.8204850000,166.7460393500,150.0181619200,155.3455114200,300424734,4507876670.0000,1,16.564008,-3.251493
459,2015-12-31,sz.000031,155.2389644300,157.5829982100,149.4854269700,149.6985209500,124786083,1787772222.0000,1,6.880118,-3.635117
460,2016-01-08,sz.000031,150.2312559000,151.4032727900,113.6856383300,123.1683204400,162509511,2021394178.0000,1,8.960011,-17.722420
461,2016-01-15,sz.000031,121.2504746200,121.6766625800,101.4327344800,103.0309393300,170549781,1769761824.0000,1,9.403313,-16.349481
462,2016-01-22,sz.000031,101.2196405000,121.9963035500,99.9410766200,111.8743395000,274823111,2925862082.0000,1,15.152455,8.583247
463,2016-01-29,sz.000031,112.7267154200,116.1362191000,96.4250259500,101.8589224400,175834820,1760685360.0000,1,9.694705,-8.952381
464,2016-02-05,sz.000031,101.9654694300,113.8987323100,99.0887007000,107.5059129100,178970938,1815344190.0000,1,9.867616,5.543933
465,2016-02-19,sz.000031,101.9654694300,124.4468843200,101.2196405000,117.3082359900,257473965,2800788834.0000,1,14.195904,9.117939
466,2016-02-26,sz.000031,121.2504746200,131.5855326500,107.6124599000,112.5136214400,296218212,3383408250.0000,1,16.332080,-4.087193
467,2016-03-04,sz.000031,114.2183732800,128.9218579000,106.6535369900,127.6432940200,221654865,2476710020.0000,1,12.221007,13.446970
468,2016-03-11,sz.000031,127.6432940200,127.6432940200,110.2761346500,111.6612455200,190459133,2115724866.0000,1,10.501021,-12.520868
469,2016-03-18,sz.000031,112.9398094000,119.0129878300,109.7433997000,117.6278769600,176841318,1893760210.0000,1,9.750199,5.343511
470,2016-03-25,sz.000031,119.6522697700,127.5367470300,117.4147829800,119.5457227800,245207660,2798001252.0000,1,13.519598,1.630435
471,2016-04-01,sz.000031,120.5046456900,121.2504746200,112.5136214400,119.1195348200,158890609,1753070368.0000,1,8.760481,-0.356506
472,2016-04-08,sz.000031,119.9719107400,124.5534313100,114.7511082300,116.1362191000,159040109,1784416126.0000,1,8.768724,-2.504472
473,2016-04-15,sz.000031,117.2016890000,120.9308336500,115.6034841500,119.4391757900,146608266,1631661824.0000,1,8.083291,2.844037
474,2016-04-22,sz.000031,118.3737058900,119.8653637500,107.7190068900,109.6368527100,126935116,1364041856.0000,1,6.998606,-8.206958
475,2016-04-29,sz.000031,109.4237587300,110.3826816400,104.9487851500,106.4404430100,79838582,805712304.0000,1,4.401924,-2.915452
476,2016-05-06,sz.000031,106.9731779600,112.1939804700,106.2273490300,106.5469900000,84185365,860872992.0000,1,4.641585,0.100100
477,2016-05-13,sz.000031,106.6535369900,107.0797249500,98.8756067200,100.1541706000,74526270,716709528.0000,1,4.109028,-6.000000
478,2016-05-20,sz.000031,100.1541706000,103.0309393300,97.7035898300,99.5148886600,66628508,626305776.0000,1,3.673583,-0.638298
479,2016-05-27,sz.000031,99.9410766200,102.2851104000,96.7446669200,98.3428717700,61591438,573151408.0000,1,3.395862,-1.177730
480,2016-06-03,sz.000031,97.7035898300,110.1695876600,96.7446669200,103.9898622400,132288405,1276165416.0000,1,7.293761,5.742145
481,2016-06-08,sz.000031,104.3095032100,104.8422381600,100.6869055500,102.0720164200,46396220,446892768.0000,1,2.558069,-1.844262
482,2016-06-17,sz.000031,100.6869055500,103.0309393300,97.7035898300,99.9410766200,118240692,1118171312.0000,1,6.519236,-2.087683
483,2016-06-24,sz.000031,100.1541706000,101.0065465200,93.3351632400,96.6381199300,71608998,664347904.0000,1,3.948184,-3.304904
484,2016-07-01,sz.000031,96.4250259500,102.2851104000,96.1053849800,100.7934525400,114463030,1077033920.0000,1,6.310950,4.299890
485,2016-07-08,sz.000031,100.2607175900,108.0386478600,99.7279826400,105.2684261200,199561663,1952991680.0000,1,11.002875,4.439746
486,2016-07-15,sz.000031,104.8422381600,114.9642022100,102.8178453500,108.1451948500,209289188,2112309444.0000,1,11.539204,2.732794
487,2016-07-22,sz.000031,108.0386478600,117.0951420100,106.5469900000,109.7433997000,235999927,2484203632.0000,1,13.011906,1.477833
488,2016-07-29,sz.000031,110.1695876600,112.8332624100,103.3344496800,104.1902215200,141230569,1437087168.0000,1,7.786777,-5.060148
489,2016-08-05,sz.000031,104.5111359600,111.8921680800,102.6926208000,109.8597099600,155283650,1577789632.0000,1,8.561597,5.441478
490,2016-08-12,sz.000031,109.9666814400,112.5339969600,106.8645085200,112.1061110400,167876679,1731408178.0000,1,9.255916,2.044791
491,2016-08-19,sz.000031,112.1061110400,122.4823446000,111.5712536400,114.6734265600,347253457,3763493292.0000,1,19.145893,2.290076
492,2016-08-26,sz.000031,114.4594836000,117.2407420800,108.7899951600,109.8597099600,119699688,1256645200.0000,1,6.599668,-4.197761
493,2016-09-02,sz.000031,109.9666814400,111.6782251200,107.0784514800,108.4690807200,101767608,1040337920.0000,1,5.610979,-1.265823
494,2016-09-09,sz.000031,108.0411948000,109.6457670000,106.9714800000,107.3993659200,71708152,725615584.0000,1,3.953644,-0.986193
495,2016-09-14,sz.000031,106.1157081600,106.2226796400,101.8368489600,102.2647348800,49467317,480424648.0000,1,2.727391,-4.780876
496,2016-09-23,sz.000031,102.3717063600,106.2226796400,102.2647348800,103.2274782000,55888626,543716896.0000,1,3.081431,0.941423
497,2016-09-30,sz.000031,103.1205067200,103.1205067200,98.9486190000,100.8741056400,51574001,486451124.0000,1,2.843543,-2.279793
498,2016-10-14,sz.000031,100.8741056400,102.4786778400,96.2743320000,101.5159345200,81116501,754934000.0000,1,4.472375,0.636267
499,2016-10-21,sz.000031,101.3019915600,102.1577634000,99.1625619600,99.9113623200,71442251,672905672.0000,1,3.938984,-1.580611
500,2016-10-28,sz.000031,99.9113623200,104.8320504000,99.3765049200,99.3765049200,80400013,762162072.0000,1,4.432872,-0.535332
501,2016-11-04,sz.000031,99.1625619600,99.8043908400,97.6649612400,98.3067901200,53166443,490596536.0000,1,2.931343,-1.076426
502,2016-11-11,sz.000031,98.3067901200,99.4834764000,96.3813034800,99.0555904800,83444835,766123104.0000,1,4.600749,0.761697
503,2016-11-18,sz.000031,98.6277045600,102.0507919200,98.4137616000,100.3392482400,122149688,1144902920.0000,1,6.734749,1.295896
504,2016-11-25,sz.000031,100.0183338000,103.1205067200,99.3765049200,102.3717063600,136596701,1290636032.0000,1,7.531288,2.025586
505,2016-12-02,sz.000031,102.6926208000,103.3344496800,99.6974193600,100.7671341600,144705183,1371850800.0000,1,7.978351,-1.567398
506,2016-12-09,sz.000031,99.5904478800,101.6229060000,98.4137616000,99.4834764000,83842915,781939792.0000,1,4.622697,-1.273885
507,2016-12-16,sz.000031,100.0183338000,103.7623356000,94.7767312800,100.9810771200,203760513,1907721700.0000,1,11.234379,1.505376
508,2016-12-23,sz.000031,101.1950200800,102.9065637600,97.3440468000,97.5579897600,145547703,1367427136.0000,1,8.024803,-3.389831
509,2016-12-30,sz.000031,97.2370753200,98.7346760400,95.2046172000,95.4185601600,67824860,614963584.0000,1,3.739538,-2.192982
510,2017-01-06,sz.000031,95.7394746000,97.8789042000,95.6325031200,96.5952464400,49029825,443451280.0000,1,2.703274,1.233184
511,2017-01-13,sz.000031,96.2743320000,97.7719327200,90.3909006000,91.0327294800,71815271,637471112.0000,1,3.959556,-5.758583
512,2017-01-20,sz.000031,91.4606154000,91.8885013200,82.1540966400,87.6096421200,49970176,408416860.0000,1,2.755121,-3.760282
513,2017-01-26,sz.000031,87.6096421200,88.2514710000,86.9678132400,87.6096421200,22914830,187624276.0000,1,1.263416,0.000000
514,2017-02-03,sz.000031,87.6096421200,88.0375280400,87.3956991600,87.5026706400,4046216,33162164.0000,1,0.223089,-0.122100
515,2017-02-10,sz.000031,87.6096421200,89.8560432000,87.2887276800,88.6793569200,39623287,328652872.0000,1,2.184642,1.344743
516,2017-02-17,sz.000031,88.2514710000,94.2418738800,88.0375280400,89.5351287600,88014512,747756648.0000,1,4.852706,0.965018
517,2017-02-24,sz.000031,89.6421002400,98.6277045600,89.0002713600,93.2791305600,122455038,1073985248.0000,1,6.751595,4.181601
518,2017-03-03,sz.000031,93.0651876000,93.3861020400,89.9630146800,90.0699861600,46215148,395307580.0000,1,2.548086,-3.440367
519,2017-03-10,sz.000031,90.3909006000,92.1024442800,88.8932998800,89.0002713600,48555680,411268904.0000,1,2.677132,-1.187648
520,2017-03-17,sz.000031,88.8932998800,91.1397009600,87.8235850800,89.2142143200,40939384,342755168.0000,1,2.257205,0.240385
521,2017-03-24,sz.000031,89.6421002400,90.1769576400,87.5026706400,88.5723854400,39237640,325678040.0000,1,2.163379,-0.719424
522,2017-03-31,sz.000031,88.5723854400,89.0002713600,85.4702125200,86.0050699200,57516848,469642592.0000,1,3.171209,-2.898551
523,2017-04-07,sz.000031,86.3259843600,89.3211858000,86.3259843600,88.7863284000,39281982,324246552.0000,1,2.165824,3.233831
524,2017-04-14,sz.000031,88.6793569200,98.4137616000,88.0375280400,94.1349024000,197602923,1736864768.0000,1,10.894896,6.024096
525,2017-04-21,sz.000031,94.3488453600,94.8837027600,88.6793569200,93.7070164800,90502770,778153312.0000,1,4.989897,-0.454545
526,2017-04-28,sz.000031,92.6373016800,94.5627883200,89.1072428400,92.5303302000,99640789,860082917.0000,1,5.493725,-1.255708
527,2017-05-05,sz.000031,91.9954728000,92.1024442800,85.2562695600,85.3632410400,64583518,530958914.0000,1,3.560832,-7.745665
528,2017-05-12,sz.000031,85.5771840000,85.8980984400,75.8427793200,77.6612944800,60779323,457531967.0000,1,3.351086,-9.022556
529,2017-05-19,sz.000031,77.5543230000,79.8007240800,74.9870074800,78.3031233600,45273549,328957251.0000,1,2.496171,0.826446
530,2017-05-26,sz.000031,78.0891804000,78.1961518800,71.4569486400,76.6985511600,42080200,296076470.0000,1,2.320104,-2.049180
531,2017-06-02,sz.000031,78.3031233600,78.9449522400,76.6985511600,78.5242166000,21589049,157046033.0000,1,1.190319,2.380314
532,2017-06-09,sz.000031,78.5242166000,81.4285369400,78.5242166000,80.5679975800,37120234,275926153.0000,1,2.046635,2.602740
533,2017-06-16,sz.000031,80.1377279000,82.7193459800,79.0620537000,80.3528627400,37376054,280750013.0000,1,2.060740,-0.267023
534,2017-06-23,sz.000031,80.4604301600,81.3209695200,79.0620537000,80.2452953200,30468417,227856894.0000,1,1.679885,-0.133869
535,2017-06-30,sz.000031,79.9225930600,81.6436717800,79.5998908000,80.9982672600,39696835,297928567.0000,1,2.188696,0.938338
536,2017-07-07,sz.000031,80.9982672600,82.7193459800,80.4604301600,81.4285369400,39770200,301790982.0000,1,2.192738,0.531208
537,2017-07-14,sz.000031,81.6436717800,83.2571830800,80.7831324200,81.4285369400,35833264,272689199.0000,1,1.975675,0.000000
538,2017-07-21,sz.000031,81.2134021000,87.1296102000,75.4047614200,86.0539360000,95581251,727711545.0000,1,5.269893,5.680317
539,2017-07-28,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
540,2017-08-04,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
541,2017-08-11,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sz.000031,86.0539360000,86.0539360000,86.0539360000,86.0539360000,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sz.000031,86.0539360000,86.0539360000,72.2853062400,73.4685478600,135013491,958528132.2600,1,7.443997,-14.625000
577,2018-04-27,sz.000031,73.4685478600,73.6836827000,69.5961207400,72.7155759200,58630770,390275941.0900,1,3.232620,-1.024890
578,2018-05-04,sz.000031,75.4047614200,76.3728682000,73.5761152800,75.8350311000,33408846,233216208.6600,1,1.842004,4.289941
579,2018-05-11,sz.000031,75.5123288400,77.3409749800,74.0063849600,75.9425985200,50475324,355497626.2100,1,2.782968,0.141844
580,2018-05-18,sz.000031,75.7274636800,76.9107053000,74.2215198000,75.9425985200,30000359,210541579.6500,1,1.654076,0.000000
581,2018-05-25,sz.000031,75.9425985200,76.2653007800,71.6399017200,71.8550365600,28640937,197655960.9900,1,1.579124,-5.382436
582,2018-06-01,sz.000031,71.9626039800,72.7155759200,65.6161262000,70.2415252600,48183263,311414696.0500,1,2.656594,-2.245509
583,2018-06-08,sz.000031,70.2415252600,72.8231433400,69.4885533200,71.5323343000,38329123,255124897.0400,1,2.113284,1.837672
584,2018-06-15,sz.000031,71.6399017200,77.1258401400,69.9188230000,72.0701714000,55573778,379205053.1200,1,3.064072,0.751880
585,2018-06-22,sz.000031,71.6399017200,73.4685478600,64.1101823200,67.0145026600,36281314,228059239.8700,1,2.000378,-7.014925
586,2018-06-29,sz.000031,67.9826094400,68.3053117000,60.7755923000,62.1739687600,33815332,200838640.2600,1,1.864416,-7.223114
587,2018-07-06,sz.000031,62.0664013400,63.0345081200,58.6242439000,60.5604574600,36316647,205296110.2800,1,2.002326,-2.595156
588,2018-07-13,sz.000031,61.3134294000,64.5690073000,59.9150529400,63.3752945600,36080761,207044711.9000,1,1.989320,4.647983
589,2018-07-20,sz.000031,63.9178912600,63.9178912600,61.4219464400,62.9412172000,26858177,155466066.2100,1,1.480831,-0.684932
590,2018-07-27,sz.000031,62.8326978600,68.1501455200,62.0730624800,66.4138360800,43710644,265067787.1100,1,2.409996,5.517241
591,2018-08-03,sz.000031,65.8712393800,67.0649521200,61.3134271000,63.9178912600,39559705,237475743.1800,1,2.181133,-3.758170
592,2018-08-10,sz.000031,63.4838139000,65.8712393800,60.8793497400,65.0030846600,28024792,163939256.3500,1,1.545153,1.697793
593,2018-08-17,sz.000031,63.8093719200,65.1116040000,59.7941563400,60.0111950200,25634522,148019585.6000,1,1.413365,-7.679466
594,2018-08-24,sz.000031,59.9026756800,61.2049077600,58.9260016200,59.7941563400,27658103,153146512.0900,1,1.524936,-0.361664
595,2018-08-31,sz.000031,59.7941563400,62.0730624800,59.3600789800,59.7941563400,30120814,169357689.0600,1,1.660718,0.000000
596,2018-09-07,sz.000031,59.7941563400,62.1815818200,59.1430403000,59.6856370000,41531398,231898148.3300,1,2.289843,-0.181488
597,2018-09-14,sz.000031,59.2515596400,60.1197143600,58.6004436000,58.9260016200,20370090,111025297.4800,1,1.123109,-1.272727
598,2018-09-21,sz.000031,58.7089629400,67.0649521200,58.0578469000,67.0649521200,58808439,338113038.4300,1,3.242416,13.812155
599,2018-09-28,sz.000031,66.1967974000,66.7393941000,62.1815818200,62.6156591800,70907210,418830566.1400,1,3.909484,-6.634304
600,2018-10-12,sz.000031,61.8560238000,61.8560238000,49.7018577200,52.9574379200,46075815,241508257.4900,1,2.540400,-15.424610
601,2018-10-19,sz.000031,53.1744766000,54.3681893400,49.9188964000,51.0040898000,20368752,97492077.5400,1,1.123036,-3.688525
602,2018-10-26,sz.000031,51.0040898000,56.1044987800,51.0040898000,56.1044987800,24345355,124591194.9300,1,1.342286,10.000000
603,2018-11-02,sz.000031,56.1044987800,56.7556148200,51.7637251800,54.8022667000,88872053,444067350.5800,1,4.899980,-2.321083
604,2018-11-09,sz.000031,54.3681893400,54.8022667000,52.4148412200,52.4148412200,56594909,281136978.0000,1,3.120373,-4.356436
605,2018-11-16,sz.000031,52.7403992400,57.9493275600,52.4148412200,57.4067308600,81359924,415974863.7100,1,4.485797,9.523810
606,2018-11-23,sz.000031,57.5152502000,61.6389851200,54.5852280200,55.2363440600,83945283,451225417.6300,1,4.628341,-3.780718
607,2018-11-30,sz.000031,54.8022667000,56.4300568000,53.9341119800,54.9107860400,36031409,182997420.6000,1,1.986600,-0.589391
608,2018-12-07,sz.000031,56.1044987800,62.5071398400,55.8874601000,58.1663662400,93066205,507437295.2200,1,5.131225,5.928854
609,2018-12-14,sz.000031,58.2748855800,58.8174822800,56.1044987800,56.4300568000,54840862,290290356.7500,1,3.023663,-2.985075
610,2018-12-21,sz.000031,56.5385761400,57.1896921800,53.6085539600,54.0426313200,43401819,222756960.6400,1,2.392969,-4.230769
611,2018-12-28,sz.000031,53.7170733000,54.8022667000,52.6318799000,52.9574379200,25008758,123756718.7500,1,1.378863,-2.008032
612,2019-01-04,sz.000031,53.0659572600,54.3681893400,51.8722445200,54.1511506600,14571669,71483621.6400,1,0.803412,2.254098
613,2019-01-11,sz.000031,54.9107860400,55.6704214200,53.8255926400,54.3681893400,35936470,180563639.0800,1,1.981365,0.400802
614,2019-01-18,sz.000031,54.2596700000,55.0193053800,53.6085539600,54.3681893400,31351073,156876861.4900,1,1.728548,0.000000
615,2019-01-25,sz.000031,54.6937473600,56.3215374600,53.1744766000,53.8255926400,43792982,220014051.9000,1,2.414536,-0.998004
616,2019-02-01,sz.000031,53.9341119800,54.8022667000,52.3063218800,54.5852280200,41758659,206980579.5700,1,2.302373,1.411290
617,2019-02-15,sz.000031,54.2596700000,56.7556148200,54.2596700000,56.1044987800,70529633,362285033.6100,1,3.888667,2.783300
618,2019-02-22,sz.000031,56.1044987800,60.3367530400,56.1044987800,58.6004436000,96265168,515513679.4900,1,5.307601,4.448743
619,2019-03-01,sz.000031,59.4685983200,64.2434492800,58.8174822800,62.8326978600,139939222,802388612.0100,1,14.632351,7.222222
620,2019-03-08,sz.000031,63.1582558800,69.2353389200,62.5071398400,62.6156591800,181631007,1102498055.8000,1,18.991735,-0.345423
621,2019-03-15,sz.000031,61.5304657800,66.9564327800,61.5304657800,64.6775266400,113573394,677648289.8300,1,11.875483,3.292894
622,2019-03-22,sz.000031,65.2201233400,68.9097809000,64.3519686200,68.6927422200,130495376,805946841.9700,1,13.644882,6.208054
623,2019-03-29,sz.000031,67.3905101400,71.1886870400,64.1349299400,71.1886870400,148843130,929985291.4500,1,15.563363,3.633491
624,2019-04-04,sz.000031,73.4675931800,76.0720573400,71.4057257200,74.3357479000,214246881,1449981137.5700,1,22.402123,4.420732
625,2019-04-12,sz.000031,74.7698252600,78.7850408400,72.3823997800,76.5061347000,162045394,1118095567.3200,1,16.943821,2.919708
626,2019-04-19,sz.000031,78.2424441400,81.8235823600,75.5294606400,77.4828087600,139827542,1011408671.3700,1,14.620674,1.276596
627,2019-04-26,sz.000031,78.1339248000,78.3509634800,71.6227644000,72.0568417600,77627968,539609587.6500,1,8.116950,-7.002801
