,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000887,124.5089635800,136.9778439000,124.5089635800,136.9778439000,226237,5169515.0000,1,0.020313,10.014444
422,2015-04-17,sz.000887,150.7056015600,159.9373687200,138.7762401000,145.4303060400,169354992,4194229124.0000,1,15.205468,6.170678
423,2015-04-24,sz.000887,143.9915890800,154.3623405000,137.8770420000,146.7491299200,103771740,2535851010.0000,1,9.317103,0.906843
424,2015-04-30,sz.000887,147.6483280200,151.0053342600,137.2775766000,144.3512683200,65769081,1578568576.0000,1,5.905050,-1.633987
425,2015-05-08,sz.000887,146.8690230000,152.6838373800,135.5391269400,151.6647462000,71888669,1755029280.0000,1,6.454495,5.066445
426,2015-05-15,sz.000887,153.4031958600,180.9786042600,149.2668846000,173.7850194600,117437787,3306689640.0000,1,10.544103,14.584980
427,2015-05-22,sz.000887,178.3409565000,203.8182360000,173.8449660000,199.5620316600,81927453,2596331620.0000,1,7.355823,14.832701
428,2015-05-29,sz.000887,195.5456134800,207.3550818600,181.6380162000,188.7716544600,94987942,3102408768.0000,1,8.528453,-5.407029
429,2015-06-05,sz.000887,193.6273242000,237.2684053200,188.8316010000,234.9904368000,98686791,3546890696.0000,1,8.860553,24.483963
430,2015-06-12,sz.000887,233.7915060000,239.6662669200,215.9274370800,239.1866946000,96745303,3667216734.0000,1,8.686237,1.785714
431,2015-06-19,sz.000887,240.1458392400,249.9171252600,198.1233147000,202.9190379000,71961053,2723007450.0000,1,6.460993,-15.162907
432,2015-06-26,sz.000887,202.9789844400,211.5513396600,165.0927711600,165.0927711600,90728891,2875720450.0000,1,8.146056,-18.641064
433,2015-07-03,sz.000887,166.7737297200,168.0944720000,148.5835065000,148.5835065000,29148682,736725820.0000,1,2.617102,-10.000000
434,2015-07-10,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sz.000887,133.7551727200,151.8253284600,130.2732158000,144.6813134000,510762160,12012552320.0000,1,45.858545,-2.626263
450,2015-10-30,sz.000887,145.8219544600,147.6229666600,132.0141942600,140.1787829000,224207492,5241409490.0000,1,20.130366,-3.112033
451,2015-11-06,sz.000887,137.4772646000,147.0826630000,135.1959824800,144.2610772200,186740179,4431855042.0000,1,16.766381,2.912206
452,2015-11-13,sz.000887,142.9403349400,164.3123463800,141.2593902200,152.6658008200,269123864,6986452870.0000,1,24.163162,5.826051
453,2015-11-20,sz.000887,148.4034052800,159.8698496200,147.3828317000,156.2678252200,154764854,3955099270.0000,1,13.895491,2.359418
454,2015-11-27,sz.000887,156.3878927000,157.7686687200,136.4566910200,138.0175682600,140554035,3529056070.0000,1,12.619579,-11.678832
455,2015-12-04,sz.000887,138.0776020000,139.4583780200,124.2098080600,133.8752402000,116793423,2594395484.0000,1,10.486244,-3.001305
456,2015-12-11,sz.000887,134.4755776000,138.9781081000,129.5528109200,130.5733845000,76208831,1695680112.0000,1,6.842375,-2.466368
457,2015-12-18,sz.000887,130.4533170200,142.7001999800,129.0725410000,139.8786142000,96387786,2213458590.0000,1,8.654133,7.126437
458,2015-12-25,sz.000887,139.5784455000,149.1838439000,138.4978381800,146.7224605600,97825750,2344611932.0000,1,8.783240,4.892704
459,2015-12-31,sz.000887,146.9625955200,148.8236414600,137.5372983400,141.6796264000,61790063,1457320704.0000,1,5.547792,-3.436989
460,2016-01-08,sz.000887,141.6796264000,141.9797951000,108.5410019200,117.1858604800,70074371,1493457720.0000,1,6.291595,-17.288136
461,2016-01-15,sz.000887,113.7639373000,117.1858604800,93.6526344000,102.0573580000,97147603,1668336320.0000,1,8.722353,-12.909836
462,2016-01-22,sz.000887,99.0556710000,113.2236336400,98.4553336000,108.1207657400,91248570,1630019040.0000,1,8.192711,5.941176
463,2016-01-29,sz.000887,109.8617442000,110.8823177800,94.1929380600,98.9356035200,68201860,1151981888.0000,1,6.123473,-8.495280
464,2016-02-05,sz.000887,98.8155360400,112.5632625000,94.6131742400,110.1619129000,63231235,1099322048.0000,1,5.677187,11.347087
465,2016-02-19,sz.000887,105.6593824000,118.9268389400,103.8583702000,112.8634312000,61396087,1163216448.0000,1,5.512419,2.452316
466,2016-02-26,sz.000887,115.2647808000,117.3659617000,103.0178978400,106.1396523200,75098472,1394346496.0000,1,6.742682,-5.957447
467,2016-03-04,sz.000887,106.1396523200,114.3042409600,95.5136803400,104.2185726400,81105161,1410404544.0000,1,7.281990,-1.809955
468,2016-03-11,sz.000887,105.0590450000,109.3814742800,99.8961433600,100.8566832000,39287536,682725528.0000,1,3.527413,-3.225806
469,2016-03-18,sz.000887,102.5976616600,113.1635999000,100.0162108400,112.7433637200,69636278,1231452172.0000,1,6.252261,11.785714
470,2016-03-25,sz.000887,117.0657930000,137.7774333000,115.6850169800,132.0742280000,173419298,3662067230.0000,1,15.570372,17.145900
471,2016-04-01,sz.000887,132.1342617400,133.2749028000,119.2870413800,123.6695044000,97022682,2042542976.0000,1,8.711137,-6.363636
472,2016-04-08,sz.000887,125.7706853000,133.6951389800,122.5888970800,128.7123385600,94467967,2037449410.0000,1,8.481763,4.077670
473,2016-04-15,sz.000887,130.4533170200,149.6641138200,129.3126759600,144.2610772200,137382037,3189471360.0000,1,12.334783,12.080224
474,2016-04-22,sz.000887,142.2799638000,145.9420219400,127.2715288000,133.2749028000,97007080,2198427584.0000,1,8.709569,-7.615481
475,2016-04-29,sz.000887,130.2732158000,136.6968259800,127.5716975000,129.9730471000,59489855,1302867040.0000,1,5.340604,-2.477477
476,2016-05-06,sz.000887,131.1136881600,141.9197613600,128.8924397800,131.2337556400,63770162,1442257920.0000,1,5.724862,0.969977
477,2016-05-13,sz.000887,129.6728784000,129.6728784000,118.5666365000,124.3899092800,40306658,823835136.0000,1,3.618464,-5.215005
478,2016-05-20,sz.000887,124.3899092800,124.3899092800,124.3899092800,124.3899092800,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000887,124.3899092800,132.7345991400,114.6644434000,121.5082897600,66043512,1357302172.0000,1,5.928948,-2.316602
480,2016-06-03,sz.000887,122.0485934200,131.7740593000,119.0469064200,129.1926084800,59068498,1255031952.0000,1,5.302778,6.324111
481,2016-06-08,sz.000887,130.3332495400,141.4995251800,129.2526422200,137.5372983400,58167118,1316720798.0000,1,5.221858,6.459108
482,2016-06-17,sz.000887,133.2749028000,139.8786142000,126.3710227000,133.4683690000,86077372,1914702496.0000,1,7.727455,-2.958414
483,2016-06-24,sz.000887,133.5888822000,134.6735010000,123.5260300000,129.6119466000,50815891,1099490912.0000,1,4.561913,-2.889391
484,2016-07-01,sz.000887,128.1657882000,145.8209720000,125.9362940000,141.3017270000,87641160,1954962212.0000,1,7.868446,9.019061
485,2016-07-08,sz.000887,140.5786478000,150.3402170000,140.0965950000,144.6158400000,95951303,2330360164.0000,1,8.615367,2.345416
486,2016-07-15,sz.000887,143.4709646000,157.5710090000,143.4709646000,152.3889414000,90005610,2275812826.0000,1,8.081509,5.375000
487,2016-07-22,sz.000887,153.5338168000,162.0902540000,150.4607302000,157.9928052000,59159514,1529948800.0000,1,5.311871,3.677343
488,2016-07-29,sz.000887,157.9928052000,161.1864050000,141.3017270000,145.8812286000,74037080,1867722112.0000,1,6.647712,-7.665904
489,2016-08-05,sz.000887,145.3991758000,147.4479002000,137.8068442000,145.5196890000,49577017,1165900384.0000,1,4.451468,-0.247831
490,2016-08-12,sz.000887,146.2427682000,147.5684134000,140.3978780000,142.8081420000,38439722,922982112.0000,1,3.451462,-1.863354
491,2016-08-19,sz.000887,141.8440364000,146.7850776000,141.3619836000,144.3145570000,38326932,918281392.0000,1,3.441335,1.054852
492,2016-08-26,sz.000887,144.2543004000,144.5555834000,134.9747840000,136.6017122000,36098039,833882224.0000,1,3.241205,-5.344468
493,2016-09-02,sz.000887,136.6619688000,139.7953120000,134.2517048000,134.8542708000,29495826,672618568.0000,1,2.648399,-1.279224
494,2016-09-09,sz.000887,136.4209424000,141.6030100000,132.6247766000,140.0965950000,38628823,886288304.0000,1,3.468441,3.887399
495,2016-09-14,sz.000887,138.2286404000,138.2286404000,132.5042634000,134.9747840000,18950392,425352128.0000,1,1.701536,-3.655914
496,2016-09-23,sz.000887,133.7696520000,146.4837946000,133.7093954000,145.2184060000,51411285,1196550688.0000,1,4.616165,7.589286
497,2016-09-30,sz.000887,145.3991758000,146.9055908000,139.7953120000,145.5196890000,39935409,951763896.0000,1,3.585758,0.207469
498,2016-10-14,sz.000887,145.8812286000,150.8222698000,145.8812286000,148.1107228000,44798371,1105295752.0000,1,4.022399,1.780538
499,2016-10-21,sz.000887,149.3158548000,149.3158548000,142.0248062000,145.2184060000,34066478,819377824.0000,1,3.058793,-1.952807
500,2016-10-28,sz.000887,144.9773796000,148.7132888000,142.6876288000,143.1094250000,33830908,815314920.0000,1,3.037642,-1.452282
501,2016-11-04,sz.000887,144.4953268000,146.6043078000,142.0248062000,144.6158400000,36946826,887707768.0000,1,3.317417,1.052632
502,2016-11-11,sz.000887,145.3389192000,158.2940882000,139.8555686000,154.8594620000,73475925,1828587068.0000,1,6.597326,7.083333
503,2016-11-18,sz.000887,154.3774092000,160.2825560000,154.3774092000,156.3056204000,51289719,1337884320.0000,1,4.605250,0.933852
504,2016-11-25,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sz.000887,156.3056204000,156.3056204000,156.3056204000,156.3056204000,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sz.000887,156.3056204000,156.3056204000,140.6991610000,148.5325190000,85289908,2047610142.0000,1,7.652776,-4.973015
517,2017-02-24,sz.000887,148.5325190000,148.9543152000,140.8196742000,143.3504514000,53128654,1274696464.0000,1,4.767055,-3.488844
518,2017-03-03,sz.000887,143.1094250000,146.6043078000,141.6632666000,144.4953268000,46547803,1114769992.0000,1,4.176577,0.798655
519,2017-03-10,sz.000887,145.1581494000,154.6786922000,144.5555834000,150.8222698000,58332893,1454943024.0000,1,5.234014,4.378649
520,2017-03-17,sz.000887,150.7017566000,150.7017566000,144.0132740000,145.5196890000,63312257,1540723568.0000,1,5.680795,-3.515781
521,2017-03-24,sz.000887,144.8568664000,146.1222550000,138.6504366000,142.7478854000,48342158,1142740848.0000,1,4.337579,-1.904762
522,2017-03-31,sz.000887,142.6876288000,148.2914926000,140.0363384000,148.1107228000,51798466,1234761664.0000,1,4.647702,3.756859
523,2017-04-07,sz.000887,148.5325190000,169.3210460000,148.5325190000,161.7889710000,86128987,2278782400.0000,1,7.728064,9.235151
524,2017-04-14,sz.000887,162.1505106000,171.4300270000,153.3530470000,154.4979224000,91419794,2473794780.0000,1,8.202790,-4.506518
525,2017-04-21,sz.000887,155.7633110000,156.0645940000,132.8055464000,139.0119762000,116904514,2712268848.0000,1,10.489448,-10.023401
526,2017-04-28,sz.000887,140.6991610000,140.7594176000,132.0222106000,133.7093954000,44406977,1001887520.0000,1,3.984488,-3.814478
527,2017-05-05,sz.000887,133.7093954000,133.7093954000,133.7093954000,133.7093954000,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.000887,133.7093954000,133.7093954000,133.7093954000,133.7093954000,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.000887,133.7093954000,133.7093954000,133.7093954000,133.7093954000,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.000887,133.7093954000,133.7093954000,133.7093954000,133.7093954000,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.000887,133.7093954000,133.7093954000,133.7093954000,133.7093954000,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.000887,133.7093954000,133.7093954000,133.7093954000,133.7093954000,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.000887,133.7093954000,133.7093954000,133.7093954000,133.7093954000,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.000887,133.7094004200,133.7094004200,133.7094004200,133.7094004200,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.000887,133.7094004200,133.7094004200,133.7094004200,133.7094004200,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.000887,133.7094004200,133.7094004200,133.7094004200,133.7094004200,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sz.000887,133.7094004200,133.7094004200,120.3324074400,120.3324074400,29790857,592470240.0000,1,2.454140,-10.004527
538,2017-07-21,sz.000887,108.2870608200,119.8481724000,107.1370026000,115.6716451800,147513696,2739012171.0000,1,12.152024,-3.873239
539,2017-07-28,sz.000887,115.6716451800,117.1243503000,111.5556473400,117.1243503000,56521429,1073432130.0000,1,4.656176,1.255887
540,2017-08-04,sz.000887,117.2454090600,120.0902899200,115.1268807600,116.2164096000,53931853,1043358853.0000,1,4.442850,-0.775194
541,2017-08-11,sz.000887,116.2164096000,116.5190565000,109.5581778000,110.1634716000,47847858,895890911.0000,1,3.941657,-5.208333
542,2017-08-18,sz.000887,110.2240009800,114.4610575800,109.4371190400,113.0688818400,43961139,816481216.0000,1,3.621473,2.637363
543,2017-08-25,sz.000887,113.1294112200,113.1294112200,109.9818834600,111.6767061000,37508346,691388668.0000,1,3.089898,-1.231263
544,2017-09-01,sz.000887,111.8582942400,116.8217034000,111.6161767200,115.7927039400,71437095,1351083331.0000,1,5.884913,3.685637
545,2017-09-08,sz.000887,115.9742920800,123.9641702400,114.5215869600,121.5429950400,88938240,1749432165.0000,1,7.326639,4.966022
546,2017-09-15,sz.000887,122.2693476000,129.1091675400,121.6640538000,126.8695804800,100586212,2098049217.6500,1,8.286187,4.382470
547,2017-09-22,sz.000887,128.0196387000,133.5883416600,124.6905228000,127.4143449000,75478518,1617523908.6800,1,6.217841,0.429389
548,2017-09-29,sz.000887,126.9906392400,129.1091675400,124.6905228000,126.2037573000,41310601,866244075.8200,1,3.403124,-0.950119
549,2017-10-13,sz.000887,126.4458748200,130.1381670000,123.1167589200,124.8721109400,53516394,1121425286.1500,1,4.394721,-1.055156
550,2017-10-20,sz.000887,125.2958166000,125.5984635000,117.4875265800,120.2113486800,35310223,710128698.4300,1,2.895968,-3.732429
551,2017-10-27,sz.000887,120.5745249600,123.4799352000,118.6981141800,120.5139955800,30711623,617042599.3600,1,2.518814,0.251762
552,2017-11-03,sz.000887,120.5139955800,121.9667007000,113.3109993600,114.4610575800,46504239,897954551.0500,1,3.814045,-5.022602
553,2017-11-10,sz.000887,115.0058220000,119.0007610800,111.5556473400,118.6375848000,48850468,924870549.8900,1,4.006471,3.648863
554,2017-11-17,sz.000887,118.4559966600,118.9402317000,108.8318252400,108.8318252400,51664268,964899617.6100,1,4.237245,-8.265306
555,2017-11-24,sz.000887,109.8608247000,113.6741756400,108.1054726800,109.4371190400,35625449,652650817.6500,1,2.921821,0.556174
556,2017-12-01,sz.000887,109.4976484200,111.1319416800,108.1660020600,109.0134133800,24858344,448114984.5300,1,2.038757,-0.387168
557,2017-12-08,sz.000887,109.0134133800,109.4976484200,99.2681832000,102.9604753800,47675578,806998339.4500,1,3.910113,-5.552471
558,2017-12-15,sz.000887,103.0210047600,104.4737098800,102.5972991000,103.2631222800,20308091,347655411.9900,1,1.665568,0.293945
559,2017-12-22,sz.000887,103.3841810400,104.5947686400,100.9630058400,102.3551815800,20874272,354153869.9600,1,1.712003,-0.879250
560,2017-12-29,sz.000887,102.1735934400,110.1634716000,99.8734770000,109.9818834600,49108592,866058020.5500,1,4.027641,7.451212
561,2018-01-05,sz.000887,110.1634716000,113.7347050200,108.8923546200,112.4030586600,31969004,588685929.7900,1,2.621938,2.201431
562,2018-01-12,sz.000887,113.1899406000,113.3109993600,108.2265314400,109.4371190400,34205337,623881094.9200,1,2.805351,-2.638665
563,2018-01-19,sz.000887,109.4976484200,109.8608247000,103.3841810400,106.4711794200,29897606,526803755.1900,1,2.452052,-2.710177
564,2018-01-26,sz.000887,106.4106500400,108.1660020600,103.6262985600,104.6552980200,26389845,461311651.3400,1,2.164363,-1.705514
565,2018-02-02,sz.000887,104.7158274000,105.2605918200,98.6628894000,101.3867115000,21465673,364347818.7500,1,1.760507,-3.123193
566,2018-02-09,sz.000887,99.8734770000,100.4787708000,80.5040754000,90.4308937200,70142216,1036719912.8100,1,5.752714,-10.805970
567,2018-02-14,sz.000887,90.7940700000,95.8785379200,90.1887762000,92.3073045000,19902018,305995341.1200,1,1.632264,2.074967
568,2018-02-23,sz.000887,93.5784214800,94.6074209400,92.7310101600,94.0021271400,6512304,101054483.4800,1,0.534107,1.836066
569,2018-03-02,sz.000887,94.4258328000,101.9920053000,93.7600096200,100.6603589400,30724681,502434314.6600,1,2.519885,7.083065
570,2018-03-09,sz.000887,101.1445939800,106.3501206600,98.4813012600,105.7448268600,26368582,445803339.9200,1,2.162619,5.051112
571,2018-03-16,sz.000887,106.5317088000,109.6187071800,103.5052398000,106.2290619000,36655555,646521247.5400,1,3.006305,0.457928
572,2018-03-23,sz.000887,105.4421799600,107.0764732200,95.9390673000,97.4523018000,34228707,580901253.6900,1,2.807268,-8.262108
573,2018-03-30,sz.000887,96.1811848200,110.1029422200,94.0021271400,106.8948850800,39595524,675921957.4900,1,3.247427,9.689441
574,2018-04-04,sz.000887,108.2870608200,111.8582942400,107.2580613600,108.1054726800,32941163,595629186.5100,1,2.702858,1.132503
575,2018-04-13,sz.000887,106.8343557000,107.1370026000,103.5052398000,105.9264150000,28648136,497073438.1800,1,2.349577,-2.015677
576,2018-04-20,sz.000887,105.9264150000,105.9264150000,97.1496549000,98.0575956000,21262019,356691960.8200,1,1.744572,-7.428571
577,2018-04-27,sz.000887,98.3602425000,103.4447104200,95.8180085400,97.8760074600,21897259,359690166.0400,1,1.796694,-0.185185
578,2018-05-04,sz.000887,98.4207718800,103.0815341400,98.3602425000,101.4472408800,12560972,209448948.6900,1,1.030642,3.648732
579,2018-05-11,sz.000887,101.8104171600,106.1685325200,101.3261821200,103.7473573200,23107262,395236573.6500,1,1.895976,2.267303
580,2018-05-18,sz.000887,103.6262985600,105.8053562400,101.3867115000,103.0815341400,26429364,453056819.2600,1,2.168558,-0.641774
581,2018-05-25,sz.000887,104.1105336000,115.6111158000,103.2025929000,103.3841810400,60379668,1066190915.6900,1,4.954218,0.293600
582,2018-06-01,sz.000887,103.3841810400,104.3526511200,95.6364204000,96.0601260600,31205104,513407187.6700,1,2.560413,-7.084309
583,2018-06-08,sz.000887,96.3022435800,100.0550651400,96.3022435800,97.2101842800,18803597,305073068.4200,1,1.542856,1.197227
584,2018-06-15,sz.000887,97.0285961400,99.2076538200,92.6704807800,93.0941864400,16303159,259028298.6400,1,1.337692,-4.234122
585,2018-06-22,sz.000887,92.4888926400,92.4888926400,83.8937206800,86.3148958800,25311082,365130026.6300,1,2.076931,-7.282185
586,2018-06-29,sz.000887,87.1017778200,87.7676010000,83.3489562600,87.2228365800,22851879,324626933.7400,1,1.875525,1.051893
587,2018-07-06,sz.000887,87.1017778200,87.2228365800,79.2746494000,82.3664844000,32707727,448820617.1500,1,2.684228,-5.567738
588,2018-07-13,sz.000887,82.8611780000,89.1685214000,82.4901578000,87.8699507000,27780988,388746347.4300,1,2.279905,6.681682
589,2018-07-20,sz.000887,87.8699507000,87.9317874000,84.9017891000,85.8911763000,21532521,300464118.8300,1,1.767112,-2.251935
590,2018-07-27,sz.000887,85.8293396000,90.7144389000,85.7675029000,86.5095433000,30909733,441775407.0600,1,2.536672,0.719942
591,2018-08-03,sz.000887,86.5095433000,89.2921948000,80.8205669000,83.7887285000,29980898,417589555.6100,1,2.460445,-3.145104
592,2018-08-10,sz.000887,83.4795450000,83.9124019000,77.7905686000,79.8311797000,31287258,406514142.7500,1,2.567655,-4.723247
593,2018-08-17,sz.000887,79.0891393000,79.7693430000,74.3895501000,74.5132235000,26831827,334634514.8600,1,2.202010,-6.661503
594,2018-08-24,sz.000887,74.4513868000,75.1315905000,71.1122050000,72.7199592000,23470182,279211351.0200,1,1.926130,-2.406639
595,2018-08-31,sz.000887,72.9054693000,76.2446511000,69.7517976000,71.3595518000,34659013,408152487.2800,1,2.844365,-1.870748
596,2018-09-07,sz.000887,70.4320013000,71.0503683000,64.7430249000,65.0522084000,35515170,389161980.3400,1,2.914627,-8.838821
597,2018-09-14,sz.000887,65.0522084000,66.9073094000,62.2695569000,64.1864946000,42827769,447842735.7100,1,3.514751,-1.330798
598,2018-09-21,sz.000887,63.6918010000,68.7005737000,63.0734340000,68.5150636000,40446665,427991023.0200,1,3.319341,6.743738
599,2018-09-28,sz.000887,67.6493498000,69.6899609000,66.6599626000,68.8242471000,35741707,394828706.3100,1,2.933218,0.451264
600,2018-10-12,sz.000887,67.0928195000,67.0928195000,56.5805805000,59.9815990000,33151168,338408915.4100,1,2.720620,-12.848158
601,2018-10-19,sz.000887,60.7854761000,61.7130266000,55.3438465000,57.6936411000,29709374,277378022.3800,1,2.438162,-3.814433
602,2018-10-26,sz.000887,58.3738448000,62.2695569000,56.7660906000,58.1264980000,34469753,330647592.0100,1,2.828833,0.750268
603,2018-11-02,sz.000887,58.3120081000,67.9585333000,56.2713970000,67.2783296000,68424299,688404505.3900,1,5.615384,15.744681
604,2018-11-09,sz.000887,66.7836360000,69.2571040000,64.6193515000,65.2995552000,48615882,524187906.8100,1,3.989765,-2.941176
605,2018-11-16,sz.000887,64.9285350000,71.0503683000,64.8666983000,70.9885316000,52549179,573689334.6400,1,4.312559,8.712121
606,2018-11-23,sz.000887,70.5556747000,70.9885316000,65.7324121000,66.0415956000,42245563,466692403.1700,1,3.466971,-6.968641
607,2018-11-30,sz.000887,66.0415956000,69.0715939000,64.3101680000,66.1652690000,31416975,340188556.2400,1,2.578300,0.187266
608,2018-12-07,sz.000887,68.6387370000,69.5662875000,66.1652690000,66.4126158000,36150347,397792438.4800,1,2.966754,0.373832
609,2018-12-14,sz.000887,66.4126158000,68.3913902000,63.8154744000,65.7942488000,28771360,307271203.4600,1,2.361182,-0.931099
610,2018-12-21,sz.000887,66.0415956000,66.1652690000,62.4550670000,63.0734340000,20374963,211170396.0100,1,1.672114,-4.135338
611,2018-12-28,sz.000887,63.0734340000,64.3720047000,61.8367000000,62.5787404000,15554075,158975991.1800,1,1.276478,-0.784314
612,2019-01-04,sz.000887,62.7642505000,62.9497606000,58.8067017000,61.2183330000,18532937,181692255.2900,1,1.520944,-2.173913
613,2019-01-11,sz.000887,61.8367000000,64.4956781000,61.2801697000,62.7024138000,30976933,315267565.6200,1,2.542187,2.424242
614,2019-01-18,sz.000887,62.7024138000,62.9497606000,60.6618027000,62.4550670000,21330016,213605611.1800,1,1.750493,-0.394477
615,2019-01-25,sz.000887,62.5787404000,63.6299643000,61.2801697000,62.0840468000,22117395,224060589.6400,1,1.815110,-0.594059
616,2019-02-01,sz.000887,62.3313936000,63.0115973000,57.3844576000,59.6105788000,29099013,281694000.5900,1,2.388072,-3.984064
617,2019-02-15,sz.000887,59.5487421000,66.6599626000,59.5487421000,66.5362892000,46951097,483423124.6900,1,3.853140,11.618257
618,2019-02-22,sz.000887,66.5981259000,69.5044508000,65.4232286000,69.4426141000,71795165,779052434.4100,1,5.892021,4.368030
619,2019-03-01,sz.000887,70.4320013000,73.8330198000,69.0097572000,71.9160821000,105969408,1226613285.5700,1,8.696602,3.561888
620,2019-03-08,sz.000887,73.3383262000,82.1809743000,70.8030215000,77.2958750000,127808183,1590161861.1800,1,10.488847,7.480653
621,2019-03-15,sz.000887,77.2958750000,84.4070955000,76.0591410000,78.8417925000,90769075,1172504164.9200,1,7.449155,2.000000
622,2019-03-22,sz.000887,79.2128127000,81.1915871000,76.3683245000,78.5326090000,58324976,740937183.6100,1,4.786562,-0.392157
623,2019-03-29,sz.000887,77.3577117000,77.9142420000,72.1015922000,76.5538346000,72288094,875510722.9400,1,5.932474,-2.519685
624,2019-04-04,sz.000887,76.6775080000,81.4389339000,76.6156713000,80.1403632000,67407251,861983702.8400,1,5.531918,4.684976
625,2019-04-12,sz.000887,81.0060770000,85.4583194000,77.6668952000,79.8311797000,99664792,1309521117.0300,1,8.179201,-0.385802
626,2019-04-19,sz.000887,81.1297504000,82.6138312000,76.2446511000,80.9442403000,60818150,788321812.6000,1,4.991169,1.394268
627,2019-04-26,sz.000887,81.1915871000,81.5007706000,71.1122050000,72.3489390000,58193177,711961784.4100,1,4.776019,-10.618793
628,2019-04-30,sz.000887,72.3489390000,73.0909794000,69.9991444000,70.8030215000,16592414,192989858.8400,1,1.361769,-2.136752
629,2019-05-10,sz.000887,68.0822067000,68.1440434000,61.2801697000,64.2483313000,46926592,486489715.2100,1,3.851350,-9.257642
