,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-09-07,sz.002444,43.7537352000,45.3901938000,43.0647000000,44.0551881000,24172067,249735918.5800,1,2.388885,1.186944
418,2018-09-14,sz.002444,43.9690587000,45.5193879000,43.0216353000,45.0026115000,23092671,238076989.9600,1,2.282210,2.150538
419,2018-09-21,sz.002444,44.7442233000,45.6055173000,43.7537352000,45.1318056000,28399657,294571382.1700,1,2.806691,0.287081
420,2018-09-28,sz.002444,44.6150292000,44.9164821000,40.8253356000,41.1267885000,32099499,316162653.5200,1,3.172340,-8.874046
421,2018-10-12,sz.002444,40.6961415000,40.6961415000,32.1693309000,33.6765954000,40591490,346967453.4700,1,4.011589,-18.115183
422,2018-10-19,sz.002444,34.0211130000,35.1838599000,33.0306249000,34.7962776000,29373096,232587955.2300,1,2.902894,3.324808
423,2018-10-26,sz.002444,35.0977305000,37.1648361000,34.3225659000,36.0882186000,31360767,261190636.1300,1,3.099332,3.712871
424,2018-11-02,sz.002444,36.1312833000,41.3851767000,35.7006363000,41.3851767000,53636578,483364511.9600,1,5.300813,14.677804
425,2018-11-09,sz.002444,41.6435649000,42.5048589000,39.2750064000,39.7917828000,44466581,418764557.5300,1,4.394558,-3.850156
426,2018-11-16,sz.002444,39.4903299000,41.9880825000,39.3180711000,41.4713061000,34047772,322826210.1600,1,3.364884,4.220779
427,2018-11-23,sz.002444,41.5574355000,42.8924412000,39.7487181000,39.8348475000,34772781,335377080.5900,1,3.436536,-3.946002
428,2018-11-30,sz.002444,39.8348475000,42.5479236000,39.6195240000,41.9019531000,36088463,345781858.9400,1,3.566562,5.189189
429,2018-12-07,sz.002444,44.3566410000,45.1318056000,43.0647000000,43.7537352000,45487409,464405390.0400,1,4.495445,4.419322
430,2018-12-14,sz.002444,43.2800235000,44.1413175000,42.0311472000,42.6340530000,31589019,316083686.2500,1,3.121890,-2.559055
431,2018-12-21,sz.002444,42.3756648000,43.3661529000,40.4808180000,40.9545297000,24911748,242115988.9000,1,2.461986,-3.939394
432,2018-12-28,sz.002444,40.8684003000,41.6435649000,39.7056534000,40.8253356000,20334906,192588549.9900,1,2.009665,-0.315457
433,2019-01-04,sz.002444,40.9114650000,41.3421120000,37.9830654000,39.5333946000,17600227,161258066.0200,1,1.739401,-3.164557
434,2019-01-11,sz.002444,40.2654945000,42.5909883000,39.7056534000,41.4713061000,25887230,249493037.3500,1,2.558392,4.901961
435,2019-01-18,sz.002444,41.2559826000,42.0742119000,39.7487181000,40.6530768000,20817696,198042815.0500,1,2.057378,-1.973001
436,2019-01-25,sz.002444,40.5238827000,41.8158237000,39.4042005000,40.1363004000,22156634,208237063.6400,1,2.189703,-1.271186
437,2019-02-01,sz.002444,40.2654945000,40.5669474000,37.3370949000,39.3180711000,29017672,260719879.5800,1,2.867768,-2.038627
438,2019-02-15,sz.002444,39.1027476000,44.6580939000,39.0166182000,43.4953470000,40622394,399824052.3500,1,4.014643,10.624315
439,2019-02-22,sz.002444,44.1413175000,45.4763232000,43.6245411000,45.0456762000,45910138,474988776.3000,1,4.537222,3.564356
440,2019-03-01,sz.002444,45.6485820000,48.2755287000,45.6055173000,47.4572994000,66101760,722803248.9500,1,6.532726,5.353728
441,2019-03-08,sz.002444,47.6726229000,51.2469930000,47.6726229000,49.9119873000,75380047,865680547.0000,1,7.449684,5.172414
442,2019-03-15,sz.002444,49.8689226000,55.0797513000,49.2229521000,52.8403869000,110024160,1327080709.2900,1,10.873504,5.867127
443,2019-03-22,sz.002444,52.9265163000,54.4337808000,51.5484459000,53.1849045000,60694393,746956775.4400,1,5.998325,0.651997
444,2019-03-29,sz.002444,52.1082870000,53.2710339000,49.9119873000,52.5389340000,52618212,632302962.6000,1,5.200170,-1.214575
445,2019-04-04,sz.002444,52.5819987000,55.8549159000,52.5819987000,54.6060396000,57750584,728313885.0300,1,5.707394,3.934426
446,2019-04-12,sz.002444,55.3381395000,55.3381395000,51.0747342000,52.7542575000,51736543,634220523.3300,1,5.113036,-3.391167
447,2019-04-19,sz.002444,53.0557104000,53.7447456000,50.2995696000,52.5389340000,48108951,584511086.1000,1,4.754527,-0.408163
448,2019-04-26,sz.002444,52.7542575000,53.0557104000,49.9119873000,49.9981167000,33363380,399121338.6100,1,3.297247,-4.836066
449,2019-04-30,sz.002444,49.9550520000,52.1944164000,49.3090815000,49.9981167000,18652788,219487736.2100,1,1.843588,0.000000
450,2019-05-10,sz.002444,48.2324640000,48.2324640000,43.0647000000,46.1222937000,48072155,509276950.4600,1,4.751314,-7.751938
451,2019-05-17,sz.002444,45.6485820000,45.6485820000,41.5574355000,42.4187295000,80731972,820121526.1800,1,7.979316,-8.029879
452,2019-05-24,sz.002444,42.4617942000,42.4617942000,39.5764593000,40.0071063000,40773953,385640940.2700,1,4.029980,-5.685279
453,2019-05-31,sz.002444,40.2224298000,42.7201824000,39.8348475000,40.7392062000,36606748,349497948.9000,1,3.618106,1.829925
454,2019-06-06,sz.002444,40.6961415000,41.4713061000,38.8012947000,38.8443594000,24746959,230426862.3900,1,2.445918,-4.651163
455,2019-06-14,sz.002444,38.9304888000,41.7296943000,38.9304888000,40.3085592000,28008734,263885148.1300,1,2.768303,3.769401
456,2019-06-21,sz.002444,40.1363004000,43.8829293000,39.5764593000,43.2800235000,42325496,411652414.7700,1,4.183330,7.371795
457,2019-06-28,sz.002444,43.4522823000,44.3566410000,42.0311472000,42.9785706000,39104736,390684417.5000,1,3.865000,-0.696517
458,2019-07-05,sz.002444,44.1413175000,48.1032699000,43.2800235000,47.4142347000,75178761,808578639.9100,1,7.430453,10.320641
459,2019-07-12,sz.002444,47.3711700000,47.4572994000,44.9164821000,46.4668113000,51585836,552128592.4700,1,5.098596,-1.998183
460,2019-07-19,sz.002444,46.4237466000,47.3281053000,44.0121234000,44.5719645000,28885762,305142431.7600,1,2.854986,-4.077850
461,2019-07-26,sz.002444,44.6150292000,46.3376172000,43.1938941000,45.9930996000,27155409,284337016.9100,1,2.684000,3.188406
462,2019-08-02,sz.002444,46.1222937000,47.3281053000,44.1413175000,44.5719645000,33687925,360887128.7400,1,3.329500,-3.089888
463,2019-08-09,sz.002444,44.7872880000,46.9405230000,42.2034060000,42.4187295000,36896053,380803494.8200,1,3.646700,-4.830918
464,2019-08-16,sz.002444,42.3756648000,45.6055173000,41.8588884000,45.0456762000,25954882,265181492.1600,1,2.565300,6.192893
465,2019-08-23,sz.002444,45.2179350000,48.0171405000,45.1318056000,47.1558465000,38188401,417429724.0000,1,3.774600,4.684512
466,2019-08-30,sz.002444,46.2084231000,48.5769816000,45.2179350000,45.9069702000,51586211,563801463.5000,1,5.099200,-2.648402
467,2019-09-06,sz.002444,46.0792290000,48.9645639000,46.0361643000,48.4908522000,44839668,497466553.8300,1,4.432200,5.628518
468,2019-09-12,sz.002444,48.9645639000,51.2039283000,47.8879464000,51.1177989000,54868140,630236309.3800,1,5.423500,5.417407
469,2019-09-20,sz.002444,51.0747342000,51.7637694000,49.3952109000,50.2134402000,70555822,825575213.7800,1,6.974200,-1.769166
470,2019-09-27,sz.002444,49.8258579000,49.8258579000,46.9835877000,48.1463346000,35251160,396817442.8600,1,3.484400,-4.116638
471,2019-09-30,sz.002444,48.1032699000,48.3185934000,47.0266524000,47.2419759000,5016578,55360380.8700,1,0.495900,-1.878400
472,2019-10-11,sz.002444,47.3711700000,48.6200463000,45.8639055000,48.4477875000,24943409,275169830.1900,1,2.465600,2.552416
473,2019-10-18,sz.002444,49.4813403000,50.2565049000,46.2514878000,46.4237466000,54771029,618638656.2700,1,5.414000,-4.177778
474,2019-10-25,sz.002444,46.0792290000,46.4668113000,44.8734174000,45.6485820000,27332905,290169150.9800,1,2.701700,-1.669759
475,2019-11-01,sz.002444,45.7347114000,47.1989112000,43.5814764000,44.6150292000,42850495,447914445.6900,1,4.235600,-2.264151
476,2019-11-08,sz.002444,44.7442233000,46.7682642000,44.2705116000,45.1318056000,39557612,415089351.9800,1,3.910000,1.158301
477,2019-11-15,sz.002444,44.5288998000,44.6150292000,42.0742119000,42.7201824000,35274927,351830015.8900,1,3.486800,-5.343511
478,2019-11-22,sz.002444,42.6340530000,43.4092176000,41.7727590000,41.9450178000,22623431,224151497.7100,1,2.236200,-1.814516
479,2019-11-29,sz.002444,41.9450178000,43.0216353000,41.7727590000,42.4187295000,21701381,213333220.4400,1,2.145000,1.129363
480,2019-12-06,sz.002444,42.3326001000,43.5814764000,41.2559826000,43.5384117000,34008260,335751078.0800,1,3.361600,2.639594
481,2019-12-13,sz.002444,43.5814764000,47.1866305000,43.0216353000,46.4404233200,50397763,517353968.9000,1,4.981600,6.665422
482,2019-12-20,sz.002444,46.2648451600,48.4595721600,46.1331615400,46.3965287800,75654379,809915611.4200,1,7.478000,-0.094518
483,2019-12-27,sz.002444,46.3965287800,47.0549468800,44.9041144200,46.0014779200,42760280,448209378.1800,1,4.226700,-0.851466
484,2020-01-03,sz.002444,46.0453724600,48.9863066400,45.4308489000,48.4156776200,47632129,515056353.6900,1,4.708300,5.248092
485,2020-01-10,sz.002444,47.9767322200,50.2153537600,47.8450486000,49.2496738800,64862138,723245342.9200,1,6.411400,1.722575
486,2020-01-17,sz.002444,49.0740957200,50.0836701400,48.4156776200,48.6790448600,47884581,536745437.3200,1,4.733200,-1.158645
487,2020-01-23,sz.002444,48.6790448600,53.9463896600,47.8889431400,51.3566118000,87869279,1038928144.4200,1,8.685500,5.500451
488,2020-02-07,sz.002444,46.2209506200,54.7364913800,46.2209506200,54.2097569000,136371656,1567825037.2200,1,13.479800,5.555556
489,2020-02-14,sz.002444,53.5952333400,58.1602655000,53.2001824800,55.4388040200,97201129,1239400750.9000,1,9.607900,2.267206
490,2020-02-21,sz.002444,55.4388040200,59.3893126200,55.2632258600,56.9751129200,122558018,1599086766.1600,1,12.114300,2.771180
491,2020-02-28,sz.002444,56.7117456800,57.1945856200,49.3813575000,49.5130411200,123298335,1531840914.0800,1,12.187600,-13.097072
492,2020-03-06,sz.002444,50.2592483000,58.7308945200,49.9519865200,56.9751129200,127821365,1560351217.0000,1,12.634700,15.070922
493,2020-03-13,sz.002444,56.3166948200,58.5553163600,46.0892670000,48.1962049200,171486498,2083257644.0100,1,16.950700,-15.408320
494,2020-03-20,sz.002444,48.5034667000,50.8737718600,45.6503216000,46.4404233200,148428993,1645240913.4500,1,14.671600,-3.642987
495,2020-03-27,sz.002444,45.4747434400,45.4747434400,41.5681293800,43.4117000600,78922192,784653219.4900,1,7.801100,-6.521739
496,2020-04-03,sz.002444,42.4460201800,42.5777038000,39.9001368600,41.2169730600,63551545,598814706.9200,1,6.281900,-5.055612
497,2020-04-10,sz.002444,41.7876020800,47.7572595200,41.7876020800,47.7572595200,100850601,1056085605.1200,1,9.968600,15.867945
498,2020-04-17,sz.002444,46.3087397000,47.3183141200,44.2018017800,44.4212744800,147490388,1518897246.8000,1,14.578700,-6.985294
499,2020-04-24,sz.002444,44.5090635600,45.0357980400,42.3143365600,42.5777038000,73168041,732857392.5600,1,7.231000,-4.150198
500,2020-04-30,sz.002444,42.5777038000,43.2361219000,39.6367696200,43.0605437400,49898435,473374316.5900,1,4.931400,1.134021
501,2020-05-08,sz.002444,42.1387584000,44.2456963200,42.1387584000,43.9823290800,40738014,403573428.8900,1,4.026100,2.140673
502,2020-05-15,sz.002444,43.9823290800,46.0014779200,43.5872782200,44.2456963200,71489608,724352145.0000,1,7.065100,0.598802
503,2020-05-22,sz.002444,44.2456963200,46.0014779200,43.4555946000,43.4555946000,60730054,617463412.2500,1,6.001800,-1.785714
504,2020-05-29,sz.002444,43.3239109800,47.0988414200,42.3582311000,46.8793687200,93873951,972404953.8900,1,9.277400,7.878788
505,2020-06-05,sz.002444,46.7476851000,52.3222916800,46.6598960200,51.4005063400,113641269,1278457508.8100,1,11.230800,9.644195
506,2020-06-12,sz.002444,51.7955572000,53.3757606400,47.9328376800,49.1618848000,70683025,813692856.8600,1,6.985500,-4.355252
507,2020-06-19,sz.002444,49.1179902600,54.9559640800,48.2400994600,53.6830224200,136533531,1638213143.0200,1,13.493400,9.196429
508,2020-06-24,sz.002444,54.2975459800,54.8681750000,50.7859827800,51.2249281800,63423454,754312269.5800,1,6.268100,-4.578904
509,2020-07-03,sz.002444,51.3566118000,53.8147060400,50.7859827800,53.7708115000,83662110,997492588.6300,1,8.268300,4.970009
510,2020-07-10,sz.002444,54.3414405200,62.3302468000,54.2975459800,61.4523560000,142986588,1902738635.2100,1,14.131100,14.285714
511,2020-07-17,sz.002444,61.1011996800,68.8266387200,61.0573051400,66.0612827000,170208453,2521673387.4100,1,16.821400,7.500000
512,2020-07-24,sz.002444,68.1243260800,77.0349177000,64.5688683400,72.2504128400,180839424,2928090507.6100,1,17.872100,9.368771
513,2020-07-31,sz.002444,72.6454637000,82.3022625000,70.0117913000,80.9854263000,119214271,2044286853.2500,1,11.781700,12.089915
514,2020-08-07,sz.002444,80.7220590600,98.2359805200,80.6342699800,95.6900972000,147128334,3072232970.8200,1,14.540400,18.157182
515,2020-08-14,sz.002444,93.4514756600,103.1521690000,88.1841308600,96.4801989200,156739281,3367717459.9900,1,15.490300,0.825688
516,2020-08-21,sz.002444,96.1729371400,101.3524928600,94.8122064000,98.7627150000,90842588,2036196723.0800,1,8.977800,2.365787
517,2020-08-28,sz.002444,100.0795512000,103.0643799200,94.1537883000,102.0109109600,88589808,1990915230.8900,1,8.755100,3.288889
518,2020-09-04,sz.002444,105.1274233000,105.1713178400,88.3158144800,90.5544360200,111914408,2408182622.0200,1,11.060200,-11.230637
519,2020-09-11,sz.002444,92.0907449200,92.7930575600,82.7412079000,86.7795055800,74445023,1480489713.6800,1,7.357400,-4.168686
520,2020-09-18,sz.002444,87.1306619000,90.5105414800,85.5504584600,89.0620216600,51025906,1017721847.1500,1,5.042800,2.630248
521,2020-09-25,sz.002444,88.6669708000,91.4762213600,85.6821420800,87.0428728200,47109264,948374677.7800,1,4.655700,-2.267127
522,2020-09-30,sz.002444,91.2128541200,95.6900972000,84.8481458200,86.8234001200,71366875,1448064368.0000,1,7.053000,-0.252143
523,2020-10-09,sz.002444,88.5791817200,91.0372759600,87.6135018400,90.2471742400,16416620,334345184.0000,1,1.622400,3.943377
524,2020-10-16,sz.002444,90.5544360200,93.4075811200,87.6573963800,90.7300141800,64462643,1332895967.7700,1,6.370800,0.535019
525,2020-10-23,sz.002444,90.3788578600,103.5033253200,90.0715960800,99.7283948800,103314503,2303100012.9500,1,10.210400,9.917755
526,2020-10-30,sz.002444,101.0013365400,118.0324180600,99.6845003400,113.6868586000,123620251,3125175574.1500,1,12.217100,13.996479
527,2020-11-06,sz.002444,111.9310770000,128.6987912800,107.9805684000,125.8017516400,131320526,3516521585.9900,1,12.978000,10.656371
528,2020-11-13,sz.002444,125.4944898600,132.3420381000,113.0284405000,120.4027232200,122575451,3353436626.7900,1,12.113800,-4.291696
529,2020-11-20,sz.002444,120.4905123000,126.7235369800,113.6868586000,125.4067007800,88225563,2386758904.3800,1,8.719100,4.156034
530,2020-11-27,sz.002444,125.8017516400,129.8400493200,114.3891712400,122.8608174600,73301458,2038239611.8500,1,7.244200,-2.030102
531,2020-12-04,sz.002444,121.6756648800,131.8153036200,119.4809378800,121.9829266600,60027232,1699843781.3500,1,5.932400,-0.714541
532,2020-12-11,sz.002444,122.2023993600,123.3436574000,111.0970807400,112.6333896400,54118883,1450577637.8000,1,5.348600,-7.664628
533,2020-12-18,sz.002444,113.5990695200,120.7099850000,110.1752954000,113.8624367600,73627833,1920572097.7800,1,7.276400,1.091193
534,2020-12-25,sz.002444,114.0380149200,128.7426858200,113.2479132000,126.9430096800,73572553,1994173557.2000,1,7.271000,11.488049
535,2020-12-31,sz.002444,127.2502714600,139.0140081800,123.6509191800,136.5559139400,65154017,1933675728.0000,1,6.439000,7.572614
536,2021-01-08,sz.002444,134.7562378000,146.3005018200,131.6836200000,138.0483283000,81972437,2595679424.9000,1,8.101200,1.092896
537,2021-01-15,sz.002444,140.0235826000,148.3635452000,132.5176162600,137.6093829000,78809850,2516140779.9600,1,7.788600,-0.317965
538,2021-01-22,sz.002444,136.5559139400,148.7147015200,132.6931944200,145.8176618800,61896788,1964754576.0000,1,6.117000,5.964912
539,2021-01-29,sz.002444,147.0906035400,156.8351914200,141.8671532800,149.1975414600,90219530,3081596746.2100,1,8.713800,2.317881
540,2021-02-05,sz.002444,149.6803814000,166.7553574600,149.6803814000,158.0203440000,74562805,2714872784.0000,1,7.201600,5.913504
541,2021-02-10,sz.002444,158.3715003200,179.0458286600,151.4361630000,174.5685855800,39915608,1528883141.3300,1,3.855200,10.472222
542,2021-02-19,sz.002444,179.9676140000,182.5134973200,162.7609543200,168.1160882000,35937627,1405430144.0000,1,3.393200,-3.696253
543,2021-02-26,sz.002444,166.7992520000,177.1583634400,140.2869498400,141.6915751200,87373289,3118904159.8600,1,8.249700,-15.718016
544,2021-03-05,sz.002444,143.8424075800,158.6787621000,141.3404188000,146.4760799800,70324558,2402978112.0000,1,6.502200,3.376704
545,2021-03-12,sz.002444,148.6708069800,151.7434247800,129.9717329400,147.0467090000,72758624,2345007184.0000,1,6.727100,0.389571
546,2021-03-19,sz.002444,145.9493455000,150.1193268000,138.0044337600,141.1209461000,46755296,1538132155.0000,1,4.322900,-4.029851
547,2021-03-26,sz.002444,140.4186334600,147.9245998000,132.6492998800,147.7051271000,45489832,1448151465.9200,1,4.206000,4.665630
548,2021-04-02,sz.002444,147.7051271000,159.9955983000,143.3595676400,149.8120650200,44555120,1549615328.0000,1,4.119600,1.426449
549,2021-04-09,sz.002444,150.8655339800,157.2741368200,150.8655339800,153.5431009200,24960121,873206135.0000,1,2.307900,2.490478
550,2021-04-16,sz.002444,153.6308900000,159.6444419800,144.2374584400,157.0546641200,61477801,2130608895.0000,1,5.684200,2.287021
551,2021-04-23,sz.002444,161.0929618000,165.4824158000,153.4553118400,161.0929618000,53367853,1936735202.0800,1,4.934400,2.571300
552,2021-04-30,sz.002444,159.7761256000,171.6715459400,156.9229805000,168.5550336000,60229652,2255178596.5200,1,5.568800,4.632200
553,2021-05-07,sz.002444,169.3012407800,169.8718698000,157.6252931400,158.6787621000,26295068,976265633.2600,1,2.431300,-5.859400
554,2021-05-14,sz.002444,159.7322310600,166.7553574600,158.2837112400,159.2932856600,51564271,1904426636.9300,1,4.767600,0.387300
555,2021-05-21,sz.002444,157.9764494600,164.5167359200,150.6460612800,159.2054965800,51298648,1839649779.4000,1,4.743000,-0.055100
556,2021-05-28,sz.002444,158.4592894000,164.9117867800,147.9245998000,150.2071158800,55387124,1980426467.9900,1,5.121100,-5.652100
557,2021-06-04,sz.002444,150.2071158800,152.0506865600,137.4338047400,144.8080874600,85792455,2835226592.7700,1,7.932300,-3.594400
558,2021-06-11,sz.002444,144.5447202200,152.3579483400,141.4282078800,144.8519820000,39104880,1302253795.6600,1,3.615600,0.030300
559,2021-06-18,sz.002444,143.9740912000,150.1193268000,138.4872737000,146.6516581400,38761399,1284319332.6600,1,3.583800,1.242400
560,2021-06-25,sz.002444,146.1249236600,159.4249692800,142.7011495400,158.0203440000,33713529,1175023060.6400,1,3.117200,7.752200
561,2021-07-02,sz.002444,157.7130822200,157.9325549200,141.3404188000,141.9988369000,36837592,1243644356.6000,1,3.406100,-10.138900
562,2021-07-09,sz.002444,143.0523058600,143.1400949400,132.7809835000,138.0483283000,51840510,1622098252.3900,1,4.793200,-2.782100
563,2021-07-16,sz.002444,139.0579027200,149.5486977800,136.5998084800,140.9453679400,39496545,1291770412.1600,1,3.651700,2.098600
564,2021-07-23,sz.002444,139.7163208200,146.8272363000,131.4202527600,132.5615108000,54282387,1725829668.1200,1,5.018900,-5.948300
565,2021-07-30,sz.002444,132.7370889600,134.2295033200,123.6070246400,127.8647950200,54346628,1591232736.3100,1,5.024800,-3.543000
566,2021-08-06,sz.002444,129.6205766200,143.0962004000,127.3380605400,142.5694659200,47720961,1501684795.3100,1,4.412200,11.500200
567,2021-08-13,sz.002444,142.8767277000,147.4856544000,139.4968481200,144.8519820000,29841912,971177664.3800,1,2.759200,1.601000
568,2021-08-20,sz.002444,143.9740912000,144.0618802800,132.6054053400,141.4721024200,29321987,933829719.0400,1,2.711100,-2.333300
569,2021-08-27,sz.002444,140.7258952400,152.0945811000,138.8384300200,147.6173380200,44333353,1487413147.8400,1,4.097100,4.343800
570,2021-09-03,sz.002444,148.3635452000,152.2701592600,141.3404188000,147.0467090000,35061077,1171660199.8400,1,3.240000,-0.386600
571,2021-09-10,sz.002444,147.1344980800,151.3044793800,142.0427314400,146.1688182000,24841869,829436785.9500,1,2.295700,-0.597000
572,2021-09-17,sz.002444,144.4130366000,147.0028144600,115.0475893400,119.1297815600,32849395,972688056.0600,1,3.035700,-18.498500
573,2021-09-24,sz.002444,120.3149341400,120.6221959200,113.9941203800,115.8376910600,15371652,410375761.7200,1,1.420500,-2.763400
574,2021-09-30,sz.002444,116.6277927800,126.6357479000,116.6277927800,120.6221959200,37456454,1045024785.0900,1,3.461500,4.130400
575,2021-10-08,sz.002444,121.8073485000,124.9238608400,120.7977740800,124.1337591200,6444098,181488747.1600,1,0.595500,2.911200
576,2021-10-15,sz.002444,124.1337591200,132.2103544800,122.0707157400,131.4641473000,22909014,675477138.3100,1,2.117100,5.905200
577,2021-10-22,sz.002444,130.6740455800,138.5311682400,127.7770059400,137.7849610600,29040183,893739292.4700,1,2.683800,4.808000
578,2021-10-29,sz.002444,136.2925467000,142.5694659200,131.4641473000,140.5942116200,30653026,958394091.0500,1,2.832700,2.038900
579,2021-11-05,sz.002444,139.9796880600,146.6077636000,133.4394016000,145.2909274000,25463829,810160440.8100,1,2.353200,3.340600
580,2021-11-12,sz.002444,145.1592437800,146.4760799800,136.2047576200,142.3938877600,13413313,430276879.0700,1,1.239600,-1.994000
581,2021-11-19,sz.002444,142.1305205200,153.5431009200,140.5503170800,148.1440725000,21810637,734326691.6800,1,2.015600,4.038200
582,2021-11-26,sz.002444,147.9245998000,157.0985586600,142.7889386200,144.5447202200,24840482,843917954.9400,1,2.295500,-2.429600
583,2021-12-03,sz.002444,145.1592437800,148.2757561200,136.9509648000,147.0906035400,21838962,705759426.9600,1,2.018200,1.761300
584,2021-12-10,sz.002444,147.0467090000,149.1536469200,138.6189573200,148.5830179000,20298539,667987445.3400,1,1.875800,1.014600
585,2021-12-17,sz.002444,148.3635452000,152.7529992000,138.7506409400,140.0235826000,17501733,566360609.3000,1,1.617400,-5.760700
586,2021-12-24,sz.002444,138.6628518600,141.3404188000,130.3667838000,134.7562378000,15449072,479673380.6500,1,1.427800,-3.761800
587,2021-12-31,sz.002444,134.2733978600,135.1951832000,130.8496237400,133.9222415400,13238412,400845872.1400,1,1.223400,-0.618900
588,2022-01-07,sz.002444,134.1417142400,135.8974958400,126.5918533600,128.9621585200,15315264,455314543.4000,1,1.415300,-3.703700
589,2022-01-14,sz.002444,129.1816312200,130.1034165600,118.5152580000,119.1297815600,23105546,648445414.7700,1,2.135300,-7.624200
590,2022-01-21,sz.002444,119.2175706400,125.1872280800,119.1297815600,121.0172467800,27787791,773038809.4300,1,2.568000,1.584400
591,2022-01-28,sz.002444,120.4027232200,120.4027232200,108.3317247200,110.6142408000,26833064,691544772.0600,1,2.479900,-8.596300
592,2022-02-11,sz.002444,112.3700224000,115.1792729600,106.0053141000,107.5416230000,25278631,630189968.5100,1,2.336000,-2.777800
593,2022-02-18,sz.002444,106.7076267400,108.2878301800,100.3429184400,101.2208092400,28321427,671176702.3000,1,2.617200,-5.877600
594,2022-02-25,sz.002444,101.7475437200,101.9231218800,85.4187748400,87.4818182200,126203986,2621325394.8100,1,11.663000,-13.573300
595,2022-03-04,sz.002444,89.0620216600,89.1059162000,78.3517539000,78.9223829200,115661085,2194445712.0000,1,10.688700,-9.784200
596,2022-03-11,sz.002444,78.3517539000,78.5273320600,69.0022168800,74.8401907000,129688234,2201637424.0000,1,11.985000,-5.172400
597,2022-03-18,sz.002444,74.5768234600,76.0253432800,66.1051772400,72.5576746200,116821459,1906475661.6000,1,10.795900,-3.049900
598,2022-03-25,sz.002444,72.6454637000,84.1458331800,70.3190530800,80.1953245800,244049911,4296863491.5700,1,22.553400,10.526300
599,2022-04-01,sz.002444,78.3517539000,78.3517539000,70.4507367000,73.6550381200,246372662,4166369711.4000,1,22.768100,-8.155400
600,2022-04-08,sz.002444,73.6550381200,76.2009214400,68.6949551000,69.3533732000,99760092,1650298976.0300,1,9.219100,-5.840300
601,2022-04-15,sz.002444,68.9144278000,69.8362131400,60.9256215200,62.2863522600,126043887,1854225249.1000,1,11.648200,-10.189900
602,2022-04-22,sz.002444,62.1107741000,63.0764539800,57.4579528600,60.8378324400,105637475,1464410977.9200,1,9.762400,-2.325600
603,2022-04-29,sz.002444,60.5305706600,68.9144278000,58.5114218200,67.9048533800,201569872,2905063268.0700,1,18.627800,11.616200
604,2022-05-06,sz.002444,67.6853806800,72.7332527800,66.8074898800,70.5385257800,60760086,974285673.6000,1,5.615000,3.878500
605,2022-05-13,sz.002444,69.6167404400,83.1801533000,69.0022168800,80.5903754400,154230521,2725080536.4500,1,14.253000,14.250200
606,2022-05-20,sz.002444,79.9319573400,80.1953245800,75.8497651200,77.6494412600,92840816,1652574222.7200,1,8.579700,-3.649200
607,2022-05-27,sz.002444,77.5177576400,82.5217352000,75.1913470200,80.4147972800,90834531,1628019483.9000,1,8.394400,3.561300
608,2022-06-02,sz.002444,79.8880628000,80.3270082000,73.1283036400,76.1131323600,76436226,1320717616.9600,1,7.063700,-5.349300
609,2022-06-10,sz.002444,76.3764996000,88.5791817200,75.0596634000,87.0428728200,159774731,3000110378.9800,1,14.765200,14.359900
610,2022-06-17,sz.002444,85.5943530000,90.4666469400,82.4778406600,86.9989782800,158432248,3111739445.7600,1,14.641200,-0.050400
611,2022-06-24,sz.002444,88.3158144800,92.7052684800,82.2144734200,84.6725676600,175660764,3475268130.2000,1,16.233300,-2.674100
612,2022-07-01,sz.002444,84.6725676600,87.6573963800,79.4491174000,79.8002737200,142109041,2688874150.7400,1,13.132900,-5.754300
613,2022-07-08,sz.002444,80.3270082000,84.8481458200,78.2200702800,78.5712266000,119917605,2226950726.2000,1,10.958200,-1.540200
614,2022-07-15,sz.002444,78.0444921200,81.1610044600,73.7867217400,77.6494412600,98260744,1729576892.8500,1,8.961300,-1.173200
615,2022-07-22,sz.002444,78.3078593600,81.6877389400,77.4738631000,79.3613283200,81230616,1468538424.2300,1,7.408000,2.204600
616,2022-07-29,sz.002444,79.3613283200,86.8234001200,76.5081832200,85.1115130600,101321084,1914489551.7100,1,9.240200,7.245600
617,2022-08-05,sz.002444,93.6270538200,106.6198376600,91.2128541200,95.6462026600,404132186,9226648163.5200,1,36.856000,12.377500
618,2022-08-12,sz.002444,94.4171555400,110.6142408000,92.9686357200,107.4538339200,167518424,3882173227.8900,1,15.277300,12.345100
619,2022-08-19,sz.002444,108.3317247200,125.8017516400,104.0300598000,118.6030470800,166150849,4396077174.6400,1,15.152600,10.375800
620,2022-08-26,sz.002444,119.2175706400,123.8264973400,103.5911144000,104.9079506000,164442954,4286759203.3600,1,14.996900,-11.547000
621,2022-09-02,sz.002444,101.1769147000,110.9215025800,95.6900972000,99.8600785000,117647659,2758320058.3200,1,10.729300,-4.811700
622,2022-09-09,sz.002444,99.6406058000,110.3947681000,97.6653515000,102.3181727400,95453021,2291496268.1700,1,8.705000,2.461500
623,2022-09-16,sz.002444,110.6142408000,111.0531862000,90.9494868800,92.0468503800,112278003,2519126551.4400,1,10.239500,-10.038600
624,2022-09-23,sz.002444,91.0372759600,94.7244173200,86.8234001200,87.7012909200,81305637,1675390173.3800,1,7.415000,-4.721000
