,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2020-10-16,sz.300347,1333.4104755200,1433.7079680000,1333.4104755200,1423.7775232000,23498994,2642195970.2200,1,4.344600,6.223375
418,2020-10-23,sz.300347,1422.5362176000,1489.5667200000,1388.6485747200,1427.3773094400,28855600,3365405810.3800,1,5.334800,0.252833
419,2020-10-30,sz.300347,1423.0327398400,1619.9038080000,1381.0766105600,1539.2189440000,31726909,3902386545.5100,1,5.863100,7.835464
420,2020-11-06,sz.300347,1520.5993600000,1582.5405094400,1490.8080256000,1524.3232768000,21356451,2632565839.6300,1,3.944000,-0.967742
421,2020-11-13,sz.300347,1529.0402380800,1591.9744320000,1508.4345651200,1546.7909081600,24510698,3056197270.1800,1,4.526600,1.473941
422,2020-11-20,sz.300347,1564.0450560000,1623.5035942400,1390.2622720000,1464.7406080000,42860140,5189584745.6800,1,7.915100,-5.304550
423,2020-11-27,sz.300347,1473.4297472000,1485.5945420800,1384.1798745600,1413.8470784000,20689238,2384949697.2600,1,3.820700,-3.474576
424,2020-12-04,sz.300347,1413.2264256000,1614.9385856000,1375.4907353600,1613.6972800000,29679984,3565339415.7100,1,5.481200,14.135206
425,2020-12-11,sz.300347,1585.1472512000,1757.6887296000,1577.5752870400,1709.5260723200,37526439,5074881236.6000,1,6.930100,5.938462
426,2020-12-18,sz.300347,1719.0841254400,1885.5432064000,1645.8470950400,1871.6405836800,29819911,4273061458.5700,1,5.506900,9.483009
427,2020-12-25,sz.300347,1848.8005606400,2103.7647308800,1824.8433625600,2066.7738240000,23780243,3675702813.5200,1,4.391600,10.425786
428,2020-12-31,sz.300347,2066.7738240000,2085.1451468800,1924.0236800000,2006.0739801600,19189935,3126018624.0000,1,3.543800,-2.936937
429,2021-01-08,sz.300347,1985.8406988800,2155.4030438400,1963.7454592000,2048.1542400000,36463655,6080421799.0200,1,6.733900,2.097642
430,2021-01-15,sz.300347,2035.7411840000,2086.6347136000,1933.4576025600,2013.3976832000,34763203,5625149606.6900,1,6.419900,-1.696970
431,2021-01-22,sz.300347,1985.0959155200,2328.8134361600,1936.1884748800,2282.7609984000,38894217,6751130784.0000,1,7.182900,13.378545
432,2021-01-29,sz.300347,2282.7609984000,2398.2024192000,2060.0707737600,2077.8214438400,43765381,7764343676.0600,1,7.873300,-8.977705
433,2021-02-05,sz.300347,2083.7797107200,2359.7219456000,2083.5314496000,2257.4383641600,33699074,6068328528.0000,1,5.940900,8.644483
434,2021-02-10,sz.300347,2258.9279308800,2406.7674278400,2192.5180812800,2362.9493401600,16444373,3059481459.1200,1,2.899000,4.673925
435,2021-02-19,sz.300347,2402.0504665600,2408.1328640000,2159.8717440000,2279.7818649600,15524439,2814016944.0000,1,2.736800,-3.519647
436,2021-02-26,sz.300347,2278.6646899200,2282.7609984000,1714.7395558400,1745.0274124800,52904076,8252584718.4600,1,9.326500,-23.456387
437,2021-03-05,sz.300347,1787.4800640000,1855.7518720000,1644.7299200000,1749.8685043200,45931410,6525352688.0000,1,8.097300,0.277422
438,2021-03-12,sz.300347,1750.2408960000,1768.7363494400,1494.5319424000,1668.4388569600,63934426,8267007552.0000,1,11.271200,-4.653472
439,2021-03-19,sz.300347,1635.5442585600,1666.7010291200,1495.6491174400,1637.0338252800,42507193,5427719248.0000,1,7.493800,-1.882300
440,2021-03-26,sz.300347,1646.3436172800,1775.0670080000,1546.9150387200,1759.0541657600,35906632,4758511571.1200,1,6.330100,7.453746
441,2021-04-02,sz.300347,1756.4474240000,1922.0375910400,1714.2430336000,1876.7299366400,33506581,4963400096.0000,1,5.907000,6.689718
442,2021-04-09,sz.300347,1873.3784115200,1876.1092838400,1747.5100236800,1760.7919936000,24146195,3496558176.0000,1,4.256700,-6.177657
443,2021-04-16,sz.300347,1744.2826291200,1774.9428774400,1655.1568870400,1664.5908096000,24801322,3403513712.0000,1,4.372300,-5.463518
444,2021-04-23,sz.300347,1643.1162227200,1938.9193472000,1626.4827276800,1933.3334720000,37788873,5498713127.5900,1,6.661800,16.144700
445,2021-04-30,sz.300347,1947.3602252800,2046.7888038400,1874.3714560000,1942.7673945600,35122949,5535836765.8300,1,6.192000,0.488000
446,2021-05-07,sz.300347,1887.1569036800,1927.7475968000,1802.2516006400,1803.9894284800,12016404,1815060350.3100,1,2.118400,-7.143300
447,2021-05-14,sz.300347,1799.8931200000,1969.7037260800,1799.8931200000,1940.7813056000,25921197,3973533888.6300,1,4.568300,7.582700
448,2021-05-21,sz.300347,1941.5260889600,2220.4474572800,1941.4019584000,2196.3661286400,34759877,5763887200.0000,1,6.123800,13.169200
449,2021-05-28,sz.300347,2168.1884915200,2254.2109696000,2097.8064640000,2132.5630208000,37890567,6660448101.4200,1,6.675400,-2.904900
450,2021-06-04,sz.300347,2110.2195200000,2352.5833716000,2079.4351411200,2315.2802526000,27587654,4960384019.5400,1,4.860300,8.568000
451,2021-06-11,sz.300347,2296.3800056400,2365.3907757900,2223.3902361300,2287.9246320000,22695549,4201759962.7200,1,4.040500,-1.181500
452,2021-06-18,sz.300347,2280.4640082000,2343.7549667700,2176.1396187300,2300.6076924600,19905558,3642580821.7000,1,3.543600,0.554300
453,2021-06-25,sz.300347,2301.6024423000,2482.6469131800,2265.2940731400,2423.8323288900,29744480,5728111112.2900,1,5.280300,5.356200
454,2021-07-02,sz.300347,2424.7027350000,2603.8820499300,2343.8793105000,2387.0265848100,25587976,5035362244.7400,1,4.542300,-1.518500
455,2021-07-09,sz.300347,2279.4692583600,2440.2457012500,1826.3607062400,1963.3874967000,92422035,15198172433.5900,1,16.406800,-17.747600
456,2021-07-16,sz.300347,1956.4242478200,2348.6043722400,1897.2366323400,2181.8594303100,46329796,8031463161.5500,1,8.224500,11.127300
457,2021-07-23,sz.300347,2151.1465290000,2223.8876110500,2001.9340530000,2021.8290498000,29563960,5007645612.0300,1,5.248200,-7.334600
458,2021-07-30,sz.300347,1977.1896507300,2075.2968537000,1861.3012943700,1959.6571848000,49535183,7824080205.5700,1,8.793500,-3.075000
459,2021-08-06,sz.300347,1927.3278150000,2231.9699535000,1851.2294522400,2134.8575003700,43639996,7271458947.5600,1,7.747000,8.940400
460,2021-08-13,sz.300347,2082.5087900400,2146.1727798000,1900.2208818600,1970.8481205000,31696214,5094199756.9900,1,5.626800,-7.682500
461,2021-08-20,sz.300347,1964.6309340000,1995.7168665000,1663.7191074000,1689.4582595100,44185345,6377569663.7600,1,7.843800,-14.277600
462,2021-08-27,sz.300347,1705.6229444100,1969.6046832000,1626.2916446700,1697.1675707700,46836481,6687529130.2800,1,8.319200,0.456300
463,2021-09-03,sz.300347,1701.0222264000,1719.6737859000,1579.1653710000,1629.5245816500,42714408,5691415250.9900,1,7.582600,-3.985600
464,2021-09-10,sz.300347,1652.4038279700,1898.3557259100,1618.8310208700,1881.3206349000,36659926,5315974909.5400,1,6.507900,15.452100
465,2021-09-17,sz.300347,1880.3258850600,2198.3971464000,1830.3397056000,2157.3637155000,33404321,5372765905.4600,1,5.929900,14.672800
466,2021-09-24,sz.300347,2113.8434100000,2238.1871400000,2073.8047289400,2108.1235984200,16252046,2780287317.9000,1,2.885000,-2.282400
467,2021-09-30,sz.300347,2118.1954405500,2238.1871400000,2096.1866003400,2163.5809020000,20655686,3596399041.3900,1,3.666800,2.630600
468,2021-10-08,sz.300347,2131.5002196600,2228.2396416000,2131.5002196600,2155.1255283600,5206713,907290185.2500,1,0.924300,-0.390800
469,2021-10-15,sz.300347,2126.2777830000,2218.7895181200,1964.0092153500,2072.8099791000,32505065,5395644471.5200,1,5.770300,-3.819500
470,2021-10-22,sz.300347,2060.7486372900,2163.5809020000,2019.0934877400,2039.4858594600,23031277,3846466313.2300,1,4.088500,-1.607700
471,2021-10-29,sz.300347,2070.3231045000,2232.8403596100,1954.9321230600,2118.8171592000,34959008,5831916473.6600,1,6.205900,3.889800
472,2021-11-05,sz.300347,2122.2987836400,2138.7121560000,1796.1451798500,1806.7143969000,40024561,6110397861.8100,1,7.105100,-14.730000
473,2021-11-12,sz.300347,1815.4184580000,1845.1366094700,1685.2305726900,1775.6284644000,40233815,5686901551.0200,1,7.142300,-1.720600
474,2021-11-19,sz.300347,1766.9244033000,1961.1493095600,1744.0451569800,1766.9244033000,31104788,4575440785.0400,1,5.521800,-0.490200
475,2021-11-26,sz.300347,1763.1940914000,1813.4289583200,1713.2079119400,1753.2465930000,31869878,4485902163.9100,1,5.657500,-0.774100
476,2021-12-03,sz.300347,1772.0224962300,1783.9594943100,1658.2479832800,1693.5616026000,28207395,3868599765.8900,1,5.007500,-3.404300
477,2021-12-10,sz.300347,1685.3549164200,1801.4919602400,1641.3372360000,1771.8981525000,32920222,4574038025.8800,1,5.844200,4.625600
478,2021-12-17,sz.300347,1770.2816840100,1786.4463689100,1586.9990259900,1607.3913977100,43338404,5795464558.5700,1,7.710200,-9.284200
479,2021-12-24,sz.300347,1588.3668070200,1602.5419922400,1464.3961082100,1472.7271381200,32991812,4017621818.8400,1,5.873500,-8.377800
480,2021-12-31,sz.300347,1477.0791686700,1599.0603678000,1461.0388275000,1589.1128694000,29689748,3696375710.2900,1,5.285400,7.902700
481,2022-01-07,sz.300347,1529.4278790000,1537.2615339900,1359.2013126300,1381.4588403000,32310534,3740051439.9400,1,5.752000,-13.067300
482,2022-01-14,sz.300347,1373.9982165000,1585.0095263100,1351.3676576400,1533.4068783600,39190281,4662230298.8700,1,6.976800,10.999100
483,2022-01-21,sz.300347,1540.3701272400,1557.2808745200,1422.1192400100,1447.3610172000,28383529,3384134474.0400,1,5.052900,-5.611400
484,2022-01-28,sz.300347,1443.1333303800,1509.5328822000,1280.7404190000,1284.0976997100,27560458,3061744930.9300,1,4.906400,-11.280100
485,2022-02-11,sz.300347,1305.6091650000,1351.3676576400,1094.3491677300,1101.6854478000,60897202,5795768713.4800,1,10.841200,-14.205500
486,2022-02-18,sz.300347,1124.6890378500,1274.8962636900,1112.8763835000,1271.1659517900,52346590,5125316471.6200,1,9.319000,15.383700
487,2022-02-25,sz.300347,1271.1659517900,1320.7791000600,1199.9169945000,1303.1222904000,35857476,3621487598.4800,1,6.383500,2.513900
488,2022-03-04,sz.300347,1280.7404190000,1321.7738499000,1181.2654350000,1196.0623388700,30229348,3025735568.0000,1,5.381600,-8.215600
489,2022-03-11,sz.300347,1186.7365591200,1195.9379951400,997.3610583300,1148.8117214700,56116282,4946314336.0000,1,9.990100,-3.950500
490,2022-03-18,sz.300347,1119.0935700000,1197.9274948200,1066.1231410200,1175.4212796900,55672105,5086539747.8900,1,9.911000,2.316300
491,2022-03-25,sz.300347,1190.8399022100,1315.5566634000,1141.4754414000,1228.5160524000,50275046,4978633916.3100,1,8.950300,4.517100
492,2022-04-01,sz.300347,1213.5948048000,1357.8335316000,1187.4826215000,1297.8998537400,43705021,4518211057.4600,1,7.758500,5.647800
493,2022-04-08,sz.300347,1306.8526023000,1342.9122840000,1235.8523324700,1243.0642688100,18835040,1945455244.7400,1,3.343600,-4.224900
494,2022-04-15,sz.300347,1227.2726151000,1329.6075048900,1168.8310620000,1309.9611955500,34413757,3434155269.4500,1,6.109100,5.381600
495,2022-04-22,sz.300347,1291.9313547000,1308.4690707900,1144.0866597300,1181.6384661900,25008116,2456895128.3800,1,4.439400,-9.795900
496,2022-04-29,sz.300347,1150.1795025000,1162.2408443100,1032.0529590000,1113.4981021500,42736940,3769895611.9300,1,7.586700,-5.766600
497,2022-05-06,sz.300347,1091.7379494000,1112.6276960400,1014.6448368000,1016.6343364800,19367318,1653912651.5600,1,3.438100,-8.699100
498,2022-05-13,sz.300347,1007.4329004600,1121.9534757900,961.9230952800,1099.1985732000,38768534,3261544176.0000,1,6.881500,8.121300
499,2022-05-20,sz.300347,1104.0479786700,1109.7677902500,1036.7780207400,1106.7835407300,27010392,2328816855.9100,1,4.791800,0.690000
500,2022-05-27,sz.300347,1118.8448825400,1121.5804446000,971.4975624900,1023.9706165500,38022414,3150960415.2600,1,6.745500,-7.482300
501,2022-06-02,sz.300347,1023.3488979000,1097.4286945300,1009.5467438700,1025.7512020000,32782433,2743802737.8900,1,5.815900,0.173900
502,2022-06-10,sz.300347,1033.2566986000,1248.0389929700,1028.1279425900,1196.5012496500,67769082,6269346244.6900,1,12.022700,16.646300
503,2022-06-17,sz.300347,1157.0973925000,1219.3930142800,1122.0717417000,1219.0177394500,42283466,3927145912.8100,1,7.501500,1.881900
504,2022-06-24,sz.300347,1215.6402659800,1335.3529367500,1192.4983181300,1306.7069580600,40773218,4098958357.5000,1,7.214300,7.193400
505,2022-07-01,sz.300347,1320.9674016000,1481.9603036700,1320.9674016000,1442.3062633000,38151380,4266531376.1000,1,6.743300,10.377200
506,2022-07-08,sz.300347,1446.0590116000,1686.2349028000,1425.6690791700,1499.8484039000,59575306,7344294610.5300,1,10.530200,3.989600
507,2022-07-15,sz.300347,1488.5901590000,1567.1476900800,1397.3983753100,1468.7005930100,40012426,4718200147.6300,1,7.072500,-2.076700
508,2022-07-22,sz.300347,1463.5718370000,1469.3260510600,1354.7421363000,1376.2578932200,28923354,3230876847.7700,1,5.112400,-6.294200
509,2022-07-29,sz.300347,1376.2578932200,1386.0150388000,1264.6761771000,1275.8093303900,24400157,2582908931.8000,1,4.312900,-7.298700
510,2022-08-05,sz.300347,1277.1853381000,1394.1459934500,1236.6556564600,1331.4750968400,40074556,4171440635.4400,1,7.083300,4.363200
511,2022-08-12,sz.300347,1318.3404777900,1370.1284043300,1241.5342292500,1357.3690601100,30278493,3171030175.8200,1,5.351900,1.944800
512,2022-08-19,sz.300347,1356.8686936700,1356.8686936700,1269.6798415000,1294.6981635000,25770381,2694167251.0500,1,4.555000,-4.617100
513,2022-08-26,sz.300347,1280.9380864000,1353.4912202000,1220.8941136000,1312.3360805100,31579460,3216678599.2100,1,5.581800,1.362300
514,2022-09-02,sz.300347,1307.7076909400,1394.7714515000,1252.5422909300,1311.3353476300,33659764,3555418883.2000,1,5.949500,-0.076300
515,2022-09-09,sz.300347,1311.3353476300,1328.2227149800,1238.7822138300,1275.5591471700,27591711,2789572304.2700,1,4.877000,-2.728200
516,2022-09-16,sz.300347,1251.2913748300,1263.3001693900,1142.9620405700,1146.4646056500,39592650,3749490022.6900,1,6.998100,-10.120600
517,2022-09-23,sz.300347,1138.0834677800,1162.1010569000,1070.7841816000,1093.0504881800,23193184,2063185854.5500,1,4.099500,-4.659000
518,2022-09-30,sz.300347,1081.6671516700,1190.8721272000,1077.0387621000,1140.5852999800,25280973,2306333394.5800,1,4.468500,4.348800
519,2022-10-14,sz.300347,1143.2122237900,1152.9693693700,941.0641820300,1133.7052614300,54010805,4430419295.5200,1,9.546600,-0.603200
520,2022-10-21,sz.300347,1118.1939017900,1168.3556374000,1058.4001122100,1071.9100060900,32225799,2865256405.9000,1,5.696000,-5.450700
521,2022-10-28,sz.300347,1082.6678845500,1146.7147888700,969.5850691100,1074.1616550700,48735990,4168365165.6000,1,8.614200,0.210100
522,2022-11-04,sz.300347,1057.1491961100,1208.7602274300,1019.8718963300,1182.9913557700,46427468,4174500504.2100,1,8.206100,10.131600
523,2022-11-11,sz.300347,1182.8662641600,1264.8012687100,1131.0783376200,1185.8684628000,37121551,3510778585.3900,1,6.561400,0.243200
524,2022-11-18,sz.300347,1183.3666306000,1270.0551163300,1158.4734002100,1222.1450297000,34288546,3345406921.7500,1,6.060600,3.059100
525,2022-11-25,sz.300347,1200.8794560000,1218.2671897900,1113.4404206100,1136.8325516800,23039952,2136951282.9700,1,4.072400,-6.980600
526,2022-12-02,sz.300347,1088.2970070000,1175.7360423900,1064.2794178800,1165.8538052000,26926678,2424150289.8100,1,4.759400,2.552800
527,2022-12-09,sz.300347,1174.4851262900,1181.4902564500,1115.9422528100,1144.5882315000,33323629,3055579265.3500,1,5.890000,-1.824000
528,2022-12-16,sz.300347,1138.5838342200,1167.9803625700,1107.0607485000,1159.5992247000,24799761,2255156882.9200,1,4.383400,1.311500
529,2022-12-23,sz.300347,1160.5999575800,1232.7778165500,1120.4455507700,1219.8933807200,25547027,2398224134.9000,1,4.515400,5.199600
530,2022-12-30,sz.300347,1219.8933807200,1354.3668614700,1195.6256083800,1310.9600728000,28210574,2901572875.6600,1,4.986300,7.465100
