,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2020-10-09,sh.603077,19.6638289800,20.2216681000,19.5243692000,19.9427485400,117688665,167712272.0000,1,1.332600,2.142857
419,2020-10-16,sh.603077,19.9427485400,20.7795072200,19.8032887600,19.9427485400,571544277,830344627.1900,1,6.471900,0.000000
420,2020-10-23,sh.603077,19.9427485400,20.2216681000,19.2454496400,19.5243692000,474471178,668520549.7300,1,5.372600,-2.097902
421,2020-10-30,sh.603077,19.3849094200,19.5243692000,18.5481507400,18.6876105200,354500708,487035509.7400,1,4.014200,-4.285714
422,2020-11-06,sh.603077,18.6876105200,19.5243692000,18.5481507400,19.1059898600,406846800,555737849.6000,1,4.606900,2.238806
423,2020-11-13,sh.603077,19.1059898600,21.6162659000,19.1059898600,21.0584267800,934364866,1339916796.9400,1,10.580200,10.218978
424,2020-11-20,sh.603077,20.7795072200,21.4768061200,20.0822083200,20.7795072200,871893635,1292421200.1700,1,9.872800,-1.324503
425,2020-11-27,sh.603077,20.6400474400,21.1978865600,19.9427485400,20.3611278800,719589039,1067575711.4400,1,8.148200,-2.013423
426,2020-12-04,sh.603077,20.3611278800,20.7795072200,19.9427485400,20.2216681000,586039222,855252157.9900,1,6.635900,-0.684932
427,2020-12-11,sh.603077,20.2216681000,20.2216681000,18.9665300800,19.1059898600,375282997,527323137.4500,1,4.249600,-5.517241
428,2020-12-18,sh.603077,19.2454496400,19.6638289800,18.9665300800,19.3849094200,295623496,407938620.6400,1,3.347400,1.459854
429,2020-12-25,sh.603077,19.3849094200,19.8032887600,18.8270703000,19.2454496400,333114358,460812931.5600,1,3.772100,-0.719424
430,2020-12-31,sh.603077,21.1978865600,23.1503234800,19.5243692000,19.8032887600,1393884061,2109336328.3000,1,15.783600,2.898551
431,2021-01-08,sh.603077,19.8032887600,19.9427485400,18.8270703000,19.2454496400,678622562,943631719.9100,1,7.684400,-2.816901
432,2021-01-15,sh.603077,19.1059898600,19.2454496400,18.4086909600,18.8270703000,442839246,596136056.7800,1,5.014400,-2.173913
433,2021-01-22,sh.603077,18.8270703000,19.6638289800,18.6876105200,18.8270703000,572451176,781305375.0000,1,6.482200,0.000000
434,2021-01-29,sh.603077,18.8270703000,18.9665300800,18.2692311800,18.4086909600,319210156,428075515.9200,1,3.614500,-2.222222
435,2021-02-05,sh.603077,18.4086909600,18.6876105200,17.8508518400,17.9903116200,292183994,383310350.0000,1,3.308600,-2.272727
436,2021-02-10,sh.603077,17.9903116200,18.6876105200,17.8508518400,18.5481507400,174779576,229639808.0400,1,1.979000,3.100775
437,2021-02-19,sh.603077,18.8270703000,19.5243692000,18.5481507400,19.3849094200,223521045,306006105.0000,1,2.531100,4.511278
438,2021-02-26,sh.603077,19.5243692000,20.7795072200,19.3849094200,19.9427485400,888415982,1279605074.4500,1,10.059900,2.877698
439,2021-03-05,sh.603077,19.9427485400,24.1265419400,19.9427485400,22.5924843600,2590410592,4063277824.0000,1,29.332300,13.286713
440,2021-03-12,sh.603077,22.7319441400,24.6843810600,20.2216681000,22.3135648000,2669865680,4342091440.0000,1,30.232100,-1.234568
441,2021-03-19,sh.603077,22.0346452400,22.8714039200,21.0584267800,21.3373463400,1224780896,1932058208.0000,1,13.868600,-4.375000
442,2021-03-26,sh.603077,21.1978865600,21.7557256800,20.5005876600,21.1978865600,684239715,1031314837.4900,1,7.748000,-0.653595
443,2021-04-02,sh.603077,21.1978865600,22.5924843600,20.7795072200,22.4530245800,786534340,1218000106.0000,1,8.906200,5.921053
444,2021-04-09,sh.603077,22.3135648000,23.2897832600,22.0346452400,22.8714039200,818738328,1328458883.0000,1,9.270900,1.863354
445,2021-04-16,sh.603077,22.7319441400,23.2897832600,22.0346452400,22.5924843600,717908310,1161932727.0000,1,8.129200,-1.219512
446,2021-04-23,sh.603077,22.5924843600,22.8714039200,21.3373463400,21.6162659000,519729008,827098875.0600,1,5.885200,-4.321000
447,2021-04-30,sh.603077,21.7557256800,23.9870821600,21.6162659000,23.2897832600,980611316,1603436589.3300,1,11.103900,7.741900
448,2021-05-07,sh.603077,23.4292430400,25.3816799600,23.2897832600,24.8238408400,578932363,1023230526.1800,1,6.555500,6.586800
449,2021-05-14,sh.603077,24.6843810600,27.0551973200,24.6843810600,25.8000593000,1320346028,2486435262.3700,1,14.950800,3.932600
450,2021-05-21,sh.603077,25.8000593000,26.7762777600,24.9633006200,25.9395190800,869381768,1623216010.7400,1,9.844300,0.540500
451,2021-05-28,sh.603077,26.0789788600,28.5892549000,25.9395190800,27.8919560000,1119783584,2230239738.7300,1,12.679800,7.526900
452,2021-06-04,sh.603077,27.8919560000,28.8681744600,25.8000593000,28.0314157800,1191940869,2361677143.0100,1,13.496800,0.500000
453,2021-06-11,sh.603077,28.0314157800,29.8443929200,28.0314157800,28.4497951200,1024315823,2118138609.6300,1,11.598900,1.492500
454,2021-06-18,sh.603077,28.3103353400,28.4497951200,26.3578984200,26.9157375400,537504294,1045125106.8500,1,6.086300,-5.392200
455,2021-06-25,sh.603077,26.7762777600,27.6130364400,25.9395190800,27.3341168800,743257225,1418696936.2000,1,8.416200,1.554400
456,2021-07-02,sh.603077,27.4735766600,29.5654733600,27.1946571000,29.0076342400,890513750,1836117893.8700,1,10.083600,6.122400
457,2021-07-09,sh.603077,29.0076342400,30.6811516000,26.9157375400,29.4260135800,1543313990,3167223921.9100,1,17.475600,1.442300
458,2021-07-16,sh.603077,30.4022320400,33.8887265400,29.4260135800,33.1914276400,1262571430,2836959075.7500,1,14.296700,12.796200
459,2021-07-23,sh.603077,33.7492667600,39.1881981800,32.0757494000,38.2119797200,1789223024,4594074384.2000,1,20.260200,15.126100
460,2021-07-30,sh.603077,37.9330601600,38.9092786200,32.9125080800,33.4703472000,1953414320,4943394421.8100,1,22.119300,-12.408800
461,2021-08-06,sh.603077,33.3308874200,33.7492667600,30.1233124800,31.7968298400,1224760838,2819784673.4400,1,13.868600,-5.000000
462,2021-08-13,sh.603077,32.2152091800,35.9806232400,31.0995309400,35.5622439000,1399638050,3342600656.0700,1,15.848700,11.842100
463,2021-08-20,sh.603077,36.2595428000,36.6779221400,33.3308874200,34.1676461000,1188921228,2957753184.5800,1,13.462700,-3.921600
464,2021-08-27,sh.603077,34.3071058800,41.8379340000,34.1676461000,41.8379340000,2317156696,6256968852.9000,1,26.238100,22.449000
465,2021-09-03,sh.603077,42.3957731200,51.1817392600,40.5827959800,50.0660610200,3645139120,11726460570.5000,1,41.275500,19.666700
466,2021-09-10,sh.603077,48.5320034400,56.4812109000,45.0455089400,55.2260728800,3345864336,12209336579.0900,1,37.886700,10.306400
467,2021-09-17,sh.603077,55.7839120000,71.2639475800,54.3893142000,63.7331194600,3705401168,16846448451.5800,1,41.957900,15.404000
468,2021-09-24,sh.603077,62.8963607800,67.4985335200,57.7363489200,58.0152684800,1911934144,8547870585.2100,1,21.649600,-8.971600
469,2021-09-30,sh.603077,57.8758087000,59.4098662800,51.1817392600,54.8076935400,1587851152,6196161415.2600,1,17.979900,-5.528800
470,2021-10-08,sh.603077,55.7839120000,56.7601304600,52.7157968400,56.2022913400,387795024,1525013401.7300,1,4.391200,2.544500
471,2021-10-15,sh.603077,56.2022913400,60.9439238600,50.9028197000,54.3893142000,2126603088,8499616947.7700,1,24.080500,-3.225800
472,2021-10-22,sh.603077,53.9709348600,58.5731076000,52.7157968400,54.3893142000,2076569920,8378731461.6500,1,23.513900,0.000000
473,2021-10-29,sh.603077,54.1103946400,54.6682337600,47.9741643200,49.6476816800,1515761128,5586094311.2800,1,17.163500,-8.717900
474,2021-11-05,sh.603077,49.2293023400,50.7633599200,44.4876698200,44.4876698200,1201262781,4099340682.0300,1,13.602400,-10.393300
475,2021-11-12,sh.603077,44.4876698200,48.9503827800,43.3719915800,46.8584860800,1137119853,3742522411.0100,1,12.876100,5.329200
476,2021-11-19,sh.603077,46.4401067400,48.6714632200,44.3482100400,47.6952447600,1175064499,3927497658.4400,1,13.305700,1.785700
477,2021-11-26,sh.603077,47.5557849800,51.0422794800,46.9979458600,48.2530838800,891610366,3104259724.7800,1,10.096100,1.169600
478,2021-12-03,sh.603077,47.2768654200,48.8109230000,45.8822676200,47.6952447600,910574963,3077855652.4200,1,10.310900,-1.156100
479,2021-12-10,sh.603077,47.6952447600,53.1341761800,47.4163252000,49.6476816800,1730175103,6277775334.4700,1,19.591600,4.093600
480,2021-12-17,sh.603077,50.2055208000,52.0184979400,49.0898425600,50.6239001400,1073331043,3883441011.4100,1,12.153800,1.966300
481,2021-12-24,sh.603077,50.4844403600,50.4844403600,45.6033480600,46.0217274000,856358926,2976138100.8600,1,9.696900,-9.090900
482,2021-12-31,sh.603077,46.0217274000,49.3687621200,45.3244285000,47.5557849800,615197721,2084896348.4200,1,6.966100,3.333300
483,2022-01-07,sh.603077,47.9741643200,48.1136241000,45.6033480600,46.0217274000,529746348,1768197972.1600,1,5.998500,-3.225800
484,2022-01-14,sh.603077,46.0217274000,55.2260728800,45.4638882800,55.2260728800,2288921120,8382753183.3800,1,25.918400,20.000000
485,2022-01-21,sh.603077,55.6444522200,55.7839120000,50.4844403600,51.1817392600,2150130361,8125363603.5100,1,24.346800,-7.323200
486,2022-01-28,sh.603077,51.0422794800,52.1579577200,46.4401067400,48.9503827800,1061633638,3813630013.4600,1,12.021300,-4.359700
487,2022-02-11,sh.603077,49.5082219000,53.8314750800,49.5082219000,51.8790381600,1339774604,4996474201.9900,1,15.170900,5.982900
488,2022-02-18,sh.603077,51.6001186000,58.9914869400,51.4606588200,57.5968891400,1773129112,6936324586.8500,1,20.078000,11.021500
489,2022-02-25,sh.603077,58.0152684800,58.2941880400,53.8314750800,54.3893142000,1930023024,7749335252.1500,1,21.854400,-5.569000
490,2022-03-04,sh.603077,53.8314750800,56.7601304600,52.9947164000,54.9471533200,1172698398,4600931280.0000,1,13.279000,1.025600
491,2022-03-11,sh.603077,54.5287739800,54.9471533200,47.4163252000,53.1341761800,1285653898,4785284080.0000,1,14.557900,-3.299500
492,2022-03-18,sh.603077,52.7157968400,53.9709348600,45.1849687200,49.6476816800,1444260120,5070087801.6000,1,16.354100,-6.561700
493,2022-03-25,sh.603077,50.2055208000,50.6239001400,47.8347045400,48.3925436600,719015490,2538186151.7200,1,8.141900,-2.528100
494,2022-04-01,sh.603077,48.1136241000,50.7633599200,46.9979458600,49.2293023400,819391658,2880809322.7400,1,9.278200,1.729100
495,2022-04-08,sh.603077,49.0898425600,50.0660610200,47.6952447600,49.2293023400,486909646,1703803787.5200,1,5.513500,0.000000
496,2022-04-15,sh.603077,49.0898425600,53.4130957400,48.3925436600,52.0184979400,1411216389,5166127874.9900,1,15.979900,5.665700
497,2022-04-22,sh.603077,51.6001186000,52.5763370600,46.4401067400,47.8347045400,916266334,3288896535.2100,1,10.375300,-8.042900
498,2022-04-29,sh.603077,46.9979458600,46.9979458600,38.7698188400,44.0692904800,1004056604,3078108188.0700,1,11.369400,-7.871700
499,2022-05-06,sh.603077,44.6271296000,45.4638882800,43.2325318000,43.3719915800,304103877,965058477.2400,1,3.443500,-1.582300
500,2022-05-13,sh.603077,43.0930720200,44.9060491600,42.2563133400,43.5101160100,600140450,1874045289.6500,1,6.795500,0.318500
501,2022-05-20,sh.603077,43.7899238300,47.5673294000,42.9505003700,47.2875215800,811853854,2605073772.7300,1,9.193000,8.681700
502,2022-05-27,sh.603077,47.4274254900,48.6865606800,45.1889629300,47.5673294000,920496172,3089696432.3300,1,10.423200,0.591700
503,2022-06-02,sh.603077,47.9870411300,48.6865606800,46.7279059400,47.5673294000,507688430,1724725601.2200,1,5.748700,0.000000
504,2022-06-10,sh.603077,47.2875215800,56.3812757300,47.2875215800,54.5625249000,1945227628,7272013653.0500,1,22.026600,14.705900
505,2022-06-17,sh.603077,54.5625249000,60.9981047600,54.2827170800,56.2413718200,3044257328,12659249770.4100,1,34.471500,3.076900
506,2022-06-24,sh.603077,56.6610835500,57.2206991900,52.4639662500,55.1221405400,1507085208,5842783773.3100,1,17.065400,-1.990000
507,2022-07-01,sh.603077,56.6610835500,62.1173360400,56.1014679100,61.8375282200,1885537280,7931936558.7900,1,21.350700,12.182700
508,2022-07-08,sh.603077,61.9774321300,64.4957025100,58.7596422000,59.0394500200,1838556539,8074693049.6500,1,20.818800,-4.524900
509,2022-07-15,sh.603077,58.0601226500,58.7596422000,54.5625249000,57.2206991900,1167584088,4744690107.8600,1,13.221100,-3.080600
510,2022-07-22,sh.603077,57.6404109200,60.1586813000,54.0029092600,55.2620444500,1109114081,4527931571.4900,1,12.559000,-3.423000
511,2022-07-29,sh.603077,55.2620444500,55.5418522700,54.0029092600,54.2827170800,667736958,2612972719.0200,1,7.561100,-1.772200
512,2022-08-05,sh.603077,54.4226209900,55.1221405400,50.7851193300,52.4639662500,832720022,3133621779.8800,1,9.429300,-3.350500
513,2022-08-12,sh.603077,52.1841584300,56.9408913700,51.7644467000,56.2413718200,846059717,3316642593.0000,1,9.580300,7.200000
514,2022-08-19,sh.603077,56.2413718200,57.5005070100,54.7024288100,54.8423327200,915791428,3690336301.5400,1,10.369900,-2.487600
515,2022-08-26,sh.603077,54.7024288100,57.6404109200,53.8630053500,55.6817561800,1023494399,4063629519.3700,1,11.589400,1.530600
516,2022-09-02,sh.603077,54.9822366300,56.5211796400,52.1841584300,52.3240623400,872677575,3381142830.6600,1,9.881700,-6.030200
517,2022-09-09,sh.603077,52.0442545200,55.8216600900,51.7644467000,54.1428131700,728192957,2831885807.8000,1,8.245600,3.475900
518,2022-09-16,sh.603077,54.5625249000,54.8423327200,47.5673294000,47.5673294000,661536973,2406541501.6000,1,7.490900,-12.144700
519,2022-09-23,sh.603077,47.1476176700,48.6865606800,46.7279059400,47.4274254900,433665884,1485122394.4500,1,4.910700,-0.294100
520,2022-09-30,sh.603077,47.0077137600,47.2875215800,44.3495394700,45.0490590200,520516823,1698692551.0000,1,5.894100,-5.014700
521,2022-10-14,sh.603077,44.4894433800,46.8678098500,43.7899238300,46.5880020300,529703287,1718333480.1300,1,5.998100,3.416100
522,2022-10-21,sh.603077,46.1682903000,47.0077137600,44.3495394700,44.4894433800,431028951,1410293787.7100,1,4.880700,-4.504500
523,2022-10-28,sh.603077,44.4894433800,45.4687707500,40.8519417200,40.8519417200,606743078,1869233754.2400,1,6.870300,-8.176100
524,2022-11-04,sh.603077,40.7120378100,44.7692512000,40.1524221700,44.3495394700,906573483,2793398438.2900,1,10.265500,8.561600
525,2022-11-11,sh.603077,44.6293472900,45.0490590200,43.2303081900,44.3495394700,564343609,1782658075.0300,1,6.390400,0.000000
526,2022-11-18,sh.603077,44.6293472900,45.8884824800,43.2303081900,43.5101160100,620964395,1968229491.6300,1,7.031400,-1.892700
527,2022-11-25,sh.603077,43.2303081900,44.7692512000,43.0904042800,43.9298277400,380836675,1195212449.1100,1,4.312500,0.964600
528,2022-12-02,sh.603077,43.5101160100,44.9091551100,42.8105964600,44.3495394700,426825797,1343798680.6400,1,4.833100,0.955400
529,2022-12-09,sh.603077,44.4894433800,45.6086746600,44.2096355600,44.7692512000,634462416,2032948644.8300,1,7.184300,0.946400
530,2022-12-16,sh.603077,44.7692512000,44.9091551100,43.0904042800,43.3702121000,345592443,1082060902.8200,1,3.913300,-3.125000
531,2022-12-23,sh.603077,43.2303081900,43.3702121000,40.8519417200,41.1317495400,285750890,859208491.0600,1,3.235700,-5.161300
532,2022-12-30,sh.603077,41.1317495400,43.5101160100,41.1317495400,42.5307886400,239261585,721540737.1400,1,2.709100,3.401400
