,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600521,121.6069767900,136.4780469300,121.6069767900,130.1618397200,98160653,1560344062.0000,1,12.570550,7.387863
419,2015-03-27,sh.600521,132.4004954400,143.8336300100,131.9207835000,139.3563185700,91947018,1600681958.0000,1,11.774826,7.063882
420,2015-04-03,sh.600521,140.3157424500,161.5030198000,137.6773267800,160.0638839800,82069763,1530845696.0000,1,10.509935,14.859438
421,2015-04-10,sh.600521,162.3025397000,179.8919775000,155.9863324900,179.0924576000,89105461,1839780188.0000,1,11.410933,11.888112
422,2015-04-17,sh.600521,179.0125056100,185.4886168000,155.9063805000,167.7392750200,83844343,1803377408.0000,1,10.737189,-6.339286
423,2015-04-24,sh.600521,167.7392750200,185.4886168000,160.3037399500,174.7750501400,74984230,1622128544.0000,1,9.602554,4.194471
424,2015-04-30,sh.600521,175.4946180500,187.5673685400,170.2977387000,179.8120255100,51574121,1147220224.0000,1,6.604633,2.881976
425,2015-05-08,sh.600521,180.2917374500,195.0828556000,167.9791309900,174.2153862100,57572016,1315971408.0000,1,7.372729,-3.112494
426,2015-05-15,sh.600521,175.8943780000,187.8871765000,168.8586028800,175.4146660600,60650202,1359007904.0000,1,7.766925,0.688389
427,2015-05-22,sh.600521,175.0948581000,204.0374892700,171.8967785000,204.0374892700,58904695,1377129776.0000,1,7.543393,16.317229
428,2015-05-29,sh.600521,204.0374892700,204.0374892700,204.0374892700,204.0374892700,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600521,204.0374892700,204.0374892700,204.0374892700,204.0374892700,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sh.600521,204.0374892700,273.3635892900,204.0374892700,261.9432804700,128519010,3942287650.0000,1,16.458271,28.379976
431,2015-06-19,sh.600521,262.8279522800,269.3423537900,219.2377594600,220.0420065600,103996640,3115424328.0000,1,13.317912,-15.996316
432,2015-06-26,sh.600521,221.1679525000,242.8826242000,200.0966784800,214.0101533100,77689568,2149711812.0000,1,9.949003,-2.741228
433,2015-07-03,sh.600521,223.5806938000,267.8142843000,197.3622383400,215.9403463500,165049890,4725714050.0000,1,21.108174,0.901917
434,2015-07-10,sh.600521,235.1618520400,235.1618520400,157.4715821800,211.6778367200,148461815,3450697496.0000,1,18.942355,-1.973929
435,2015-07-17,sh.600521,217.1467170000,231.8644389300,180.3121998200,214.9752498300,100888166,2672644410.0000,1,12.872397,1.557751
436,2015-07-24,sh.600521,216.7445934500,237.8962921800,207.4957518000,219.8811571400,80994440,2267433732.0000,1,10.334142,2.282080
437,2015-07-31,sh.600521,214.9752498300,220.8462536600,187.7916978500,198.6490337000,83280242,2111346224.0000,1,10.625789,-9.656181
438,2015-08-07,sh.600521,197.1209642100,229.0495740800,194.1452499400,225.9130103900,59695039,1601825616.0000,1,7.616535,13.724696
439,2015-08-14,sh.600521,225.0283385800,235.8856744300,214.5731262800,220.2832806900,52947384,1482633216.0000,1,6.755597,-2.491990
440,2015-08-21,sh.600521,219.1573347500,229.0495740800,200.4183773200,206.5306552800,60220300,1618293520.0000,1,7.683554,-6.243154
441,2015-08-28,sh.600521,193.4214275500,201.0617750000,171.3046323000,196.3167171100,65384044,1500803520.0000,1,8.342399,-4.945483
442,2015-09-02,sh.600521,191.4912345100,192.0542074800,168.0072191900,180.5534739500,30533686,679256496.0000,1,3.895816,-8.029496
443,2015-09-11,sh.600521,180.7947480800,193.8235511000,177.3364855500,183.4487635100,31836541,741089912.0000,1,4.062048,1.603563
444,2015-09-18,sh.600521,183.6900376400,189.6414661800,169.6961381000,177.8190338100,28813806,645420528.0000,1,3.676375,-3.068829
445,2015-09-25,sh.600521,176.1301149000,190.6065627000,175.3258678000,183.1270646700,17663309,406364708.0000,1,2.253675,2.985075
446,2015-09-30,sh.600521,183.2074893800,187.2287248800,176.7735125800,177.7386091000,8252922,186837852.0000,1,1.052997,-2.942468
447,2015-10-09,sh.600521,182.5640917000,192.7780298700,182.5640917000,188.6763696600,10505209,246523232.0000,1,1.340368,6.153846
448,2015-10-16,sh.600521,188.9176437900,202.2681456500,188.9176437900,197.6839371800,34784075,849329584.0000,1,4.438126,4.774084
449,2015-10-23,sh.600521,197.0405395000,205.8068328900,191.4108098000,204.1179139800,38675023,953195456.0000,1,4.934575,3.254679
450,2015-10-30,sh.600521,209.0238212900,211.3561378800,200.2575279000,207.4153270900,31578996,808286736.0000,1,4.029188,1.615445
451,2015-11-06,sh.600521,203.0723927500,212.0799602700,202.6702692000,207.4153270900,37171085,955650656.0000,1,4.742687,0.000000
452,2015-11-13,sh.600521,205.8872576000,218.2726629400,185.4593812600,191.6520839300,123525643,3027695326.0000,1,15.760730,-7.599845
453,2015-11-20,sh.600521,188.2742461100,195.1907711700,184.1725859000,193.2605781300,60058733,1425254640.0000,1,7.662939,0.839278
454,2015-11-27,sh.600521,193.3410028400,194.4669487800,181.7598446000,182.7249411200,34193477,804132432.0000,1,4.362772,-5.451519
455,2015-12-04,sh.600521,181.7598446000,193.7431263900,176.1301149000,191.0891109600,35540816,826926896.0000,1,4.534680,4.577465
456,2015-12-11,sh.600521,190.6065627000,202.5094197800,187.3895743000,189.6414661800,34391826,835054128.0000,1,4.388079,-0.757576
457,2015-12-18,sh.600521,188.9176437900,191.9737827700,185.8615048100,189.7218908900,22181289,521915944.0000,1,2.830127,0.042409
458,2015-12-25,sh.600521,189.4806167600,198.3273348600,188.0329719800,196.2362924000,33771404,813260128.0000,1,4.308919,3.433658
459,2015-12-31,sh.600521,198.4077595700,208.8629718700,195.4320453000,204.1983386900,32905818,826382576.0000,1,4.198478,4.057377
460,2016-01-08,sh.600521,205.0830105000,205.0830105000,177.9798832300,188.2742461100,25497735,614103232.0000,1,3.253275,-7.798346
461,2016-01-15,sh.600521,186.4244777800,187.4699990100,168.0876439000,174.6824701200,23302271,515156160.0000,1,2.973154,-7.219137
462,2016-01-22,sh.600521,172.6718523700,191.2499603800,168.9723157100,183.2074893800,24680035,549333472.0000,1,3.148944,4.880295
463,2016-01-29,sh.600521,184.8964082900,188.8372190800,170.6612346200,184.0117364800,23739838,536748672.0000,1,3.028984,0.438982
464,2016-02-05,sh.600521,181.5989951800,205.0830105000,181.5185704700,202.8311186200,24899448,606352752.0000,1,3.176939,10.227273
465,2016-02-19,sh.600521,201.4638985500,207.4957518000,197.0405395000,202.5898444900,25503746,642413680.0000,1,3.254042,-0.118953
466,2016-02-26,sh.600521,204.2787634000,221.1679525000,194.6277982000,207.7370259300,46847113,1207186400.0000,1,5.977258,2.540691
467,2016-03-04,sh.600521,204.1179139800,209.1042460000,193.0193040000,197.2818136300,32593344,816990792.0000,1,4.158609,-5.032907
468,2016-03-11,sh.600521,196.2362924000,218.0313888100,193.4214275500,209.1846707100,32065470,829322840.0000,1,4.091258,6.033428
469,2016-03-18,sh.600521,209.1846707100,219.0769100400,201.7855973900,210.1497672300,66073484,1734495214.0000,1,8.430366,0.461361
470,2016-03-25,sh.600521,210.7127402000,215.4577980900,201.8660221000,208.7825471600,63089206,1633971200.0000,1,8.049599,-0.650593
471,2016-04-01,sh.600521,209.6672189700,213.6884544700,204.1179139800,210.3910413600,35291284,916124512.0000,1,4.502842,0.770416
472,2016-04-08,sh.600521,208.6216977400,221.0071030800,208.6216977400,220.7658289500,25844443,696395160.0000,1,3.297512,4.931193
473,2016-04-15,sh.600521,221.4092266300,228.0844775600,215.3773733800,227.1193810400,37757470,1045840928.0000,1,4.817504,2.877960
474,2016-04-22,sh.600521,224.2240914800,229.6125470500,213.9297286000,220.9266783700,26779117,739414376.0000,1,3.416768,-2.726629
475,2016-04-29,sh.600521,219.1573347500,224.1436667700,212.4820838200,216.3424699000,16469009,449012968.0000,1,2.101293,-2.074991
476,2016-05-06,sh.600521,215.7794969300,224.8674891600,207.5761765100,211.3561378800,27371968,735755872.0000,1,3.492410,-2.304833
477,2016-05-13,sh.600521,209.5063695500,236.6899215300,207.0936282500,233.7946319700,46043774,1302420060.0000,1,5.874760,10.616438
478,2016-05-20,sh.600521,233.7946319700,246.8234349900,229.2104235000,246.6625855700,26852472,798451928.0000,1,3.426127,5.503956
479,2016-05-27,sh.600521,248.5927786100,251.9706164300,232.2665624800,237.0116203700,27864611,837066648.0000,1,3.555267,-3.912618
480,2016-06-03,sh.600521,234.0359061000,260.9781839500,232.4274119000,256.4744001900,27640301,866886080.0000,1,3.526647,8.211741
481,2016-06-08,sh.600521,256.4743818400,266.1526604000,246.1649112000,246.6909046000,21409340,517159024.0000,1,2.101257,-3.814602
482,2016-06-17,sh.600521,247.7428914000,263.3122960400,241.2205732400,257.4211699600,28463514,684311584.0000,1,2.793573,4.349680
483,2016-06-24,sh.600521,256.6847792000,258.7887528000,243.9557389200,252.1612359600,27444348,654079024.0000,1,2.693443,-2.043318
484,2016-07-01,sh.600521,250.6884544400,262.0499118800,249.8468650000,253.6340174800,28079638,681877064.0000,1,2.752286,0.584063
485,2016-07-08,sh.600521,252.2664346400,273.4113693200,251.1092491600,266.4682564400,38524874,952650784.0000,1,3.770836,5.060141
486,2016-07-15,sh.600521,268.1514353200,270.1502102400,259.9459382800,262.5759052800,36616779,922621496.0000,1,3.584070,-1.460719
487,2016-07-22,sh.600521,261.9447132000,265.8370643600,250.7936531200,251.0040504800,31992193,785180528.0000,1,3.131413,-4.407051
488,2016-07-29,sh.600521,251.6352425600,265.5214683200,250.3728584000,260.7875277200,29747981,728855728.0000,1,2.911749,3.897737
489,2016-08-05,sh.600521,258.5783554400,258.6835541200,244.0609376000,249.7416663200,39069677,927867496.0000,1,3.824161,-4.235579
490,2016-08-12,sh.600521,249.4260702800,260.1563356400,248.7948782000,256.5795805200,27218847,659248128.0000,1,2.664196,2.737995
491,2016-08-19,sh.600521,256.1587858000,265.8370643600,255.2119976800,258.8939514800,22456430,558061576.0000,1,2.198048,0.902009
492,2016-08-26,sh.600521,261.1031237600,269.2034221200,256.0535871200,263.2070973600,16758402,418737304.0000,1,1.640322,1.665989
493,2016-09-02,sh.600521,262.9967000000,266.1526604000,255.9483884400,257.5263686400,13731689,339268840.0000,1,1.344065,-2.158273
494,2016-09-09,sh.600521,257.2107726000,262.3655079200,255.6327924000,260.2615343200,14241021,350710016.0000,1,1.393919,1.062092
495,2016-09-14,sh.600521,258.2627594000,260.0511369600,251.9508386000,259.3147462000,15772595,384536760.0000,1,1.543830,-0.363783
496,2016-09-23,sh.600521,258.9991501600,264.5746802000,258.3679580800,261.3135211200,15040211,373911648.0000,1,1.472144,0.770791
497,2016-09-30,sh.600521,260.0511369600,278.3557072800,259.3147462000,272.6749785600,24137002,618558448.0000,1,2.362543,4.347826
498,2016-10-14,sh.600521,274.6737534800,289.1911713200,272.4645812000,277.5141178400,25152950,672390256.0000,1,2.461985,1.774691
499,2016-10-21,sh.600521,279.1972967200,281.7220650400,269.3086208000,279.3024954000,27512391,722356192.0000,1,2.692928,0.644428
500,2016-10-28,sh.600521,279.0920980400,282.4584558000,263.4174947200,268.1514353200,35733790,919035544.0000,1,3.497643,-3.992467
501,2016-11-04,sh.600521,265.6266670000,274.5685548000,263.9434881200,268.0462366400,25647670,657112912.0000,1,2.507774,-0.039231
502,2016-11-11,sh.600521,268.0462366400,268.1514353200,253.5288188000,255.6327924000,32249811,796417520.0000,1,3.148881,-4.631083
503,2016-11-18,sh.600521,253.5288188000,263.3122960400,252.4768320000,255.0016003200,30480609,746108016.0000,1,2.976136,-0.246914
504,2016-11-25,sh.600521,255.6327924000,255.6327924000,245.4285204400,249.2156729200,28652189,682051192.0000,1,2.797608,-2.268977
505,2016-12-02,sh.600521,249.0052755600,251.0040504800,240.6945798400,241.5361692800,26899681,630668976.0000,1,2.626493,-3.081469
506,2016-12-09,sh.600521,241.2205732400,255.1067990000,240.2737851200,245.7441164800,23477211,554473752.0000,1,2.292322,1.742160
507,2016-12-16,sh.600521,245.9545138400,245.9545138400,233.0150762000,234.2774603600,24715518,558894504.0000,1,2.413230,-4.666096
508,2016-12-23,sh.600521,234.3826590400,239.4321956800,233.1202748800,235.0138511200,14880260,333533616.0000,1,1.452913,0.314324
509,2016-12-30,sh.600521,234.8034537600,234.8034537600,230.7007052400,231.7526920400,14461299,319221276.0000,1,1.412005,-1.387645
510,2017-01-06,sh.600521,233.5410696000,237.2230234000,230.9111026000,234.0670630000,15946207,354448240.0000,1,1.556738,0.998638
511,2017-01-13,sh.600521,233.7514669600,235.3294471600,219.2340491200,223.2315989600,19190994,414390300.0000,1,1.873509,-4.629213
512,2017-01-20,sh.600521,222.0744134800,227.8603408800,215.6572940000,221.8640161200,21078570,447759936.0000,1,2.057782,-0.612630
513,2017-01-26,sh.600521,222.8108042400,225.9667646400,218.8132544000,224.3887844400,10966114,232221288.0000,1,1.070560,1.137980
514,2017-02-03,sh.600521,224.2835857600,225.4407712400,223.6523936800,225.1251752000,1554872,33212248.0000,1,0.151793,0.328176
515,2017-02-10,sh.600521,224.9147778400,228.9123276800,221.7588174400,221.8640161200,18632435,399918824.0000,1,1.818980,-1.448598
516,2017-02-17,sh.600521,221.9692148000,222.9160029200,212.2909362400,213.3429230400,31543488,651525296.0000,1,3.079413,-3.840683
517,2017-02-24,sh.600521,212.7117309600,222.6004068800,212.7117309600,220.8120293200,41083058,852321200.0000,1,4.010708,3.500986
518,2017-03-03,sh.600521,220.8120293200,225.2303738800,215.7624926800,222.8108042400,35861060,751923248.0000,1,3.500914,0.905193
519,2017-03-10,sh.600521,223.1264002800,237.5386194400,221.4432214000,229.7539171200,40989465,899205288.0000,1,4.001571,3.116147
520,2017-03-17,sh.600521,230.3851092000,235.2242484800,227.2291488000,227.3343474800,26628656,586299664.0000,1,2.599606,-1.053114
521,2017-03-24,sh.600521,227.3343474800,235.7502418800,227.2291488000,235.4346458400,34626033,763635336.0000,1,3.380345,3.563165
522,2017-03-31,sh.600521,235.3294471600,237.7490168000,226.7031554000,231.4370960000,33426017,734981944.0000,1,3.263194,-1.697945
523,2017-04-07,sh.600521,230.4903078800,234.3826590400,226.8083540800,231.7526920400,12159116,268589896.0000,1,1.187026,0.136364
524,2017-04-14,sh.600521,231.9630894000,232.2786854400,223.0212016000,224.3887844400,21750178,470545928.0000,1,2.123348,-3.177485
525,2017-04-21,sh.600521,223.5471950000,232.6994801600,221.7588174400,230.3851092000,17823391,386240656.0000,1,1.739997,2.672293
526,2017-04-28,sh.600521,229.3331224000,231.3318973200,198.2995118000,200.0878893600,53292543,1053938241.0000,1,5.202651,-13.150685
527,2017-05-05,sh.600521,199.8774920000,200.5086840800,192.1979883600,199.7722933200,23996756,450079219.0000,1,2.342668,-0.157729
528,2017-05-12,sh.600521,200.1930880400,203.7698431600,190.3044121200,201.9814656000,19802215,371720050.0000,1,1.933179,1.105845
529,2017-05-19,sh.600521,201.8762669200,209.2401745200,200.5086840800,205.1374260000,16698381,326005068.0000,1,1.630169,1.562500
530,2017-05-26,sh.600521,204.7166312800,213.4481217200,199.9826906800,211.2389494400,16187568,318839368.0000,1,1.580301,2.974359
531,2017-06-02,sh.600521,213.1325256800,216.7092808000,207.2413996000,214.5001085200,8044766,162854350.0000,1,0.785365,1.543825
532,2017-06-09,sh.600521,212.5013336000,216.3936847600,209.1349758400,211.2389494400,12641356,256000524.0000,1,1.234104,-1.520353
533,2017-06-16,sh.600521,212.3961349200,214.8157045600,205.4081254500,208.1681312700,15229683,300025214.0000,1,1.486788,-1.453721
534,2017-06-23,sh.600521,207.7435149900,212.7327562800,206.0450498700,209.6542882500,13589775,268230158.0000,1,1.326693,0.713921
535,2017-06-30,sh.600521,210.1850586000,228.2312505000,208.1681312700,223.3481632800,31988041,663889611.0000,1,3.122812,6.531646
536,2017-07-07,sh.600521,222.3927766500,231.2035644600,221.4373900200,229.6112534100,19500569,415832236.0000,1,1.903731,2.804183
537,2017-07-14,sh.600521,228.2312505000,229.5050993400,214.9619917500,216.2358405900,15047383,312915571.0000,1,1.468991,-5.825243
538,2017-07-21,sh.600521,216.6604568700,219.2081545500,208.0619772000,216.2358405900,20796020,420444690.0000,1,2.030198,0.000000
539,2017-07-28,sh.600521,216.2358405900,220.1635411800,200.6311923000,211.4589074400,26115944,516892212.0000,1,2.549553,-2.209131
540,2017-08-04,sh.600521,211.3527533700,213.3696807000,202.5419655600,204.7712010300,11626235,227380943.0000,1,1.135004,-3.162651
541,2017-08-11,sh.600521,204.7712010300,211.6712155800,202.5419655600,206.3635120800,11151519,218229078.0000,1,1.088660,0.777605
542,2017-08-18,sh.600521,206.3635120800,209.2296719700,204.1342766100,205.8327417300,10789909,209545927.0000,1,1.053358,-0.257202
543,2017-08-25,sh.600521,207.4250527800,227.7004801500,207.4250527800,214.8558376800,19204603,392108378.0000,1,1.874837,4.383703
544,2017-09-01,sh.600521,215.8112243100,226.9574016600,215.8112243100,222.2866225800,26781780,560471639.0000,1,2.611106,3.458498
545,2017-09-08,sh.600521,222.3927766500,238.8466575000,221.5435440900,235.6620354000,25563189,553127924.0000,1,2.489584,6.017192
546,2017-09-15,sh.600521,235.2374191200,246.2774424000,234.1758784200,240.4389685500,18969897,428524800.0000,1,1.847467,2.027027
547,2017-09-22,sh.600521,240.4389685500,240.5451226200,230.4604859700,234.0697243500,15633214,345891099.0000,1,1.522509,-2.649007
548,2017-09-29,sh.600521,234.1758784200,242.5620499500,231.6281807400,237.9974249400,13954042,313647142.0000,1,1.358976,1.678005
549,2017-10-13,sh.600521,243.0928203000,254.4513057900,237.0420383100,251.9036081100,21681534,506221155.0000,1,2.111552,5.842997
550,2017-10-20,sh.600521,251.5851459000,251.9036081100,244.1543610000,250.9482214800,11394704,266327865.0000,1,1.109723,-0.379267
551,2017-10-27,sh.600521,251.2666836900,272.6036517600,251.2666836900,269.4190296600,24704541,616304816.0000,1,2.405961,7.360406
552,2017-11-03,sh.600521,268.0390267500,275.2575035100,258.4851604500,267.4021023300,30936010,778131893.0000,1,3.012840,-0.748621
553,2017-11-10,sh.600521,267.2959482600,275.8944279300,248.4005238000,258.9097767300,58400791,1440745196.0000,1,5.687618,-3.175863
554,2017-11-17,sh.600521,257.5297738200,272.7098058300,254.7697680000,265.5974831400,40952520,1021313297.0000,1,3.988342,2.583026
555,2017-11-24,sh.600521,265.7036372100,278.8667418900,250.5236052000,254.8759220700,35689377,890932387.0000,1,3.475767,-4.036771
556,2017-12-01,sh.600521,254.7697680000,267.1897941900,248.4005238000,260.6082418500,21555566,521637340.0000,1,2.099284,2.249063
557,2017-12-08,sh.600521,263.2620936000,280.5652070100,259.5467011500,277.2744308400,29986711,768533883.0000,1,2.920388,6.395112
558,2017-12-15,sh.600521,279.1852041000,322.4960646600,279.1852041000,303.0698698500,92832458,2707653674.0000,1,9.040898,9.303216
559,2017-12-22,sh.600521,302.1144832200,324.8314542000,300.5221721700,315.2775879000,55563013,1636752203.0000,1,5.411249,4.028021
560,2017-12-29,sh.600521,317.5068233700,338.3130210900,297.7621663500,319.7360588400,59920032,1771524407.0000,1,5.835576,1.414141
561,2018-01-05,sh.600521,328.6530007200,332.4745472400,309.6514221900,314.7468175500,49532629,1483465163.0000,1,4.823953,-1.560425
562,2018-01-12,sh.600521,313.4729687100,314.2160472000,296.1698553000,307.8468030000,40986936,1173917333.0000,1,3.991693,-2.192243
563,2018-01-19,sh.600521,307.6344948600,307.8468030000,286.6159890000,293.7283116900,43701042,1224941692.0000,1,4.256019,-4.586207
564,2018-01-26,sh.600521,293.7283116900,315.8083582500,289.3759948200,292.9852332000,39813246,1119268939.0000,1,3.877388,-0.252982
565,2018-02-02,sh.600521,292.9852332000,295.6390849500,260.0774715000,275.8944279300,41267226,1073386792.0000,1,4.018991,-5.833333
566,2018-02-09,sh.600521,270.6928785000,279.1852041000,256.4682331200,269.6313378000,32159896,809211028.0000,1,3.132033,-2.270104
567,2018-02-14,sh.600521,269.8436459400,285.9790645800,264.3236343000,282.2636721300,14268330,374629299.0000,1,1.389584,4.685039
568,2018-02-23,sh.600521,285.5544483000,290.5436895900,283.4313669000,287.1467593500,7112285,192747495.0000,1,0.692661,1.729974
569,2018-03-02,sh.600521,287.5713756300,301.6898669400,281.9452099200,294.7898523900,27792583,766919965.0000,1,2.706703,2.661738
570,2018-03-09,sh.600521,292.4544628500,321.3283698900,287.0406052800,319.8422129100,38979514,1128841565.0000,1,3.796192,8.498380
571,2018-03-16,sh.600521,318.4622100000,326.4237652500,302.4329454300,303.0698698500,33925624,998876080.0000,1,3.303996,-5.243943
572,2018-03-23,sh.600521,302.5390995000,334.3853205000,289.4821488900,297.7621663500,48023405,1423725590.0000,1,4.676971,-1.751313
573,2018-03-30,sh.600521,291.2867680800,350.6268932100,287.6775297000,348.0791955300,51212554,1542092303.0000,1,4.986749,16.898396
574,2018-04-04,sh.600521,350.2022769300,389.3731287600,341.4976431900,360.8176839300,35678625,1222872221.0000,1,3.474155,3.659652
575,2018-04-13,sh.600521,363.3653816100,372.4946316300,342.8776461000,348.0791955300,45215471,1518064258.0000,1,4.402792,-3.530450
576,2018-04-20,sh.600521,351.9007420500,373.4500182600,329.7145414200,360.7115298600,49333182,1637058642.0000,1,4.803748,3.629155
577,2018-04-27,sh.600521,360.9238380000,385.9761985200,354.6607478700,370.2653961600,47381762,1663624981.0000,1,4.613731,2.648617
578,2018-05-04,sh.600521,355.6161345000,402.1116171600,355.0853641500,393.5131374900,32512765,1155224445.0000,1,3.165884,6.278670
579,2018-05-11,sh.600521,391.8146723700,418.1408817300,377.5900269900,379.9254165300,55956953,2078702234.0000,1,5.448728,-3.452927
580,2018-05-18,sh.600521,379.9254165300,394.8931404000,361.1361461400,371.1146287200,55186187,1975471901.0000,1,5.373676,-2.319084
581,2018-05-25,sh.600521,373.1315560500,397.3214381400,356.6776752000,391.6856730600,58350777,2010635310.0000,1,5.534316,5.543044
582,2018-06-01,sh.600521,386.8184214000,386.8184214000,334.3033377000,346.0872101400,69909279,1968256581.0000,1,5.672763,-11.641596
583,2018-06-08,sh.600521,348.3927504000,380.4141429000,336.9931346700,364.7877033600,65410127,1841470506.0000,1,5.307681,5.403405
584,2018-06-15,sh.600521,364.9157889300,377.5962603600,346.5995524200,349.8016916700,40958718,1165954960.0000,1,3.323580,-4.108146
585,2018-06-22,sh.600521,345.7029534300,360.0485372700,331.7416263000,353.1319164900,30313607,820322678.0000,1,2.459787,0.952032
586,2018-06-29,sh.600521,356.0778846000,357.3587403000,323.8003209600,341.8603863300,31408785,829356901.0000,1,2.548655,-3.191875
587,2018-07-06,sh.600521,342.1165574700,356.0778846000,287.2959335100,292.2912707400,64606497,1605497511.0000,1,5.242471,-14.499813
588,2018-07-13,sh.600521,263.0877607800,310.2232505400,257.5800812700,300.2325760800,117915962,2535030248.0000,1,9.568248,2.716915
589,2018-07-20,sh.600521,294.7248965700,296.9023512600,265.3933010400,273.3346063800,94742459,2080702602.0000,1,7.687843,-8.959044
590,2018-07-27,sh.600521,258.8609369700,284.6061365400,246.0523799700,265.7775577500,117282367,2440232866.0000,1,9.516835,-2.764761
591,2018-08-03,sh.600521,258.9890225400,270.2605527000,246.5647222500,247.4613212400,60020973,1210718518.0000,1,4.870380,-6.891566
592,2018-08-10,sh.600521,249.8949470700,259.6294503900,221.3318649600,252.7128296100,73781683,1377893138.0000,1,5.986988,2.122153
593,2018-08-17,sh.600521,252.8409151800,271.5414084000,245.9242944000,248.6140913700,60858588,1240407390.0000,1,4.938348,-1.621896
594,2018-08-24,sh.600521,248.7421769400,267.4426701600,234.3965931000,262.3192473600,45836556,917759062.0000,1,3.719391,5.512622
595,2018-08-31,sh.600521,255.5307121500,269.6201248500,244.7715242700,247.8455779500,48011499,976700022.0000,1,3.895876,-5.517578
596,2018-09-07,sh.600521,248.9983480800,257.9643379800,232.4753095500,255.2745410100,36099311,694548279.0000,1,2.919537,2.997416
597,2018-09-14,sh.600521,256.1711400000,268.9796970000,245.7962088300,247.2051501000,57672307,1159069813.0000,1,4.664256,-3.161064
598,2018-09-21,sh.600521,242.3378984400,265.5213866100,238.2391602000,264.1124453400,39296013,782183867.0000,1,3.178071,6.839378
599,2018-09-28,sh.600521,261.2945628000,284.3499654000,258.6047658300,280.3793127300,34216829,734082738.0000,1,2.767291,6.159069
600,2018-10-12,sh.600521,252.3285729000,252.3285729000,165.4865564400,165.4865564400,85904305,1124413410.0000,1,6.947523,-40.977615
601,2018-10-19,sh.600521,160.8754759200,166.2550698600,136.0268753400,144.4805229600,163436770,1906349204.0000,1,13.217972,-12.693498
602,2018-10-26,sh.600521,146.5298920800,157.0329088200,142.3030682700,148.1950044900,98576213,1154338547.0000,1,7.972365,2.570922
603,2018-11-02,sh.600521,147.9388333500,165.9988987200,139.8694424400,165.4865564400,107503767,1294618041.0000,1,8.694382,11.668107
604,2018-11-09,sh.600521,170.9942359500,180.6006537000,166.1269842900,172.6593483600,107759362,1462042881.0000,1,8.715054,4.334365
605,2018-11-16,sh.600521,170.2257225300,187.7734456200,163.3091017500,183.5466218100,157742288,2147790776.0000,1,12.757430,6.305638
606,2018-11-23,sh.600521,185.8521620700,186.8768466300,171.1223215200,171.3784926600,91142716,1277338564.0000,1,7.371180,-6.629449
607,2018-11-30,sh.600521,170.9942359500,179.9602258500,168.4325245500,175.6053164700,61881767,838215085.0000,1,5.004697,2.466368
608,2018-12-07,sh.600521,180.6006537000,204.1683985800,171.1223215200,175.9895731800,141979461,2026866174.0000,1,11.482609,0.218818
609,2018-12-14,sh.600521,171.7627493700,180.2163969900,156.5205665400,157.2890799600,97260692,1272363650.0000,1,7.865972,-10.625910
610,2018-12-21,sh.600521,156.0082242600,157.9295078100,143.3277528300,145.5052075200,64805537,762545059.0000,1,5.241157,-7.491857
611,2018-12-28,sh.600521,143.7120095400,151.1409726000,141.0222125700,141.6626404200,52699608,603681203.0000,1,4.262088,-2.640845
612,2019-01-04,sh.600521,142.1749827000,142.9434961200,125.5238586000,134.8741052100,61913385,638672964.0000,1,5.007254,-4.792043
613,2019-01-11,sh.600521,136.9234743300,141.7907259900,133.2089928000,136.4111320500,67073113,718747212.0000,1,5.424547,1.139601
614,2019-01-18,sh.600521,136.5392176200,149.7320313300,131.5438803900,149.7320313300,89332982,973878161.0000,1,7.224817,9.765258
615,2019-01-25,sh.600521,148.5792612000,150.3724591800,139.7413568700,140.6379558600,85933427,967697135.0000,1,6.949878,-6.073567
616,2019-02-01,sh.600521,141.6626404200,142.1749827000,130.1349391200,136.2830464800,52695976,558491270.0000,1,4.261794,-3.096539
617,2019-02-15,sh.600521,136.0268753400,155.7520531200,135.1302763500,153.3184272900,93976553,1089288154.0000,1,7.600367,12.500000
618,2019-02-22,sh.600521,154.0869407100,165.3584708700,151.7814004500,163.8214440300,102827341,1261155956.0000,1,8.316176,6.850459
619,2019-03-01,sh.600521,164.3337863100,183.2904506700,164.3337863100,171.3784926600,114952148,1545696869.0000,1,9.296771,4.612979
620,2019-03-08,sh.600521,171.8908349400,182.5219372500,168.4325245500,170.4818936700,113612396,1567492804.0000,1,9.188418,-0.523169
621,2019-03-15,sh.600521,170.6099792400,207.4986234000,170.6099792400,207.4986234000,159606481,2383920883.0000,1,12.908197,21.712998
622,2019-03-22,sh.600521,208.2671368200,215.1837576000,201.2224304700,206.7301099800,116466851,1885521135.0000,1,9.419273,-0.370370
623,2019-03-29,sh.600521,203.9122274400,210.7007626500,192.2564405700,198.5326335000,68311313,1064662869.0000,1,5.524687,-3.965304
624,2019-04-04,sh.600521,199.8134892000,221.3318649600,199.3011469200,218.2578112800,77280685,1280408371.0000,1,6.250086,9.935484
625,2019-04-12,sh.600521,222.6127206600,228.6327424500,210.7007626500,214.7995008900,71931474,1237377897.0000,1,5.817468,-1.584507
626,2019-04-19,sh.600521,216.3365277300,220.9476082500,199.8134892000,202.3752006000,61374876,992567593.0000,1,4.963702,-5.784138
