,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2019-10-11,sz.300251,238.5313034400,238.5313034400,218.5039173600,224.1526672800,86204752,752841218.7600,1,3.096600,-6.730769
418,2019-10-18,sz.300251,225.1797127200,225.9499968000,209.7740311200,209.7740311200,81736749,693817687.1000,1,2.936100,-6.414662
419,2019-10-25,sz.300251,211.0578379200,225.4364740800,204.8955652800,224.6661900000,66509626,559552730.2400,1,2.389100,7.099143
420,2019-11-01,sz.300251,224.4094286400,232.3690308000,221.5850536800,229.0311331200,119070883,1053228512.7500,1,4.277200,1.942857
421,2019-11-08,sz.300251,229.2878944800,243.6665306400,225.9499968000,240.0718716000,125040506,1142085975.1300,1,4.491600,4.820628
422,2019-11-15,sz.300251,237.5042580000,251.6261328000,234.9366444000,245.9773828800,107789747,1022819617.1900,1,3.871900,2.459893
423,2019-11-22,sz.300251,246.2341442400,274.4778938400,245.7206215200,258.3019281600,190105684,1922756850.5000,1,6.828900,5.010438
424,2019-11-29,sz.300251,256.5045986400,269.3426666400,250.8558487200,255.4775532000,154256551,1555540884.3500,1,5.541100,-1.093439
425,2019-12-06,sz.300251,251.8828941600,264.7209621600,246.7476669600,263.6939167200,113691351,1130176473.4900,1,4.083900,3.216080
426,2019-12-13,sz.300251,263.4371553600,292.7079504000,260.8695417600,291.1673822400,191660031,2076767324.0600,1,6.884800,10.418695
427,2019-12-20,sz.300251,291.9376663200,318.3840864000,287.8294845600,313.2488592000,162647830,1930752555.9800,1,5.842700,7.583774
428,2019-12-27,sz.300251,310.6812456000,310.6812456000,294.7620412800,297.0728935200,119837062,1412762012.8400,1,4.304800,-5.163934
429,2020-01-03,sz.300251,295.5323253600,317.6138023200,292.9647117600,305.0324956800,124155096,1477017161.5300,1,4.459900,2.679343
430,2020-01-10,sz.300251,305.2892570400,322.4922681600,300.6675525600,312.9920978400,188124475,2280009725.5300,1,6.757700,2.609428
431,2020-01-17,sz.300251,314.2759046400,336.1006202400,310.6812456000,317.8705636800,179539272,2264618999.7900,1,6.449300,1.558655
432,2020-01-23,sz.300251,315.3029500800,315.3029500800,264.4642008000,271.3967575200,258399707,2910562787.7000,1,9.282100,-14.620355
433,2020-02-07,sz.300251,244.1800533600,272.6805643200,219.7877241600,263.4371553600,207663144,2063127873.3700,1,7.459600,-2.932829
434,2020-02-14,sz.300251,256.7613600000,293.2214731200,255.7343145600,283.9780641600,182741791,1994244485.6000,1,6.564400,7.797271
435,2020-02-21,sz.300251,282.4374960000,314.2759046400,279.8698824000,308.1136320000,147601855,1715799161.9200,1,5.302200,8.499096
436,2020-02-28,sz.300251,305.5460184000,306.8298252000,271.6535188800,278.3293142400,151835854,1736958694.8600,1,5.454100,-9.666667
437,2020-03-06,sz.300251,274.9914165600,286.2889164000,262.6668712800,269.8561893600,138212668,1467279645.4700,1,4.964800,-3.044280
438,2020-03-13,sz.300251,263.4371553600,279.3563596800,236.7339739200,249.8288032800,181298935,1844456806.3900,1,6.512500,-7.421503
439,2020-03-20,sz.300251,249.0585192000,249.3152805600,229.2878944800,239.8151102400,147568130,1363587814.4800,1,5.300900,-4.008222
440,2020-03-27,sz.300251,231.8555080800,261.6398258400,228.0040876800,250.5990873600,134822689,1302764033.5600,1,4.843000,4.496788
441,2020-04-03,sz.300251,238.7880648000,242.3827238400,221.0715309600,233.3960762400,156242946,1402165161.8100,1,5.612600,-6.864754
442,2020-04-10,sz.300251,236.9907352800,254.7072691200,233.6528376000,247.7747124000,91800274,868093855.4100,1,3.297700,6.160616
443,2020-04-17,sz.300251,244.1800533600,261.8965872000,234.9366444000,255.7343145600,110874716,1061350496.2700,1,3.982800,3.212435
444,2020-04-24,sz.300251,255.7343145600,255.9910759200,233.1393148800,238.2745420800,101487651,959583240.4800,1,3.645500,-6.827309
445,2020-04-30,sz.300251,236.4772125600,278.8428369600,236.4772125600,272.9373256800,132802881,1333566457.9800,1,4.770500,14.547414
446,2020-05-08,sz.300251,269.8561893600,283.7213028000,262.9236326400,281.4104505600,85556984,905500004.5000,1,3.073400,3.104421
447,2020-05-15,sz.300251,285.0051096000,294.5052799200,273.7076097600,287.5727232000,118619338,1305100504.0200,1,4.261000,2.189781
448,2020-05-22,sz.300251,285.0051096000,297.3296548800,278.3293142400,281.9239732800,83405222,934677508.0100,1,2.996200,-1.964286
449,2020-05-29,sz.300251,281.6660137200,300.4953351500,277.5390391600,300.4953351500,78013050,884750865.4100,1,2.802400,7.074965
450,2020-06-05,sz.300251,304.1064378900,320.3564002200,300.7532710600,312.1024511000,93819373,1124725349.7000,1,3.370200,3.862661
451,2020-06-12,sz.300251,311.0707074600,317.7770411200,296.6262965000,305.3961174400,82895626,991748259.2300,1,2.977700,-2.148760
452,2020-06-19,sz.300251,296.8842324100,302.5588224300,282.4398214500,291.4675783000,108593088,1225689442.8900,1,3.900900,-4.560811
453,2020-06-24,sz.300251,290.9517064800,302.8167583400,283.9874369100,294.8207451300,70542757,802753579.0800,1,2.534100,1.150442
454,2020-07-03,sz.300251,291.2096423900,312.8762588300,278.5707828000,309.5230920000,143277012,1635372113.2900,1,5.146800,4.986877
455,2020-07-10,sz.300251,313.1341947400,370.3959667600,308.2334124500,370.3959667600,190171237,2474546602.9700,1,6.831300,19.666667
456,2020-07-17,sz.300251,380.4554672500,424.3045719500,349.7610939600,360.0785303600,271082808,4031990523.9200,1,9.737800,-2.785515
457,2020-07-24,sz.300251,365.7531203800,381.7451468000,343.0547603000,355.9515558000,152504880,2117617857.2100,1,5.478300,-1.146132
458,2020-07-31,sz.300251,358.5309149000,371.9435822200,337.8960421000,343.0547603000,147210136,2043491590.6700,1,5.288100,-3.623188
459,2020-08-07,sz.300251,356.7253635300,377.3602363300,342.5388884800,346.1499912200,168010582,2350888406.9300,1,6.035300,0.902256
460,2020-08-14,sz.300251,346.1499912200,393.3522627500,344.3444398500,385.0983136300,156147816,2234510268.0000,1,5.609100,11.251863
461,2020-08-21,sz.300251,399.8006605000,423.5307642200,373.2332617700,390.2570318300,178623083,2703652231.9100,1,6.416100,1.339585
462,2020-08-28,sz.300251,395.9316218500,452.9354579600,381.4872108900,412.9553919100,220245505,3539099427.3800,1,7.911100,5.816259
463,2020-09-04,sz.300251,412.6974560000,461.4473429900,407.5387378000,451.1299065900,210377874,3546346141.2500,1,7.556700,9.244222
464,2020-09-11,sz.300251,449.3243552200,465.3163816400,397.2213014000,417.0823664700,198123677,3249363242.3600,1,7.116500,-7.547170
465,2020-09-18,sz.300251,425.5942515000,432.5585210700,382.0030827100,398.2530450400,190858894,3021594765.6600,1,6.855500,-4.514533
466,2020-09-25,sz.300251,399.2847886800,412.1815841800,389.4832241000,397.2213014000,116184847,1817315060.8700,1,4.173400,-0.259067
467,2020-09-30,sz.300251,406.2490582500,430.4950337900,399.8006605000,429.7212260600,113731398,1822058432.0000,1,4.085200,8.181818
468,2020-10-09,sz.300251,387.1618009100,393.0943268400,355.9515558000,371.4277104000,77021645,1128361920.0000,1,2.766600,-13.565426
469,2020-10-16,sz.300251,365.7531203800,374.7808772300,323.9675029600,334.2849393600,252661637,3406641133.7200,1,9.075600,-10.000000
470,2020-10-23,sz.300251,333.7690675400,337.1222343700,316.7452974800,318.2929129400,102061511,1297001332.5800,1,3.665900,-4.783951
471,2020-10-30,sz.300251,318.5508488500,331.4476443500,303.8485019800,313.6500665600,98991740,1232209723.7800,1,3.555700,-1.458671
472,2020-11-06,sz.300251,314.9397461100,318.2929129400,304.3643738000,307.2016688100,109107241,1317853756.0900,1,3.919000,-2.055921
473,2020-11-13,sz.300251,309.5230920000,336.8642984600,297.1421683200,312.3603870100,171898808,2097288500.3300,1,6.174400,1.679261
474,2020-11-20,sz.300251,310.8127715500,328.0944775200,303.0746942500,324.4833747800,96752757,1180107324.7800,1,3.475400,3.881090
475,2020-11-27,sz.300251,323.1936952300,333.5111316300,318.5508488500,322.9357593200,90046051,1134864101.9500,1,3.234400,-0.476948
476,2020-12-04,sz.300251,322.9357593200,354.1460044300,317.2611693000,350.2769657800,130525623,1713237508.2900,1,4.688300,8.466454
477,2020-12-11,sz.300251,348.2134785000,349.5031580500,311.0707074600,312.1024511000,94041419,1206573412.1800,1,3.377900,-10.898380
478,2020-12-18,sz.300251,312.8762588300,329.1262211600,305.3961174400,317.7770411200,63931943,787771616.3400,1,2.296400,1.818182
479,2020-12-25,sz.300251,316.7452974800,324.9992466000,281.6660137200,283.7295010000,90774558,1060568341.0000,1,3.260500,-10.714286
480,2020-12-31,sz.300251,291.4675783000,314.9397461100,275.9914237000,311.3286433700,103377044,1198278249.0000,1,3.713200,9.727273
481,2021-01-08,sz.300251,313.9080024700,336.8642984600,299.7215274200,329.1262211600,152904118,1877272363.9400,1,5.492300,5.716653
482,2021-01-15,sz.300251,324.9992466000,343.0547603000,317.5191052100,323.9675029600,121766483,1555547492.5000,1,4.373700,-1.567398
483,2021-01-22,sz.300251,324.9992466000,344.0865039400,316.7452974800,321.6460797700,114551581,1461875318.0000,1,4.114500,-0.716561
484,2021-01-29,sz.300251,323.1936952300,345.3761834900,297.4001042300,337.8960421000,155132298,1962781129.6500,1,5.572300,5.052125
485,2021-02-05,sz.300251,344.3444398500,360.5944021800,309.0072201800,311.8445151900,176337295,2335874304.0000,1,6.333900,-7.709924
486,2021-02-10,sz.300251,311.0707074600,341.5071448400,310.8127715500,340.4754012000,87045012,1111940544.0000,1,3.126600,9.181141
487,2021-02-19,sz.300251,358.5309149000,358.5309149000,323.7095670500,332.9952598100,68270635,893321712.0000,1,2.452200,-2.196970
488,2021-02-26,sz.300251,330.1579648000,370.1380308500,323.9675029600,350.2769657800,166618214,2267623212.7700,1,5.984800,5.189775
489,2021-03-05,sz.300251,351.0507735100,353.8880685200,316.4873615700,326.8047979700,107121121,1391765832.0000,1,3.847600,-6.701031
490,2021-03-12,sz.300251,327.5786057000,335.0587470900,300.4953351500,304.6223097100,79447399,976221477.0000,1,2.853600,-6.787687
491,2021-03-19,sz.300251,304.8802456200,313.1341947400,287.0826678300,295.8524887700,62582126,732252648.0000,1,2.247800,-2.878916
492,2021-03-26,sz.300251,297.4001042300,308.2334124500,294.3048733100,305.1381815300,51201117,599625773.1100,1,1.839200,3.138622
493,2021-04-02,sz.300251,304.3643738000,314.1659383800,298.4318478700,305.6540533500,36262970,430037699.0000,1,1.302500,0.169062
494,2021-04-09,sz.300251,305.1381815300,305.3961174400,294.5628092200,298.9477196900,21208912,246716808.0000,1,0.761800,-2.194093
495,2021-04-16,sz.300251,297.4001042300,305.6540533500,281.6660137200,304.1064378900,35931579,409013290.0000,1,1.290700,1.725626
496,2021-04-23,sz.300251,304.8802456200,326.2889261500,304.8802456200,320.3564002200,65466073,802825752.3000,1,2.351400,5.343500
497,2021-04-30,sz.300251,322.6778234100,340.4754012000,314.1659383800,335.5746189100,88910750,1133270550.9500,1,3.193700,4.750400
498,2021-05-07,sz.300251,317.2611693000,323.1936952300,306.9437329000,312.1024511000,35941907,438787306.5000,1,1.291100,-6.994600
499,2021-05-14,sz.300251,309.5230920000,319.5825924900,299.2056556000,311.8445151900,55074866,654996659.5600,1,1.978200,-0.082600
500,2021-05-21,sz.300251,310.8127715500,326.5468620600,307.7175406300,311.8445151900,56323512,689720782.7900,1,2.023100,0.000000
501,2021-05-28,sz.300251,310.5548356400,331.1897084400,310.5548356400,322.6765750000,55827788,696220307.2400,1,2.005300,3.473500
502,2021-06-04,sz.300251,320.6114449200,331.7115191000,315.1904784600,318.0300323200,57505354,721331074.4100,1,2.065600,-1.440000
503,2021-06-11,sz.300251,318.5463148400,333.7766491800,294.2810364000,296.0880252200,84998766,1040425430.5400,1,3.053100,-6.899400
504,2021-06-18,sz.300251,296.3461664800,299.4438616000,284.4716685200,294.2810364000,56346550,639552120.1800,1,2.024000,-0.610300
505,2021-06-25,sz.300251,294.2810364000,294.7973189200,279.3088433200,280.8576908800,70233066,777312059.7100,1,2.522600,-4.561400
506,2021-07-02,sz.300251,282.6646797000,284.9879510400,270.7901817400,272.5971705600,82235149,885343364.1200,1,2.953900,-2.941200
507,2021-07-09,sz.300251,271.0483230000,273.6297356000,250.9133047200,251.4295872400,98512905,996519449.8000,1,3.538600,-7.765200
508,2021-07-16,sz.300251,266.1436390600,281.1158321400,255.5598474000,262.2715201600,165481995,1717306619.5700,1,5.944100,4.312100
509,2021-07-23,sz.300251,262.7878026800,264.8529327600,252.2040110200,254.5272823600,82903246,828338803.0800,1,2.977800,-2.952800
510,2021-07-30,sz.300251,253.2365760600,256.3342711800,226.3898850200,229.4875801400,112730718,1037259980.3100,1,4.049200,-9.837700
511,2021-08-06,sz.300251,227.1643088000,239.0388067600,219.6782122600,224.0666136800,114602503,1015356564.7200,1,4.116500,-2.362200
512,2021-08-13,sz.300251,224.3247549400,235.6829703800,223.2921899000,226.6480262800,101406231,898418196.2500,1,3.642500,1.152100
513,2021-08-20,sz.300251,227.1643088000,239.5550892800,224.3247549400,233.8759815600,111020275,998285232.2400,1,3.987900,3.189100
514,2021-08-27,sz.300251,239.5550892800,248.8481746400,235.4248291200,236.7155354200,144109120,1345926537.2500,1,5.171100,1.214100
515,2021-09-03,sz.300251,237.4899592000,260.9808138600,232.8434165200,255.8179886600,162096795,1556480994.6800,1,5.816600,8.069800
516,2021-09-10,sz.300251,256.0761299200,267.1762041000,253.4947173200,255.8179886600,158230555,1591131552.1000,1,5.677800,0.000000
517,2021-09-17,sz.300251,250.1388809400,259.4319663000,247.2993270800,253.2365760600,108776064,1069937420.6900,1,3.903200,-1.009100
518,2021-09-24,sz.300251,251.1714459800,257.8831187400,240.0713718000,254.0109998400,87808693,851280997.8000,1,3.150900,0.305800
519,2021-09-30,sz.300251,256.0761299200,261.7552376400,246.0086207800,256.0761299200,84507135,829280951.5200,1,3.032500,0.813000
520,2021-10-08,sz.300251,254.2691411000,255.5598474000,246.0086207800,246.7830445600,27142931,261008016.2000,1,0.974000,-3.629000
521,2021-10-15,sz.300251,245.4923382600,257.6249774800,233.6178403000,256.3342711800,115246822,1084810799.9100,1,4.135400,3.870300
522,2021-10-22,sz.300251,255.8179886600,259.4319663000,237.7481004600,240.0713718000,87252506,829769405.5400,1,3.131000,-6.344400
523,2021-10-29,sz.300251,241.3620781000,242.6527844000,230.0038626600,241.6202193600,101575533,930434311.4700,1,3.644800,0.645200
524,2021-11-05,sz.300251,237.4899592000,256.8505537000,231.8108514800,252.7202935400,109366734,1026065700.3100,1,3.924400,4.594000
525,2021-11-12,sz.300251,257.3668362200,263.3040852000,249.1063159000,257.3668362200,81267912,804845266.9700,1,2.916200,1.838600
526,2021-11-19,sz.300251,257.8831187400,270.5320404800,255.8179886600,259.1738250400,80743412,817720235.8100,1,2.897300,0.702100
527,2021-11-26,sz.300251,260.7226726000,277.2437132400,252.7202935400,265.8854978000,104363467,1072131556.9100,1,3.744900,2.589600
528,2021-12-03,sz.300251,258.3994012600,276.7274307200,257.3668362200,271.0483230000,62850510,645621485.1800,1,2.255200,1.941700
529,2021-12-10,sz.300251,269.7576167000,286.5367986000,266.6599215800,280.8576908800,102464201,1095803231.0300,1,3.676800,3.619000
530,2021-12-17,sz.300251,279.8251258400,299.4438616000,278.0181370200,289.8926349800,130193132,1457960738.8300,1,4.671600,3.216900
531,2021-12-24,sz.300251,288.6019286800,332.7440841400,287.0530811200,328.0975414600,168579861,2034866264.1700,1,6.049200,13.179000
532,2021-12-31,sz.300251,325.5161288600,339.1976156400,303.0578392400,331.7115191000,147999571,1825485308.0400,1,5.310600,1.101500
533,2022-01-07,sz.300251,328.6138239800,337.6487680800,299.9601441200,301.7671329400,132020595,1633175789.6600,1,4.737200,-9.027200
534,2022-01-14,sz.300251,301.5089916800,309.2532294800,288.8600699400,294.2810364000,114974490,1325244648.9900,1,4.125600,-2.480800
535,2022-01-21,sz.300251,294.2810364000,310.8020770400,287.3112223800,290.9252000200,107712008,1240321504.3100,1,3.865000,-1.140400
536,2022-01-28,sz.300251,294.0228951400,299.1857203400,258.9156837800,271.8227467800,167389833,1768232645.3100,1,6.006400,-6.566100
537,2022-02-11,sz.300251,261.7552376400,269.2413341800,249.8807396800,257.6249774800,139244589,1393679972.5600,1,4.996600,-5.223200
538,2022-02-18,sz.300251,257.3668362200,274.6623006400,249.1063159000,253.2365760600,114443597,1144884872.1900,1,4.106500,-1.703400
539,2022-02-25,sz.300251,251.6877285000,253.7528585800,235.4248291200,244.4597732200,99735459,949136377.1900,1,3.578900,-3.465900
540,2022-03-04,sz.300251,242.9109256600,248.3318921200,238.5225242400,241.8783606200,66951261,629752337.0000,1,2.402500,-1.056000
541,2022-03-11,sz.300251,240.3295130600,240.5876543200,211.9339744600,224.3247549400,102863509,906197861.0000,1,3.691100,-7.257200
542,2022-03-18,sz.300251,220.7107773000,223.8084724200,191.0245324000,210.1269856400,138988461,1116372657.2200,1,4.987300,-6.329100
543,2022-03-25,sz.300251,209.0944206000,214.5153870600,203.9315954000,205.7385842200,75533246,610108321.5800,1,2.710300,-2.088500
544,2022-04-01,sz.300251,205.7385842200,220.9689185600,202.6408891000,216.8386584000,92271646,753232894.5600,1,3.310600,5.395200
545,2022-04-08,sz.300251,214.5153870600,218.1293647000,195.1547925600,196.9617813800,89235947,710381744.1800,1,3.201600,-9.166700
546,2022-04-15,sz.300251,195.6710750800,209.0944206000,185.8617072000,199.8013352400,126500611,964265587.9600,1,4.538600,1.441700
547,2022-04-22,sz.300251,197.4780639000,210.6432681600,175.0197742800,176.8267631000,155868683,1166839630.5500,1,5.592100,-11.498700
548,2022-04-29,sz.300251,175.0197742800,188.4431198000,160.0475812000,187.1524135000,141164684,945843902.2700,1,5.064700,5.839400
549,2022-05-06,sz.300251,183.2802946000,185.8617072000,174.5034917600,175.2779155400,37896057,264032842.1900,1,1.359600,-6.344800
550,2022-05-13,sz.300251,174.2453505000,188.9594023200,173.4709267200,184.5710009000,80169544,565762273.6500,1,2.876300,5.301900
551,2022-05-20,sz.300251,185.6035659400,192.3152387000,176.8267631000,191.2826736600,67802875,486622683.4100,1,2.432600,3.636400
552,2022-05-27,sz.300251,191.2826736600,199.5431939800,181.2151645200,196.7036401200,98968252,735979767.7600,1,3.550700,2.834000
553,2022-06-02,sz.300251,197.9943464200,214.9442926400,195.6710750800,212.2971954400,97094757,763852663.9700,1,3.483500,7.927400
554,2022-06-10,sz.300251,210.7089371200,237.4446188400,207.2677107600,235.5916508000,134346127,1138950745.8000,1,4.820200,10.972600
555,2022-06-17,sz.300251,233.2092633200,235.0622313600,222.6208745200,230.5621661200,106698492,921753182.4400,1,3.828100,-2.134800
556,2022-06-24,sz.300251,230.5621661200,239.5622966000,223.6797134000,231.8857147200,72789165,633434906.4000,1,2.611500,0.574100
557,2022-07-01,sz.300251,231.8857147200,257.0331381200,230.8268758400,241.9446840800,134149436,1240162368.4700,1,4.812900,4.337900
558,2022-07-08,sz.300251,245.1212007200,248.0330076400,227.9150689200,230.0327466800,84795465,753301240.0200,1,3.042300,-4.923400
559,2022-07-15,sz.300251,228.1797786400,228.7091980800,214.6795829200,214.9442926400,69243211,576730423.6800,1,2.484200,-6.559300
560,2022-07-22,sz.300251,211.7677760000,230.0327466800,211.7677760000,224.7385522800,63055104,529695331.1500,1,2.262300,4.556700
561,2022-07-29,sz.300251,224.2091328400,231.8857147200,219.1796481600,221.0326162000,59411047,505564669.7100,1,2.131500,-1.649000
562,2022-08-05,sz.300251,219.7090676000,226.8562300400,212.2971954400,222.3561648000,73896278,613579565.6000,1,2.651300,0.598800
563,2022-08-12,sz.300251,222.0914550800,245.1212007200,221.8267453600,240.8858452000,77972251,691668983.9800,1,2.797500,8.333300
564,2022-08-19,sz.300251,238.2387480000,261.5332033600,233.4739730400,251.7389437200,91409650,851884946.3900,1,3.279700,4.505500
565,2022-08-26,sz.300251,249.0918465200,261.5332033600,242.2093938000,248.2977173600,72251379,684197689.8900,1,2.592300,-1.367000
566,2022-09-02,sz.300251,243.0035229600,251.2095242800,239.0328771600,249.0918465200,70123787,651547363.3400,1,2.515900,0.319800
567,2022-09-09,sz.300251,248.2977173600,248.2977173600,231.8857147200,238.5034577200,73564325,668662894.1300,1,2.639300,-4.250800
568,2022-09-16,sz.300251,238.7681674400,246.7094590400,222.6208745200,225.0032620000,69754884,613581768.5100,1,2.502600,-5.660400
569,2022-09-23,sz.300251,223.9444231200,223.9444231200,191.6498372800,193.2380956000,132533514,1024427372.1400,1,4.755000,-14.117600
570,2022-09-30,sz.300251,192.1792567200,204.3559038400,183.7085456800,187.9439012000,100258342,732801103.5000,1,3.597100,-2.739700
571,2022-10-14,sz.300251,187.6791914800,190.5909984000,177.3555124000,189.0027400800,70341716,488219548.9400,1,2.523700,0.563400
572,2022-10-21,sz.300251,187.9439012000,191.9145470000,182.3849970800,182.9144165200,51941290,367446707.6400,1,1.863600,-3.221300
573,2022-10-28,sz.300251,181.8555776400,191.3851275600,171.2671888400,179.7378998800,87940282,603534937.5800,1,3.155000,-1.736600
574,2022-11-04,sz.300251,177.6202221200,205.1500330000,176.2966735200,203.0323552400,145600322,1060599118.2700,1,5.223800,12.960200
575,2022-11-11,sz.300251,198.5322900000,210.7089371200,195.0910636400,204.0911941200,113654194,863087791.3400,1,4.077700,0.521500
576,2022-11-18,sz.300251,201.1793872000,224.7385522800,199.8558386000,218.6502287200,115058315,922338273.7000,1,4.128100,7.133600
577,2022-11-25,sz.300251,215.2090023600,215.4737120800,194.2969344800,196.1499025200,87790993,668023599.1200,1,3.149800,-10.290600
578,2022-12-02,sz.300251,190.3262886800,235.0622313600,189.5321595200,221.0326162000,135550668,1118771760.0700,1,4.863300,12.685600
579,2022-12-09,sz.300251,225.2679717200,231.6210050000,217.3266801200,228.7091980800,128566339,1090361720.1400,1,4.612800,3.473100
580,2022-12-16,sz.300251,227.1209397600,237.7093285600,222.3561648000,225.5326814400,106143695,921942712.9700,1,3.808300,-1.388900
581,2022-12-23,sz.300251,222.6208745200,228.4444883600,210.4442274000,222.3561648000,82409628,682843132.5700,1,2.956600,-1.408500
582,2022-12-30,sz.300251,222.0914550800,233.7386827600,220.7679064800,229.2386175200,75485454,648825393.5500,1,2.708200,3.095200
