,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-05-27,sh.601328,6.6929382000,6.7043791200,6.4412379600,6.5098834800,222134106,1268921652.0000,1,0.747033,-2.901024
207,2011-06-03,sh.601328,6.4984425600,6.6128517600,6.3268287600,6.3840333600,213621244,1208637646.0000,1,0.718405,-1.933216
208,2011-06-10,sh.601328,6.3725924400,6.4641198000,6.3497106000,6.4297970400,133348490,744379285.0000,1,0.448449,0.716846
209,2011-06-17,sh.601328,6.3954742800,6.4641198000,6.2925060000,6.3039469200,175792548,979069595.0000,1,0.591187,-1.957295
210,2011-06-24,sh.601328,6.3153878400,6.4755607200,6.2467423200,6.4526788800,256335364,1416249793.0000,1,0.862052,2.359347
211,2011-07-01,sh.601328,6.4412379600,6.4526788800,6.2810650800,6.3268287600,321184492,1782991767.0000,1,1.080138,-1.950355
212,2011-07-08,sh.601328,6.3382696800,6.4526788800,6.3153878400,6.3725924400,301214711,1679717687.0000,1,1.012980,0.723327
213,2011-07-15,sh.601328,6.3725924400,6.4069152000,6.3153878400,6.3840333600,225366628,1253027371.0000,1,0.757904,0.179533
214,2011-07-22,sh.601328,6.3954742800,6.4069152000,6.2185257600,6.2311650400,208446382,1066235720.0000,1,0.651500,-2.394563
215,2011-07-29,sh.601328,6.2058864800,6.2185257600,5.9404616000,6.0794936800,252078256,1212296415.0000,1,0.770668,-2.434077
216,2011-08-05,sh.601328,6.0668544000,6.0794936800,5.7887902400,5.7887902400,184783309,867660237.0000,1,0.564930,-4.781705
217,2011-08-12,sh.601328,5.7761509600,5.9404616000,5.5360046400,5.8899044800,408080359,1859495213.0000,1,1.247607,1.746725
218,2011-08-19,sh.601328,5.9025437600,6.0668544000,5.8140688000,5.8646259200,207582976,979388805.0000,1,0.634635,-0.429185
219,2011-08-26,sh.601328,5.8772652000,6.1426900800,5.7761509600,6.1174115200,240276045,1138426230.0000,1,0.734586,4.310345
220,2011-09-02,sh.601328,6.0542151200,6.1553293600,5.9531008800,5.9783794400,199336304,950649568.0000,1,0.609422,-2.272727
221,2011-09-09,sh.601328,5.9404616000,6.0162972800,5.8393473600,5.9025437600,160400425,750034403.0000,1,0.490385,-1.268499
222,2011-09-16,sh.601328,5.8267080800,5.9151830400,5.7761509600,5.8519866400,125696230,581788796.0000,1,0.384286,-0.856531
223,2011-09-23,sh.601328,5.8140688000,5.9657401600,5.6244796000,5.7129545600,186717230,853573749.0000,1,0.570843,-2.375810
224,2011-09-30,sh.601328,5.6623974400,5.7255938400,5.5612832000,5.6623974400,163702940,732964937.0000,1,0.500482,-0.884956
225,2011-10-14,sh.601328,5.6623974400,5.8646259200,5.5992010400,5.8014295200,260858339,1188120902.0000,1,0.797511,2.455357
226,2011-10-21,sh.601328,5.8140688000,5.8646259200,5.6244796000,5.7003152800,209944435,953932206.0000,1,0.641854,-1.742919
227,2011-10-28,sh.601328,5.7382331200,6.1047722400,5.7129545600,6.0289365600,306603640,1443060467.0000,1,0.937366,5.764967
228,2011-11-04,sh.601328,6.0036580000,6.1174115200,5.8899044800,6.0668544000,260810849,1240115909.0000,1,0.797366,0.628931
229,2011-11-11,sh.601328,6.0415758400,6.1553293600,6.0162972800,6.0542151200,224711456,1082961704.0000,1,0.687001,-0.208333
230,2011-11-18,sh.601328,6.1047722400,6.1553293600,5.9025437600,5.9151830400,195098595,929815109.0000,1,0.596467,-2.296451
231,2011-11-25,sh.601328,5.9151830400,5.9404616000,5.7382331200,5.7382331200,117838339,544355180.0000,1,0.360262,-2.991453
232,2011-12-02,sh.601328,5.7761509600,5.9404616000,5.6371188800,5.7508724000,212989311,974127718.0000,1,0.651163,0.220264
233,2011-12-09,sh.601328,5.7761509600,5.8646259200,5.7508724000,5.8140688000,146126983,671181770.0000,1,0.446748,1.098901
234,2011-12-16,sh.601328,5.8140688000,5.9025437600,5.5992010400,5.7129545600,215629359,985978282.0000,1,0.659234,-1.739130
235,2011-12-23,sh.601328,5.6750367200,5.7508724000,5.5739224800,5.7129545600,241026184,1079369514.0000,1,0.736879,0.000000
236,2011-12-30,sh.601328,5.6750367200,5.7508724000,5.6118403200,5.6623974400,216528767,970993299.0000,1,0.661984,-0.884956
237,2012-01-06,sh.601328,5.6876760000,5.8772652000,5.6118403200,5.8140688000,235407079,1070221065.0000,1,0.719700,2.678571
238,2012-01-13,sh.601328,5.8140688000,6.0542151200,5.8014295200,6.0162972800,338427120,1596245339.0000,1,1.034659,3.478261
239,2012-01-20,sh.601328,5.9657401600,6.2311650400,5.9278223200,6.2185257600,317867178,1528271043.0000,1,0.971802,3.361345
240,2012-02-03,sh.601328,6.2311650400,6.3828364000,6.0289365600,6.3449185600,281131584,1377786543.0000,1,0.859492,2.032520
241,2012-02-10,sh.601328,6.3449185600,6.4460328000,6.2311650400,6.2564436000,404656121,2031820589.0000,1,1.237138,-1.394422
242,2012-02-17,sh.601328,6.2185257600,6.2564436000,6.1174115200,6.2311650400,307201744,1506244791.0000,1,0.939195,-0.404040
243,2012-02-24,sh.601328,6.3070007200,6.3322792800,6.2058864800,6.3070007200,274875630,1361391164.0000,1,0.840366,1.217039
244,2012-03-02,sh.601328,6.3196400000,6.4333935200,6.2817221600,6.3828364000,322486969,1623775197.0000,1,0.985926,1.202405
245,2012-03-09,sh.601328,6.3954756800,6.4081149600,6.1679686400,6.2185257600,243749846,1208654229.0000,1,0.745206,-2.574257
246,2012-03-16,sh.601328,6.2058864800,6.2690828800,6.0921329600,6.1174115200,247958523,1211364769.0000,1,0.758073,-1.626016
247,2012-03-23,sh.601328,6.1047722400,6.1174115200,5.9404616000,5.9657401600,215462843,1025695225.0000,1,0.658725,-2.479339
248,2012-03-30,sh.601328,5.9783794400,6.0162972800,5.8519866400,5.9531008800,160838429,757542541.0000,1,0.491724,-0.211864
249,2012-04-06,sh.601328,5.9278223200,5.9404616000,5.8519866400,5.9025437600,106420018,495796818.0000,1,0.325353,-0.849257
250,2012-04-13,sh.601328,5.8772652000,6.0036580000,5.8519866400,5.9910187200,203885342,954072233.0000,1,0.623330,1.498929
251,2012-04-20,sh.601328,5.9531008800,6.1553293600,5.9278223200,6.1300508000,208148869,992898036.0000,1,0.636365,2.320675
252,2012-04-27,sh.601328,6.1047722400,6.2438043200,6.0794936800,6.1806079200,276619548,1345230180.0000,1,0.845697,0.824742
253,2012-05-04,sh.601328,6.2564436000,6.2690828800,6.1679686400,6.2311650400,208374084,1026709356.0000,1,0.637053,0.817996
254,2012-05-11,sh.601328,6.2058864800,6.2438043200,6.0668544000,6.0794936800,357500850,1741044039.0000,1,1.092972,-2.434077
255,2012-05-18,sh.601328,6.1174115200,6.1300508000,5.8899044800,5.9025437600,273577202,1294916728.0000,1,0.836396,-2.910603
256,2012-05-25,sh.601328,5.9025437600,6.0036580000,5.9025437600,5.9657401600,175583284,827974406.0000,1,0.536803,1.070664
257,2012-06-01,sh.601328,5.9404616000,6.0668544000,5.9278223200,5.9643876600,242703545,1139842132.0000,1,0.742007,-0.022684
258,2012-06-08,sh.601328,5.9385678000,5.9643876600,5.7449188500,5.8094685000,216213728,986476175.0000,1,0.661021,-2.597403
259,2012-06-15,sh.601328,5.8352883600,5.8869280800,5.7061890600,5.8481982900,185387590,830761805.0000,1,0.566778,0.666667
260,2012-06-21,sh.601328,5.8740181500,5.8869280800,5.7707387100,5.8223784300,117666298,531795776.0000,1,0.359736,-0.441501
261,2012-06-29,sh.601328,5.8223784300,5.8869280800,5.7836486400,5.8611082200,176064767,797271954.0000,1,0.538275,0.665188
262,2012-07-06,sh.601328,5.8611082200,5.8611082200,5.7320089200,5.7836486400,169439177,761781542.0000,1,0.518019,-1.321586
263,2012-07-13,sh.601328,5.7707387100,5.7965585700,5.5512699000,5.6158195500,228626873,998155656.0000,1,0.698971,-2.901786
264,2012-07-20,sh.601328,5.6287294800,5.6416394100,5.5254500400,5.5383599700,196756905,852568617.0000,1,0.601537,-1.379310
265,2012-07-27,sh.601328,5.5254500400,5.5383599700,5.3576209500,5.4479904600,187204994,785387929.0000,1,0.572334,-1.631702
266,2012-08-03,sh.601328,5.5254500400,5.7836486400,5.5254500400,5.7320089200,216875820,948837743.0000,1,0.663045,5.213270
267,2012-08-10,sh.601328,5.7190989900,5.7449188500,5.6158195500,5.7320089200,181251617,798198234.0000,1,0.554133,0.000000
268,2012-08-17,sh.601328,5.7449188500,5.8223784300,5.6674592700,5.7061890600,165449411,737378893.0000,1,0.505821,-0.450450
269,2012-08-24,sh.601328,5.6674592700,5.7061890600,5.5512699000,5.6287294800,182301774,795235588.0000,1,0.557343,-1.357466
270,2012-08-31,sh.601328,5.6287294800,5.7061890600,5.5512699000,5.5770897600,201486867,880046853.0000,1,0.615997,-0.917431
271,2012-09-07,sh.601328,5.5770897600,5.6674592700,5.3705308800,5.5899996900,326523531,1388961776.0000,1,0.998267,0.231481
272,2012-09-14,sh.601328,5.5512699000,5.6029096200,5.4092606700,5.4609003900,224604851,954272927.0000,1,0.686675,-2.309469
273,2012-09-21,sh.601328,5.4609003900,5.4867202500,5.3059812300,5.3188911600,165883207,692752654.0000,1,0.507148,-2.600473
274,2012-09-28,sh.601328,5.3059812300,5.5383599700,5.2543415100,5.4996301800,214969572,896820968.0000,1,0.657217,3.398058
275,2012-10-12,sh.601328,5.4996301800,5.6416394100,5.4092606700,5.5770897600,162323204,696717316.0000,1,0.496264,1.408451
276,2012-10-19,sh.601328,5.5899996900,5.6545493400,5.5254500400,5.6287294800,159708448,691909070.0000,1,0.488270,0.925926
277,2012-10-26,sh.601328,5.6158195500,5.6674592700,5.4996301800,5.5125401100,123504058,537791725.0000,1,0.377584,-2.064220
278,2012-11-02,sh.601328,5.5125401100,5.6158195500,5.3963507400,5.5899996900,153549043,652570465.0000,1,0.469439,1.405152
279,2012-11-09,sh.601328,5.6158195500,5.6416394100,5.4609003900,5.4996301800,134961279,581772561.0000,1,0.412611,-1.616628
280,2012-11-16,sh.601328,5.4996301800,5.5383599700,5.3576209500,5.3834408100,133298207,561906089.0000,1,0.407527,-2.112676
281,2012-11-23,sh.601328,5.3834408100,5.4609003900,5.3576209500,5.4479904600,87508531,366422052.0000,1,0.267536,1.199041
282,2012-11-30,sh.601328,5.4221706000,5.4996301800,5.3705308800,5.4609003900,160597818,676143549.0000,1,0.490989,0.236967
283,2012-12-07,sh.601328,5.4609003900,5.7578287800,5.3963507400,5.7449188500,332885164,1444804573.0000,1,1.017716,5.200946
284,2012-12-14,sh.601328,5.7578287800,5.9643876600,5.6287294800,5.9514777300,603881120,2709414375.0000,1,1.846220,3.595506
285,2012-12-21,sh.601328,5.9772975900,6.1063968900,5.8869280800,5.9256578700,498106386,2311681497.0000,1,1.522840,-0.433839
286,2012-12-28,sh.601328,5.9256578700,6.3258657000,5.9127479400,6.2354961900,500494449,2378460916.0000,1,1.530140,5.228758
287,2013-01-04,sh.601328,6.2484061200,6.6098841600,6.2484061200,6.5324245800,358826722,1795104553.0000,1,1.097026,4.761905
288,2013-01-11,sh.601328,6.5324245800,6.6615238800,6.2225862600,6.2613160500,392574982,1952688831.0000,1,1.200203,-4.150198
289,2013-01-18,sh.601328,6.2484061200,6.5969742300,6.2354961900,6.4162352100,419164530,2082891371.0000,1,1.281494,2.474227
290,2013-01-25,sh.601328,6.4291451400,6.7777132500,6.3516855600,6.5711543700,620380693,3153754385.0000,1,1.896664,2.414487
291,2013-02-01,sh.601328,6.5840643000,7.1908310100,6.5711543700,7.1779210800,764946083,4061363190.0000,1,2.338637,9.233792
292,2013-02-08,sh.601328,7.1908310100,7.3328402400,6.7131636000,6.8164430400,642220005,3478045663.0000,1,1.963432,-5.035971
293,2013-02-22,sh.601328,6.8422629000,6.9584522700,6.3516855600,6.4162352100,505497808,2594355694.0000,1,1.545437,-5.871212
294,2013-03-01,sh.601328,6.4549650000,6.5324245800,6.2871359100,6.4291451400,459094190,2280291764.0000,1,1.403569,0.201207
295,2013-03-08,sh.601328,6.3258657000,6.4033252800,6.0676671000,6.1838564700,644762308,3114640482.0000,1,1.971204,-3.815261
296,2013-03-15,sh.601328,6.1838564700,6.2871359100,6.0289373100,6.1063968900,299171847,1416733123.0000,1,0.914645,-1.252610
297,2013-03-22,sh.601328,6.0934869600,6.3387756300,6.0031174500,6.2742259800,449724653,2156562240.0000,1,1.374924,2.748414
298,2013-03-29,sh.601328,6.3000458400,6.3516855600,6.0031174500,6.0805770300,374861225,1791401936.0000,1,1.146047,-3.086420
299,2013-04-03,sh.601328,6.0547571700,6.1580366100,6.0160273800,6.1063968900,128485237,604707968.0000,1,0.392812,0.424628
300,2013-04-12,sh.601328,6.0418472400,6.1063968900,5.9772975900,6.0031174500,227172209,1062487616.0000,1,0.694524,-1.691332
301,2013-04-19,sh.601328,6.0031174500,6.1580366100,5.8740181500,6.1063968900,345040031,1602311072.0000,1,1.054876,1.720430
302,2013-04-26,sh.601328,6.1063968900,6.1193068200,5.9256578700,5.9772975900,243667902,1133441840.0000,1,0.744956,-2.114165
303,2013-05-03,sh.601328,5.9902075200,6.1451266800,5.9643876600,6.0547571700,99221146,464399280.0000,1,0.303345,1.295896
304,2013-05-10,sh.601328,6.0805770300,6.1322167500,6.0289373100,6.1193068200,228686541,1079222368.0000,1,0.699154,1.066098
305,2013-05-17,sh.601328,6.1322167500,6.1322167500,5.9385678000,6.1063968900,314056810,1465917168.0000,1,0.960153,-0.210970
306,2013-05-24,sh.601328,6.1193068200,6.2354961900,6.0805770300,6.1322167500,276679287,1318319376.0000,1,0.845880,0.422833
307,2013-05-31,sh.601328,6.1063968900,6.2225862600,6.0676671000,6.0805770300,272663545,1296554544.0000,1,0.833603,-0.842105
308,2013-06-07,sh.601328,6.0805770300,6.1193068200,5.9127479400,5.9256578700,226281342,1056827120.0000,1,0.691800,-2.547771
309,2013-06-14,sh.601328,5.8869280800,5.8869280800,5.7061890600,5.7836486400,170874390,765498880.0000,1,0.522407,-2.396514
310,2013-06-21,sh.601328,5.8223784300,5.8481982900,5.4609003900,5.4738103200,290664515,1274633248.0000,1,0.888636,-5.357143
311,2013-06-28,sh.601328,5.4867202500,5.4867202500,5.0090528400,5.2543415100,675807395,2726452992.0000,1,2.066117,-4.009434
312,2013-07-05,sh.601328,5.2414315800,5.3059812300,5.1252422100,5.2543415100,358619925,1448343552.0000,1,1.096393,0.000000
313,2013-07-12,sh.601328,5.2285216500,5.6367417000,5.1768819300,5.3761624000,451944898,1815853936.0000,1,1.381712,2.318517
314,2013-07-19,sh.601328,5.4310212000,5.5681682000,5.2527301000,5.2664448000,333248599,1313936832.0000,1,1.018827,-2.040816
315,2013-07-26,sh.601328,5.2253007000,5.3487330000,5.1430125000,5.1567272000,357721341,1361029344.0000,1,1.093646,-2.083333
316,2013-08-02,sh.601328,5.1292978000,5.3075889000,5.0470096000,5.2390154000,276794751,1042114816.0000,1,0.846233,1.595745
317,2013-08-09,sh.601328,5.2527301000,5.3350183000,5.2253007000,5.2801595000,226067269,870127056.0000,1,0.691146,0.785340
318,2013-08-16,sh.601328,5.3075889000,5.9110357000,5.2801595000,5.3898771000,437753014,1735866368.0000,1,1.338324,2.077922
319,2013-08-23,sh.601328,5.3624477000,5.5270241000,5.2253007000,5.2938742000,332260440,1306797680.0000,1,1.015806,-1.781170
320,2013-08-30,sh.601328,5.3075889000,5.4447359000,5.2801595000,5.4035918000,344981663,1350480592.0000,1,1.054698,2.072539
321,2013-09-06,sh.601328,5.4173065000,5.6778858000,5.3761624000,5.6230270000,402700976,1617766688.0000,1,1.231161,4.060914
322,2013-09-13,sh.601328,5.7190299000,6.6927736000,5.7190299000,6.4184796000,1769745135,8041613152.0000,1,5.410567,14.146341
323,2013-09-18,sh.601328,6.4870531000,6.5281972000,5.9658945000,6.0756121000,469243555,2120708544.0000,1,1.434598,-5.341880
324,2013-09-27,sh.601328,6.1030415000,6.1167562000,5.7053152000,5.7876034000,473569401,2038443256.0000,1,1.447824,-4.740406
325,2013-09-30,sh.601328,5.8836063000,5.9384651000,5.8287475000,5.8973210000,65572682,281085488.0000,1,0.200473,1.895735
326,2013-10-11,sh.601328,5.8561769000,5.9933239000,5.7601740000,5.9247504000,356625576,1523989696.0000,1,1.090296,0.465116
327,2013-10-18,sh.601328,5.9247504000,5.9384651000,5.7327446000,5.7738887000,274292116,1164708474.0000,1,0.838582,-2.546296
328,2013-10-25,sh.601328,5.7876034000,5.8836063000,5.6778858000,5.6916005000,290441714,1220770200.0000,1,0.887955,-1.425178
329,2013-11-01,sh.601328,5.7053152000,5.8698916000,5.6367417000,5.7876034000,358935227,1509785418.0000,1,1.097357,1.686747
330,2013-11-08,sh.601328,5.8150328000,5.8287475000,5.6641711000,5.6778858000,206501686,861170425.0000,1,0.631329,-1.895735
331,2013-11-15,sh.601328,5.6778858000,5.7190299000,5.4310212000,5.5407388000,309420688,1258230137.0000,1,0.945979,-2.415459
332,2013-11-22,sh.601328,5.5681682000,5.7464593000,5.5407388000,5.6641711000,312385599,1290434675.0000,1,0.955043,2.227723
333,2013-11-29,sh.601328,5.6504564000,5.7327446000,5.5955976000,5.6778858000,211974548,876323213.0000,1,0.648061,0.242131
334,2013-12-06,sh.601328,5.7190299000,5.8836063000,5.6778858000,5.7876034000,375391543,1583243045.0000,1,1.147669,1.932367
335,2013-12-13,sh.601328,5.7876034000,5.8150328000,5.5955976000,5.6093123000,188668807,784689272.0000,1,0.576809,-3.080569
336,2013-12-20,sh.601328,5.6504564000,5.6778858000,5.0058655000,5.2938742000,269775640,1094212109.0000,1,0.824774,-5.623472
337,2013-12-27,sh.601328,5.3898771000,5.4584506000,5.2664448000,5.3350183000,248284974,970186861.0000,1,0.759071,0.777202
338,2014-01-03,sh.601328,5.3624477000,5.3898771000,5.1567272000,5.1978713000,450782148,1722167949.0000,1,1.378157,-2.570694
339,2014-01-10,sh.601328,5.1978713000,5.2664448000,5.1018684000,5.2115860000,247034877,932481580.0000,1,0.755249,0.263852
340,2014-01-17,sh.601328,5.2253007000,5.2664448000,5.0881537000,5.1018684000,222096083,837955477.0000,1,0.679005,-2.105263
341,2014-01-24,sh.601328,5.1155831000,5.1978713000,5.0744390000,5.1292978000,199329877,746099223.0000,1,0.609403,0.537634
342,2014-01-30,sh.601328,5.1155831000,5.2390154000,5.1018684000,5.1841566000,220578689,831995759.0000,1,0.674366,1.069519
343,2014-02-07,sh.601328,5.1704419000,5.1704419000,5.1155831000,5.1704419000,35350239,132485143.0000,1,0.108075,-0.264550
344,2014-02-14,sh.601328,5.1841566000,5.4584506000,5.1704419000,5.3487330000,438700693,1700773338.0000,1,1.341221,3.448276
345,2014-02-21,sh.601328,5.3761624000,5.5133094000,5.2253007000,5.2938742000,330236504,1287642563.0000,1,1.009618,-1.025641
346,2014-02-28,sh.601328,5.2664448000,5.2664448000,5.1292978000,5.1978713000,317374995,1200769090.0000,1,0.970297,-1.813472
347,2014-03-07,sh.601328,5.1704419000,5.1841566000,5.0744390000,5.0881537000,260541052,973472463.0000,1,0.796541,-2.110818
348,2014-03-14,sh.601328,5.0607243000,5.1841566000,4.9235773000,5.0058655000,323835707,1186343018.0000,1,0.990049,-1.617251
349,2014-03-21,sh.601328,5.0332949000,5.1841566000,4.9510067000,5.1704419000,256175943,944357832.0000,1,0.783196,3.287671
350,2014-03-28,sh.601328,5.2253007000,5.2801595000,5.1292978000,5.2390154000,381722339,1450168336.0000,1,1.167023,1.326260
351,2014-04-04,sh.601328,5.2253007000,5.2390154000,5.1018684000,5.1567272000,372462462,1405063344.0000,1,1.138714,-1.570681
352,2014-04-11,sh.601328,5.1567272000,5.3761624000,5.1430125000,5.3350183000,523490268,2014598148.0000,1,1.600445,3.457447
353,2014-04-18,sh.601328,5.3213036000,5.3487330000,5.1430125000,5.1841566000,257628997,982298568.0000,1,0.787638,-2.827763
354,2014-04-25,sh.601328,5.1704419000,5.2115860000,5.0881537000,5.1155831000,255565496,955588416.0000,1,0.781330,-1.322751
355,2014-04-30,sh.601328,5.1155831000,5.1292978000,5.0607243000,5.0881537000,179638969,666589424.0000,1,0.549203,-0.536193
356,2014-05-09,sh.601328,5.0744390000,5.1292978000,5.0470096000,5.1018684000,200679699,744893864.0000,1,0.613530,0.269542
357,2014-05-16,sh.601328,5.1155831000,5.2253007000,5.1018684000,5.1704419000,297317790,1120039968.0000,1,0.908977,1.344086
358,2014-05-23,sh.601328,5.1567272000,5.2527301000,5.1155831000,5.2253007000,243763383,921236944.0000,1,0.745247,1.061008
359,2014-05-30,sh.601328,5.2390154000,5.2527301000,5.1978713000,5.2253007000,187861376,716005800.0000,1,0.574341,0.000000
360,2014-06-06,sh.601328,5.2253007000,5.2664448000,5.1841566000,5.1978713000,158038826,602382928.0000,1,0.483165,-0.524934
361,2014-06-13,sh.601328,5.1978713000,5.3487330000,5.1978713000,5.3213036000,301044203,1157273520.0000,1,0.920370,2.374670
362,2014-06-20,sh.601328,5.3213036000,5.3761624000,5.2253007000,5.2664448000,297290186,1150126544.0000,1,0.908893,-1.030928
363,2014-06-27,sh.601328,5.2664448000,5.3213036000,5.2527301000,5.3075889000,158821301,613052656.0000,1,0.485558,0.781250
364,2014-07-04,sh.601328,5.3075889000,5.4173065000,5.2938742000,5.3898771000,218242439,850770648.0000,1,0.667223,1.550388
365,2014-07-11,sh.601328,5.4035918000,5.4447359000,5.3350183000,5.3781247800,340769681,1313066576.0000,1,1.041821,-0.218103
366,2014-07-18,sh.601328,5.3928191100,5.5103737500,5.3634304500,5.4515964300,337523089,1245770272.0000,1,1.031895,1.366120
367,2014-07-25,sh.601328,5.4369021000,5.6573170500,5.4075134400,5.6426227200,347365917,1308329650.0000,1,1.061987,3.504043
368,2014-08-01,sh.601328,5.7307887000,6.7887804600,5.7307887000,6.5683655100,2688335776,11805820670.0000,1,8.218935,16.406250
369,2014-08-08,sh.601328,6.6124485000,6.6859201500,6.3626448900,6.4655052000,1019804323,4508212930.0000,1,3.117804,-1.565996
370,2014-08-15,sh.601328,6.4655052000,6.5536711800,6.2597845800,6.3479505600,625730909,2722398010.0000,1,1.913021,-1.818182
371,2014-08-22,sh.601328,6.3626448900,6.4361165400,6.2010072600,6.2744789100,412292987,1765982560.0000,1,1.260486,-1.157407
372,2014-08-29,sh.601328,6.2744789100,6.2744789100,6.0834526200,6.1569242700,388370376,1634139552.0000,1,1.187348,-1.873536
373,2014-09-05,sh.601328,6.1716186000,6.4948938600,6.1128412800,6.4655052000,539807765,2331650014.0000,1,1.650331,5.011933
374,2014-09-12,sh.601328,6.4655052000,6.4801995300,6.2744789100,6.3479505600,312472789,1351436416.0000,1,0.955310,-1.818182
375,2014-09-19,sh.601328,6.3626448900,6.5683655100,6.3038675700,6.4655052000,746749260,3255340674.0000,1,2.283005,1.851852
376,2014-09-26,sh.601328,6.4214222100,6.4361165400,6.2157015900,6.3185619000,517078630,2225680676.0000,1,1.580843,-2.272727
377,2014-09-30,sh.601328,6.3185619000,6.3626448900,6.2744789100,6.3038675700,202614330,868455744.0000,1,0.619444,-0.232558
378,2014-10-10,sh.601328,6.3185619000,6.3332562300,6.2450902500,6.2597845800,252044339,1078257376.0000,1,0.770564,-0.699301
379,2014-10-17,sh.601328,6.2303959200,6.3332562300,6.1128412800,6.1863129300,465574842,1969285212.0000,1,1.423382,-1.173709
380,2014-10-24,sh.601328,6.2010072600,6.2450902500,6.1569242700,6.1716186000,312045379,1316154400.0000,1,0.954003,-0.237530
381,2014-10-31,sh.601328,6.1716186000,6.5683655100,6.0393696300,6.4801995300,774509265,3311344004.0000,1,2.367874,5.000000
382,2014-11-07,sh.601328,6.4948938600,6.5095881900,6.2891732400,6.3626448900,644273629,2802875080.0000,1,1.969710,-1.814059
383,2014-11-14,sh.601328,6.4508108700,7.1708330400,6.4361165400,6.7593918000,1423076572,6567439880.0000,1,4.350712,6.235566
384,2014-11-21,sh.601328,6.8181691200,6.8328634500,6.3773392200,6.5095881900,749043893,3315378368.0000,1,2.290020,-3.695652
385,2014-11-28,sh.601328,6.4214222100,7.8467722200,6.3773392200,7.8467722200,2542348469,12230989780.0000,1,7.772614,20.541761
386,2014-12-05,sh.601328,8.0231041800,9.6835634700,7.8467722200,9.1839562500,4180055488,24651606600.0000,1,12.779506,17.041199
387,2014-12-12,sh.601328,8.9635413000,9.4043712000,7.8614665500,8.3610737700,3105385856,18329953980.0000,1,9.493964,-8.960000
388,2014-12-19,sh.601328,8.2288248000,9.2280392400,7.9937155200,9.1251789300,3145002176,18717012960.0000,1,9.615082,9.138840
389,2014-12-26,sh.601328,9.1545675900,9.9186727500,8.4051567600,9.2868165600,2833526256,17715016180.0000,1,8.662820,1.771337
390,2015-01-09,sh.601328,9.6100918200,10.7709438900,9.1104846000,9.5513145000,2665541056,18166497840.0000,1,8.149245,-4.411765
391,2015-01-16,sh.601328,9.5072315100,10.8591098700,9.3015108900,10.5946119300,1979682249,13454084090.0000,1,6.052398,10.923077
392,2015-01-23,sh.601328,9.6100918200,10.4329743000,9.2721222300,10.0803103800,2673693840,17923939610.0000,1,8.174171,-4.854369
393,2015-01-30,sh.601328,10.0362273900,10.0803103800,9.1398732600,9.1545675900,1595470045,10350741500.0000,1,4.877763,-9.183673
394,2015-02-06,sh.601328,8.9341526400,9.3308995500,8.5814887200,8.6696547000,1332348359,8114615670.0000,1,4.073332,-5.296950
395,2015-02-13,sh.601328,8.6549603700,9.1398732600,8.5521000600,8.9782356300,847142679,5149893310.0000,1,2.589933,3.559322
396,2015-02-17,sh.601328,8.9929299600,9.0370129500,8.8753753200,8.9635413000,270372721,1646059710.0000,1,0.826599,-0.163666
397,2015-02-27,sh.601328,8.9782356300,9.0517072800,8.7431263500,8.9341526400,564337826,3429352450.0000,1,1.725326,-0.327869
398,2015-03-06,sh.601328,8.9488469700,8.9929299600,8.2435191300,8.5667943900,1330871467,7815666430.0000,1,4.068817,-4.111842
399,2015-03-13,sh.601328,8.5961830500,9.5366201700,8.4492397500,9.2427335700,2325502656,14435752700.0000,1,7.109661,7.890223
400,2015-03-20,sh.601328,9.2868165600,9.7129521300,9.1545675900,9.5219258400,2146190672,13806052090.0000,1,6.561458,3.020668
401,2015-03-27,sh.601328,9.6247861500,9.6982578000,9.1104846000,9.2868165600,1967112880,12596243580.0000,1,6.013971,-2.469136
402,2015-04-03,sh.601328,9.3455938800,9.7717294500,9.3015108900,9.4043712000,2267856016,14608857860.0000,1,6.933420,1.265823
403,2015-04-10,sh.601328,9.4925371800,10.0215330600,9.4631485200,9.9627557400,2814078272,18641517860.0000,1,8.603362,5.937500
404,2015-04-17,sh.601328,10.1978650200,10.8444155400,9.9921444000,10.6240005900,3362896160,23591110400.0000,1,10.281240,6.637168
405,2015-04-24,sh.601328,10.7562495600,10.7562495600,9.8892840900,10.0068387300,3048985040,21334040570.0000,1,9.321533,-5.809129
406,2015-04-30,sh.601328,10.0656160500,10.8884985300,10.0656160500,10.1684763600,2495607408,17651363380.0000,1,7.629715,1.615272
407,2015-05-08,sh.601328,10.1978650200,10.4623629600,9.5807031600,9.7717294500,1829685056,12403438330.0000,1,5.593818,-3.901734
408,2015-05-15,sh.601328,9.7423407900,10.0362273900,9.6394804800,9.7276464600,1897928384,12756706940.0000,1,5.802456,-0.451128
409,2015-05-22,sh.601328,9.6541748100,10.1390877000,9.5513145000,10.1243933700,1754032978,11789128950.0000,1,5.362531,4.078550
410,2015-05-29,sh.601328,10.1684763600,10.4476686300,9.7717294500,10.0215330600,2324999104,16132451590.0000,1,7.108121,-1.015965
411,2015-06-05,sh.601328,10.0362273900,12.9287182400,9.9333670800,12.3951036900,6245487232,48017890300.0000,1,19.094063,23.684736
412,2015-06-12,sh.601328,12.6390417700,14.7887461000,12.4103498200,13.5538095700,5591079600,50542394300.0000,1,17.093370,9.348093
