,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600233,31.0531181600,34.8360527200,30.6491154400,32.1182162400,26447227,473396168.0000,1,16.028622,4.355609
420,2015-04-03,sh.600233,32.0447612000,39.1148088000,32.0080336800,39.0780812800,25272015,476308544.0000,1,15.316373,21.669525
421,2015-04-10,sh.600233,39.0229900000,43.4853836800,37.4253428800,39.4086289600,25033394,534167528.0000,1,15.171754,0.845865
422,2015-04-17,sh.600233,39.1882638400,42.2366480000,37.8844368800,39.7575404000,26427563,575250120.0000,1,16.016705,0.885368
423,2015-04-24,sh.600233,39.4820840000,41.8693728000,37.2784328000,40.4553632800,21289116,457562896.0000,1,12.902495,1.755196
424,2015-04-30,sh.600233,40.5839096000,41.8326452800,38.2149845600,40.1982706400,13978276,303087316.0000,1,8.471682,-0.635497
425,2015-05-08,sh.600233,40.4553632800,45.9277637600,39.6840853600,45.8910362400,26873513,615704184.0000,1,16.286978,14.161718
426,2015-05-15,sh.600233,45.9094000000,51.4185280000,44.9912120000,47.5805021600,34468373,900940144.0000,1,20.889923,3.681473
427,2015-05-22,sh.600233,47.5805021600,51.0512528000,45.8175812000,50.6839776000,29936970,786430496.0000,1,18.143618,6.522578
428,2015-05-29,sh.600233,51.0145252800,54.1730920000,43.3935648800,45.6523073600,102480453,2773731454.0000,1,62.109365,-9.927536
429,2015-06-05,sh.600233,44.8626656800,50.5003400000,44.0730240000,47.0204401600,77445274,1977199360.0000,1,46.936530,2.996819
430,2015-06-12,sh.600233,47.0204401600,51.0939475200,46.2831537600,50.0986108800,54609110,1435448592.0000,1,33.096430,6.546452
431,2015-06-19,sh.600233,50.2829324800,53.2873745600,41.1405811200,41.1405811200,43850087,1146318528.0000,1,26.575810,-17.880795
432,2015-06-26,sh.600233,41.5645208000,43.4998976000,36.7352948800,36.7352948800,21952110,477631560.0000,1,13.304309,-10.707885
433,2015-07-03,sh.600233,37.3251240000,38.0992747200,24.7728230400,24.8281195200,37296659,617245176.0000,1,22.604036,-32.413447
434,2015-07-10,sh.600233,27.2795968000,27.2795968000,18.6164816000,23.0217678400,57552860,651952652.0000,1,34.880521,-7.275427
435,2015-07-17,sh.600233,25.3257878400,31.2056468800,25.1783305600,31.2056468800,60162563,921706292.0000,1,36.462159,35.548439
436,2015-07-24,sh.600233,32.2562800000,34.3206819200,31.5189936000,33.5649633600,17324733,314141312.0000,1,10.499838,7.560543
437,2015-07-31,sh.600233,33.5649633600,33.5649633600,30.2103102400,30.2103102400,9912462,166916736.0000,1,6.007553,-9.994509
438,2015-08-07,sh.600233,29.1228128000,33.8230136000,26.4685817600,32.0535262400,42195252,694223432.0000,1,25.572880,6.101281
439,2015-08-14,sh.600233,32.5327624000,37.2329632000,31.7033152000,34.3944105600,52981500,996634832.0000,1,32.110000,7.303048
440,2015-08-21,sh.600233,33.5465312000,36.3666516800,28.8831947200,30.0628529600,32808549,587745480.0000,1,19.883969,-12.593783
441,2015-08-28,sh.600233,28.8647625600,28.8647625600,23.7406220800,28.7173052800,36400540,519315552.0000,1,22.060933,-4.475782
442,2015-09-02,sh.600233,28.6620088000,28.6620088000,23.0217678400,23.6484612800,14527204,205440028.0000,1,8.804366,-17.650834
443,2015-09-11,sh.600233,25.2520592000,29.4730238400,24.3304512000,28.7173052800,23602512,352016072.0000,1,14.304553,21.434139
444,2015-09-18,sh.600233,28.7541696000,29.4914560000,23.9618080000,28.6067123200,39138028,565799716.0000,1,23.720017,-0.385109
445,2015-09-25,sh.600233,27.6482400000,30.4130640000,25.9893456000,26.4132852800,38553078,598287928.0000,1,23.365502,-7.667526
446,2015-09-30,sh.600233,26.4501496000,27.0399787200,25.5469737600,26.5607425600,7983640,114442332.0000,1,4.838570,0.558269
447,2015-10-09,sh.600233,27.5192148800,28.9200590400,27.1874360000,28.6620088000,8717523,132278288.0000,1,5.283347,7.911173
448,2015-10-16,sh.600233,28.7726017600,31.1687825600,28.7726017600,30.8554358400,25233205,412721608.0000,1,15.292852,7.652733
449,2015-10-23,sh.600233,30.8738680000,31.8139081600,27.4639184000,30.5605212800,27404059,444573568.0000,1,16.608521,-0.955795
450,2015-10-30,sh.600233,30.7632750400,35.0764004800,29.0675163200,33.8783100800,35678672,619541088.0000,1,21.623438,10.856454
451,2015-11-06,sh.600233,32.2562800000,35.2054256000,31.3346720000,34.5603000000,27820122,512008928.0000,1,16.860680,2.013058
452,2015-11-13,sh.600233,34.5603000000,37.3251240000,33.3806417600,35.1132648000,21261079,411421472.0000,1,12.885502,1.600000
453,2015-11-20,sh.600233,34.2838176000,40.8825308800,33.9151744000,40.3111339200,22428157,460096464.0000,1,13.592822,14.803150
454,2015-11-27,sh.600233,40.1821088000,45.1587920000,37.9702496000,40.2005409600,27437656,616549496.0000,1,16.628882,-0.274348
455,2015-12-04,sh.600233,40.4217268800,40.9193952000,33.6386920000,37.2145310400,21517594,439288308.0000,1,13.040966,-7.427785
456,2015-12-11,sh.600233,37.4172848000,40.3295660800,36.1454657600,36.6799984000,20540913,429970032.0000,1,12.449038,-1.436355
457,2015-12-18,sh.600233,37.0117772800,43.8685408000,35.8136868800,42.6151539200,24321332,542571404.0000,1,14.740201,16.180905
458,2015-12-25,sh.600233,42.3202393600,48.0157768000,41.8410032000,46.9467115200,25005838,600229976.0000,1,15.155053,10.164360
459,2015-12-31,sh.600233,46.5965004800,48.0710732800,43.4998976000,46.3200180800,15425818,382892000.0000,1,9.348981,-1.334904
460,2016-01-08,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600233,50.9464902400,74.5765193600,50.9464902400,74.5765193600,36862712,1399120643.0000,1,22.341038,61.002786
474,2016-04-22,sh.600233,74.6502480000,75.9036348800,63.7752736000,66.7244192000,99566643,3739634430.0000,1,60.343420,-10.528917
475,2016-04-29,sh.600233,66.3557760000,71.5875104100,62.8654389300,64.6024616400,102086032,1996874784.0000,1,33.856950,-3.180163
476,2016-05-06,sh.600233,63.9741768300,66.6351477900,60.0935941800,60.3522996900,72007889,1255915488.0000,1,21.820572,-6.578947
477,2016-05-13,sh.600233,59.3174776500,62.0893224000,54.2172833100,55.0303577700,57202710,893586344.0000,1,17.334155,-8.818126
478,2016-05-20,sh.600233,55.6956005100,60.0196783200,54.7346943300,58.2087397500,53201351,820879248.0000,1,16.121622,5.775688
479,2016-05-27,sh.600233,57.6174128700,67.5221381100,57.5065390800,62.1262803300,93360907,1607162512.0000,1,28.291184,6.730159
480,2016-06-03,sh.600233,61.4610375900,66.8938533000,59.3174776500,65.4524940300,79676934,1387810160.0000,1,24.144525,5.353956
481,2016-06-08,sh.600233,65.7851154000,69.9613614900,63.9002609700,64.8242092200,47598369,856626208.0000,1,14.423748,-0.959910
482,2016-06-17,sh.600233,63.2350182300,68.0765070600,60.3892576200,66.0068629800,51069729,887372792.0000,1,15.475675,1.824401
483,2016-06-24,sh.600233,64.6024616400,65.9329471200,57.3217494300,61.9045327500,39760917,680725608.0000,1,12.048763,-6.215006
484,2016-07-01,sh.600233,61.2023320800,74.6550186000,60.6110052000,69.7765718400,86784626,1626604802.0000,1,26.298372,12.716418
485,2016-07-08,sh.600233,68.5569601500,80.3095818900,67.8178015500,76.8724944000,75766347,1499075794.0000,1,22.959499,10.169492
486,2016-07-15,sh.600233,77.9442743700,88.1816209800,72.1788372900,83.5249218000,100604049,2188190532.0000,1,30.486075,8.653846
487,2016-07-22,sh.600233,82.4161839000,87.2946306600,80.5682874000,84.1532066100,58318257,1324785216.0000,1,17.672199,0.752212
488,2016-07-29,sh.600233,84.1532066100,92.5426567200,80.1247922400,81.0856984200,42381009,1005265150.0000,1,12.842730,-3.645147
489,2016-08-05,sh.600233,77.6116530000,78.1660219500,70.1831090700,72.4745007300,79775217,1582733440.0000,1,24.174308,-10.619872
490,2016-08-12,sh.600233,72.4745007300,75.0985137600,70.2200670000,73.9158600000,54702617,1077337440.0000,1,16.576551,1.988781
491,2016-08-19,sh.600233,73.3614910500,80.0508763800,73.3614910500,76.0963778700,65062110,1357037376.0000,1,19.715791,2.950000
492,2016-08-26,sh.600233,76.5029151000,88.6251161400,75.5789668500,87.6642099600,75478774,1682278272.0000,1,22.872356,15.201554
493,2016-09-02,sh.600233,87.3685465200,89.7338540400,81.3813618600,82.8966369900,56468172,1299049232.0000,1,17.111567,-5.438449
494,2016-09-09,sh.600233,83.1183845700,86.7402617100,79.8291288000,83.0075107800,39411663,885928832.0000,1,11.942928,0.133749
495,2016-09-14,sh.600233,81.3074460000,89.8447278300,79.5334653600,82.9335949200,38295772,877665874.0000,1,11.604779,-0.089047
496,2016-09-23,sh.600233,85.1880286500,126.1743730200,85.1880286500,116.7870588000,222990912,6439630600.0000,1,67.573004,40.819964
497,2016-09-30,sh.600233,114.9022043700,116.9348905200,103.0756667700,104.9974791300,159278679,4677926468.0000,1,48.266266,-10.094937
498,2016-10-14,sh.600233,105.8844694500,127.0613633400,105.8844694500,117.5631753300,178408914,5723375740.0000,1,54.063307,11.967617
499,2016-10-21,sh.600233,117.9327546300,135.9682244700,117.8957967000,131.5332728700,208702411,7216315580.0000,1,63.243155,11.883056
500,2016-10-28,sh.600233,132.8268004200,132.8268004200,120.1132725000,122.4416220900,120045386,4065853944.0000,1,36.377390,-6.912054
501,2016-11-04,sh.600233,122.2568324400,147.3143089800,122.1090007200,140.5510077900,202853968,7300291970.0000,1,61.470899,14.790220
502,2016-11-11,sh.600233,140.5510077900,140.5510077900,140.5510077900,140.5510077900,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600233,140.5510077900,140.5510077900,140.5510077900,140.5510077900,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600233,140.5510077900,140.5510077900,140.5510077900,140.5510077900,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600233,140.5510077900,140.5510077900,140.5510077900,140.5510077900,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600233,126.5069943900,126.5069943900,107.1779970000,108.0649873200,84471058,2625617126.0000,1,25.597290,-23.113332
507,2016-12-16,sh.600233,108.6193562700,109.0258935000,91.9882877700,96.7189028100,95127712,2514932450.0000,1,28.826579,-10.499316
508,2016-12-23,sh.600233,97.0884821100,97.3102296900,87.9598734000,88.2924947700,64706756,1633136256.0000,1,19.608108,-8.712266
509,2016-12-30,sh.600233,88.1446630500,97.1254400400,86.5554720600,94.2057635700,70074574,1769173404.0000,1,21.234719,6.697363
510,2017-01-06,sh.600233,94.9449221700,104.4061522500,94.6123008000,98.1233041500,51252671,1363834816.0000,1,15.531112,4.158494
511,2017-01-13,sh.600233,98.2711358700,100.1559903000,88.1446630500,88.8838216500,39180550,1009423568.0000,1,11.872894,-9.416196
512,2017-01-20,sh.600233,88.7729478600,88.7729478600,80.9378667000,86.8141775700,30493332,710090480.0000,1,9.240404,-2.328482
513,2017-01-26,sh.600233,86.2967665500,99.3429158400,86.1119769000,95.5362490500,37339137,940043296.0000,1,11.314890,10.046828
514,2017-02-03,sh.600233,96.0536600700,96.6449869500,93.7992263400,94.6123008000,4366754,111929560.0000,1,1.323259,-0.967118
515,2017-02-10,sh.600233,94.7970904500,103.4822040000,93.1339836000,99.0472524000,55482736,1467327492.0000,1,16.812950,4.687500
516,2017-02-17,sh.600233,98.1233041500,100.1559903000,90.5469285000,90.6947602200,50024401,1288870912.0000,1,15.158909,-8.432836
517,2017-02-24,sh.600233,89.2534009500,100.8951489000,85.3728183000,97.6058931300,75486174,1899022862.0000,1,22.874598,7.620212
518,2017-03-03,sh.600233,97.5689352000,118.1914601400,92.8013622300,92.9861518800,232842748,6561226510.0000,1,70.558408,-4.733056
519,2017-03-10,sh.600233,92.3948250000,95.2405856100,90.4360547100,90.6208443600,70730694,1769804944.0000,1,21.433544,-2.543720
520,2017-03-17,sh.600233,90.7686760800,93.0970256700,89.2164430200,91.8034981200,50009557,1240489296.0000,1,15.154411,1.305057
521,2017-03-24,sh.600233,91.5078346800,91.5447926100,87.9598734000,88.5512002800,33556429,810563104.0000,1,10.168615,-3.542673
522,2017-03-31,sh.600233,88.7729478600,91.1752133100,84.0053748900,84.9662810700,35577306,846298600.0000,1,10.781002,-4.048414
523,2017-04-07,sh.600233,85.0032390000,91.2491291700,84.5597438400,88.8468637200,22728210,538265192.0000,1,6.887336,4.567203
524,2017-04-14,sh.600233,90.1034333400,90.1034333400,83.1553425000,83.4140480100,25147966,586762632.0000,1,7.620596,-6.114809
525,2017-04-21,sh.600233,83.4140480100,84.0792907500,79.0160543400,79.9030446600,18595885,408448404.0000,1,5.635117,-4.209127
526,2017-04-28,sh.600233,79.9030446600,79.9030446600,71.4766366200,75.0985137600,21931163,445011390.0000,1,6.645807,-6.012951
527,2017-05-05,sh.600233,75.0245979000,75.8376723600,70.9222676700,71.1440152500,14490152,287546941.0000,1,4.390955,-5.265748
528,2017-05-12,sh.600233,71.2548890400,77.5377371400,68.7787077300,72.6592903800,31730228,626888346.0000,1,9.615221,2.129870
529,2017-05-19,sh.600233,73.7310703500,79.4225915700,71.5135945500,74.9506820400,30653043,631941453.0000,1,9.288801,3.153611
530,2017-05-26,sh.600233,74.5811027400,77.9812323000,70.2200670000,72.8810379600,26123901,522654765.0000,1,7.916334,-2.761341
531,2017-06-02,sh.600233,73.1767014000,74.6550186000,68.7417498000,70.5526883700,15053004,291732983.0000,1,4.561516,-3.194726
532,2017-06-09,sh.600233,70.5157304400,72.7332062400,70.0352773500,71.7723000600,21176717,409666741.0000,1,6.417187,1.728654
533,2017-06-16,sh.600233,71.5135945500,74.1745655100,70.2200670000,73.0288696800,25857312,505569668.0000,1,7.835549,1.750772
534,2017-06-23,sh.600233,73.0288696800,75.2833034100,71.5505524800,72.6223324500,21128698,423169508.0000,1,6.402636,-0.556680
535,2017-06-30,sh.600233,72.6592903800,74.9284292400,71.3288049000,72.9546684300,19504174,382411904.0000,1,5.910356,0.457626
536,2017-07-07,sh.600233,72.6567422700,74.3325769200,72.0608899500,72.6567422700,13493756,264574137.0000,1,4.089017,-0.408372
537,2017-07-14,sh.600233,73.1036315100,73.1036315100,70.0126476000,72.0236491800,12190937,234201192.0000,1,3.694223,-0.871348
538,2017-07-21,sh.600233,71.9864084100,71.9864084100,67.0333860000,67.8154421700,18890744,347230136.0000,1,5.724468,-5.842813
539,2017-07-28,sh.600233,67.8154421700,69.2305914300,67.0333860000,67.9644052500,13648540,248724821.0000,1,4.135921,0.219660
540,2017-08-04,sh.600233,67.8526829400,68.4112944900,67.0706267700,67.2940713900,10256024,186009001.0000,1,3.107886,-0.986301
541,2017-08-11,sh.600233,67.3685529300,69.6029991300,65.5437552000,66.1023667500,19121945,344516452.0000,1,5.794529,-1.770891
542,2017-08-18,sh.600233,66.1023667500,70.1988514500,65.5809959700,69.7892029800,25932533,475413552.0000,1,7.858343,5.577465
543,2017-08-25,sh.600233,69.8264437500,72.6195015000,67.6292383200,71.0553891600,30241788,566735146.0000,1,9.164178,1.814301
544,2017-09-01,sh.600233,70.4967776100,71.8746861000,68.8954245000,70.4222960700,27511586,520688257.0000,1,8.336844,-0.890985
545,2017-09-08,sh.600233,70.2360922200,70.6829814600,69.1188691200,69.2305914300,17074430,319559133.0000,1,5.174070,-1.692226
546,2017-09-15,sh.600233,69.2305914300,69.5657583600,67.4802752400,68.4857760300,20289302,373781073.0000,1,6.148273,-1.075847
547,2017-09-22,sh.600233,68.1506091000,84.0151771200,68.0016460200,77.1256346700,117072084,2485482872.0000,1,35.476389,12.615552
548,2017-09-29,sh.600233,77.4608016000,82.8607132500,74.1836138400,82.2648609300,75562874,1591656916.0000,1,14.177936,6.663448
549,2017-10-13,sh.600233,83.4193248000,87.5158095000,80.6262670500,83.9406955800,70414385,1585631400.0000,1,8.988674,2.037121
550,2017-10-20,sh.600233,84.1641402000,84.7599925200,80.4400632000,83.6055286500,52047957,1149798737.0000,1,6.644127,-0.399290
551,2017-10-27,sh.600233,83.6427694200,83.6800101900,78.7642285500,79.6580070300,40018982,868494006.0000,1,5.108581,-4.721604
552,2017-11-03,sh.600233,79.6207662600,81.7434901500,74.7049846200,78.8759508600,40080882,852020935.0000,1,5.116483,-0.981767
553,2017-11-10,sh.600233,79.4718031800,80.8124709000,75.9711708000,77.7587277600,34760954,733195404.0000,1,4.437373,-1.416431
554,2017-11-17,sh.600233,78.0194131500,78.2056170000,66.2885706000,66.4747744500,37269954,712944326.0000,1,4.757657,-14.511494
555,2017-11-24,sh.600233,65.2830698100,67.8154421700,62.4900120600,62.6389751400,21587281,378266216.0000,1,2.755702,-5.770308
556,2017-12-01,sh.600233,62.7134566800,67.9644052500,62.7134566800,66.7354598400,19607855,347651589.0000,1,2.503020,6.539834
557,2017-12-08,sh.600233,66.7354598400,66.7354598400,63.3465497700,64.3892913300,9824025,169957232.0000,1,1.254076,-3.515625
558,2017-12-15,sh.600233,64.4265321000,65.1713475000,63.3093090000,63.4210313100,9242150,158968423.0000,1,1.179797,-1.503759
559,2017-12-22,sh.600233,63.7934390100,63.7934390100,62.2665674400,62.5644936000,7647598,129304190.0000,1,0.976246,-1.350558
560,2017-12-29,sh.600233,62.5644936000,63.7189574700,61.4845112700,62.3782897500,9164172,153870770.0000,1,1.169843,-0.297619
561,2018-01-05,sh.600233,62.3782897500,66.6237375300,62.3782897500,64.2775690200,13941779,241425899.0000,1,1.779723,3.044776
562,2018-01-12,sh.600233,64.4265321000,65.6927182800,62.6017343700,62.8624197600,10800932,184955090.0000,1,1.378782,-2.201622
563,2018-01-19,sh.600233,62.8624197600,63.7189574700,61.0003812600,62.1176043600,10797413,180347716.0000,1,1.378332,-1.184834
564,2018-01-26,sh.600233,62.1920859000,63.6444759300,61.2983074200,62.1176043600,11141048,187097238.0000,1,1.422199,0.000000
565,2018-02-02,sh.600233,61.8569189700,62.0431228200,54.7439319000,57.4252673400,14128346,224171224.0000,1,1.803539,-7.553957
566,2018-02-09,sh.600233,56.9783781000,58.4680089000,52.4722449300,52.6212080100,12072185,177968922.0000,1,1.541062,-8.365759
567,2018-02-14,sh.600233,52.9191341700,55.5259880700,52.8818934000,54.4087649700,4342829,63450770.0000,1,0.554379,3.397028
568,2018-02-23,sh.600233,54.6322095900,55.6749511500,54.6322095900,55.1163396000,2544813,37668538.0000,1,0.324855,1.300479
569,2018-03-02,sh.600233,55.5632288400,59.3990281500,55.5632288400,58.3562865900,15416468,239995698.0000,1,1.967973,5.878378
570,2018-03-09,sh.600233,59.0266204500,69.9009252900,58.3935273600,68.3368129500,40684661,712779052.0000,1,5.193557,17.102744
571,2018-03-16,sh.600233,68.3368129500,68.7837021900,64.5382544100,65.3575513500,25152847,449805313.0000,1,3.210860,-4.359673
572,2018-03-23,sh.600233,65.3203105800,68.4112944900,58.0956012000,59.0266204500,25881802,447608466.0000,1,3.303914,-9.686610
573,2018-03-30,sh.600233,58.3190458200,61.2610666500,55.8983957700,61.0748628000,23190198,370041956.0000,1,2.960320,3.470032
574,2018-04-04,sh.600233,61.0748628000,61.2610666500,58.5797312100,58.9893796800,8981235,144176750.0000,1,1.146490,-3.414634
575,2018-04-13,sh.600233,58.9893796800,60.5162512500,58.1328419700,58.5797312100,9502039,151165801.0000,1,1.212973,-0.694444
576,2018-04-20,sh.600233,58.7286942900,60.1438435500,56.0101180800,56.1963219300,11043891,170187072.0000,1,1.409796,-4.068659
577,2018-04-27,sh.600233,56.2335627000,56.7549334800,54.8556542100,55.8983957700,10491438,156560580.0000,1,1.339273,-0.530152
578,2018-05-04,sh.600233,55.7494326900,57.2018227200,55.7494326900,56.4197665500,6280734,95508870.0000,1,0.801760,0.932712
579,2018-05-11,sh.600233,56.9783781000,58.8404166000,56.2708034700,56.6804519400,11152017,171780624.0000,1,1.423599,0.462046
580,2018-05-18,sh.600233,57.1273411800,57.7604342700,55.6749511500,56.6804519400,11816544,179466542.0000,1,1.508428,0.000000
581,2018-05-25,sh.600233,56.6059704000,58.0211196600,56.1218403900,56.3825257800,9438154,144666776.0000,1,1.204818,-0.525624
582,2018-06-01,sh.600233,56.3452850100,62.7506974500,55.4887473000,60.0693620100,29304857,466296063.0000,1,3.740881,6.538970
583,2018-06-08,sh.600233,59.8459173900,64.2403282500,57.1645819500,62.0431228200,39061627,633605787.0000,1,4.986371,3.285803
584,2018-06-15,sh.600233,61.8569189700,62.0431228200,56.2399950000,56.6524216300,18115005,287991316.0000,1,2.312452,-8.688642
585,2018-06-22,sh.600233,54.5527951500,54.5527951500,47.6165291000,48.8163156600,20485743,277073222.0000,1,2.615086,-13.831899
586,2018-06-29,sh.600233,49.1162623000,50.0535955500,47.6165291000,49.4911956000,10799405,140605590.0000,1,1.378587,1.382488
587,2018-07-06,sh.600233,49.4911956000,49.7536489100,43.1923161600,44.5420760400,12018555,149894125.0000,1,1.534216,-10.000000
588,2018-07-13,sh.600233,44.6545560300,46.5667158600,43.4547694700,46.4542358700,11353078,137394363.0000,1,1.449265,4.292929
589,2018-07-20,sh.600233,46.4917292000,52.3781820100,45.9668225800,49.9036222300,20718974,271545859.0000,1,2.644859,7.425343
590,2018-07-27,sh.600233,49.7911422400,51.7407954000,48.7413290000,49.4162089400,13430932,179745436.0000,1,1.714511,-0.976709
591,2018-08-03,sh.600233,49.4162089400,51.8907687200,46.6417025200,47.6540224300,10274221,134192003.0000,1,1.311545,-3.566009
592,2018-08-10,sh.600233,47.6165291000,49.0412756400,45.5169026200,48.7413290000,8686245,109945727.0000,1,1.108833,2.281668
593,2018-08-17,sh.600233,48.3663957000,49.7911422400,46.1167959000,46.1917825600,6568811,83658488.0000,1,0.838535,-5.230769
594,2018-08-24,sh.600233,45.7043692700,47.8789824100,44.4295960500,47.3165824600,10963316,134776261.0000,1,1.399511,2.435065
595,2018-08-31,sh.600233,47.0541291500,47.8414890800,44.6920493600,44.9545026700,15963487,197626600.0000,1,2.037802,-4.992076
596,2018-09-07,sh.600233,44.9170093400,45.1044759900,43.1923161600,43.4547694700,16017571,187902692.0000,1,2.044706,-3.336113
597,2018-09-14,sh.600233,43.1548228300,44.1671427400,40.9802096900,43.5672494600,14605637,165714860.0000,1,1.864467,0.258844
598,2018-09-21,sh.600233,43.1548228300,44.9919960000,42.4424495600,44.6545560300,23713565,276816180.0000,1,3.027130,2.495697
599,2018-09-28,sh.600233,44.6170627000,50.1660755400,44.3546093900,49.3787156100,43804145,555951509.0000,1,5.591772,10.579345
600,2018-10-12,sh.600233,48.7413290000,49.5661822600,44.2421294000,47.7290090900,33666223,426507032.0000,1,4.297626,-3.340926
601,2018-10-19,sh.600233,47.5415424400,48.0664490600,35.9561034700,37.8682633000,42073772,461405789.0000,1,5.370883,-20.659859
602,2018-10-26,sh.600233,38.2431966000,42.2549829100,37.5308233300,41.3926363200,48027903,513291270.0000,1,6.130951,9.306931
603,2018-11-02,sh.600233,41.4676229800,42.7798895300,38.8430898800,42.6674095400,36815873,400501247.0000,1,4.699691,3.079710
604,2018-11-09,sh.600233,42.7049028700,43.0798361700,40.4553030700,40.5677830600,32313834,360610367.0000,1,4.124988,-4.920914
605,2018-11-16,sh.600233,40.8677297000,42.7798895300,39.6679431400,42.2924762400,44206882,485222164.0000,1,5.643183,4.251386
606,2018-11-23,sh.600233,42.3299695700,42.5924228800,39.2180231800,39.3679965000,25862741,282733374.0000,1,3.301481,-6.914894
607,2018-11-30,sh.600233,39.3679965000,40.0053831100,37.3433566800,37.9432499600,16914331,173605325.0000,1,2.159181,-3.619048
608,2018-12-07,sh.600233,38.8055965500,40.0428764400,38.3181832600,38.5806365700,16855955,175151830.0000,1,2.151729,1.679842
609,2018-12-14,sh.600233,38.4306632500,39.5554631500,37.9807432900,38.1307166100,12200706,126263096.0000,1,1.557468,-1.166181
610,2018-12-21,sh.600233,38.1307166100,38.9555698700,37.7932766400,38.2057032700,10762845,110046202.0000,1,1.373920,0.196657
611,2018-12-28,sh.600233,38.1307166100,38.3931699200,37.3433566800,37.4933300000,12049774,121427379.0000,1,1.538201,-1.864573
612,2019-01-04,sh.600233,37.7557833100,37.9807432900,36.2185567800,37.4933300000,7972599,79010965.0000,1,1.017734,0.000000
613,2019-01-11,sh.600233,37.7182899800,39.0680498600,37.4183433400,38.8055965500,15463727,157730419.0000,1,1.974006,3.500000
614,2019-01-18,sh.600233,39.1055431900,41.4676229800,38.6931165600,40.9052230300,22915059,245709552.0000,1,2.925198,5.410628
615,2019-01-25,sh.600233,40.9427163600,46.2292758900,40.9427163600,43.6797294500,37244192,433885088.0000,1,4.754368,6.782768
616,2019-02-01,sh.600233,44.2046360700,47.0916224800,43.5297561300,45.0294893300,33269524,402667040.0000,1,4.246986,3.090129
617,2019-02-15,sh.600233,45.0294893300,48.5538623500,44.9545026700,46.4917292000,24714032,308967203.0000,1,3.154844,3.247294
618,2019-02-22,sh.600233,46.7166891800,50.7659688200,46.6417025200,48.5913556800,27757823,360253053.0000,1,3.543396,4.516129
619,2019-03-01,sh.600233,49.4537022700,50.9909288000,47.5415424400,48.4788756900,28931510,380689113.0000,1,3.693221,-0.231481
620,2019-03-08,sh.600233,48.7038356700,51.9282620500,45.7793559300,46.4167425400,39522254,523763857.0000,1,5.045172,-4.253674
621,2019-03-15,sh.600233,48.7413290000,55.7900750400,46.8666625000,47.9539690700,61659316,833201922.0000,1,7.871055,3.311793
622,2019-03-22,sh.600233,48.0289557300,51.2533821100,47.7665024200,48.9287956500,38531621,509703089.0000,1,4.918713,2.032838
623,2019-03-29,sh.600233,48.2539157100,50.3160488600,46.1167959000,50.2410622000,40959952,533178518.0000,1,5.228699,2.681992
624,2019-04-04,sh.600233,50.5035155100,54.7402618000,50.5035155100,52.8655953000,33379580,467475569.0000,1,4.261035,5.223881
625,2019-04-12,sh.600233,53.2030352700,54.1778618500,50.2410622000,51.5533287500,32806526,458522682.0000,1,4.187882,-2.482270
626,2019-04-19,sh.600233,52.3781820100,55.2276750900,50.2035688700,54.3653285000,36877320,520733451.0000,1,4.707535,5.454545
627,2019-04-26,sh.600233,54.7402618000,55.4526350700,47.6165291000,49.6786622500,41385809,583437856.0000,1,5.283062,-8.620690
628,2019-04-30,sh.600233,49.7161555800,51.2158887800,48.5538623500,49.9036222300,10475663,140369999.0000,1,1.337260,0.452830
