,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000060,268.0155424700,271.6130665300,243.5247056000,260.1286628000,83338472,1532508551.7400,1,5.257229,-2.083333
208,2011-02-01,sz.000060,261.9274248300,272.3048980800,260.4053954200,268.9841066400,23707902,457047683.8800,1,1.495562,3.404255
209,2011-02-11,sz.000060,267.8771761600,274.6571253500,255.5625745700,268.5690077100,46835103,898549149.6500,1,2.954492,-0.154321
210,2011-02-18,sz.000060,268.7073740200,297.2108338800,268.4306414000,281.2987082300,143427977,2952495051.4000,1,9.047846,4.739825
211,2011-02-25,sz.000060,277.8395504800,295.9655370900,276.1791547600,288.4937563500,150615099,3111142040.1800,1,9.501230,2.557796
212,2011-03-04,sz.000060,288.4937563500,291.9529141000,277.0093526200,282.4056387100,118995692,2451708781.7500,1,7.506588,-2.110312
213,2011-03-11,sz.000060,282.6823713300,296.7957349500,277.4244515500,277.7011841700,172141147,3585876889.7100,1,10.859155,-1.665850
214,2011-03-18,sz.000060,276.5942536900,281.5754408500,264.4180184100,272.5816307000,115665897,2289201527.1400,1,7.296535,-1.843548
215,2011-03-25,sz.000060,273.4118285600,281.7138071600,264.4180184100,277.8395504800,120862661,2392973936.4300,1,7.624361,1.928934
216,2011-04-01,sz.000060,279.3615798900,292.5063793400,274.6571253500,286.4182617000,221632340,4554032525.0700,1,13.981200,3.087649
217,2011-04-08,sz.000060,285.0345986000,301.5001894900,282.4056387100,299.1479622200,183973664,3912866939.8000,1,11.605584,4.444444
218,2011-04-15,sz.000060,303.7140504500,307.1732082000,279.7766788200,285.7264301500,174949477,3699782123.7700,1,11.036312,-4.486586
219,2011-04-22,sz.000060,285.3113312200,287.2484595600,271.1979676000,278.5313820300,94641945,1897937076.6800,1,5.970284,-2.518160
220,2011-04-29,sz.000060,279.7766788200,279.7766788200,249.3360906200,263.4494542400,72900174,1403005414.8300,1,4.598751,-5.414804
221,2011-05-06,sz.000060,263.5878205500,263.5878205500,235.8843509000,242.7267977200,57456922,964520476.6500,1,3.348688,-7.865895
222,2011-05-13,sz.000060,243.0869265000,251.7300172200,236.7846728500,242.5467333300,66984698,906668415.8900,1,3.250451,-0.074184
223,2011-05-20,sz.000060,241.6464113800,248.1287294200,237.3248660200,240.9261538200,52598629,707097552.4900,1,2.552363,-0.668151
224,2011-05-27,sz.000060,241.1062182100,241.2862826000,225.2605518900,225.6206806700,52469971,676115512.0100,1,2.546120,-6.352765
225,2011-06-03,sz.000060,225.8007450600,240.7460894300,221.4791997000,233.9036426100,98750083,1271582531.0600,1,4.791875,3.671189
226,2011-06-10,sz.000060,233.7235782200,240.2058962600,225.9808094500,230.3023548100,59867999,779902289.1800,1,2.905111,-1.539646
227,2011-06-17,sz.000060,227.9615177400,238.4052523600,223.6399723800,225.6206806700,56606280,728455366.4900,1,2.746835,-2.032838
228,2011-06-24,sz.000060,225.0804875000,244.5274416200,221.4791997000,236.6046084600,62013822,796274529.3400,1,3.009238,4.868316
229,2011-07-01,sz.000060,236.7846728500,244.8875704000,234.0837070000,241.8264757700,88817844,1181507245.3000,1,4.310003,2.207002
230,2011-07-08,sz.000060,243.9872484500,257.6721420900,243.2669908900,249.7493089300,137905162,1929236093.5300,1,6.692186,3.276247
231,2011-07-15,sz.000060,248.4888582000,255.6914338000,239.4856387000,252.8104035600,94507797,1302960882.1500,1,4.586223,1.225667
232,2011-07-22,sz.000060,253.7107255100,254.4309830700,244.7075060100,245.9679567400,40456479,559849227.8700,1,1.963250,-2.706553
233,2011-07-29,sz.000060,244.8875704000,244.8875704000,229.5820972500,235.1640933400,76131039,1003575973.7200,1,3.694445,-4.392387
234,2011-08-05,sz.000060,235.8843509000,239.1255099200,221.4791997000,222.7396504300,52868363,675625561.6600,1,2.565567,-5.283308
235,2011-08-12,sz.000060,222.7396504300,222.7396504300,200.4116660700,212.2959158100,91763267,1065684278.8800,1,4.453038,-4.688763
236,2011-08-19,sz.000060,212.4759802000,217.8779119000,200.0515372900,202.5724387500,61095489,710661587.3900,1,2.964809,-4.580153
237,2011-08-26,sz.000060,202.5724387500,217.8779119000,200.2316016800,215.3570104400,61995755,718402769.9400,1,3.008496,6.311111
238,2011-09-02,sz.000060,213.9164953200,220.0386845800,207.0740485000,208.6946280100,52243059,621130075.6200,1,2.535223,-3.093645
239,2011-09-09,sz.000060,206.8939841100,213.3763021500,201.1319236300,210.4952719100,35095842,404588882.0300,1,1.703112,0.862813
240,2011-09-16,sz.000060,207.0740485000,214.6367528800,202.7525031400,208.8746924000,28829186,336784258.0300,1,1.399007,-0.769889
241,2011-09-23,sz.000060,207.7943060600,214.2766241000,200.9518592400,204.0129538700,46774404,539686125.2400,1,2.269843,-2.327586
242,2011-09-30,sz.000060,203.8328894800,206.1737265500,183.3055490200,186.0065148700,42185813,456703058.5100,1,2.047170,-8.826125
243,2011-10-14,sz.000060,186.5467080400,194.8296699800,181.1447763400,189.6078026700,47545751,499534650.2300,1,2.307274,1.936108
244,2011-10-21,sz.000060,190.3280602300,191.9486397400,166.9196895300,168.1801402600,41950635,417104761.4800,1,2.035757,-11.301045
245,2011-10-28,sz.000060,170.3409129400,191.9486397400,167.4598827000,189.9679314500,72435876,738605243.0400,1,3.515129,12.955032
246,2011-11-04,sz.000060,190.3280602300,196.0901207100,179.3441324400,193.3891548600,80463793,845798403.1200,1,3.904703,1.800948
247,2011-11-11,sz.000060,192.8489616900,193.5692192500,184.7460641400,186.1865792600,45645644,480342892.8300,1,2.215067,-3.724395
248,2011-11-18,sz.000060,189.2476738900,191.7685753500,174.8425226900,174.8425226900,46888616,482408889.3700,1,2.275385,-6.092843
249,2011-11-25,sz.000060,175.2026514700,177.3634241500,170.3409129400,173.7621363500,26037476,252593460.7200,1,1.263532,-0.617920
250,2011-12-02,sz.000060,174.4823939100,181.5049051200,167.4598827000,172.8618144000,39903833,387218222.2900,1,1.936431,-0.518135
251,2011-12-09,sz.000060,172.8618144000,173.0418787900,167.2798183100,168.1801402600,18951096,178748183.8300,1,0.919648,-2.708333
252,2011-12-16,sz.000060,168.1801402600,169.0804622100,149.6335080900,154.6753110100,31216983,274055832.3800,1,1.514881,-8.029979
253,2011-12-23,sz.000060,153.2347958900,153.5949246700,141.5306105400,145.8521559000,34322774,282994362.3700,1,1.665597,-5.704307
254,2011-12-30,sz.000060,144.9518339500,148.7331861400,141.3505461500,148.1929929700,23681005,191523081.2800,1,1.149179,1.604938
255,2012-01-06,sz.000060,149.9936368700,150.5338300400,140.6302885900,143.1511900500,14718928,117874121.7400,1,0.714144,-3.402187
256,2012-01-13,sz.000060,143.1511900500,165.1190456300,142.4309324900,158.8167919800,81049461,706086330.4000,1,3.932418,10.943396
257,2012-01-20,sz.000060,155.3955685700,177.7235529300,151.9743451600,174.6624583000,113937717,1070962965.8300,1,5.528115,9.977324
258,2012-02-03,sz.000060,176.1029734200,177.1833597600,162.0579510000,169.0804622100,70572534,665234952.7900,1,3.424091,-3.195876
259,2012-02-10,sz.000060,171.0611705000,184.2058709700,161.8778866100,180.2444543900,127514865,1253185621.7600,1,6.186861,6.602769
260,2012-02-17,sz.000060,178.0836817100,185.4663217000,176.4631022000,180.7846475600,106898584,1077860908.0100,1,5.186585,0.299700
261,2012-02-24,sz.000060,183.6656778000,187.2669656000,177.7235529300,186.9068368200,108414109,1106060817.2800,1,5.260117,3.386454
262,2012-03-02,sz.000060,187.8071587700,197.7107002200,186.5467080400,193.0290260800,166785842,1780535514.8100,1,8.092240,3.275530
263,2012-03-09,sz.000060,190.8682534000,193.0290260800,177.0032953700,186.0065148700,131762986,1340609092.0700,1,6.392975,-3.638060
264,2012-03-16,sz.000060,185.8264504800,188.3473519400,171.2412348900,176.4631022000,110833431,1113883404.2400,1,5.377499,-5.130687
265,2012-03-23,sz.000060,176.6431665900,184.5659997500,171.0611705000,171.4212992800,87321799,859700220.1200,1,4.236744,-2.857143
266,2012-03-30,sz.000060,171.9614924500,176.4631022000,154.8553754000,156.2958905200,60010262,549763602.5000,1,2.911623,-8.823529
267,2012-04-06,sz.000060,156.4759549100,163.1383373400,155.2155041800,161.5177578300,24016197,214187372.9500,1,1.165236,3.341014
268,2012-04-13,sz.000060,161.1576290500,172.1415568400,157.5563412500,171.0611705000,57623664,526043640.8600,1,2.795828,5.908584
269,2012-04-20,sz.000060,169.2605266000,173.5820719600,167.0997539200,173.0418787900,50725095,480380620.0600,1,2.461118,1.157895
270,2012-04-27,sz.000060,173.0418787900,175.0225870800,162.5981441700,170.1608485500,68582998,648019782.8700,1,3.327561,-1.664932
271,2012-05-04,sz.000060,173.5820719600,183.6656778000,171.7814280600,182.7653558500,84017350,839195762.2400,1,4.076417,7.407407
272,2012-05-11,sz.000060,180.9647119500,184.3859353600,172.8618144000,173.2219431800,81236307,803601826.2000,1,3.941484,-5.221675
273,2012-05-18,sz.000060,175.2026514700,176.8232309800,165.2991100200,166.0193675800,47049100,441489170.0500,1,2.282763,-4.158004
274,2012-05-25,sz.000060,166.5595607500,169.6206553800,164.0386592900,164.3987880700,35482268,329368104.2100,1,1.721555,-0.976139
275,2012-06-01,sz.000060,162.0579510000,171.7814280600,159.7171139300,167.8200114800,55542811,517655773.3300,1,2.694868,2.081051
276,2012-06-08,sz.000060,165.2991100200,168.3602046500,160.0772427100,160.9775646600,39725445,362958910.5600,1,1.927429,-4.077253
277,2012-06-15,sz.000060,161.1576290500,166.7396251400,161.1576290500,164.3987880700,29194503,265979434.5000,1,1.416481,2.125280
278,2012-06-21,sz.000060,165.6592388000,168.1801402600,161.6978222200,163.3184017300,23440858,215201242.1900,1,1.137321,-0.657174
279,2012-06-29,sz.000060,162.9582729500,162.9582729500,147.2926710200,155.2155041800,30555488,265138159.8100,1,1.482514,-4.961411
280,2012-07-06,sz.000060,158.2765988100,159.1769207600,150.5338300400,156.4759549100,31186960,267593015.2800,1,1.513007,0.812065
281,2012-07-13,sz.000060,155.7556973500,161.5177578300,151.0740232100,158.0965344200,35411169,307112063.6600,1,1.717941,1.035673
282,2012-07-20,sz.000060,158.4566632000,160.8133414000,155.5756329600,156.4572238000,30495498,267681524.3700,1,1.479462,-1.036902
283,2012-07-27,sz.000060,155.1866895000,156.2757189000,147.9264935000,150.6490670000,30555316,254059134.4500,1,1.482364,-3.712297
284,2012-08-03,sz.000060,150.8305719000,154.4606699000,149.3785327000,152.1011062000,27193342,227841114.6100,1,1.319260,0.963855
285,2012-08-10,sz.000060,152.4641160000,160.8133414000,151.5565915000,155.5496993000,35633063,306678645.4600,1,1.728706,2.267303
286,2012-08-17,sz.000060,155.3681944000,156.6387287000,152.8271258000,153.3716405000,25081830,213654793.6800,1,1.216822,-1.400233
287,2012-08-24,sz.000060,152.1011062000,153.7346503000,148.4710082000,148.8340180000,23005487,191413579.7800,1,1.116090,-2.958580
288,2012-08-31,sz.000060,147.9264935000,147.9264935000,135.7656652000,136.6731897000,24100081,189094442.6500,1,1.169194,-8.170732
289,2012-09-07,sz.000060,137.0361995000,146.6559592000,130.8650329000,143.9333857000,39438721,300620094.5800,1,1.913334,5.312085
290,2012-09-14,sz.000060,145.2039200000,161.5393610000,143.9333857000,153.9161552000,134556253,1147752747.4500,1,6.527875,6.935687
291,2012-09-21,sz.000060,153.7346503000,156.6387287000,141.7553269000,145.9299396000,63458889,517518895.2300,1,3.078651,-5.188679
292,2012-09-28,sz.000060,145.5669298000,149.3785327000,139.9402779000,149.0155229000,49176343,393922710.6600,1,2.385746,2.114428
293,2012-10-12,sz.000060,148.8340180000,149.9230474000,144.2963955000,146.1114445000,46682395,380101427.0200,1,2.264754,-1.948843
294,2012-10-19,sz.000060,145.5669298000,148.2895033000,142.2998416000,147.0189690000,28165397,225015483.1300,1,1.366419,0.621118
295,2012-10-26,sz.000060,145.5669298000,147.3819788000,138.8512485000,138.8512485000,27145894,215800771.0500,1,1.316959,-5.555556
296,2012-11-02,sz.000060,139.0327534000,141.5738220000,135.5841603000,139.9402779000,25684103,195871447.7600,1,1.246041,0.784314
297,2012-11-09,sz.000060,139.3957632000,142.8443563000,136.8546946000,137.7622191000,24760063,190401532.2900,1,1.201212,-1.556420
298,2012-11-16,sz.000060,138.1252289000,139.9402779000,135.0396456000,136.4916848000,23304028,177204327.7700,1,1.130574,-0.922266
299,2012-11-23,sz.000060,136.3101799000,140.6662975000,135.0396456000,139.9402779000,19620625,150068284.6600,1,0.951877,2.526596
300,2012-11-30,sz.000060,139.2142583000,140.4847926000,133.4061015000,134.8581407000,24561167,185730047.9000,1,1.191563,-3.631647
301,2012-12-07,sz.000060,134.8581407000,143.3888710000,130.6835280000,141.5738220000,34011947,260130613.2200,1,1.650059,4.979812
302,2012-12-14,sz.000060,143.0258612000,148.8340180000,141.5738220000,148.6525131000,56108029,448742606.5200,1,2.722030,5.000000
303,2012-12-21,sz.000060,148.8340180000,153.1901356000,145.3854249000,148.1079984000,56435728,463640735.1800,1,2.737928,-0.366300
304,2012-12-28,sz.000060,147.9264935000,162.2653806000,147.0189690000,160.0873218000,116863853,1008880539.7400,1,5.669545,8.088235
305,2013-01-04,sz.000060,160.2688267000,175.6967432000,160.0873218000,168.0735374000,60775117,563831081.5400,1,2.948450,4.988662
306,2013-01-11,sz.000060,167.8920325000,173.5186844000,159.9058169000,164.4434394000,88083158,805634018.1000,1,4.273275,-2.159827
307,2013-01-18,sz.000060,162.6283904000,172.2481501000,162.6283904000,165.1694590000,94035560,864771625.6500,1,4.562050,0.441501
308,2013-01-25,sz.000060,165.7139737000,165.7139737000,159.7243120000,164.4434394000,86289894,772989851.2200,1,4.186276,-0.439560
309,2013-02-01,sz.000060,164.9879541000,200.5629145000,163.3544100000,196.9328165000,239884564,2422699529.4600,1,11.637783,19.757174
310,2013-02-08,sz.000060,197.1143214000,217.6243751000,195.4807773000,204.7375272000,284386594,3254160761.8700,1,13.796759,3.963134
311,2013-02-22,sz.000060,204.0115076000,205.1005370000,176.6042677000,180.9603853000,175336968,1829191949.2200,1,8.506315,-11.613475
312,2013-03-01,sz.000060,180.2343657000,188.7650960000,174.2447040000,183.8644637000,148994510,1492878676.8000,1,7.228334,1.604814
313,2013-03-08,sz.000060,178.7823265000,180.7788804000,164.8064492000,173.8816942000,177310414,1684915454.2800,1,8.602055,-5.429418
314,2013-03-15,sz.000060,173.8816942000,181.8679098000,168.7995570000,174.0631991000,99281534,966463450.1300,1,4.816554,0.104384
315,2013-03-22,sz.000060,167.5290227000,174.6077138000,161.3578561000,172.4296550000,80107992,526546752.0000,1,3.886367,-0.938478
316,2013-03-29,sz.000060,174.2447040000,180.2343657000,163.1729051000,163.5359149000,97618646,923112992.0000,1,4.735881,-5.157895
317,2013-04-03,sz.000060,163.7174198000,168.4365472000,163.3544100000,166.6214982000,34700098,316114800.0000,1,1.683444,1.886792
318,2013-04-12,sz.000060,164.0804296000,172.0666452000,162.4468855000,163.7174198000,66766309,615469768.0000,1,3.239107,-1.742919
319,2013-04-19,sz.000060,160.6318365000,160.6318365000,149.1970278000,158.9982924000,60733135,519605204.0000,1,2.946413,-2.882483
320,2013-04-26,sz.000060,157.9092630000,164.6249443000,157.0017385000,157.5462532000,51156298,451836340.0000,1,2.481802,-0.913242
321,2013-05-03,sz.000060,153.9161552000,160.2688267000,151.9196013000,157.0017385000,13945159,56473060.0000,1,0.676537,-0.345622
322,2013-05-10,sz.000060,161.3578561000,165.8954786000,158.9982924000,162.8098953000,47707947,427301336.0000,1,2.314508,3.699422
323,2013-05-17,sz.000060,163.3544100000,163.8989247000,153.9161552000,162.6283904000,48966389,427364976.0000,1,2.375560,-0.111483
324,2013-05-24,sz.000060,162.4468855000,172.0666452000,161.5393610000,165.5324688000,97524379,895805288.0000,1,4.731307,1.785714
325,2013-05-31,sz.000060,164.8064492000,169.1625668000,161.9023708000,164.9879541000,71601652,656093696.0000,1,3.473690,-0.328947
326,2013-06-07,sz.000060,164.9879541000,166.6214982000,151.5565915000,152.4641160000,53531217,472716888.0000,1,2.597019,-7.590759
327,2013-06-14,sz.000060,150.8305719000,151.1935817000,141.7553269000,143.2073661000,24222757,191955732.0000,1,1.175145,-6.071429
328,2013-06-21,sz.000060,144.1148906000,144.2963955000,130.5020231000,135.9471701000,46717913,356250988.0000,1,2.266477,-5.069708
329,2013-06-28,sz.000060,134.4951309000,135.2211505000,111.2625037000,120.1562438000,82589250,547907936.0000,1,4.006743,-11.615487
330,2013-07-05,sz.000060,120.3377487000,130.6835280000,117.6151752000,127.5979447000,66121796,451654972.0000,1,3.208202,6.193353
331,2013-07-12,sz.000060,124.8753712000,137.7622191000,119.4302242000,128.8684790000,70342753,500409396.0000,1,3.413001,0.995733
332,2013-07-19,sz.000060,129.2314888000,132.4985770000,119.7932340000,119.9747389000,49430078,347509336.0000,1,2.398327,-6.901408
333,2013-07-26,sz.000060,120.3377487000,129.0499839000,119.6117291000,122.5158075000,42749027,295469012.0000,1,2.074165,2.118003
334,2013-08-02,sz.000060,121.9712928000,127.9609545000,119.7932340000,125.6013908000,37805985,257962436.0000,1,1.834331,2.518519
335,2013-08-09,sz.000060,125.9644006000,133.7691113000,124.5123614000,132.1355672000,68391593,486385544.0000,1,3.318332,5.202312
336,2013-08-16,sz.000060,132.1355672000,141.5738220000,131.5910525000,132.8615868000,86072084,646652296.0000,1,4.176182,0.549451
337,2013-08-23,sz.000060,133.4061015000,138.6697436000,127.7794496000,130.6835280000,50369558,371245004.0000,1,2.443910,-1.639344
338,2013-08-30,sz.000060,131.4095476000,142.1597177900,130.5020231000,132.8527272800,74750689,559429580.0000,1,3.626872,1.659882
339,2013-09-06,sz.000060,133.4001973100,137.2324875200,132.8527272800,133.7651773300,46871528,346395816.0000,1,2.274187,0.686813
340,2013-09-13,sz.000060,133.9476673400,143.6196378700,133.9476673400,136.5025274800,83957170,637534039.0000,1,4.073567,2.046385
341,2013-09-18,sz.000060,136.3200374700,138.3274275800,131.7577872200,133.2177073000,24292107,179018821.0000,1,1.178643,-2.406417
342,2013-09-27,sz.000060,133.9476673400,134.6776273800,126.1005969100,126.8305569500,55333207,395789283.0000,1,2.684744,-4.794521
343,2013-09-30,sz.000060,126.1005969100,128.4729670400,126.1005969100,127.3780269800,4764779,33229814.0000,1,0.231185,0.431655
344,2013-10-11,sz.000060,126.8305569500,130.4803571500,125.9181069000,129.5679071000,38759140,272202013.0000,1,1.880577,1.719198
345,2013-10-18,sz.000060,129.3854170900,129.7503971100,123.1807567500,123.9107167900,47500472,329890069.0000,1,2.304703,-4.366197
346,2013-10-25,sz.000060,123.9107167900,126.2830869200,117.8885464600,118.2535264800,42813588,289028502.0000,1,2.077297,-4.565538
347,2013-11-01,sz.000060,118.4360164900,121.1733666400,115.1511963100,120.2609165900,31966279,207694816.0000,1,1.550991,1.697531
348,2013-11-08,sz.000060,122.2683067000,122.6332867200,116.4286263800,116.6111163900,22802207,148871967.0000,1,1.106354,-3.034901
349,2013-11-15,sz.000060,116.6111163900,119.3484665400,113.8737662400,118.2535264800,26963127,172177682.0000,1,1.308240,1.408451
350,2013-11-22,sz.000060,118.6185065000,121.1733666400,117.3410764300,118.8009965100,35014843,228668346.0000,1,1.698906,0.462963
351,2013-11-29,sz.000060,118.6185065000,124.8231668400,116.7936064000,121.3558566500,51260216,339417299.0000,1,2.487124,2.150538
352,2013-12-06,sz.000060,120.4434066000,125.3706368700,119.5309565500,122.6332867200,62932553,424049785.0000,1,3.053461,1.052632
353,2013-12-13,sz.000060,122.8157767300,123.7282267800,117.7060564500,118.9834865200,32649591,215643286.0000,1,1.584145,-2.976190
354,2013-12-20,sz.000060,118.9834865200,119.3484665400,111.5013961100,111.8663761300,32192640,204025544.0000,1,1.561974,-5.981595
355,2013-12-27,sz.000060,112.0488661400,115.3336863200,110.4064560500,114.2387462600,29745762,184433019.0000,1,1.443252,2.120718
356,2014-01-03,sz.000060,114.7862162900,115.8811563500,112.2313561500,114.6037262800,15660884,98260416.0000,1,0.759863,0.319489
357,2014-01-10,sz.000060,114.6037262800,114.6037262800,97.9971353700,100.5519955100,34336590,195220730.0000,1,1.666007,-12.261146
358,2014-01-17,sz.000060,99.4570554500,104.0193057000,98.9095854200,101.4644455600,36921264,205454143.0000,1,1.791415,0.907441
359,2014-01-24,sz.000060,101.8294255800,105.2967357700,99.6395454600,104.0193057000,28319717,159566256.0000,1,1.374069,2.517986
360,2014-01-30,sz.000060,103.6543256800,104.0193057000,100.0045254800,100.5519955100,16014899,89776496.0000,1,0.777041,-3.333333
361,2014-02-07,sz.000060,100.5519955100,100.5519955100,99.2745654400,100.3695055000,4335422,23704718.0000,1,0.210354,-0.181488
362,2014-02-14,sz.000060,100.9169755300,107.8515959100,100.7344855200,105.4792257800,47830379,274055440.0000,1,2.320724,5.090909
363,2014-02-21,sz.000060,106.7566558500,108.3990659400,103.4718356700,106.9391458600,57327689,331986108.0000,1,2.781532,1.384083
364,2014-02-28,sz.000060,105.8442058000,110.2239660400,99.4570554500,108.5815559500,74987817,433568584.0000,1,3.638399,1.535836
365,2014-03-07,sz.000060,108.5815559500,109.8589860200,104.7492657400,106.0266958100,49044934,289715150.0000,1,2.379654,-2.352941
366,2014-03-14,sz.000060,104.9317557500,105.2967357700,99.6395454600,100.3695055000,32837133,182513524.0000,1,1.593253,-5.335628
367,2014-03-21,sz.000060,100.7344855200,102.5593856200,98.1796253800,102.0119155900,28438663,157211364.0000,1,1.379840,1.636364
368,2014-03-28,sz.000060,101.2819555500,108.9465359700,100.9169755300,107.3041258800,59157272,340051728.0000,1,2.870303,5.187835
369,2014-04-04,sz.000060,107.6691059000,108.3990659400,104.2017957100,105.1142457600,38961983,225402112.0000,1,1.890430,-2.040816
370,2014-04-11,sz.000060,104.9317557500,107.1216358700,104.5667757300,105.4792257800,36805527,213766688.0000,1,1.785799,0.347222
371,2014-04-18,sz.000060,105.4792257800,106.2091858200,102.7418756300,103.2893456600,30874136,176443458.0000,1,1.498009,-2.076125
372,2014-04-25,sz.000060,102.5593856200,103.4718356700,100.5519955100,100.7344855200,20876051,116632030.0000,1,1.012903,-2.473498
373,2014-04-30,sz.000060,101.4644455600,101.6469355700,96.5372152900,99.0920754300,17511555,94658394.0000,1,0.849658,-1.630435
374,2014-05-09,sz.000060,98.5446054000,103.4718356700,97.6321553500,102.1944056000,27871518,153792828.0000,1,1.352322,3.130755
375,2014-05-16,sz.000060,102.3768956100,109.3115159900,101.4644455600,102.9243656400,70521946,408672644.0000,1,3.421716,0.714286
376,2014-05-23,sz.000060,102.3768956100,104.9317557500,100.7344855200,101.8294255800,28307381,159528484.0000,1,1.373470,-1.063830
377,2014-05-30,sz.000060,101.8294255800,103.8368156900,101.0994655400,102.5593856200,22778342,128067376.0000,1,1.105202,0.716846
378,2014-06-06,sz.000060,103.1068556500,104.0193057000,99.8220354700,100.3695055000,18838865,104910048.0000,1,0.914059,-2.135231
379,2014-06-13,sz.000060,99.8220354700,104.7492657400,99.6395454600,103.4718356700,33514631,188326820.0000,1,1.626126,3.090909
380,2014-06-20,sz.000060,103.2893456600,107.3185366500,100.8977695000,106.2178337100,56610689,322544884.0000,1,2.746743,2.653857
381,2014-06-27,sz.000060,106.4012842000,130.2498479000,106.0343832200,125.6635856500,353189055,2372202052.0000,1,17.136687,18.307427
382,2014-07-04,sz.000060,124.3794322200,140.8899763200,121.8111253600,137.2209665200,392346916,2853837220.0000,1,19.036357,9.197080
383,2014-07-11,sz.000060,136.6706150500,138.5051199500,127.1311895700,130.9836498600,182821884,1325951024.0000,1,8.870371,-4.545455
384,2014-07-18,sz.000060,132.8181547600,144.9258871000,130.0663974100,135.2030111300,239736787,1805778756.0000,1,11.631836,3.221289
385,2014-07-25,sz.000060,134.6526596600,161.0695302200,132.4512537800,153.3646096400,240038381,1915942384.0000,1,11.646469,13.432836
386,2014-08-01,sz.000060,153.9149611100,162.5371341400,147.6776444500,148.4114464100,252804428,2141081570.0000,1,12.265867,-3.229665
387,2014-08-08,sz.000060,149.1452483700,155.3825650300,147.1272929800,149.3286988600,122832042,1008069568.0000,1,5.959712,0.618047
388,2014-08-15,sz.000060,149.5121493500,151.8970057200,138.3216694600,142.1741297500,165528450,1312588448.0000,1,8.031307,-4.791155
389,2014-08-22,sz.000060,142.1741297500,146.3934910200,139.4223724000,141.4403277900,192933234,1495928960.0000,1,9.360965,-0.516129
390,2014-08-29,sz.000060,141.0734268100,141.0734268100,135.9368130900,139.2389219100,87345764,660110720.0000,1,4.237946,-1.556420
391,2014-09-05,sz.000060,139.4223724000,148.2279959200,138.6885704400,148.2279959200,162042198,1269518440.0000,1,7.862157,6.455863
392,2014-09-12,sz.000060,147.3107434700,147.3107434700,139.6058228900,142.3575802400,114021326,888659184.0000,1,5.532223,-3.960396
393,2014-09-19,sz.000060,142.3575802400,144.3755356300,137.5878675000,139.0554714200,107117162,820821872.0000,1,5.197239,-2.319588
394,2014-09-26,sz.000060,138.6885704400,138.6885704400,132.6347042700,137.2209665200,104692635,775452832.0000,1,5.079602,-1.319261
395,2014-09-30,sz.000060,137.4044170100,141.2568773000,136.6706150500,140.5230753400,49140766,372870096.0000,1,2.384270,2.406417
396,2014-10-10,sz.000060,142.5410307300,143.4582831800,138.6885704400,139.6058228900,90743226,697165088.0000,1,4.402788,-0.652742
397,2014-10-17,sz.000060,144.5589861200,149.5121493500,133.9188577000,136.1202635800,179011680,1394372162.0000,1,8.685503,-2.496715
398,2014-10-24,sz.000060,136.3037140700,138.1382189700,131.7174518200,132.2678032900,52464461,386415824.0000,1,2.545533,-2.830189
399,2014-10-31,sz.000060,132.4512537800,140.5230753400,132.4512537800,139.4223724000,87752041,657146276.0000,1,4.257658,5.409154
400,2014-11-07,sz.000060,139.4223724000,143.0913822000,135.2030111300,135.3864616200,130286200,995438080.0000,1,6.321382,-2.894737
401,2014-11-14,sz.000060,135.3864616200,151.5301047400,135.3864616200,145.1093375900,266099796,2097290492.0000,1,12.910948,7.181572
402,2014-11-21,sz.000060,145.8431395500,146.5769415100,140.8899763200,143.8251841600,107263655,838074984.0000,1,5.204346,-0.884956
403,2014-11-28,sz.000060,146.3934910200,156.8501689500,145.2927880800,150.6128522900,280935834,2310139710.0000,1,13.630781,4.719388
404,2014-12-05,sz.000060,149.3286988600,189.8712571500,148.2279959200,181.7994355900,583345885,5467830148.0000,1,28.303473,20.706456
405,2014-12-12,sz.000060,176.6628218700,198.3099796900,174.4614159900,186.0187968600,415263028,4193725984.0000,1,20.148228,2.320888
406,2014-12-19,sz.000060,184.3677424500,186.0187968600,175.1952179500,181.4325346100,255146545,2504539330.0000,1,12.379505,-2.465483
407,2014-12-26,sz.000060,184.9180939200,195.7416728300,167.1233963900,176.8462723600,245707146,2412691392.0000,1,11.921513,-2.527806
408,2015-01-09,sz.000060,177.7635248100,210.9680635000,170.7924061900,190.7885096000,443374034,4789488100.0000,1,21.515262,9.589041
409,2015-01-16,sz.000060,187.1194998000,189.5043561700,169.6917032500,182.1663365700,222267897,2190557888.0000,1,10.785819,-4.519231
410,2015-01-23,sz.000060,174.2779655000,195.0078708700,164.0047380600,185.2849949000,291928552,2887419016.0000,1,14.166187,1.711984
411,2015-01-30,sz.000060,183.4504900000,205.4645488000,182.3497870600,188.7705542100,246302590,2589241532.0000,1,11.952132,1.881188
412,2015-02-06,sz.000060,186.2022473500,192.6230145000,175.1952179500,175.9290199100,145732739,1475302688.0000,1,7.071858,-6.802721
413,2015-02-13,sz.000060,175.3786684400,189.6878066600,172.0765596200,186.2022473500,115076294,1132743216.0000,1,5.584217,5.839416
414,2015-02-17,sz.000060,188.4036532300,192.2561135200,186.9360493100,190.4216086200,54756018,567222208.0000,1,2.657102,2.266010
415,2015-02-27,sz.000060,190.7885096000,198.1265292000,185.4684453900,193.9071679300,106048329,1112032336.0000,1,5.146124,1.830443
