,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2022-03-04,sz.002709,711.3245732400,754.9889371200,655.6629720000,659.1505410000,94280485,9567867056.0000,1,10.156600,-6.997300
416,2022-03-11,sz.002709,656.3604858000,694.0262310000,579.0062053800,689.9108995800,91479460,8461468224.0000,1,9.854900,4.666700
417,2022-03-18,sz.002709,673.7983308000,756.5234674800,655.6629720000,717.6021974400,95525164,9635662883.7200,1,10.290600,4.013700
418,2022-03-25,sz.002709,721.9267830000,746.9675284200,672.4033032000,675.0538556400,64188201,6545625223.7200,1,8.394300,-5.929200
419,2022-04-01,sz.002709,661.2430824000,697.1650431000,645.6187732800,669.7527507600,64742849,6228877738.7000,1,6.791300,-0.785300
420,2022-04-08,sz.002709,683.5635240000,683.5635240000,626.2278896400,627.4136631000,33572126,3075881346.2500,1,3.511100,-6.321600
421,2022-04-15,sz.002709,618.9039947400,618.9039947400,559.1270620800,568.8225039000,77622370,6554433677.0100,1,8.104400,-9.338500
422,2022-04-22,sz.002709,564.9861780000,591.4917024000,515.8812064800,516.0904606200,70304075,5593836244.0800,1,7.340100,-9.270400
423,2022-04-29,sz.002709,500.5359028800,524.2513720800,456.0345224400,522.5773389600,98153734,6952459315.7800,1,10.247800,1.256900
424,2022-05-06,sz.002709,512.6028916200,531.2265100800,503.2562067000,511.6263723000,30708715,2277416349.0200,1,3.206200,-2.095600
425,2022-05-13,sz.002709,515.3231954400,571.2638022000,498.3736101000,537.4343829000,92002238,7080035085.7700,1,9.605500,5.044300
426,2022-05-20,sz.002709,541.9270546000,593.8734303000,519.6041526100,577.0259571000,219583274,8760217520.5100,1,11.462900,7.366800
427,2022-05-27,sz.002709,577.7279351500,580.9570341800,525.0795814000,529.4318453100,163915746,6413280004.8200,1,8.556800,-8.248200
428,2022-06-02,sz.002709,533.9245048300,583.7649463800,509.0744818600,581.7994078400,237604287,9264004803.4100,1,12.403700,9.891300
429,2022-06-10,sz.002709,589.6615620000,666.5983562800,588.2576059000,654.2435426000,392036472,17570059367.1300,1,20.465500,12.451700
430,2022-06-17,sz.002709,641.6079377000,824.1222307000,638.3788386700,809.8018784800,479349057,24919750619.2700,1,25.023400,23.776800
431,2022-06-24,sz.002709,810.9250433600,904.1477284000,787.6193721000,882.9479912900,448331422,26756153444.2000,1,23.404200,9.032600
432,2022-07-01,sz.002709,887.8618376400,931.6652679600,842.3736600000,881.4036395800,360496362,22848944393.0900,1,18.819000,-0.174900
433,2022-07-08,sz.002709,871.5759468800,953.0054006800,871.5759468800,877.6129581100,286807146,18637799722.5000,1,14.972200,-0.430100
434,2022-07-15,sz.002709,871.9971337100,889.9677717900,796.3238999200,829.7380551000,276273623,16543001363.5900,1,14.422400,-5.455100
435,2022-07-22,sz.002709,846.4451326900,851.9205614800,762.4885579100,776.5281189100,190705328,10969912637.4400,1,9.955400,-6.412900
436,2022-07-29,sz.002709,776.5281189100,791.2696579600,735.1114139600,735.3922051800,174789387,9530829970.3700,1,9.124500,-5.297400
437,2022-08-05,sz.002709,730.0571720000,775.6857452500,713.6308856300,739.3232822600,200821564,10644472591.9500,1,10.483600,0.534600
438,2022-08-12,sz.002709,730.1975676100,812.0482082400,721.3526441800,784.5306686800,239725750,13049184412.4700,1,12.514400,6.114700
439,2022-08-19,sz.002709,773.5798111000,818.5064063000,726.5472817500,726.5472817500,217865199,12120201558.9400,1,11.373200,-7.390800
440,2022-08-26,sz.002709,716.2984022200,786.2154160000,695.8006431600,705.9091270800,180839120,9502218207.7400,1,10.796700,-2.840600
441,2022-09-02,sz.002709,694.9582695000,706.3303139100,655.6474987000,661.8249055400,130758496,6328123967.8700,1,9.428600,-6.245000
442,2022-09-09,sz.002709,658.1746196800,697.0642036500,653.6819601600,681.3398953300,136865963,6571899029.8400,1,9.892700,2.948700
443,2022-09-16,sz.002709,683.1650382600,686.5345329000,617.3194971700,626.1644206000,89749225,4154650966.5700,1,6.497000,-8.098100
444,2022-09-23,sz.002709,628.6915415800,693.5543134000,626.3048162100,654.6647294300,139939180,6589433992.5700,1,10.130200,4.551600
445,2022-09-30,sz.002709,648.2065313700,669.6870597000,617.7406840000,618.5830576600,113565096,5180164884.9000,1,8.221100,-5.511500
446,2022-10-14,sz.002709,620.5485962000,689.0616538800,581.3782210100,680.7783128900,191521282,8853711010.0800,1,13.864200,10.054500
447,2022-10-21,sz.002709,673.7585323900,701.9780500000,643.7138718500,648.3469269800,125258844,6005190860.4400,1,9.067400,-4.763900
448,2022-10-28,sz.002709,657.8938284600,665.3347957900,588.2576059000,589.6615620000,122794645,5488746222.7200,1,8.889100,-9.051500
449,2022-11-04,sz.002709,584.0457376000,672.4949719000,574.2180449000,668.4234992100,154330141,6850056015.9500,1,11.172000,13.357100
450,2022-11-11,sz.002709,675.0220928800,722.0546222300,657.7534328500,672.9161587300,167071463,8198207840.9300,1,12.094400,0.672100
451,2022-11-18,sz.002709,672.9161587300,675.0220928800,622.3737391300,627.7087723100,108957653,5018834609.9600,1,7.887400,-6.718100
452,2022-11-25,sz.002709,627.5683767000,651.7164216200,610.7209035000,618.8638488800,111994403,5008800366.4600,1,8.107300,-1.409100
453,2022-12-02,sz.002709,604.2627054400,686.5345329000,600.1912327500,676.0048621500,142279380,6578952862.6700,1,10.299600,9.233200
454,2022-12-09,sz.002709,674.0393236100,738.4809086000,649.3296962500,709.2786217200,215629483,10798703575.4700,1,15.609600,4.922100
455,2022-12-16,sz.002709,708.1554568400,718.1235451500,654.6647294300,684.2882031400,135082538,6578652428.4400,1,9.778600,-3.523400
456,2022-12-23,sz.002709,686.9557197300,718.8255232000,651.7164216200,660.4209494400,107444758,5242650584.5800,1,7.778000,-3.487900
457,2022-12-30,sz.002709,660.9825318800,692.1503573000,610.0189254500,615.7751454600,151502486,7038801966.5000,1,10.967400,-6.760200
