,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600737,103.6237978100,106.8795834400,101.4906968800,104.0728716900,106930076,993074918.0000,1,5.211332,2.317881
623,2019-03-29,sh.600737,101.9397707600,103.6237978100,95.5404679700,101.0416230000,100630212,888768391.0000,1,4.904302,-2.912621
624,2019-04-04,sh.600737,101.3784284100,103.8483347500,100.8170860600,101.9397707600,68747307,626127988.0000,1,3.350461,0.888889
625,2019-04-12,sh.600737,102.7256500500,130.7927675500,102.5011131100,122.5971692400,452103923,4757541919.0000,1,22.033685,20.264317
626,2019-04-19,sh.600737,132.4767946000,134.4976270600,119.1168466700,124.2811962900,427330084,4802712810.0000,1,20.826310,1.373626
627,2019-04-26,sh.600737,122.7094377100,123.8321224100,109.1249528400,113.3911547000,238966956,2494774274.0000,1,11.646266,-8.762421
628,2019-04-30,sh.600737,112.1562015300,112.1562015300,103.1747239300,106.3182410900,78540636,750825442.0000,1,3.827747,-6.237624
629,2019-05-10,sh.600737,100.0312067700,105.1955563900,94.4177832700,99.6944013600,213629067,1885499631.0000,1,10.411402,-6.230201
630,2019-05-17,sh.600737,98.5717166600,104.9710194500,97.7858373700,98.7962536000,161345388,1464264022.0000,1,7.863310,-0.900901
631,2019-05-24,sh.600737,97.6735689000,99.5821328900,88.3552858900,88.8043597700,167010932,1397136286.0000,1,8.139426,-10.113636
632,2019-05-31,sh.600737,89.9270444700,95.9895418500,88.2430174200,93.2950985700,141904321,1169740200.0000,1,6.915833,5.056890
633,2019-06-06,sh.600737,94.8668571500,98.0103743100,90.3761183500,91.0497291700,122738730,1029241929.0000,1,5.981781,-2.406739
634,2019-06-14,sh.600737,91.9478769300,100.3680121800,91.2742661100,96.1018103200,148022334,1275640127.0000,1,7.213999,5.548705
635,2019-06-21,sh.600737,95.0913940900,102.2765761700,93.9687093900,98.9085220700,156408103,1374904152.0000,1,7.622687,2.920561
636,2019-06-28,sh.600737,98.9085220700,98.9085220700,94.5300517400,97.4490319600,96392899,828225579.0000,1,4.697793,-1.475596
637,2019-07-05,sh.600737,98.3471797200,109.6862951900,96.4386157300,109.0126843700,197934919,1798381024.0000,1,9.646533,11.866359
638,2019-07-12,sh.600737,106.7673149700,111.4825907100,103.2869924000,103.8483347500,222152405,2107466171.0000,1,10.826794,-4.737384
639,2019-07-19,sh.600737,103.5115293400,104.8587509800,100.2557437100,101.3784284100,104703176,955869588.0000,1,5.102802,-2.378378
640,2019-07-26,sh.600737,100.7048175900,105.5323618000,93.5196355100,105.0832879200,166861189,1490753688.0000,1,8.132200,3.654485
641,2019-08-02,sh.600737,106.4305095600,106.8795834400,99.6944013600,101.9397707600,120531700,1116163865.0000,1,5.874200,-2.991453
642,2019-08-09,sh.600737,103.0624554600,106.4305095600,98.7962536000,104.1851401600,149991064,1367849409.0000,1,7.309900,2.202643
643,2019-08-16,sh.600737,110.1353690700,111.8193961200,104.9710194500,106.7673149700,198294249,1916977261.0000,1,9.664100,2.478448
644,2019-08-23,sh.600737,106.8795834400,110.0231006000,105.5323618000,106.7673149700,123251618,1181694099.0000,1,6.006900,0.000000
645,2019-08-30,sh.600737,103.3992608700,105.7568987400,101.9397707600,101.9397707600,90948494,839321724.0000,1,4.432400,-4.521556
646,2019-09-06,sh.600737,102.1643077000,108.3390735500,102.1643077000,105.1955563900,111343458,1049312854.0000,1,5.426500,3.193833
647,2019-09-12,sh.600737,105.7568987400,106.4305095600,103.3992608700,103.9606032200,66770026,624173330.0000,1,3.254000,-1.173959
648,2019-09-20,sh.600737,103.8483347500,106.4305095600,101.1538914700,101.3784284100,73179001,675056477.0000,1,3.566500,-2.483801
649,2019-09-27,sh.600737,101.4906968800,103.8483347500,99.6944013600,100.3680121800,56457331,509457529.0000,1,2.751500,-0.996678
650,2019-09-30,sh.600737,100.1434752400,101.3784284100,99.6944013600,99.6944013600,6922385,61819069.0000,1,0.337400,-0.671100
651,2019-10-11,sh.600737,100.1434752400,103.5115293400,99.9189383000,102.0520392300,33482416,304401201.0000,1,1.631800,2.364865
652,2019-10-18,sh.600737,102.0520392300,102.5011131100,96.3263472600,96.9999580800,46923698,415386910.0000,1,2.286800,-4.950495
653,2019-10-25,sh.600737,96.9999580800,98.9085220700,94.9791256200,96.2140787900,33049607,285837634.0000,1,1.610700,-0.810185
654,2019-11-01,sh.600737,95.6527364400,103.0624554600,95.5404679700,99.4698644200,70227363,623382914.0000,1,3.422500,3.383897
655,2019-11-08,sh.600737,99.3575959500,102.2765761700,96.6631526700,96.6631526700,52890268,467947870.0000,1,2.577700,-2.821670
656,2019-11-15,sh.600737,95.8772733800,96.9999580800,92.2846823400,92.3969508100,38516703,326812738.0000,1,1.877100,-4.413473
657,2019-11-22,sh.600737,92.3969508100,94.9791256200,91.3865345800,91.9478769300,26349597,218208167.0000,1,1.284200,-0.486027
658,2019-11-29,sh.600737,91.7233399900,92.9582931600,90.1515814100,91.0497291700,22766647,186135004.0000,1,1.109600,-0.976801
659,2019-12-06,sh.600737,91.0497291700,91.8356084600,90.1515814100,91.3865345800,22552658,182923729.0000,1,1.099000,0.369914
660,2019-12-13,sh.600737,91.2742661100,92.2846823400,90.8251922300,91.3865345800,31435702,256215803.0000,1,1.532100,0.000000
661,2019-12-20,sh.600737,91.4988030500,95.2036625600,90.7129237600,93.6319039800,55821725,462122453.0000,1,2.720500,2.457002
662,2019-12-27,sh.600737,93.7441724500,94.3055148000,91.2742661100,92.9582931600,35068555,289507791.0000,1,1.709200,-0.719424
663,2020-01-03,sh.600737,93.9687093900,96.8876896100,93.6319039800,96.3263472600,47775147,405399822.0000,1,2.328400,3.623188
664,2020-01-10,sh.600737,95.7650049100,100.2557437100,95.0913940900,99.2453274800,88523655,774285335.0000,1,4.314300,3.030303
665,2020-01-17,sh.600737,100.9293545300,103.6237978100,98.9085220700,99.9189383000,85046860,770307144.0000,1,4.144800,0.678733
666,2020-01-23,sh.600737,98.9085220700,99.3575959500,90.9374607000,92.2846823400,55234318,470463196.0000,1,2.691900,-7.640449
667,2020-02-07,sh.600737,83.0786678000,89.8147760000,80.8332984000,88.9166282400,104644500,795793946.0000,1,5.100000,-3.649635
668,2020-02-14,sh.600737,88.9166282400,97.2244950200,87.7939435400,93.5196355100,117531901,977280723.0000,1,5.728000,5.176768
669,2020-02-21,sh.600737,101.0416230000,104.0728716900,97.6735689000,99.8066698300,235852478,2127899161.0000,1,11.494500,6.722689
670,2020-02-28,sh.600737,99.4698644200,100.4802806500,90.6006552900,91.9478769300,131169987,1130032284.0000,1,6.392700,-7.874016
671,2020-03-06,sh.600737,92.1724138700,102.7256500500,92.1724138700,100.0312067700,134888875,1183018421.0000,1,6.573900,8.791209
672,2020-03-13,sh.600737,97.6735689000,100.5925491200,90.8251922300,93.9687093900,112796761,969003256.0000,1,5.497300,-6.060606
673,2020-03-20,sh.600737,94.4177832700,94.6423202100,83.0786678000,85.8853795500,92685934,726807149.0000,1,4.517200,-8.602151
674,2020-03-27,sh.600737,83.6400101500,96.2140787900,83.3032047400,93.0705616300,119161084,968755608.0000,1,5.807400,8.366013
675,2020-04-03,sh.600737,93.0705616300,102.9501869900,92.8460246900,96.8876896100,230851778,2001665279.0000,1,11.250800,4.101327
676,2020-04-10,sh.600737,98.3471797200,111.5948591800,97.2244950200,98.9085220700,318102659,2974364925.0000,1,15.503000,2.085747
677,2020-04-17,sh.600737,97.6735689000,99.6944013600,93.1828301000,94.1932463300,169832597,1461098954.0000,1,8.092200,-4.767310
678,2020-04-24,sh.600737,94.0809778600,98.5717166600,91.2742661100,92.1724138700,176285061,1487020290.0000,1,8.350400,-2.145411
679,2020-04-30,sh.600737,91.2742661100,92.8460246900,87.6816750700,91.4988030500,69637693,563984119.0000,1,3.298600,-0.730816
680,2020-05-08,sh.600737,91.7233399900,96.3263472600,91.1619976400,94.7545886800,76389937,639589214.0000,1,3.618500,3.558282
681,2020-05-15,sh.600737,95.4281995000,96.2140787900,90.3761183500,90.7129237600,84418274,697824543.0000,1,3.998800,-4.265403
682,2020-05-22,sh.600737,90.7129237600,92.9582931600,87.9062120100,88.3552858900,76214619,616802209.0000,1,3.610200,-2.599010
683,2020-05-29,sh.600737,88.3552858900,90.2638498800,87.0080642500,87.1203327200,53785836,424029171.0000,1,2.547700,-1.397713
684,2020-06-05,sh.600737,87.2326011900,91.0497291700,87.2326011900,88.5798228300,73832904,584548233.0000,1,3.497500,1.675258
685,2020-06-12,sh.600737,89.2534336500,91.0497291700,86.6712588400,87.1203327200,73909631,586417038.0000,1,3.501000,-1.647655
686,2020-06-19,sh.600737,87.0080642500,87.9062120100,85.8853795500,87.2326011900,58108207,449419398.0000,1,2.752600,0.128866
687,2020-06-24,sh.600737,87.0080642500,87.3448696600,85.3240372000,85.6608426100,34123270,261961721.0000,1,1.616300,-1.801802
688,2020-07-03,sh.600737,85.8853795500,90.1515814100,85.3240372000,89.4779705900,85962660,672660809.0000,1,4.072000,4.456094
689,2020-07-10,sh.600737,89.4779705900,95.9895418500,89.4779705900,93.4073670400,186145956,1550549623.0000,1,8.817400,4.391468
690,2020-07-17,sh.600737,93.2950985700,99.5821328900,90.3761183500,91.4988030500,170421529,1453284272.0000,1,8.072700,-2.043269
691,2020-07-24,sh.600737,91.8406533200,94.9172012600,90.5872449000,90.9290835600,101845895,833643594.8200,1,4.824400,0.862426
692,2020-07-31,sh.600737,91.0430297800,95.7148248000,90.1314600200,94.2335239400,121311377,995510934.9900,1,5.746400,3.634085
693,2020-08-07,sh.600737,95.1450937000,113.7183275600,94.2335239400,107.9070703400,439106654,4009170149.6600,1,20.800000,14.510278
694,2020-08-14,sh.600737,106.1978770400,115.6554133000,105.5141997200,108.8186401000,343096373,3295040608.0200,1,16.252200,0.844773
695,2020-08-21,sh.600737,109.3883712000,114.9717359800,105.1723610600,107.6791779000,260926566,2516971558.7200,1,12.359800,-1.047120
696,2020-08-28,sh.600737,108.0210165600,116.9088217200,104.3747375200,108.3628552200,356626030,3467048876.0500,1,16.892900,0.634921
697,2020-09-04,sh.600737,107.4512854600,119.3016923400,106.6536619200,115.8833057400,336457015,3381705668.1500,1,15.937600,6.940063
698,2020-09-11,sh.600737,116.6809292800,117.8203914800,101.9818669000,104.2607913000,198008491,1908631471.4000,1,9.379300,-10.029499
699,2020-09-18,sh.600737,105.1723610600,111.2115107200,101.4121358000,108.9325863200,149552123,1389311737.4700,1,7.084000,4.480874
700,2020-09-25,sh.600737,109.8441560800,111.0975645000,99.7029425000,100.7284584800,112565415,1045203138.8700,1,5.332200,-7.531381
701,2020-09-30,sh.600737,100.8424047000,101.7539744600,96.8542870000,97.4240181000,45643820,397423301.0000,1,2.162100,-3.280543
702,2020-10-09,sh.600737,99.8168887200,102.7794904400,98.9053189600,101.6400282400,19406064,172572318.0000,1,0.919200,4.327485
703,2020-10-16,sh.600737,102.3237055600,106.0839308200,101.5260820200,102.8934366600,79120094,723307937.2900,1,3.747900,1.233184
704,2020-10-23,sh.600737,104.0328988600,106.3118232600,99.9308349400,100.3866198200,82699379,747864889.4100,1,3.917400,-2.436323
705,2020-10-30,sh.600737,99.5889962800,100.0447811600,93.4359004000,94.0056315000,76671958,650974174.6700,1,3.632000,-6.356413
706,2020-11-06,sh.600737,94.1195777200,97.4240181000,92.5243306400,96.0566634600,78130736,655100853.5400,1,3.700800,2.181818
707,2020-11-13,sh.600737,96.5124483400,97.6519105400,93.2080079600,93.8916852800,106514730,892105563.9900,1,5.045400,-2.253855
708,2020-11-20,sh.600737,93.4359004000,103.3492215400,93.3219541800,100.9563509200,185512764,1634278849.6000,1,8.787400,7.524272
709,2020-11-27,sh.600737,101.1842433600,106.1978770400,98.1076954200,100.2726736000,158114990,1413321105.7700,1,7.489700,-0.677201
710,2020-12-04,sh.600737,102.3237055600,103.8050064200,98.6774265200,102.4376517800,158368296,1407420127.3600,1,7.501700,2.159091
711,2020-12-11,sh.600737,101.9818669000,104.2607913000,96.5124483400,97.9937492000,125708523,1105033528.3300,1,5.954600,-4.338154
712,2020-12-18,sh.600737,97.9937492000,104.8305224000,96.6263945600,102.7794904400,150840749,1340253468.3200,1,7.145100,4.883721
713,2020-12-25,sh.600737,104.7165761800,115.9972519600,103.6910602000,110.7557258400,387247579,3810630788.4800,1,18.343500,7.760532
714,2020-12-31,sh.600737,110.8696720600,115.4275208600,108.2489090000,110.2999409600,170081980,1669041840.0000,1,8.056500,-0.411523
715,2021-01-08,sh.600737,110.1859947400,125.2268957800,109.1604787600,118.3901225800,368144699,3719120443.9200,1,17.438400,7.334711
716,2021-01-15,sh.600737,116.4530368400,118.7319612400,107.5652316800,115.6554133000,253080817,2502251844.2400,1,11.988100,-2.309913
717,2021-01-22,sh.600737,117.3646066000,118.2761763600,105.6281459400,106.0839308200,200551835,1976592544.0000,1,9.499900,-8.275862
718,2021-01-29,sh.600737,105.1723610600,108.8186401000,103.5771139800,104.7165761800,131230747,1224471829.0600,1,6.216200,-1.288937
719,2021-02-05,sh.600737,104.8305224000,109.7302098600,99.0192651800,99.0192651800,153990145,1412398163.0000,1,7.294300,-5.440696
720,2021-02-10,sh.600737,99.8168887200,105.7420921600,96.9682332200,103.5771139800,66670751,592302236.9300,1,3.158100,4.602992
721,2021-02-19,sh.600737,107.4512854600,120.2132621000,107.1094468000,118.9598536800,183338318,1855065664.0000,1,8.684500,14.851485
722,2021-02-26,sh.600737,120.0993158800,130.6963143400,116.4530368400,119.1877461200,323311238,3525586238.1800,1,15.314800,0.191571
723,2021-03-05,sh.600737,119.9853696600,125.4547882200,113.9462200000,116.1111981800,226710061,2375211200.0000,1,10.739000,-2.581262
724,2021-03-12,sh.600737,121.1248318600,124.7711109000,104.4886837400,109.9581023000,277528057,2706844144.0000,1,13.146100,-5.299313
725,2021-03-19,sh.600737,107.7931241200,110.5278334000,104.6026299600,104.9444686200,143618687,1356349305.0000,1,6.803000,-4.559585
726,2021-03-26,sh.600737,104.9444686200,110.0720485200,103.9189526400,107.5652316800,120127791,1123413544.0800,1,5.690300,2.497286
727,2021-04-02,sh.600737,107.7931241200,111.0975645000,106.1978770400,107.4512854600,132359361,1256944103.0000,1,6.269700,-0.105932
728,2021-04-09,sh.600737,108.0210165600,108.7046938800,104.2607913000,106.6536619200,77656641,722655949.0000,1,3.678500,-0.742312
729,2021-04-16,sh.600737,106.9955005800,109.2744249800,104.4886837400,108.5907476600,123631393,1160145578.0000,1,5.856300,1.816239
730,2021-04-23,sh.600737,109.1604787600,109.6162636400,102.8934366600,103.9189526400,108310589,1006150790.8300,1,5.130600,-4.302200
731,2021-04-30,sh.600737,105.7420921600,114.6298973200,105.1723610600,107.5652316800,214914456,2062519479.9200,1,10.180200,3.508800
732,2021-05-07,sh.600737,109.0465325400,118.0482839200,107.5652316800,116.4530368400,117066094,1169953577.1000,1,5.545300,8.262700
733,2021-05-14,sh.600737,117.3646066000,132.7473463000,114.6298973200,116.2251444000,413285795,4460461055.2000,1,19.576800,-0.195700
734,2021-05-21,sh.600737,114.4020048800,119.3016923400,112.0091342600,116.6809292800,215541363,2189026142.0600,1,10.209900,0.392200
735,2021-05-28,sh.600737,114.1741124400,115.4275208600,111.2115107200,112.2370267000,142443188,1415519403.2500,1,6.747400,-3.808600
736,2021-06-04,sh.600737,112.5788653600,116.1111981800,109.7302098600,111.3254569400,165496561,1644218381.4200,1,7.839400,-0.812200
737,2021-06-11,sh.600737,110.8696720600,112.6928115800,107.9070703400,108.3628552200,115198018,1111141850.6600,1,5.456800,-2.661200
738,2021-06-18,sh.600737,107.1094468000,109.3883712000,105.8560383800,107.4512854600,61452876,579397176.1900,1,2.911000,-0.841200
739,2021-06-25,sh.600737,106.9955005800,116.4530368400,106.6536619200,115.7693595200,140520133,1390860320.6900,1,6.656200,7.741300
740,2021-07-02,sh.600737,117.1475712000,117.6069734400,111.9792960000,113.8169049600,101638066,1012792185.9300,1,4.814600,-1.686500
741,2021-07-09,sh.600737,113.8169049600,113.9317555200,106.4664691200,108.9931814400,90285612,864401538.4000,1,4.276800,-4.238100
742,2021-07-16,sh.600737,109.1080320000,112.7832499200,105.8922163200,107.9595264000,100099672,946441794.4900,1,4.741500,-0.948400
743,2021-07-23,sh.600737,109.2228825600,110.3713881600,104.1694579200,106.2367680000,131191036,1224291491.1300,1,6.214400,-1.595700
744,2021-07-30,sh.600737,106.5813196800,108.3040780800,98.7714816000,100.3793894400,127961236,1153614208.5800,1,6.061300,-5.513500
745,2021-08-06,sh.600737,99.2308838400,105.5476646400,96.0150681600,103.9397568000,110532814,978328973.1700,1,5.235900,3.546900
746,2021-08-13,sh.600737,103.9397568000,110.2565376000,101.0684928000,107.9595264000,184043719,1675750102.9100,1,8.718000,3.867400
747,2021-08-20,sh.600737,111.0604915200,113.0129510400,101.9872972800,104.2843084800,229897349,2160375174.9500,1,10.889900,-3.404300
748,2021-08-27,sh.600737,103.4803545600,107.7298252800,102.9061017600,104.1694579200,120037788,1096505329.9000,1,5.686000,-0.110100
749,2021-09-03,sh.600737,104.9734118400,116.3436172800,104.5140096000,113.8169049600,244192576,2356286001.1800,1,11.567100,9.261300
750,2021-09-10,sh.600737,113.8169049600,117.6069734400,112.3238476800,113.7020544000,215553650,2154288546.5900,1,10.210600,-0.100900
751,2021-09-17,sh.600737,112.6683993600,123.4643520000,111.7495948800,113.3575027200,286975527,2899295693.2000,1,13.593600,-0.303000
752,2021-09-24,sh.600737,111.5198937600,121.7415936000,109.5674342400,112.0941465600,265786284,2689973686.5100,1,12.589900,-1.114500
753,2021-09-30,sh.600737,111.4050432000,113.0129510400,103.3655040000,104.6288601600,135320671,1256943320.9100,1,6.410100,-6.659800
754,2021-10-08,sh.600737,105.6625152000,111.0604915200,105.4328140800,110.2565376000,49711017,469031817.2300,1,2.354700,5.378700
755,2021-10-15,sh.600737,110.6010892800,130.6999372800,110.6010892800,118.2960768000,602034664,6411522669.4800,1,28.517700,7.291700
756,2021-10-22,sh.600737,117.4921228800,121.1673408000,110.6010892800,110.7159398400,389171695,3958812180.5900,1,18.434500,-6.407800
757,2021-10-29,sh.600737,110.2565376000,113.8169049600,107.3852736000,111.7495948800,186887151,1808878571.0800,1,8.852500,0.933600
758,2021-11-05,sh.600737,110.8307904000,118.9851801600,110.3713881600,117.6069734400,304358185,3059762178.7200,1,14.417000,5.241500
759,2021-11-12,sh.600737,120.1336857600,121.9712947200,115.5396633600,117.9515251200,252591165,2607198881.5900,1,11.964900,0.293000
760,2021-11-19,sh.600737,118.6406284800,122.4306969600,110.1416870400,112.8981004800,350193373,3553551176.2400,1,16.588200,-4.284300
761,2021-11-26,sh.600737,111.8644454400,113.5872038400,108.7634803200,109.1080320000,160019020,1547796868.5500,1,7.579900,-3.357100
762,2021-12-03,sh.600737,107.9595264000,110.2565376000,106.8110208000,108.4189286400,110141127,1040360485.0800,1,5.217300,-0.631600
763,2021-12-10,sh.600737,108.6486297600,110.8307904000,107.2704230400,109.4525836800,108782899,1031092552.0400,1,5.153000,0.953400
764,2021-12-17,sh.600737,109.5674342400,110.2565376000,106.1219174400,107.1555724800,108657826,1020963576.2800,1,5.147100,-2.098600
765,2021-12-24,sh.600737,106.8110208000,108.4189286400,104.8585612800,107.0407219200,90960316,843872195.7400,1,4.308600,-0.107200
766,2021-12-31,sh.600737,107.1555724800,108.4189286400,106.2367680000,107.9595264000,72808958,681477496.9700,1,3.448900,0.858400
767,2022-01-07,sh.600737,107.9595264000,110.8307904000,107.9595264000,108.0743769600,98535417,936653392.8900,1,4.667400,0.106400
768,2022-01-14,sh.600737,107.9595264000,108.5337792000,105.0882624000,105.2031129600,97291881,907913855.3200,1,4.608600,-2.656700
769,2022-01-21,sh.600737,105.3179635200,106.1219174400,100.1496883200,101.0684928000,150672491,1353871813.7600,1,7.137100,-3.930100
770,2022-01-28,sh.600737,100.7239411200,101.4130444800,94.1774592000,94.6368614400,106611510,901782661.9500,1,5.050000,-6.363600
771,2022-02-11,sh.600737,95.3259648000,99.3457344000,95.3259648000,97.0487232000,88809152,755215954.2800,1,4.206700,2.548500
772,2022-02-18,sh.600737,96.8190220800,98.6566310400,96.5893209600,97.7378265600,60212673,511227353.4900,1,2.852200,0.710100
773,2022-02-25,sh.600737,97.5081254400,99.5754355200,96.2447692800,97.3932748800,79787292,681745610.0000,1,3.779400,-0.352500
774,2022-03-04,sh.600737,97.3932748800,102.6764006400,95.9002176000,100.8387916800,143555679,1251879003.0000,1,6.800000,3.537700
775,2022-03-11,sh.600737,101.9872972800,102.2169984000,89.8131379200,96.4744704000,137162220,1149202712.0000,1,6.497300,-4.328000
776,2022-03-18,sh.600737,95.7853670400,97.2784243200,87.0567244800,93.1438041600,109926863,883077847.0000,1,5.207200,-3.452400
777,2022-03-25,sh.600737,93.3735052800,101.6427456000,93.0289536000,98.7714816000,156442786,1331550170.1800,1,7.410600,6.041900
778,2022-04-01,sh.600737,99.1160332800,102.4466995200,97.1635737600,97.6229760000,172214833,1488544612.6500,1,8.157500,-1.162800
779,2022-04-08,sh.600737,97.6229760000,98.8863321600,94.9814131200,95.7853670400,63937532,539854404.6400,1,3.028600,-1.882400
780,2022-04-15,sh.600737,96.1299187200,101.2981939200,93.4883558400,99.9199872000,194626128,1665495960.2700,1,9.099500,4.316500
781,2022-04-22,sh.600737,99.4605849600,102.2169984000,89.4685862400,91.4210457600,197909340,1683252973.2200,1,9.253100,-8.505700
782,2022-04-29,sh.600737,89.6982873600,90.3873907200,75.5716684800,82.3478515200,146536883,1044615176.8600,1,6.851200,-9.924600
783,2022-05-06,sh.600737,82.6924032000,85.6785177600,82.1181504000,82.9221043200,42581655,311726262.9100,1,1.990900,0.697400
784,2022-05-13,sh.600737,82.6924032000,89.9279884800,82.5775526400,85.5636672000,123627356,923884039.1400,1,5.780200,3.185600
785,2022-05-20,sh.600737,87.2864256000,91.7655974400,86.2527705600,89.8131379200,135878896,1053621592.6700,1,6.352900,4.966400
786,2022-05-27,sh.600737,90.1576896000,94.7517120000,87.8606784000,93.0289536000,202954714,1627301684.7500,1,9.489000,3.580600
787,2022-06-02,sh.600737,93.7180569600,96.5893209600,92.2249996800,94.5220108800,146115769,1201424321.6400,1,6.831500,1.604900
788,2022-06-10,sh.600737,94.0626086400,94.7517120000,90.7319424000,92.6844019200,111283514,897640649.8100,1,5.203000,-1.944100
789,2022-06-17,sh.600737,91.3061952000,93.4883558400,89.6982873600,91.0764940800,111360816,890087415.0900,1,5.206600,-1.734800
790,2022-06-24,sh.600737,90.9616435200,91.7655974400,86.7121728000,87.8589904400,88512947,684063656.6500,1,4.138300,-3.532700
791,2022-07-01,sh.600737,88.0920381600,89.6068483400,87.0433234200,87.8589904400,79173894,600396370.8600,1,3.701800,0.000000
792,2022-07-08,sh.600737,87.9755143000,89.4903244800,86.2276564000,86.9267995600,57953943,435874520.9900,1,2.709500,-1.061000
793,2022-07-15,sh.600737,87.0433234200,87.0433234200,83.0815121800,83.0815121800,49608352,361583123.1300,1,2.319400,-4.423600
794,2022-07-22,sh.600737,83.4310837600,86.4607041200,83.3145599000,85.1789416600,42369454,310060462.6100,1,1.981000,2.524500
795,2022-07-29,sh.600737,85.0624178000,86.8102757000,83.8971792000,85.7615609600,43239604,317151361.7500,1,2.021600,0.684000
796,2022-08-05,sh.600737,85.2954655200,86.4607041200,81.6832258600,84.1302269200,54369434,391532314.5500,1,2.542000,-1.902200
797,2022-08-12,sh.600737,84.0137030600,85.7615609600,83.4310837600,85.5285132400,43940369,318448484.0000,1,2.054400,1.662000
798,2022-08-19,sh.600737,85.5285132400,86.2276564000,84.7128462200,84.7128462200,46257053,338909067.9900,1,2.162700,-0.953700
799,2022-08-26,sh.600737,84.8293700800,87.9755143000,84.7128462200,87.8589904400,86243123,640394781.1500,1,4.032300,3.713900
800,2022-09-02,sh.600737,87.2763711400,90.7720869400,86.8102757000,90.1894676400,135437921,1036235622.3300,1,6.332300,2.652500
801,2022-09-09,sh.600737,89.4903244800,91.1216585200,87.9755143000,88.7911813200,79910145,614653350.6900,1,3.736100,-1.550400
802,2022-09-16,sh.600737,89.4903244800,90.8886108000,85.8780848200,85.9946086800,63994194,488815570.4100,1,2.992000,-3.149600
803,2022-09-23,sh.600737,85.9946086800,86.5772279800,82.6154167400,83.5476076200,53832546,391838389.5400,1,2.516900,-2.845500
804,2022-09-30,sh.600737,82.8484644600,84.3632746400,80.9840827000,81.9162735800,56745941,401941550.7400,1,2.653100,-1.952600
805,2022-10-14,sh.600737,82.4988928800,85.5285132400,80.9840827000,85.0624178000,65610012,470109586.3800,1,3.067500,3.840700
806,2022-10-21,sh.600737,84.5963223600,85.9946086800,82.0327974400,82.4988928800,56886833,410608685.2300,1,2.659700,-3.013700
807,2022-10-28,sh.600737,82.3823690200,83.4310837600,76.4396521600,77.4883669000,93423103,641074371.0300,1,4.367900,-6.073400
808,2022-11-04,sh.600737,77.6048907600,80.0518918200,75.9735567200,79.9353679600,98743220,662659264.6700,1,4.616700,3.157900
809,2022-11-11,sh.600737,79.9353679600,81.3336542800,79.0031770800,80.6345111200,76789976,528568821.9100,1,3.590300,0.874600
810,2022-11-18,sh.600737,80.8675588400,82.6154167400,80.6345111200,81.2171304200,68335000,478687518.4600,1,3.195000,0.722500
811,2022-11-25,sh.600737,81.2171304200,83.3145599000,80.2849395400,82.7319406000,78283376,550867135.1300,1,3.660100,1.865100
812,2022-12-02,sh.600737,81.7997497200,84.1302269200,80.9840827000,83.1980360400,87173330,621834586.6600,1,4.075700,0.563400
813,2022-12-09,sh.600737,83.7806553400,87.1598472800,82.9649883200,84.5963223600,135551703,988328372.3300,1,6.337600,1.680700
814,2022-12-16,sh.600737,84.5963223600,85.1789416600,82.7319406000,83.6641314800,67787410,489431583.4100,1,3.169400,-1.101900
815,2022-12-23,sh.600737,83.5476076200,88.9077051800,80.2849395400,82.3823690200,155357032,1123686298.0300,1,7.263600,-1.532000
816,2022-12-30,sh.600737,82.4988928800,83.8971792000,80.1684156800,80.8675588400,102719697,722093102.5900,1,4.802500,-1.838800
