,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-07-04,sz.002409,25.6886660000,26.2921949000,25.4720146000,26.1529190000,2573490,43279383.0000,1,3.118248,2.300242
211,2014-07-11,sz.002409,26.0910186000,26.8492985000,25.6886660000,26.4005206000,3215377,54592428.0000,1,3.896010,0.946746
212,2014-07-18,sz.002409,26.5862218000,27.4992527000,26.2921949000,26.6945475000,4669263,81005925.0000,1,5.657655,1.113716
213,2014-07-25,sz.002409,26.6945475000,26.9885744000,25.3017885000,26.3076700000,2644072,44963309.0000,1,3.203771,-1.449275
214,2014-08-01,sz.002409,26.3386202000,27.4373523000,26.3076700000,27.1742756000,4232950,73811483.0000,1,5.128983,3.294118
215,2014-08-08,sz.002409,27.2052258000,28.3813334000,26.8957238000,27.8242298000,5736901,102348776.0000,1,6.951292,2.391800
216,2014-08-15,sz.002409,27.8861302000,29.2479390000,27.7932796000,28.5206093000,5555901,102135796.0000,1,6.731977,2.502781
217,2014-08-22,sz.002409,28.2575326000,29.9443185000,28.2575326000,29.6348165000,5488508,104074416.0000,1,6.650319,3.906674
218,2014-08-29,sz.002409,29.6348165000,31.1049510000,27.3135515000,30.2847707000,12347943,236404163.0000,1,14.961763,2.193211
219,2014-09-05,sz.002409,30.6252229000,31.5537289000,30.0216940000,31.2906522000,7894358,155947342.0000,1,9.565440,3.321410
220,2014-09-12,sz.002409,31.1978016000,32.8845875000,30.5323723000,32.0953574000,9857521,202961709.0000,1,11.944167,2.571711
221,2014-09-19,sz.002409,32.1572578000,33.2714650000,30.6561731000,31.9560815000,4893586,100017031.0000,1,5.929463,-0.433944
222,2014-09-26,sz.002409,31.9560815000,32.6524610000,31.1978016000,32.2965337000,4141049,85690391.0000,1,5.017629,1.065375
223,2014-09-30,sz.002409,32.4822349000,33.1940895000,32.1882080000,33.0857638000,2002000,42207007.0000,1,2.425785,2.443699
224,2014-10-10,sz.002409,33.1167140000,33.7976184000,32.6524610000,32.7917369000,2409609,51766627.0000,1,2.919676,-0.888681
225,2014-10-17,sz.002409,32.5750855000,33.7047678000,30.9502000000,31.7549052000,4074660,86252237.0000,1,4.937186,-3.161869
226,2014-10-24,sz.002409,31.7084799000,33.7202429000,31.1823265000,33.5654919000,11472107,243250654.0000,1,13.900530,5.701754
227,2014-10-31,sz.002409,32.9619630000,35.3915537000,31.9870317000,32.3429590000,30497573,665364864.0000,1,36.953318,-3.642231
228,2014-11-07,sz.002409,32.2965337000,32.7298365000,31.4299281000,31.7084799000,6985890,145170082.0000,1,8.464667,-1.961722
229,2014-11-14,sz.002409,31.6775297000,32.0798823000,29.4800655000,29.9443185000,5735562,113235262.0000,1,6.949669,-5.563690
230,2014-11-21,sz.002409,30.0990695000,32.8072120000,29.8050426000,31.8477558000,10558543,218095452.0000,1,12.793582,6.356589
231,2014-11-28,sz.002409,31.9096562000,32.6215108000,31.3061273000,32.0334570000,6412696,132074008.0000,1,7.770139,0.583090
232,2014-12-05,sz.002409,32.0334570000,33.0857638000,30.7954490000,31.1978016000,10772819,223027060.0000,1,13.053216,-2.608696
233,2014-12-12,sz.002409,31.1978016000,33.1786144000,28.7372607000,32.4667598000,10092213,204693372.0000,1,12.228539,4.067460
234,2014-12-19,sz.002409,32.0025068000,32.0179819000,30.2073952000,30.6406980000,5464860,109801758.0000,1,6.621665,-5.624404
235,2014-12-26,sz.002409,30.4859470000,31.1049510000,28.7836860000,30.7954490000,3719699,71937651.0000,1,4.507087,0.505051
236,2015-01-09,sz.002409,30.4085715000,31.4918285000,27.9016053000,29.2169888000,5002941,93632973.0000,1,6.061967,-5.173280
237,2015-01-16,sz.002409,29.2169888000,31.4918285000,28.7682109000,30.3466711000,11108995,217771868.0000,1,13.460554,3.866525
238,2015-01-23,sz.002409,30.2692956000,31.7239550000,28.6444101000,31.5382538000,8375477,165727498.0000,1,10.148403,3.926568
239,2015-01-30,sz.002409,31.4608783000,32.2965337000,30.1764450000,30.4240466000,9582559,193595613.0000,1,11.611001,-3.532875
240,2015-02-06,sz.002409,30.3776213000,31.1978016000,29.6812418000,30.8728245000,5999276,117973117.0000,1,7.269206,1.475076
241,2015-02-13,sz.002409,30.6252229000,32.2191582000,30.2073952000,31.2287518000,13969352,282363650.0000,1,16.926393,1.152882
242,2015-02-17,sz.002409,31.1204261000,31.8013305000,31.1204261000,31.3061273000,3169157,64358498.0000,1,3.840006,0.247770
243,2015-02-27,sz.002409,31.3216024000,32.3893843000,31.2287518000,32.0334570000,5512015,113751204.0000,1,6.678802,2.323282
244,2015-03-06,sz.002409,31.8168056000,32.5596104000,31.2751771000,31.8013305000,11979017,247050332.0000,1,14.514743,-0.724638
245,2015-03-13,sz.002409,31.7858554000,32.8072120000,31.5537289000,31.9251313000,9057515,187909604.0000,1,10.974815,0.389294
246,2015-03-20,sz.002409,32.0025068000,35.2677529000,32.0025068000,34.3082967000,16409016,356787968.0000,1,19.882486,7.464857
247,2015-03-27,sz.002409,34.5713734000,36.3045846000,33.3024152000,34.9273007000,16354087,366454260.0000,1,19.815930,1.804240
248,2015-04-03,sz.002409,35.2368027000,37.9139950000,33.7357180000,37.2176155000,20091531,462476704.0000,1,24.344518,6.557377
249,2015-04-10,sz.002409,37.2795159000,41.7672949000,36.6140866000,40.5911873000,15300416,381552600.0000,1,18.539217,9.064449
250,2015-04-17,sz.002409,40.2197849000,42.3243985000,35.9486573000,37.4342669000,11460556,289676204.0000,1,13.886533,-7.777354
251,2015-04-24,sz.002409,37.2949910000,40.7923636000,35.8712818000,40.7923636000,13508195,334959768.0000,1,16.367618,8.970649
252,2015-04-30,sz.002409,40.8387889000,43.2529045000,39.5567437200,39.9917746800,24883588,665284744.0000,1,30.150961,-1.962590
253,2015-05-08,sz.002409,39.6188910000,39.7897960200,36.5115270000,38.1273562800,12257673,303347276.0000,1,14.852385,-4.662005
254,2015-05-15,sz.002409,38.6089977000,40.3801951800,38.1584299200,38.5313136000,14245843,359883848.0000,1,17.261412,1.059495
255,2015-05-22,sz.002409,38.1428931000,44.8081888800,38.0807458200,43.3166541600,18487799,498630192.0000,1,22.401307,12.419355
256,2015-05-29,sz.002409,42.8816232000,48.8788357200,42.5087395200,46.9211964000,25013615,745474488.0000,1,30.308512,8.321377
257,2015-06-05,sz.002409,47.5115955600,56.7093930000,47.4183746400,53.5709553600,23463379,791065088.0000,1,28.430121,14.172185
258,2015-06-12,sz.002409,53.6641762800,59.7701465400,49.7333608200,58.5116641200,17862311,614581592.0000,1,21.643416,9.222738
259,2015-06-19,sz.002409,59.0554528200,62.1472800000,52.2192520200,52.2192520200,14262480,532998392.0000,1,17.281570,-10.754116
260,2015-06-26,sz.002409,51.2715060000,54.2856490800,46.9522700400,46.9522700400,9654364,314061496.0000,1,11.698006,-10.086284
261,2015-07-03,sz.002409,48.1952156400,50.7587909400,39.0129550200,40.0849956000,18951860,550727720.0000,1,22.963601,-14.626075
262,2015-07-10,sz.002409,44.0934951600,44.0934951600,34.1188567200,34.1188567200,10047727,247214000.0000,1,12.174636,-14.883721
263,2015-07-17,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
264,2015-07-24,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
265,2015-07-31,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
266,2015-08-07,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
267,2015-08-14,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
268,2015-08-21,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
269,2015-08-28,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
270,2015-09-02,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
271,2015-09-11,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
272,2015-09-18,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
273,2015-09-25,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
274,2015-09-30,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
275,2015-10-09,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
276,2015-10-16,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
277,2015-10-23,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
278,2015-10-30,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
279,2015-11-06,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
280,2015-11-13,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
281,2015-11-20,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
282,2015-11-27,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
283,2015-12-04,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
284,2015-12-11,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
285,2015-12-18,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
286,2015-12-25,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
287,2015-12-31,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
288,2016-01-08,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
289,2016-01-15,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
290,2016-01-22,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
291,2016-01-29,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
292,2016-02-05,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
293,2016-02-19,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
294,2016-02-26,sz.002409,34.1188567200,34.1188567200,34.1188567200,34.1188567200,0,0.0000,1,0.000000,0.000000
295,2016-03-04,sz.002409,37.5369571200,42.7107181800,35.8745173800,41.5765303200,53290204,1357992352.0000,1,64.570706,21.857923
296,2016-03-11,sz.002409,41.6697512400,41.9494140000,35.2064341200,35.6259282600,24375467,609187160.0000,1,29.535281,-14.312407
297,2016-03-18,sz.002409,36.2007906000,40.7530788600,36.2007906000,40.3646583600,24010308,596816456.0000,1,29.092824,13.301352
298,2016-03-25,sz.002409,41.1725730000,45.5073457800,39.9296274000,44.4197683800,29598255,802266568.0000,1,35.863631,10.046189
299,2016-04-01,sz.002409,44.4042315600,45.1966093800,40.9861311600,43.4875591800,21092029,589521040.0000,1,25.556802,-2.098636
300,2016-04-08,sz.002409,43.8138324000,49.4070876000,43.8138324000,48.3195102000,22165530,657589408.0000,1,26.857543,11.111111
301,2016-04-15,sz.002409,49.7799712800,49.7799712800,46.5949231800,47.8534056000,17865833,552415164.0000,1,21.647683,-0.964630
302,2016-04-22,sz.002409,47.8378687800,48.7234675200,43.5030960000,44.5906734000,13059298,389133404.0000,1,15.823698,-6.818182
303,2016-04-29,sz.002409,44.5906734000,47.7601846800,43.8915165000,46.3618708800,9139159,271081984.0000,1,11.073742,3.972125
304,2016-05-06,sz.002409,45.7870085400,47.8378687800,44.5906734000,44.5906734000,9469886,283731020.0000,1,11.474477,-3.820375
305,2016-05-13,sz.002409,44.0779583400,44.0779583400,39.5878173600,41.7318985200,8132670,218683518.0000,1,9.854198,-6.411150
306,2016-05-20,sz.002409,41.9183403600,48.5680993200,41.6852880600,47.7135742200,15158427,453398276.0000,1,18.367172,14.333582
307,2016-05-27,sz.002409,47.1823811000,50.8694810800,44.1202133200,45.6825438200,33398981,506800068.0000,1,20.234449,-4.256713
308,2016-06-03,sz.002409,44.6826523000,54.6190742800,44.5576658600,53.2129768300,44873098,727737760.0000,1,27.185931,16.484268
309,2016-06-08,sz.002409,53.1192370000,56.6501039300,51.1819471800,56.2438980000,17188463,296911016.0000,1,10.413464,5.695831
310,2016-06-17,sz.002409,54.6815675000,62.6182064400,51.0257141300,61.4933284800,30723073,564203896.0000,1,18.613276,9.333333
311,2016-06-24,sz.002409,60.8683962800,73.4295335000,60.3684505200,64.7742225300,37742643,798953296.0000,1,22.866014,5.335366
312,2016-07-01,sz.002409,63.1181522000,72.4921352000,63.1181522000,68.3675826800,26348579,582986840.0000,1,15.963031,5.547516
313,2016-07-08,sz.002409,68.0863631900,71.8672030000,64.6804827000,69.0550081000,22881510,499448632.0000,1,13.862541,1.005484
314,2016-07-15,sz.002409,68.7737886100,70.4298589400,66.2740598100,69.0550081000,13381026,293446958.0000,1,8.106765,0.000000
315,2016-07-22,sz.002409,69.0550081000,76.5541945000,64.7742225300,72.9295877400,24609152,569856912.0000,1,14.909216,5.610860
316,2016-07-29,sz.002409,73.7107529900,78.9914300800,71.7734631700,77.7103190700,23945050,581608064.0000,1,14.506876,6.555270
317,2016-08-05,sz.002409,76.5854411100,82.1160910800,73.4920267200,81.0537063400,23411068,585695304.0000,1,14.183368,4.302372
318,2016-08-12,sz.002409,80.3037877000,83.7409148000,78.7102105900,80.3662809200,15222219,395126712.0000,1,9.222234,-0.848111
319,2016-08-19,sz.002409,80.4600207500,81.8973648100,78.2415114400,78.6789639800,10063542,256557476.0000,1,6.096899,-2.099533
320,2016-08-26,sz.002409,78.6789639800,83.7409148000,77.3353597500,82.6160368400,16839879,436318276.0000,1,10.202277,5.003971
321,2016-09-02,sz.002409,82.4910504000,84.3346003900,70.9922979200,73.7107529900,24349102,605994208.0000,1,14.751667,-10.779123
322,2016-09-09,sz.002409,72.7733546900,81.1474461700,71.4297504600,77.3041131400,18276365,441653180.0000,1,11.072558,4.874947
323,2016-09-14,sz.002409,74.1482055300,76.1167419600,71.5547369000,71.8672030000,6891721,161549880.0000,1,4.175282,-7.033145
324,2016-09-23,sz.002409,71.8047097800,73.7107529900,71.7109699500,72.9920809600,3734745,86917000.0000,1,2.262659,1.565217
325,2016-09-30,sz.002409,72.9920809600,76.5229478900,68.3363360700,68.8050352200,5584064,126621820.0000,1,3.383051,-5.736301
326,2016-10-14,sz.002409,68.8362818300,80.0225682100,68.8362818300,77.4603461900,11634336,280999596.0000,1,7.048550,12.579473
327,2016-10-21,sz.002409,77.4603461900,81.2099393900,74.6169046800,74.9293707800,8006998,198502100.0000,1,4.850962,-3.267447
328,2016-10-28,sz.002409,75.2730834900,75.8042758600,74.2731919700,74.7418911200,3824287,91854885.0000,1,2.316907,-0.250209
329,2016-11-04,sz.002409,74.6793979000,78.6477173700,73.4607801100,74.5231648500,7219497,176261456.0000,1,4.373862,-0.292642
330,2016-11-11,sz.002409,74.5231648500,76.8041673800,73.4920267200,74.6793979000,5350375,128120911.0000,1,3.241473,0.209644
331,2016-11-18,sz.002409,74.9918640000,79.9600749900,74.3981784100,76.8354139900,10718403,267527676.0000,1,6.493640,2.887029
332,2016-11-25,sz.002409,76.6166877200,79.8350885500,73.8982326500,74.8981241700,6483014,158282424.0000,1,3.927671,-2.521350
333,2016-12-02,sz.002409,75.3043301000,75.7417826400,71.9296962200,74.6793979000,6522184,154981886.0000,1,3.951402,-0.292032
334,2016-12-09,sz.002409,74.2419453600,80.8662266800,72.8046013000,80.6162538000,14400718,361933592.0000,1,8.724535,7.949791
335,2016-12-16,sz.002409,81.8661182000,88.2404266400,76.8666606000,85.8656842800,18485170,487039868.0000,1,11.199061,6.511628
336,2016-12-23,sz.002409,84.9907792000,85.9281775000,78.3040046600,78.3040046600,11802008,308623596.0000,1,7.150132,-8.806405
337,2016-12-30,sz.002409,77.5228394100,80.8037334600,75.6167962000,77.4915928000,8959717,221608120.0000,1,5.428158,-1.037510
338,2017-01-06,sz.002409,77.7728122900,78.7102105900,73.9919724800,76.3667148400,9294957,226728776.0000,1,5.631260,-1.451613
339,2017-01-13,sz.002409,75.6167962000,77.8040589000,67.8988835300,67.8988835300,9033127,213096017.0000,1,5.472632,-11.088380
340,2017-01-20,sz.002409,67.8988835300,71.2422708000,62.8369327100,69.7424335200,6889424,150855871.0000,1,4.173891,2.715140
341,2017-01-26,sz.002409,69.8674199600,70.5235987700,67.9613767500,69.4612140300,2306579,51007511.0000,1,1.397419,-0.403226
342,2017-02-03,sz.002409,69.4612140300,72.3359021500,69.3674742000,70.4611055500,958377,21799900.0000,1,0.580623,1.439496
343,2017-02-10,sz.002409,69.9924064000,75.1480970500,69.9924064000,74.3669318000,8133200,190685830.0000,1,4.927420,5.543237
344,2017-02-17,sz.002409,74.0544657000,74.3669318000,70.7423250400,71.8047097800,5723940,132515168.0000,1,3.467794,-3.445378
345,2017-02-24,sz.002409,72.1796691000,72.4608885900,68.8050352200,69.3674742000,8588776,194686620.0000,1,5.203427,-3.394256
346,2017-03-03,sz.002409,70.1173928400,73.3670402800,67.8363903100,72.8046013000,10279016,231433128.0000,1,6.227442,4.954955
347,2017-03-10,sz.002409,72.4921352000,74.3669318000,71.6484767300,72.4296419800,8492224,198434072.0000,1,5.144932,-0.515021
348,2017-03-17,sz.002409,72.7733546900,75.8042758600,71.8672030000,75.0856038300,8206186,194300425.0000,1,4.971638,3.666954
349,2017-03-24,sz.002409,75.1168504400,80.6162538000,72.9608343500,76.9291538200,9480495,230275576.0000,1,5.743666,2.455264
350,2017-03-31,sz.002409,76.9291538200,77.7728122900,69.3362275900,70.2736258900,10018896,235836532.0000,1,6.069851,-8.651503
351,2017-04-07,sz.002409,69.7424335200,75.8980156900,69.7424335200,72.7733546900,4599538,107771884.0000,1,2.786585,3.557137
352,2017-04-14,sz.002409,72.1796691000,73.1170674000,69.6799403000,70.2111326700,5605702,128933426.0000,1,3.396160,-3.520824
353,2017-04-21,sz.002409,69.8674199600,70.1798860600,62.4932200000,66.0865801500,7152009,150372254.0000,1,4.332975,-5.874499
354,2017-04-28,sz.002409,66.0865801500,66.0865801500,66.0865801500,66.0865801500,0,0.0000,1,0.000000,0.000000
355,2017-05-05,sz.002409,66.0865801500,66.0865801500,66.0865801500,66.0865801500,0,0.0000,1,0.000000,0.000000
356,2017-05-12,sz.002409,66.0865801500,66.0865801500,66.0865801500,66.0865801500,0,0.0000,1,0.000000,0.000000
357,2017-05-19,sz.002409,66.0865801500,66.0865801500,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
358,2017-05-26,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
359,2017-06-02,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
360,2017-06-09,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
361,2017-06-16,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
362,2017-06-23,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
363,2017-06-30,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
364,2017-07-07,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
365,2017-07-14,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
366,2017-07-21,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
367,2017-07-28,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
368,2017-08-04,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
369,2017-08-11,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
370,2017-08-18,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
371,2017-08-25,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
372,2017-09-01,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
373,2017-09-08,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
374,2017-09-15,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
375,2017-09-22,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
376,2017-09-29,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
377,2017-10-13,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
378,2017-10-20,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
379,2017-10-27,sz.002409,66.0865683400,66.0865683400,66.0865683400,66.0865683400,0,0.0000,1,0.000000,0.000000
380,2017-11-03,sz.002409,66.0865683400,79.9419160800,66.0865683400,79.9419160800,282236,6965628.6400,1,0.155818,20.965452
381,2017-11-10,sz.002409,87.9486181600,128.7327568800,87.9486181600,128.7327568800,59502198,2431074433.5700,1,32.850289,61.032864
382,2017-11-17,sz.002409,128.7327568800,132.2982414000,115.1276185800,115.1276185800,82691186,3266649379.2500,1,45.652589,-10.568513
383,2017-11-24,sz.002409,108.4657922400,111.9061720400,95.2359681000,95.9865964200,153761700,5181256552.0400,1,84.889575,-16.625917
384,2017-12-01,sz.002409,94.3289588800,99.6146333000,89.1058368200,96.1742535000,113873111,3472408145.9800,1,62.867671,0.195503
385,2017-12-08,sz.002409,93.9849209000,97.8944434000,83.1946388000,94.4227874200,97017706,2806148176.6600,1,53.562050,-1.821138
386,2017-12-15,sz.002409,92.4523880800,98.2072052000,89.4498748000,93.2030164000,72935985,2202260403.8600,1,40.266886,-1.291818
387,2017-12-22,sz.002409,91.6079312200,91.8581406600,84.5395145400,88.5428655800,47252350,1324600308.7300,1,26.087328,-5.000000
388,2017-12-29,sz.002409,88.2613799600,92.3898357200,81.5682774400,89.4185986200,47242224,1307948809.7300,1,26.081738,0.989050
389,2018-01-05,sz.002409,89.1371130000,97.6129577800,87.4169231000,89.9815698600,63300502,1868726136.3800,1,34.763697,0.629591
390,2018-01-12,sz.002409,89.2934939000,91.2013408800,84.5082383600,85.5403523000,32250825,910484191.4600,1,17.609430,-4.935697
391,2018-01-19,sz.002409,84.7584478000,84.7897239800,71.3409665800,76.8455742600,34445670,848605049.2200,1,18.807848,-10.164534
392,2018-01-26,sz.002409,76.3138792000,81.9435916000,75.0628320000,78.6595927000,22616953,571325836.8900,1,12.349193,2.360602
393,2018-02-02,sz.002409,78.6595927000,78.6595927000,66.1491207000,66.9310252000,29238256,666729768.5700,1,15.964522,-14.910537
394,2018-02-09,sz.002409,63.9597881000,67.3376155400,53.3571630800,56.2971240000,33201621,630144887.6600,1,18.128579,-15.887850
395,2018-02-14,sz.002409,57.6732759200,60.7696177400,56.4535049000,58.3300757000,11980785,226482967.5900,1,6.541687,3.611111
396,2018-02-23,sz.002409,59.3309134600,64.0536166400,58.3300757000,61.7079031400,11495309,226545617.4800,1,6.276610,5.790885
397,2018-03-02,sz.002409,61.7704555000,74.4373084000,61.7704555000,71.3722427600,33590134,735342596.6100,1,18.340713,15.661429
398,2018-03-09,sz.002409,72.2479758000,77.5023740400,71.9352140000,75.1253843600,15294818,367612034.9900,1,8.351198,5.258545
399,2018-03-16,sz.002409,75.1253843600,89.2934939000,75.1253843600,81.3180680000,23869309,636672818.5800,1,13.032998,8.243131
400,2018-03-23,sz.002409,80.3797826000,81.0053062000,66.0865683400,66.0865683400,40759315,963532691.9400,1,22.255192,-18.730769
401,2018-03-30,sz.002409,63.0840550600,77.0332313400,63.0840550600,76.9081266200,35765499,826784681.6400,1,19.528494,16.374823
402,2018-04-04,sz.002409,79.3789448400,84.0703718400,77.5649264000,80.4423349600,31462452,816829162.3000,1,17.178967,4.595364
403,2018-04-13,sz.002409,80.2859540600,81.8810392400,75.1566605400,78.3468309000,30145558,758048676.3700,1,16.459923,-2.604977
404,2018-04-20,sz.002409,77.9089643800,87.5420278200,76.2200506600,86.0094950000,69264758,1835943640.0600,1,37.819588,9.780439
405,2018-04-27,sz.002409,85.2588666800,91.7955883000,78.5657641600,86.0094950000,72242248,1958232817.5100,1,39.445341,0.000000
406,2018-05-04,sz.002409,87.4169231000,88.3552085000,78.5032118000,83.2884673400,26717208,715363186.5300,1,14.587993,-3.163636
407,2018-05-11,sz.002409,81.0053062000,84.3831336400,79.3789448400,80.5987158600,38523669,1004770739.5100,1,21.034496,-3.229440
408,2018-05-18,sz.002409,79.4102210200,81.1304109200,73.4364706400,76.2829964600,23525925,573978251.1900,1,12.845505,-5.354581
409,2018-05-25,sz.002409,78.0039008100,78.1603466600,69.8061382700,70.7448133700,22243558,534340121.2600,1,12.145313,-7.260049
410,2018-06-01,sz.002409,69.9000057800,71.9025126600,67.2717155000,67.7097638800,12856292,287035649.6800,1,7.019727,-4.290137
411,2018-06-08,sz.002409,68.7735956600,70.3693433300,66.5207754200,67.6471855400,9732525,212897159.1000,1,5.314103,-0.092421
412,2018-06-15,sz.002409,67.0214021400,73.9363087100,64.4869793700,71.8712234900,17800557,395512406.6700,1,9.719369,6.244218
413,2018-06-22,sz.002409,70.7448133700,71.8712234900,53.8173724000,55.3818309000,24231137,476754383.9000,1,13.230561,-22.942969
414,2018-06-29,sz.002409,55.8511684500,61.5457973900,55.6947226000,61.0138815000,22163944,420442109.6300,1,12.101843,10.169492
415,2018-07-06,sz.002409,61.1703273500,66.3643295700,58.2604345400,63.2354125700,29431345,594297360.0000,1,16.069952,3.641026
416,2018-07-13,sz.002409,62.2967374700,65.6446786600,59.5432905100,64.1427985000,23788207,483694367.1900,1,12.988715,1.434933
417,2018-07-20,sz.002409,64.1427985000,69.3993790600,61.2954840300,62.6096291700,21702199,445073785.2300,1,11.849723,-2.390244
418,2018-07-27,sz.002409,62.2967374700,66.3330404000,60.6697006300,61.1077490100,18857823,384501310.7800,1,10.296652,-2.398801
419,2018-08-03,sz.002409,61.0138815000,61.7335324100,54.2867099500,55.0063608600,10890109,200735112.2600,1,5.946170,-9.984639
420,2018-08-10,sz.002409,54.1302641000,57.3217594400,53.3480348500,56.9462894000,10782448,191442809.8000,1,5.887385,3.526735
421,2018-08-17,sz.002409,56.0076143000,58.1978562000,51.8774438600,51.8774438600,11218475,199679643.1300,1,6.125463,-8.901099
422,2018-08-24,sz.002409,51.6271305000,56.6333977000,51.6271305000,55.4444092400,10212900,177845697.8000,1,5.576403,6.875754
