,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2022-03-25,sz.002326,179.7750158400,244.7988026400,178.7438016000,230.2472239200,494370629,18162651683.0500,1,73.343300,30.022600
627,2022-04-01,sz.002326,229.1014303200,235.4605848000,194.2120152000,223.2578829600,438568966,16725027192.8500,1,65.064800,-3.035600
628,2022-04-08,sz.002326,218.9038672800,224.4036765600,192.4933248000,210.9406017600,194931336,7108587630.2500,1,28.919300,-5.517100
629,2022-04-15,sz.002326,207.9615384000,210.7687327200,174.6762343200,175.3064208000,203839124,6723933262.4600,1,30.240900,-16.893000
630,2022-04-22,sz.002326,175.3064208000,181.8947340000,152.8488662400,154.6821360000,152063340,4448079854.0800,1,22.559700,-11.764700
631,2022-04-29,sz.002326,150.0989616000,151.3020448800,123.4592604000,144.3699936000,249155961,5991113380.6400,1,36.964000,-6.666700
632,2022-05-06,sz.002326,141.5627992800,151.8176520000,139.2712120800,148.6667196000,87735670,2234109269.3000,1,13.016200,2.976200
633,2022-05-13,sz.002326,146.3751324000,160.2965246400,142.4794341600,150.8437274400,200417628,5302093099.8300,1,29.733400,1.464400
634,2022-05-20,sz.002326,152.3905488000,166.0254926400,151.8176520000,162.9318499200,279590148,7759741296.2100,1,41.479100,8.013700
635,2022-05-27,sz.002326,163.1037189600,167.8014727200,146.4232859100,150.0450633000,202717350,5547577115.1300,1,30.074600,-7.909300
636,2022-06-02,sz.002326,150.9073912500,161.6002578300,145.2735153100,158.0359689700,161708146,4298181226.9900,1,23.990500,5.325700
637,2022-06-10,sz.002326,158.0359689700,173.6153606000,157.5185722000,173.0404753000,282705204,8232186386.0300,1,41.941200,9.494400
638,2022-06-17,sz.002326,171.3158194000,191.5517819600,170.6259570400,185.8029289600,346678301,10885293783.2000,1,51.432100,7.375400
639,2022-06-24,sz.002326,187.4126078000,189.9995916500,167.4065993600,186.3203257300,262982121,8218126895.7300,1,39.015200,0.278500
640,2022-07-01,sz.002326,187.4126078000,203.7968388500,184.2507386500,193.5063919800,332316317,11127633133.5400,1,49.301400,3.856800
641,2022-07-08,sz.002326,191.3793163700,202.9345109000,187.2401422100,187.4126078000,316262039,10656813413.6000,1,46.919600,-3.149100
642,2022-07-15,sz.002326,186.1478601400,186.2628372000,168.7863240800,178.0419774100,164205564,5057585866.6100,1,24.360900,-5.000000
643,2022-07-22,sz.002326,179.9965874300,190.8044310700,176.8922068100,181.7212433300,151547910,4863297405.9700,1,22.483100,2.066500
644,2022-07-29,sz.002326,180.6864497900,194.1387658100,176.3748100400,176.5472756300,198040287,6353387692.2500,1,29.380700,-2.847200
645,2022-08-05,sz.002326,174.5926656100,183.1009680500,169.4186979100,177.4096035800,150759434,4623053718.0600,1,22.366100,0.488400
646,2022-08-12,sz.002326,176.4897871000,189.0222866400,175.6274591500,182.3536171600,139200996,4439571738.3800,1,20.651400,2.786800
647,2022-08-19,sz.002326,180.5139842000,200.9799008800,179.9965874300,186.0903716100,215228201,7132305812.5700,1,31.930600,2.049200
648,2022-08-26,sz.002326,186.3203257300,194.2537428700,171.6607505800,178.7893283000,135296519,4311918987.0200,1,20.059600,-3.923400
649,2022-09-02,sz.002326,173.6728491300,176.4322985700,154.9890768800,160.8529069400,117826241,3374834621.9000,1,17.451400,-10.032200
650,2022-09-09,sz.002326,159.7031363400,167.0616681800,157.5185722000,160.7954184100,80310187,2265599413.2700,1,11.894800,-0.035700
651,2022-09-16,sz.002326,159.8756019300,163.4973793200,144.1812332400,144.2962103000,73648942,1964513123.2700,1,10.908300,-10.261000
652,2022-09-23,sz.002326,144.5836529500,146.3083088500,136.6502358100,139.0647540700,76292695,1890372750.9000,1,11.299900,-3.625500
653,2022-09-30,sz.002326,137.9149834700,146.3083088500,131.8211992900,131.9936648800,90254901,2153413851.2500,1,13.367700,-5.084700
654,2022-10-14,sz.002326,132.2236190000,139.9845705500,129.7516122100,139.0072655400,88980065,2093289682.4600,1,13.178900,5.313600
655,2022-10-21,sz.002326,137.6850293500,144.2962103000,135.6154422700,135.9028849200,74199349,1806487159.9600,1,10.989800,-2.233300
656,2022-10-28,sz.002326,136.9376784600,142.8015085200,123.7728050900,124.7501101000,97697010,2290970307.2000,1,14.470100,-8.206400
657,2022-11-04,sz.002326,118.1964176800,139.4671737800,116.8166929600,138.7773114200,91914544,2115727962.6100,1,13.613500,11.244200
658,2022-11-11,sz.002326,138.6623343600,143.6638364700,135.8453963900,138.7773114200,77286822,1875683042.1300,1,11.447000,0.000000
659,2022-11-18,sz.002326,138.7773114200,141.4217838000,133.3733896000,134.6381372600,81461132,1944953756.8400,1,12.065300,-2.982600
660,2022-11-25,sz.002326,135.9028849200,156.2538245400,133.4883666600,151.9996733200,245604698,6300070561.4400,1,36.376800,12.895000
661,2022-12-02,sz.002326,147.5730565100,155.1615424700,146.4807744400,154.8740998200,181371427,4756550068.4900,1,26.863100,1.891100
662,2022-12-09,sz.002326,155.3914965900,156.2538245400,145.7909120800,146.7682170900,112714351,2946643334.6100,1,16.694300,-5.233900
663,2022-12-16,sz.002326,147.4580794500,148.4928729900,139.4096852500,142.4565773400,87972979,2186708676.7600,1,13.029700,-2.937700
664,2022-12-23,sz.002326,142.1691346900,144.5836529500,127.0496513000,129.1192383800,75909936,1762074783.4100,1,11.243100,-9.362400
665,2022-12-30,sz.002326,130.4989631000,132.2236190000,125.3249954000,125.4974609900,49820397,1116630337.8100,1,7.378900,-2.805000
