,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600398,24.7672152000,25.5366820800,24.1901150400,25.2000403200,24514415,127148413.0000,1,4.511655,0.769231
210,2011-02-18,sh.600398,25.2481320000,28.4702745600,25.0557652800,27.8450827200,101259727,568956123.0000,1,18.635932,10.496183
211,2011-02-25,sh.600398,27.8450827200,28.4702745600,26.4504240000,26.8832491200,55967422,316662764.0000,1,10.300295,-3.454231
212,2011-03-04,sh.600398,26.8351574400,27.9412660800,26.7389740800,27.4122576000,46310095,263436662.0000,1,8.522952,1.967800
213,2011-03-11,sh.600398,27.3160742400,29.5763832000,27.3160742400,29.0954664000,80081883,476385842.0000,1,14.738343,6.140351
214,2011-03-18,sh.600398,29.6244748800,35.7802099200,28.8069163200,30.1053916800,433790279,2941048321.0000,1,79.835157,3.471074
215,2011-03-25,sh.600398,30.1534833600,36.0206683200,29.3840164800,34.4336428800,319964800,2191383959.0000,1,58.886613,14.376997
216,2011-04-01,sh.600398,33.5679926400,35.4916598400,31.3076836800,32.7504340800,266585272,1858956199.0000,1,49.062596,-4.888268
217,2011-04-08,sh.600398,32.7504340800,32.7504340800,29.7687499200,30.5863084800,88388867,558736253.0000,1,16.267167,-6.607930
218,2011-04-15,sh.600398,30.2977584000,30.5863084800,29.1916497600,29.8168416000,125730801,779149822.0000,1,23.139611,-2.515723
219,2011-04-22,sh.600398,29.6244748800,30.6824918400,29.3840164800,29.5282915200,94179231,587357087.0000,1,17.332831,-0.967742
220,2011-04-29,sh.600398,29.4321081600,29.4801998400,26.9033380000,27.6370654000,49635569,290961336.0000,1,9.134975,-6.404779
221,2011-05-06,sh.600398,27.6370654000,29.0556050400,27.5881502400,28.5175382800,36404439,211191030.0000,1,6.699906,3.185841
222,2011-05-13,sh.600398,28.5664534400,29.8382476000,28.3218776400,29.5936718000,60374167,359882224.0000,1,11.111317,3.773585
223,2011-05-20,sh.600398,29.6915021200,30.3273992000,28.4686231200,29.1045202000,64975610,391227920.0000,1,11.958170,-1.652893
224,2011-05-27,sh.600398,29.1045202000,29.1045202000,25.7782893200,25.9739499600,37125944,207025047.0000,1,6.832692,-10.756303
225,2011-06-03,sh.600398,25.9250348000,26.1206954400,24.7021558000,25.9250348000,28317762,147781933.0000,1,5.211627,-0.188324
226,2011-06-10,sh.600398,25.8272044800,27.0500834800,25.4358832000,26.1206954400,28049832,151105176.0000,1,5.162317,0.754717
227,2011-06-17,sh.600398,25.9250348000,26.4141864000,24.8978164400,24.9467316000,15673885,82547442.0000,1,2.884636,-4.494382
228,2011-06-24,sh.600398,24.9467316000,26.3163560800,24.5064951600,26.0717802800,23375468,121665822.0000,1,4.302042,4.509804
229,2011-07-01,sh.600398,26.1206954400,27.6859805600,25.9250348000,26.4141864000,36580697,198428875.0000,1,6.732345,1.313321
230,2011-07-08,sh.600398,26.4141864000,27.5881502400,26.4141864000,26.7565925200,48318025,266525013.0000,1,8.892493,1.296296
231,2011-07-15,sh.600398,26.6098470400,27.8327260400,26.2185257600,27.5881502400,47603993,263241501.0000,1,8.761082,3.107861
232,2011-07-22,sh.600398,27.7348957200,31.6970236800,27.3924896000,30.1806537200,167015402,999191172.0000,1,30.737666,9.397163
233,2011-07-29,sh.600398,29.6425869600,29.8871627600,27.0500834800,27.3924896000,122978275,715890197.0000,1,22.633034,-9.238250
234,2011-08-05,sh.600398,27.4903199200,28.4197079600,26.3163560800,26.9522531600,59297295,335632341.0000,1,10.913128,-1.607143
235,2011-08-12,sh.600398,26.5120167200,27.3924896000,23.5281919600,26.0717802800,62953807,327829409.0000,1,11.098828,-3.266788
236,2011-08-19,sh.600398,26.0717802800,27.4414047600,24.6043254800,25.1423922400,47133863,252371042.0000,1,7.979469,-3.564728
237,2011-08-26,sh.600398,25.1423922400,26.9033380000,24.7999861200,26.5609318800,46307951,246018019.0000,1,7.839647,5.642023
238,2011-09-02,sh.600398,26.2674409200,26.9033380000,25.3380528800,25.7293741600,49978104,265985848.0000,1,8.460981,-3.130755
239,2011-09-09,sh.600398,25.6804590000,26.2185257600,24.8489012800,25.8761196400,25210626,131674758.0000,1,4.268002,0.570342
240,2011-09-16,sh.600398,25.5826286800,26.9033380000,25.0934770800,26.2185257600,39477703,211712184.0000,1,6.683329,1.323251
241,2011-09-23,sh.600398,25.9739499600,26.7076773600,24.7510709600,24.9467316000,42842973,225486750.0000,1,7.253048,-4.850746
242,2011-09-30,sh.600398,24.9467316000,25.7782893200,23.1368706800,23.6260222800,43860367,221611254.0000,1,7.425287,-5.294118
243,2011-10-14,sh.600398,23.8705980800,24.7021558000,23.2347010000,24.3597496800,17196489,84599111.0000,1,2.911258,3.105590
244,2011-10-21,sh.600398,24.3597496800,24.6532406400,22.2563978000,22.3053129600,18996002,91213899.0000,1,3.215905,-8.433735
245,2011-10-28,sh.600398,22.4031432800,24.0662587200,21.7672462000,23.8216829200,24149159,114574431.0000,1,4.088302,6.798246
246,2011-11-04,sh.600398,23.9195132400,24.7021558000,23.3325313200,24.4086648400,31948655,158238463.0000,1,5.408708,2.464066
247,2011-11-11,sh.600398,24.3597496800,24.4086648400,23.7238526000,24.1640890400,18226327,89810867.0000,1,3.085603,-1.002004
248,2011-11-18,sh.600398,24.3597496800,24.7510709600,23.2836161600,23.5281919600,23910035,118569210.0000,1,4.047820,-2.631579
249,2011-11-25,sh.600398,23.7727677600,23.7727677600,22.3053129600,22.5009736000,14446018,67751733.0000,1,2.445621,-4.365904
250,2011-12-02,sh.600398,22.6966342400,23.0879555200,21.5715855600,22.1585674800,17556681,80480432.0000,1,2.972237,-1.521739
251,2011-12-09,sh.600398,21.9139916800,21.9629068400,21.3759249200,21.6694158800,8176020,36256602.0000,1,1.384149,-2.207506
252,2011-12-16,sh.600398,21.8161613600,21.8161613600,19.9084701200,20.6911126800,14471355,61948464.0000,1,2.449910,-4.514673
253,2011-12-23,sh.600398,20.6421975200,20.8378581600,18.7834214400,19.3214882000,11740675,47578708.0000,1,1.987623,-6.619385
254,2011-12-30,sh.600398,19.1258275600,19.3214882000,17.5116272800,18.1475243600,13616428,50979456.0000,1,2.305176,-6.075949
255,2012-01-06,sh.600398,18.2453546800,18.3431850000,16.2398331200,16.8757302000,9595267,33578452.0000,1,1.624419,-7.008086
256,2012-01-13,sh.600398,16.8757302000,18.2453546800,16.5822392400,17.2181363200,46753599,168246302.0000,1,7.915093,2.028986
257,2012-01-20,sh.600398,17.1203060000,18.0496940400,16.5333240800,17.9029485600,18896668,67239334.0000,1,3.199088,3.977273
258,2012-02-03,sh.600398,17.9518637200,18.5877608000,17.3648818000,18.3921001600,17975579,65846530.0000,1,3.043153,2.732240
259,2012-02-10,sh.600398,18.2942698400,19.3214882000,18.0007788800,19.1258275600,30631783,117150316.0000,1,5.185770,3.989362
260,2012-02-17,sh.600398,18.9790820800,19.8106398000,18.7834214400,19.3704033600,30260273,119822517.0000,1,5.122875,1.278772
261,2012-02-24,sh.600398,19.5660640000,21.2291794400,19.0279972400,20.8867733200,48744739,197950231.0000,1,8.252180,7.828283
262,2012-03-02,sh.600398,20.7889430000,22.8922948800,20.6421975200,21.1802642800,88095537,386138049.0000,1,14.914025,1.405152
263,2012-03-09,sh.600398,21.3270097600,21.3270097600,20.1530459200,21.0335188000,29304267,124844195.0000,1,4.961030,-0.692841
264,2012-03-16,sh.600398,21.1313491200,21.3270097600,19.2236578800,20.3976217200,39197787,164504697.0000,1,6.635941,-3.023256
265,2012-03-23,sh.600398,20.2997914000,21.1802642800,19.8106398000,19.9084701200,36111832,152039853.0000,1,6.113508,-2.398082
266,2012-03-30,sh.600398,20.2997914000,20.2997914000,18.5877608000,18.8323366000,21521722,85483647.0000,1,3.643493,-5.405405
267,2012-04-06,sh.600398,18.8323366000,19.8595549600,18.7345062800,19.5171488400,9467219,37531083.0000,1,1.602741,3.636364
268,2012-04-13,sh.600398,19.6149791600,20.7889430000,18.8812517600,20.4465368800,38842452,159214372.0000,1,6.575785,4.761905
269,2012-04-20,sh.600398,20.2997914000,20.9846036400,20.1041307600,20.8378581600,38343819,161377326.0000,1,6.491369,1.913876
270,2012-04-27,sh.600398,20.7889430000,21.9629068400,19.7617246400,21.0824339600,57176503,243661652.0000,1,9.679625,1.173709
271,2012-05-04,sh.600398,21.3270097600,21.7672462000,21.0824339600,21.3759249200,29355090,128559384.0000,1,4.969634,1.392111
272,2012-05-11,sh.600398,21.2780946000,22.2074826400,20.8378581600,20.9356884800,60825029,267030189.0000,1,10.297298,-2.059497
273,2012-05-18,sh.600398,20.9356884800,21.2780946000,20.2019610800,21.0335188000,27489243,116701574.0000,1,4.653757,0.467290
274,2012-05-25,sh.600398,21.0335188000,21.5226704000,20.2019610800,20.2997914000,33401509,143904713.0000,1,5.654667,-3.488372
275,2012-06-01,sh.600398,20.2997914000,20.8867733200,19.8106398000,20.5426120500,22160273,92978574.0000,1,3.751596,1.196172
276,2012-06-08,sh.600398,20.1961101600,20.2456104300,19.2556050300,19.3051053000,16751790,66679202.0000,1,2.835974,-6.024096
277,2012-06-15,sh.600398,19.3051053000,19.8001080000,19.1566044900,19.7011074600,13723453,54089895.0000,1,2.323295,2.051282
278,2012-06-21,sh.600398,19.7506077300,20.6416125900,19.3051053000,19.6516071900,26254506,105783167.0000,1,4.444724,-0.251256
279,2012-06-29,sh.600398,19.3051053000,19.4536061100,17.9685980100,18.4636007100,17438829,65717595.0000,1,2.952285,-6.045340
280,2012-07-06,sh.600398,18.4636007100,18.7606023300,17.5230955800,18.1170988200,16214400,59866337.0000,1,2.744997,-1.876676
281,2012-07-13,sh.600398,18.1170988200,18.1170988200,17.4240950400,17.7210966600,12561945,44949129.0000,1,2.126659,-2.185792
282,2012-07-20,sh.600398,17.7705969300,18.0675985500,16.9785926100,17.9190977400,15919709,56637631.0000,1,2.695107,1.117318
283,2012-07-27,sh.600398,17.8200972000,18.2160993600,17.2755942300,17.3745947700,15877299,57264866.0000,1,2.687928,-3.038674
284,2012-08-03,sh.600398,17.4735953100,17.5230955800,16.6320907200,17.2755942300,10815010,37173858.0000,1,1.830914,-0.569801
285,2012-08-10,sh.600398,17.3745947700,17.9190977400,17.1270934200,17.7705969300,14109120,50391136.0000,1,2.182034,2.865330
286,2012-08-17,sh.600398,17.7210966600,17.7705969300,16.9785926100,17.1765936900,10338585,36176173.0000,1,1.598905,-3.342618
287,2012-08-24,sh.600398,17.1270934200,17.8200972000,16.8300918000,17.2755942300,13812169,48472757.0000,1,2.136109,0.576369
288,2012-08-31,sh.600398,17.2755942300,17.2755942300,16.5330901800,16.9785926100,11410531,38841923.0000,1,1.764686,-1.719198
289,2012-09-07,sh.600398,16.8300918000,18.0675985500,16.7310912600,17.7705969300,18118703,63760007.0000,1,2.802132,4.664723
290,2012-09-14,sh.600398,17.7705969300,18.6616017900,17.4240950400,17.5725958500,26355237,95058293.0000,1,4.075947,-1.114206
291,2012-09-21,sh.600398,17.6220961200,17.6715963900,16.6320907200,16.7805915300,12477070,42953249.0000,1,1.929631,-4.507042
292,2012-09-28,sh.600398,16.6320907200,17.2260939600,16.5330901800,17.1765936900,12052608,41218852.0000,1,1.863986,2.359882
293,2012-10-12,sh.600398,17.1765936900,17.7210966600,16.8795920700,17.4735953100,16863702,59364221.0000,1,2.608041,1.729107
294,2012-10-19,sh.600398,17.4735953100,17.8695974700,17.1270934200,17.6220961200,18125342,64340750.0000,1,2.803159,0.849858
295,2012-10-26,sh.600398,17.5725958500,18.1665990900,17.2260939600,17.3250945000,24875505,89116201.0000,1,3.847100,-1.685393
296,2012-11-02,sh.600398,17.3250945000,19.0576039500,17.1270934200,18.5626012500,89011382,330681777.0000,1,13.765979,7.142857
297,2012-11-09,sh.600398,18.6121015200,18.7111020600,17.5230955800,17.7705969300,31804809,116137170.0000,1,4.918746,-4.266667
298,2012-11-16,sh.600398,17.8695974700,18.8101026000,17.6220961200,18.0180982800,41688614,152886727.0000,1,6.447317,1.392758
299,2012-11-23,sh.600398,17.9685980100,19.0081036800,17.9190977400,18.4141004400,49384126,185429714.0000,1,7.637460,2.197802
300,2012-11-30,sh.600398,18.4141004400,18.4636007100,16.7310912600,17.2755942300,29272592,103576077.0000,1,4.527128,-6.182796
301,2012-12-07,sh.600398,17.1270934200,17.7705969300,16.4835899100,17.6715963900,26187616,91408660.0000,1,4.050023,2.292264
302,2012-12-14,sh.600398,17.7705969300,18.0675985500,17.2260939600,17.9685980100,29430031,105457299.0000,1,4.551476,1.680672
303,2012-12-21,sh.600398,17.9190977400,18.3150999000,17.6715963900,17.9685980100,31854140,115905582.0000,1,4.926375,0.000000
304,2012-12-28,sh.600398,17.8695974700,18.5626012500,17.6715963900,18.3150999000,44336068,163473651.0000,1,6.856757,1.928375
305,2013-01-04,sh.600398,18.2160993600,18.5626012500,18.1170988200,18.2160993600,14018023,51923627.0000,1,2.167945,-0.540541
306,2013-01-11,sh.600398,18.2655996300,18.9091031400,18.0675985500,18.1170988200,47298885,176482825.0000,1,7.314969,-0.543478
307,2013-01-18,sh.600398,18.0675985500,19.1071042200,18.0180982800,19.0081036800,56252718,213076312.0000,1,8.699716,4.918033
308,2013-01-25,sh.600398,19.0081036800,19.1566044900,18.1170988200,18.3150999000,32949000,124438883.0000,1,5.095699,-3.645833
309,2013-02-01,sh.600398,18.3150999000,19.3051053000,18.3150999000,19.1566044900,43558340,166585139.0000,1,6.736478,4.594595
310,2013-02-08,sh.600398,19.1071042200,19.3051053000,18.7606023300,19.2061047600,35127567,135036974.0000,1,5.432624,0.258398
311,2013-02-22,sh.600398,19.2556050300,19.5031063800,18.8596028700,18.9586034100,43784138,169803979.0000,1,6.771398,-1.288660
312,2013-03-01,sh.600398,18.9586034100,19.0576039500,18.4141004400,18.8596028700,28915456,109585746.0000,1,4.471895,-0.522193
313,2013-03-08,sh.600398,18.7111020600,19.0081036800,18.1665990900,18.7606023300,32544173,122513077.0000,1,5.033091,-0.524934
314,2013-03-15,sh.600398,18.7606023300,18.8596028700,17.8695974700,18.0180982800,21683240,80276072.0000,1,3.353403,-3.957784
315,2013-03-22,sh.600398,18.0180982800,18.4636007100,17.6715963900,18.4141004400,17623506,64670319.0000,1,2.725548,2.197802
316,2013-03-29,sh.600398,18.4141004400,20.4931117800,18.1665990900,19.2556050300,111786526,436970945.0000,1,17.288249,4.569892
317,2013-04-03,sh.600398,19.1566044900,19.4536061100,18.5626012500,18.9091031400,44523235,170647528.0000,1,6.885703,-1.799486
318,2013-04-12,sh.600398,18.7111020600,18.8596028700,17.9190977400,18.0180982800,35507672,131979756.0000,1,5.491409,-4.712042
319,2013-04-19,sh.600398,17.8695974700,18.2160993600,17.6220961200,18.1665990900,19574281,70939508.0000,1,3.027244,0.824176
320,2013-04-26,sh.600398,18.0675985500,18.4141004400,16.9290923400,16.9290923400,26996698,96664381.0000,1,4.175151,-6.811989
321,2013-05-03,sh.600398,17.0280928800,17.4735953100,16.8795920700,17.3745947700,5443871,18928792.0000,1,0.841917,2.631579
322,2013-05-10,sh.600398,17.3745947700,17.5725958500,17.1270934200,17.3745947700,16770678,58863053.0000,1,2.593655,0.000000
323,2013-05-17,sh.600398,17.3745947700,17.8200972000,17.1765936900,17.7210966600,25383266,89729331.0000,1,3.925627,1.994302
324,2013-05-24,sh.600398,17.7705969300,18.0675985500,17.6715963900,17.9685980100,30506647,110160402.0000,1,4.717979,1.396648
325,2013-05-31,sh.600398,17.9190977400,18.2655996300,17.8200972000,18.1665990900,37656501,137529478.0000,1,5.823734,1.101928
326,2013-06-07,sh.600398,18.1170988200,18.3646001700,17.1270934200,17.2260939600,30185628,109082243.0000,1,4.668332,-5.177112
327,2013-06-14,sh.600398,17.1765936900,17.1765936900,16.5330901800,16.9785926100,7754509,26284305.0000,1,1.199267,-1.436782
328,2013-06-21,sh.600398,16.9785926100,17.1270934200,16.0875877500,16.2855888300,11668801,39303276.0000,1,1.804628,-4.081633
329,2013-06-28,sh.600398,16.3350891000,16.3350891000,14.3550783000,15.3450837000,17227824,53191122.0000,1,2.664354,-5.775076
330,2013-07-05,sh.600398,15.3450837500,15.6972660000,15.0432132500,15.4960190000,13087818,40121932.0000,1,2.024085,0.983607
331,2013-07-12,sh.600398,15.2444602500,15.9488247500,14.8419662500,15.5966425000,16410074,50458550.0000,1,2.537886,0.649351
332,2013-07-19,sh.600398,15.5966425000,15.5966425000,15.5966425000,15.5966425000,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sh.600398,15.5966425000,15.5966425000,15.5966425000,15.5966425000,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sh.600398,15.5966425000,15.5966425000,15.5966425000,15.5966425000,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sh.600398,15.5966425000,15.5966425000,15.5966425000,15.5966425000,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sh.600398,15.5966425000,15.5966425000,15.5966425000,15.5966425000,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sh.600398,15.5966425000,15.5966425000,15.5966425000,15.5966425000,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sh.600398,15.5966425000,15.5966425000,15.5966425000,15.5966425000,0,0.0000,1,0.000000,0.000000
339,2013-09-06,sh.600398,17.1563067500,25.1055632500,17.1563067500,25.1055632500,24791920,118169621.0000,1,3.834173,60.967742
340,2013-09-13,sh.600398,27.6211507500,36.7275775000,26.4136687500,30.9920380000,471979742,2861472272.0000,1,72.993623,23.446894
341,2013-09-18,sh.600398,30.9920380000,30.9920380000,27.6211507500,28.2248917500,126712151,717491143.0000,1,19.596559,-8.928571
342,2013-09-27,sh.600398,28.2248917500,30.2876735000,26.3130452500,26.9167862500,215908873,1224604293.0000,1,33.391202,-4.634581
343,2013-09-30,sh.600398,26.9670980000,27.9230212500,26.8161627500,27.8223977500,17165082,94143950.0000,1,2.654651,3.364486
344,2013-10-11,sh.600398,27.8727095000,29.7845560000,27.2689685000,29.4323737500,116703523,667075598.0000,1,18.048683,5.786618
345,2013-10-18,sh.600398,29.1808150000,29.7845560000,26.1117982500,28.5267622500,131813892,737161464.0000,1,20.385565,-3.076923
346,2013-10-25,sh.600398,28.0739565000,29.9354912500,27.9733330000,29.0298797500,105759623,609601091.0000,1,16.356164,1.763668
347,2013-11-01,sh.600398,29.1305032500,29.2814385000,26.1117982500,26.9670980000,58416612,315366564.0000,1,9.034371,-7.105719
348,2013-11-08,sh.600398,26.6652275000,31.2435967500,26.6149157500,30.3379852500,119841810,706863339.0000,1,18.534033,12.500000
349,2013-11-15,sh.600398,30.8411027500,30.8914145000,28.6776975000,29.6839325000,58416812,345682341.0000,1,9.034402,-2.155887
350,2013-11-22,sh.600398,29.9354912500,32.7026375000,29.5329972500,32.2498317500,70460739,442645127.0000,1,10.897045,8.644068
351,2013-11-29,sh.600398,32.2498317500,32.2498317500,32.2498317500,32.2498317500,0,0.0000,1,0.000000,0.000000
352,2013-12-06,sh.600398,33.9604312500,34.1113665000,29.3317502500,33.3566902500,100263386,651395949.0000,1,15.506148,3.432137
353,2013-12-13,sh.600398,33.3566902500,36.6772657500,33.3566902500,34.8660427500,80188289,563473103.0000,1,12.401451,4.524887
354,2013-12-20,sh.600398,34.4132370000,35.7213425000,30.7907910000,32.3504552500,46428242,310267406.0000,1,7.180320,-7.215007
355,2013-12-27,sh.600398,32.4007670000,34.9666662500,31.9982730000,34.7654192500,30688988,201827705.0000,1,4.746179,7.465008
356,2014-01-03,sh.600398,34.8157310000,35.9225895000,34.0610547500,34.8660427500,39942330,278732806.0000,1,6.177247,0.289436
357,2014-01-10,sh.600398,34.8660427500,36.0232130000,33.9101195000,34.6144840000,36713076,255929888.0000,1,5.677829,-0.721501
358,2014-01-17,sh.600398,34.4132370000,36.3753952500,34.2623017500,35.6710307500,32708123,228343937.0000,1,5.058447,3.052326
359,2014-01-24,sh.600398,36.4760187500,40.9034527500,35.5200955000,40.9034527500,76257356,578061354.0000,1,11.793516,14.668547
360,2014-01-30,sh.600398,41.8090642500,45.5824455000,39.6456590000,44.2240282500,76953925,651524192.0000,1,11.901243,8.118081
361,2014-02-07,sh.600398,44.0227812500,44.1737165000,41.7587525000,43.7712225000,9484313,80958880.0000,1,1.466788,-1.023891
362,2014-02-14,sh.600398,44.2743400000,47.8967860000,42.4128052500,46.7396157500,67949771,602425932.0000,1,10.508714,6.781609
363,2014-02-21,sh.600398,46.7396157500,50.2111265000,46.2868100000,47.3433567500,62360192,594232753.0000,1,9.644262,1.291712
364,2014-02-28,sh.600398,47.2930450000,48.8023975000,42.4631170000,45.5321337500,67915963,619560894.0000,1,10.503485,-3.825717
365,2014-03-07,sh.600398,46.0352512500,48.7520857500,45.5321337500,46.7396157500,35056865,329790559.0000,1,5.421689,2.651934
366,2014-03-14,sh.600398,46.7396157500,49.4564502500,45.7333807500,48.9533327500,36421397,343355671.0000,1,5.632720,4.736276
367,2014-03-21,sh.600398,49.3055150000,51.3179850000,44.2743400000,46.3371217500,53430556,514292948.0000,1,8.263257,-5.344296
368,2014-03-28,sh.600398,46.5383687500,47.5949155000,44.8780810000,46.3874335000,27987562,257667208.0000,1,4.328392,0.108578
369,2014-04-04,sh.600398,46.3874335000,48.2992800000,45.2805750000,47.7458507500,24082643,224704072.0000,1,3.724481,2.928416
370,2014-04-11,sh.600398,47.8967860000,54.5882487500,47.3936685000,48.7017740000,59570619,599496520.0000,1,9.212843,2.002107
371,2014-04-18,sh.600398,47.3433567500,49.2048915000,46.2868100000,46.4880570000,41674501,392640640.0000,1,6.445134,-4.545455
372,2014-04-25,sh.600398,46.0352512500,47.4439802500,42.9159227500,45.7836925000,35116368,316658788.0000,1,5.430892,-1.515152
373,2014-04-30,sh.600398,45.7333807500,46.4880570000,44.2240282500,45.3308867500,13935745,125297788.0000,1,2.155221,-0.989011
374,2014-05-09,sh.600398,45.3308867500,45.9849395000,41.3562585000,42.1612465000,18024590,156581188.0000,1,2.787578,-6.992231
375,2014-05-16,sh.600398,42.9159227500,43.6705990000,41.7084407500,42.4128052500,13574936,115389876.0000,1,2.099420,0.596659
376,2014-05-23,sh.600398,42.2618700000,46.1590100400,41.5575055000,45.7987948000,13578699,117024608.0000,1,2.100002,7.983407
377,2014-05-30,sh.600398,45.8502541200,46.9823591600,45.1812829600,45.4385795600,15430112,138853360.0000,1,2.386331,-0.786517
378,2014-06-06,sh.600398,45.4900388800,47.5998710000,45.0783643200,46.9823591600,11392376,102567377.0000,1,1.761878,3.397508
379,2014-06-13,sh.600398,46.4677659600,48.5261387600,46.4677659600,47.8571676000,27837584,257815354.0000,1,4.305198,1.861993
380,2014-06-20,sh.600398,47.8571676000,48.5775980800,44.7696084000,46.7250625600,22758090,208317598.0000,1,3.519633,-2.365591
381,2014-06-27,sh.600398,46.7765218800,48.0115455600,46.0560914000,46.9823591600,15542004,142138788.0000,1,2.403635,0.550661
382,2014-07-04,sh.600398,47.0338184800,47.9600862400,46.2619286800,47.8571676000,21062023,193301858.0000,1,3.257329,1.861993
383,2014-07-11,sh.600398,47.4969523600,48.6805167200,47.2396557600,48.4746794400,28218376,263644646.0000,1,4.364089,1.290323
384,2014-07-18,sh.600398,48.4746794400,48.7319760400,46.6736032400,46.9823591600,13566321,125385059.0000,1,2.098088,-3.078556
385,2014-07-25,sh.600398,46.9823591600,48.1659235200,46.5706846000,47.0338184800,13361957,122605628.0000,1,2.066482,0.109529
386,2014-08-01,sh.600398,46.9823591600,49.6582438000,46.9308998400,49.3494878800,32736067,305466926.0000,1,5.062768,4.923414
387,2014-08-08,sh.600398,49.7611624400,51.8709945600,48.7834353600,50.1213776800,55447942,538969920.0000,1,8.575254,1.564129
388,2014-08-15,sh.600398,49.5553251600,50.6874302000,47.2396557600,49.5038658400,53609750,508690308.0000,1,8.290970,-1.232033
389,2014-08-22,sh.600398,49.7611624400,50.1728370000,48.6290574000,49.3494878800,39964688,383503840.0000,1,6.180705,-0.311850
390,2014-08-29,sh.600398,49.4009472000,50.4301336000,48.7834353600,50.2757556400,37225089,360230688.0000,1,5.757014,1.876955
391,2014-09-05,sh.600398,50.5845115600,55.0614724000,49.5553251600,53.3118555200,60948130,609391832.0000,1,9.425881,6.038895
392,2014-09-12,sh.600398,53.1574775600,55.5246062800,52.1282911600,54.9070944400,31610508,331180264.0000,1,4.888696,2.992278
393,2014-09-19,sh.600398,55.3187690000,57.9946536400,54.4954198800,56.7081706400,38532824,420132848.0000,1,5.959261,3.280225
394,2014-09-26,sh.600398,56.7081706400,59.1267586800,55.9362808400,57.3256824800,27101257,303779068.0000,1,4.191322,1.088929
395,2014-09-30,sh.600398,57.1198452000,57.8402756800,55.9877401600,57.4800604400,8340815,92273028.0000,1,1.289942,0.269300
396,2014-10-10,sh.600398,57.4800604400,58.0461129600,54.8041758000,54.9585537600,15721393,171274744.0000,1,2.431379,-4.386750
397,2014-10-17,sh.600398,54.8041758000,62.1628585600,54.5983385200,59.8471891600,44572499,504357692.0000,1,6.893322,8.895131
398,2014-10-24,sh.600398,61.9055619600,62.4201551600,54.2895826000,55.7304435600,50116611,563100700.0000,1,7.750742,-6.878762
399,2014-10-31,sh.600398,54.7012571600,57.2742231600,54.4439605600,55.5760656000,28200597,305550132.0000,1,4.361339,-0.277008
400,2014-11-07,sh.600398,55.1643910400,56.7081706400,53.6206114400,54.2381232800,29243378,312590048.0000,1,4.522610,-2.407407
401,2014-11-14,sh.600398,54.3410419200,55.2158503600,51.8195352400,54.1352046400,30142100,314226592.0000,1,4.661601,-0.189753
402,2014-11-21,sh.600398,54.0837453200,58.1490316000,53.7749894000,56.1935774400,33787909,369571028.0000,1,5.225440,3.802281
403,2014-11-28,sh.600398,56.3479554000,56.8625486000,53.9808266800,54.3410419200,35301490,377587228.0000,1,5.459522,-3.296703
404,2014-12-05,sh.600398,54.3410419200,57.7373570400,53.6720707600,55.0100130800,50656447,548536904.0000,1,7.834229,1.231061
405,2014-12-12,sh.600398,54.5468792000,55.3187690000,51.9739132000,54.0837453200,50529835,527585576.0000,1,7.814648,-1.683817
406,2014-12-19,sh.600398,54.2381232800,55.1643910400,51.3049420400,52.1797504800,45639965,472469576.0000,1,7.058410,-3.520457
407,2014-12-26,sh.600398,52.2312098000,52.6428843600,47.9600862400,52.2826691200,40834168,400147112.0000,1,6.315173,0.197239
408,2015-01-09,sh.600398,51.9739132000,57.7373570400,50.3786742800,56.6567113200,56354248,592385708.0000,1,8.715418,9.009901
409,2015-01-16,sh.600398,56.6567113200,59.1782180000,54.4954198800,56.5023333600,32208572,357939784.0000,1,4.981189,-0.272480
410,2015-01-23,sh.600398,55.0614724000,58.9209214000,54.5468792000,57.1713045200,31467723,350271880.0000,1,4.866614,1.183971
411,2015-01-30,sh.600398,57.2227638400,64.8387432000,56.2964960800,59.6928112000,113737290,1371884590.0000,1,17.589943,4.410441
412,2015-02-06,sh.600398,59.6928112000,61.6997246800,57.6344384000,58.4577875200,47568514,548659616.0000,1,7.356668,-2.068966
413,2015-02-13,sh.600398,58.1490316000,63.8095568000,58.0461129600,62.4716144800,43668694,515831320.0000,1,6.753544,6.866197
414,2015-02-17,sh.600398,63.1920449600,65.0960398000,62.7803704000,64.3241500000,15609690,193701216.0000,1,2.414103,2.965404
415,2015-02-27,sh.600398,64.2726906800,70.8594836400,61.8541026400,68.4408956000,32947702,422435872.0000,1,5.095499,6.400000
416,2015-03-06,sh.600398,68.9554888000,73.0722344000,66.8971160000,67.5146278400,59351262,802338880.0000,1,9.178919,-1.353383
417,2015-03-13,sh.600398,66.8971160000,68.9554888000,65.7135516400,67.1544126000,42317289,551530048.0000,1,5.746101,-0.533537
418,2015-03-20,sh.600398,67.4117092000,71.9401293600,67.4117092000,69.7273786000,89413609,1218797568.0000,1,5.839373,3.831418
