,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600150,88.1859601200,94.0468124400,87.3416000400,91.1412204000,62271506,2264530050.0000,1,4.518592,3.643039
416,2015-03-06,sh.600150,91.1412204000,92.8796088000,87.1677612000,88.4839695600,112539381,4099845122.0000,1,8.166167,-2.915531
417,2015-03-13,sh.600150,88.4094672000,94.5683289600,86.0998940400,91.7372392800,141471852,5242566650.0000,1,10.265586,3.676677
418,2015-03-20,sh.600150,91.7372392800,99.2371435200,90.6942062400,96.3315514800,232446601,8941366910.0000,1,16.866964,5.008121
419,2015-03-27,sh.600150,96.6047268000,123.6739176000,95.5865278800,110.7105069600,363303545,15700914250.0000,1,26.362304,14.926527
420,2015-04-03,sh.600150,109.2701280000,118.0117382400,107.7800808000,116.9438710800,301060189,13735456900.0000,1,21.845755,5.630328
421,2015-04-10,sh.600150,117.0680416800,119.9487996000,108.8976162000,113.5664307600,188371192,8703379580.0000,1,13.668731,-2.888087
422,2015-04-17,sh.600150,113.9637766800,134.6505986400,111.7783741200,134.6505986400,340585983,16817389400.0000,1,24.713855,18.565493
423,2015-04-24,sh.600150,134.6505986400,148.1106916800,127.8957180000,135.6687975600,389327053,21726916050.0000,1,28.250641,0.756179
424,2015-04-30,sh.600150,141.1323039600,156.4549560000,137.5065224400,141.6289863600,245950336,14373239820.0000,1,17.846832,4.393191
425,2015-05-08,sh.600150,140.6852898000,155.7099324000,122.5563822000,127.3493673600,269289153,15082967470.0000,1,19.540361,-10.082413
426,2015-05-15,sh.600150,128.3924004000,139.5180861600,125.4123060000,130.0066182000,217374712,11532049780.0000,1,15.773306,2.086583
427,2015-05-22,sh.600150,130.0066182000,148.7563788000,128.8890828000,147.4650045600,297346551,16730769170.0000,1,21.576283,13.428844
428,2015-05-29,sh.600150,146.2232985600,177.2907826800,136.6353232700,148.0360892000,434205288,28177172040.0000,1,31.507129,0.387249
429,2015-06-05,sh.600150,148.2099570900,160.2068415000,136.6104850000,157.6236614200,259185948,15958702080.0000,1,18.807245,6.476510
430,2015-06-12,sh.600150,157.0275429400,170.3905322000,152.2834333700,170.3905322000,272132547,17598672090.0000,1,19.746685,8.099590
431,2015-06-19,sh.600150,165.1248189600,168.8753977300,138.5975466000,139.7401070200,244628505,15250424600.0000,1,17.750917,-17.988338
432,2015-06-26,sh.600150,140.4604168500,165.6712609000,132.3879791000,134.5737468600,226351074,13575776770.0000,1,16.424656,-3.697121
433,2015-07-03,sh.600150,135.8653369000,139.5414008600,93.2677038500,93.2677038500,300092489,13900853760.0000,1,21.775536,-30.693983
434,2015-07-10,sh.600150,102.5820551000,102.5820551000,70.7890695000,92.4232026700,285999507,9844913790.0000,1,20.752910,-0.905459
435,2015-07-17,sh.600150,97.4902097500,109.2387114600,84.4501180000,105.2894265300,282054698,11220786170.0000,1,20.466664,13.920989
436,2015-07-24,sh.600150,105.8607067400,116.7398690000,101.5388477600,110.3564336100,264247555,11601274240.0000,1,19.174529,4.812456
437,2015-07-31,sh.600150,106.8045610000,112.7409075300,89.3929337300,97.7385924500,242163234,9850956540.0000,1,17.572030,-11.433716
438,2015-08-07,sh.600150,94.3854260000,102.5572168300,88.3248881200,100.9924058200,173915667,6803254400.0000,1,12.619799,3.329098
439,2015-08-14,sh.600150,111.1015817100,141.0068587900,111.1015817100,136.5608084600,333908332,17644627260.0000,1,24.229306,35.218888
440,2015-08-21,sh.600150,132.9095827700,143.3416561700,106.8293992700,110.8780372800,305568093,15410542350.0000,1,22.172861,-18.806839
441,2015-08-28,sh.600150,104.8174994000,106.8045610000,80.8237305800,97.7882689900,236905857,8671620870.0000,1,17.190540,-11.805556
442,2015-09-02,sh.600150,99.5766244300,99.5766244300,80.7740540400,87.9523140700,131245024,4798422010.0000,1,9.523500,-10.058420
443,2015-09-11,sh.600150,88.0765054200,93.8886606000,78.7373159000,90.3367879900,145716293,5210285950.0000,1,10.573575,2.711099
444,2015-09-18,sh.600150,94.3854260000,96.1241049000,78.4889332000,84.6985007000,146711645,5123482690.0000,1,10.645800,-6.241408
445,2015-09-25,sh.600150,84.1520587600,95.4534716100,83.3323958500,90.2871114500,131550310,4768526150.0000,1,9.545652,6.598240
446,2015-09-30,sh.600150,90.4113028000,91.5538632200,84.6985007000,87.8281227200,47495747,1668911302.0000,1,3.446422,-2.723521
447,2015-10-09,sh.600150,91.1067743600,95.0808975600,90.1877583700,92.5225557500,44445550,1651161220.0000,1,3.225091,5.345023
448,2015-10-16,sh.600150,92.5722322900,101.8120687300,92.4232026700,101.0172440900,215349087,8361077320.0000,1,15.626322,9.181208
449,2015-10-23,sh.600150,101.3401416000,101.3401416000,90.6845237700,96.0247518200,176135146,6884158980.0000,1,12.780850,-4.942218
450,2015-10-30,sh.600150,97.5647245600,106.0594129000,94.4102642700,95.7266925800,208448897,8341073080.0000,1,15.125625,-0.310398
451,2015-11-06,sh.600150,93.8886606000,103.2030118500,92.7709384500,101.3649798700,168256085,6672255300.0000,1,12.209124,5.889984
452,2015-11-13,sh.600150,99.9243602100,105.7365153900,96.6705468400,97.0679591600,184944809,7540016760.0000,1,13.420104,-4.239157
453,2015-11-20,sh.600150,94.8076765900,100.3217725300,94.6338087000,97.4653714800,105025486,4118779400.0000,1,7.620938,0.409417
454,2015-11-27,sh.600150,97.3908566700,100.0237132900,90.4113028000,91.9512755400,119039149,4639041980.0000,1,8.637808,-5.657492
455,2015-12-04,sh.600150,90.9080682000,92.7709384500,84.5494710800,89.6909929700,89636554,3225141374.0000,1,6.504275,-2.458131
456,2015-12-11,sh.600150,89.6661547000,90.2125966400,84.4749562700,85.8658993900,64565280,2256270528.0000,1,4.685034,-4.264747
457,2015-12-18,sh.600150,85.0710747500,89.8896991300,84.8226920500,88.3248881200,67089362,2391752672.0000,1,4.868188,2.863755
458,2015-12-25,sh.600150,88.7471387100,91.8767607300,86.0646055500,89.5916398900,74346439,2676742914.0000,1,5.394782,1.434196
459,2015-12-31,sh.600150,90.1629201000,90.1629201000,86.0646055500,86.5116944100,37909069,1334917696.0000,1,2.750786,-3.437760
460,2016-01-08,sh.600150,90.5354941500,90.9080682000,74.5148100000,78.4889332000,94482490,3176147924.0000,1,6.855909,-9.273615
461,2016-01-15,sh.600150,76.8744456500,78.0666826100,66.0201216600,67.7339622900,79163963,2280783298.0000,1,5.744355,-13.702532
462,2016-01-22,sh.600150,65.8214155000,71.7329237600,64.6540168100,67.7836388300,71633793,1981330688.0000,1,5.197945,0.073341
463,2016-01-29,sh.600150,68.3052425000,69.9694065900,53.1042212600,55.7619161500,81332434,1954074832.0000,1,5.901705,-17.735434
464,2016-02-05,sh.600150,55.1409594000,58.7176702800,50.2229819400,56.8796383000,80193868,1790309984.0000,1,5.819087,2.004454
465,2016-02-19,sh.600150,54.8925767000,62.3192194300,54.4206495700,60.1086134000,105960115,2538979910.0000,1,7.688757,5.676856
466,2016-02-26,sh.600150,60.9779528500,62.5427638600,54.3958113000,55.7122396100,95244885,2283787524.0000,1,6.911231,-7.314050
467,2016-03-04,sh.600150,55.7619161500,61.7976157600,51.0426448500,59.3883035700,104854500,2398150948.0000,1,7.608531,6.598306
468,2016-03-11,sh.600150,59.8353924300,62.0708367300,55.1657976700,56.0848136600,76149994,1802539586.0000,1,5.525653,-5.562526
469,2016-03-18,sh.600150,57.1280210000,62.0459984600,56.7802852200,61.8224540300,94275332,2259861500.0000,1,6.840877,10.230292
470,2016-03-25,sh.600150,62.3688959700,66.6410784100,61.1518207400,62.0956750000,145539722,3718540096.0000,1,10.560762,0.441945
471,2016-04-01,sh.600150,62.4930873200,63.7598390900,59.1647591400,61.9218071100,77619344,1928152060.0000,1,5.632273,-0.280000
472,2016-04-08,sh.600150,62.7166317500,64.4801489200,60.2328047500,60.8289232300,67753728,1715328766.0000,1,4.916397,-1.764942
473,2016-04-15,sh.600150,61.3505269000,64.8775612400,60.7295701500,63.5362946600,73441226,1858586272.0000,1,5.329097,4.450796
474,2016-04-22,sh.600150,62.8408231000,62.8408231000,56.2835198200,58.0967135300,64162052,1538124032.0000,1,4.655775,-8.561376
475,2016-04-29,sh.600150,57.9973604500,57.9973604500,55.6377248000,56.4077111700,33658653,771024416.0000,1,2.442364,-2.907225
476,2016-05-06,sh.600150,56.6312556000,59.1150826000,55.9109457700,55.9606223100,43522051,1011517664.0000,1,3.158080,-0.792602
477,2016-05-13,sh.600150,55.3893421000,55.5880482600,52.9551916400,54.3461347600,39367591,862018800.0000,1,2.856621,-2.885042
478,2016-05-20,sh.600150,54.3709730300,55.7619161500,52.9055151000,54.4454878400,37316475,819011704.0000,1,2.707786,0.182815
479,2016-05-27,sh.600150,54.6441940000,55.8364309600,52.8558385600,54.3958113000,32770245,718660184.0000,1,2.377899,-0.091241
480,2016-06-03,sh.600150,54.4703261100,57.0038296500,53.4022805000,56.3331963600,55658780,1252076816.0000,1,4.038754,3.561644
481,2016-06-08,sh.600150,56.4823516800,56.7806739600,54.7421383800,56.4077711100,35269384,791113648.0000,1,2.559243,0.132392
482,2016-06-17,sh.600150,55.5873848400,56.7309535800,52.9024843200,54.0211928700,64074627,1403913792.0000,1,4.649431,-4.230939
483,2016-06-24,sh.600150,54.0957734400,54.2946549600,51.4854534900,52.7781833700,61336733,1317374256.0000,1,4.450762,-2.300966
484,2016-07-01,sh.600150,52.4052805200,56.8055341500,52.3804203300,56.1343090200,90043911,2003520032.0000,1,6.533834,6.358926
485,2016-07-08,sh.600150,56.1094488300,64.7607949500,55.4879440800,60.9074655000,192403357,4730546690.0000,1,13.961316,8.503100
486,2016-07-15,sh.600150,61.7527119600,65.2828589400,61.1560674000,61.3798091100,152139541,3836636918.0000,1,11.039663,0.775510
487,2016-07-22,sh.600150,61.2306479700,61.5041100600,60.1865199900,60.4351218900,64186565,1570284144.0000,1,4.657554,-1.539085
488,2016-07-29,sh.600150,60.0870792300,62.0758944300,57.3275981400,58.0734038400,69162235,1659450354.0000,1,5.018602,-3.907857
489,2016-08-05,sh.600150,57.8745223200,58.3220057400,56.8303943400,57.4518990900,37537690,867680976.0000,1,2.723838,-1.070205
490,2016-08-12,sh.600150,57.4270389000,60.2362403700,57.0541360500,58.8192095400,57116188,1351803296.0000,1,4.144508,2.379922
491,2016-08-19,sh.600150,58.8192095400,61.5289702500,58.8192095400,60.3854015100,72935056,1775696848.0000,1,5.292368,2.662722
492,2016-08-26,sh.600150,60.2859607500,60.5594228400,58.1728446000,58.5706076400,38338288,912310720.0000,1,2.781932,-3.005352
493,2016-09-02,sh.600150,58.5954678300,59.8881977100,55.7116857900,56.0348682600,54342523,1257831264.0000,1,3.943243,-4.329372
494,2016-09-09,sh.600150,56.3083303500,57.4021787100,55.9602876900,56.3580507300,34417461,785179280.0000,1,2.497426,0.576752
495,2016-09-14,sh.600150,55.3139227500,55.4382237000,53.8968919200,54.7918587600,21745972,477951704.0000,1,1.577947,-2.779003
496,2016-09-23,sh.600150,55.3885033200,55.5128042700,54.2200743900,54.2697947700,25591324,563228872.0000,1,1.856977,-0.952813
497,2016-09-30,sh.600150,54.3692355300,54.3692355300,52.6041620400,53.6234298300,25401773,545082408.0000,1,1.843222,-1.191022
498,2016-10-14,sh.600150,53.9466123000,58.9186503000,53.9466123000,58.3468659300,75525142,1739175228.0000,1,5.480312,8.808530
499,2016-10-21,sh.600150,58.4214465000,60.5345626500,56.9546952900,59.3412735300,108160076,2569851044.0000,1,7.848392,1.704303
500,2016-10-28,sh.600150,59.4158541000,60.5345626500,57.4270389000,57.7750815600,70935158,1687325426.0000,1,5.147250,-2.639296
501,2016-11-04,sh.600150,56.6812332000,56.8303943400,55.0653208500,55.6619654100,49617257,1114408176.0000,1,3.600365,-3.657487
502,2016-11-11,sh.600150,55.3387829400,58.3965863100,54.7421383800,57.5264796600,53699343,1214558976.0000,1,3.896572,3.349710
503,2016-11-18,sh.600150,57.5264796600,60.0870792300,57.3275981400,58.0734038400,96886361,2285565026.0000,1,7.030341,0.950735
504,2016-11-25,sh.600150,58.0485436500,60.3356811300,57.6010602300,58.8689299200,98567646,2344803136.0000,1,7.152339,1.369863
505,2016-12-02,sh.600150,59.0678114400,65.8795035000,58.4711668800,63.0951622200,208361967,5158342906.0000,1,15.119317,7.179054
506,2016-12-09,sh.600150,60.2859607500,70.7521007400,60.2113801800,69.4593708600,312584595,8473688310.0000,1,22.681997,10.086682
507,2016-12-16,sh.600150,68.3655225000,73.0143780300,66.6253092000,66.6750295800,344020399,9681488770.0000,1,24.963066,-4.008590
508,2016-12-23,sh.600150,66.8739111000,76.8179871000,65.8795035000,74.0336458200,274744177,7914512760.0000,1,19.936192,11.036540
509,2016-12-30,sh.600150,72.8154965100,75.6992785500,68.0174798400,68.6389845900,177561024,5189898500.0000,1,12.884316,-7.286770
510,2017-01-06,sh.600150,68.9124466800,74.3816884800,68.8875864900,71.8708092900,132236371,3811345280.0000,1,9.595434,4.708439
511,2017-01-13,sh.600150,71.3736054900,76.2710629200,70.6277997900,71.6470675800,187740057,5557425210.0000,1,13.622934,-0.311311
512,2017-01-20,sh.600150,71.3736054900,71.3984656800,64.6862143800,68.3406623100,106929986,2944825372.0000,1,7.759134,-4.614851
513,2017-01-26,sh.600150,69.6085320000,72.0945510000,68.0423400300,69.7576931400,76883489,2159900066.0000,1,5.578877,2.073481
514,2017-02-03,sh.600150,71.4481860600,74.9037524700,70.3791978900,72.5171742300,38017486,1117475840.0000,1,2.758653,3.955809
515,2017-02-10,sh.600150,72.4425936600,76.7682667200,71.7465083400,74.9783330400,174135440,5220414840.0000,1,12.635746,3.393898
516,2017-02-17,sh.600150,74.5308496200,76.0473212100,71.9951102400,74.4811292400,156304223,4657193350.0000,1,11.341864,-0.663130
517,2017-02-24,sh.600150,74.7545913300,75.7738591200,72.7906363200,74.6800107600,126003668,3770986630.0000,1,9.143172,0.267023
518,2017-03-03,sh.600150,74.5805700000,74.5805700000,71.7216481500,72.3928732800,92635554,2722103424.0000,1,6.721890,-3.062583
519,2017-03-10,sh.600150,72.4674538500,73.4370012600,68.6141244000,68.8378661100,95970916,2754456772.0000,1,6.963913,-4.910714
520,2017-03-17,sh.600150,68.7632855400,70.1803163700,67.8185983200,68.7384253500,72833734,2024911808.0000,1,5.285016,-0.144456
521,2017-03-24,sh.600150,69.0367476300,69.7825533300,66.7496101500,69.6085320000,72118281,1980901118.0000,1,5.233101,1.265823
522,2017-03-31,sh.600150,69.5588116200,71.1995841600,67.6445769900,70.3543377000,95645550,2684996326.0000,1,6.940304,1.071429
523,2017-04-07,sh.600150,69.8819940900,75.7738591200,69.5090912400,72.8154965100,106931979,3132406140.0000,1,7.759278,3.498233
524,2017-04-14,sh.600150,73.9839254400,80.7210369300,72.4177334700,77.4146316600,215440803,6661241540.0000,1,15.632977,6.316149
525,2017-04-21,sh.600150,77.1411695700,77.1411695700,69.8322737100,70.1803163700,104765415,3077997442.0000,1,7.602066,-9.344894
526,2017-04-28,sh.600150,70.5780794100,73.1138187900,64.1392902000,66.2772665400,122546606,3368488472.0000,1,8.892318,-5.561459
527,2017-05-05,sh.600150,65.6309016000,65.6309016000,60.2611005600,60.5842830300,62263299,1589591504.0000,1,4.517996,-8.589647
528,2017-05-12,sh.600150,60.4599820800,60.4599820800,56.9298351000,59.1921123900,80076737,1887176553.0000,1,5.810588,-2.297907
529,2017-05-19,sh.600150,59.3164133400,60.8080247400,57.0541360500,59.1921123900,56268154,1339839019.0000,1,4.082972,0.000000
530,2017-05-26,sh.600150,59.1423920100,59.9379180900,52.2809795700,54.6675578100,71617696,1594120166.0000,1,5.196777,-7.643847
531,2017-06-02,sh.600150,55.7365459800,57.1287166200,52.9522047000,55.3885033200,37640307,833918740.0000,1,2.731284,1.318781
532,2017-06-09,sh.600150,55.3885033200,57.5762000400,55.3885033200,56.8055341500,63897784,1454603880.0000,1,4.636599,2.558348
533,2017-06-16,sh.600150,56.5072118700,57.0044156700,54.9410199000,56.6066526300,57728627,1301868647.0000,1,4.188948,-0.350109
534,2017-06-23,sh.600150,56.5817924400,58.2474251700,55.3636431300,56.2586099700,69529708,1597375504.0000,1,5.045267,-0.614844
535,2017-06-30,sh.600150,56.0348682600,57.9988232700,56.0100080700,56.8552545300,53799598,1235362801.0000,1,3.903847,1.060539
536,2017-07-07,sh.600150,56.6812332000,59.0429512500,56.5072118700,58.7197687800,60968041,1412932347.0000,1,4.424009,3.279405
537,2017-07-14,sh.600150,58.9186503000,59.5650152400,56.1591692100,57.5762000400,69145211,1608995024.0000,1,5.017367,-1.947502
538,2017-07-21,sh.600150,57.1784370000,57.3275981400,53.2008066000,56.3829109200,66539553,1481294565.0000,1,4.828293,-2.072539
539,2017-07-28,sh.600150,56.4077711100,58.7694891600,55.9354275000,58.0236834600,71611891,1653541050.0000,1,5.196356,2.910053
540,2017-08-04,sh.600150,58.3965863100,62.1007546200,55.9354275000,60.5345626500,101833899,2384096899.0000,1,7.389348,4.327335
541,2017-08-11,sh.600150,59.6644560000,61.3549489200,58.9186503000,58.9683706800,96910562,2332713072.0000,1,7.032097,-2.587269
542,2017-08-18,sh.600150,58.4214465000,66.6998897700,58.2971455500,65.8546433100,163899511,4174424720.0000,1,11.892999,11.677909
543,2017-08-25,sh.600150,66.4512878700,66.9236314800,62.3990769000,63.0454418400,127353916,3278631712.0000,1,9.241150,-4.265761
544,2017-09-01,sh.600150,63.0951622200,64.5867736200,62.2001953800,63.3686243100,79545405,2022746352.0000,1,5.772033,0.512618
545,2017-09-08,sh.600150,63.6420864000,64.2635911500,61.0069062600,61.6035508200,69247008,1743589656.0000,1,5.024753,-2.785406
546,2017-09-15,sh.600150,61.5041100600,62.6476788000,60.9074655000,61.2057877800,54354650,1350420355.0000,1,3.944123,-0.645682
547,2017-09-22,sh.600150,61.2555081600,62.0261740500,60.1367996100,60.5345626500,44133615,1083665750.0000,1,3.202456,-1.096669
548,2017-09-29,sh.600150,60.1616598000,61.4792498700,60.1616598000,61.3300887300,16952750,415225652.0000,1,1.230138,1.314168
549,2017-10-13,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sh.600150,61.3300887300,61.3300887300,44.6986216200,44.6986216200,15361700,302823054.0000,1,1.114687,-27.117957
573,2018-03-30,sh.600150,41.0193135000,47.3835221400,41.0193135000,47.3835221400,238210920,4215769743.0000,1,17.285239,6.006674
574,2018-04-04,sh.600150,46.0162116900,52.7036028000,45.6930292200,50.8390885500,133672019,2670933215.0000,1,9.699609,7.292760
575,2018-04-13,sh.600150,50.5407662700,50.7147876000,46.9360387200,48.1790482200,125402539,2455479454.0000,1,9.099553,-5.232274
576,2018-04-20,sh.600150,45.8670505500,46.8117377700,41.0441736900,42.5109249000,127393623,2249072711.0000,1,9.244031,-11.764706
577,2018-04-27,sh.600150,42.5109249000,42.5109249000,34.6551048600,34.6551048600,13917400,198291268.0000,1,1.009885,-18.479532
578,2018-05-04,sh.600150,33.1883536500,35.6495124600,33.1883536500,34.3816427700,54757852,762773484.0000,1,3.973380,-0.789096
579,2018-05-11,sh.600150,34.4065029600,34.7048252400,33.7849982100,34.4065029600,50736222,699234326.0000,1,3.681560,0.072307
580,2018-05-18,sh.600150,34.6551048600,34.6551048600,32.1690858600,32.7657304200,53482109,709136901.0000,1,3.880809,-4.768786
581,2018-05-25,sh.600150,33.0640527000,35.5003513200,32.8900313700,33.9341593500,63245162,874039824.0000,1,4.589243,3.566009
582,2018-06-01,sh.600150,33.6358370700,33.7601380200,30.6774744600,30.9260763600,45337295,580159678.0000,1,3.289799,-8.864469
583,2018-06-08,sh.600150,30.9757967400,31.5475811100,29.7079270500,29.8322280000,38480060,475241519.0000,1,2.792219,-3.536977
584,2018-06-15,sh.600150,29.9316687600,29.9316687600,26.4512421600,26.5009625400,49882860,564424105.0000,1,3.619637,-11.166667
585,2018-06-22,sh.600150,25.7054364600,25.9291781700,22.6227729000,23.6171805000,47008651,456871695.0000,1,3.411077,-10.881801
586,2018-06-29,sh.600150,23.8657824000,24.1889648700,22.6973534700,24.0895241100,38282318,363862442.0000,1,2.777870,2.000000
587,2018-07-06,sh.600150,23.9652231600,24.2635454400,22.9708155600,23.3685786000,36843738,350671874.0000,1,2.673483,-2.992776
588,2018-07-13,sh.600150,23.4182989800,24.2138250600,23.1696970800,24.1143843000,32020909,306403555.0000,1,2.323525,3.191489
589,2018-07-20,sh.600150,24.1392444900,27.7688322300,23.9652231600,26.9484459600,70382621,747519557.0000,1,5.107156,11.752577
590,2018-07-27,sh.600150,26.8987255800,28.0920147000,26.7247042500,27.2964886200,46374677,510658734.0000,1,3.365074,1.291513
591,2018-08-03,sh.600150,27.3959293800,27.7688322300,24.6861686700,24.9596307600,36918422,391858832.0000,1,2.678902,-8.561020
592,2018-08-10,sh.600150,25.2579530400,26.5009625400,24.4375667700,26.3518014000,27908868,286335158.0000,1,2.025144,5.577689
593,2018-08-17,sh.600150,26.0783393100,28.4400573600,25.8545976000,27.3462090000,47267651,523952741.0000,1,3.429871,3.773585
594,2018-08-24,sh.600150,27.1224672900,29.4841853400,27.0727469100,27.5699507100,48930192,556108135.0000,1,3.550509,0.818182
595,2018-08-31,sh.600150,26.8987255800,29.3847445800,26.8987255800,28.9621213500,43307402,493393160.0000,1,3.142504,5.049594
596,2018-09-07,sh.600150,28.9869815400,29.3350242000,27.7688322300,27.8434128000,32628077,376360447.0000,1,2.367583,-3.862661
597,2018-09-14,sh.600150,27.8434128000,28.5892185000,27.3462090000,27.9925739400,20797582,233151365.0000,1,1.509130,0.535714
598,2018-09-21,sh.600150,27.8931331800,28.2163156500,26.8738653900,27.8185526100,20459118,227561531.0000,1,1.484570,-0.621670
599,2018-09-28,sh.600150,27.6693914700,28.7632398300,27.5699507100,28.7383796400,18920261,214925481.0000,1,1.372906,3.306524
600,2018-10-12,sh.600150,28.3157564100,28.8129602100,25.6308558900,26.2026402600,28056313,309517732.0000,1,2.035843,-8.823529
601,2018-10-19,sh.600150,26.3269412100,27.6445312800,25.5811355100,26.7495644400,21689734,233495838.0000,1,1.573867,2.087287
602,2018-10-26,sh.600150,27.2716284300,28.0422943200,26.3518014000,27.2716284300,21574217,238028837.0000,1,1.565484,1.951673
603,2018-11-02,sh.600150,27.0727469100,28.0671545100,26.7744246300,27.8931331800,23622512,261973117.0000,1,1.714114,2.278943
604,2018-11-09,sh.600150,27.8434128000,30.4288725600,27.7439720400,29.6084862900,52305812,618337274.0000,1,3.795453,6.149733
605,2018-11-16,sh.600150,29.3598843900,30.6774744600,29.2853038200,30.5283133200,39245636,475054860.0000,1,2.847771,3.106633
606,2018-11-23,sh.600150,30.3542919900,32.8651711800,30.0808299000,30.9757967400,62849586,799110604.0000,1,4.560539,1.465798
607,2018-11-30,sh.600150,30.7769152200,33.9092991600,30.7769152200,33.3375147900,54558491,719352402.0000,1,3.958914,7.624398
608,2018-12-07,sh.600150,33.8347185900,34.1579010600,31.8459033900,32.3182470000,38238324,510984617.0000,1,2.774678,-3.057420
609,2018-12-14,sh.600150,31.9453441500,33.0640527000,31.6967422500,32.0945052900,20310751,265018218.0000,1,1.473804,-0.692308
610,2018-12-21,sh.600150,31.7961830100,32.1193654800,29.6830668600,30.5283133200,29119633,361535632.0000,1,2.113001,-4.879938
611,2018-12-28,sh.600150,30.4288725600,32.9894721300,30.2051308500,32.6414294700,28151864,359999597.0000,1,2.042777,6.921824
612,2019-01-04,sh.600150,32.6414294700,33.6606972600,32.6414294700,33.3872351700,20857422,278468360.0000,1,1.513472,2.284844
613,2019-01-11,sh.600150,33.4618157400,35.0031475200,33.4369555500,34.1827612500,34599656,475811958.0000,1,2.510646,2.382725
614,2019-01-18,sh.600150,34.1330408700,35.6743726500,34.1081806800,35.3760503700,24332002,343191171.0000,1,1.765597,3.490909
615,2019-01-25,sh.600150,35.0031475200,35.1025882800,31.9453441500,33.0640527000,44490811,589773020.0000,1,3.228376,-6.535488
616,2019-02-01,sh.600150,33.5612565000,33.5612565000,30.7769152200,31.9702043400,28784525,368235370.0000,1,2.088684,-3.308271
617,2019-02-15,sh.600150,32.1939460500,33.7352778300,31.9950645300,32.3182470000,38794874,513166243.0000,1,2.815063,1.088647
618,2019-02-22,sh.600150,32.2933868100,34.8042660000,32.2685266200,34.1579010600,56984719,770424782.0000,1,4.134968,5.692308
619,2019-03-01,sh.600150,34.4313631500,38.7570362100,34.1081806800,38.7570362100,89299674,1318649555.0000,1,6.479830,13.464338
620,2019-03-08,sh.600150,39.4282613400,43.4058917400,38.5332945000,40.2237874200,117016104,1939333798.0000,1,8.491010,3.784477
621,2019-03-15,sh.600150,40.8950125500,45.5935884600,40.8452921700,44.7483420000,93725141,1637771566.0000,1,6.800954,11.248455
622,2019-03-22,sh.600150,45.6930292200,49.3474771500,45.2455458000,48.6265316400,121241528,2298986420.0000,1,8.797618,8.666667
623,2019-03-29,sh.600150,49.0988752500,53.6234298300,47.6072638500,50.4661857000,73921085,1490295909.0000,1,5.363917,3.783231
