,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2021-12-03,sz.002304,746.5379266000,764.8778550000,738.6534714000,758.0646573000,35065639,6141752396.3700,1,2.807600,0.511300
619,2021-12-10,sz.002304,744.6953637000,812.1845862000,723.6558664000,792.9876518000,87205163,15717558913.4100,1,6.982400,4.606900
620,2021-12-17,sz.002304,800.4864543000,836.3521554000,749.0232440000,749.0660943000,53679299,9876836509.1400,1,4.297900,-5.538700
621,2021-12-24,sz.002304,745.5952200000,758.0218070000,736.5109564000,747.9091362000,36060887,6285142610.8400,1,2.887300,-0.154500
622,2021-12-31,sz.002304,748.9375434000,749.8802500000,701.5451116000,705.8729919000,42340498,7173450671.9800,1,3.390100,-5.620500
623,2022-01-07,sz.002304,707.0299500000,727.3838425000,695.6317702000,705.6587404000,27084787,4474766046.3600,1,2.168600,-0.030400
624,2022-01-14,sz.002304,706.0015428000,709.0867644000,657.7521050000,660.3231230000,31726709,5059806952.3300,1,2.540300,-6.424600
625,2022-01-21,sz.002304,660.7944763000,715.4286088000,652.7386199000,709.4724171000,35896162,5763224371.1700,1,2.874200,7.443200
626,2022-01-28,sz.002304,706.1729440000,720.8277466000,666.7078177000,669.9644405000,34973147,5733168887.9400,1,2.800200,-5.568600
627,2022-02-11,sz.002304,682.6052790000,762.9924418000,669.3645363000,726.6125371000,47435999,7902129866.3700,1,3.798000,8.455400
628,2022-02-18,sz.002304,722.0275550000,757.4219028000,721.2990999000,745.0810164000,22503807,3908690266.8800,1,1.801700,2.541700
629,2022-02-25,sz.002304,741.3101900000,752.2370165000,683.8050874000,699.7453990000,24622882,4097847289.1300,1,1.971600,-6.084700
630,2022-03-04,sz.002304,698.6312912000,727.4695431000,692.8036504000,695.8460217000,20221909,3356400064.0000,1,1.619100,-0.557300
631,2022-03-11,sz.002304,695.8031714000,695.8031714000,631.1849190000,674.2923208000,25455952,3965221984.0000,1,2.038200,-3.097500
632,2022-03-18,sz.002304,655.6095900000,655.6095900000,557.6538042000,617.0443200000,34771706,4919243629.2800,1,2.784200,-8.490100
633,2022-03-25,sz.002304,619.9581404000,622.1863560000,582.2498764000,584.1352896000,15756694,2218708475.1100,1,1.261600,-5.333300
634,2022-04-01,sz.002304,578.4790500000,597.9759365000,557.5681036000,590.9056370000,22078863,2974225415.3200,1,1.767800,1.159000
635,2022-04-08,sz.002304,589.0202238000,598.9186431000,576.3365350000,587.0491100000,8582943,1180674352.8800,1,0.687200,-0.652600
636,2022-04-15,sz.002304,583.6210860000,610.1025714000,563.0529420000,591.3341400000,23834799,3278886541.0200,1,1.908400,0.729900
637,2022-04-22,sz.002304,589.1916250000,617.7727751000,575.7366308000,608.8170624000,25950448,3596749221.6800,1,2.077900,2.956500
638,2022-04-29,sz.002304,596.0476730000,681.5768718000,569.9089900000,681.5768718000,43566025,6431092859.5900,1,3.481500,11.951000
639,2022-05-06,sz.002304,677.0347400000,721.1705490000,655.6095900000,660.5373745000,25420837,4071164903.7800,1,2.028400,-3.086900
640,2022-05-13,sz.002304,647.0823803000,704.0304290000,630.7135657000,680.0342610000,30381204,4762419903.4800,1,2.424300,2.951700
641,2022-05-20,sz.002304,682.4767281000,704.8017344000,662.5084883000,689.0328240000,19354656,3072378144.1700,1,1.544300,1.323300
642,2022-05-27,sz.002304,685.6048000000,690.1040815000,651.6673624000,666.3221650000,19489609,3033969803.7000,1,1.555200,-3.296000
643,2022-06-02,sz.002304,676.0491831000,710.8864770000,673.3496142000,695.4175187000,21436078,3478677691.1300,1,1.710500,4.366600
644,2022-06-10,sz.002304,694.6462133000,732.7401300000,677.9774466000,725.8412317000,29793002,4931995187.0100,1,2.377300,4.374900
645,2022-06-17,sz.002304,715.8142615000,732.7829803000,698.5027403000,727.2552916000,19950953,3341579235.1500,1,1.592000,0.194800
646,2022-06-24,sz.002304,732.2687767000,763.4881798000,727.3838425000,755.2036136000,21915107,3790554588.7400,1,1.748600,3.843000
647,2022-07-01,sz.002304,755.6396434000,817.9483018200,755.6396434000,803.8645392800,26209094,4743324031.1100,1,2.091300,6.443400
648,2022-07-08,sz.002304,795.1875462600,805.7830704000,766.4531824400,778.9236347200,19722942,3559607735.0200,1,1.573700,-3.102600
649,2022-07-15,sz.002304,771.7727460000,771.7727460000,744.5208835000,752.1514050000,16578943,2882034251.3100,1,1.322900,-3.437100
650,2022-07-22,sz.002304,752.1514050000,758.6918520000,725.0739544200,742.9511762200,17535423,2982624326.5000,1,1.399200,-1.223200
651,2022-07-29,sz.002304,742.9511762200,762.5725172200,718.1410806000,720.3212296000,17723911,3017117578.7400,1,1.414200,-3.046000
652,2022-08-05,sz.002304,719.4491700000,749.9276530200,719.4491700000,736.1927143200,18355872,3084975252.4500,1,1.464700,2.203400
653,2022-08-12,sz.002304,732.5300640000,771.4675251400,714.0424004800,763.0957529800,17524311,2967092278.4500,1,1.196700,3.654300
654,2022-08-19,sz.002304,760.4359712000,778.4440019400,730.3935179800,744.9569133000,23860649,4102068602.5000,1,1.587800,-2.377000
655,2022-08-26,sz.002304,736.8903620000,778.4876049200,734.7538159800,760.5667801400,24299436,4203086348.9500,1,1.617100,2.095400
656,2022-09-02,sz.002304,764.4038423800,775.3917933400,664.9454450000,673.2736141800,44274535,7206984761.9900,1,2.946200,-11.477400
657,2022-09-09,sz.002304,669.3057430000,669.3057430000,632.4612249000,644.2776324800,30781005,4578001037.4600,1,2.048400,-4.306700
658,2022-09-16,sz.002304,647.5042530000,671.1370681600,632.3304159600,632.3304159600,19761911,2953861271.1200,1,1.315100,-1.854400
659,2022-09-23,sz.002304,632.2432100000,661.4572066000,625.0923212800,641.1382179200,19339669,2857195828.5900,1,1.287000,1.392900
660,2022-09-30,sz.002304,635.9930662800,708.4176160600,635.7750513800,689.5811287000,34737388,5449392958.7200,1,2.311700,7.555800
661,2022-10-14,sz.002304,689.7555406200,698.1273127800,645.8909427400,668.6953012800,22675906,3470921653.8800,1,1.508900,-3.028800
662,2022-10-21,sz.002304,668.6953012800,671.4422890200,603.9012730000,616.4589312400,30731005,4450702123.8300,1,2.045000,-7.811700
663,2022-10-28,sz.002304,606.2994369000,610.2237051000,563.4377075600,575.4285270600,43222701,5780650690.1200,1,2.876300,-6.655800
664,2022-11-04,sz.002304,566.4899161600,624.8307034000,550.2696076000,609.8748812600,39776968,5400957618.7000,1,2.647100,5.986200
665,2022-11-11,sz.002304,600.4130346000,621.3424650000,582.6666217400,619.0315070600,23935821,3305978584.0500,1,1.592900,1.501400
666,2022-11-18,sz.002304,623.5662169800,658.4049980000,619.9471696400,636.6035080000,23918799,3495975069.9200,1,1.591700,2.838600
667,2022-11-25,sz.002304,621.9965097000,630.4118848400,596.8375902400,609.6132633800,16653898,2351630258.4600,1,1.108300,-4.239700
668,2022-12-02,sz.002304,594.4830293200,655.1347745000,581.3585323400,635.1210066800,29542726,4223980529.7300,1,1.966100,4.184300
669,2022-12-09,sz.002304,649.6844020000,702.1387869400,638.1732152800,702.1387869400,40290916,6186893381.9100,1,2.681300,10.552000
670,2022-12-16,sz.002304,702.0079780000,747.7911070000,682.4738429600,731.0475626800,33801779,5551315591.8100,1,2.249300,4.117200
671,2022-12-23,sz.002304,732.6172699600,736.8467590200,685.8748754000,709.3332786400,25968654,4198306749.3500,1,1.728000,-2.970300
672,2022-12-30,sz.002304,710.9901918800,712.4290902200,684.7848009000,699.8278290000,18593289,2984626567.7100,1,1.237300,-1.340100
