,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-08-15,sz.002414,41.2760300600,43.1072460800,41.2760300600,42.3915984400,35837200,723309968.0000,1,7.715967,2.860061
210,2014-08-22,sz.002414,42.7283738000,44.6227352000,42.0969200000,43.4861183600,37719893,778585472.0000,1,8.121322,2.581927
211,2014-08-29,sz.002414,43.8228937200,43.8860391000,40.3709462800,41.9495807800,23044060,455788392.0000,1,4.961526,-3.533398
212,2014-09-05,sz.002414,42.3495015200,51.2530001000,41.8653869400,48.4325064600,117390869,2660965762.0000,1,25.274968,15.454089
213,2014-09-12,sz.002414,48.5798456800,49.8848502000,47.3800834600,48.7903302800,43984497,1015358480.0000,1,9.470130,0.738809
214,2014-09-19,sz.002414,48.8113787400,50.8530793600,45.3594313000,47.3379865400,43968576,1002736176.0000,1,9.466702,-2.976704
215,2014-09-26,sz.002414,47.1275019400,50.2216255600,45.8856428000,48.5377487600,41296691,947924008.0000,1,8.891429,2.534460
216,2014-09-30,sz.002414,48.6429910600,49.5691233000,48.2009734000,49.2533964000,11807407,273954264.0000,1,2.542207,1.474415
217,2014-10-10,sz.002414,49.2954933200,51.0214670400,48.1167795600,48.4114580000,28311015,667313952.0000,1,6.095534,-1.709402
218,2014-10-17,sz.002414,48.1588764800,51.9896962000,46.9591142600,50.3058194000,52281055,1225245296.0000,1,11.256429,3.913043
219,2014-10-24,sz.002414,50.6425947600,51.2740485600,45.3594313000,46.0961274000,37600134,864238396.0000,1,8.095537,-8.368201
220,2014-10-31,sz.002414,46.2224181600,50.0532378800,45.9487881800,48.7482333600,31692110,731855312.0000,1,6.823504,5.753425
221,2014-11-07,sz.002414,50.4742070800,52.2001808000,48.0536341800,48.7692818200,37646024,885722616.0000,1,8.105418,0.043178
222,2014-11-14,sz.002414,48.8324272000,49.2323479400,45.2541890000,46.0540304800,23510470,525184148.0000,1,5.061947,-5.567544
223,2014-11-21,sz.002414,46.2855635400,47.0433081000,45.5909643600,46.2645150800,11371341,250394524.0000,1,2.448319,0.457038
224,2014-11-28,sz.002414,46.7486296600,48.3062157000,46.0961274000,47.1275019400,25511263,574110560.0000,1,5.492730,1.865332
225,2014-12-05,sz.002414,47.0222596400,49.7796079000,44.1807175400,48.9166210400,46671114,1035789080.0000,1,10.048575,3.796338
226,2014-12-12,sz.002414,49.0429118000,53.7998637600,46.9380658000,49.4638810000,95009395,2297843934.0000,1,20.456100,1.118761
227,2014-12-19,sz.002414,48.6008941400,50.1795286400,46.5170966000,47.1485504000,38623575,888011856.0000,1,8.315890,-4.680851
228,2014-12-26,sz.002414,46.7275812000,46.8959688800,42.7704707200,45.5699159000,26316383,558369096.0000,1,5.666077,-3.348214
229,2015-01-09,sz.002414,45.0437044000,47.0854050200,41.9916777000,44.9384621000,33850385,733465616.0000,1,7.285988,5.172414
230,2015-01-16,sz.002414,44.8542682600,44.8542682600,42.9388584000,44.1175721600,16586065,344991808.0000,1,3.570000,-1.826698
231,2015-01-23,sz.002414,43.1282945400,47.3590350000,42.4126469000,45.6751582000,31860046,684924504.0000,1,6.857585,3.530534
232,2015-01-30,sz.002414,45.8856428000,47.2958896200,45.0226559400,45.0647528600,26219000,576517200.0000,1,5.643401,-1.336406
233,2015-02-06,sz.002414,44.9174136400,46.6223389000,44.1175721600,45.7172551200,18786234,408099936.0000,1,4.043566,1.447922
234,2015-02-13,sz.002414,45.2541890000,48.8324272000,45.2541890000,47.9483918800,34947785,786563784.0000,1,7.522193,4.880295
235,2015-02-17,sz.002414,48.8745241200,50.0321894200,47.9483918800,48.1588764800,14583784,338778640.0000,1,3.139027,0.438982
236,2015-02-27,sz.002414,48.1167795600,51.2109031800,47.4642773000,50.0321894200,26210510,617341520.0000,1,5.641574,3.889860
237,2015-03-06,sz.002414,50.0742863400,51.3371939400,48.1588764800,48.2851672400,42470991,1008671840.0000,1,9.141495,-3.491796
238,2015-03-13,sz.002414,48.0115372600,52.7895376800,47.1485504000,50.4321101600,49563840,1160721960.0000,1,10.668166,4.446382
239,2015-03-20,sz.002414,49.9900925000,53.7998637600,49.9900925000,53.0421192000,73574987,1826617344.0000,1,15.836347,5.175292
240,2015-03-27,sz.002414,53.0421192000,57.3781019600,51.2530001000,55.8415643800,80491161,2087087102.0000,1,17.324991,5.277778
241,2015-04-03,sz.002414,55.7363220800,66.4499882200,55.2101105800,66.4499882200,96779773,2769658010.0000,1,20.830966,18.997361
242,2015-04-10,sz.002414,69.4599180000,78.9317250000,66.5973274400,76.8268790000,106534933,3661090300.0000,1,22.930676,15.616091
243,2015-04-17,sz.002414,76.7637336200,79.3526942000,68.1970104000,70.6175833000,81180006,2811453248.0000,1,17.473258,-8.082192
244,2015-04-24,sz.002414,69.4599180000,71.6700063000,66.4499882200,68.4074950000,72046828,2370039004.0000,1,15.507425,-3.129657
245,2015-04-30,sz.002414,68.5127373000,78.1318835200,68.5127373000,75.0167114400,73722006,2560441408.0000,1,15.867992,9.661538
246,2015-05-08,sz.002414,75.7744560000,79.4579365000,68.6390280600,74.0905792000,56331458,1989925248.0000,1,12.124834,-1.234568
247,2015-05-15,sz.002414,75.5639714000,84.1938400000,71.3753278600,82.8888354800,32524326,1213955270.0000,1,7.000566,11.875000
248,2015-05-22,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,1,0.000000,0.000000
249,2015-05-29,sz.002414,82.8888354800,82.8888354800,82.8888354800,82.8888354800,0,0.0000,1,0.000000,0.000000
250,2015-06-05,sz.002414,82.8888354800,82.8888537600,82.8888354800,82.8888537600,0,0.0000,1,0.000000,0.000000
251,2015-06-12,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
252,2015-06-19,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
253,2015-06-26,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
254,2015-07-03,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
255,2015-07-10,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
256,2015-07-17,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
257,2015-07-24,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
258,2015-07-31,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
259,2015-08-07,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
260,2015-08-14,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
261,2015-08-21,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
262,2015-08-28,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
263,2015-09-02,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
264,2015-09-11,sz.002414,82.8888537600,82.8888537600,82.8888537600,82.8888537600,0,0.0000,1,0.000000,0.000000
265,2015-09-18,sz.002414,74.5915447200,74.5915447200,48.9414878400,48.9414878400,4258700,116305724.0000,1,0.916646,-40.955285
266,2015-09-25,sz.002414,44.0557627200,56.2279572000,44.0557627200,53.5323847200,170328647,4083039930.0000,1,36.661693,9.380379
267,2015-09-30,sz.002414,54.0378045600,55.3855908000,48.4571271600,49.5100851600,45193736,1116664928.0000,1,9.727541,-7.513769
268,2015-10-09,sz.002414,51.0263446800,53.4902664000,50.2260966000,52.8584916000,31179475,772393088.0000,1,6.711099,6.763080
269,2015-10-16,sz.002414,53.5323847200,57.5336251200,53.0269648800,55.0697034000,71865103,1881440000.0000,1,15.468310,4.183267
270,2015-10-23,sz.002414,55.0907625600,58.6497606000,50.6051614800,54.8591118000,73959946,1939222272.0000,1,15.919206,-0.382409
271,2015-10-30,sz.002414,55.8699514800,59.8501327200,53.2796748000,54.7538160000,57179021,1523443856.0000,1,12.307265,-0.191939
272,2015-11-06,sz.002414,53.8903904400,56.6491404000,49.9102092000,55.7225373600,58087675,1482270208.0000,1,12.502844,1.769231
273,2015-11-13,sz.002414,55.7014782000,61.9771078800,53.9114496000,58.7550564000,82995133,2299602116.0000,1,17.863948,5.442177
274,2015-11-20,sz.002414,60.9030907200,68.0842642800,59.6184819600,64.7569170000,87586216,2640436936.0000,1,18.852137,10.215054
275,2015-11-27,sz.002414,66.1257624000,68.4422700000,60.1449609600,61.9981670400,74329456,2314860670.0000,1,15.998740,-4.260163
276,2015-12-04,sz.002414,62.9247700800,65.1781002000,56.8597320000,63.0090067200,44337083,1304381488.0000,1,9.543154,1.630435
277,2015-12-11,sz.002414,63.0090067200,63.1774800000,59.0077663200,61.1558006400,25970116,749968432.0000,1,5.589831,-2.941176
278,2015-12-18,sz.002414,60.4397892000,69.4531096800,60.2502567600,67.4946078000,44905141,1399476848.0000,1,9.665423,10.365014
279,2015-12-25,sz.002414,67.1787204000,68.6318024400,63.4301899200,65.1149227200,29153290,910920120.0000,1,6.273940,-3.525741
280,2015-12-31,sz.002414,65.0728044000,67.1155429200,62.9668884000,64.1672605200,21424185,662916192.0000,1,4.606553,-1.455369
281,2016-01-08,sz.002414,65.2412776800,65.9151708000,52.7110774800,56.5017262800,30940759,881865096.0000,1,6.655688,-11.946177
282,2016-01-15,sz.002414,54.7538160000,55.2381766800,41.6971368000,44.4769459200,32885144,748778376.0000,1,7.073946,-21.282147
283,2016-01-22,sz.002414,42.4131482400,48.3518313600,42.2446749600,45.2140165200,27406328,595811528.0000,1,5.895394,1.657197
284,2016-01-29,sz.002414,45.8879096400,45.8879096400,34.6423182000,36.4744651200,29707254,553101824.0000,1,6.390348,-19.329297
285,2016-02-05,sz.002414,36.4744651200,42.6447990000,35.5689212400,41.0021845200,37552156,707275120.0000,1,8.077870,12.413395
286,2016-02-19,sz.002414,39.4859250000,47.5515832800,38.9594460000,45.1718982000,33714416,692490696.0000,1,7.252331,10.169492
287,2016-02-26,sz.002414,46.3301520000,46.4775661200,38.0117838000,38.3276712000,38969717,796112256.0000,1,8.382803,-15.151515
288,2016-03-04,sz.002414,38.4540261600,41.1706578000,34.5370224000,38.4329670000,35645649,651908496.0000,1,7.667760,0.274725
289,2016-03-11,sz.002414,38.6856769200,40.2229956000,37.0641216000,37.4853048000,22743390,419535308.0000,1,4.892346,-2.465753
290,2016-03-18,sz.002414,38.1170796000,44.1399993600,37.6537780800,44.1399993600,36128475,695155080.0000,1,7.771621,17.752809
291,2016-03-25,sz.002414,45.9089688000,52.3741309200,44.2242360000,48.0359439600,79740828,1820084800.0000,1,17.153104,8.826336
292,2016-04-01,sz.002414,49.0678428000,51.6791786400,46.0340825500,49.3417946600,44358709,1039560224.0000,1,9.542032,2.718503
293,2016-04-08,sz.002414,48.4990654600,52.3545515500,47.9723597100,49.2996582000,36516322,874233184.0000,1,7.855051,-0.085397
294,2016-04-15,sz.002414,50.1423874000,53.3026219000,49.7420910300,52.7759161500,39547277,971674952.0000,1,8.507042,7.051282
295,2016-04-22,sz.002414,52.1438692500,52.2281421700,44.8963981300,46.5607883000,31660872,726819184.0000,1,6.810592,-11.776447
296,2016-04-29,sz.002414,45.9287414000,50.1213191700,45.3177627300,46.7504023700,20215259,449738216.0000,1,4.348518,0.407240
297,2016-05-06,sz.002414,46.7504023700,49.7210228000,46.4343789200,47.8038138700,24241948,556980880.0000,1,5.214702,2.253267
298,2016-05-13,sz.002414,47.4035175000,47.4035175000,42.1575282300,42.9370527400,18804430,393893908.0000,1,4.045034,-10.180696
299,2016-05-20,sz.002414,42.9370527400,46.3501060000,41.9679141600,46.1604919300,22514074,471386820.0000,1,4.843018,7.507360
300,2016-05-27,sz.002414,45.9708778600,46.2447648500,42.0943235400,43.6323043300,19364073,410316120.0000,1,4.165419,-5.476951
301,2016-06-03,sz.002414,43.5269631800,47.4035175000,42.7895751300,46.6239929900,31082344,679344064.0000,1,6.686144,6.856591
302,2016-06-08,sz.002414,46.4343789200,52.0595963300,46.4343789200,51.5328905800,26602505,622933368.0000,1,5.722483,10.528694
303,2016-06-17,sz.002414,50.3109332400,52.2070739400,46.0972872400,51.5750270400,53026285,1255631472.0000,1,11.406521,0.081766
304,2016-06-24,sz.002414,51.0483212900,52.5652338500,48.4569290000,50.1634556300,44110955,1074695632.0000,1,9.488738,-2.736928
305,2016-07-01,sz.002414,49.7842274900,57.1791762200,49.5735451900,55.2198308300,57650640,1489478912.0000,1,12.401275,10.079798
306,2016-07-08,sz.002414,55.0091485300,60.6343659400,54.7773980000,57.2002444500,47884224,1315587424.0000,1,10.300422,3.586417
307,2016-07-15,sz.002414,58.0429736500,58.8857028500,54.5456474700,55.5358542800,32112138,866835584.0000,1,6.907673,-2.909761
308,2016-07-22,sz.002414,55.4094449000,57.8112231200,54.5667157000,56.8210163100,21870016,582158664.0000,1,4.704480,2.314112
309,2016-07-29,sz.002414,56.6314022400,57.7901548900,50.9851166000,51.8699822600,25348520,661351600.0000,1,5.452745,-8.713385
310,2016-08-05,sz.002414,52.2070739400,53.2394172100,49.8895686400,51.6803681900,13135827,322422908.0000,1,2.825660,-0.365556
311,2016-08-12,sz.002414,51.4064812000,53.8714641100,50.8797754500,52.2070739400,11208261,279388516.0000,1,2.411020,1.019160
312,2016-08-19,sz.002414,52.2070739400,55.3673084400,52.1228010200,55.0302167600,14978550,383390696.0000,1,3.222050,5.407587
313,2016-08-26,sz.002414,55.0302167600,56.1679011800,53.3236901300,55.3462402100,14542712,378128416.0000,1,3.128297,0.574273
314,2016-09-02,sz.002414,55.7886730400,58.0851101100,54.5456474700,55.3041037500,19851500,532143056.0000,1,4.270275,-0.076132
315,2016-09-09,sz.002414,56.1679011800,57.7901548900,55.5990589700,55.9150824200,16484017,445947096.0000,1,3.545893,1.104762
316,2016-09-14,sz.002414,55.0512849900,55.1776943700,52.9444619900,53.4290312800,10460183,268164952.0000,1,2.250100,-4.446119
317,2016-09-23,sz.002414,53.4922359700,55.9782871100,53.4290312800,55.0723532200,9136437,236599792.0000,1,1.965348,3.075710
318,2016-09-30,sz.002414,54.5667157000,55.8097412700,53.7450547300,55.0934214500,9321112,242447244.0000,1,2.005073,0.038256
319,2016-10-14,sz.002414,55.2619672900,56.7788798500,54.9880803000,55.9361506500,12561362,334519456.0000,1,2.702085,1.529637
320,2016-10-21,sz.002414,55.9572188800,56.6314022400,54.2506922500,55.5779907400,11042662,291137588.0000,1,2.375396,-0.640301
321,2016-10-28,sz.002414,56.0204235700,57.8322913500,55.2408990600,55.5779907400,16089923,431315720.0000,1,3.461117,0.000000
322,2016-11-04,sz.002414,55.2619672900,56.6103340100,54.6720568500,54.7773980000,12356898,325584252.0000,1,2.658103,-1.440485
323,2016-11-11,sz.002414,54.7352615400,55.4515813600,54.0610781800,54.5877839300,11910382,309649456.0000,1,2.562052,-0.346154
324,2016-11-18,sz.002414,54.6088521600,55.1987626000,53.7239865000,54.1032146400,11909207,307693448.0000,1,2.561799,-0.887688
325,2016-11-25,sz.002414,54.0400099500,54.3138969400,52.7127114600,54.0189417200,10906950,278668532.0000,1,2.346203,-0.155763
326,2016-12-02,sz.002414,54.1032146400,55.0302167600,53.5133042000,53.7239865000,9589252,247022688.0000,1,2.062752,-0.546022
327,2016-12-09,sz.002414,53.9346688000,54.3138969400,50.4584108500,50.6269566900,11773920,291857532.0000,1,2.532698,-5.764706
328,2016-12-16,sz.002414,50.6690931500,50.9429801400,45.6969908700,47.4035175000,16304092,366226552.0000,1,3.507187,-6.367041
329,2016-12-23,sz.002414,47.0874940500,48.2251784700,46.5607883000,47.4667221900,6624383,148875734.0000,1,1.424977,0.133333
330,2016-12-30,sz.002414,47.7406091800,49.2785899700,47.2349716600,47.9934279400,8462057,194558728.0000,1,1.820280,1.109632
331,2017-01-06,sz.002414,48.2462467000,50.5426837700,48.0987690900,50.0370462500,9979649,234912692.0000,1,2.146731,4.258121
332,2017-01-13,sz.002414,50.0581144800,51.3432765100,48.7940206800,48.8782936000,8794499,208642496.0000,1,1.891792,-2.315789
333,2017-01-20,sz.002414,48.8782936000,49.8263639500,46.3922424600,49.6156816500,7539026,175025262.0000,1,1.621726,1.508621
334,2017-01-26,sz.002414,54.5877839300,54.5877839300,49.7420910300,50.7112296100,24914620,613946168.0000,1,5.359405,2.208068
335,2017-02-03,sz.002414,50.7744343000,50.8587072200,50.0581144800,50.5637520000,1561982,37458068.0000,1,0.335999,-0.290818
336,2017-02-10,sz.002414,50.5637520000,53.6607818100,50.3320014700,51.2379353600,15639662,386364784.0000,1,3.364261,1.333333
337,2017-02-17,sz.002414,51.1536624400,52.1649374800,50.3952061600,51.2800718200,11196993,272442648.0000,1,2.408594,0.082237
338,2017-02-24,sz.002414,51.4696858900,52.6284385400,51.1957989000,52.2702786300,10103726,249374100.0000,1,2.173421,1.930978
339,2017-03-03,sz.002414,52.6284385400,52.6284385400,50.7744343000,51.3222082800,8852535,216049788.0000,1,1.904276,-1.813785
340,2017-03-10,sz.002414,51.3222082800,52.5652338500,50.4794790800,51.0272530600,10954299,269193308.0000,1,2.356388,-0.574713
341,2017-03-17,sz.002414,51.8278458000,51.9542551800,50.0791827100,51.2590035900,12495755,303169116.0000,1,2.687972,0.454170
342,2017-03-24,sz.002414,51.3011400500,51.5960952700,49.5314087300,49.8474321800,11121357,265288552.0000,1,2.392324,-2.753802
343,2017-03-31,sz.002414,50.1002509400,50.1213191700,47.0032211300,47.4245857300,12369053,284923052.0000,1,2.660717,-4.860524
344,2017-04-07,sz.002414,47.7406091800,48.8150889100,47.1928352000,48.2251784700,9035905,206293384.0000,1,1.943721,1.688139
345,2017-04-14,sz.002414,48.2673149300,49.6999545700,47.2139034300,47.6984727200,23060528,529907784.0000,1,4.960569,-1.092180
346,2017-04-21,sz.002414,47.5299268800,47.5299268800,44.4118288400,45.1702851200,11309407,245833436.0000,1,2.432776,-5.300353
347,2017-04-28,sz.002414,45.1492168900,45.3598991900,41.6308224800,43.5058949500,8786181,179549300.0000,1,1.890003,-3.684701
348,2017-05-05,sz.002414,43.2109397300,43.4426902600,41.8204365500,42.0311188500,5885101,118778117.0000,1,1.265949,-3.389831
349,2017-05-12,sz.002414,41.9257777000,42.2418011500,37.0379483400,38.1124280700,12877374,239820761.0000,1,2.770063,-9.323308
350,2017-05-19,sz.002414,38.3441786000,39.6504088600,37.5435858600,38.5548609000,8322868,152346839.0000,1,1.790339,1.160862
351,2017-05-26,sz.002414,38.4916562100,38.5759291300,35.6474451600,36.7007674800,8542538,149614382.0000,1,1.837592,-4.808962
352,2017-06-02,sz.002414,36.9958914000,37.5228984000,34.5084183600,36.0472788000,4440568,76171239.0000,1,0.955214,-1.780586
353,2017-06-09,sz.002414,36.0472788000,38.4925912800,36.0472788000,37.5228984000,9130143,161325341.0000,1,1.963993,4.093567
354,2017-06-16,sz.002414,37.4385772800,38.3450293200,36.1105196400,38.1974673600,9276123,163686431.0000,1,1.995394,1.797753
355,2017-06-23,sz.002414,38.2607082000,41.0011446000,37.9655842800,38.9985180000,21665622,403163520.0000,1,4.660510,2.097130
356,2017-06-30,sz.002414,39.5887658400,39.5887658400,38.2607082000,38.5769124000,11753507,216228655.0000,1,2.528307,-1.081081
357,2017-07-07,sz.002414,38.6401532400,39.5255250000,38.3661096000,38.9774377200,11790824,217082277.0000,1,2.536334,1.038251
358,2017-07-14,sz.002414,38.9985180000,40.6427798400,37.1223730800,37.3753364400,27744684,511434204.0000,1,5.968182,-4.110330
359,2017-07-21,sz.002414,37.1223730800,37.2277744800,34.0446522000,35.1619070400,18163591,300167173.0000,1,3.907185,-5.922166
360,2017-07-28,sz.002414,34.9089436800,36.4478041200,34.6770606000,36.0472788000,11747788,199673807.0000,1,2.527076,2.517986
361,2017-08-04,sz.002414,36.1737604800,36.9958914000,34.6770606000,36.5321252400,16351879,278153176.0000,1,3.517466,1.345029
362,2017-08-11,sz.002414,36.5321252400,36.7640083200,35.2251478800,35.6256732000,13637522,232496988.0000,1,2.933579,-2.481246
363,2017-08-18,sz.002414,35.6256732000,39.9471306000,35.4570309600,38.7877152000,32630466,591759513.0000,1,7.019167,8.875740
364,2017-08-25,sz.002414,38.7666349200,40.3265756400,38.0288251200,40.2211742400,23986682,445040369.0000,1,5.159795,3.695652
365,2017-09-01,sz.002414,40.6427798400,44.0788654800,40.2844150800,42.0973191600,36010131,721081270.0000,1,7.746169,4.664570
366,2017-09-08,sz.002414,42.2448811200,43.7837415600,40.7481812400,41.1487065600,26959426,540713331.0000,1,5.799264,-2.253380
367,2017-09-15,sz.002414,41.1065460000,45.2382808800,41.0854657200,43.9945443600,29133755,597631755.9100,1,6.266986,6.915984
368,2017-09-22,sz.002414,43.0880923200,44.4372302400,42.0551586000,42.1816402800,15703541,321867296.6900,1,3.378002,-4.120747
369,2017-09-29,sz.002414,42.6875670000,43.3832162400,40.9168234800,42.4346036400,12179796,242823957.4800,1,2.620005,0.599700
370,2017-10-13,sz.002414,42.6875670000,43.5940190400,41.3173488000,41.6967938400,16224407,325617830.8700,1,3.407560,-1.738698
371,2017-10-20,sz.002414,41.9286769200,41.9497572000,38.2607082000,38.8931166000,11541920,218565669.6300,1,2.424112,-6.723964
372,2017-10-27,sz.002414,39.2093208000,39.7574080800,37.7758617600,38.2396279200,10622775,194342719.6200,1,2.231067,-1.680217
373,2017-11-03,sz.002414,38.2607082000,38.2817884800,36.1948407600,37.2066942000,9224963,161739593.6500,1,1.937489,-2.701213
374,2017-11-10,sz.002414,37.5018181200,39.3147222000,37.2066942000,39.2725616400,11559495,212267307.1900,1,2.427804,5.552408
375,2017-11-17,sz.002414,39.3779630400,39.4201236000,36.4688844000,37.4807378400,11951072,214321678.4100,1,2.510045,-4.562534
376,2017-11-24,sz.002414,37.3964167200,39.2936419200,36.6375266400,37.4174970000,13283247,240067073.7300,1,2.789838,-0.168729
377,2017-12-01,sz.002414,37.5439786800,37.6072195200,35.6256732000,35.9418774000,8518273,146776539.8600,1,1.789066,-3.943662
378,2017-12-08,sz.002414,35.8786365600,36.4478041200,34.3819366800,35.8364760000,9601047,162654046.6100,1,2.016477,-0.293255
379,2017-12-15,sz.002414,35.7732351600,36.3634830000,34.9089436800,35.2462281600,8052856,135724686.0400,1,1.691315,-1.647059
380,2017-12-22,sz.002414,35.3094690000,36.0051182400,34.8457028400,35.6678337600,7380517,124036162.1000,1,1.550106,1.196172
381,2017-12-29,sz.002414,35.6045929200,35.7732351600,34.9721845200,35.4359506800,4875464,81728825.3200,1,1.023978,-0.650118
382,2018-01-05,sz.002414,35.5202718000,36.6796872000,35.3094690000,36.3634830000,6398990,109411350.1700,1,1.343959,2.617490
383,2018-01-12,sz.002414,36.7429280400,36.8694097200,34.6981408800,34.9721845200,8263172,139200026.0600,1,1.735487,-3.826087
384,2018-01-19,sz.002414,34.9721845200,35.1619070400,32.6955142800,33.2014410000,7193483,114871276.2400,1,1.510824,-5.063291
385,2018-01-26,sz.002414,32.9273973600,34.0657324800,32.6744340000,33.2646818400,8820483,139680433.7200,1,1.852538,0.190476
386,2018-02-02,sz.002414,33.2857621200,33.5387254800,26.0341458000,26.7508753200,13697896,191933056.0500,1,2.876925,-19.581749
387,2018-02-09,sz.002414,26.3925105600,27.2568020400,23.9893586400,25.3595768400,11727719,143154323.7100,1,2.463135,-5.200946
388,2018-02-14,sz.002414,25.6757810400,27.9946118400,25.4860585200,27.8048893200,6002211,76661785.1500,1,1.260625,9.642560
389,2018-02-23,sz.002414,28.0367724000,28.5005385600,27.4465245600,28.4162174400,3257686,43378153.2600,1,0.684201,2.198635
390,2018-03-02,sz.002414,28.4372977200,32.3793100800,28.3108160400,31.9787847600,14876763,218327648.8500,1,3.124519,12.537092
391,2018-03-09,sz.002414,32.1685072800,32.7587551200,30.6718074000,31.8312228000,19017865,284943197.7900,1,3.994261,-0.461437
392,2018-03-16,sz.002414,31.8944636400,34.7403014400,31.8944636400,32.2949889600,14205818,224487755.2200,1,2.983602,1.456954
393,2018-03-23,sz.002414,31.9155439200,33.3068424000,29.1118666800,29.7653553600,10415746,156272297.3900,1,2.187586,-7.832898
394,2018-03-30,sz.002414,29.5123920000,34.5294986400,29.3437497600,34.1500536000,17177158,266303366.4100,1,3.607663,14.730878
395,2018-04-04,sz.002414,34.0235719200,35.1829873200,33.5387254800,34.2976155600,9699052,158437189.7600,1,2.037061,0.432099
396,2018-04-13,sz.002414,33.9814113600,35.6678337600,33.7495282800,34.1922141600,13808343,226396142.9000,1,2.900122,-0.307314
397,2018-04-20,sz.002414,34.2554550000,38.1974673600,33.3279226800,37.3964167200,37160108,638571416.2100,1,7.804618,9.371147
398,2018-04-27,sz.002414,37.7969420400,39.5255250000,34.9511042400,37.3120956000,40076451,704806750.0000,1,8.417128,-0.225479
399,2018-05-04,sz.002414,37.2699350400,37.3120956000,34.6559803200,35.2251478800,14708434,249170238.0800,1,3.089165,-5.593220
400,2018-05-11,sz.002414,35.2251478800,36.1948407600,33.9392508000,33.9603310800,15544022,258345606.9000,1,3.264661,-3.590664
401,2018-05-18,sz.002414,34.0024916400,34.7824620000,33.1382001600,33.4754846400,10827183,175023820.8700,1,2.273998,-1.427685
402,2018-05-25,sz.002414,33.9181705200,34.7192211600,32.0420256000,32.7376748400,11398635,182797938.7100,1,2.394019,-2.204030
403,2018-06-01,sz.002414,32.8219959600,32.8852368000,30.3556032000,31.3886011200,9393744,140668764.6100,1,1.972938,-4.120882
404,2018-06-08,sz.002414,31.4096956100,32.3800421500,30.7557664200,31.4518845900,8278913,124436572.5100,1,1.738794,0.201613
405,2018-06-15,sz.002414,31.3886011200,31.9792468400,28.6463174200,29.0049237500,9587443,136749193.8600,1,2.013620,-7.780013
406,2018-06-22,sz.002414,28.6885064000,28.6885064000,25.4821439200,27.5072149600,9625346,124170301.0200,1,2.021581,-5.163636
407,2018-06-29,sz.002414,27.8447268000,28.4353725200,25.5032384100,28.3509945600,11452106,148736631.5800,1,2.405249,3.067485
408,2018-07-06,sz.002414,28.3509945600,28.5619394600,27.0009472000,27.6548763900,13559009,179114793.5800,1,2.847755,-2.455357
409,2018-07-13,sz.002414,28.0556717000,34.3629242100,27.9080102700,33.8777509400,39750158,614154190.3300,1,8.348598,22.501907
410,2018-07-20,sz.002414,33.3925776700,35.8184440200,33.1816327700,34.3629242100,33659727,547165340.1900,1,7.069444,1.432130
411,2018-07-27,sz.002414,34.1730738000,35.3121762600,33.4980501200,33.5613335900,21057547,342645469.2700,1,4.422649,-2.332719
412,2018-08-03,sz.002414,33.6668060400,36.6411291300,30.5870105000,31.3675066300,28995041,466165239.3800,1,6.090129,-6.536769
413,2018-08-10,sz.002414,31.3253176500,33.2027272600,29.6166639600,32.6120815400,15236637,228813580.3900,1,3.200309,3.967720
414,2018-08-17,sz.002414,32.1690972500,32.6753650100,30.5659160100,30.5659160100,12557845,189368923.6400,1,2.637654,-6.274256
415,2018-08-24,sz.002414,30.5870105000,32.1690972500,30.5448215200,31.3886011200,11252472,168541393.7400,1,2.363473,2.691511
416,2018-08-31,sz.002414,31.5362625500,33.4980501200,31.4940735700,32.6964595000,20321730,316021829.9600,1,4.268384,4.166667
417,2018-09-07,sz.002414,32.8019319500,35.3121762600,32.5066090900,34.7004360500,27693022,447305455.2900,1,5.816653,6.129032
418,2018-09-14,sz.002414,34.4473021700,35.8606330000,33.1183493000,34.6582470700,27735269,456739580.5100,1,5.825526,-0.121581
