,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
422,2015-07-31,sz.002131,300.3056840000,300.3056840000,199.5582365000,199.5582365000,99891225,6005751480.0000,1,48.319039,-27.456561
423,2015-08-07,sz.002131,189.1744505000,232.0693760000,179.6147745000,232.0693760000,81415633,4085828860.0000,1,39.382090,16.291555
424,2015-08-14,sz.002131,242.2883400000,331.5806585000,232.1105815000,283.4526345000,108992219,7343187020.0000,1,52.772831,22.141335
425,2015-08-21,sz.002131,271.9563000000,284.1943335000,224.3268670500,224.3268670500,116596977,5838421570.0000,1,45.100055,-20.859134
426,2015-08-28,sz.002131,201.9559783800,206.8998211800,161.7872556300,194.6638102500,182245157,2582558944.0000,1,29.470675,-13.223140
427,2015-09-02,sz.002131,190.3379478000,193.4278495500,141.8882883600,141.8882883600,103240453,1373134396.0000,1,16.694906,-27.111111
428,2015-09-11,sz.002131,142.7534608500,190.2143517300,142.0118844300,184.4053364400,179768929,2437749410.0000,1,29.070246,29.965157
429,2015-09-18,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
430,2015-09-25,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
431,2015-09-30,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
432,2015-10-09,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
433,2015-10-16,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
434,2015-10-23,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
435,2015-10-30,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
436,2015-11-06,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
437,2015-11-13,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
438,2015-11-20,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
439,2015-11-27,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
440,2015-12-04,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
441,2015-12-11,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
442,2015-12-18,sz.002131,184.4053364400,184.4053364400,184.4053364400,184.4053364400,0,0.0000,1,0.000000,0.000000
443,2015-12-25,sz.002131,184.4053364400,245.4617950200,184.4053364400,245.4617950200,1054778,19323527.0000,1,0.170567,33.109920
444,2015-12-31,sz.002131,270.0574129500,270.0574129500,240.2707600800,241.0123365000,164440184,3410034760.0000,1,26.492744,-1.812689
445,2016-01-08,sz.002131,238.6640111700,243.2370657600,196.2705591600,229.6414980600,118301231,2131504126.0000,1,18.761696,-4.717949
446,2016-01-15,sz.002131,223.4616945600,237.0572622600,198.9896727000,214.1919893100,109628616,1964126652.0000,1,17.386284,-6.727664
447,2016-01-22,sz.002131,213.8212011000,242.2482972000,205.1694762000,217.2818910600,109949768,1979314786.0000,1,17.437216,1.442585
448,2016-01-29,sz.002131,218.6414478300,219.7538124600,165.3715416600,182.3042032500,82504005,1255273952.0000,1,13.084522,-16.097838
449,2016-02-05,sz.002131,183.7873560900,219.3830242500,179.9558779200,211.3492797000,78268287,1259879360.0000,1,12.412769,15.932203
450,2016-02-19,sz.002131,201.4615941000,221.9785417200,201.4615941000,209.8661268600,63468139,1093072720.0000,1,10.065575,-0.701754
451,2016-02-26,sz.002131,213.9447971700,218.7650439000,181.4390307600,184.1581443000,69426038,1125492560.0000,1,11.010454,-12.249706
452,2016-03-04,sz.002131,182.3042032500,193.6750416900,168.7086355500,176.4951879600,71789942,1057088464.0000,1,11.385351,-4.161074
453,2016-03-11,sz.002131,177.7311486600,191.6975045700,169.3266159000,179.2143015000,46746716,684100504.0000,1,7.413682,1.540616
454,2016-03-18,sz.002131,180.4502622000,212.7088364700,180.4502622000,206.7762251100,67487219,1063289016.0000,1,10.702971,15.379310
455,2016-03-25,sz.002131,210.8548954200,220.8661770900,198.3716923500,203.9335155000,70335513,1188801936.0000,1,11.154690,-1.374776
456,2016-04-01,sz.002131,203.9335155000,214.8099696600,192.8098692000,208.3829740200,54984315,911504352.0000,1,8.720104,2.181818
457,2016-04-08,sz.002131,210.1133190000,224.6976552600,205.1694762000,208.3829740200,65684704,1139714592.0000,1,10.417106,0.000000
458,2016-04-15,sz.002131,210.1133190000,244.5966225300,208.5065700900,229.1471137800,92270448,1662709708.0000,1,14.633407,9.964413
459,2016-04-22,sz.002131,230.5066705500,236.1920897700,212.2144521900,225.6864238200,85727207,1569172416.0000,1,13.595698,-1.510248
460,2016-04-29,sz.002131,225.5628277500,241.8775089900,220.0010046000,237.9224347500,98719491,1867508384.0000,1,15.656178,5.421687
461,2016-05-06,sz.002131,243.4842579000,244.4730264600,232.3606116000,233.2257840900,48057436,926600032.0000,1,7.621552,-1.974026
462,2016-05-13,sz.002131,233.2257840900,233.2257840900,233.2257840900,233.2257840900,0,0.0000,1,0.000000,0.000000
463,2016-05-20,sz.002131,233.2257840900,233.2257859200,233.2257840900,233.2257859200,0,0.0000,1,0.000000,0.000000
464,2016-05-27,sz.002131,209.9527244800,222.4558053600,196.3355076800,205.3723879200,85747957,1462389996.0000,1,13.598989,-11.942675
465,2016-06-03,sz.002131,205.1248021600,216.7613328800,201.6586015200,208.2196241600,69568700,1175423808.0000,1,11.033079,1.386377
466,2016-06-08,sz.002131,209.8289316000,211.1906532800,202.1537730400,209.2099672000,39284926,653379680.0000,1,6.230297,0.475624
467,2016-06-17,sz.002131,205.6199736800,208.4672099200,193.7358572000,201.0396371200,46883243,763386832.0000,1,7.435334,-3.905325
468,2016-06-24,sz.002131,203.6392876000,207.6006597600,194.9737860000,201.7823944000,45212785,734948136.0000,1,7.170412,0.369458
469,2016-07-01,sz.002131,201.0396371200,218.4944332000,198.8113652800,213.4189251200,69324961,1184086864.0000,1,10.761020,5.766871
470,2016-07-08,sz.002131,217.0089186400,236.3206079200,214.2854752800,230.3785496800,106468159,1934041890.0000,1,15.492299,7.946636
471,2016-07-15,sz.002131,230.3785496800,235.2064720000,223.6937341600,230.3785496800,86181877,1596043440.0000,1,12.540420,0.000000
472,2016-07-22,sz.002131,229.0168280000,246.8430027200,220.3513264000,244.3671451200,80754040,1523270692.0000,1,11.750609,6.072004
473,2016-07-29,sz.002131,245.2336952800,256.7464331200,235.3302648800,245.1099024000,102397614,2050803172.0000,1,14.899989,0.303951
474,2016-08-05,sz.002131,245.1099024000,247.5857600000,225.3030416000,239.4154299200,49605374,950020680.0000,1,7.218132,-2.323232
475,2016-08-12,sz.002131,239.5392228000,254.0229897600,237.8061224800,250.5567891200,58014117,1164299440.0000,1,8.441698,4.653568
476,2016-08-19,sz.002131,251.0519606400,260.2126337600,242.0150804000,247.7095528800,82842465,1685296610.0000,1,12.054498,-1.136364
477,2016-08-26,sz.002131,247.5857600000,251.1757535200,231.4926856000,233.8447503200,38590316,748825392.0000,1,5.615319,-5.597201
478,2016-09-02,sz.002131,234.7113004800,236.6919865600,220.3513264000,223.1985626400,40523054,754440048.0000,1,5.896554,-4.552673
479,2016-09-09,sz.002131,222.8271840000,235.8254364000,222.8271840000,226.5409704000,37668008,700532992.0000,1,5.481113,1.497504
480,2016-09-14,sz.002131,224.0651128000,231.1213069600,220.7227050400,227.0361419200,16337483,297372944.0000,1,2.377285,0.218579
481,2016-09-23,sz.002131,227.2837276800,239.4154299200,221.8368409600,233.7209574400,32699764,607928440.0000,1,4.758179,2.944384
482,2016-09-30,sz.002131,236.4444008000,240.7771516000,217.3802972800,219.6085691200,67417452,1236442164.0000,1,9.809987,-6.038136
483,2016-10-14,sz.002131,219.6085691200,222.7033911200,213.9140966400,218.1230545600,36041242,636410752.0000,1,5.244401,-0.676437
484,2016-10-21,sz.002131,218.6182260800,225.0554558400,214.7806468000,217.7516759200,41946842,744896272.0000,1,6.103731,-0.170261
485,2016-10-28,sz.002131,216.8851257600,218.4944332000,210.2003102400,213.4189251200,42650259,740184664.0000,1,6.206086,-1.989767
486,2016-11-04,sz.002131,212.6761678400,217.8754688000,210.5716888800,211.8096176800,33279432,575537672.0000,1,4.842527,-0.754060
487,2016-11-11,sz.002131,211.8096176800,213.4189251200,203.6392876000,212.9237536000,31926004,542397504.0000,1,4.645588,0.526008
488,2016-11-18,sz.002131,212.9237536000,219.7323620000,210.9430675200,215.7709898400,42455893,738056456.0000,1,6.177804,1.337209
489,2016-11-25,sz.002131,216.5137471200,225.3030416000,214.5330610400,219.9799477600,89016965,1590899200.0000,1,12.952956,1.950660
490,2016-12-02,sz.002131,220.3513264000,222.7033911200,208.9623814400,212.5523749600,38738577,674626328.0000,1,5.636893,-3.376477
491,2016-12-09,sz.002131,211.4382390400,213.5427180000,207.9720384000,211.3144461600,37327073,636063176.0000,1,5.431503,-0.582411
492,2016-12-16,sz.002131,210.8192746400,212.4285820800,184.2038054400,200.2968798400,56974544,916409696.0000,1,7.836917,-5.213825
493,2016-12-23,sz.002131,199.4303296800,214.1616824000,195.2213717600,209.7051387200,56569987,936309472.0000,1,7.191199,4.697157
494,2016-12-30,sz.002131,210.5716888800,227.5313134400,196.2117148000,197.4496436000,204405709,3509738406.0000,1,25.984133,-5.844156
495,2017-01-06,sz.002131,198.0686080000,201.1634300000,183.2134624000,186.4320772800,111193578,1736990704.0000,1,14.144498,-5.579937
496,2017-01-13,sz.002131,185.6893200000,191.1362067200,183.3372552800,184.2038054400,67768741,1022515312.0000,1,7.640930,-1.195219
497,2017-01-20,sz.002131,183.8324268000,184.3275983200,165.7586663200,174.5479608000,74598006,1044506288.0000,1,8.410930,-5.241935
498,2017-01-26,sz.002131,175.2907180800,177.0238184000,172.0721032000,175.4145109600,66655140,940624816.0000,1,7.515371,0.496454
499,2017-02-03,sz.002131,175.6620967200,177.6427828000,175.1669252000,175.7858896000,13635412,193881536.0000,1,1.537394,0.211715
500,2017-02-10,sz.002131,175.7858896000,183.5848410400,175.5383038400,179.4996760000,82208740,1189352448.0000,1,9.269041,2.112676
501,2017-02-17,sz.002131,179.3758831200,182.5944980000,174.4241679200,175.1669252000,69066676,1000691216.0000,1,7.787272,-2.413793
502,2017-02-24,sz.002131,174.5479608000,181.4803620800,174.0527892800,180.9851905600,77549727,1118903888.0000,1,8.743737,3.321555
503,2017-03-03,sz.002131,180.7376048000,181.9755336000,176.1572682400,180.4900190400,71598944,1038168064.0000,1,8.072785,-0.273598
504,2017-03-10,sz.002131,180.1186404000,186.4320772800,178.7569187200,182.4707051200,105252781,1551526640.0000,1,11.867258,1.097394
505,2017-03-17,sz.002131,182.7182908800,191.1362067200,180.2424332800,187.5462132000,130768595,1948585778.0000,1,14.744167,2.781547
506,2017-03-24,sz.002131,186.6796630400,191.7551711200,183.8324268000,186.5558701600,141542978,2149063356.0000,1,15.958980,-0.528053
507,2017-03-31,sz.002131,186.4320772800,187.7937989600,175.1669252000,179.7472617600,91847521,1347739632.0000,1,10.355814,-3.649635
508,2017-04-07,sz.002131,182.3469122400,184.9465627200,177.1476112800,177.7665756800,67445882,986711968.0000,1,7.708537,-1.101928
509,2017-04-14,sz.002131,175.0431323200,175.0431323200,162.5400514400,163.1590158400,112669955,1518040848.0000,1,12.877295,-8.217270
510,2017-04-21,sz.002131,161.9210870400,162.5400514400,156.1028216800,161.9210870400,47997302,622179944.0000,1,5.485716,-0.758725
511,2017-04-28,sz.002131,162.7876372000,162.7876372000,149.1704204000,153.8745498400,56978837,718943698.0000,1,6.512235,-4.969419
512,2017-05-05,sz.002131,154.1221356000,157.7121291200,151.3986922400,155.1124786400,57141739,709611620.0000,1,6.530854,0.804505
513,2017-05-12,sz.002131,153.8745498400,156.8455789600,146.5707699200,151.2748993600,58118025,714408508.0000,1,6.642436,-2.474062
514,2017-05-19,sz.002131,152.0176566400,159.6928152000,148.6752488800,157.4645433600,68021227,853525285.0000,1,7.774294,4.091653
515,2017-05-26,sz.002131,157.5883362400,157.8359220000,145.7042197600,151.8938637600,49675625,607724978.0000,1,5.678273,-3.537736
516,2017-06-02,sz.002131,154.3697213600,157.5883362400,146.9421485600,152.0176566400,33817380,415025346.0000,1,3.866328,0.081500
517,2017-06-09,sz.002131,152.1414495200,167.2441808800,151.6462780000,163.7779802400,122779842,1585754066.0000,1,14.037372,7.736156
518,2017-06-16,sz.002131,161.5497084000,164.3037480000,150.8291020000,156.4797600000,285685474,1329531341.0000,1,11.980452,-4.456164
519,2017-06-23,sz.002131,156.9144260000,159.5224220000,146.4824420000,149.0904380000,207850122,736580984.0000,1,6.789550,-4.722222
520,2017-06-30,sz.002131,149.0904380000,150.8291020000,141.7011160000,143.0051140000,225169664,755287229.0000,1,7.355303,-4.081633
521,2017-07-07,sz.002131,144.7437780000,153.4370980000,144.3091120000,148.2211060000,375901276,1275325437.0000,1,12.279042,3.647416
522,2017-07-14,sz.002131,146.9171080000,146.9171080000,141.7011160000,142.5704480000,228419224,755965400.0000,1,7.461452,-3.812317
523,2017-07-21,sz.002131,141.7011160000,142.1357820000,131.2691320000,134.7464600000,287690645,898328999.0000,1,9.397589,-5.487805
524,2017-07-28,sz.002131,134.7464600000,135.6157920000,131.7037980000,135.1811260000,210307099,647158987.0000,1,6.869809,0.322581
525,2017-08-04,sz.002131,134.7464600000,136.0504580000,132.5731300000,133.0077960000,173470785,535423933.0000,1,5.666528,-1.607717
526,2017-08-11,sz.002131,133.0077960000,137.3544560000,131.7037980000,132.1384640000,254957856,787388323.0000,1,8.328353,-0.653595
527,2017-08-18,sz.002131,132.1384640000,133.8771280000,125.6184740000,130.8344660000,284497980,854054443.0000,1,9.293299,-0.986842
528,2017-08-25,sz.002131,130.8344660000,131.2691320000,126.9224720000,128.6611360000,152864579,453813380.0000,1,4.993414,-1.661130
529,2017-09-01,sz.002131,128.6611360000,136.4851240000,128.2264700000,135.6157920000,250627170,765178953.0000,1,8.186888,5.405405
530,2017-09-08,sz.002131,134.7464600000,136.9197900000,132.5731300000,133.4424620000,193700031,598754294.0000,1,6.327329,-1.602564
531,2017-09-15,sz.002131,133.0077960000,136.4851240000,132.5731300000,133.8771280000,241200573,746846740.0200,1,7.520500,0.325733
532,2017-09-22,sz.002131,133.8771280000,134.7464600000,131.7037980000,133.8771280000,160727135,492833275.4500,1,5.011383,0.000000
533,2017-09-29,sz.002131,133.4424620000,133.8771280000,130.8344660000,131.7037980000,114621328,347270597.8200,1,3.573829,-1.623377
534,2017-10-13,sz.002131,132.5731300000,158.6530900000,132.1384640000,147.3517740000,954562051,3245985704.9600,1,29.762715,11.881188
535,2017-10-20,sz.002131,146.9171080000,149.9597700000,141.2664500000,142.5704480000,384408426,1281135917.4800,1,11.985641,-3.244838
536,2017-10-27,sz.002131,142.5704480000,145.1784440000,141.2664500000,143.8744460000,231925291,764103829.0400,1,7.231302,0.914634
537,2017-11-03,sz.002131,142.5704480000,143.4397800000,132.5731300000,136.0504580000,264620422,829769576.0000,1,8.250718,-5.438066
538,2017-11-10,sz.002131,135.6157920000,137.3544560000,133.8771280000,133.8771280000,146919022,457225166.8000,1,4.580854,-1.597444
539,2017-11-17,sz.002131,133.4424620000,136.0504580000,130.8344660000,133.0077960000,178335558,547713842.3000,1,5.560404,-0.649351
540,2017-11-24,sz.002131,132.5731300000,133.4424620000,129.5304680000,130.3998000000,150832660,455850338.1300,1,4.702879,-1.960784
541,2017-12-01,sz.002131,130.3998000000,132.1384640000,128.6611360000,129.9651340000,109096554,326317442.4900,1,3.401570,-0.333333
542,2017-12-08,sz.002131,129.9651340000,130.8344660000,126.0531400000,130.3998000000,150857680,445526473.6500,1,4.703659,0.334448
543,2017-12-15,sz.002131,130.3998000000,131.7037980000,126.9224720000,127.3571380000,94182609,280086926.4600,1,2.922941,-2.333333
544,2017-12-22,sz.002131,126.9224720000,127.3571380000,120.8371480000,123.0104780000,242120104,687647694.1200,1,7.497754,-3.412969
545,2017-12-29,sz.002131,122.5758120000,122.5758120000,111.7091620000,113.0131600000,183441649,488915471.0700,1,5.680653,-8.127208
546,2018-01-05,sz.002131,113.4478260000,119.0984840000,112.5784940000,116.4904880000,187741838,501616787.7800,1,5.480771,3.076923
547,2018-01-12,sz.002131,116.9251540000,140.3971180000,115.1864900000,127.3571380000,942749366,2807500100.9600,1,28.754935,9.328358
548,2018-01-19,sz.002131,123.4451440000,125.1838080000,118.2291520000,119.0984840000,432841809,1207692147.9000,1,13.495767,-6.484642
549,2018-01-26,sz.002131,118.6638180000,124.7491420000,116.0558220000,120.8371480000,251345273,692656270.9500,1,7.836806,1.459854
550,2018-02-02,sz.002131,119.9678160000,121.2718140000,106.0585040000,111.2744960000,218677304,574382403.3500,1,6.818237,-7.913669
551,2018-02-09,sz.002131,109.5358320000,111.2744960000,106.4931700000,108.2318340000,156349893,391636196.4700,1,4.874903,-2.734375
552,2018-02-14,sz.002131,108.2318340000,114.3171580000,108.2318340000,110.8398300000,84018732,214717865.5300,1,2.619657,2.409639
553,2018-02-23,sz.002131,115.1864900000,115.1864900000,110.4051640000,111.2744960000,42604648,109659378.4200,1,1.328389,0.392157
554,2018-03-02,sz.002131,111.2744960000,117.7944860000,111.2744960000,114.7518240000,208962467,550421856.3700,1,6.515334,3.125000
555,2018-03-09,sz.002131,114.7518240000,121.7064800000,113.4478260000,119.0984840000,303637226,828555128.9100,1,9.467240,3.787879
556,2018-03-16,sz.002131,119.0984840000,124.3144760000,115.6211560000,116.9251540000,241870189,665672898.3200,1,7.541378,-1.824818
557,2018-03-23,sz.002131,119.0984840000,133.4424620000,116.4904880000,126.0531400000,508462256,1438980922.7900,1,15.853571,7.806691
558,2018-03-30,sz.002131,121.7064800000,132.1384640000,117.3598200000,122.5758120000,589141229,1695992184.1300,1,18.369096,-2.758621
559,2018-04-04,sz.002131,123.0104780000,123.8798100000,116.4904880000,116.4904880000,180215172,496100960.5900,1,5.619009,-4.964539
560,2018-04-13,sz.002131,115.6211560000,118.6638180000,115.1864900000,115.6211560000,176340173,472974261.4700,1,5.498189,-0.746269
561,2018-04-20,sz.002131,115.1864900000,115.6211560000,109.1011660000,109.5358320000,166097226,430118856.3100,1,5.178819,-5.263158
562,2018-04-27,sz.002131,109.5358320000,112.1438280000,108.6665000000,110.4051640000,114646394,291503458.8700,1,3.539114,0.793651
563,2018-05-04,sz.002131,110.4051640000,112.5784940000,108.2318340000,111.7091620000,87575119,222040597.2000,1,2.587144,1.181102
564,2018-05-11,sz.002131,111.2744960000,113.0131600000,110.4051640000,110.4051640000,112959870,290205539.9400,1,3.337061,-1.167315
565,2018-05-18,sz.002131,109.9704980000,111.7091620000,109.1011660000,109.9704980000,86953967,220518512.1200,1,2.568794,-0.393701
566,2018-05-25,sz.002131,110.4051640000,111.7091620000,108.2318340000,108.6665000000,104767590,265506325.1600,1,3.095044,-1.185771
567,2018-06-01,sz.002131,108.6665000000,108.6665000000,101.7118440000,103.8851740000,117191637,283219451.5000,1,3.462076,-4.400000
568,2018-06-08,sz.002131,103.4505080000,104.7545060000,99.9549985900,103.0103915600,103054998,242728017.8800,1,3.044451,-0.842072
569,2018-06-15,sz.002131,102.5739068500,103.8833609800,98.2090597500,99.9549985900,126764091,293419999.6100,1,3.744865,-2.966102
570,2018-06-22,sz.002131,97.7725750400,97.7725750400,88.1699114200,91.6617891000,125328441,266587481.2300,1,3.702453,-8.296943
571,2018-06-29,sz.002131,91.6617891000,92.5347585200,88.1699114200,91.6617891000,90010595,186972586.2100,1,2.659093,0.000000
572,2018-07-06,sz.002131,91.2253043900,92.5347585200,87.7334267100,89.0428808400,93756602,194330729.3200,1,2.769758,-2.857143
573,2018-07-13,sz.002131,89.4793655500,90.7888196800,87.7334267100,89.9158502600,87421521,179132851.9100,1,2.582607,0.980392
574,2018-07-20,sz.002131,89.0428808400,90.3523349700,88.1699114200,89.4793655500,74149060,151534295.5200,1,2.190512,-0.485437
575,2018-07-27,sz.002131,89.4793655500,99.5185138800,89.0428808400,94.2806973600,160662628,344404356.8100,1,4.746296,5.365854
576,2018-08-03,sz.002131,94.2806973600,94.7171820700,88.1699114200,89.0428808400,114145698,238308450.8700,1,3.372092,-5.555556
577,2018-08-10,sz.002131,89.0428808400,91.2253043900,88.1699114200,90.7888196800,78186647,160714392.2500,1,2.309790,1.960784
578,2018-08-17,sz.002131,89.9158502600,90.7888196800,87.7334267100,88.1699114200,65614807,134334355.7700,1,1.938393,-2.884615
579,2018-08-24,sz.002131,88.1699114200,90.7888196800,88.1699114200,89.0428808400,63370160,129756603.8900,1,1.872081,0.990099
580,2018-08-31,sz.002131,89.0428808400,89.9158502600,86.4239725800,86.8604572900,63840785,129593710.4700,1,1.885980,-2.450980
581,2018-09-07,sz.002131,86.4239725800,86.8604572900,83.8050643200,84.6780337400,74683827,146185537.2000,1,2.206301,-2.512563
582,2018-09-14,sz.002131,84.6780337400,90.3523349700,79.4402172200,83.8050643200,340687182,663677442.3500,1,10.064543,-1.030928
583,2018-09-21,sz.002131,81.6226407700,82.4956101900,79.4402172200,81.1861560600,165626313,307439299.0300,1,4.892914,-3.125000
584,2018-09-28,sz.002131,80.7496713500,81.6226407700,79.8767019300,80.3131866400,83301145,153874597.7200,1,2.460873,-1.075269
585,2018-10-12,sz.002131,79.8767019300,79.8767019300,65.4727065000,68.5280994700,132992332,225437366.5500,1,3.928731,-14.673913
586,2018-10-19,sz.002131,69.4010688900,70.7105230200,65.4727065000,67.2186453400,95064798,147654199.4500,1,2.808277,-1.910828
587,2018-10-26,sz.002131,67.2186453400,71.5834924400,66.7821606300,70.2740383100,135973297,216533869.1600,1,4.016714,4.545455
588,2018-11-02,sz.002131,69.8375536000,76.3848242500,68.5280994700,74.2024007000,192742304,319736637.0900,1,5.693692,5.590062
589,2018-11-09,sz.002131,73.7659159900,76.3848242500,71.5834924400,72.4564618600,195931700,330915219.1100,1,5.787908,-2.352941
590,2018-11-16,sz.002131,72.0199771500,82.9320949000,72.0199771500,78.5672478000,962085729,1700265848.8000,1,28.420431,8.433735
591,2018-11-23,sz.002131,78.1307630900,79.0037325100,70.7105230200,71.1470077300,835550924,1451599044.4600,1,24.682538,-9.444444
592,2018-11-30,sz.002131,71.1470077300,72.0199771500,66.7821606300,68.5280994700,386232336,614067139.0900,1,11.409471,-3.680982
593,2018-12-07,sz.002131,69.8375536000,71.1470077300,67.6551300500,68.0916147600,314342259,501246328.5000,1,9.285807,-0.636943
594,2018-12-14,sz.002131,67.6551300500,68.5280994700,65.9091912100,65.9091912100,268820704,415234459.8400,1,6.924033,-3.205128
595,2018-12-21,sz.002131,65.9091912100,66.3456759200,65.0362217900,65.4727065000,169950443,255929604.1900,1,4.377425,-0.662252
596,2018-12-28,sz.002131,65.9091912100,66.3456759200,63.2902829500,64.1632523700,206188798,305436610.2700,1,5.310819,-2.000000
597,2019-01-04,sz.002131,64.1632523700,64.1632523700,58.9254358500,62.4173135300,216295192,305290137.7500,1,5.569150,-2.721088
598,2019-01-11,sz.002131,62.4173135300,68.9645841800,61.9808288200,67.6551300500,435496007,649843029.0400,1,11.213114,8.391608
599,2019-01-18,sz.002131,67.2186453400,72.0199771500,65.9091912100,69.4010688900,637753843,1003354523.4300,1,16.420832,2.580645
600,2019-01-25,sz.002131,68.9645841800,69.4010688900,65.4727065000,66.7821606300,400130614,615389020.0800,1,10.302529,-3.773585
601,2019-02-01,sz.002131,66.3456759200,66.7821606300,55.4335581700,59.3619205600,542736327,748001174.2500,1,13.974329,-11.111111
602,2019-02-15,sz.002131,58.9254358500,64.1632523700,58.9254358500,63.2902829500,413989600,594689369.4100,1,10.659369,6.617647
603,2019-02-22,sz.002131,63.7267676600,69.8375536000,63.2902829500,68.5280994700,689870273,1059170417.1700,1,17.762721,8.275862
604,2019-03-01,sz.002131,69.4010688900,86.8604572900,68.9645841800,80.7496713500,2081726032,3763333887.8800,1,53.600106,17.834395
605,2019-03-08,sz.002131,80.7496713500,109.5576622100,78.5672478000,105.1928151100,2327650366,5104228880.0200,1,58.382615,30.270270
606,2019-03-15,sz.002131,104.7563304000,118.7238411200,94.2806973600,96.0266362000,3893123792,9431368568.2200,1,97.648148,-8.713693
607,2019-03-22,sz.002131,96.4631209100,101.7009374300,92.0982738100,96.4631209100,1447068237,3219633712.8400,1,36.295669,0.454545
608,2019-03-29,sz.002131,93.8442126500,95.5901514900,86.8604572900,93.4077279400,1108751451,2308439906.5100,1,27.809937,-3.167421
609,2019-04-04,sz.002131,98.2090597500,111.3036010500,96.4631209100,99.0820291700,1776099024,4182054434.8600,1,39.383316,6.074766
610,2019-04-12,sz.002131,99.5185138800,103.8833609800,96.4631209100,97.3360903300,1020753069,2319904049.9700,1,22.586542,-1.762115
611,2019-04-19,sz.002131,98.2090597500,99.0820291700,89.9158502600,96.4631209100,856515876,1862537970.9000,1,18.952411,-0.896861
612,2019-04-26,sz.002131,96.0266362000,96.8996056200,87.2969420000,88.1699114200,586381072,1235008720.5100,1,12.975048,-8.597285
613,2019-04-30,sz.002131,89.0428808400,96.8996056200,89.0428808400,93.8442126500,624208286,1341221340.0500,1,13.812064,6.435644
614,2019-05-10,sz.002131,91.6617891000,98.2090597500,85.1145184500,96.4631209100,1046262997,2222975156.2600,1,23.095480,2.790698
615,2019-05-17,sz.002131,95.1536667800,99.0820291700,90.3523349700,91.2253043900,770458656,1686415809.4300,1,16.065355,-5.429864
616,2019-05-24,sz.002131,90.7888196800,93.4077279400,88.1699114200,89.0428808400,462147376,961470885.3600,1,9.636548,-2.392344
617,2019-05-31,sz.002131,89.0428808400,91.6617891000,88.1699114200,89.4793655500,330326680,680328148.0100,1,6.887865,0.490196
618,2019-06-06,sz.002131,89.4793655500,89.9158502600,74.6388854100,77.6942783800,404026149,766976630.8700,1,8.424623,-13.170732
619,2019-06-14,sz.002131,77.6942783800,89.0428808400,76.8213089600,86.4239725800,573806611,1122349309.5100,1,11.964830,11.235955
620,2019-06-21,sz.002131,86.4239725800,91.2253043900,84.2415490300,88.6063961300,452733202,908030274.1500,1,9.440246,2.525253
621,2019-06-28,sz.002131,88.6063961300,88.6063961300,81.1861560600,83.3685796100,328795916,642208397.3100,1,6.855946,-5.911330
622,2019-07-05,sz.002131,85.1145184500,85.9874878700,82.4956101900,83.8050643200,325577312,627876136.9200,1,6.777660,0.523560
623,2019-07-12,sz.002131,83.3685796100,83.3685796100,77.6942783800,78.5672478000,233652918,428022712.0300,1,4.864037,-6.250000
624,2019-07-19,sz.002131,78.1307630900,81.6226407700,76.3848242500,79.0037325100,221431592,402802948.9400,1,4.609621,0.555556
625,2019-07-26,sz.002131,79.0037325100,79.8767019300,76.8213089600,78.1307630900,170172086,304204465.0700,1,3.542600,-1.104972
626,2019-08-02,sz.002131,78.1307630900,79.4402172200,74.2024007000,75.5118548300,170442736,301142069.8700,1,3.548100,-3.351955
627,2019-08-09,sz.002131,75.0753701200,75.5118548300,68.9645841800,69.4010688900,281718536,461419967.0700,1,5.864400,-8.092486
628,2019-08-16,sz.002131,68.9645841800,72.8929465700,67.6551300500,71.5834924400,303932594,486075212.6500,1,6.327000,3.144654
629,2019-08-23,sz.002131,72.4564618600,78.5672478000,71.1470077300,76.3848242500,398613397,679882347.6500,1,8.297900,6.707317
630,2019-08-30,sz.002131,74.6388854100,79.0037325100,73.7659159900,75.5118548300,393917478,690101511.3400,1,8.200100,-1.142857
