,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2021-07-16,sh.601878,12.6591062400,12.8551315200,12.2670556800,12.4321296000,169214279,2056321021.9100,1,4.682100,-0.248300
208,2021-07-23,sh.601878,12.3805440000,13.1852793600,12.1226160000,12.7829116800,204037179,2489258384.8400,1,5.645800,2.821600
209,2021-07-30,sh.601878,12.7932288000,12.9376684800,11.3694662400,11.4416860800,226574218,2641179574.8300,1,6.269200,-10.492300
210,2021-08-06,sh.601878,11.3694662400,12.1329331200,11.2456608000,11.6170771200,198161097,2263809026.0000,1,5.483000,1.532900
211,2021-08-13,sh.601878,11.5964428800,12.1535673600,11.5654915200,11.8027852800,173045747,1998571796.2400,1,4.788100,1.598600
212,2021-08-20,sh.601878,11.8750051200,13.0511568000,11.7821510400,12.3702268800,388639062,4659952273.1700,1,10.753600,4.807700
213,2021-08-27,sh.601878,12.3908611200,13.6289155200,12.2876899200,12.6591062400,333024063,4097610011.3600,1,9.214800,2.335300
214,2021-09-03,sh.601878,12.6797404800,15.3209232000,12.2773728000,13.6701840000,914067715,12452433785.4400,1,25.292200,7.987000
215,2021-09-10,sh.601878,13.5257443200,14.3923824000,13.5257443200,13.7424038400,510482163,6871240728.2700,1,14.124900,0.528300
216,2021-09-17,sh.601878,13.7217696000,13.9796976000,12.9995712000,13.3400361600,296793666,3859689870.2500,1,8.212300,-2.927900
217,2021-09-24,sh.601878,13.1440108800,13.5670128000,13.0717910400,13.1130595200,116357638,1500334674.8800,1,3.219600,-1.701500
218,2021-09-30,sh.601878,13.0202054400,13.1852793600,12.7003747200,12.8448144000,126700387,1589277615.4600,1,3.505700,-2.045600
219,2021-10-08,sh.601878,12.9479856000,13.0408396800,12.8448144000,12.9479856000,22525298,282590954.0000,1,0.623300,0.803200
220,2021-10-15,sh.601878,12.9892540800,13.1027424000,12.2670556800,12.4940323200,121021799,1478689574.1400,1,3.348700,-3.506000
221,2021-10-22,sh.601878,12.5353008000,12.8448144000,12.4218124800,12.5559350400,118224125,1445633842.0200,1,3.271200,0.495500
222,2021-10-29,sh.601878,12.7106918400,13.4947929600,12.2567385600,12.7313260800,296426733,3713206824.8900,1,8.202100,1.396900
223,2021-11-05,sh.601878,12.7003747200,13.1646451200,12.3495926400,12.5972035200,204101930,2513948008.7400,1,5.647500,-1.053500
224,2021-11-12,sh.601878,12.5456179200,13.3503532800,12.5043494400,13.1336937600,226550552,2868574041.0300,1,6.268600,4.258800
225,2021-11-19,sh.601878,13.0511568000,13.1852793600,12.3887491200,12.7120245600,187695039,2304474710.1500,1,5.193400,-3.210600
226,2021-11-26,sh.601878,12.6181704000,13.4732860800,12.6077421600,13.2021518400,416082668,5253711426.8000,1,10.728800,3.855600
227,2021-12-03,sh.601878,13.0248717600,13.7965615200,12.7641657600,13.5567120000,299246489,3816672878.8600,1,7.716200,2.685600
228,2021-12-10,sh.601878,13.7861332800,14.1406934400,12.4513185600,13.3481472000,855636988,11085261004.1900,1,22.062800,-1.538500
229,2021-12-17,sh.601878,13.7652768000,14.6308207200,13.5254272800,14.1302652000,715938080,9688590984.3900,1,18.460700,5.859400
230,2021-12-24,sh.601878,13.9738416000,14.2136911200,13.3794319200,13.4315731200,288894171,3814845270.5300,1,7.449100,-4.944600
231,2021-12-31,sh.601878,13.4420013600,13.8382744800,13.3690036800,13.7444203200,231983227,3032689995.1400,1,5.981900,2.329200
232,2022-01-07,sh.601878,13.7652768000,13.8174180000,13.2125800800,13.2647212800,196539729,2544235507.8200,1,5.067900,-3.490100
233,2022-01-14,sh.601878,13.2960060000,13.7131356000,12.9623023200,12.9831588000,213714418,2747760573.1700,1,5.510700,-2.122600
234,2022-01-21,sh.601878,12.9414458400,14.0572675200,12.8997328800,13.5567120000,281571064,3645580368.3500,1,7.260400,4.417700
235,2022-01-28,sh.601878,13.4315731200,13.8695592000,12.7328810400,12.8580199200,324833484,4180182333.4500,1,8.375900,-5.153800
236,2022-02-11,sh.601878,13.0665847200,13.0874412000,12.4721750400,12.8163069600,212776259,2620324001.2000,1,5.486400,-0.324400
237,2022-02-18,sh.601878,12.7224528000,12.7433092800,12.2636102400,12.3991773600,161473243,1928443348.4200,1,4.163800,-3.254700
238,2022-02-25,sh.601878,12.4408903200,12.5868856800,11.9090500800,12.1071866400,166211435,1966972976.9900,1,4.285800,-2.354900
239,2022-03-04,sh.601878,12.0550454400,12.1801843200,11.7734829600,11.7839112000,114917892,1324579450.0000,1,2.963200,-2.670100
240,2022-03-11,sh.601878,11.7421982400,11.8256241600,10.3448140800,10.9600802400,249571683,2639325232.0000,1,6.435300,-6.991200
241,2022-03-18,sh.601878,10.7410872000,11.5753464000,10.6785177600,11.2833556800,345077279,3689443620.3800,1,8.898000,2.949600
242,2022-03-25,sh.601878,11.4710640000,11.5440616800,10.7723719200,10.7828001600,169468776,1812440117.0400,1,4.369800,-4.436200
243,2022-04-01,sh.601878,10.7619436800,11.1373603200,10.6263765600,11.1060756000,163166087,1707693239.3900,1,4.207300,2.998100
244,2022-04-08,sh.601878,11.0435061600,11.1790732800,10.7410872000,11.0122214400,92655548,976853870.5300,1,2.389100,-0.845100
245,2022-04-15,sh.601878,11.0122214400,11.2103580000,10.5950918400,11.0643626400,187991103,1979048568.4200,1,4.847600,0.473500
246,2022-04-22,sh.601878,10.9392237600,10.9392237600,10.2613881600,10.2718164000,158427125,1621032812.0800,1,4.085100,-7.163100
247,2022-04-29,sh.601878,10.0006821600,10.2822446400,8.9995711200,9.6044090400,212482993,1942246406.2100,1,5.479000,-6.497500
248,2022-05-06,sh.601878,9.4375572000,9.6044090400,9.2289924000,9.2498488800,49174206,444855224.9900,1,1.268000,-3.691600
249,2022-05-13,sh.601878,9.2707053600,9.7712608800,9.1455664800,9.6461220000,142805914,1304053308.0300,1,3.682200,4.284100
250,2022-05-20,sh.601878,9.7191196800,9.7504044000,9.3541312800,9.6565502400,122222062,1117591736.2700,1,3.151500,0.108100
251,2022-05-27,sh.601878,9.6461220000,10.0945363200,9.3645595200,9.7712608800,190766269,1780957962.8700,1,4.919000,1.187900
252,2022-06-02,sh.601878,9.7712608800,10.4073835200,9.5835525600,10.0319668800,222660596,2132272402.7900,1,5.741400,2.668100
253,2022-06-10,sh.601878,9.9798256800,11.3667816000,9.9589692000,11.1686450400,569997996,5791151794.6600,1,14.697600,11.330600
254,2022-06-17,sh.601878,10.9079390400,13.9634133600,10.8557978400,11.5962028800,1165623490,13797421030.5400,1,30.056100,3.828200
255,2022-06-24,sh.601878,11.4710640000,11.9403348000,11.1165038400,11.7526264800,519773507,5762194767.6600,1,13.402400,1.348900
256,2022-07-01,sh.601878,11.8151959200,12.3887491200,11.5232052000,11.7004852800,393759471,4498167449.8900,1,10.153200,-0.443700
257,2022-07-08,sh.601878,11.5753464000,11.8360524000,11.2520709600,11.2937839200,216861084,2389788038.6500,1,5.591800,-3.475900
258,2022-07-15,sh.601878,11.3042121600,11.4814922400,10.7202307200,10.7306589600,171139766,1834764880.4400,1,4.412900,-4.986100
259,2022-07-22,sh.601878,10.8349413600,11.6692005600,10.7932284000,11.3042121600,200691338,2157676645.8200,1,5.175000,5.345000
260,2022-07-29,sh.601878,11.1373603200,11.5023487200,10.8036566400,11.1582168000,215372144,2292217399.9200,1,5.553400,-1.291500
261,2022-08-05,sh.601878,11.0852191200,11.1165038400,10.2196752000,10.6368048000,200732833,2025741536.4100,1,5.176100,-4.672900
262,2022-08-12,sh.601878,10.5742353600,11.7004852800,10.5325224000,11.4084945600,275006762,2945542707.0000,1,7.091200,7.254900
263,2022-08-19,sh.601878,11.2937839200,11.8777653600,11.2312144800,11.5857746400,243985796,2711533820.2900,1,6.291300,1.553900
264,2022-08-26,sh.601878,11.5127769600,12.1176148800,11.3772098400,11.4397792800,258823947,2895085237.8500,1,6.673800,-1.260100
265,2022-09-02,sh.601878,11.2624992000,11.6066311200,10.9913649600,11.2937839200,172964008,1879152013.4300,1,4.460000,-1.276200
266,2022-09-09,sh.601878,11.1686450400,11.5962028800,11.0956473600,11.4710640000,149216032,1627746798.1900,1,3.847700,1.569700
267,2022-09-16,sh.601878,11.5544899200,11.7004852800,10.5012376800,10.5325224000,148093863,1580408861.6900,1,3.818600,-8.181800
268,2022-09-23,sh.601878,10.5220941600,10.6785177600,10.3760988000,10.4803812000,86535490,874369580.4600,1,2.231400,-0.495000
269,2022-09-30,sh.601878,10.4282400000,10.5012376800,9.8755432800,9.8859715200,81284666,792503199.9400,1,2.096000,-5.671600
270,2022-10-14,sh.601878,9.9589692000,11.0539344000,9.6982632000,10.5742353600,114997712,1133309286.3400,1,2.965300,6.962000
271,2022-10-21,sh.601878,10.3760988000,11.3459251200,10.3448140800,10.7619436800,162982777,1674999740.0400,1,4.202600,1.775100
272,2022-10-28,sh.601878,10.8662260800,11.3459251200,10.4282400000,10.7723719200,233639427,2439505230.8600,1,6.024500,0.096900
273,2022-11-04,sh.601878,10.6557336000,11.3979240000,10.6027200000,11.2282804800,184371453,1919903625.6100,1,4.754200,4.232300
274,2022-11-11,sh.601878,11.1328560000,11.4085267200,10.8147744000,11.2388832000,163941544,1722556574.4500,1,4.227400,0.094400
275,2022-11-18,sh.601878,11.2706913600,12.0658953600,11.1858696000,11.3979240000,276159235,3013305229.3500,1,7.120900,1.415100
276,2022-11-25,sh.601878,11.3024995200,11.3237049600,10.9844179200,11.1646641600,138072051,1449447238.1500,1,3.560200,-2.046500
277,2022-12-02,sh.601878,10.8995961600,11.7160056000,10.8253771200,11.1646641600,199811101,2127536376.7000,1,5.152100,0.000000
278,2022-12-09,sh.601878,11.2812940800,11.5993756800,11.1752668800,11.3237049600,166088219,1783619665.4600,1,4.282700,1.424500
279,2022-12-16,sh.601878,11.2388832000,11.2494859200,10.8995961600,10.9420070400,110078417,1142798516.0300,1,2.838300,-3.370800
280,2022-12-23,sh.601878,10.9420070400,10.9950206400,10.4330764800,10.5497064000,86937336,870526658.4100,1,2.241600,-3.585300
281,2022-12-30,sh.601878,10.5603091200,10.7723635200,10.3800628800,10.5285009600,77752785,775455989.4400,1,2.005000,-0.201000
