,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
616,2019-02-01,sh.601988,6.2527693800,6.3733462000,6.2010936000,6.3388956800,635912188,2320869002.0000,1,0.301715,1.657459
617,2019-02-15,sh.601988,6.3044451600,6.4077967200,6.2527693800,6.2872199000,671714448,2473362225.0000,1,0.318702,-0.815217
618,2019-02-22,sh.601988,6.3216704200,6.4077967200,6.2699946400,6.3561209400,672651913,2473730005.0000,1,0.319147,1.095890
619,2019-03-01,sh.601988,6.3733462000,6.7867524400,6.3733462000,6.7178514000,1544820121,5932956854.0000,1,0.732957,5.691057
620,2019-03-08,sh.601988,6.7523019200,6.8901040000,6.4594725000,6.4594725000,1385738560,5396577974.0000,1,0.657479,-3.846154
621,2019-03-15,sh.601988,6.4422472400,6.6661756200,6.4422472400,6.5283735400,885374122,3364789157.0000,1,0.420075,1.066667
622,2019-03-22,sh.601988,6.5283735400,6.6317251000,6.4939230200,6.5455988000,851404692,3239730503.0000,1,0.403958,0.263852
623,2019-03-29,sh.601988,6.5111482800,6.5283735400,6.3561209400,6.4939230200,706770843,2644136629.0000,1,0.335335,-0.789474
624,2019-04-04,sh.601988,6.5283735400,6.7006261400,6.5111482800,6.7006261400,835704201,3208259017.0000,1,0.396509,3.183024
625,2019-04-12,sh.601988,6.7350766600,6.8212029600,6.5972745800,6.6661756200,842729283,3270503623.0000,1,0.399842,-0.514139
626,2019-04-19,sh.601988,6.7350766600,6.9934555600,6.6489503600,6.9417797800,1205644479,4796481607.0000,1,0.572031,4.134367
627,2019-04-26,sh.601988,6.9590050400,6.9762303000,6.6144998400,6.6489503600,902436680,3537187017.0000,1,0.428171,-4.218362
628,2019-04-30,sh.601988,6.6661756200,6.7350766600,6.6317251000,6.7006261400,250583978,972795815.0000,1,0.118892,0.777202
629,2019-05-10,sh.601988,6.6317251000,6.6317251000,6.3561209400,6.4594725000,845635258,3174860876.0000,1,0.401221,-3.598972
630,2019-05-17,sh.601988,6.4077967200,6.5628240600,6.2872199000,6.4250219800,1062199827,3958025090.0000,1,0.503972,-0.533333
631,2019-05-24,sh.601988,6.4250219800,6.6661756200,6.3905714600,6.5283735400,1191557357,4507404043.0000,1,0.565347,1.608579
632,2019-05-31,sh.601988,6.5283735400,6.7350766600,6.5111482800,6.6834008800,761963104,2933522369.0000,1,0.361522,2.374670
633,2019-06-06,sh.601988,6.7014657500,6.7556555000,6.6292127500,6.7195290000,395378933,1465355634.0000,1,0.187592,0.540541
634,2019-06-14,sh.601988,6.7195290000,6.8098452500,6.7014657500,6.7375922500,448540609,1677009397.0000,1,0.212815,0.268817
635,2019-06-21,sh.601988,6.7556555000,6.9001615000,6.7195290000,6.8098452500,595492022,2250921043.0000,1,0.282538,1.072386
636,2019-06-28,sh.601988,6.8098452500,6.8459717500,6.7195290000,6.7556555000,446661010,1675891156.0000,1,0.211923,-0.795756
637,2019-07-05,sh.601988,6.8098452500,6.8279085000,6.7195290000,6.7737187500,542228942,2037650930.0000,1,0.257266,0.267380
638,2019-07-12,sh.601988,6.7556555000,6.7737187500,6.6653392500,6.7195290000,416643997,1545828845.0000,1,0.197681,-0.800000
639,2019-07-19,sh.601988,6.7014657500,6.7195290000,6.5930862500,6.6292127500,376065807,1382611818.0000,1,0.178429,-1.344086
640,2019-07-26,sh.601988,6.6472760000,6.7014657500,6.6111495000,6.6834025000,382772838,1412210890.0000,1,0.181600,0.817439
641,2019-08-02,sh.601988,6.6834025000,6.7195290000,6.5569597500,6.5750230000,401231549,1477546261.0000,1,0.190400,-1.621622
642,2019-08-09,sh.601988,6.5569597500,6.5569597500,6.3402007500,6.4305170000,508100276,1805587107.0000,1,0.241000,-2.197802
643,2019-08-16,sh.601988,6.4305170000,6.5208332500,6.3763272500,6.4485802500,274430875,979931484.0000,1,0.130200,0.280899
644,2019-08-23,sh.601988,6.4485802500,6.4666435000,6.3582640000,6.3943905000,327903686,1165112152.0000,1,0.155600,-0.840336
645,2019-08-30,sh.601988,6.3402007500,6.4485802500,6.3402007500,6.3763272500,395491540,1398559603.0000,1,0.187700,-0.282486
646,2019-09-06,sh.601988,6.3763272500,6.5930862500,6.3763272500,6.5569597500,496991794,1782706991.0000,1,0.235800,2.832861
647,2019-09-12,sh.601988,6.5930862500,6.6292127500,6.5027700000,6.6111495000,326886649,1189543071.0000,1,0.155100,0.826446
648,2019-09-20,sh.601988,6.6111495000,6.6111495000,6.4847067500,6.5208332500,382966516,1387636190.0000,1,0.181700,-1.366120
649,2019-09-27,sh.601988,6.5208332500,6.5569597500,6.4485802500,6.5027700000,365104968,1315157244.0000,1,0.173200,-0.277008
650,2019-09-30,sh.601988,6.4847067500,6.5208332500,6.4666435000,6.4666435000,75877957,273088346.0000,1,0.036000,-0.555600
651,2019-10-11,sh.601988,6.4666435000,6.5750230000,6.4666435000,6.5750230000,331949198,1197817564.0000,1,0.157500,1.675978
652,2019-10-18,sh.601988,6.5930862500,6.7556555000,6.5750230000,6.6111495000,652567841,2405910698.0000,1,0.309700,0.549451
653,2019-10-25,sh.601988,6.5930862500,6.8098452500,6.5930862500,6.7375922500,502173466,1864912812.0000,1,0.238200,1.912568
654,2019-11-01,sh.601988,6.7375922500,6.7737187500,6.6292127500,6.6834025000,419453726,1551238990.0000,1,0.199000,-0.804290
655,2019-11-08,sh.601988,6.6834025000,6.7737187500,6.6292127500,6.6472760000,632207083,2347995387.0000,1,0.300100,-0.540541
656,2019-11-15,sh.601988,6.6292127500,6.6292127500,6.5027700000,6.5208332500,412274783,1500044167.0000,1,0.195700,-1.902174
657,2019-11-22,sh.601988,6.5208332500,6.5750230000,6.4847067500,6.5208332500,379483306,1373569130.0000,1,0.180100,0.000000
658,2019-11-29,sh.601988,6.5208332500,6.6472760000,6.5208332500,6.5569597500,415667807,1518014673.0000,1,0.197200,0.554017
659,2019-12-06,sh.601988,6.5750230000,6.5750230000,6.5027700000,6.5388965000,290194830,1048840641.0000,1,0.137700,-0.275482
660,2019-12-13,sh.601988,6.5569597500,6.6111495000,6.5027700000,6.5930862500,363609577,1316626204.0000,1,0.172500,0.828729
661,2019-12-20,sh.601988,6.5930862500,6.7195290000,6.5569597500,6.6834025000,504729894,1854553934.0000,1,0.239500,1.369863
662,2019-12-27,sh.601988,6.6834025000,6.6834025000,6.5930862500,6.6653392500,335729007,1234146318.0000,1,0.159200,-0.270270
663,2020-01-03,sh.601988,6.6472760000,6.7556555000,6.6111495000,6.7014657500,429531702,1592389642.0000,1,0.203700,0.542005
664,2020-01-10,sh.601988,6.6834025000,6.7556555000,6.6472760000,6.6653392500,526715988,1950904916.0000,1,0.250000,-0.539084
665,2020-01-17,sh.601988,6.6834025000,6.7014657500,6.5930862500,6.5930862500,347455056,1276923339.0000,1,0.164900,-1.084011
666,2020-01-23,sh.601988,6.5930862500,6.6292127500,6.5027700000,6.5208332500,412106501,1498757556.0000,1,0.195600,-1.095890
667,2020-02-07,sh.601988,6.1595682500,6.3763272500,6.0692520000,6.3402007500,727843583,2523930013.0000,1,0.345300,-2.770083
668,2020-02-14,sh.601988,6.3040742500,6.4485802500,6.2860110000,6.4305170000,395227069,1394877431.0000,1,0.187500,1.424501
669,2020-02-21,sh.601988,6.4305170000,6.5750230000,6.4124537500,6.5388965000,438512655,1580377326.0000,1,0.208000,1.685393
670,2020-02-28,sh.601988,6.5027700000,6.5388965000,6.3943905000,6.4124537500,476832864,1709938067.0000,1,0.226300,-1.933702
671,2020-03-06,sh.601988,6.4305170000,6.6292127500,6.4305170000,6.5569597500,483050737,1752500534.0000,1,0.229300,2.253521
672,2020-03-13,sh.601988,6.5208332500,6.5388965000,6.3402007500,6.4305170000,480567925,1717606315.0000,1,0.227900,-1.928375
673,2020-03-20,sh.601988,6.4485802500,6.4666435000,6.1595682500,6.3221375000,535952429,1883485079.0000,1,0.254300,-1.685393
674,2020-03-27,sh.601988,6.2860110000,6.3943905000,6.1956947500,6.3582640000,417491618,1458923234.0000,1,0.198000,0.571429
675,2020-04-03,sh.601988,6.3402007500,6.3943905000,6.2498845000,6.3040742500,348349350,1217953724.0000,1,0.165300,-0.852273
676,2020-04-10,sh.601988,6.3582640000,6.3763272500,6.2860110000,6.3221375000,238725017,835469576.0000,1,0.113300,0.286533
677,2020-04-17,sh.601988,6.3221375000,6.4847067500,6.3040742500,6.4666435000,322839274,1142310515.0000,1,0.153100,2.285714
678,2020-04-24,sh.601988,6.4485802500,6.4666435000,6.1776315000,6.1956947500,509264387,1782936674.0000,1,0.241600,-4.189944
679,2020-04-30,sh.601988,6.1956947500,6.3040742500,6.1595682500,6.2860110000,282220808,973635345.0000,1,0.133900,1.457726
680,2020-05-08,sh.601988,6.2137580000,6.2679477500,6.1956947500,6.2498845000,211775844,729566831.0000,1,0.100500,-0.574713
681,2020-05-15,sh.601988,6.2498845000,6.2679477500,6.2137580000,6.2318212500,217427279,751207314.0000,1,0.103200,-0.289017
682,2020-05-22,sh.601988,6.2318212500,6.2679477500,6.1776315000,6.1776315000,239318505,826680310.0000,1,0.113600,-0.869565
683,2020-05-29,sh.601988,6.1956947500,6.2860110000,6.1776315000,6.2318212500,251100642,866156963.0000,1,0.119100,0.877193
684,2020-06-05,sh.601988,6.2498845000,6.3582640000,6.2318212500,6.3221375000,287458785,1004324630.0000,1,0.136400,1.449275
685,2020-06-12,sh.601988,6.3221375000,6.3402007500,6.2318212500,6.2860110000,264033974,921826895.0000,1,0.125300,-0.571429
686,2020-06-19,sh.601988,6.2498845000,6.2860110000,6.2137580000,6.2679477500,308571762,1067579487.0000,1,0.146400,-0.287356
687,2020-06-24,sh.601988,6.2498845000,6.2860110000,6.2137580000,6.2498845000,185721062,641779876.0000,1,0.088100,-0.288184
688,2020-07-03,sh.601988,6.2498845000,6.5750230000,6.2498845000,6.5569597500,520248072,1839981094.0000,1,0.246800,4.913295
689,2020-07-10,sh.601988,6.5750230000,7.1530470000,6.5750230000,6.6292127500,1326779540,5031323055.0000,1,0.629500,1.101928
690,2020-07-17,sh.601988,6.6111495000,6.7556555000,6.4577669400,6.4958658600,997831812,3548117213.0000,1,0.473500,-2.011494
691,2020-07-24,sh.601988,6.5149153200,6.6101626200,6.3625196400,6.3815691000,601285758,2054570019.7000,1,0.285300,-1.759531
692,2020-07-31,sh.601988,6.4006185600,6.4196680200,6.3244207200,6.3434701800,513785004,1719215181.8900,1,0.243800,-0.597015
693,2020-08-07,sh.601988,6.3625196400,6.4577669400,6.3434701800,6.3625196400,626952285,2100962450.4600,1,0.297400,0.300300
694,2020-08-14,sh.601988,6.3815691000,6.4196680200,6.3244207200,6.3815691000,647936449,2166930336.7800,1,0.307400,0.299401
695,2020-08-21,sh.601988,6.3815691000,6.4958658600,6.3244207200,6.3434701800,802461165,2696169774.4300,1,0.380700,-0.597015
696,2020-08-28,sh.601988,6.3625196400,6.3625196400,6.2101239600,6.2863218000,690635575,2278483027.9900,1,0.327700,-0.900901
697,2020-09-04,sh.601988,6.2863218000,6.2863218000,6.0577282800,6.0958272000,836167314,2710508724.9500,1,0.396800,-3.030303
698,2020-09-11,sh.601988,6.0958272000,6.1339261200,6.0577282800,6.0958272000,557022690,1783118634.6300,1,0.264300,0.000000
699,2020-09-18,sh.601988,6.0958272000,6.1720250400,6.0767777400,6.1720250400,422030283,1355944020.7200,1,0.200200,1.250000
700,2020-09-25,sh.601988,6.1529755800,6.1720250400,6.0577282800,6.0767777400,423248619,1357727518.8800,1,0.200800,-1.543210
701,2020-09-30,sh.601988,6.0958272000,6.2101239600,6.0767777400,6.0958272000,359695128,1156736240.0000,1,0.170700,0.313480
702,2020-10-09,sh.601988,6.1148766600,6.1339261200,6.0958272000,6.1148766600,87632941,281347376.0000,1,0.041600,0.312500
703,2020-10-16,sh.601988,6.1148766600,6.1910745000,6.0767777400,6.1529755800,665613248,2139547848.1600,1,0.315800,0.623053
704,2020-10-23,sh.601988,6.1720250400,6.2482228800,6.0958272000,6.1720250400,693566738,2243470293.6100,1,0.329100,0.309598
705,2020-10-30,sh.601988,6.1720250400,6.1720250400,6.0577282800,6.0577282800,511230884,1640826499.9100,1,0.242600,-1.851852
706,2020-11-06,sh.601988,6.0577282800,6.1339261200,6.0577282800,6.1148766600,405425496,1297516565.7600,1,0.192300,0.943396
707,2020-11-13,sh.601988,6.1339261200,6.1910745000,6.1148766600,6.1339261200,542735318,1751945210.7000,1,0.257500,0.311526
708,2020-11-20,sh.601988,6.1339261200,6.2101239600,6.1148766600,6.1529755800,438384639,1418332648.1000,1,0.208000,0.310559
709,2020-11-27,sh.601988,6.1720250400,6.3434701800,6.1529755800,6.3434701800,757583490,2478740631.8800,1,0.359500,3.095975
710,2020-12-04,sh.601988,6.3815691000,6.5149153200,6.2291734200,6.2482228800,1147272038,3829843877.8300,1,0.544400,-1.501502
711,2020-12-11,sh.601988,6.2482228800,6.2482228800,6.0958272000,6.1148766600,700353008,2262738164.4600,1,0.332300,-2.134146
712,2020-12-18,sh.601988,6.1148766600,6.1529755800,6.0196293600,6.0577282800,685873297,2186317793.6700,1,0.325400,-0.934579
713,2020-12-25,sh.601988,6.0577282800,6.0767777400,6.0196293600,6.0577282800,372844679,1182282727.2800,1,0.176900,0.000000
714,2020-12-31,sh.601988,6.0386788200,6.0767777400,6.0196293600,6.0577282800,347289051,1100766552.8400,1,0.164800,0.000000
715,2021-01-08,sh.601988,6.0577282800,6.0767777400,6.0005799000,6.0767777400,563508812,1788956150.3300,1,0.267300,0.314465
716,2021-01-15,sh.601988,6.0577282800,6.2101239600,6.0196293600,6.1529755800,844071545,2707969607.9800,1,0.400400,1.253918
717,2021-01-22,sh.601988,6.1339261200,6.1529755800,6.0386788200,6.0386788200,601411620,1924010517.0000,1,0.285200,-1.857585
718,2021-01-29,sh.601988,6.0386788200,6.0958272000,6.0196293600,6.0386788200,461436496,1464061845.6600,1,0.218900,0.000000
719,2021-02-05,sh.601988,6.0386788200,6.1339261200,6.0196293600,6.1339261200,604282844,1925273819.0000,1,0.286800,1.577287
720,2021-02-10,sh.601988,6.0958272000,6.1339261200,6.0386788200,6.0958272000,440116219,1405130054.4700,1,0.208800,-0.621118
721,2021-02-19,sh.601988,6.1339261200,6.1529755800,6.0958272000,6.1529755800,321768037,1035680096.0000,1,0.152700,0.937500
722,2021-02-26,sh.601988,6.1529755800,6.2291734200,6.1148766600,6.1720250400,1116280554,3614140620.8800,1,0.529600,0.309598
723,2021-03-05,sh.601988,6.1720250400,6.3053712600,6.1339261200,6.2863218000,986670009,3216155952.0000,1,0.468100,1.851852
724,2021-03-12,sh.601988,6.2863218000,6.3244207200,6.1910745000,6.2672723400,974530591,3203196992.0000,1,0.462500,-0.303030
725,2021-03-19,sh.601988,6.2672723400,6.3434701800,6.1910745000,6.1910745000,722611400,2380295568.0000,1,0.342900,-1.215805
726,2021-03-26,sh.601988,6.1910745000,6.3053712600,6.1720250400,6.2101239600,722736080,2368755269.1400,1,0.342900,0.307692
727,2021-04-02,sh.601988,6.2101239600,6.3815691000,6.1910745000,6.3053712600,1008456940,3338752096.0000,1,0.478500,1.533742
728,2021-04-09,sh.601988,6.3053712600,6.3244207200,6.2672723400,6.3053712600,602902336,1992088016.0000,1,0.286100,0.000000
729,2021-04-16,sh.601988,6.3053712600,6.3625196400,6.2863218000,6.3244207200,606125478,2010524752.0000,1,0.287700,0.302115
730,2021-04-23,sh.601988,6.3244207200,6.3434701800,6.2291734200,6.2291734200,594060988,1963016408.0600,1,0.281800,-1.506000
731,2021-04-30,sh.601988,6.2482228800,6.2672723400,6.1720250400,6.1910745000,623421169,2031172472.9300,1,0.295800,-0.611600
732,2021-05-07,sh.601988,6.2101239600,6.2482228800,6.1910745000,6.2482228800,315138611,1029589771.9200,1,0.149500,0.923100
733,2021-05-14,sh.601988,6.2482228800,6.2672723400,6.1910745000,6.2672723400,683014735,2233659837.3000,1,0.324000,0.304900
734,2021-05-21,sh.601988,6.2482228800,6.2863218000,6.2291734200,6.2482228800,639377931,2097465385.9800,1,0.303300,-0.304000
735,2021-05-28,sh.601988,6.2482228800,6.3625196400,6.2291734200,6.3625196400,897828018,2974434916.8000,1,0.426100,1.829300
736,2021-06-04,sh.601988,6.3625196400,6.4387174800,6.2863218000,6.4018282000,1401342355,4635176704.5600,1,0.664800,0.617800
737,2021-06-11,sh.601988,6.4220871500,6.4220871500,6.2397566000,6.2397566000,1094546363,3412810518.1600,1,0.519400,-2.531600
738,2021-06-18,sh.601988,6.2397566000,6.2802745000,6.1992387000,6.1992387000,644793289,1986404754.1300,1,0.305900,-0.649400
739,2021-06-25,sh.601988,6.1992387000,6.2802745000,6.1992387000,6.2600155500,506726113,1558095891.6200,1,0.240400,0.980400
740,2021-07-02,sh.601988,6.2600155500,6.2802745000,6.2194976500,6.2397566000,486838691,1498519972.2400,1,0.231100,-0.323600
741,2021-07-09,sh.601988,6.2194976500,6.2600155500,6.1992387000,6.2194976500,526620909,1618846144.7700,1,0.249900,-0.324700
742,2021-07-16,sh.601988,6.2397566000,6.2397566000,6.1182029000,6.1789797500,586140432,1788335739.5100,1,0.278100,-0.651500
743,2021-07-23,sh.601988,6.1587208000,6.1789797500,6.1384618500,6.1587208000,404328126,1229756675.0500,1,0.191900,-0.327900
744,2021-07-30,sh.601988,6.1587208000,6.1789797500,6.0574260500,6.0574260500,628236272,1902136139.4200,1,0.298000,-1.644700
745,2021-08-06,sh.601988,6.0574260500,6.0979439500,5.9966492000,6.0574260500,492400503,1469839542.7600,1,0.233600,0.000000
746,2021-08-13,sh.601988,6.0574260500,6.1587208000,6.0371671000,6.1384618500,388855263,1174220821.6200,1,0.184400,1.337800
747,2021-08-20,sh.601988,6.1384618500,6.1587208000,6.0776850000,6.1182029000,528388284,1596854115.4400,1,0.250700,-0.330000
748,2021-08-27,sh.601988,6.0979439500,6.1384618500,6.0776850000,6.1182029000,389262833,1174964863.5500,1,0.184800,0.000000
749,2021-09-03,sh.601988,6.0979439500,6.2194976500,6.0776850000,6.1992387000,828122875,2513887948.1000,1,0.392900,1.324500
750,2021-09-10,sh.601988,6.1992387000,6.3207924000,6.1789797500,6.2802745000,1007493967,3109159141.0100,1,0.478100,1.307200
751,2021-09-17,sh.601988,6.2802745000,6.3005334500,6.1587208000,6.2194976500,856862895,2633140513.9800,1,0.406500,-0.967700
752,2021-09-24,sh.601988,6.1789797500,6.2397566000,6.1587208000,6.1789797500,373301557,1142482321.9700,1,0.177100,-0.651500
753,2021-09-30,sh.601988,6.1789797500,6.2194976500,6.1587208000,6.1789797500,480391248,1466104595.7500,1,0.227900,0.000000
754,2021-10-08,sh.601988,6.1789797500,6.2397566000,6.1789797500,6.2194976500,127072645,389989358.7700,1,0.060300,0.655700
755,2021-10-15,sh.601988,6.2397566000,6.2802745000,6.1789797500,6.1789797500,571299089,1757036050.2500,1,0.271000,-0.651500
756,2021-10-22,sh.601988,6.1789797500,6.2397566000,6.1789797500,6.1992387000,477616632,1463892239.6200,1,0.226700,0.327900
757,2021-10-29,sh.601988,6.1992387000,6.2397566000,6.1587208000,6.1789797500,473533712,1447549280.7400,1,0.224700,-0.326800
758,2021-11-05,sh.601988,6.1789797500,6.2194976500,6.1587208000,6.1587208000,451567289,1377767596.2200,1,0.214200,-0.327900
759,2021-11-12,sh.601988,6.1587208000,6.2194976500,6.1384618500,6.1992387000,365120602,1111103491.1900,1,0.173200,0.657900
760,2021-11-19,sh.601988,6.1789797500,6.2194976500,6.1789797500,6.1992387000,390089374,1193613076.2000,1,0.185100,0.000000
761,2021-11-26,sh.601988,6.1992387000,6.2397566000,6.1992387000,6.2194976500,402045380,1232990805.0400,1,0.190700,0.326800
762,2021-12-03,sh.601988,6.1992387000,6.2194976500,6.1587208000,6.1992387000,468156291,1429753042.0400,1,0.222100,-0.325700
763,2021-12-10,sh.601988,6.1992387000,6.2397566000,6.1789797500,6.2194976500,637647401,1953005011.3000,1,0.302600,0.326800
764,2021-12-17,sh.601988,6.2194976500,6.2194976500,6.1789797500,6.1992387000,448777810,1371918471.5100,1,0.212900,-0.325700
765,2021-12-24,sh.601988,6.1789797500,6.2194976500,6.1587208000,6.1789797500,481474675,1472435255.3600,1,0.228400,-0.326800
766,2021-12-31,sh.601988,6.1789797500,6.2194976500,6.1789797500,6.1789797500,410115475,1254001279.2300,1,0.194600,0.000000
767,2022-01-07,sh.601988,6.1992387000,6.3613103000,6.1789797500,6.3613103000,933615106,2890307523.4700,1,0.442900,2.950800
768,2022-01-14,sh.601988,6.3613103000,6.4018282000,6.2397566000,6.2600155500,864280173,2699765241.9700,1,0.410200,-1.592400
769,2022-01-21,sh.601988,6.2600155500,6.3410513500,6.2397566000,6.3207924000,734683443,2282921862.4700,1,0.348600,0.970900
770,2022-01-28,sh.601988,6.3207924000,6.3207924000,6.2397566000,6.2600155500,681133891,2111037440.3000,1,0.323200,-0.961500
771,2022-02-11,sh.601988,6.3005334500,6.4828640000,6.2802745000,6.4626050500,1011507122,3199671104.1300,1,0.479900,3.236200
772,2022-02-18,sh.601988,6.4626050500,6.4828640000,6.3613103000,6.4828640000,689861783,2188947556.3600,1,0.327400,0.313500
773,2022-02-25,sh.601988,6.4626050500,6.4626050500,6.2802745000,6.3005334500,665610396,2092655933.8500,1,0.315800,-2.812500
774,2022-03-04,sh.601988,6.3005334500,6.4018282000,6.2600155500,6.3815692500,728716020,2278070096.0000,1,0.345700,1.286200
775,2022-03-11,sh.601988,6.3613103000,6.3815692500,6.1587208000,6.2802745000,841172290,2604670384.0000,1,0.399000,-1.587300
776,2022-03-18,sh.601988,6.2397566000,6.3207924000,6.1182029000,6.2802745000,1117308756,3428051292.2500,1,0.530100,0.000000
777,2022-03-25,sh.601988,6.2600155500,6.4220871500,6.2397566000,6.4018282000,747744457,2340023216.2400,1,0.354800,1.935500
778,2022-04-01,sh.601988,6.3613103000,6.6651945500,6.3410513500,6.6651945500,1107438165,3573934617.3600,1,0.525500,4.113900
779,2022-04-08,sh.601988,6.6449356000,6.7259714000,6.6044177000,6.6651945500,634873102,2089745762.6100,1,0.301200,0.000000
780,2022-04-15,sh.601988,6.6854535000,6.7462303500,6.6044177000,6.6449356000,770959109,2537558770.8800,1,0.365700,-0.304000
781,2022-04-22,sh.601988,6.6246766500,6.7259714000,6.5031229500,6.6854535000,788303800,2575738714.0500,1,0.374000,0.609800
782,2022-04-29,sh.601988,6.6651945500,6.7462303500,6.5031229500,6.5436408500,1316611703,4294873108.2300,1,0.624700,-2.121200
783,2022-05-06,sh.601988,6.5638998000,6.5841587500,6.4423461000,6.4626050500,381120654,1223869808.6200,1,0.180800,-1.238400
784,2022-05-13,sh.601988,6.4626050500,6.5031229500,6.4018282000,6.5031229500,606007117,1934034802.3100,1,0.287500,0.627000
785,2022-05-20,sh.601988,6.5031229500,6.5031229500,6.4220871500,6.4626050500,544317651,1737667487.7700,1,0.258300,-0.623100
786,2022-05-27,sh.601988,6.4828640000,6.5233819000,6.4626050500,6.5233819000,534005761,1710035259.9300,1,0.253300,0.940400
787,2022-06-02,sh.601988,6.5031229500,6.5233819000,6.4423461000,6.4626050500,464944843,1486711735.4700,1,0.220600,-0.931700
788,2022-06-10,sh.601988,6.4626050500,6.5436408500,6.4220871500,6.5436408500,658618220,2102356584.7700,1,0.312600,1.253900
789,2022-06-17,sh.601988,6.5031229500,6.6044177000,6.4626050500,6.5436408500,759646911,2449995123.9400,1,0.360400,0.000000
790,2022-06-24,sh.601988,6.5436408500,6.6044177000,6.5031229500,6.5841587500,610566275,1977237670.0300,1,0.289600,0.619200
791,2022-07-01,sh.601988,6.5841587500,6.6246766500,6.5638998000,6.6044177000,653100808,2125581520.3500,1,0.310000,0.307700
792,2022-07-08,sh.601988,6.6246766500,6.7057124500,6.6044177000,6.6854535000,650047776,2141094159.3200,1,0.308300,1.227000
793,2022-07-15,sh.601988,6.7057124500,6.7867482500,6.5031229500,6.5219010000,1140481651,3684489323.5800,1,0.541000,-2.446400
794,2022-07-22,sh.601988,6.5436406700,6.7392977000,6.5219010000,6.6958183600,522967552,1596106473.4500,1,0.248200,2.666700
795,2022-07-29,sh.601988,6.6958183600,6.7827770400,6.6305993500,6.6523390200,489335452,1509398172.8300,1,0.232100,-0.649400
796,2022-08-05,sh.601988,6.6305993500,6.6523390200,6.5436406700,6.6088596800,538789051,1634101836.2100,1,0.255600,-0.653600
797,2022-08-12,sh.601988,6.6305993500,6.6305993500,6.5653803400,6.6088596800,330765694,1004113150.0000,1,0.156900,0.000000
798,2022-08-19,sh.601988,6.6088596800,6.6305993500,6.5653803400,6.5871200100,391525232,1187709275.0700,1,0.185800,-0.328900
799,2022-08-26,sh.601988,6.5653803400,6.5871200100,6.5436406700,6.5653803400,420065615,1268835017.4300,1,0.199300,-0.330000
800,2022-09-02,sh.601988,6.5653803400,6.6523390200,6.5436406700,6.6088596800,493710227,1500737566.9200,1,0.234200,0.662300
801,2022-09-09,sh.601988,6.6088596800,6.7175580300,6.6088596800,6.6958183600,373585177,1145156836.0200,1,0.177300,1.315800
802,2022-09-16,sh.601988,6.7175580300,6.7392977000,6.6305993500,6.6305993500,439875150,1354688034.1500,1,0.208800,-0.974000
803,2022-09-23,sh.601988,6.6523390200,6.7392977000,6.6305993500,6.7392977000,566137138,1742190227.6200,1,0.268700,1.639300
804,2022-09-30,sh.601988,6.7392977000,6.7610373700,6.6088596800,6.7175580300,566365307,1740448153.4500,1,0.268700,-0.322600
805,2022-10-14,sh.601988,6.6958183600,6.7175580300,6.6305993500,6.6523390200,528990671,1622915797.4900,1,0.251100,-0.970900
806,2022-10-21,sh.601988,6.6523390200,6.6958183600,6.6088596800,6.6740786900,471506375,1442098318.5800,1,0.223700,0.326800
807,2022-10-28,sh.601988,6.6740786900,6.6958183600,6.5871200100,6.6523390200,756456621,2309915755.5600,1,0.358900,-0.325700
808,2022-11-04,sh.601988,6.6305993500,6.6523390200,6.5001613300,6.6088596800,707739058,2134770641.7100,1,0.335800,-0.653600
809,2022-11-11,sh.601988,6.6088596800,6.6740786900,6.5436406700,6.6523390200,535310260,1626645606.3900,1,0.254100,0.657900
810,2022-11-18,sh.601988,6.6523390200,6.6958183600,6.6088596800,6.6088596800,489024303,1495145711.9300,1,0.232000,-0.653600
811,2022-11-25,sh.601988,6.6088596800,6.8262563800,6.6088596800,6.8045167100,814066401,2516608380.2400,1,0.386300,2.960500
812,2022-12-02,sh.601988,6.7610373700,6.8697357200,6.6958183600,6.7392977000,883611378,2760024355.2500,1,0.419200,-0.958500
813,2022-12-09,sh.601988,6.7827770400,6.9132150600,6.7610373700,6.8697357200,722311930,2277443150.1000,1,0.342800,1.935500
814,2022-12-16,sh.601988,6.8479960500,6.9132150600,6.8045167100,6.9132150600,481155423,1518786610.9200,1,0.228200,0.632900
815,2022-12-23,sh.601988,6.8914753900,6.9349547300,6.7827770400,6.8045167100,424583332,1334690476.2600,1,0.201500,-1.572300
816,2022-12-30,sh.601988,6.8045167100,6.8914753900,6.7610373700,6.8697357200,467300543,1472444917.5700,1,0.221800,0.958500
