,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000537,32.3832480000,35.5541077000,31.6748644500,35.3179798500,208381491,2063369454.0000,1,40.642881,8.273009
420,2015-04-03,sz.000537,34.7782590500,38.3876419000,34.4746661000,37.2407352000,217557831,2346907716.0000,1,42.432642,5.444126
421,2015-04-10,sz.000537,37.2407352000,38.5563046500,34.7445265000,37.2407352000,137445486,1515608544.0000,1,26.807470,0.000000
422,2015-04-17,sz.000537,37.4431305000,39.0285603500,36.2962238000,37.7467234500,166589667,1862987264.0000,1,32.491773,1.358696
423,2015-04-24,sz.000537,37.9491187500,40.0742694000,35.4191775000,39.5682811500,220956338,2490018368.0000,1,43.095489,4.825737
424,2015-04-30,sz.000537,39.7369439000,42.1656875000,37.8479211000,41.4573039500,172914816,2055036732.0000,1,33.725435,4.774084
425,2015-05-08,sz.000537,42.1656875000,47.1581049000,41.2211761000,43.1101989000,311934892,4052111370.0000,1,60.840014,3.986981
426,2015-05-15,sz.000537,43.0090012500,48.1700814000,42.3680828000,43.2113965500,227477368,3053538554.0000,1,44.367355,0.234742
427,2015-05-22,sz.000537,42.7728734000,46.0449307500,42.2668851500,45.7076052500,147221371,1925308288.0000,1,28.714166,5.776737
428,2015-05-29,sz.000537,45.6738727000,51.1048132500,43.8523150000,50.2277669500,282491572,3979856440.0000,1,55.097367,9.889299
429,2015-06-05,sz.000537,50.9698830500,55.2876494500,47.4954304000,52.7914407500,223315403,3455675850.0000,1,43.555603,5.104097
430,2015-06-12,sz.000537,52.8251733000,57.9525209000,50.9698830500,56.4008236000,184316920,2954114714.0000,1,35.949309,6.837061
431,2015-06-19,sz.000537,56.4345561500,58.9644974000,46.9219770500,46.9219770500,153382923,2431078906.0000,1,29.915920,-16.806220
432,2015-06-26,sz.000537,46.2135935000,49.3507206500,41.6934318000,41.6934318000,112596088,1524624640.0000,1,21.960825,-11.143063
433,2015-07-03,sz.000537,43.2451291000,43.4812569500,29.4485161500,29.4485161500,178911618,1924062528.0000,1,34.895055,-29.368932
434,2015-07-10,sz.000537,32.3832480000,32.3832480000,19.3287511500,25.9740635000,137292002,1006863764.0000,1,26.777534,-11.798396
435,2015-07-17,sz.000537,27.6269584500,31.2026087500,24.5235638500,30.0219695000,221272951,1860306180.0000,1,43.157241,15.584416
436,2015-07-24,sz.000537,30.1906322500,34.0698755000,29.5497138000,32.0459225000,227833723,2124972064.0000,1,44.436859,6.741573
437,2015-07-31,sz.000537,31.0339460000,32.5519107500,25.9740635000,28.8413302500,201114552,1735397696.0000,1,39.225532,-10.000000
438,2015-08-07,sz.000537,28.6389349500,31.5062017000,25.9740635000,31.2700738500,144484720,1251218560.0000,1,28.180407,8.421053
439,2015-08-14,sz.000537,31.3712715000,37.7467234500,31.0002134500,35.0143869000,242384401,2412797600.0000,1,47.274834,11.974110
440,2015-08-21,sz.000537,34.9131892500,36.9371422500,29.4822487000,32.0459225000,235886363,2374311868.0000,1,46.007452,-8.477842
441,2015-08-28,sz.000537,30.4267601000,30.8652832500,21.6225645500,25.9740635000,155477377,1168070784.0000,1,30.324424,-18.947368
442,2015-09-02,sz.000537,25.7042031000,27.8293537500,21.5888320000,21.8586924000,96331128,711916432.0000,1,18.788495,-15.844156
443,2015-09-11,sz.000537,22.4658783000,25.6367380000,22.2972155500,25.2994125000,107405459,767546232.0000,1,20.948441,15.740741
444,2015-09-18,sz.000537,25.3668776000,25.7716682000,20.6780531500,22.7694712500,111764858,745817784.0000,1,21.798701,-10.000000
445,2015-09-25,sz.000537,22.3984132000,24.6922266000,22.3646806500,22.9044014500,81241727,569561808.0000,1,15.845447,0.592593
446,2015-09-30,sz.000537,22.9718665500,25.4343427000,22.5670759500,24.0850407000,57066615,406582016.0000,1,11.130315,5.154639
447,2015-10-09,sz.000537,24.9958195500,27.2896329500,24.5572964000,26.2101913500,64783556,495107968.0000,1,12.635433,8.823529
448,2015-10-16,sz.000537,26.5475168500,30.9664809000,26.2439239000,30.0219695000,227211560,1929585440.0000,1,44.315512,14.543115
449,2015-10-23,sz.000537,29.9882369500,31.3038064000,26.1089937000,28.6389349500,189101211,1621024000.0000,1,36.882441,-4.606742
450,2015-10-30,sz.000537,28.9762604500,31.8772597500,26.7161796000,30.5954228500,198274430,1734946336.0000,1,38.671593,6.831567
451,2015-11-06,sz.000537,29.9545044000,32.4844456500,29.1111906500,31.3712715000,222052488,2027685632.0000,1,43.309283,2.535832
452,2015-11-13,sz.000537,31.0339460000,34.5421312000,30.8990158000,32.5181782000,236512007,2302680318.0000,1,46.129478,3.655914
453,2015-11-20,sz.000537,31.8097946500,36.0263634000,31.6748644500,34.1710731500,156992774,1575738528.0000,1,30.619988,5.082988
454,2015-11-27,sz.000537,34.3060033500,34.5083986500,30.1231671500,30.2918299000,129146591,1256416800.0000,1,25.188847,-11.352419
455,2015-12-04,sz.000537,30.2580973500,34.3397359000,28.2004118000,33.3277594000,148429926,1419990768.0000,1,28.949883,10.022272
456,2015-12-11,sz.000537,33.3614919500,35.9251657500,31.6073993500,34.6095963000,187259217,1883135870.0000,1,36.523177,3.846154
457,2015-12-18,sz.000537,34.2722708000,37.5443281500,33.8674802000,36.3636889000,164554064,1746514720.0000,1,32.094747,5.068226
458,2015-12-25,sz.000537,36.0938285000,38.5900372000,35.8239681000,38.5225721000,133290116,1468529168.0000,1,25.997004,5.936920
459,2015-12-31,sz.000537,38.5225721000,40.4115949000,35.5878402500,39.4670835000,110035905,1250092416.0000,1,21.461577,2.451839
460,2016-01-08,sz.000537,39.0622929000,39.1297580000,30.3592950000,33.2602943000,91458034,952130976.0000,1,17.838391,-15.726496
461,2016-01-15,sz.000537,32.0459225000,32.2483178000,24.8946219000,24.8946219000,78641725,661795512.0000,1,15.338640,-25.152130
462,2016-01-22,sz.000537,24.7934242500,27.6944235500,23.9501105000,25.9065984000,68244661,529451816.0000,1,13.310749,4.065041
463,2016-01-29,sz.000537,26.0415286000,26.7161796000,21.2515065000,23.0730642000,63859798,447756544.0000,1,12.455506,-10.937500
464,2016-02-05,sz.000537,22.9044014500,25.3331450500,21.9598900500,24.7934242500,56171320,402753364.0000,1,10.955910,7.456140
465,2016-02-19,sz.000537,23.6127850000,26.5137843000,22.7694712500,25.1644823000,66858644,504779952.0000,1,13.040414,1.496599
466,2016-02-26,sz.000537,25.6367380000,26.5812494000,23.2079944000,23.7477152000,75242391,563738496.0000,1,14.675618,-5.630027
467,2016-03-04,sz.000537,23.6802501000,27.8968188500,21.6225645500,25.2319474000,101190288,757865576.0000,1,19.736614,6.250000
468,2016-03-11,sz.000537,26.2101913500,26.3788541000,23.1742618500,23.5790524500,55396580,403955544.0000,1,10.804801,-6.550802
469,2016-03-18,sz.000537,23.8489128500,25.7042031000,23.6127850000,25.4006101500,44544996,324357588.0000,1,8.688259,7.725322
470,2016-03-25,sz.000537,25.7379356500,27.1884353000,25.4006101500,26.1764588000,66580742,516653248.0000,1,12.986211,3.054449
471,2016-04-01,sz.000537,26.3113890000,26.6487145000,24.2874360000,25.8391333000,51786943,393418292.0000,1,10.100761,-1.288660
472,2016-04-08,sz.000537,25.9403309500,27.4582957000,25.6030054500,26.0752611500,56430466,447365320.0000,1,11.006455,0.913838
473,2016-04-15,sz.000537,26.4463192000,27.2559004000,26.2776564500,27.0197725500,20420752,162579160.0000,1,3.982956,3.622251
474,2016-04-22,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000537,27.0197725500,32.3495154500,27.0197725500,29.8533067500,92772931,848759125.0000,1,18.094855,10.486891
488,2016-07-29,sz.000537,29.4822487000,29.8533067500,26.6824470500,27.1884353000,83881231,703005344.0000,1,16.360577,-8.926554
489,2016-08-05,sz.000537,27.2221678500,28.9425279000,25.9065984000,28.4365396500,82342619,680375316.0000,1,16.060479,4.590571
490,2016-08-12,sz.000537,28.2678769000,29.8533067500,27.7618886500,29.3473185000,87713197,751310744.0000,1,17.107981,3.202847
491,2016-08-19,sz.000537,29.4822487000,32.1471201500,29.4147836000,30.2580973500,142011301,1286109856.0000,1,27.698530,3.103448
492,2016-08-26,sz.000537,30.2243648000,32.1133876000,29.5497138000,30.0894346000,101067222,923741168.0000,1,19.712611,-0.557414
493,2016-09-02,sz.000537,30.0894346000,31.4050040500,29.6171789000,30.4267601000,54488646,492335132.0000,1,10.627713,1.121076
494,2016-09-09,sz.000537,30.5616903000,30.7978181500,29.0774581000,29.0774581000,52892276,467258700.0000,1,10.316350,-4.434590
495,2016-09-14,sz.000537,28.3353420000,28.8413302500,28.0992141500,28.1666792500,18301252,154245160.0000,1,3.569559,-3.132251
496,2016-09-23,sz.000537,27.9980165000,29.5159812500,27.9980165000,28.4028071000,29032267,248342304.0000,1,5.662585,0.838323
497,2016-09-30,sz.000537,28.4365396500,29.4147836000,27.3570980500,29.3135859500,44913032,379397464.0000,1,8.760042,3.206651
498,2016-10-14,sz.000537,29.1786557500,30.7303530500,27.8293537500,29.8195742000,71401282,626546744.0000,1,13.926431,1.726122
499,2016-10-21,sz.000537,29.9545044000,30.1231671500,29.2123883000,29.3810510500,41293828,363508980.0000,1,8.054136,-1.470588
500,2016-10-28,sz.000537,29.3473185000,30.6628879500,29.2798534000,30.0219695000,50122475,448242200.0000,1,9.776116,2.181401
501,2016-11-04,sz.000537,30.1231671500,30.8315507000,29.8195742000,30.4942252000,48127809,433839164.0000,1,9.387067,1.573034
502,2016-11-11,sz.000537,30.3592950000,33.5301547000,30.3255624500,32.2145852500,108573564,1026919976.0000,1,21.176682,5.641593
503,2016-11-18,sz.000537,32.0459225000,34.9806543500,31.9109923000,33.1253641000,114645037,1138176992.0000,1,22.360890,2.827225
504,2016-11-25,sz.000537,32.8892362500,33.6313523500,32.2820503500,33.5976198000,67325717,656681296.0000,1,13.131514,1.425662
505,2016-12-02,sz.000537,33.0578990000,34.9131892500,30.3592950000,30.7303530500,94255928,916060184.0000,1,18.384105,-8.534137
506,2016-12-09,sz.000537,30.5616903000,31.3038064000,30.0219695000,31.0002134500,34970362,319742820.0000,1,6.820779,0.878156
507,2016-12-16,sz.000537,31.1688762000,31.1688762000,28.5377373000,29.8195742000,36239132,317609580.0000,1,7.068245,-3.808487
508,2016-12-23,sz.000537,29.8195742000,30.7640856000,29.2798534000,29.3135859500,24344621,216003886.0000,1,4.748286,-1.696833
509,2016-12-30,sz.000537,29.3135859500,30.8990158000,29.1786557500,30.6291554000,26597999,238967788.0000,1,5.187795,4.487917
510,2017-01-06,sz.000537,30.6291554000,32.6868409500,30.5954228500,31.8097946500,39503113,371920784.0000,1,7.704653,3.854626
511,2017-01-13,sz.000537,31.6073993500,32.8892362500,30.8990158000,30.8990158000,34741496,328406152.0000,1,6.775952,-2.863203
512,2017-01-20,sz.000537,30.8315507000,31.2363413000,27.8968188500,30.1906322500,28553942,252041704.0000,1,5.569137,-2.292576
513,2017-01-26,sz.000537,30.4267601000,30.8990158000,29.7858416500,30.5616903000,18166782,163642068.0000,1,3.543234,1.229050
514,2017-02-03,sz.000537,30.6966205000,30.7303530500,30.2918299000,30.3255624500,3558576,32144128.0000,1,0.694062,-0.772627
515,2017-02-10,sz.000537,30.2918299000,31.1014111000,30.0219695000,30.9327483500,27514684,249803052.0000,1,5.366441,2.002225
516,2017-02-17,sz.000537,31.0339460000,32.0121899500,30.7640856000,30.9327483500,41336754,383085064.0000,1,8.062285,0.000000
517,2017-02-24,sz.000537,30.8652832500,33.2265617500,30.8652832500,32.7543060500,62952408,597896680.0000,1,12.278184,5.888768
518,2017-03-03,sz.000537,33.0241664500,33.0241664500,31.3712715000,31.6748644500,48390096,459357492.0000,1,9.437963,-3.295572
519,2017-03-10,sz.000537,31.6748644500,32.2483178000,31.0002134500,31.1351436500,37805165,355530056.0000,1,7.373487,-1.703940
520,2017-03-17,sz.000537,31.0339460000,34.0024104000,31.0339460000,32.6868409500,84423239,819531220.0000,1,16.465837,4.983749
521,2017-03-24,sz.000537,32.8217711500,35.3854449500,32.8217711500,34.5421312000,104959710,1059355232.0000,1,20.471252,5.675955
522,2017-03-31,sz.000537,34.4409335500,35.2167822000,31.8097946500,32.8892362500,59956827,591498280.0000,1,11.693928,-4.785156
523,2017-04-07,sz.000537,36.0600959500,36.0938285000,33.1590966500,33.9012127500,124835186,1278758178.0000,1,24.347748,3.076923
524,2017-04-14,sz.000537,33.9012127500,37.1732701000,32.8217711500,33.1590966500,199515233,2082567538.0000,1,38.913281,-2.189055
525,2017-04-21,sz.000537,32.8555037000,32.9567013500,29.2461208500,29.4485161500,70728409,650661928.0000,1,13.794809,-11.190234
526,2017-04-28,sz.000537,29.4485161500,29.5497138000,27.9642839500,28.9762604500,39595876,337694968.0000,1,7.722746,-1.603666
527,2017-05-05,sz.000537,28.9087953500,28.9425279000,26.7499121500,27.0872376500,38508406,314319212.0000,1,7.510647,-6.519208
528,2017-05-12,sz.000537,26.6487145000,27.1547027500,24.9958195500,25.9740635000,28184635,219019882.0000,1,5.497107,-4.109589
529,2017-05-19,sz.000537,25.9740635000,27.1209702000,25.6367380000,26.5475168500,29164342,229301956.0000,1,5.688188,2.207792
530,2017-05-26,sz.000537,26.5812494000,27.7618886500,25.2994125000,26.9860400000,50042972,393920331.0000,1,9.760339,1.651842
531,2017-06-02,sz.000537,27.6606910000,27.9980165000,25.7716682000,27.1209702000,23231850,185283719.0000,1,4.531120,0.500000
532,2017-06-09,sz.000537,27.9980165000,28.3690745500,26.5812494000,27.9642839500,42215633,346568313.0000,1,8.233701,3.109453
533,2017-06-16,sz.000537,27.8293537500,28.1329467000,27.4582957000,27.5932259000,19179695,157519634.0000,1,3.740791,-1.326900
534,2017-06-23,sz.000537,27.6269584500,27.9305514000,26.9185749000,27.3233655000,23525319,192219878.0000,1,4.588358,-0.977995
535,2017-06-30,sz.000537,27.3570980500,28.0654816000,27.3570980500,27.6944235500,20085139,165175811.0000,1,3.917388,1.358025
536,2017-07-07,sz.000537,27.7618886500,28.0654816000,27.2559004000,27.8638296000,24489858,200604339.0000,1,4.776481,0.611697
537,2017-07-14,sz.000537,27.8298493200,27.8978098800,25.8589930800,26.0968550400,34933878,275920085.0000,1,6.813474,-6.341463
538,2017-07-21,sz.000537,26.0628747600,26.2327761600,24.1259988000,26.0288944800,27487265,203252935.0000,1,5.361093,-0.260417
539,2017-07-28,sz.000537,25.9609339200,26.9803423200,25.4512297200,26.4366578400,23824439,183915368.0000,1,4.646698,1.566580
540,2017-08-04,sz.000537,26.3347170000,28.0337310000,26.3347170000,27.2182042800,36133966,290252264.0000,1,7.047538,2.956298
541,2017-08-11,sz.000537,27.2182042800,29.4948830400,26.5046184000,28.3735338000,42381538,349002317.0000,1,8.266059,4.244694
542,2017-08-18,sz.000537,28.5434352000,29.6987647200,28.1356718400,29.4948830400,24450695,208254169.0000,1,4.768843,3.952096
543,2017-08-25,sz.000537,29.4948830400,32.4511674000,29.4948830400,32.4511674000,25158670,240026194.0000,1,4.906926,10.023041
544,2017-09-01,sz.000537,32.8589307600,33.3686349600,31.0239956400,31.5676801200,77871014,728143993.0000,1,15.187896,-2.722513
545,2017-09-08,sz.000537,31.5676801200,32.0434040400,29.9366266800,31.0919562000,50157927,457773422.0000,1,9.782759,-1.506997
546,2017-09-15,sz.000537,30.9560350800,34.3200828000,30.2764294800,33.6404772000,63706229,600613827.4700,1,12.425209,8.196721
547,2017-09-22,sz.000537,33.7424180400,40.4365332000,33.7424180400,38.4996572400,249848795,2800313656.2000,1,48.730296,14.444444
548,2017-09-29,sz.000537,37.7860713600,46.0092991200,36.7326826800,45.1937724000,170006300,2048031893.1600,1,33.157884,17.387467
549,2017-10-13,sz.000537,45.2277526800,48.0141356400,42.5093302800,43.1549556000,99766917,1310690179.4000,1,19.458454,-4.511278
550,2017-10-20,sz.000537,43.4947584000,46.1112399600,42.0336063600,45.1597921200,63436782,818457139.2900,1,12.372656,4.645669
551,2017-10-27,sz.000537,45.3636738000,51.2082819600,45.3636738000,48.2859778800,81569200,1173648174.6700,1,15.909187,6.922498
552,2017-11-03,sz.000537,47.6403525600,50.9024594400,45.6015357600,46.4170624800,64218450,907877622.2800,1,12.525112,-3.870514
553,2017-11-10,sz.000537,45.3976540800,49.0335440400,44.3442654000,48.2519976000,47057267,648314879.5800,1,9.178009,3.953148
554,2017-11-17,sz.000537,48.5918004000,52.2616706400,47.4364708800,50.9704200000,49334685,715662080.5300,1,9.622195,5.633803
555,2017-11-24,sz.000537,52.6354537200,53.8587438000,44.1743640000,46.5529836000,86149362,1260583545.8000,1,16.802498,-8.666667
556,2017-12-01,sz.000537,46.2131808000,50.5286763600,44.9219301600,49.2714060000,52112464,736183331.5000,1,10.163971,5.839416
557,2017-12-08,sz.000537,48.5918004000,50.8005186000,46.4170624800,48.5918004000,40413468,577010744.0500,1,7.882208,-1.379310
558,2017-12-15,sz.000537,48.8296623600,50.2908144000,45.7034766000,45.8733780000,33847761,478106627.7500,1,6.601638,-5.594406
559,2017-12-22,sz.000537,45.3636738000,45.8054174400,39.7909078800,42.4753500000,65072687,813748397.3800,1,12.691721,-7.407407
560,2017-12-29,sz.000537,41.7277838400,44.0724231600,39.7569276000,43.3928175600,56825502,697634207.4500,1,11.083197,2.160000
561,2018-01-05,sz.000537,43.3928175600,48.5578201200,43.3248570000,47.3685103200,66226173,904454218.4600,1,12.916696,9.162099
562,2018-01-12,sz.000537,47.9461750800,50.0529524400,42.4753500000,44.1743640000,88827125,1220098368.4000,1,17.324767,-6.743185
563,2018-01-19,sz.000537,44.6840682000,51.6840058800,43.4947584000,48.9995637600,140957948,1990028178.0100,1,27.492318,10.923077
564,2018-01-26,sz.000537,49.2034454400,59.7713125200,48.0820962000,56.9169690000,181375720,2945523673.0500,1,35.375366,16.158114
565,2018-02-02,sz.000537,59.4654900000,60.4169378400,51.9898284000,56.0674620000,158522946,2673363190.2700,1,30.918180,-1.492537
566,2018-02-09,sz.000537,55.2179550000,57.7664760000,40.8782768400,42.6452514000,138128685,1966588647.8600,1,34.026385,-23.939394
567,2018-02-14,sz.000537,43.1209753200,45.1258118400,41.4559416000,44.9559104400,56357995,721099918.4500,1,13.883132,5.418327
568,2018-02-23,sz.000537,45.8733780000,49.4413074000,45.2617329600,47.7422934000,49552189,696903382.3900,1,12.206602,6.198035
569,2018-03-02,sz.000537,47.3345300400,47.9121948000,44.8539696000,45.5675554800,83057929,1131299932.2800,1,20.460349,-4.555160
570,2018-03-09,sz.000537,45.4995949200,46.8588061200,43.0869950400,44.5481470800,67342674,890052081.8900,1,13.134458,-2.237136
571,2018-03-16,sz.000537,44.7860090400,44.8539696000,41.0141979600,41.3879810400,54942347,691801177.2900,1,10.715909,-7.093822
572,2018-03-23,sz.000537,41.1840993600,42.5433105600,38.3977164000,39.3491642400,50160263,603982342.0700,1,12.356394,-4.926108
573,2018-03-30,sz.000537,38.4316966800,45.7374568800,38.2617952800,44.4462062400,58676242,738742897.3900,1,14.454205,12.953368
574,2018-04-04,sz.000537,44.4122259600,44.8879498800,41.7957444000,41.9996260800,43661070,553814300.1400,1,10.755394,-5.504587
575,2018-04-13,sz.000537,43.1549556000,46.5529836000,41.9316655200,44.1064034400,59187487,760738925.6400,1,14.580145,5.016181
576,2018-04-20,sz.000537,46.4850230400,47.4704511600,39.6889670400,39.7569276000,83233055,1052238246.3500,1,20.503489,-9.861325
577,2018-04-27,sz.000537,39.4171248000,41.6258430000,39.2812036800,40.5384740400,31922782,382482091.7700,1,7.863804,1.965812
578,2018-05-04,sz.000537,40.4705134800,42.3734091600,40.3006120800,41.6598232800,20021505,244291086.9500,1,4.932063,2.766136
579,2018-05-11,sz.000537,41.8297246800,43.6986400800,41.3879810400,43.1549556000,29006061,365708658.5200,1,7.145304,3.588907
580,2018-05-18,sz.000537,43.3248570000,43.4947584000,40.8103162800,41.5578824400,24073521,297369064.3900,1,5.930230,-3.700787
581,2018-05-25,sz.000537,41.9656458000,42.2374880400,40.6404148800,40.9122571200,18647707,226829195.4500,1,4.593644,-1.553557
582,2018-06-01,sz.000537,40.8103162800,40.9802176800,37.3783080000,38.5676178000,24090325,275549982.4900,1,5.934370,-5.730897
583,2018-06-08,sz.000537,38.7375192000,43.3248570000,38.7035389200,40.8706214000,35448651,431390037.3600,1,8.732360,5.971327
584,2018-06-15,sz.000537,41.2827621200,42.4504941600,40.2180652600,41.4544874200,27743449,335369975.5700,1,6.834274,1.428571
585,2018-06-22,sz.000537,40.4584806800,40.4584806800,36.6805240800,37.8826011800,31758500,353592476.2300,1,7.823335,-8.616404
586,2018-06-29,sz.000537,38.4664672000,38.7755727400,31.7348354400,33.1086378400,51286164,510264620.4400,1,12.633746,-12.601995
587,2018-07-06,sz.000537,33.1773279600,33.5894686800,29.8115120800,30.4297231600,59413210,550232296.9100,1,14.635749,-8.091286
588,2018-07-13,sz.000537,30.8075188200,33.1773279600,30.4297231600,32.4217366400,51762253,479643289.4500,1,12.751025,6.546275
589,2018-07-20,sz.000537,32.0439409800,33.1086378400,31.1166243600,32.9712576000,32042468,298088699.3000,1,7.893287,1.694915
590,2018-07-27,sz.000537,32.7995323000,36.0623130000,32.4560817000,34.8258908400,59004209,595402577.1300,1,14.534996,5.625000
591,2018-08-03,sz.000537,34.4137501200,35.1006513200,30.9448990600,31.4257299000,43065935,418833571.9600,1,10.608789,-9.763314
592,2018-08-10,sz.000537,31.4944200200,33.1086378400,29.9488923200,32.3187014600,31755335,291119835.9100,1,7.822555,2.841530
593,2018-08-17,sz.000537,31.4944200200,31.8035255600,29.6054417200,29.9145472600,32734042,293160542.7700,1,8.063648,-7.438895
594,2018-08-24,sz.000537,29.7084769000,30.6014484600,29.1589559400,29.6397867800,21943914,190793657.4200,1,5.405626,-0.918485
595,2018-08-31,sz.000537,29.8115120800,30.8762089400,29.3306812400,29.4337164200,29627334,261164880.5700,1,7.298347,-0.695249
596,2018-09-07,sz.000537,29.3650263000,30.7044836400,27.8538436600,28.0942590800,35558432,304487275.1300,1,8.759404,-4.550758
597,2018-09-14,sz.000537,28.0942590800,28.0942590800,26.4800412600,26.5143863200,28999739,229890650.7700,1,7.143746,-5.623472
598,2018-09-21,sz.000537,26.3770060800,28.5063998000,25.6557598200,28.3690195600,40096729,318897810.5900,1,9.877360,6.994819
599,2018-09-28,sz.000537,27.7508084800,27.7508084800,26.8578369200,27.5103930600,29731660,237277729.2500,1,7.324046,-3.026634
600,2018-10-12,sz.000537,26.8921819800,27.1325974000,23.2172605600,24.3163024800,37780576,277418383.3500,1,9.306803,-11.610487
601,2018-10-19,sz.000537,24.4536827200,24.4880277800,21.7747680400,22.9768451400,29551138,197888480.9400,1,7.279577,-5.508475
602,2018-10-26,sz.000537,23.1829155000,27.2356325800,22.9425000800,26.2739709000,50324571,366140727.5200,1,12.396869,14.349776
603,2018-11-02,sz.000537,26.1709357200,26.9265270400,25.0375487400,26.4800412600,48005372,364176472.0300,1,11.825562,0.784314
604,2018-11-09,sz.000537,26.2739709000,26.7204566800,25.5527246400,25.8274851200,32141095,245074975.1900,1,7.917583,-2.464332
605,2018-11-16,sz.000537,25.8274851200,28.3346745000,25.7587950000,27.9568788400,50344168,396710214.3700,1,12.401697,8.244681
606,2018-11-23,sz.000537,27.9912239000,29.1933010000,26.1709357200,26.2739709000,48421669,392707254.4100,1,11.928111,-6.019656
607,2018-11-30,sz.000537,26.2396258400,27.1669424600,25.4496894600,26.2052807800,28223635,216512690.6800,1,6.952562,-0.261438
608,2018-12-07,sz.000537,26.5830764400,27.2699776400,25.5527246400,25.7244499400,38493818,297268184.3300,1,9.482502,-1.834862
609,2018-12-14,sz.000537,25.4153444000,26.6174215000,25.1405839200,25.4840345200,40642081,306342557.6700,1,10.011701,-0.934579
610,2018-12-21,sz.000537,25.4840345200,25.8961752400,24.3506475400,24.7971333200,37294137,273135733.1900,1,9.186974,-2.695418
611,2018-12-28,sz.000537,24.6254080200,26.5830764400,24.5567179000,25.7244499400,31385900,234936215.6300,1,7.731549,3.739612
612,2019-01-04,sz.000537,25.6557598200,26.6174215000,25.3123092200,26.4456962000,16559278,125026396.5600,1,4.079184,2.803738
613,2019-01-11,sz.000537,26.3770060800,27.4073578800,25.8961752400,25.9992104200,29524015,227653899.8500,1,7.272896,-1.688312
614,2019-01-18,sz.000537,25.9992104200,26.1709357200,24.9345135600,25.3123092200,29555735,218408880.5500,1,7.280709,-2.642008
615,2019-01-25,sz.000537,25.3123092200,25.5527246400,24.3849926000,24.6597530800,34511969,249903321.4100,1,8.501620,-2.578019
616,2019-02-01,sz.000537,24.7627882600,25.4153444000,23.6637463400,24.1445771800,49018781,348280730.5000,1,12.075203,-2.089136
617,2019-02-15,sz.000537,24.1789222400,26.1709357200,24.1102321200,25.2779641600,48175040,354399496.4000,1,11.867357,4.694168
618,2019-02-22,sz.000537,25.3466542800,27.0639072800,25.3123092200,26.6174215000,52724823,404860886.6000,1,12.988143,5.298913
619,2019-03-01,sz.000537,26.7891468000,30.9448990600,26.6517665600,30.0175824400,95997170,813422396.3900,1,23.647779,12.774194
620,2019-03-08,sz.000537,30.0175824400,31.3570397800,27.9225337800,28.3003294400,104544324,915818153.5300,1,25.753271,-5.720824
621,2019-03-15,sz.000537,28.0255689600,31.2540046000,27.8194986000,30.8075188200,102252306,889653805.4600,1,25.188659,8.859223
622,2019-03-22,sz.000537,30.8762089400,32.9369125400,29.8802022000,31.5974552000,105215793,959396320.1500,1,25.918679,2.564103
623,2019-03-29,sz.000537,31.0479342400,31.8378706200,29.5367516000,31.6318002600,60820342,545586092.4100,1,14.982379,0.108696
624,2019-04-04,sz.000537,32.1469761600,35.8218975800,32.1469761600,34.7572007200,80023771,801659373.0400,1,19.712919,9.880565
625,2019-04-12,sz.000537,35.3754118000,36.5087987800,33.3833983200,33.9329192800,85541707,871569386.2500,1,21.072198,-2.371542
626,2019-04-19,sz.000537,34.5167853000,34.7915457800,32.2156662800,33.0399477200,59654183,577889272.7800,1,14.695110,-2.631579
627,2019-04-26,sz.000537,33.0399477200,33.1429829000,28.2659843800,28.6094349800,60323706,539403620.6400,1,14.860039,-13.409563
628,2019-04-30,sz.000537,28.5063998000,29.1933010000,27.7851535400,28.2316393200,22939707,190914257.2400,1,5.650928,-1.320528
