,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600079,121.2844656000,124.7039395200,116.3155425600,121.6050412800,11686520,265798271.0000,1,2.933943,-1.811907
210,2011-02-18,sh.600079,122.7804854400,127.0013985600,122.3530512000,125.0779444800,5591680,131345862.0000,1,1.403812,2.855888
211,2011-02-25,sh.600079,130.7414481600,132.4511851200,121.9790462400,128.4439891200,32095876,764255034.0000,1,8.057786,2.691158
212,2011-03-04,sh.600079,128.4974184000,129.4057161600,115.8346790400,117.5444160000,20071809,462319345.0000,1,5.039101,-8.485857
213,2011-03-11,sh.600079,117.4909867200,124.1696467200,113.4303614400,121.9790462400,39400599,871668816.0000,1,9.891664,3.772727
214,2011-03-18,sh.600079,121.1776070400,137.0995324800,118.7198601600,119.0938651200,62203168,1487500363.0000,1,15.616332,-2.365309
215,2011-03-25,sh.600079,118.9870065600,121.0173192000,114.8195227200,117.3841281600,30849829,678524665.0000,1,7.744962,-1.435621
216,2011-04-01,sh.600079,117.2772696000,118.0252795200,109.3697361600,113.2700736000,27642292,584380311.0000,1,6.939698,-3.504779
217,2011-04-08,sh.600079,113.0563564800,113.0563564800,106.5379843200,109.7437411200,28511005,581398026.0000,1,7.157792,-3.113208
218,2011-04-15,sh.600079,109.9574582400,116.7429768000,108.4080091200,113.0029272000,35319099,744782211.0000,1,8.866988,2.969815
219,2011-04-22,sh.600079,113.0029272000,122.8339147200,112.2014880000,120.6433142400,30400061,669116394.0000,1,7.632046,6.761229
220,2011-04-29,sh.600079,117.5444160000,124.4902224000,111.5603366400,116.5826889600,25008468,555453917.0000,1,6.278467,-3.365810
221,2011-05-06,sh.600079,116.3689718400,124.2230760000,115.9415376000,122.4599097600,19751097,448639849.0000,1,4.958585,5.041247
222,2011-05-13,sh.600079,122.9407732800,123.9559296000,118.6130016000,121.3378948800,15904299,362118168.0000,1,3.992832,-0.916230
223,2011-05-20,sh.600079,122.6201976000,129.1919990400,122.6201976000,127.1616864000,23819432,563068351.0000,1,5.979955,4.799648
224,2011-05-27,sh.600079,127.0013985600,127.0013985600,119.3610115200,120.2158800000,14298044,327666064.0000,1,3.589576,-5.462185
225,2011-06-03,sh.600079,119.6281579200,124.4902224000,115.3003862400,123.6353539200,17770373,402708376.0000,1,4.461317,2.844444
226,2011-06-10,sh.600079,123.6353539200,125.5588080000,119.7816093600,124.1168686800,10755050,247825283.0000,1,2.700094,0.389460
227,2011-06-17,sh.600079,123.0999560000,125.7225202800,115.4998717600,115.7674803600,11403398,257737070.0000,1,2.862865,-6.727038
228,2011-06-24,sh.600079,115.8745238000,116.7843930400,111.8603948000,116.6773496000,9890504,209758977.0000,1,2.483047,0.785945
229,2011-07-01,sh.600079,117.5872188400,120.2633048400,114.3759156400,117.7477840000,20269706,444566818.0000,1,5.088783,0.917431
230,2011-07-08,sh.600079,115.6069152000,126.3112592000,115.6069152000,122.0830433200,30723717,700562553.0000,1,7.713301,3.681818
231,2011-07-15,sh.600079,122.0295216000,133.3226045200,120.9590872000,132.7338656000,49918591,1191271076.0000,1,12.532244,8.724244
232,2011-07-22,sh.600079,132.6268221600,138.5677330800,126.0436506000,130.5929968000,27455314,672114698.0000,1,6.892757,-1.612903
233,2011-07-29,sh.600079,130.5929968000,130.7535619600,121.2266958000,122.9393908400,16890141,397531103.0000,1,4.240331,-5.860656
234,2011-08-05,sh.600079,123.6351732000,128.5591714400,120.9590872000,128.1845194000,14946688,347209681.0000,1,3.752420,4.266434
235,2011-08-12,sh.600079,127.3816936000,130.5929968000,121.4943044000,130.2183447600,31198976,735924833.0000,1,7.832616,1.586639
236,2011-08-19,sh.600079,130.0577796000,133.1620393600,123.7957383600,125.4013899600,15513023,374553360.0000,1,3.882781,-3.699137
237,2011-08-26,sh.600079,125.8830854400,127.6493022000,122.1900867600,126.1506940400,12189882,283333271.0000,1,2.988468,0.597525
238,2011-09-02,sh.600079,125.7225202800,126.0436506000,118.2830012000,119.7280876400,14905750,341531927.0000,1,3.654290,-5.091218
239,2011-09-09,sh.600079,119.7280876400,120.1562614000,114.0547853200,115.8745238000,13184060,288036377.0000,1,3.232201,-3.218596
240,2011-09-16,sh.600079,114.4294373600,116.8379147600,112.9843509200,115.8210020800,3601327,77176220.0000,1,0.882900,-0.046189
241,2011-09-23,sh.600079,115.1787414400,121.3872609600,113.3590029600,116.2491758400,15238613,337008411.0000,1,3.735894,0.369686
242,2011-09-30,sh.600079,115.1252197200,120.8520437600,113.5730898400,114.9646545600,13938302,307836445.0000,1,3.417110,-1.104972
243,2011-10-14,sh.600079,115.4998717600,118.0689143200,109.7195260000,116.9984799200,7828923,167905269.0000,1,1.919337,1.769088
244,2011-10-21,sh.600079,117.0520016400,118.0153926000,106.4011793600,111.8068730800,9163597,191087077.0000,1,2.246545,-4.437328
245,2011-10-28,sh.600079,112.3420902800,118.1224360400,108.1673961200,116.4632627200,11160287,237619129.0000,1,2.736053,4.164672
246,2011-11-04,sh.600079,116.6773496000,123.0999560000,114.4829590800,120.5309134400,13197985,295350885.0000,1,3.235614,3.492647
247,2011-11-11,sh.600079,119.6210442000,122.0295216000,116.6773496000,119.0858270000,11663535,259574574.0000,1,2.859429,-1.198934
248,2011-11-18,sh.600079,119.8886528000,124.1703904000,116.6773496000,119.2463921600,9969555,223936701.0000,1,2.444133,0.134831
249,2011-11-25,sh.600079,117.9618708800,119.0323052800,112.3956120000,117.2660885200,8590942,185668925.0000,1,2.106153,-1.660682
250,2011-12-02,sh.600079,117.4801754000,120.9055654800,113.6266115600,119.9421745200,8234354,181697726.0000,1,2.018732,2.282063
251,2011-12-09,sh.600079,119.6745659200,120.3703482800,111.4857427600,112.2350468400,12017095,257877288.0000,1,2.946108,-6.425703
252,2011-12-16,sh.600079,111.0040472800,112.7702640400,107.2040051600,109.9336128800,8628094,176324076.0000,1,2.115261,-2.050548
253,2011-12-23,sh.600079,108.9167002000,112.3420902800,106.9363965600,112.1280034000,6716744,137985007.0000,1,1.646675,1.996105
254,2011-12-30,sh.600079,110.5223518000,112.0209599600,101.2095725200,103.1363544400,9354067,183295111.0000,1,2.293241,-8.019093
255,2012-01-06,sh.600079,103.0293110000,104.5279191600,92.0573584000,95.1080964400,14749080,268981981.0000,1,3.615881,-7.784120
256,2012-01-13,sh.600079,95.3221833200,101.9588766000,93.6630100000,95.8038788000,15848553,290975139.0000,1,3.885427,0.731570
257,2012-01-20,sh.600079,95.1616181600,95.2686616000,84.5643176000,94.0911837600,28782741,480152390.0000,1,7.056369,-1.787709
258,2012-02-03,sh.600079,94.0911837600,97.0348783600,91.3615760400,96.5531828800,5381304,94160953.0000,1,1.319279,2.616610
259,2012-02-10,sh.600079,96.2855742800,98.5870082400,92.0038366800,97.0884000800,12708217,227786656.0000,1,3.115543,0.554324
260,2012-02-17,sh.600079,96.8743132000,99.7644860800,93.9306186000,98.6405299600,20491185,370614175.0000,1,5.023613,1.598677
261,2012-02-24,sh.600079,100.6208336000,100.7278770400,95.8038788000,100.0856164000,13828106,253771435.0000,1,3.390095,1.465003
262,2012-03-02,sh.600079,100.0320946800,102.1729634800,96.6602263200,99.5503992000,13450586,249660031.0000,1,3.297542,-0.534759
263,2012-03-09,sh.600079,99.4433557600,100.5137901600,92.0573584000,94.5193575200,20095388,358486641.0000,1,4.926580,-5.053763
264,2012-03-16,sh.600079,94.8404878400,106.5082228000,94.8404878400,103.9927019600,34046918,642114373.0000,1,8.346933,10.022650
265,2012-03-23,sh.600079,103.8321368000,106.6152662400,99.0151820000,99.6574426400,13950503,269001137.0000,1,3.420102,-4.168811
266,2012-03-30,sh.600079,100.9419639200,102.8152241200,93.7700534400,96.3926177200,11584610,213913176.0000,1,2.840080,-3.276047
267,2012-04-06,sh.600079,96.3926177200,102.0659200400,96.3926177200,100.9954856400,3577779,67091048.0000,1,0.877127,4.775125
268,2012-04-13,sh.600079,100.8884422000,105.4377884000,99.9785729600,103.6715716400,9512186,182871817.0000,1,2.332005,2.649709
269,2012-04-20,sh.600079,102.4940938000,104.7955277600,99.9785729600,103.4039630400,12894972,247675718.0000,1,3.161328,-0.258131
270,2012-04-27,sh.600079,105.1701798000,105.3307449600,98.3729213600,99.4433557600,18227840,343853925.0000,1,4.468732,-3.830228
271,2012-05-04,sh.600079,100.6208336000,110.7364386800,99.7109643600,109.3448739600,18908749,376249751.0000,1,4.635664,9.956943
272,2012-05-11,sh.600079,109.0772653600,113.9477418800,107.1504834400,113.0913943600,22340620,464181443.0000,1,5.477020,3.426334
273,2012-05-18,sh.600079,111.3251776000,118.4970880800,108.6490916000,111.2181341600,18744104,394298236.0000,1,4.498867,-1.656413
274,2012-05-25,sh.600079,111.2181341600,115.8745238000,108.6490916000,109.2378305200,13620897,286283746.0000,1,3.269221,-1.780558
275,2012-06-01,sh.600079,109.1843088000,114.9646545600,107.6857006400,114.6970459600,13988145,290431380.0000,1,3.357366,4.997550
276,2012-06-08,sh.600079,112.5561771600,120.9590872000,112.5026554400,113.1984378000,14425029,313760533.0000,1,3.462224,-1.306580
277,2012-06-15,sh.600079,113.9477418800,125.2408248000,113.9477418800,121.1731740800,23580989,532491220.0000,1,5.659793,7.044917
278,2012-06-21,sh.600079,121.2802175200,125.1337813600,116.1421324000,120.3703482800,14700984,333646223.0000,1,3.528458,-0.662544
279,2012-06-29,sh.600079,120.3703482800,125.4013899600,115.0716980000,124.1168686800,17105935,384426354.0000,1,4.105682,3.112494
280,2012-07-06,sh.600079,123.6351732000,127.7628982000,117.6170209900,125.1861674800,23999278,547180654.0000,1,5.760188,0.861537
281,2012-07-13,sh.600079,124.9714399200,127.0650336300,117.5633391000,122.1262997500,19370671,440648579.0000,1,4.649253,-2.444254
282,2012-07-20,sh.600079,122.3947092000,123.4146651100,114.8792446000,119.7106147000,18858778,415870301.0000,1,4.526391,-1.978022
283,2012-07-27,sh.600079,118.6906587900,120.5158430500,115.4160635000,118.1538398900,12252897,268976133.0000,1,2.940880,-1.300448
284,2012-08-03,sh.600079,118.8517044600,125.0788037000,113.1077422300,120.8379343900,17245018,377332571.0000,1,4.139064,2.271695
285,2012-08-10,sh.600079,121.4284351800,127.2797611900,119.0664320200,126.5818966200,16424528,374451073.0000,1,3.942134,4.753443
286,2012-08-17,sh.600079,125.9913958300,126.6892604000,114.8792446000,117.8317485500,15812888,359604791.0000,1,3.795331,-6.912638
287,2012-08-24,sh.600079,117.2949296500,122.3947092000,116.5433831900,119.3885233600,11846747,265487104.0000,1,2.779513,1.321185
288,2012-08-31,sh.600079,119.1737958000,119.1737958000,107.4711437800,112.6246052200,14037125,293180967.0000,1,3.293425,-5.665468
289,2012-09-07,sh.600079,111.1215123000,119.2274776900,111.1215123000,118.6369769000,9862586,211776891.0000,1,2.215233,5.338418
290,2012-09-14,sh.600079,118.5296131200,123.4683470000,117.1875658700,121.5894808500,9238084,207954060.0000,1,2.074964,2.488688
291,2012-09-21,sh.600079,121.5357989600,121.6431627400,112.1951501000,112.7319690000,8132346,177004526.0000,1,1.826604,-7.284768
292,2012-09-28,sh.600079,114.3424257000,116.7044288600,111.7656949800,115.6307910600,6840789,145290275.0000,1,1.536508,2.571429
293,2012-10-12,sh.600079,115.4160635000,122.2336635300,113.3224697900,117.2949296500,6625996,146225522.0000,1,1.488264,1.439183
294,2012-10-19,sh.600079,117.2949296500,122.2873454200,116.5433831900,117.1875658700,14147074,313800823.0000,1,3.177571,-0.091533
295,2012-10-26,sh.600079,117.5633391000,118.4759312300,109.6721012700,111.8193768700,19871319,418029026.0000,1,4.463293,-4.580852
296,2012-11-02,sh.600079,111.6583312000,123.5220288900,110.6920571800,122.5020729800,20495585,455384355.0000,1,4.603509,9.553529
297,2012-11-09,sh.600079,122.9315281000,124.0051659000,118.6369769000,119.3348414700,14485196,329075810.0000,1,3.253517,-2.585451
298,2012-11-16,sh.600079,118.3685674500,121.8578903000,114.8792446000,119.1201139100,12224800,270230723.0000,1,2.745810,-0.179937
299,2012-11-23,sh.600079,118.9053863500,119.3885233600,114.2350619200,114.8255627100,5198329,112131507.0000,1,1.167596,-3.605228
300,2012-11-30,sh.600079,114.8792446000,118.7443406800,112.4635595500,115.7381548400,10485695,225943240.0000,1,2.355190,0.794764
301,2012-12-07,sh.600079,115.0402902700,118.6369769000,111.5509674200,118.6369769000,16394603,351645608.0000,1,3.682388,2.504638
302,2012-12-14,sh.600079,118.6369769000,120.2474336000,114.8792446000,118.4222493400,13350649,291962869.0000,1,2.998686,-0.180995
303,2012-12-21,sh.600079,117.5633391000,117.6707028800,112.2488319900,114.4497894800,20642571,439617169.0000,1,4.636523,-3.354488
304,2012-12-28,sh.600079,113.8056068000,124.4346210200,113.3761516800,123.8441202300,19277287,431912343.0000,1,4.329867,8.208255
305,2013-01-04,sh.600079,123.2536194400,125.8303501600,119.4422052500,121.3210714000,20940576,473039372.0000,1,4.703458,-2.037278
306,2013-01-11,sh.600079,120.3547973800,134.0436793300,119.1737958000,129.3733549000,34065902,807888734.0000,1,7.651535,6.637168
307,2013-01-18,sh.600079,129.1586273400,135.7078179200,128.2997171000,130.8227659300,25940815,636935369.0000,1,5.826561,1.120332
308,2013-01-25,sh.600079,132.3795407400,135.3857265800,126.4208509500,132.0574494000,22869463,560045457.0000,1,5.136705,0.943783
309,2013-02-01,sh.600079,132.2721769600,139.3045045500,131.4132667200,133.0237234200,20547907,513623173.0000,1,4.615261,0.731707
310,2013-02-08,sh.600079,132.2184950700,137.3182746200,128.2460352100,135.7614998100,18567419,456267944.0000,1,4.170424,2.058111
311,2013-02-22,sh.600079,135.7614998100,147.3567880500,134.0973612200,142.1496447200,24572127,642830195.0000,1,5.519140,4.705417
312,2013-03-01,sh.600079,141.8275533800,145.4242400100,130.1785832500,137.9087754100,30982115,788349252.0000,1,6.958886,-2.983384
313,2013-03-08,sh.600079,136.8351376100,147.6251975000,131.5206305000,136.8888195000,31274296,812332071.0000,1,7.024513,-0.739587
314,2013-03-15,sh.600079,135.5467722500,139.7339596700,130.0712194700,136.1909549300,15656075,393405805.0000,1,3.516508,-0.509804
315,2013-03-22,sh.600079,135.2783628000,141.9885990500,134.2047250000,139.1434588800,11137252,286794720.0000,1,2.501536,2.167915
316,2013-03-29,sh.600079,139.3581864400,142.6327817300,135.2783628000,140.8612793600,14896609,388107868.0000,1,3.345924,1.234568
317,2013-04-03,sh.600079,142.2570085000,142.2570085000,131.8427218400,133.2921328700,10071674,255089296.0000,1,2.262197,-5.373476
318,2013-04-12,sh.600079,133.2921328700,135.2246809100,126.9576698500,128.8902178900,15037614,364097800.0000,1,3.377595,-3.302457
319,2013-04-19,sh.600079,128.8365360000,134.7415439000,127.9776257600,133.9899974400,10012386,244497552.0000,1,2.248880,3.956685
320,2013-04-26,sh.600079,134.9025895700,137.4256384000,126.9576698500,127.1723974100,12759216,313912820.0000,1,2.865845,-5.088141
321,2013-05-03,sh.600079,127.1723974100,132.5405864100,126.9576698500,132.2721769600,9922347,239031552.0000,1,2.228656,4.010131
322,2013-05-10,sh.600079,131.8427218400,142.6864636200,131.3595848300,140.5928699100,27930602,720578832.0000,1,6.273486,6.290584
323,2013-05-17,sh.600079,138.4992762000,140.4318242400,135.1709990200,139.3581864400,21257326,547066252.0000,1,4.705301,-0.878198
324,2013-05-24,sh.600079,138.6066399800,143.0622368500,133.9363155500,137.9624573000,27765733,710439320.0000,1,6.145935,-1.001541
325,2013-05-31,sh.600079,137.9087754100,156.3753455700,137.7477297400,150.2019282200,34843495,968969728.0000,1,7.712595,8.871595
326,2013-06-07,sh.600079,149.8798368800,154.7648888700,142.2570085000,143.1159187400,15366507,424224840.0000,1,3.401371,-4.717655
327,2013-06-14,sh.600079,141.9885990500,145.2095124500,137.9624573000,144.3506022100,7495887,197701624.0000,1,1.659212,0.862716
328,2013-06-21,sh.600079,144.8874211100,147.0883786000,136.0299092600,139.1434588800,14601551,386612152.0000,1,3.232048,-3.607289
329,2013-06-28,sh.600079,137.9624573000,149.6651093200,125.8840320500,140.0023691200,25811478,654184076.0000,1,5.713361,0.617284
330,2013-07-05,sh.600079,138.4992762000,146.2990510500,135.8688635900,144.8441433600,19998134,531812200.0000,1,4.426580,3.458336
331,2013-07-12,sh.600079,145.4907690000,167.6376971700,144.4130596000,163.5424014500,44362075,1269142312.0000,1,9.819529,12.909226
332,2013-07-19,sh.600079,163.5424014500,166.7755296500,156.0523211200,159.9320749600,14059257,421889096.0000,1,3.112011,-2.207578
333,2013-07-26,sh.600079,159.1776783800,169.0387193900,156.5911758200,161.0636698300,15110720,456938848.0000,1,3.344752,0.707547
334,2013-08-02,sh.600079,160.9020134200,164.1890270900,152.8730783900,161.3869826500,14229457,416263156.0000,1,3.149685,0.200736
335,2013-08-09,sh.600079,161.1714407700,173.5112134000,157.8844271000,169.4698031500,22867511,698261128.0000,1,5.061715,5.008347
336,2013-08-16,sh.600079,168.7154065700,175.7205176700,159.1237929100,159.1776783800,21439676,664153648.0000,1,4.745664,-6.073132
337,2013-08-23,sh.600079,158.9621365000,170.7630544300,157.8844271000,170.2780852000,31258663,957269632.0000,1,6.775476,6.973595
338,2013-08-30,sh.600079,169.8470014400,187.3058937200,169.8470014400,176.2054869000,29207960,975585384.0000,1,6.330976,3.481013
339,2013-09-06,sh.600079,175.1816629700,179.3308441600,168.9309484500,173.7806407500,17368206,562954032.0000,1,3.764648,-1.376147
340,2013-09-13,sh.600079,173.7806407500,174.0500681000,164.4045689700,169.6853450300,18479566,578049011.0000,1,4.005541,-2.356589
341,2013-09-18,sh.600079,169.4698031500,173.4573279300,165.6978202500,173.1340151100,12951379,410272702.0000,1,2.807278,2.032391
342,2013-09-27,sh.600079,173.0262441700,181.3246065500,167.0449570000,175.7205176700,17983148,582350533.0000,1,3.897940,1.493931
343,2013-09-30,sh.600079,175.6127467300,176.9598834800,168.6615211000,174.8044646800,4610360,147582070.0000,1,0.999319,-0.521312
344,2013-10-11,sh.600079,175.6666322000,178.3609057000,164.8356527300,167.8532390500,16749782,526494903.0000,1,3.630602,-3.976572
345,2013-10-18,sh.600079,167.8532390500,167.8532390500,142.8503809700,149.5321792500,54747629,1569397837.0000,1,11.866831,-10.914928
346,2013-10-25,sh.600079,149.2627519000,158.9621365000,144.5208305400,145.3829980600,36618697,1027633259.0000,1,7.937291,-2.774775
347,2013-11-01,sh.600079,145.4368835300,147.1073331000,134.7136750000,145.3829980600,35096961,923505006.0000,1,7.607447,0.000000
348,2013-11-08,sh.600079,144.4130596000,144.8441433600,133.2048818400,135.5758425200,26835295,682980954.0000,1,5.816688,-6.745738
349,2013-11-15,sh.600079,136.2224681600,141.7187861000,134.9292168800,138.9706271300,18178616,470350973.0000,1,3.940309,2.503975
350,2013-11-22,sh.600079,139.9405655900,146.5684784000,134.5520185900,142.2037553300,39925692,1028160677.0000,1,8.654100,2.326483
351,2013-11-29,sh.600079,142.9581519100,146.8379057500,139.2400544800,146.2451655800,18474740,488636970.0000,1,4.004495,2.841986
352,2013-12-06,sh.600079,144.6824869500,150.3404613000,140.2099929400,146.3529365200,27668816,746199746.0000,1,5.997358,0.073692
353,2013-12-13,sh.600079,147.3767604500,147.9695006200,141.9882134500,144.6824869500,21664304,578778681.0000,1,4.695850,-1.141384
354,2013-12-20,sh.600079,144.9519143000,145.3829980600,134.4442476500,137.0307502100,15763897,409648412.0000,1,3.416906,-5.288641
355,2013-12-27,sh.600079,137.5696049100,145.6524254100,136.8690938000,142.7964955000,23136042,612185065.0000,1,5.014856,4.207629
356,2014-01-03,sh.600079,142.0420989200,159.0699074400,139.0783980700,155.0284971900,61321413,1732227651.0000,1,13.291732,8.566038
357,2014-01-10,sh.600079,155.7290083000,157.7766561600,149.2627519000,153.4119330900,22466322,642431917.0000,1,4.869691,-1.042753
358,2014-01-17,sh.600079,153.4119330900,155.1901536000,143.7125484900,144.0358613100,30042750,832583403.0000,1,6.511921,-6.111697
359,2014-01-24,sh.600079,144.0897467800,147.5923023300,138.5395433700,142.8503809700,33421608,884946058.0000,1,7.244306,-0.823045
360,2014-01-30,sh.600079,142.1498698600,142.1498698600,135.5219570500,139.8866801200,25418362,655951957.0000,1,5.509561,-2.074689
361,2014-02-07,sh.600079,139.5633673000,141.9343279800,137.4079485000,141.6110151600,2845070,74381100.0000,1,0.616684,1.232666
362,2014-02-14,sh.600079,142.1498698600,146.6762493400,135.2525297000,137.5696049100,52553704,1365245913.0000,1,11.391286,-2.853881
363,2014-02-21,sh.600079,137.6234903800,142.5809536200,136.3302391000,138.0545741400,33005229,853976706.0000,1,7.154053,0.352526
364,2014-02-28,sh.600079,136.8152083300,136.8152083300,123.3438408300,125.5531451000,38701046,936955499.0000,1,8.388651,-9.055425
365,2014-03-07,sh.600079,125.5531451000,132.9354544900,125.5531451000,131.1033485100,29146951,703688312.0000,1,6.317752,4.420601
366,2014-03-14,sh.600079,130.7261502200,141.2877023400,129.7562117600,138.2701160200,39742601,1002988583.0000,1,8.614414,5.466502
367,2014-03-21,sh.600079,139.9405655900,143.0659228500,136.3302391000,139.3478254200,29967290,774236048.0000,1,6.495565,0.779423
368,2014-03-28,sh.600079,139.3478254200,161.9797228200,139.3478254200,152.6575365100,63651035,1856539106.0000,1,13.796690,9.551431
369,2014-04-04,sh.600079,150.9870869400,155.6751228300,144.0358613100,148.9933245500,31990431,877513664.0000,1,6.934091,-2.400282
370,2014-04-11,sh.600079,148.9933245500,152.2264527500,146.5684784000,149.1549809600,25362763,702603104.0000,1,5.497510,0.108499
371,2014-04-18,sh.600079,149.1549809600,150.3404613000,143.4431211400,145.3291125900,18341543,499324536.0000,1,3.975624,-2.565029
372,2014-04-25,sh.600079,144.6824869500,148.6161262600,142.4192972100,144.7902578900,17975900,486608868.0000,1,3.896369,-0.370782
373,2014-04-30,sh.600079,144.4130596000,146.4068219900,140.4255348200,143.6586630200,9488162,251828304.0000,1,2.056608,-0.781541
374,2014-05-09,sh.600079,142.7426100300,148.1850425000,141.0182749900,144.7363724200,12994578,350272544.0000,1,2.816642,0.750188
375,2014-05-16,sh.600079,146.0296237000,150.5560031800,142.2576408000,142.5270681500,15283158,417720296.0000,1,3.274891,-1.526433
376,2014-05-23,sh.600079,140.6949621700,142.1498698600,136.9229792700,140.3716493500,10272182,266294912.0000,1,2.195345,-1.512287
377,2014-05-30,sh.600079,141.9343279800,147.9695006200,140.5871912300,143.6586630200,11562349,311117800.0000,1,2.471076,2.341651
378,2014-06-06,sh.600079,143.6586630200,155.5134664200,143.4431211400,150.8793160000,17101940,471554100.0000,1,3.654984,5.026257
379,2014-06-13,sh.600079,151.2565142900,157.1300305200,149.3705228400,155.3518100100,18872509,540229256.0000,1,4.033385,2.964286
380,2014-06-20,sh.600079,154.8129553100,155.2440390700,147.3767604500,150.0171484800,15942319,448673284.0000,1,3.407152,-3.433923
381,2014-06-27,sh.600079,151.1487433500,163.0574322200,147.3767604500,161.5486390600,21910478,635857232.0000,1,4.682652,7.686782
382,2014-07-04,sh.600079,162.7341194000,165.6439347800,157.8844271000,163.6501723900,20037292,599320640.0000,1,4.282320,1.300867
383,2014-07-11,sh.600079,163.3796746000,170.3584752700,159.1058354300,161.8107969300,17567917,536226080.0000,1,3.754571,-1.123967
384,2014-07-18,sh.600079,160.6747131000,163.3255753700,154.0746070400,156.0762785500,13212799,386582416.0000,1,2.823806,-3.543965
385,2014-07-25,sh.600079,155.2647901000,162.4058884600,153.6959124300,157.8615531400,17223823,503729168.0000,1,3.681032,1.143847
386,2014-08-01,sh.600079,156.8877670000,162.5681861500,149.8548671000,159.3763315800,38716245,1107222048.0000,1,8.274339,0.959561
387,2014-08-08,sh.600079,162.0812930800,162.2435907700,154.1287062700,154.8319962600,16052288,464107944.0000,1,3.430655,-2.851324
388,2014-08-15,sh.600079,155.6975839400,158.4025454400,147.0958063700,147.7990963600,35203469,988321488.0000,1,7.523597,-4.542278
389,2014-08-22,sh.600079,148.2318902000,152.5057293700,147.2040048300,150.2876609400,35819786,991111792.0000,1,7.543378,1.683748
390,2014-08-29,sh.600079,150.9368517000,153.4795155100,144.9859364000,147.1499056000,25785117,709919968.0000,1,5.400211,-2.087833
391,2014-09-05,sh.600079,146.9335086800,150.3958594000,144.5531425600,149.2056763400,45310492,1239157456.0000,1,9.393393,1.397059
392,2014-09-12,sh.600079,149.5843709500,152.2893324500,148.5564855800,149.9630655600,34153186,949578000.0000,1,6.750702,0.507614
393,2014-09-19,sh.600079,149.8007678700,158.7812400500,147.9072948200,156.2385762400,78281767,2217678624.0000,1,15.473135,4.184704
394,2014-09-26,sh.600079,156.2926754700,158.6730415900,147.2581040600,148.8269817300,53657051,1525071536.0000,1,10.605826,-4.743767
395,2014-09-30,sh.600079,149.3138748000,149.9630655600,148.1236917400,149.4220732600,19866799,547406416.0000,1,3.926862,0.399855
396,2014-10-10,sh.600079,149.4761724900,153.9664085800,148.6105848100,150.0171647900,36994438,1032193760.0000,1,7.312302,0.398262
397,2014-10-17,sh.600079,149.5843709500,158.7812400500,148.7728825000,152.9926224400,68965022,1965570958.0000,1,13.631592,1.983411
398,2014-10-24,sh.600079,152.8844239800,156.7795685400,145.3105317800,146.3925163800,29443931,822844592.0000,1,5.819873,-4.314003
399,2014-10-31,sh.600079,146.4466156100,156.8877670000,146.2302186900,150.9368517000,48126740,1346233048.0000,1,9.512707,3.104213
400,2014-11-07,sh.600079,150.8827524700,151.8024393800,145.0400356300,146.1220202300,42161733,1155277624.0000,1,8.333667,-3.189964
401,2014-11-14,sh.600079,147.1499056000,148.0154932800,132.1103196600,139.3596164800,53275585,1388270464.0000,1,10.530425,-4.627916
402,2014-11-21,sh.600079,139.9006087800,142.6596695100,135.2480750000,136.4923572900,31473657,805491792.0000,1,6.221067,-2.057453
403,2014-11-28,sh.600079,136.4923572900,142.9842648900,135.0316780800,137.3579449700,64422922,1647035008.0000,1,12.733802,0.634166
404,2014-12-05,sh.600079,137.7366395800,147.3663025200,136.0595634500,143.3088602700,80512490,2116183138.0000,1,15.914058,4.332414
405,2014-12-12,sh.600079,143.0383641200,148.5023863500,139.4678149400,146.5548140700,68599138,1829273824.0000,1,13.559271,2.265006
406,2014-12-19,sh.600079,146.6089133000,150.1253632500,137.5743418900,139.3055172500,46916780,1255820528.0000,1,9.273547,-4.946475
407,2014-12-26,sh.600079,138.5481280300,139.3596164800,133.6791973300,136.6546549800,38443854,966939200.0000,1,7.598793,-1.902913
408,2015-01-09,sh.600079,137.8448380400,148.6646840400,133.6250981000,142.5514710500,73957939,1974687970.0000,1,14.618489,2.729045
409,2015-01-16,sh.600079,141.4694864500,154.1828055000,140.6579980000,148.9351801900,55187969,1527287392.0000,1,10.908426,4.478178
410,2015-01-23,sh.600079,148.7728825000,164.5698576600,146.7712109900,157.8074539100,84232869,2464204678.0000,1,16.649427,5.957138
411,2015-01-30,sh.600079,158.2402477500,166.0305368700,154.1828055000,154.9942939500,43241985,1279378288.0000,1,8.547189,-1.782653
412,2015-02-06,sh.600079,154.7237978000,158.7812400500,150.1253632500,151.4778440000,40163289,1137201312.0000,1,7.938656,-2.268761
413,2015-02-13,sh.600079,152.0729355300,156.9959654600,147.2040048300,154.5074008800,29656205,831110888.0000,1,5.861831,2.000000
414,2015-02-17,sh.600079,155.6975839400,159.8632246500,153.3172178200,157.2123623800,11692366,336794288.0000,1,2.311107,1.750700
415,2015-02-27,sh.600079,158.6730415900,161.1075069400,155.8057824000,160.9452092500,19595450,573430624.0000,1,3.873227,2.374398
416,2015-03-06,sh.600079,160.8911100200,162.2435907700,153.8582101200,159.5386292700,59806575,1750070688.0000,1,11.821338,-0.873950
417,2015-03-13,sh.600079,159.2681331200,173.9290244500,156.6172708500,173.0634367700,54065349,1676746564.0000,1,10.686530,8.477450
