,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-03-02,sh.601139,12.6408900000,12.7739520000,12.2417040000,12.3913987500,28447117,213960306.0000,1,1.302534,-1.455026
419,2018-03-09,sh.601139,12.4412970000,12.8737485000,12.3248677500,12.7240537500,27737911,210647295.0000,1,1.270061,2.684564
420,2018-03-16,sh.601139,12.7406865000,12.8072175000,12.3248677500,12.3581332500,18061175,136511139.0000,1,0.826983,-2.875817
421,2018-03-23,sh.601139,12.3913987500,12.5577262500,11.7427215000,11.8425180000,22758036,167693340.0000,1,1.042043,-4.172275
422,2018-03-30,sh.601139,11.8591507500,12.2749695000,11.7260887500,12.2250712500,16064978,116285718.0000,1,0.735582,3.230337
423,2018-04-04,sh.601139,12.2417040000,13.0068105000,12.1918057500,12.2916022500,19418258,145808609.0000,1,0.889050,0.544218
424,2018-04-13,sh.601139,12.2583367500,12.3913987500,12.0753765000,12.1918057500,10856259,79892775.0000,1,0.497085,-0.811908
425,2018-04-20,sh.601139,12.1585402500,12.2916022500,11.7593542500,11.7926197500,12920876,93640211.0000,1,0.591572,-3.274216
426,2018-04-27,sh.601139,11.8258852500,11.9922127500,11.6595577500,11.7094560000,15332783,108796187.0000,1,0.702056,-0.705219
427,2018-05-04,sh.601139,11.7926197500,12.1918057500,11.7094560000,11.9922127500,12870491,92456792.0000,1,0.589266,2.414773
428,2018-05-11,sh.601139,12.0753765000,12.5078280000,11.9922127500,12.1086420000,26376887,193586357.0000,1,1.207645,0.970874
429,2018-05-18,sh.601139,12.1086420000,12.8072175000,12.0753765000,12.6575227500,27653643,205122125.0000,1,1.266101,4.532967
430,2018-05-25,sh.601139,12.7573192500,13.3893637500,12.5078280000,12.9070140000,64228135,498444904.0000,1,2.940636,1.971091
431,2018-06-01,sh.601139,12.9070140000,12.9569122500,12.0920092500,12.9402795000,40583669,308237020.0000,1,1.858092,0.257732
432,2018-06-08,sh.601139,12.9402795000,13.1731380000,12.5577262500,12.7573192500,37949292,294363452.0000,1,1.737479,-1.413882
433,2018-06-15,sh.601139,12.7240537500,12.7573192500,12.3082350000,12.3415005000,22733770,170611875.0000,1,1.040848,-3.259452
434,2018-06-22,sh.601139,12.2417040000,12.4279547600,11.7759870000,12.2734331200,18398567,125282259.0000,1,0.793198,-0.551539
435,2018-06-29,sh.601139,12.2292840800,12.4500292800,11.9643898400,12.2513586000,17881385,99057414.0000,1,0.629758,-0.179856
436,2018-07-06,sh.601139,12.2513586000,12.4279547600,11.4566758800,11.8098682000,21102273,115876913.0000,1,0.743193,-3.603604
437,2018-07-13,sh.601139,11.8760917600,12.6928490000,11.8098682000,12.5824764000,28185485,157360437.0000,1,0.992654,6.542056
438,2018-07-20,sh.601139,12.5824764000,13.5758298000,12.4058802400,13.2888610400,48898757,288213288.0000,1,1.722148,5.614035
439,2018-07-27,sh.601139,13.2447120000,13.4875317200,13.1122648800,13.2226374800,44693080,269038526.0000,1,1.574029,-0.498339
440,2018-08-03,sh.601139,13.2226374800,13.5096062400,12.7149235200,13.2888610400,42238925,254326130.0000,1,1.487597,0.500835
441,2018-08-10,sh.601139,13.2888610400,14.0393947200,12.9798177600,13.7082769200,53872700,332785668.0000,1,1.897323,3.156146
442,2018-08-17,sh.601139,13.6420533600,14.1056182800,13.0239668000,13.3109355600,47247923,291247767.0000,1,1.664007,-2.898551
443,2018-08-24,sh.601139,13.2447120000,13.6199788400,12.9798177600,13.1784884400,23225652,139655217.0000,1,0.817976,-0.995025
444,2018-08-31,sh.601139,13.1784884400,13.5758298000,13.0239668000,13.2447120000,22606800,136546994.0000,1,0.793940,0.502513
445,2018-09-07,sh.601139,13.1784884400,13.9069476000,13.1343394000,13.6420533600,45780630,280637428.0000,1,1.603705,3.000000
446,2018-09-14,sh.601139,13.5979043200,14.5691832000,13.2667865200,14.1276928000,93804238,589620076.0000,1,3.285982,3.559871
447,2018-09-21,sh.601139,14.1056182800,15.3197168800,13.8407240400,14.6574812800,166131801,1103942005.0000,1,5.819631,3.750000
448,2018-09-28,sh.601139,14.5691832000,14.9444500400,14.2601399200,14.4588106000,64251286,424121141.0000,1,2.250736,-1.355422
449,2018-10-12,sh.601139,14.1276928000,15.0548226400,12.6928490000,13.3771591200,125588469,805472344.0000,1,4.399390,-7.480916
450,2018-10-19,sh.601139,13.3992336400,13.6641278800,11.8319427200,12.6266254400,62436866,367971998.0000,1,2.187176,-5.610561
451,2018-10-26,sh.601139,12.6266254400,13.1564139200,12.0526879200,12.4058802400,56982700,325612607.0000,1,1.996116,-1.748252
452,2018-11-02,sh.601139,12.3617312000,12.8473706400,11.9202408000,12.7811470800,52693714,298386871.0000,1,1.845872,3.024911
453,2018-11-09,sh.601139,12.8473706400,13.3992336400,12.6928490000,12.7369980400,67291971,397338366.0000,1,2.357252,-0.345423
454,2018-11-16,sh.601139,12.7369980400,13.7965750000,12.7369980400,13.4654572000,83460281,503267248.0000,1,2.923631,5.719237
455,2018-11-23,sh.601139,13.5316807600,13.5758298000,12.7590725600,12.8252961200,47676417,284768297.0000,1,1.670115,-4.754098
456,2018-11-30,sh.601139,12.8252961200,12.8915196800,12.3175821600,12.5383273600,24919822,142166051.0000,1,0.872947,-2.237522
457,2018-12-07,sh.601139,12.8032216000,13.1784884400,12.4941783200,12.5824764000,44090527,255007654.0000,1,1.544500,0.352113
458,2018-12-14,sh.601139,12.5162528400,12.8473706400,12.5162528400,12.5383273600,29959287,172456794.0000,1,1.049480,-0.350877
459,2018-12-21,sh.601139,12.5162528400,12.5604018800,12.0526879200,12.1189114800,24634870,137047416.0000,1,0.862965,-3.345070
460,2018-12-28,sh.601139,12.1851350400,12.2734331200,11.7436446400,11.8540172400,21650200,117205380.0000,1,0.758411,-2.185792
461,2019-01-04,sh.601139,11.8540172400,12.0747624400,11.6994956000,12.0306134000,13289601,71745516.0000,1,0.465537,1.489758
462,2019-01-11,sh.601139,12.0526879200,12.6266254400,11.9864643600,12.2072095600,43764659,243260138.0000,1,1.533085,1.467890
463,2019-01-18,sh.601139,12.2292840800,12.3617312000,12.0526879200,12.1189114800,27778219,153019233.0000,1,0.973077,-0.723327
464,2019-01-25,sh.601139,12.1409860000,12.3838057200,12.0306134000,12.2734331200,35307085,195601652.0000,1,1.236814,1.275046
465,2019-02-01,sh.601139,12.3175821600,12.7811470800,12.2734331200,12.5604018800,36722548,208100769.0000,1,1.286398,2.338129
466,2019-02-15,sh.601139,12.5824764000,12.9577432400,12.5162528400,12.6928490000,44863717,259064111.0000,1,1.571585,1.054482
467,2019-02-22,sh.601139,12.6928490000,13.0681158400,12.6045509200,12.8032216000,48096668,278984050.0000,1,1.684836,0.869565
468,2019-03-01,sh.601139,12.8252961200,13.4654572000,12.8252961200,13.3330100800,79785657,476591222.0000,1,2.794908,4.137931
469,2019-03-08,sh.601139,13.3550846000,13.9069476000,13.0681158400,13.1343394000,101631925,622676972.0000,1,3.560187,-1.490066
470,2019-03-15,sh.601139,13.1564139200,13.6420533600,13.0901903600,13.5096062400,73047466,442151592.0000,1,2.558868,2.857143
471,2019-03-22,sh.601139,13.5096062400,14.5029596400,13.4213081600,13.7524259600,91458142,570941490.0000,1,3.203798,1.797386
472,2019-03-29,sh.601139,13.5316807600,13.7524259600,13.2447120000,13.5316807600,47266748,288185554.0000,1,1.655764,-1.605136
473,2019-04-04,sh.601139,13.5537552800,13.9731711600,13.5316807600,13.8848730800,53869848,336593239.0000,1,1.887072,2.610114
474,2019-04-12,sh.601139,13.9731711600,14.1056182800,13.6862024000,13.7965750000,51339937,323164737.0000,1,1.798449,-0.635930
475,2019-04-19,sh.601139,13.9290221200,14.2380654000,13.6420533600,13.7745004800,67958401,429695294.0000,1,2.380597,-0.160000
476,2019-04-26,sh.601139,13.7745004800,13.8407240400,13.0018922800,13.0681158400,37021331,225614800.0000,1,1.296865,-5.128205
477,2019-04-30,sh.601139,13.0681158400,13.1564139200,12.7811470800,12.9798177600,8936753,52399516.0000,1,0.313056,-0.675676
478,2019-05-10,sh.601139,12.7149235200,12.7149235200,12.0306134000,12.4721038000,30159603,168237516.0000,1,1.056497,-3.911565
479,2019-05-17,sh.601139,12.3617312000,12.7811470800,12.0526879200,12.1189114800,30792317,171742439.0000,1,1.078661,-2.831858
480,2019-05-24,sh.601139,12.1189114800,12.3175821600,11.9423153200,12.0968369600,23968270,131771034.0000,1,0.839613,-0.182149
481,2019-05-31,sh.601139,12.1409860000,12.3396566800,12.0968369600,12.2292840800,21080657,116766886.0000,1,0.738460,1.094891
482,2019-06-06,sh.601139,12.2734331200,12.4500292800,12.0747624400,12.3617312000,23901030,132905326.0000,1,0.837258,1.083032
483,2019-06-14,sh.601139,12.3838057200,12.8252961200,12.3617312000,12.4500292800,32031726,182786232.0000,1,1.122078,0.714286
484,2019-06-21,sh.601139,12.5383273600,12.9630358000,12.4500292800,12.8497225500,29094484,165793962.0000,1,1.019186,3.210385
485,2019-06-28,sh.601139,12.8497225500,13.1216743500,12.6230960500,12.8950478500,22903709,129916175.0000,1,0.802322,0.352734
486,2019-07-05,sh.601139,13.0536864000,13.1669996500,12.9856984500,13.0763490500,19400121,111910504.0000,1,0.679590,1.405975
487,2019-07-12,sh.601139,13.0990117000,13.0990117000,12.7590719500,12.8950478500,14062399,79863170.0000,1,0.492609,-1.386482
488,2019-07-19,sh.601139,12.8950478500,13.0990117000,12.6457587000,13.0763490500,20349120,115859237.0000,1,0.712834,1.405975
489,2019-07-26,sh.601139,13.0310237500,13.1443370000,12.8270599000,13.0763490500,17271064,99005642.0000,1,0.605000,0.000000
490,2019-08-02,sh.601139,13.0763490500,13.4389514500,12.9177105000,12.9856984500,20645675,120225691.0000,1,0.723200,-0.693241
491,2019-08-09,sh.601139,12.9856984500,13.0310237500,12.3738069000,12.4191322000,16658476,92657753.0000,1,0.583600,-4.363002
492,2019-08-16,sh.601139,12.5097828000,13.0083611000,12.3964695500,12.8723852000,14865098,83179163.0000,1,0.520700,3.649635
493,2019-08-23,sh.601139,13.6882406000,15.3652767000,13.6202526500,13.7335659000,138650007,866539144.0000,1,4.856900,6.690141
494,2019-08-30,sh.601139,13.4842767500,14.1188309500,13.3483008500,13.6655779500,51776343,314879771.0000,1,1.811800,-0.495050
495,2019-09-06,sh.601139,13.7109032500,14.8893610500,13.5069394000,14.2321442000,51148740,317867890.0000,1,1.784900,4.145937
496,2019-09-12,sh.601139,14.3001321500,14.3681201000,14.0055177000,14.0961683000,20034973,124941095.0000,1,0.699100,-0.955414
497,2019-09-20,sh.601139,14.1868189000,15.2972887500,13.9601924000,14.0281803500,72374416,462651501.0000,1,2.525500,-0.482315
498,2019-09-27,sh.601139,14.0735056500,14.7987104500,13.9375297500,14.3454574500,48020058,304425245.0000,1,1.675700,2.261712
499,2019-09-30,sh.601139,14.3227948000,14.7080598500,14.2548068500,14.5947466000,8836433,56929370.0000,1,0.308400,1.737800
500,2019-10-11,sh.601139,14.6174092500,16.4304212500,14.6174092500,16.2491200500,83249801,568733737.0000,1,2.905000,11.335404
501,2019-10-18,sh.601139,16.3171080000,18.2660959000,15.9771682500,16.7930236500,182165434,1393036724.0000,1,6.356800,3.347280
502,2019-10-25,sh.601139,16.7703610000,16.9743248500,15.8185297000,16.5437345000,127146025,917669910.0000,1,4.437000,-1.484480
503,2019-11-01,sh.601139,16.2717827000,18.0847947000,16.0904815000,17.4502405000,119983522,914811519.0000,1,4.186900,5.479452
504,2019-11-08,sh.601139,17.4275778500,20.1244332000,17.2236140000,18.6513609500,189731331,1568933536.0000,1,6.620800,6.883117
505,2019-11-15,sh.601139,18.3567465000,19.0819513000,17.4729031500,17.9034935000,124829142,1013799424.0000,1,4.355900,-4.009721
506,2019-11-22,sh.601139,17.9488188000,18.7646742000,16.3624333000,16.6117224500,126236834,985783592.0000,1,4.405000,-7.215190
507,2019-11-29,sh.601139,16.6117224500,16.9063369000,15.7052164500,15.8638550000,81022014,582833614.0000,1,2.827200,-4.502046
508,2019-12-06,sh.601139,15.9091803000,16.4984092000,15.6145658500,16.0904815000,78883863,558855660.0000,1,2.752800,1.428571
509,2019-12-13,sh.601139,16.1131441500,17.4275778500,16.0678188500,17.1556260500,83847182,616233866.0000,1,2.925900,6.619718
510,2019-12-20,sh.601139,17.1782887000,17.6088790500,16.7703610000,17.4729031500,69108894,525693344.0000,1,2.411600,1.849406
511,2019-12-27,sh.601139,17.3595899000,18.2434332500,17.1782887000,17.5408911000,68240541,534490502.0000,1,2.381300,0.389105
512,2020-01-03,sh.601139,17.4955658000,18.2207706000,17.4049152000,18.1074573500,37342070,292975592.0000,1,1.303000,3.229974
513,2020-01-10,sh.601139,18.1074573500,19.2632525000,17.3142646000,17.5408911000,74138246,593777229.0000,1,2.587000,-3.128911
514,2020-01-17,sh.601139,17.4955658000,17.8128429000,16.6797104000,16.8156863000,35529682,272248352.0000,1,1.239700,-4.134367
515,2020-01-23,sh.601139,16.8383489500,17.0196501500,15.8865176500,16.1131441500,33973192,247975659.0000,1,1.185500,-4.177898
516,2020-02-07,sh.601139,14.5040960000,15.7278791000,14.3681201000,15.4785899500,67234641,447253091.0000,1,2.346200,-3.938115
517,2020-02-14,sh.601139,15.4785899500,16.4304212500,15.2519634500,15.3426140500,50008643,348147629.0000,1,1.745000,-0.878477
518,2020-02-21,sh.601139,15.3426140500,16.0678188500,15.1839755000,15.6598911500,76458057,526684907.0000,1,2.668100,2.067947
519,2020-02-28,sh.601139,15.5239152500,15.6145658500,14.3907827500,14.5267586500,75222565,497047971.0000,1,2.624900,-7.235890
520,2020-03-06,sh.601139,14.5720839500,15.3879393500,14.5494213000,15.2293008000,104874041,695285413.0000,1,3.659600,4.836193
521,2020-03-13,sh.601139,15.1386502000,15.9318429500,14.5494213000,15.6145658500,97681001,661311394.0000,1,3.408600,2.529762
522,2020-03-20,sh.601139,15.6145658500,16.8156863000,14.5267586500,16.7476983500,108524176,752123869.0000,1,3.786900,7.256894
523,2020-03-27,sh.601139,16.7703610000,17.4502405000,16.1358068000,16.3171080000,91789515,679722351.0000,1,3.203200,-2.571042
524,2020-04-03,sh.601139,16.1584694500,16.8156863000,15.6825538000,16.4984092000,54159597,388240247.0000,1,1.890000,1.111111
525,2020-04-10,sh.601139,16.6343851000,16.9743248500,16.0224935500,16.2944453500,42593452,308633162.0000,1,1.486300,-1.236264
526,2020-04-17,sh.601139,16.3397706500,16.9969875000,16.0451562000,16.9289995500,33062204,240733777.0000,1,1.153700,3.894298
527,2020-04-24,sh.601139,16.9516622000,17.0423128000,15.9998309000,16.0904815000,32443874,234457314.0000,1,1.132100,-4.953146
528,2020-04-30,sh.601139,16.1131441500,17.4275778500,15.6372285000,16.9063369000,37848098,278367796.0000,1,1.320700,5.070423
529,2020-05-08,sh.601139,16.8836742500,17.5408911000,16.6343851000,17.0196501500,29385831,221608571.0000,1,1.025500,0.670241
530,2020-05-15,sh.601139,16.9516622000,16.9969875000,15.9771682500,16.3850959500,50344861,363150691.0000,1,1.756800,-3.728362
531,2020-05-22,sh.601139,16.2944453500,16.4530839000,15.2746261000,15.8185297000,43374560,304365144.0000,1,1.513600,-3.457815
532,2020-05-29,sh.601139,15.7958670500,15.9998309000,15.4785899500,15.6598911500,21939908,152222106.0000,1,0.765500,-1.002865
533,2020-06-05,sh.601139,15.6598911500,16.0904815000,15.3199514000,15.5919032000,32020831,222227303.0000,1,1.117300,-0.434153
534,2020-06-12,sh.601139,15.5692405500,15.6598911500,14.9800116500,15.0706622500,23095046,156063752.0000,1,0.805900,-3.343023
535,2020-06-19,sh.601139,15.0479996000,15.3237079800,14.9573490000,15.3004196700,22762577,151027980.0000,1,0.794300,-1.203008
536,2020-06-24,sh.601139,15.2305547400,15.4867261500,14.9510950200,14.9976716400,18775334,122485352.0000,1,0.655200,-1.978691
537,2020-07-03,sh.601139,15.0675365700,16.0223572800,14.7415002300,15.7196092500,56268139,370182095.0000,1,1.963500,4.813665
538,2020-07-10,sh.601139,15.7894741800,18.5840713800,15.7894741800,17.7456922200,108925693,795396037.0000,1,3.801000,12.888889
539,2020-07-17,sh.601139,17.6292506700,18.3278999700,17.0703312300,17.1634844700,76877193,580290334.0000,1,2.682600,-3.280840
540,2020-07-24,sh.601139,17.2799260200,19.1429908200,17.1867727800,17.9087103900,78358474,613100167.9700,1,2.734300,4.341927
541,2020-07-31,sh.601139,17.7224039100,18.8402427900,17.3032143300,18.1415934900,64125568,494525301.4500,1,2.237700,1.300390
542,2020-08-07,sh.601139,18.1415934900,19.7950635000,17.3497909500,17.7689805300,70436415,554022001.3600,1,2.457900,-2.053915
543,2020-08-14,sh.601139,17.6991156000,18.8635311000,17.6292506700,18.8169544800,56069510,441170753.4800,1,1.956600,5.897772
544,2020-08-21,sh.601139,18.7703778600,19.4690271600,18.2114584200,19.1895674400,59566088,484137923.3000,1,2.078700,1.980198
545,2020-08-28,sh.601139,19.3292973000,19.3758739200,17.5360974300,17.9319987000,45633521,361845776.2400,1,1.592500,-6.553398
546,2020-09-04,sh.601139,17.9319987000,18.1183051800,17.0936195400,17.1867727800,44411347,336941084.0500,1,1.543800,-4.155844
547,2020-09-11,sh.601139,17.1401961600,17.3265026400,16.5347001000,16.6977182700,33262989,240809637.0700,1,1.156300,-2.845528
548,2020-09-18,sh.601139,16.7442948900,17.1169078500,16.5347001000,17.0004663000,24734439,178759834.3800,1,0.859800,1.813110
549,2020-09-25,sh.601139,17.0004663000,17.0470429200,16.0456455900,16.1853754500,36229992,255375819.7500,1,1.259300,-4.794521
550,2020-09-30,sh.601139,16.1853754500,16.5114117900,15.8826274200,15.9757806600,13833881,96315078.0000,1,0.480900,-1.294964
551,2020-10-09,sh.601139,16.1387988300,16.7210065800,16.1155105200,16.5579884100,10330746,72969328.0000,1,0.359100,3.644315
552,2020-10-16,sh.601139,17.0936195400,18.7238012400,16.9073130600,18.3046116600,88464618,671960377.8800,1,3.075200,10.548523
553,2020-10-23,sh.601139,18.3046116600,18.3278999700,17.2566377100,17.3497909500,57949600,441119931.7400,1,2.014500,-5.216285
554,2020-10-30,sh.601139,17.3497909500,17.8388454600,16.9073130600,17.1401961600,46869765,349375668.4400,1,1.629300,-1.208054
555,2020-11-06,sh.601139,17.1169078500,18.0950168700,17.0936195400,17.3963675700,63306249,477718285.3100,1,2.200700,1.494565
556,2020-11-13,sh.601139,17.3963675700,18.4909181400,17.3497909500,18.1881701100,105279920,808789744.8800,1,3.659700,4.551539
557,2020-11-20,sh.601139,18.2580350400,18.7238012400,17.9319987000,18.3977649000,83908336,660977910.7300,1,2.916800,1.152369
558,2020-11-27,sh.601139,18.3977649000,18.7703778600,17.4196558800,17.6525389800,74219004,576527329.5300,1,2.580000,-4.050633
559,2020-12-04,sh.601139,17.6292506700,18.5374947600,17.4662325000,18.2114584200,73899561,571270552.0700,1,2.568900,3.166227
560,2020-12-11,sh.601139,18.2114584200,18.2813233500,16.7675832000,16.8607364400,57317573,431035225.8900,1,1.992400,-7.416880
561,2020-12-18,sh.601139,16.9771779900,17.3497909500,16.3251053100,17.1634844700,53494046,385685503.7200,1,1.859500,1.795580
562,2020-12-25,sh.601139,17.0703312300,17.7456922200,16.4415468600,17.5128091200,61421216,450833976.0900,1,2.135300,2.035278
563,2020-12-31,sh.601139,17.7689805300,17.9319987000,16.5347001000,16.8607364400,74403755,547835231.0000,1,2.586300,-3.723404
564,2021-01-08,sh.601139,16.7908715100,17.0004663000,16.2552403800,16.4881234800,56447698,403110358.7700,1,1.962200,-2.209945
565,2021-01-15,sh.601139,16.7442948900,16.8607364400,15.1606898100,15.8127624900,99080860,671187995.1800,1,3.444200,-4.096045
566,2021-01-22,sh.601139,15.8360508000,15.9524923500,15.3469962900,15.4867261500,51665430,347889898.0000,1,1.796000,-2.061856
567,2021-01-29,sh.601139,15.4867261500,15.5100144600,14.4620405100,14.6250586800,55608514,359730208.1200,1,1.933000,-5.563910
568,2021-02-05,sh.601139,14.5551937500,15.1141131900,14.2291574100,14.5551937500,58469594,367990653.0000,1,2.032400,-0.477707
569,2021-02-10,sh.601139,14.5784820600,14.7182119200,14.3921755800,14.5086171300,23391605,146100732.1900,1,0.813200,-0.320000
570,2021-02-19,sh.601139,14.7182119200,15.2538430500,14.6250586800,15.2072664300,28408794,181551193.0000,1,0.987600,4.815409
571,2021-02-26,sh.601139,15.2538430500,15.8360508000,15.2072664300,15.4867261500,69645480,463433889.2400,1,2.421100,1.837672
572,2021-03-05,sh.601139,15.6264560100,16.3716819300,15.3004196700,16.2319520700,69447712,471674021.0000,1,2.414200,4.812030
573,2021-03-12,sh.601139,16.5347001000,16.9538896800,15.5798793900,16.4648351700,94190870,653803702.0000,1,3.274300,1.434720
574,2021-03-19,sh.601139,16.3483936200,16.7442948900,15.9059157300,16.1620871400,63094545,442286472.0000,1,2.193400,-1.838755
575,2021-03-26,sh.601139,16.2319520700,17.7922688400,16.1387988300,17.3730792600,129239807,943931426.3000,1,4.492600,7.492795
576,2021-04-02,sh.601139,17.4196558800,17.9785753200,16.9771779900,17.0703312300,118903178,891245847.0000,1,4.133300,-1.742627
577,2021-04-09,sh.601139,17.0470429200,17.6525389800,16.7442948900,16.9073130600,60346986,445224045.0000,1,2.097800,-0.954980
578,2021-04-16,sh.601139,16.8374481300,17.4662325000,16.4182585500,16.4881234800,48236822,348660688.0000,1,1.676800,-2.479339
579,2021-04-23,sh.601139,16.4881234800,16.6744299600,16.0689339000,16.2319520700,39142621,275239746.8500,1,1.360700,-1.553700
580,2021-04-30,sh.601139,16.2552403800,16.4648351700,15.7196092500,16.3018170000,42366671,292503264.8500,1,1.472700,0.430400
581,2021-05-07,sh.601139,16.3949702400,16.4648351700,15.7894741800,16.1387988300,25274296,174450350.6300,1,0.878600,-1.000000
582,2021-05-14,sh.601139,16.1155105200,16.6511416500,15.8127624900,16.3251053100,58638188,409679353.9700,1,2.038300,1.154400
583,2021-05-21,sh.601139,16.3018170000,16.7210065800,16.0922222100,16.4648351700,41786276,293872910.4800,1,1.452500,0.855900
584,2021-05-28,sh.601139,16.4881234800,16.8374481300,16.2319520700,16.7442948900,36965041,262012405.0300,1,1.285000,1.697300
585,2021-06-04,sh.601139,16.8374481300,16.8374481300,16.1620871400,16.3483936200,45638103,321183043.5400,1,1.586500,-2.364400
586,2021-06-11,sh.601139,16.3018170000,16.3716819300,15.7894741800,15.8826274200,42849703,293633387.0300,1,1.489600,-2.849000
587,2021-06-18,sh.601139,15.7661858700,15.8593391100,15.3702846000,15.5333027700,21616735,144565876.5500,1,0.751500,-2.199400
588,2021-06-25,sh.601139,15.5100144600,16.0786255800,15.3935729100,16.0305579400,34071200,227318979.0700,1,1.184300,3.201200
589,2021-07-02,sh.601139,16.0545917600,16.1026594000,15.6219830000,15.6940844600,22826355,150062835.4600,1,0.793500,-2.099000
590,2021-07-09,sh.601139,15.6700506400,16.0786255800,15.5018139000,15.6700506400,24134052,158277173.8100,1,0.838900,-0.153100
591,2021-07-16,sh.601139,15.9824903000,16.9678769200,15.8382873800,16.6073696200,51117015,350174101.2800,1,1.776800,5.981600
592,2021-07-23,sh.601139,16.6073696200,16.8236740000,16.3670314200,16.5833358000,25748973,177558964.1000,1,0.895100,-0.144700
593,2021-07-30,sh.601139,16.5833358000,17.4725871400,16.2228285000,17.3524180400,51961115,363559701.7500,1,1.806200,4.637700
594,2021-08-06,sh.601139,17.3283842200,25.3556801000,16.9919107400,24.7548346000,207455256,2007059449.3300,1,7.211500,42.659300
595,2021-08-13,sh.601139,23.5531436000,25.5960183000,21.9669114800,25.5479506600,465064520,4565122603.2500,1,16.166400,3.203900
596,2021-08-20,sh.601139,26.5333372800,27.8792312000,22.1351482200,22.7359937200,380829788,3996789621.2900,1,13.238300,-11.006600
597,2021-08-27,sh.601139,22.8080951800,27.5187239000,22.8080951800,26.2689652600,362855682,3833744617.3900,1,12.613500,15.539100
598,2021-09-03,sh.601139,26.2929990800,28.8165501800,23.7934818000,27.3985548000,342408843,3788255979.6400,1,11.902700,4.300100
599,2021-09-10,sh.601139,27.1582166000,32.4937246400,26.6535063800,29.5135309600,452558466,5683398473.0900,1,15.731700,7.719300
600,2021-09-17,sh.601139,29.0809222000,31.1237969000,27.8071297400,29.0809222000,255902525,3091920964.7200,1,8.895600,-1.465800
601,2021-09-24,sh.601139,28.3599076000,29.3212604000,26.1968638000,26.3170329000,146783257,1685373254.9600,1,5.102400,-9.504100
602,2021-09-30,sh.601139,26.9419122200,27.5908253600,23.5050759600,24.6346655000,190263596,2044000329.0700,1,6.613900,-6.392700
603,2021-10-08,sh.601139,25.4758492000,25.8363565000,24.8269360600,25.1634095400,34400182,361747859.0200,1,1.195800,2.146300
604,2021-10-15,sh.601139,25.1634095400,25.1634095400,22.0149791200,23.2647377600,128731881,1251805228.2400,1,4.474900,-7.545400
605,2021-10-22,sh.601139,23.1445686600,24.2741582000,22.5677569800,22.6638922600,115982222,1129880117.2900,1,4.031700,-2.582600
606,2021-10-29,sh.601139,22.6638922600,23.9617185400,21.2218630600,21.8467423800,115119522,1088017615.4300,1,4.001700,-3.605500
607,2021-11-05,sh.601139,21.7986747400,22.3033849600,20.6690852000,21.6785056400,119190480,1074721277.6400,1,4.143300,-0.770100
608,2021-11-12,sh.601139,21.8227085600,22.3033849600,21.1737954200,21.3660659800,88734710,801971136.0700,1,3.084600,-1.441200
609,2021-11-19,sh.601139,21.2699307000,22.1832158600,20.9334572200,22.0870805800,111051548,995333313.8700,1,3.860300,3.374600
610,2021-11-26,sh.601139,22.2312835000,23.5531436000,21.7986747400,22.4235540600,162727217,1525666273.5400,1,5.656700,1.523400
611,2021-12-03,sh.601139,22.0149791200,22.0870805800,20.9574910400,21.2699307000,103215373,925535145.3100,1,3.588000,-5.144700
612,2021-12-10,sh.601139,21.2939645200,21.4862350800,20.6690852000,21.3179983400,86971557,765935029.4500,1,3.023300,0.226000
613,2021-12-17,sh.601139,21.3420321600,21.5583365400,20.7411866600,21.0055586800,106869631,941025384.6900,1,3.714900,-1.465600
614,2021-12-24,sh.601139,21.0295925000,21.3179983400,19.7077324000,20.7892543000,122152614,1049772620.5600,1,4.246300,-1.029700
615,2021-12-31,sh.601139,20.8132881200,21.4141336200,20.1884088000,21.2218630600,98029703,851658878.3200,1,3.407700,2.080900
616,2022-01-07,sh.601139,21.2699307000,21.2699307000,20.1163073400,20.1884088000,61748863,527850404.5100,1,2.146400,-4.869800
617,2022-01-14,sh.601139,20.1884088000,20.8373219400,19.9240367800,20.2124426200,57515001,485960908.7500,1,1.999200,0.119000
618,2022-01-21,sh.601139,20.1403411600,20.1403411600,19.2510898200,19.4193265600,59557324,487905281.9000,1,2.070400,-3.923900
619,2022-01-28,sh.601139,19.4193265600,19.5394956600,18.4099061200,18.5541090400,42002476,331587214.1400,1,1.460100,-4.455400
620,2022-02-11,sh.601139,18.6983119600,19.6836985800,18.6262105000,19.4433603800,53139863,426423697.0800,1,1.847300,4.792700
621,2022-02-18,sh.601139,19.3231912800,19.8759691400,19.0107516200,19.7798338600,44413422,359483921.3600,1,1.543700,1.730500
622,2022-02-25,sh.601139,19.9480706000,20.9815248600,19.5394956600,20.0682397000,93034977,781253629.0100,1,3.234100,1.458100
623,2022-03-04,sh.601139,20.1884088000,20.4768146400,19.7077324000,19.7558000400,66353500,553330558.0000,1,2.306600,-1.556900
624,2022-03-11,sh.601139,19.8519353200,19.9240367800,17.3524180400,18.1936017400,52745445,408086306.0000,1,1.833500,-7.907500
625,2022-03-18,sh.601139,18.1695679200,18.1695679200,16.2468623200,17.2562827600,49010032,349866592.7000,1,1.703700,-5.151900
626,2022-03-25,sh.601139,17.3764518600,18.0493988200,17.1841813000,17.4245195000,35763653,260919797.2300,1,1.243100,0.974900
