,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
205,2011-01-14,sz.000001,629.5118901300,641.9237080500,615.9364642800,620.2030266900,124893192,2023197906.9700,1,4.021861,-2.559415
206,2011-01-21,sz.000001,613.2213791100,617.8758108300,576.3737946600,587.6220046500,110722038,1698417998.0800,1,3.565515,-5.253283
207,2011-01-28,sz.000001,587.6220046500,597.3187374000,579.8646184500,589.5613512000,83401939,1265773406.1400,1,2.685743,0.330033
208,2011-02-01,sz.000001,589.5613512000,600.8095611900,585.2947887900,598.8702146400,29194231,447426145.0200,1,0.940124,1.578947
209,2011-02-11,sz.000001,595.3793908500,604.6882542900,589.5613512000,601.1974305000,52915866,814267898.3900,1,1.704018,0.388601
210,2011-02-18,sz.000001,600.8095611900,627.1846742700,600.4216918800,619.8151573800,140457336,2233308756.9300,1,4.523063,3.096774
211,2011-02-25,sz.000001,612.8335098000,627.1846742700,597.3187374000,616.3243335900,172950802,2717039610.1000,1,5.569431,-0.563204
212,2011-03-04,sz.000001,613.2213791100,650.4568328700,606.2397315300,646.9660090800,276440563,4498077366.4800,1,8.902050,4.971680
213,2011-03-11,sz.000001,650.8447021800,658.2142190700,621.7545039300,622.5302425500,168174548,2790408108.4700,1,5.415624,-3.776978
214,2011-03-18,sz.000001,620.5908960000,627.9604128900,608.1790780800,613.9971177300,109696250,1743238073.0700,1,3.532483,-1.370717
215,2011-03-25,sz.000001,612.8335098000,633.7784525400,607.0154701500,630.6754980600,115988770,1858923716.9400,1,3.735117,2.716361
216,2011-04-01,sz.000001,634.9420604700,649.6810942500,620.9787653100,642.6994466700,166220534,2732560889.6000,1,5.352700,1.906519
217,2011-04-08,sz.000001,643.8630546000,673.7289914700,643.8630546000,665.9716052700,166217234,2834788107.0600,1,5.352594,3.621002
218,2011-04-15,sz.000001,666.3594745800,728.0306948700,655.1112645900,726.4792176300,339389601,6070718872.5700,1,10.929160,9.085614
219,2011-04-22,sz.000001,724.1520017700,732.2972572800,687.6922866300,692.7345876600,221991349,4076435685.2900,1,7.148654,-4.644955
220,2011-04-29,sz.000001,693.5103262800,736.9516890000,686.5286787000,705.9221442000,243023638,4470631592.5600,1,7.825945,1.903695
221,2011-05-06,sz.000001,703.9827976500,712.1280531600,677.2198152600,680.3227697400,110203517,1974606894.6500,1,3.548818,-3.626374
222,2011-05-13,sz.000001,680.3227697400,687.3044173200,659.3778270000,685.3650707700,36798422,638079680.2200,1,1.184998,0.741163
223,2011-05-20,sz.000001,677.2198152600,721.0490472900,664.8079973400,711.3523145400,128746723,2310740730.3000,1,4.145954,3.791737
224,2011-05-27,sz.000001,708.6372293700,711.3523145400,682.6499856000,682.6499856000,115377890,2066306973.7300,1,3.715445,-4.034896
225,2011-06-03,sz.000001,677.6076845700,688.0801559400,639.5964921900,648.1296170100,111968202,1915781457.0800,1,3.605645,-5.056818
226,2011-06-10,sz.000001,641.9237080500,656.2748725200,636.1056684000,641.1479694300,57264200,952182022.1100,1,1.844045,-1.077199
227,2011-06-17,sz.000001,635.7177990900,652.3961794200,614.7728563500,616.3243335900,97566393,1589283983.5600,1,3.141872,-3.871748
228,2011-06-24,sz.000001,616.7122029000,666.7473438900,610.8941632500,658.9899576900,95725803,1576050277.4000,1,3.082601,6.922593
229,2011-07-01,sz.000001,658.6020883800,679.9349004300,643.0873159800,656.6627418300,127107346,2161503670.5500,1,4.093162,-0.353149
230,2011-07-08,sz.000001,658.9899576900,690.4073718000,658.2142190700,679.5470311200,138274390,2404494217.8700,1,4.452767,3.484938
231,2011-07-15,sz.000001,674.5047300900,705.9221442000,657.0506111400,697.7768886900,135138828,2367080088.1100,1,4.351795,2.682648
232,2011-07-22,sz.000001,698.1647580000,703.2070590300,665.1958666500,667.5230825100,87480930,1534901514.8900,1,2.817096,-4.335742
233,2011-07-29,sz.000001,663.2565201000,688.4680252500,647.7417477000,672.5653835400,102170573,1747939428.7700,1,3.290138,0.755375
234,2011-08-05,sz.000001,667.1352132000,679.5470311200,631.8391059900,632.2269753000,90704010,1530019461.3600,1,2.920887,-5.997693
235,2011-08-12,sz.000001,629.1240208200,647.7417477000,603.1367770500,645.4145318400,107462547,1738141491.5000,1,3.460552,2.085890
236,2011-08-19,sz.000001,645.8024011500,672.1775142300,631.8391059900,643.8630546000,91425711,1540425894.4500,1,2.944127,-0.240385
237,2011-08-26,sz.000001,641.5358387400,674.5047300900,631.0633673700,674.1168607800,108184932,1831200289.4200,1,3.483814,4.698795
238,2011-09-02,sz.000001,659.3778270000,664.0322587200,641.9237080500,656.6627418300,91696450,1540359492.9700,1,2.952846,-2.589183
239,2011-09-09,sz.000001,643.8630546000,654.3355259700,632.2269753000,639.2086228800,58925948,973315926.0200,1,1.897557,-2.658004
240,2011-09-16,sz.000001,628.3482822000,663.2565201000,626.7968049600,659.3778270000,79060980,1319540065.9100,1,2.545953,3.155340
241,2011-09-23,sz.000001,652.0083101100,667.1352132000,633.3905832300,644.6387932200,67507032,1131223645.3600,1,2.173888,-2.235294
242,2011-09-30,sz.000001,637.2692763300,650.0689635600,614.3849870400,622.1423732400,68765747,1110005106.5500,1,2.214422,-3.489771
243,2011-10-14,sz.000001,618.6515494500,637.2692763300,599.2580839500,634.5541911600,93079495,1487649345.3100,1,2.997383,1.995012
244,2011-10-21,sz.000001,639.2086228800,648.1296170100,608.9548167000,621.7545039300,57078774,922338792.1500,1,1.838073,-2.017115
245,2011-10-28,sz.000001,624.4695891000,667.1352132000,617.8758108300,660.5414349300,111578428,1866668816.6200,1,3.593093,6.238303
246,2011-11-04,sz.000001,660.5414349300,666.7473438900,644.6387932200,658.6020883800,90749643,1534854110.3500,1,2.922356,-0.293600
247,2011-11-11,sz.000001,653.5597873500,658.2142190700,640.3722308100,642.6994466700,66353893,1111416267.5400,1,2.136755,-2.414605
248,2011-11-18,sz.000001,646.9660090800,653.5597873500,615.1607256600,618.6515494500,84909871,1385187958.6800,1,2.734302,-3.741702
249,2011-11-25,sz.000001,619.4272880700,626.0210663400,604.6882542900,612.4456404900,66442594,1054354986.1900,1,2.139611,-1.003135
250,2011-12-02,sz.000001,613.6092484200,631.0633673700,600.4216918800,618.6515494500,103997686,1653797003.3500,1,3.348975,1.013300
251,2011-12-09,sz.000001,618.2636801400,626.4089356500,608.9548167000,614.7728563500,53603027,855807880.9900,1,1.726146,-0.626959
252,2011-12-16,sz.000001,615.1607256600,619.0394187600,579.0888798300,592.6643056800,71138103,1103166608.9800,1,2.290818,-3.596215
253,2011-12-23,sz.000001,588.3977432700,605.8518622200,582.5797036200,598.0944760200,57866132,890643688.4500,1,1.863428,0.916230
254,2011-12-30,sz.000001,597.3187374000,605.4639929100,585.6826581000,604.6882542900,71583345,1101948837.8300,1,2.305155,1.102464
255,2012-01-06,sz.000001,604.6882542900,604.6882542900,586.8462660300,595.3793908500,52514218,807587983.4400,1,1.691084,-1.539448
256,2012-01-13,sz.000001,595.7672601600,613.2213791100,591.5006977500,612.0577711800,22113866,345938687.2400,1,0.712120,2.801303
257,2012-01-20,sz.000001,612.0577711800,657.0506111400,612.0577711800,650.8447021800,58667566,972826838.0600,1,1.889236,6.337136
258,2012-02-03,sz.000001,652.0083101100,660.9293042400,637.2692763300,658.9899576900,116600083,1952964883.5000,1,3.754802,1.251490
259,2012-02-10,sz.000001,659.3778270000,660.1535656200,641.5358387400,655.8870032100,63428555,1067671126.6900,1,2.042552,-0.470865
260,2012-02-17,sz.000001,651.2325714900,652.0083101100,634.5541911600,638.0450149500,94930179,1574064039.7900,1,3.056980,-2.720284
261,2012-02-24,sz.000001,649.2932249400,654.3355259700,633.7784525400,654.3355259700,128224067,2130630530.2200,1,4.129123,2.553191
262,2012-03-02,sz.000001,655.4991339000,678.7712925000,650.0689635600,677.9955538800,175337806,3013697913.9900,1,5.646298,3.615886
263,2012-03-09,sz.000001,679.9349004300,689.6316331800,646.1902704600,654.3355259700,170248188,2902125279.9800,1,5.482400,-3.489703
264,2012-03-16,sz.000001,654.7233952800,660.9293042400,626.7968049600,636.1056684000,137405672,2286914987.7200,1,4.424792,-2.786011
265,2012-03-23,sz.000001,633.7784525400,636.1056684000,619.0394187600,620.9787653100,81931383,1323146593.1100,1,2.638387,-2.378049
266,2012-03-30,sz.000001,621.3666346200,626.7968049600,599.6459532600,609.3426860100,69333169,1098524081.2300,1,2.232694,-1.873829
267,2012-04-06,sz.000001,609.3426860100,620.9787653100,599.2580839500,620.2030266900,37766808,594117273.7600,1,1.216182,1.782304
268,2012-04-13,sz.000001,616.7122029000,644.2509239100,604.3003849800,632.2269753000,100886346,1620350578.0700,1,3.248782,1.938712
269,2012-04-20,sz.000001,627.9604128900,643.8630546000,619.8151573800,643.0873159800,80769199,1316331176.6400,1,2.600962,1.717791
270,2012-04-27,sz.000001,641.5358387400,664.0322587200,634.1663218500,642.3115773600,133437648,2226653074.5900,1,4.297012,-0.120627
271,2012-05-04,sz.000001,648.5174863200,657.0506111400,642.6994466700,648.1296170100,56295476,941872414.1200,1,1.812849,0.905797
272,2012-05-11,sz.000001,644.2509239100,649.2932249400,620.9787653100,621.3666346200,93648580,1531004547.1700,1,3.015709,-4.129264
273,2012-05-18,sz.000001,626.0210663400,626.7968049600,607.4033394600,609.7305553200,78297307,1244727010.1000,1,2.521361,-1.872659
274,2012-05-25,sz.000001,609.7305553200,620.2030266900,605.0761236000,605.8518622200,49229679,776689088.8700,1,1.585314,-0.636132
275,2012-06-01,sz.000001,605.8518622200,619.0394187600,601.9731691200,612.0577711800,95274123,1500608122.7800,1,3.068055,1.024328
276,2012-06-08,sz.000001,605.4639929100,606.6276008400,572.8829708700,574.4344481100,113564173,1728155373.3700,1,3.657039,-6.147022
277,2012-06-15,sz.000001,575.9859253500,595.3793908500,560.4711529500,588.0098739600,137721090,2039592707.6000,1,4.434950,2.363268
278,2012-06-21,sz.000001,587.2341353400,601.1974305000,576.3737946600,577.9252719000,63719804,967068880.1200,1,2.051931,-1.715040
279,2012-06-29,sz.000001,577.1495332800,590.7249591300,570.1678857000,588.0098739600,66646004,996660479.4700,1,2.146161,1.744966
280,2012-07-06,sz.000001,590.7249591300,600.4216918800,572.1072322500,587.2341353400,74539385,1129498083.1900,1,2.400347,-0.131926
281,2012-07-13,sz.000001,584.1311808600,587.2341353400,568.2285391500,581.0282263800,66553745,988503859.2100,1,2.143190,-1.056803
282,2012-07-20,sz.000001,581.8039650000,585.6826581000,574.8223174200,575.9859253500,51881395,775471206.9600,1,1.670705,-0.867824
283,2012-07-27,sz.000001,572.4951015600,580.6403570700,566.6770619100,572.1072322500,53240576,786282810.6400,1,1.714474,-0.673401
284,2012-08-03,sz.000001,572.4951015600,590.3370898200,572.4951015600,587.6220046500,57689274,869217716.2600,1,1.857733,2.711864
285,2012-08-10,sz.000001,586.8462660300,590.3370898200,578.3131412100,584.9069194800,62192859,936354493.3400,1,2.002759,-0.462046
286,2012-08-17,sz.000001,585.6826581000,593.4400443000,576.3737946600,584.1311808600,65531598,987348585.6900,1,2.110275,-0.132626
287,2012-08-24,sz.000001,581.4160956900,581.8039650000,556.9803291600,557.3681984700,73066560,1071299011.8400,1,2.352919,-4.581673
288,2012-08-31,sz.000001,556.9803291600,560.8590222600,544.1806419300,550.3865508900,57184430,813812586.7500,1,1.841476,-1.252610
289,2012-09-07,sz.000001,551.5501588200,558.5318064000,525.1750457400,551.1622895100,86637403,1209794144.0500,1,2.789932,0.140944
290,2012-09-14,sz.000001,550.7744202000,551.9380281300,537.5868636600,544.9563805500,68238300,956009849.4600,1,2.197437,-1.125968
291,2012-09-21,sz.000001,543.7927726200,543.7927726200,497.6363247300,499.5756712800,76042114,1012343142.9200,1,2.448739,-8.327402
292,2012-09-28,sz.000001,497.2484554200,514.3147050600,488.3274612900,509.2724040300,71501616,921426147.6600,1,2.302524,1.940994
293,2012-10-12,sz.000001,509.6602733400,520.9084833300,500.3514099000,515.4783129900,56816750,751227488.9100,1,1.829636,1.218583
294,2012-10-19,sz.000001,515.8661823000,525.9653424200,506.1694495500,524.7930571100,59723901,795769271.0200,1,1.923253,1.806991
295,2012-10-26,sz.000001,522.8392482600,527.9191512700,504.0826833000,505.2549686100,63560801,843824129.8200,1,2.046810,-3.723008
296,2012-11-02,sz.000001,504.0826833000,530.2637218900,502.9103979900,528.7006748100,64902946,857604378.5300,1,2.090031,4.640371
297,2012-11-09,sz.000001,529.0914365800,535.7343866700,520.8854394100,524.4022953400,51200186,691611882.8000,1,1.648769,-0.813008
298,2012-11-16,sz.000001,523.2300100300,532.6082925100,504.8642068400,511.8979187000,54462643,726088655.0000,1,1.753828,-2.384501
299,2012-11-23,sz.000001,508.7718245400,520.8854394100,504.8642068400,518.1501070200,41496150,544102347.4100,1,1.336276,1.221374
300,2012-11-30,sz.000001,517.3685834800,517.7593452500,496.2674479000,500.1750656000,51988188,673630484.6600,1,1.674144,-3.469080
301,2012-12-07,sz.000001,500.5658273700,548.2387633100,487.6706889600,547.8480015400,147759891,1976572703.5200,1,4.758223,9.531250
302,2012-12-14,sz.000001,552.9279045500,593.9578904000,541.9865749900,593.1763668600,193368093,2787151019.8200,1,6.226917,8.273894
303,2012-12-21,sz.000001,593.9578904000,604.5084581900,577.5458960600,581.0627519900,170973269,2590302416.8500,1,5.505749,-2.042161
304,2012-12-28,sz.000001,579.8904666800,616.6220730600,578.3274196000,609.5883612000,150165357,2305009981.5400,1,4.835685,4.909213
305,2013-01-04,sz.000001,613.8867406700,642.8031116500,611.5421700500,624.8280702300,82253556,1322754874.3400,1,2.648762,2.500000
306,2013-01-11,sz.000001,624.4373084600,639.6770174900,603.7269346500,607.2437905800,141227634,2259039261.9100,1,4.547870,-2.814259
307,2013-01-18,sz.000001,605.2899817300,719.7831803400,605.2899817300,716.2663244100,394780100,6895321242.3100,1,12.712869,17.953668
308,2013-01-25,sz.000001,715.0940391000,816.6920993000,702.9804242300,748.3087895500,395815339,7786491637.3500,1,12.746206,4.473541
309,2013-02-01,sz.000001,748.6995513200,881.1677913500,748.6995513200,876.4786501100,407047986,8554382846.4900,1,13.107925,17.127937
310,2013-02-08,sz.000001,869.8357000200,890.5460738300,793.6371548700,810.8306727500,271328914,5850068433.3600,1,8.737444,-7.489969
311,2013-02-22,sz.000001,817.0828610700,839.7470437300,740.4935541500,747.1365042400,277631932,5581648540.2600,1,8.940416,-7.855422
312,2013-03-01,sz.000001,752.6071690200,908.1303534800,751.0441219400,901.0966416200,450950755,9757055103.1100,1,14.521699,20.606695
313,2013-03-08,sz.000001,877.2601736500,965.5723336700,841.3100908100,893.2814062200,522458707,12136952938.7900,1,16.824427,-0.867303
314,2013-03-15,sz.000001,887.8107414400,897.9705474600,812.7844816000,867.4911294000,377239162,8308927076.9900,1,12.148009,-2.887139
315,2013-03-22,sz.000001,847.9530409000,909.3026387900,822.1627640800,899.9243563100,371157921,6673733504.0000,1,11.952178,3.738739
316,2013-03-29,sz.000001,903.8319740100,909.6934005600,767.4561162800,786.2126812400,314355532,6670942784.0000,1,10.123004,-12.635693
317,2013-04-03,sz.000001,789.3387754000,816.6920993000,785.4311577000,799.1078196500,107318622,2200584064.0000,1,3.455918,1.640159
318,2013-04-12,sz.000001,773.3175428300,791.6833460200,734.6321276000,738.5397453000,241308476,4704164544.0000,1,7.770714,-7.579462
319,2013-04-19,sz.000001,740.1027923800,804.9692462000,705.3249948500,790.9018224800,424877742,8047971328.0000,1,13.682086,7.089947
320,2013-04-26,sz.000001,781.5235400000,796.7632490300,724.8630833500,730.7245099000,301254911,5839954880.0000,1,9.701133,-7.608696
321,2013-05-03,sz.000001,726.8168922000,789.7295371700,719.0016568000,770.9729722100,95769889,445019648.0000,1,3.084021,5.508021
322,2013-05-10,sz.000001,775.2713516800,815.5198139900,769.0191633600,788.9480136300,276336406,5587635968.0000,1,8.898697,2.331475
323,2013-05-17,sz.000001,785.8219194700,802.2339138100,744.4011718500,796.7632490300,247304628,4903278016.0000,1,7.963804,0.990589
324,2013-05-24,sz.000001,800.2801049600,840.1378055000,793.6371548700,808.4861021300,257788195,5394932736.0000,1,8.301400,1.471309
325,2013-05-31,sz.000001,804.5784844300,847.9530409000,790.9018224800,820.2089552300,246206466,5204822592.0000,1,7.928441,1.449976
326,2013-06-07,sz.000001,817.8643846100,833.4948554100,758.4685955700,763.1577368100,192896584,3965885248.0000,1,6.211734,-6.955693
327,2013-06-14,sz.000001,754.5609778700,755.3425014100,724.8630833500,744.7919336200,70989595,1343062080.0000,1,2.286036,-2.406554
328,2013-06-21,sz.000001,748.6995513200,783.0865870800,684.3379378500,711.4591648800,258585636,3798092096.0000,1,6.495080,-4.475447
329,2013-06-28,sz.000001,700.7368193100,700.7368193100,576.4837559400,628.8340313700,566349642,5576072832.0000,1,11.398636,-11.613475
330,2013-07-05,sz.000001,618.7424120100,627.5725789500,568.2843152100,590.9904587700,383171504,3631744704.0000,1,7.711901,-6.018054
331,2013-07-12,sz.000001,579.0066607800,683.7072116400,565.7614103700,652.1709011400,570655454,5666559232.0000,1,11.485297,10.352188
332,2013-07-19,sz.000001,662.2625205000,678.6614019600,593.5133636100,594.7748160300,466563068,4731368128.0000,1,9.390281,-8.800774
333,2013-07-26,sz.000001,582.1602918300,645.8636390400,575.2223035200,608.0200664400,396046736,3851098464.0000,1,7.971034,2.226935
334,2013-08-02,sz.000001,597.2977208700,637.0334721000,590.3597325600,619.3731382200,296730777,2888133056.0000,1,5.972152,1.867220
335,2013-08-09,sz.000001,619.3731382200,638.2949245200,614.9580547500,621.2653168500,291486830,2891276416.0000,1,5.866610,0.305499
336,2013-08-16,sz.000001,623.1574954800,707.6748076200,621.2653168500,667.3083301800,683479544,7191774400.0000,1,13.756051,7.411168
337,2013-08-23,sz.000001,644.6021866200,709.5669862500,644.6021866200,669.8312350200,557904369,6026837376.0000,1,11.228662,0.378072
338,2013-08-30,sz.000001,670.4619612300,695.0602834200,662.2625205000,669.2005088100,308390574,3315983744.0000,1,6.206823,-0.094162
339,2013-09-06,sz.000001,677.3999495400,719.0278794000,670.4619612300,695.6910096300,289365359,3195322752.0000,1,5.823912,3.958530
340,2013-09-13,sz.000001,711.4591648800,874.1865270600,711.4591648800,833.1893234100,901987846,11406618976.0000,1,18.153858,19.764279
341,2013-09-18,sz.000001,833.8200496200,860.3105504400,789.0384887100,806.6988225900,299139499,3886283456.0000,1,6.020631,-3.179410
342,2013-09-27,sz.000001,807.3295488000,818.0518943700,725.3351415000,750.5641899000,450814675,5478117744.0000,1,9.073321,-6.958561
343,2013-09-30,sz.000001,750.5641899000,759.3943568400,745.5183802200,749.3027374800,37360168,445333344.0000,1,0.751929,-0.168067
344,2013-10-11,sz.000001,749.3027374800,806.0680963800,725.9658677100,800.3915604900,328091400,4075807552.0000,1,6.603331,6.818182
345,2013-10-18,sz.000001,794.7150246000,800.3915604900,752.4563685300,769.4859762000,231906707,2842323008.0000,1,4.667470,-3.861308
346,2013-10-25,sz.000001,770.1167024100,870.4021698000,757.5021782100,847.0653000300,558016179,7163792800.0000,1,11.230912,10.081967
347,2013-11-01,sz.000001,845.1731214000,913.9222782900,818.0518943700,874.8172532700,630401579,8741969968.0000,1,12.687777,3.276247
348,2013-11-08,sz.000001,881.7552415800,888.6932298900,817.4211681600,840.7580379300,384857901,5142604320.0000,1,7.745842,-3.893295
349,2013-11-15,sz.000001,840.7580379300,889.3239561000,818.0518943700,842.6502165600,446104116,6029971088.0000,1,8.135579,0.225056
350,2013-11-22,sz.000001,850.2189310800,895.6312182000,835.7122282500,862.2027290700,430564254,5938116480.0000,1,7.721876,2.320359
351,2013-11-29,sz.000001,845.1731214000,876.0787056900,842.6502165600,857.7876456000,274020882,3731769840.0000,1,4.914378,-0.512070
352,2013-12-06,sz.000001,860.3105504400,886.8010512600,835.0815020400,838.2351330900,400515620,5439950224.0000,1,7.182975,-2.279412
353,2013-12-13,sz.000001,838.8658593000,844.5423951900,785.2541314500,791.5613935500,249568807,3224010240.0000,1,4.475846,-5.568096
354,2013-12-20,sz.000001,788.4077625000,812.3753584800,751.1949161100,751.1949161100,219362413,2748603248.0000,1,3.934115,-5.099602
355,2013-12-27,sz.000001,751.8256423200,768.2245237800,720.9200580300,741.1032967500,247037993,2899093744.0000,1,4.430458,-1.343409
356,2014-01-03,sz.000001,743.6262015900,781.4697741900,734.7960346500,752.4563685300,230363479,2767770288.0000,1,4.131412,1.531915
357,2014-01-10,sz.000001,749.9334636900,756.8714520000,725.3351415000,745.5183802200,224500989,2639052416.0000,1,4.026272,-0.922045
358,2014-01-17,sz.000001,744.2569278000,751.1949161100,722.1815104500,724.0736890800,186239762,2164274384.0000,1,3.340083,-2.876481
359,2014-01-24,sz.000001,724.0736890800,748.0412850600,709.5669862500,735.4267608600,205291820,2383269040.0000,1,3.681769,1.567944
360,2014-01-30,sz.000001,729.1194987600,734.1653084400,715.8742483500,719.0278794000,143619774,1648749696.0000,1,2.575723,-2.229846
361,2014-02-07,sz.000001,713.9820697200,717.7664269800,700.1060931000,717.7664269800,41875743,470138336.0000,1,0.751013,-0.175439
362,2014-02-14,sz.000001,717.7664269800,788.4077625000,715.8742483500,761.9172616800,438684568,5253777680.0000,1,7.867509,6.151142
363,2014-02-21,sz.000001,763.1787141000,772.6396072500,730.3809511800,731.6424036000,343947912,4084298432.0000,1,6.168471,-3.973510
364,2014-02-28,sz.000001,722.1815104500,724.0736890800,686.2301164800,701.9982717300,262546899,2930940096.0000,1,4.708600,-4.051724
365,2014-03-07,sz.000001,695.0602834200,698.8446406800,662.8932467100,681.1843068000,250407088,2714629952.0000,1,4.490880,-2.964960
366,2014-03-14,sz.000001,674.8770447000,680.5535805900,637.0334721000,650.9094487200,258723502,2692064844.0000,1,4.640030,-4.444444
367,2014-03-21,sz.000001,656.5859846100,690.0144737400,632.6183886300,680.5535805900,287451664,2987918532.0000,1,5.155250,4.554264
368,2014-03-28,sz.000001,679.2921281700,695.6910096300,663.5239729200,679.9228543800,295428264,3181435332.0000,1,5.298305,-0.092678
369,2014-04-04,sz.000001,684.3379378500,695.0602834200,667.9390563900,680.5535805900,185851209,2011313152.0000,1,3.333115,0.092764
370,2014-04-11,sz.000001,679.9228543800,731.6424036000,679.9228543800,719.0278794000,326359064,3679780290.0000,1,5.853027,5.653383
371,2014-04-18,sz.000001,715.8742483500,722.1815104500,676.1384971200,681.1843068000,196150554,2162648964.0000,1,3.517827,-5.263158
372,2014-04-25,sz.000001,678.0306757500,726.5965939200,672.9848660700,709.5669862500,336080586,3760597084.0000,1,6.027376,4.166667
373,2014-04-30,sz.000001,709.5669862500,711.4591648800,688.7530213200,702.6289979400,119926304,1330135870.0000,1,2.150797,-0.977778
374,2014-05-09,sz.000001,700.1060931000,703.2597241500,681.8150330100,696.9524620500,161448751,1771554768.0000,1,2.895473,-0.807899
375,2014-05-16,sz.000001,703.2597241500,721.5507842400,695.0602834200,710.8284386700,194834769,2197302912.0000,1,3.494229,1.990950
376,2014-05-23,sz.000001,710.8284386700,735.4267608600,698.8446406800,730.3809511800,176453799,2012477668.0000,1,3.164579,2.750665
377,2014-05-30,sz.000001,734.7960346500,740.4725705400,718.3971531900,725.3351415000,170844610,1974717824.0000,1,3.063982,-0.690846
378,2014-06-06,sz.000001,725.3351415000,737.3189394900,709.5669862500,717.7664269800,103473041,1181561824.0000,1,1.855720,-1.043478
379,2014-06-13,sz.000001,715.8742483500,796.7246746200,713.9820697200,776.7681798800,297568468,3194325114.0000,1,4.856380,8.220163
380,2014-06-20,sz.000001,772.1628349400,785.9788697600,742.9956503200,756.0441276500,281373226,2808927870.0000,1,4.205212,-2.667984
381,2014-06-27,sz.000001,756.0441276500,763.7197025500,739.9254203600,753.7414551800,169712169,1661686032.0000,1,2.536402,-0.304569
382,2014-07-04,sz.000001,752.2063402000,768.3250474900,751.4387827100,760.6494725900,180743949,1788673888.0000,1,2.701276,0.916497
383,2014-07-11,sz.000001,760.6494725900,762.1845875700,735.3200754200,742.2280928300,195561772,1908274300.0000,1,2.922733,-2.421796
384,2014-07-18,sz.000001,742.9956503200,746.0658802800,730.7147304800,736.8551904000,177600701,1705594754.0000,1,2.654299,-0.723888
385,2014-07-25,sz.000001,736.8551904000,790.5842147000,730.7147304800,784.4437547800,410213548,4085841366.0000,1,6.130772,6.458333
386,2014-08-01,sz.000001,787.5139847400,851.9888139000,785.9788697600,821.2865143000,537202595,5801122110.0000,1,8.028664,4.696673
387,2014-08-08,sz.000001,821.2865143000,851.2212564100,802.8651345400,809.0055944600,356953314,3814455420.0000,1,5.334781,-1.495327
388,2014-08-15,sz.000001,810.5407094400,825.1243017500,802.0975770500,812.0758244200,283433212,3004271550.0000,1,4.236000,0.379507
389,2014-08-22,sz.000001,812.8433819100,820.5189568100,786.7464272500,794.4220021500,285692305,2991333246.0000,1,4.269762,-2.173913
390,2014-08-29,sz.000001,794.4220021500,797.4922321100,778.3032948600,786.7464272500,232644264,2378023678.0000,1,3.476939,-0.966184
391,2014-09-05,sz.000001,785.9788697600,816.6811693600,780.6059673300,811.3082669300,326875250,3414038588.0000,1,3.323013,3.121951
392,2014-09-12,sz.000001,809.7731519500,812.0758244200,788.2815422300,795.9571171300,222040652,2307685886.0000,1,2.257265,-1.892148
393,2014-09-19,sz.000001,792.8868871700,802.8651345400,781.3735248200,796.7246746200,323957014,3340617086.0000,1,3.293346,0.096432
394,2014-09-26,sz.000001,792.8868871700,793.6544446600,769.0926049800,776.7681798800,314370320,3196057182.0000,1,3.195888,-2.504817
395,2014-09-30,sz.000001,778.3032948600,782.1410823100,774.4655074100,778.3032948600,108934115,1103678596.0000,1,1.107424,0.197628
396,2014-10-10,sz.000001,780.6059673300,789.8166572100,777.5357373700,779.8384098400,199642981,2034255040.0000,1,2.029570,0.197239
397,2014-10-17,sz.000001,776.7681798800,794.4220021500,769.0926049800,776.7681798800,371766522,3776291172.0000,1,3.779378,-0.393701
398,2014-10-24,sz.000001,779.0708523500,794.4220021500,772.1628349400,781.3735248200,406342269,4144512924.0000,1,4.130875,0.592885
399,2014-10-31,sz.000001,775.2330649000,871.1777511500,766.0223750200,846.6159114700,743921313,7842320570.0000,1,7.562703,8.349705
400,2014-11-07,sz.000001,856.5941588400,873.4804236200,818.2162843400,837.4052215900,740119664,8128123710.0000,1,7.524055,-1.087942
401,2014-11-14,sz.000001,848.1510264500,893.4369183600,828.9620892000,838.9403365700,823411284,9199873790.0000,1,8.370798,0.183318
402,2014-11-21,sz.000001,840.4754515500,843.5456815100,805.9353645000,828.9620892000,424182432,4526250700.0000,1,4.312238,-1.189387
403,2014-11-28,sz.000001,814.3784968900,954.8415175600,807.4704794800,954.8415175600,1292878591,14719128030.0000,1,13.143402,15.185185
404,2014-12-05,sz.000001,967.1224374000,1168.9900572700,927.2094479200,1115.2610329700,1981703312,26377940500.0000,1,20.145993,16.800643
405,2014-12-12,sz.000001,1090.6991932900,1192.0167819700,999.3598519800,1069.9751410600,1538351177,22132453640.0000,1,15.638876,-4.060564
406,2014-12-19,sz.000001,1055.3915487500,1202.7625868300,1018.5487892300,1151.3362350000,1307583247,19036846800.0000,1,13.292889,7.604017
407,2014-12-26,sz.000001,1143.6606601000,1240.3729038400,1050.0186463200,1159.0118099000,1170986221,17439384820.0000,1,11.904244,0.666667
408,2015-01-09,sz.000001,1198.1572418900,1258.0267261100,1129.0770677900,1157.4766949200,1064319299,16617012120.0000,1,10.819868,-4.797980
409,2015-01-16,sz.000001,1141.3579876300,1198.9247993800,1112.9583605000,1179.7358621300,643121192,9659530500.0000,1,6.537969,1.923077
410,2015-01-23,sz.000001,1075.3480434900,1122.9366078700,1040.8079564400,1105.2827856000,828287017,11748859270.0000,1,8.420364,-6.310995
