,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2016-09-14,sz.002252,520.1788218000,528.7282426000,515.6369420000,524.3199475000,6589490,256876672.0000,1,0.322899,-0.883838
421,2016-09-23,sz.002252,523.9191934000,531.3999366000,518.0414666000,518.5758054000,9770815,382072092.0000,1,0.478791,-1.095541
422,2016-09-30,sz.002252,520.9803300000,547.2135134800,515.2361879000,534.9516992500,20300706,507991248.0000,1,0.631760,3.157871
423,2016-10-14,sz.002252,536.8751210900,542.8858143400,527.0175841600,532.0665664900,20569946,457030936.0000,1,0.559984,-0.539326
424,2016-10-21,sz.002252,532.5474219500,542.8858143400,528.2197228100,532.0665664900,19818105,439633872.0000,1,0.539517,0.000000
425,2016-10-28,sz.002252,533.0282774100,540.7219647700,522.6898850200,524.6133068600,25924849,570514176.0000,1,0.705763,-1.400813
426,2016-11-04,sz.002252,524.1324514000,524.8537345900,509.4663598700,510.6684985200,28547385,612587824.0000,1,0.777158,-2.658112
427,2016-11-11,sz.002252,512.3514926300,520.2856077200,504.8982330000,514.5153422000,29877159,635662824.0000,1,0.813359,0.753296
428,2016-11-18,sz.002252,514.0344867400,517.8813304200,507.5429380300,508.5046489500,17365469,370224620.0000,1,0.472748,-1.168224
429,2016-11-25,sz.002252,510.9089262500,517.8813304200,505.8599439200,512.1110649000,19942958,425001612.0000,1,0.542916,0.709220
430,2016-12-02,sz.002252,514.2749144700,516.6791917700,509.2259321400,509.7067876000,19278895,411095460.0000,1,0.524838,-0.469484
431,2016-12-09,sz.002252,509.7067876000,514.0344867400,505.6195161900,512.5919203600,15816703,334608960.0000,1,0.430585,0.566038
432,2016-12-16,sz.002252,512.5919203600,516.6791917700,501.2918170500,513.5536312800,17668007,375099016.0000,1,0.480984,0.187617
433,2016-12-23,sz.002252,513.0727758200,571.9775696700,511.1493539800,552.9837790000,41143825,906476808.0000,1,1.119027,7.677903
434,2016-12-30,sz.002252,550.3390739700,574.1414192400,545.2900916400,555.1476285700,48684209,1132124880.0000,1,1.323986,0.391304
435,2017-01-06,sz.002252,555.1476285700,557.7923336000,542.4049588800,546.0113748300,17413762,398603496.0000,1,0.473605,-1.645734
436,2017-01-13,sz.002252,545.5305193700,551.3007848900,540.9623925000,542.1645311500,13044367,295588520.0000,1,0.354770,-0.704535
437,2017-01-20,sz.002252,540.7219647700,548.6560798600,529.1814337300,535.1921269800,12695024,282742982.0000,1,0.345269,-1.286031
438,2017-01-26,sz.002252,534.7112715200,538.0772597400,529.1814337300,536.6346933600,6423195,142421128.0000,1,0.174501,0.269542
439,2017-02-03,sz.002252,538.7985429300,539.2793983900,533.2687051400,533.9899883300,1111280,24726380.0000,1,0.030191,-0.492832
440,2017-02-10,sz.002252,536.6346933600,536.6346933600,515.7174808500,517.8813304200,16315964,355775388.0000,1,0.443262,-3.016659
441,2017-02-17,sz.002252,517.6409026900,523.6515959400,504.8982330000,508.7450766800,18847028,402917912.0000,1,0.512028,-1.764160
442,2017-02-24,sz.002252,507.3025103000,509.7067876000,500.0896784000,505.1386607300,22749248,477458792.0000,1,0.539918,-0.708885
443,2017-03-03,sz.002252,507.5429380300,507.7833657600,491.6747078500,493.3577019600,27506361,572615184.0000,1,0.652821,-2.332223
444,2017-03-10,sz.002252,493.3577019600,495.2811238000,467.1510793900,470.9979230700,43918760,875832912.0000,1,1.042344,-4.532164
445,2017-03-17,sz.002252,471.2383508000,477.9703272400,467.3915071200,470.2766398800,50284056,987313760.0000,1,1.193415,-0.153139
446,2017-03-24,sz.002252,470.2766398800,475.3256222100,459.9382474900,469.5553566900,46379753,900185600.0000,1,1.100752,-0.153374
447,2017-03-31,sz.002252,467.8723625800,494.3194128800,465.2276575500,494.3194128800,48251376,957181256.0000,1,1.145172,5.273938
448,2017-04-07,sz.002252,494.8002683400,497.4449733700,477.9703272400,482.2980263800,23020084,465259544.0000,1,0.546346,-2.431907
449,2017-04-14,sz.002252,480.8554600000,498.4066842900,476.7681885900,491.9151355800,36147053,730739032.0000,1,0.857895,1.994018
450,2017-04-21,sz.002252,490.4725692000,495.7619792600,479.1724658900,487.3470087100,40037257,806988960.0000,1,0.950223,-0.928641
451,2017-04-28,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
452,2017-05-05,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
453,2017-05-12,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
454,2017-05-19,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
455,2017-05-26,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
456,2017-06-02,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
457,2017-06-09,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
458,2017-06-16,sz.002252,487.3470087100,487.3470087100,487.3470087100,487.3470087100,0,0.0000,1,0.000000,0.000000
459,2017-06-23,sz.002252,487.3470087100,487.3470386400,487.3470087100,487.3470386400,0,0.0000,1,0.000000,0.000000
460,2017-06-30,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
461,2017-07-07,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
462,2017-07-14,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
463,2017-07-21,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
464,2017-07-28,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
465,2017-08-04,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
466,2017-08-11,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
467,2017-08-18,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
468,2017-08-25,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
469,2017-09-01,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
470,2017-09-08,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
471,2017-09-15,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,0.000000,0.000000
472,2017-09-22,sz.002252,487.3470386400,505.6466310000,469.7697986100,492.1627208400,44492032,901691165.7600,1,1.011031,0.988142
473,2017-09-29,sz.002252,491.1995844000,502.0348693500,486.8654704200,501.0717329100,35965846,738074826.2200,1,0.817283,1.810176
474,2017-10-13,sz.002252,501.0717329100,503.9611422300,487.1062545300,493.1258572800,29070845,597857317.5100,1,0.660602,-1.585776
475,2017-10-20,sz.002252,489.9956638500,496.0152666000,483.7352769900,491.6811526200,25264093,513727961.1600,1,0.574098,-0.292969
476,2017-10-27,sz.002252,490.7180161800,493.3666413900,484.6984134300,489.0325274100,18565341,376895966.4200,1,0.421876,-0.538688
477,2017-11-03,sz.002252,489.5140956300,489.5140956300,480.1235153400,480.3642994500,23820903,479586665.6500,1,0.541303,-1.772526
478,2017-11-10,sz.002252,480.1235153400,491.1995844000,478.6788106800,488.7917433000,12126081,244493446.0500,1,0.275551,1.754386
479,2017-11-17,sz.002252,487.5878227500,490.2364479600,482.0497882200,483.2537087700,15253429,307643923.5200,1,0.346617,-1.133005
480,2017-11-24,sz.002252,483.0129246600,485.4207657600,473.3815602600,475.0670490300,15183687,301905063.1900,1,0.345032,-1.694071
481,2017-12-01,sz.002252,474.3446967000,481.5682200000,473.1407761500,476.2709695800,10525753,208039206.1900,1,0.239186,0.253421
482,2017-12-08,sz.002252,477.2341060200,480.1235153400,472.8999920400,478.4380265700,12457131,246039906.0800,1,0.283074,0.455005
483,2017-12-15,sz.002252,480.8458676700,480.8458676700,473.3815602600,474.5854808100,13163598,259841325.3400,1,0.298125,-0.805234
484,2017-12-22,sz.002252,474.5854808100,481.5682200000,468.5658780600,474.1039125900,19079832,375382129.8700,1,0.422909,-0.101471
485,2017-12-29,sz.002252,475.5486172500,482.5313564400,465.1949005200,477.9564583500,42831133,845653968.9600,1,0.862041,0.812595
486,2018-01-05,sz.002252,476.7525378000,477.7156742400,470.2513668300,472.6592079300,9930359,195009033.5300,1,0.199863,-1.108312
487,2018-01-12,sz.002252,470.7329350500,476.2709695800,468.3250939500,472.4184238200,19845702,388458773.8800,1,0.399425,-0.050942
488,2018-01-19,sz.002252,470.7329350500,476.0301854700,466.6396051800,471.4552873800,11827702,231005088.4900,1,0.238050,-0.203874
489,2018-01-26,sz.002252,466.6396051800,482.7721405500,463.5094117500,482.7721405500,24782273,489566832.9000,1,0.498780,2.400409
490,2018-02-02,sz.002252,483.9760611000,484.6984134300,469.7697986100,475.0670490300,15857631,312741701.6900,1,0.319054,-1.596010
491,2018-02-09,sz.002252,473.6223443700,474.5854808100,462.5462753100,467.8435257300,11604435,226396079.1000,1,0.233386,-1.520527
492,2018-02-14,sz.002252,467.6027416200,470.9737191600,464.9541164100,469.2882303900,5304922,102894340.9100,1,0.106681,0.308801
493,2018-02-23,sz.002252,469.2882303900,470.7329350500,465.6764687400,470.4921509400,2174311,42194241.7400,1,0.043725,0.256542
494,2018-03-02,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
495,2018-03-09,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
496,2018-03-16,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
497,2018-03-23,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
498,2018-03-30,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
499,2018-04-04,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
500,2018-04-13,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
501,2018-04-20,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
502,2018-04-27,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
503,2018-05-04,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
504,2018-05-11,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
505,2018-05-18,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
506,2018-05-25,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
507,2018-06-01,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
508,2018-06-08,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
509,2018-06-15,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
510,2018-06-22,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,0.000000,0.000000
511,2018-06-29,sz.002252,470.4921509400,470.4921606400,470.4921509400,470.4921606400,0,0.0000,1,0.000000,0.000000
512,2018-07-06,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
513,2018-07-13,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
514,2018-07-20,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
515,2018-07-27,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
516,2018-08-03,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
517,2018-08-10,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
518,2018-08-17,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
519,2018-08-24,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
520,2018-08-31,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
521,2018-09-07,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
522,2018-09-14,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
523,2018-09-21,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
524,2018-09-28,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
525,2018-10-12,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
526,2018-10-19,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
527,2018-10-26,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
528,2018-11-02,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
529,2018-11-09,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
530,2018-11-16,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
531,2018-11-23,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
532,2018-11-30,sz.002252,470.4921606400,470.4921606400,470.4921606400,470.4921606400,0,0.0000,1,0.000000,0.000000
533,2018-12-07,sz.002252,470.4921606400,470.4921606400,423.4911507400,423.4911507400,1093500,19212795.0000,1,0.021991,-9.989754
534,2018-12-14,sz.002252,381.0697264200,381.0697264200,250.1899911600,250.1899911600,5239000,63233905.0000,1,0.105358,-40.922026
535,2018-12-21,sz.002252,225.1227858800,225.1227858800,148.9570467600,169.2036356400,384260000,2585183230.1900,1,7.727564,-32.369942
536,2018-12-28,sz.002252,152.3314782400,207.0454743800,150.1622008600,193.0656868200,1036169159,7640156646.3600,1,20.837619,14.102564
537,2019-01-04,sz.002252,193.7887792800,199.0914573200,169.2036356400,190.6553786200,477089338,3636841511.3700,1,9.594385,-1.248439
538,2019-01-11,sz.002252,185.3527005800,196.1990874800,174.5063136800,176.1935294200,580783710,4461636709.2300,1,11.679704,-7.585335
539,2019-01-18,sz.002252,175.9524986000,179.8089917200,165.1061117000,169.9267281000,361796907,2601245834.2900,1,7.275826,-3.556772
540,2019-01-25,sz.002252,170.8908513800,173.5421904000,152.8135398800,162.2137418600,307010478,2099968363.3300,1,6.174057,-4.539007
541,2019-02-01,sz.002252,160.7675569400,163.6599267800,138.5927215000,149.4391084000,252267619,1576721217.8000,1,5.073164,-7.875186
542,2019-02-15,sz.002252,148.9570467600,192.3425943600,148.7160159400,185.8347622200,475189377,3367072646.0900,1,9.556176,24.354839
543,2019-02-22,sz.002252,186.3168238600,229.2203098200,179.3269300800,210.9019675000,823466941,7224240721.2000,1,16.560124,13.488975
544,2019-03-01,sz.002252,214.0353681600,244.1642206600,214.0353681600,231.1485563800,811477155,7617923459.4400,1,16.319007,9.600000
545,2019-03-08,sz.002252,231.1485563800,254.2875151000,231.1485563800,254.2875151000,143716498,1508495388.7600,1,2.890174,10.010428
546,2019-03-15,sz.002252,279.8367820200,279.8367820200,219.3380462000,224.3996934200,871790787,9087305135.6600,1,17.531929,-11.753555
547,2019-03-22,sz.002252,226.0869091600,247.7796829600,214.7584606200,236.4512344200,536832707,5292860782.7600,1,10.795839,5.370569
548,2019-03-29,sz.002252,228.4972173600,243.9231898400,219.5790770200,231.6306180200,445433662,4267167785.9000,1,8.957781,-2.038736
549,2019-04-04,sz.002252,231.6306180200,258.6260698600,231.6306180200,247.2976213200,467502830,4770391213.0800,1,9.401598,6.763788
550,2019-04-12,sz.002252,248.7438062400,258.6260698600,228.9792790000,232.3537104800,428473083,4321976855.1900,1,8.616700,-6.042885
551,2019-04-19,sz.002252,235.4871111400,247.0565905000,225.8458783400,237.1743268800,275422834,2689686040.0600,1,5.538821,2.074689
552,2019-04-26,sz.002252,237.8974193400,243.4411282000,219.3380462000,228.4972173600,300343476,2914746511.2900,1,6.039982,-3.658537
553,2019-04-30,sz.002252,229.9434022800,231.6306180200,197.1632107600,203.1889812600,119432076,1064121883.4400,1,2.401809,-11.075949
554,2019-05-10,sz.002252,195.2349642000,195.2349642000,180.5320841800,193.7887792800,215747016,1688188084.8700,1,4.338726,-4.626335
555,2019-05-17,sz.002252,190.6553786200,208.9737209400,187.0399163200,196.9221799400,231630948,1893600134.9600,1,4.658156,1.616915
556,2019-05-24,sz.002252,190.4143478000,192.5836251800,170.6498205600,174.0242520400,220033947,1625417234.9300,1,4.424937,-11.627907
557,2019-05-31,sz.002252,174.2652828600,181.0141458200,170.8908513800,170.8908513800,169164825,1233547053.1300,1,3.401947,-1.800554
558,2019-06-06,sz.002252,171.3729130200,172.0960054800,152.5725090600,153.2956015200,131335053,880592172.2100,1,2.641180,-10.296192
559,2019-06-14,sz.002252,155.4648789000,180.7731150000,153.2956015200,173.7832212200,241775321,1683245097.1400,1,4.862162,13.364780
560,2019-06-21,sz.002252,172.0960054800,182.9423923800,164.1419884200,176.1935294200,219198584,1578124224.2100,1,4.408138,1.386963
561,2019-06-28,sz.002252,176.9166218800,177.3986835200,164.8650808800,167.5164199000,140518684,1000152730.4700,1,2.825866,-4.924761
562,2019-07-05,sz.002252,172.3370363000,189.4502245200,170.4087897400,174.9883753200,242172257,1792643025.4600,1,4.870144,4.460432
563,2019-07-12,sz.002252,173.5421904000,174.7473445000,163.6599267800,170.4087897400,142244977,992674523.3300,1,2.860582,-2.617080
564,2019-07-19,sz.002252,175.7114677800,178.8448684400,166.3112658000,167.0343582600,191264113,1373185720.0400,1,3.846369,-1.980198
565,2019-07-26,sz.002252,166.5522966200,171.8549746600,159.8034336600,169.6856972800,117467830,809590212.0600,1,2.362300,1.587302
566,2019-08-02,sz.002252,169.6856972800,171.3729130200,163.4188959600,166.0702349800,97460705,679177024.9000,1,1.959900,-2.130682
567,2019-08-09,sz.002252,165.8292041600,177.1576527000,157.8751871000,170.8908513800,157831317,1098899967.6200,1,3.174200,2.902758
568,2019-08-16,sz.002252,170.8908513800,203.6710429000,169.6856972800,194.2708409200,589476394,4693753638.7200,1,11.855000,13.681241
569,2019-08-23,sz.002252,196.4401183000,208.7326901200,193.0656868200,203.4300120800,455328081,3788582212.4300,1,9.157100,4.714640
570,2019-08-30,sz.002252,198.6093956800,221.9893852200,195.4759950200,198.8504265000,463127410,4001482536.1100,1,9.313900,-2.251185
571,2019-09-06,sz.002252,199.8145497800,216.2046455400,197.1632107600,212.3481524200,333571255,2841428838.7100,1,6.708400,6.787879
572,2019-09-12,sz.002252,214.0353681600,221.7483544000,210.1788750400,212.8302140600,315827055,2829447297.6700,1,6.351600,0.227015
573,2019-09-20,sz.002252,211.6250599600,212.8302140600,196.1990874800,199.3324881400,251824518,2127514662.6700,1,5.064400,-6.342016
574,2019-09-27,sz.002252,198.3683648600,201.9838271600,184.8706389400,188.9681628800,179859354,1446624993.4800,1,3.617200,-5.199516
575,2019-09-30,sz.002252,188.9681628800,191.8605327200,188.0040396000,188.0040396000,21704623,170880834.8300,1,0.436500,-0.510200
576,2019-10-11,sz.002252,189.4502245200,200.7786730600,189.4502245200,195.2349642000,169839372,1385268524.3500,1,3.415700,3.846154
577,2019-10-18,sz.002252,192.1015635400,205.5992894600,185.8347622200,193.3067176400,305787622,2488498483.7800,1,6.149700,-0.987654
578,2019-10-25,sz.002252,191.3784710800,193.7887792800,181.0141458200,185.8347622200,143774848,1124553261.0100,1,2.891400,-3.865337
579,2019-11-01,sz.002252,184.1475464800,188.7271320600,175.2294061400,181.2551766400,136147939,1032977623.3600,1,2.738100,-2.464332
580,2019-11-08,sz.002252,181.9782691000,197.8863032200,181.7372382800,194.7529025600,230153902,1827002400.8700,1,4.628600,7.446809
581,2019-11-15,sz.002252,194.7529025600,203.9120737200,181.7372382800,182.2192999200,230676371,1846428654.6800,1,4.639300,-6.435644
582,2019-11-22,sz.002252,180.7731150000,186.7988855000,178.3628068000,178.8448684400,128109068,972426500.7000,1,2.576500,-1.851852
583,2019-11-29,sz.002252,178.6038376200,180.2910533600,170.4087897400,172.8190979400,105779164,767487842.1400,1,2.127400,-3.369272
584,2019-12-06,sz.002252,173.3011595800,174.7473445000,169.9267281000,174.5063136800,94584190,676839171.7200,1,1.902300,0.976290
585,2019-12-13,sz.002252,174.2652828600,175.7114677800,171.1318822000,174.5063136800,110793574,798130973.1800,1,2.228200,0.000000
586,2019-12-20,sz.002252,175.4704369600,184.1475464800,174.7473445000,177.3986835200,180288809,1343409404.9000,1,3.625800,1.657459
587,2019-12-27,sz.002252,177.1576527000,182.9423923800,173.5421904000,175.9524986000,144865884,1065212453.2500,1,2.913400,-0.815217
588,2020-01-03,sz.002252,175.2294061400,183.1834232000,171.3729130200,180.7731150000,174573945,1291581206.5300,1,3.510900,2.739726
589,2020-01-10,sz.002252,179.3269300800,186.7988855000,178.1217759800,181.4962074600,233387973,1760782472.1700,1,4.693700,0.400000
590,2020-01-17,sz.002252,180.7731150000,181.7372382800,173.5421904000,174.2652828600,164066659,1206588744.6100,1,3.299600,-3.984064
591,2020-01-23,sz.002252,175.7114677800,196.4401183000,175.7114677800,193.0656868200,342683940,2646254225.2500,1,6.891700,10.788382
592,2020-02-07,sz.002252,207.2865052000,259.1081315000,176.1935294200,228.9792790000,1041151104,9483705436.4000,1,20.938500,18.601748
593,2020-02-14,sz.002252,228.9792790000,250.1899911600,208.0095976600,245.3693747600,977289298,9244796602.4900,1,19.654300,7.157895
594,2020-02-21,sz.002252,235.7281419600,239.3436042600,214.0353681600,220.5432003000,738187071,6973884109.5700,1,14.845800,-10.117878
595,2020-02-28,sz.002252,222.9535085000,238.1384501600,213.5533065200,219.5790770200,545102481,5132907566.4000,1,10.962500,-0.437158
596,2020-03-06,sz.002252,220.7842311200,234.5229878600,217.8918612800,222.7124776800,378090556,3549385772.3900,1,7.603800,1.427003
597,2020-03-13,sz.002252,221.7483544000,223.4355701400,194.9939333800,203.4300120800,318257904,2797874234.4800,1,6.400500,-8.658009
598,2020-03-20,sz.002252,207.5275360200,213.3122757000,186.7988855000,194.9939333800,305099437,2495775131.3000,1,6.135900,-4.146919
599,2020-03-27,sz.002252,191.3784710800,201.0197038800,184.1475464800,192.3425943600,256501056,2060432507.1300,1,5.158500,-1.359703
600,2020-04-03,sz.002252,192.3425943600,195.7170258400,183.1834232000,188.4861012400,171945897,1346126823.1500,1,3.458000,-2.005013
601,2020-04-10,sz.002252,190.8964094400,198.3683648600,189.4502245200,191.3784710800,173433552,1396803021.0700,1,3.487900,1.534527
602,2020-04-17,sz.002252,190.6553786200,203.1889812600,188.7271320600,196.1990874800,227335504,1854425275.0500,1,4.571900,2.518892
603,2020-04-24,sz.002252,195.2349642000,221.7483544000,191.6195019000,212.3481524200,403186432,3526857194.6800,1,8.108500,8.230958
604,2020-04-30,sz.002252,212.1071216000,212.8302140600,198.3683648600,204.1531045400,264753761,2257943346.2100,1,5.324500,-3.859251
605,2020-05-08,sz.002252,202.7069196200,208.4916593000,201.7427963400,204.8761970000,131882915,1122659186.5200,1,2.652200,0.354191
606,2020-05-15,sz.002252,206.0813511000,215.9636147200,204.3941353600,205.5992894600,244334429,2127456064.2200,1,4.913800,0.352941
607,2020-05-22,sz.002252,204.8761970000,212.3481524200,195.4759950200,197.4042415800,170024682,1453143070.9000,1,3.419300,-3.985932
608,2020-05-29,sz.002252,197.6452724000,199.5735189600,191.3784710800,197.8863032200,122598540,997439081.5200,1,2.465600,0.244200
609,2020-06-05,sz.002252,197.8863032200,204.8761970000,197.8863032200,200.0555806000,122304851,1020149295.9800,1,2.459700,1.096224
610,2020-06-12,sz.002252,200.0555806000,204.8761970000,195.2349642000,202.4658888000,141988092,1179290035.5900,1,2.855600,1.204819
611,2020-06-19,sz.002252,208.7326901200,215.2405222600,202.9479504400,210.4199058600,293769903,2541975954.9100,1,5.908000,3.928571
612,2020-06-24,sz.002252,208.4916593000,210.6609366800,202.7069196200,202.9479504400,110845069,948231670.4300,1,2.229100,-3.550974
613,2020-07-03,sz.002252,204.1531045400,209.2147517600,199.5735189600,208.2506284800,228391957,1940450134.7100,1,4.593100,2.612827
614,2020-07-10,sz.002252,209.2147517600,252.1182377200,208.2506284800,244.4052514800,655735285,6231972421.4100,1,13.187500,17.361111
615,2020-07-17,sz.002252,244.4052514800,268.9903951200,226.0577246700,228.9528075900,710797066,7347850562.1000,1,14.294900,-6.322461
616,2020-07-24,sz.002252,230.6416059600,245.1170205600,222.4388710200,223.6451555700,454461575,4421367819.2800,1,9.139700,-2.318230
617,2020-07-31,sz.002252,224.6101832100,250.1834156700,223.1626417500,249.2183880300,450607132,4444279081.4100,1,9.062200,11.434736
618,2020-08-07,sz.002252,249.2183880300,260.7987197100,233.2954319700,236.9142856200,510763067,5237806346.4500,1,10.271900,-4.937076
619,2020-08-14,sz.002252,234.2604596100,239.3268547200,222.6801279300,227.2640092200,257604821,2464085046.2600,1,5.180800,-4.073320
620,2020-08-21,sz.002252,228.2290368600,232.5716612400,220.9913295600,226.0577246700,202389136,1910363408.9700,1,4.070400,-0.530786
621,2020-08-28,sz.002252,226.7814954000,232.8129181500,217.1312190000,220.0263019200,235046552,2182348566.1400,1,4.727100,-2.668090
622,2020-09-04,sz.002252,220.2675588300,222.1976141100,213.7536222600,216.6487051800,179681302,1624862509.2800,1,3.613700,-1.535088
623,2020-09-11,sz.002252,216.1661913600,218.3375035500,201.9320336700,204.3446027700,139247711,1209444554.7300,1,2.800400,-5.679287
624,2020-09-18,sz.002252,205.7921442300,208.4459702400,202.1732905800,207.2396856900,96850185,824794780.5000,1,1.947900,1.416765
625,2020-09-25,sz.002252,207.4809426000,211.8235669800,203.3795751300,204.1033458600,118981753,1025913735.2300,1,2.392900,-1.513388
626,2020-09-30,sz.002252,204.5858596800,205.7921442300,196.6243816500,198.3131800200,56123894,465303611.0000,1,1.128800,-2.836879
627,2020-10-09,sz.002252,200.4844922100,207.7221995100,200.4844922100,206.7571718700,29264747,248020288.0000,1,0.588600,4.257908
628,2020-10-16,sz.002252,207.2396856900,224.3689263000,206.5159149600,221.9563572000,214497777,1922039059.2100,1,4.313900,7.351225
629,2020-10-23,sz.002252,221.7151002900,224.1276693900,212.5473377100,217.8549897300,140684152,1276049489.9500,1,2.829300,-1.847826
630,2020-10-30,sz.002252,216.8899620900,220.7500726500,205.0683735000,205.5508873200,138244283,1225908750.1600,1,2.780300,-5.647841
631,2020-11-06,sz.002252,206.0334011400,207.2396856900,199.2782076600,201.6907767600,109435988,919555351.9000,1,2.201000,-1.877934
